element_id,Stress
220, 366.18295
220, 393.19116
220, 403.8788
220, 379.01968
220, 344.8915
220, 389.08102
220, 373.6095
221, 307.8546
221, 297.07852
221, 321.2768
221, 315.98816
221, 303.63205
221, 271.73462
221, 316.01428
221, 294.8835
222, 365.91098
222, 380.1367
222, 385.51114
222, 379.30585
222, 343.32843
222, 359.0163
222, 373.594
222, 374.7951
223, 449.41324
223, 455.42456
223, 448.34857
223, 448.71307
223, 425.7824
223, 442.60745
223, 467.83246
223, 466.0602
224, 330.05847
224, 360.2206
224, 295.04684
224, 315.3698
224, 287.0065
224, 307.81152
224, 287.5202
224, 282.746
225, 384.85278
225, 426.4157
225, 342.6274
225, 381.36603
225, 371.20578
225, 385.33365
225, 322.6232
225, 343.6412
226, 362.26236
226, 368.7703
226, 353.1619
226, 362.20694
226, 360.2734
226, 374.63327
226, 340.53696
226, 366.8736
227, 448.94327
227, 452.10184
227, 447.2947
227, 447.3201
227, 452.95172
227, 451.62088
227, 453.6222
227, 453.09946
228, 371.6023
228, 383.34625
228, 376.4293
228, 381.82224
228, 378.48654
228, 383.7845
228, 384.8768
228, 387.77344
229, 359.7849
229, 359.535
229, 386.4219
229, 381.7859
229, 398.83414
229, 389.37793
229, 407.06207
229, 402.64825
230, 354.97272
230, 349.8922
230, 351.8168
230, 381.96527
230, 364.1976
230, 369.97815
230, 384.4981
230, 410.3507
231, 297.78122
231, 326.12582
231, 335.6996
231, 340.3244
231, 313.40585
231, 319.52457
231, 340.65457
231, 337.51852
232, 303.23657
232, 300.51352
232, 342.80435
232, 338.73392
232, 291.52524
232, 294.37027
232, 331.8705
232, 339.4488
233, 284.03217
233, 294.01416
233, 312.4015
233, 313.38086
233, 290.86856
233, 302.89627
233, 311.44125
233, 318.9124
234, 442.4122
234, 397.9608
234, 428.79892
234, 362.71103
234, 473.1439
234, 444.621
234, 451.81418
234, 414.41876
235, 298.56235
235, 318.79877
235, 317.64664
235, 336.1085
235, 287.38022
235, 320.2425
235, 300.71902
235, 324.14862
236, 360.93976
236, 369.9667
236, 414.68042
236, 431.88315
236, 357.5976
236, 352.82248
236, 421.1727
236, 415.83347
237, 363.87643
237, 338.05212
237, 385.45868
237, 375.37714
237, 364.74176
237, 340.79623
237, 342.78485
237, 319.12558
238, 424.99747
238, 443.13907
238, 414.0356
238, 437.0734
238, 448.5505
238, 468.49863
238, 357.03076
238, 425.9241
239, 361.9794
239, 405.16864
239, 389.55264
239, 413.8288
239, 406.33368
239, 414.9973
239, 400.8664
239, 408.71863
240, 313.42303
240, 323.94055
240, 303.9419
240, 305.63535
240, 319.739
240, 321.57977
240, 309.46835
240, 310.29376
241, 370.80383
241, 341.04962
241, 347.2021
241, 343.583
241, 330.74045
241, 307.58588
241, 329.72903
241, 284.74158
242, 266.0735
242, 284.27158
242, 279.7549
242, 295.318
242, 251.99252
242, 245.88918
242, 244.71416
242, 271.27875
243, 344.96335
243, 346.44385
243, 340.73547
243, 360.35074
243, 318.03583
243, 318.0165
243, 312.38324
243, 326.87836
244, 360.68576
244, 348.91324
244, 390.2515
244, 368.51013
244, 329.48566
244, 269.53973
244, 352.8336
244, 305.5969
245, 266.49734
245, 298.24924
245, 324.26923
245, 329.72046
245, 291.36215
245, 288.97128
245, 292.43933
245, 295.66583
246, 405.81076
246, 386.28888
246, 418.9384
246, 422.75214
246, 400.2322
246, 392.98047
246, 441.494
246, 450.0453
247, 389.62628
247, 376.40674
247, 396.47586
247, 400.09836
247, 385.70584
247, 386.2995
247, 424.6072
247, 407.81448
248, 322.21918
248, 331.23062
248, 320.74915
248, 340.034
248, 333.6974
248, 351.11346
248, 299.25546
248, 316.58188
249, 435.69
249, 427.17236
249, 463.88022
249, 471.23795
249, 413.1682
249, 403.9331
249, 453.44672
249, 473.10815
250, 328.211
250, 329.18155
250, 328.27237
250, 334.40112
250, 324.094
250, 324.69315
250, 316.7716
250, 326.58905
251, 364.1983
251, 359.95792
251, 371.54166
251, 365.77612
251, 363.19818
251, 360.59503
251, 369.77707
251, 364.2382
252, 395.7164
252, 403.06616
252, 398.27072
252, 404.732
252, 390.43326
252, 391.19745
252, 397.59967
252, 399.54065
253, 400.9256
253, 386.13495
253, 398.75613
253, 377.7799
253, 372.72296
253, 359.31342
253, 382.44263
253, 365.09482
254, 367.30087
254, 377.14935
254, 370.44193
254, 373.58774
254, 348.096
254, 361.50198
254, 359.78235
254, 374.24725
255, 437.0409
255, 414.0872
255, 437.99677
255, 419.05606
255, 435.9058
255, 389.56256
255, 437.95535
255, 416.80048
256, 381.44952
256, 391.59525
256, 393.58737
256, 418.3845
256, 405.1654
256, 404.1429
256, 422.519
256, 412.1976
257, 470.20337
257, 469.56653
257, 454.7886
257, 464.99768
257, 477.60458
257, 470.78384
257, 461.04294
257, 466.28287
258, 358.05026
258, 365.2786
258, 361.6296
258, 382.59103
258, 341.57947
258, 359.74692
258, 348.05643
258, 368.41693
259, 354.72427
259, 368.86957
259, 365.31415
259, 383.0674
259, 279.8887
259, 388.54715
259, 299.48657
259, 365.5633
260, 414.29974
260, 420.62213
260, 407.3309
260, 414.28616
260, 417.3306
260, 418.7232
260, 412.0188
260, 417.64392
261, 357.9445
261, 362.18893
261, 360.0116
261, 360.3267
261, 343.60953
261, 354.20734
261, 355.02994
261, 355.98508
262, 410.58337
262, 366.52545
262, 406.95285
262, 338.60184
262, 386.0263
262, 352.30988
262, 349.33353
262, 330.09833
263, 378.3438
263, 399.24066
263, 377.34183
263, 382.45645
263, 387.18713
263, 405.90765
263, 387.03555
263, 388.89575
264, 369.09167
264, 366.63638
264, 381.91656
264, 377.9206
264, 371.04318
264, 366.55447
264, 384.11462
264, 385.978
265, 304.46375
265, 323.67755
265, 258.31082
265, 288.80734
265, 264.6738
265, 302.81662
265, 276.41656
265, 305.40558
266, 392.85434
266, 421.14606
266, 268.85593
266, 332.37302
266, 378.80566
266, 406.93506
266, 360.35748
266, 390.23297
267, 430.8212
267, 395.50897
267, 417.31955
267, 365.27475
267, 427.42825
267, 344.62683
267, 411.10907
267, 342.06757
268, 478.049
268, 492.6755
268, 484.9258
268, 498.91214
268, 490.37756
268, 500.58728
268, 499.89413
268, 497.8069
269, 211.80373
269, 229.1649
269, 223.90776
269, 226.00456
269, 228.92232
269, 236.88585
269, 230.89485
269, 234.38202
270, 428.8964
270, 399.33173
270, 460.01196
270, 452.28082
270, 393.11823
270, 380.23862
270, 390.7276
270, 413.36084
271, 426.45596
271, 422.21484
271, 416.95477
271, 432.397
271, 446.68344
271, 454.39297
271, 413.55627
271, 440.02756
272, 427.76135
272, 430.07526
272, 391.6058
272, 398.4003
272, 397.81702
272, 385.87375
272, 388.98706
272, 377.27435
273, 326.26578
273, 283.7341
273, 398.0556
273, 404.28406
273, 341.3524
273, 300.721
273, 399.84424
273, 398.54037
274, 355.3872
274, 336.9593
274, 380.71094
274, 364.84003
274, 359.21512
274, 334.84158
274, 379.4584
274, 374.21692
275, 325.4065
275, 328.0213
275, 293.96872
275, 319.28366
275, 322.03973
275, 318.17618
275, 276.55487
275, 308.3959
276, 167.94652
276, 168.61304
276, 176.22177
276, 165.5539
276, 165.11873
276, 162.39673
276, 168.15547
276, 159.6035
277, 271.29562
277, 277.7386
277, 351.68152
277, 356.86444
277, 275.25766
277, 312.56415
277, 309.2662
277, 341.45322
278, 218.89476
278, 241.66687
278, 241.46358
278, 238.07658
278, 239.71825
278, 232.6095
278, 210.42201
278, 219.10133
279, 400.26886
279, 395.7404
279, 388.67416
279, 412.3443
279, 417.4485
279, 432.51154
279, 399.99426
279, 429.32944
280, 241.76932
280, 241.13852
280, 229.57812
280, 234.20107
280, 248.2609
280, 243.80986
280, 245.7476
280, 243.68823
281, 393.74786
281, 422.89682
281, 370.25766
281, 417.69797
281, 392.73996
281, 406.13165
281, 385.3114
281, 412.41788
282, 424.7478
282, 424.21045
282, 377.32758
282, 366.04575
282, 402.53925
282, 415.35034
282, 386.1454
282, 371.68515
283, 441.86084
283, 447.26147
283, 429.19797
283, 433.5869
283, 420.8798
283, 438.1175
283, 395.00882
283, 407.05173
284, 301.2743
284, 297.19125
284, 291.55478
284, 298.36667
284, 303.6836
284, 303.233
284, 294.18756
284, 298.3447
285, 314.81583
285, 315.40274
285, 316.3243
285, 314.61023
285, 320.98795
285, 309.51245
285, 323.5165
285, 316.96637
286, 226.66624
286, 230.81041
286, 221.68951
286, 211.977
286, 225.99854
286, 219.6852
286, 227.31073
286, 218.01271
287, 240.41756
287, 241.15422
287, 259.02844
287, 279.47186
287, 264.46567
287, 245.14534
287, 224.1595
287, 239.34155
288, 285.11087
288, 292.36282
288, 286.6687
288, 298.53342
288, 295.29285
288, 294.93134
288, 304.42056
288, 299.34927
289, 347.04575
289, 351.90732
289, 347.94434
289, 359.14297
289, 347.636
289, 354.8268
289, 344.79526
289, 353.11545
290, 360.60052
290, 362.53613
290, 377.39078
290, 369.52637
290, 355.4094
290, 363.35498
290, 383.52448
290, 375.6477
291, 315.05783
291, 286.7077
291, 306.3783
291, 265.95853
291, 317.7762
291, 314.54666
291, 313.13736
291, 305.5349
292, 315.01178
292, 327.73264
292, 302.4012
292, 313.37378
292, 326.08484
292, 341.57922
292, 316.70825
292, 325.23636
293, 411.45798
293, 396.26135
293, 397.01462
293, 373.38028
293, 430.41272
293, 420.37323
293, 409.51703
293, 394.19177
294, 302.61414
294, 298.86212
294, 284.5185
294, 304.1376
294, 285.83438
294, 284.87894
294, 286.03354
294, 306.76965
295, 322.28427
295, 302.08746
295, 316.6015
295, 307.18756
295, 316.0112
295, 285.69833
295, 315.38144
295, 296.2659
296, 273.6439
296, 283.95288
296, 287.85556
296, 291.53467
296, 285.27063
296, 302.97424
296, 289.65955
296, 304.96
297, 215.20279
297, 198.9363
297, 221.25209
297, 191.61143
297, 285.32437
297, 274.30856
297, 248.75075
297, 240.79018
298, 350.1053
298, 358.6781
298, 345.37482
298, 353.1418
298, 346.2368
298, 354.6329
298, 343.947
298, 353.3532
299, 384.09192
299, 395.9534
299, 353.61972
299, 374.28046
299, 398.60526
299, 393.22192
299, 388.7898
299, 380.6626
300, 353.62427
300, 355.3948
300, 347.2564
300, 326.57007
300, 359.7778
300, 366.717
300, 357.11905
300, 325.73444
301, 316.07913
301, 307.60406
301, 318.96188
301, 281.8403
301, 327.66302
301, 310.73785
301, 331.1142
301, 319.1018
302, 272.3997
302, 298.9204
302, 241.67552
302, 259.38046
302, 363.78934
302, 362.49493
302, 336.1799
302, 304.94434
303, 372.04163
303, 362.4876
303, 366.16302
303, 361.28738
303, 400.91055
303, 401.0652
303, 397.47626
303, 401.04803
304, 357.09897
304, 376.58655
304, 362.79703
304, 375.20865
304, 381.7046
304, 390.11148
304, 380.18375
304, 384.79752
305, 316.63818
305, 312.41083
305, 304.75592
305, 288.54868
305, 331.5832
305, 325.8572
305, 325.2484
305, 313.9223
306, 361.56317
306, 372.54883
306, 352.80475
306, 364.20154
306, 350.78244
306, 367.2069
306, 354.66498
306, 368.17178
307, 367.72028
307, 360.39346
307, 368.45294
307, 360.21698
307, 373.5426
307, 370.31866
307, 373.85965
307, 370.90533
308, 293.97662
308, 299.96063
308, 298.52374
308, 304.3691
308, 300.95044
308, 309.15314
308, 301.07687
308, 309.46997
309, 371.07877
309, 361.35455
309, 367.6081
309, 367.32404
309, 373.4055
309, 373.0415
309, 385.35165
309, 389.26898
310, 435.59503
310, 463.8332
310, 444.8274
310, 479.9892
310, 439.5468
310, 455.58298
310, 477.55197
310, 489.16806
311, 313.3011
311, 275.39786
311, 284.27542
311, 282.1457
311, 330.4503
311, 273.4388
311, 308.75958
311, 271.20804
312, 298.61865
312, 295.00967
312, 300.16702
312, 289.78513
312, 298.32147
312, 303.5206
312, 297.40967
312, 295.36606
313, 267.16058
313, 299.12564
313, 208.68555
313, 249.22768
313, 332.22293
313, 337.14792
313, 308.89734
313, 338.77786
314, 428.96722
314, 412.11673
314, 429.28226
314, 413.44244
314, 440.97546
314, 424.55798
314, 440.376
314, 421.02667
315, 359.47037
315, 348.24973
315, 352.63147
315, 336.77173
315, 369.1949
315, 360.2426
315, 369.51926
315, 363.57816
316, 310.31146
316, 304.8932
316, 281.50247
316, 251.7369
316, 350.1958
316, 336.9163
316, 339.20215
316, 310.09567
317, 377.14005
317, 385.6799
317, 366.59067
317, 371.42178
317, 387.56598
317, 397.7623
317, 381.2181
317, 394.1824
318, 376.94376
318, 387.57822
318, 380.1629
318, 388.8573
318, 384.9652
318, 389.7447
318, 381.66763
318, 385.017
319, 383.93747
319, 379.20615
319, 397.27252
319, 377.54718
319, 393.4192
319, 387.03293
319, 399.60315
319, 388.2015
320, 421.31885
320, 427.32748
320, 428.41766
320, 428.07455
320, 429.77206
320, 424.87915
320, 446.32126
320, 432.73782
321, 419.89032
321, 438.50302
321, 421.05203
321, 445.325
321, 430.52438
321, 447.30933
321, 431.8198
321, 465.11035
322, 370.39963
322, 345.6549
322, 364.3723
322, 346.4689
322, 380.11523
322, 355.39722
322, 369.73773
322, 341.8144
323, 297.97256
323, 305.50208
323, 298.56946
323, 290.9265
323, 299.97482
323, 300.5809
323, 299.56876
323, 305.3819
324, 320.22128
324, 326.20526
324, 331.09915
324, 326.04727
324, 308.70883
324, 332.42505
324, 317.38165
324, 313.61267
325, 397.58804
325, 392.03717
325, 402.28653
325, 393.2713
325, 393.90005
325, 393.5564
325, 397.46347
325, 401.62177
326, 440.25198
326, 440.14328
326, 431.23315
326, 426.53348
326, 458.62515
326, 448.36743
326, 462.29385
326, 449.0307
327, 300.454
327, 253.94434
327, 328.68738
327, 308.83395
327, 319.19156
327, 292.89807
327, 325.21628
327, 321.27805
328, 330.2836
328, 319.7594
328, 334.8802
328, 328.17313
328, 333.70435
328, 332.48868
328, 342.27008
328, 337.62634
329, 384.00583
329, 400.40356
329, 386.98425
329, 402.0337
329, 388.83936
329, 404.31134
329, 383.9999
329, 401.54102
330, 423.92435
330, 405.5356
330, 423.2215
330, 411.5604
330, 415.00278
330, 405.99765
330, 429.54694
330, 421.2159
331, 326.62894
331, 352.38147
331, 347.70004
331, 363.09506
331, 316.83096
331, 343.69086
331, 355.01257
331, 365.77264
332, 420.407
332, 417.41138
332, 424.13724
332, 416.96274
332, 429.93896
332, 419.1171
332, 429.20895
332, 415.60468
333, 426.16736
333, 428.01154
333, 420.19083
333, 423.72144
333, 413.91406
333, 424.9352
333, 404.58237
333, 411.94998
334, 390.14807
334, 386.8012
334, 349.5536
334, 314.7014
334, 391.31216
334, 378.9235
334, 333.58948
334, 323.60992
335, 339.3586
335, 325.00433
335, 295.66205
335, 289.46564
335, 328.74786
335, 329.64655
335, 307.53
335, 336.43942
336, 373.2422
336, 373.06476
336, 372.36624
336, 377.3553
336, 375.46652
336, 378.4529
336, 377.33698
336, 386.43915
337, 435.40274
337, 429.91724
337, 436.61432
337, 436.3692
337, 422.73495
337, 419.52774
337, 423.07108
337, 429.2264
338, 329.66895
338, 330.0517
338, 320.99194
338, 327.39624
338, 330.27658
338, 328.81168
338, 303.72046
338, 294.05518
339, 332.6639
339, 340.3342
339, 348.38986
339, 358.16907
339, 333.33743
339, 348.3875
339, 339.65707
339, 354.66504
340, 407.17856
340, 417.88937
340, 425.40805
340, 424.61002
340, 400.45624
340, 415.77844
340, 392.58813
340, 412.74918
341, 391.44025
341, 370.44824
341, 397.109
341, 372.7477
341, 399.43576
341, 386.80276
341, 398.3156
341, 380.64838
342, 351.86456
342, 337.57974
342, 331.7685
342, 309.83325
342, 335.0615
342, 307.70572
342, 323.74304
342, 263.2452
343, 356.77606
343, 375.3266
343, 348.1968
343, 367.90747
343, 309.89453
343, 337.10046
343, 263.42834
343, 281.33252
344, 386.74792
344, 402.14944
344, 415.013
344, 420.74088
344, 375.66937
344, 396.81573
344, 386.79898
344, 412.06445
345, 374.42395
345, 330.1502
345, 369.22308
345, 310.88593
345, 419.73688
345, 415.12872
345, 410.43933
345, 365.33347
346, 338.61722
346, 414.4992
346, 285.3617
346, 360.00308
346, 411.42154
346, 446.14478
346, 365.25778
346, 420.55518
347, 335.04214
347, 352.90125
347, 339.18542
347, 348.57584
347, 337.8034
347, 348.17825
347, 331.43576
347, 326.04517
348, 428.28247
348, 426.88376
348, 422.38065
348, 424.00876
348, 415.64542
348, 421.929
348, 401.53564
348, 410.28653
349, 332.48392
349, 331.4834
349, 336.67053
349, 332.02435
349, 325.71307
349, 327.0246
349, 330.56378
349, 325.904
350, 344.29742
350, 352.01758
350, 352.6885
350, 358.97406
350, 340.66516
350, 348.06097
350, 345.87518
350, 352.96863
351, 397.59616
351, 398.65863
351, 391.63693
351, 371.2237
351, 402.19345
351, 400.87567
351, 375.25662
351, 369.82095
352, 370.14142
352, 362.9426
352, 357.60663
352, 347.4151
352, 367.0275
352, 354.16013
352, 362.7786
352, 341.84677
353, 334.19113
353, 341.39978
353, 343.70175
353, 357.76822
353, 298.8712
353, 313.01306
353, 312.5141
353, 324.642
354, 409.5286
354, 418.29883
354, 399.3503
354, 416.66037
354, 363.97446
354, 362.8794
354, 365.56204
354, 308.34616
355, 335.47415
355, 320.2989
355, 321.34833
355, 308.1163
355, 324.28888
355, 327.59906
355, 310.67535
355, 317.79245
356, 388.34393
356, 350.72418
356, 389.81445
356, 364.34793
356, 408.31888
356, 348.86624
356, 421.45337
356, 384.46082
357, 284.80096
357, 298.96335
357, 340.92032
357, 357.59064
357, 318.67776
357, 346.2328
357, 365.90262
357, 386.8933
358, 352.76578
358, 354.25208
358, 370.3116
358, 365.42484
358, 416.59854
358, 385.8426
358, 398.92828
358, 402.28033
359, 443.79007
359, 462.28046
359, 414.88663
359, 421.81955
359, 407.63504
359, 422.01962
359, 393.83917
359, 416.68863
360, 321.43433
360, 334.02286
360, 307.66788
360, 320.03546
360, 317.99954
360, 329.63126
360, 302.4304
360, 314.4359
361, 316.653
361, 322.72403
361, 317.92297
361, 320.82388
361, 322.49744
361, 322.00778
361, 321.4537
361, 319.8824
362, 381.23105
362, 370.81387
362, 396.00427
362, 394.1476
362, 355.32178
362, 336.4461
362, 371.99277
362, 359.50223
363, 381.65076
363, 374.83017
363, 388.84973
363, 371.57346
363, 364.3662
363, 350.7614
363, 360.92117
363, 335.90317
364, 237.91486
364, 198.44592
364, 241.6701
364, 234.85574
364, 271.42432
364, 241.19283
364, 273.98242
364, 270.8697
365, 243.19421
365, 230.09946
365, 258.93646
365, 266.75168
365, 304.91708
365, 304.23944
365, 272.53552
365, 286.5295
366, 429.66342
366, 415.5093
366, 482.57773
366, 439.09424
366, 487.05328
366, 474.79257
366, 518.7587
366, 485.77063
367, 491.761
367, 505.7724
367, 496.66742
367, 525.9307
367, 421.4756
367, 421.92374
367, 435.90314
367, 492.00812
368, 395.5872
368, 392.68127
368, 389.96127
368, 388.3494
368, 401.79865
368, 406.63657
368, 391.70715
368, 385.81613
369, 485.4893
369, 481.07428
369, 482.06604
369, 479.2056
369, 472.68088
369, 472.0071
369, 472.53015
369, 467.77124
370, 350.27307
370, 301.35284
370, 396.1637
370, 370.23694
370, 376.00574
370, 324.51508
370, 391.68463
370, 340.9519
371, 335.03125
371, 327.5888
371, 329.2177
371, 316.4351
371, 334.39127
371, 329.47534
371, 331.59845
371, 326.0217
372, 345.01904
372, 336.12598
372, 346.24945
372, 329.22455
372, 339.26245
372, 329.78763
372, 344.37326
372, 330.13013
373, 344.25012
373, 343.9831
373, 352.0485
373, 359.79773
373, 323.59802
373, 334.8124
373, 325.04337
373, 342.53336
374, 293.51276
374, 295.40637
374, 296.80322
374, 303.80502
374, 313.4277
374, 299.9977
374, 316.02737
374, 317.58005
375, 261.62964
375, 270.67426
375, 275.05908
375, 286.4164
375, 284.97592
375, 271.64178
375, 287.0152
375, 295.51974
376, 242.91257
376, 254.84229
376, 274.47476
376, 265.0348
376, 214.9507
376, 245.91054
376, 251.20244
376, 266.37753
377, 316.28552
377, 321.45132
377, 293.79892
377, 304.05032
377, 382.66373
377, 375.19247
377, 366.1998
377, 368.63953
378, 421.16885
378, 428.63834
378, 404.81747
378, 395.06924
378, 427.81714
378, 431.43683
378, 469.4675
378, 445.32852
379, 334.78375
379, 334.42297
379, 402.61627
379, 419.83405
379, 382.7665
379, 375.65295
379, 406.74847
379, 423.40656
380, 397.93997
380, 418.17218
380, 385.6562
380, 417.38614
380, 412.0542
380, 407.04913
380, 440.99088
380, 423.15482
381, 377.83212
381, 343.2398
381, 385.8662
381, 381.9818
381, 342.94708
381, 282.19815
381, 325.27625
381, 311.60812
382, 391.30942
382, 377.41122
382, 400.93527
382, 387.67725
382, 359.6921
382, 383.4919
382, 358.7952
382, 379.93372
383, 354.88373
383, 363.34537
383, 338.46997
383, 332.37558
383, 368.43607
383, 391.0889
383, 339.46902
383, 360.03955
384, 305.62183
384, 350.8474
384, 309.76047
384, 342.5393
384, 305.19366
384, 335.70145
384, 318.0935
384, 336.48544
385, 244.64243
385, 258.57388
385, 251.94423
385, 262.68494
385, 275.9643
385, 269.27435
385, 270.34277
385, 265.2848
386, 421.02536
386, 429.67084
386, 408.75
386, 449.40833
386, 422.90173
386, 432.54398
386, 407.33823
386, 431.42856
387, 295.06503
387, 312.6744
387, 243.50009
387, 289.02658
387, 262.62274
387, 278.82712
387, 238.92143
387, 283.48163
388, 297.4579
388, 323.7895
388, 372.3229
388, 365.9467
388, 312.42075
388, 356.26144
388, 347.6516
388, 353.2446
389, 309.11
389, 307.7054
389, 299.4193
389, 299.16165
389, 302.78735
389, 308.63327
389, 306.09497
389, 310.85397
390, 380.95346
390, 382.04938
390, 374.54907
390, 378.12604
390, 374.96548
390, 364.44296
390, 386.09613
390, 383.64713
391, 367.5432
391, 354.75317
391, 346.1837
391, 348.96857
391, 406.7504
391, 385.34702
391, 369.6884
391, 375.7638
392, 397.7485
392, 386.8329
392, 372.325
392, 377.14676
392, 365.9031
392, 359.13248
392, 339.6527
392, 358.3136
393, 383.58783
393, 386.88962
393, 373.62677
393, 362.8865
393, 384.836
393, 388.1111
393, 391.9318
393, 373.26724
394, 332.85132
394, 272.0156
394, 369.65298
394, 382.36987
394, 338.12125
394, 325.49463
394, 372.17664
394, 385.19525
395, 319.17398
395, 277.2823
395, 370.26337
395, 365.13464
395, 365.75003
395, 336.37146
395, 380.40256
395, 350.6219
396, 355.78033
396, 349.80063
396, 345.99133
396, 367.47943
396, 396.32053
396, 351.24005
396, 366.21048
396, 378.3669
397, 423.12436
397, 416.70047
397, 461.32156
397, 455.86548
397, 438.1991
397, 440.33932
397, 470.07175
397, 468.24875
398, 385.82513
398, 385.72894
398, 366.8964
398, 371.3405
398, 323.28384
398, 351.1652
398, 368.2924
398, 362.14075
399, 330.86057
399, 327.7952
399, 327.4645
399, 312.74973
399, 304.01828
399, 314.0508
399, 292.9222
399, 302.00287
400, 295.72574
400, 314.77554
400, 321.41443
400, 315.4725
400, 308.8758
400, 315.20007
400, 322.1796
400, 318.09366
401, 299.49664
401, 292.51556
401, 277.65198
401, 284.8208
401, 300.78247
401, 295.34998
401, 303.96796
401, 289.37863
402, 414.4887
402, 412.11548
402, 403.83255
402, 397.45926
402, 397.43048
402, 393.94894
402, 381.09146
402, 375.0548
403, 393.75995
403, 400.44092
403, 374.58215
403, 387.56824
403, 387.15884
403, 387.76044
403, 360.10135
403, 383.36215
404, 422.70825
404, 425.8908
404, 389.09705
404, 403.03217
404, 425.27118
404, 433.41302
404, 410.72287
404, 428.01645
405, 300.519
405, 318.02295
405, 284.83163
405, 286.56433
405, 287.43518
405, 309.1381
405, 265.55392
405, 282.6273
406, 353.62173
406, 340.91284
406, 348.48032
406, 339.84442
406, 350.71555
406, 339.35022
406, 339.33905
406, 323.8843
407, 415.00354
407, 419.42078
407, 457.03537
407, 455.88116
407, 424.4182
407, 423.46643
407, 458.01895
407, 456.99893
408, 348.82394
408, 353.66443
408, 340.72333
408, 336.66208
408, 356.00748
408, 367.15375
408, 355.80682
408, 360.505
409, 272.27502
409, 261.2868
409, 260.53455
409, 258.7191
409, 281.9999
409, 253.52806
409, 289.2258
409, 289.74515
410, 258.3584
410, 231.6675
410, 289.6877
410, 263.3267
410, 248.23734
410, 234.15245
410, 297.83582
410, 280.4391
411, 318.94547
411, 308.66827
411, 312.46323
411, 287.9363
411, 318.26773
411, 313.19458
411, 307.7258
411, 296.09616
412, 257.89322
412, 316.03934
412, 293.61722
412, 290.7266
412, 291.6888
412, 335.20303
412, 318.837
412, 330.06573
413, 346.3275
413, 366.22797
413, 332.04193
413, 372.2493
413, 356.40503
413, 370.99728
413, 367.0495
413, 386.884
414, 431.89688
414, 410.0822
414, 427.92752
414, 417.70612
414, 434.0257
414, 429.7833
414, 453.2162
414, 441.77997
415, 320.84372
415, 323.55618
415, 333.1346
415, 334.71597
415, 330.43066
415, 331.95767
415, 346.52832
415, 357.07822
416, 373.09778
416, 329.6427
416, 371.90002
416, 344.26337
416, 376.4126
416, 349.73587
416, 370.63998
416, 354.98987
417, 278.60315
417, 302.5738
417, 296.2274
417, 307.62366
417, 276.70853
417, 300.1706
417, 299.08658
417, 309.45764
418, 373.00778
418, 369.3404
418, 366.5045
418, 363.39066
418, 371.7516
418, 367.64697
418, 370.70868
418, 367.04953
419, 294.9428
419, 294.95612
419, 282.0135
419, 299.8046
419, 315.3348
419, 306.0269
419, 309.15115
419, 308.2087
420, 296.11258
420, 293.39697
420, 259.02292
420, 261.56802
420, 289.2021
420, 297.13733
420, 259.36325
420, 287.24124
421, 262.38647
421, 272.73883
421, 257.16418
421, 271.19815
421, 282.29907
421, 277.23306
421, 263.253
421, 276.05225
422, 328.60806
422, 310.71793
422, 334.59247
422, 317.01956
422, 325.28745
422, 307.55603
422, 333.41644
422, 313.05267
423, 388.77145
423, 360.7763
423, 384.8963
423, 309.8651
423, 380.0374
423, 385.2878
423, 393.46838
423, 310.44778
424, 391.86557
424, 394.09332
424, 384.9414
424, 392.4827
424, 403.83472
424, 406.0864
424, 384.81784
424, 406.21756
425, 379.0796
425, 385.32776
425, 383.75443
425, 378.05045
425, 401.7482
425, 404.7133
425, 406.8488
425, 406.32962
426, 324.19635
426, 317.19333
426, 302.15378
426, 291.99582
426, 330.68024
426, 329.555
426, 320.47498
426, 320.15976
427, 347.45032
427, 354.20782
427, 338.95193
427, 353.95792
427, 358.007
427, 358.74026
427, 359.49722
427, 359.91876
428, 312.17014
428, 304.57407
428, 310.27902
428, 301.88293
428, 313.5773
428, 311.76007
428, 311.6095
428, 307.16467
429, 271.8993
429, 277.73065
429, 262.68365
429, 268.21948
429, 281.9891
429, 283.1901
429, 272.1651
429, 279.50507
430, 219.81696
430, 214.89984
430, 219.10385
430, 237.46223
430, 249.3863
430, 239.14888
430, 250.62054
430, 254.83449
431, 341.93402
431, 374.65158
431, 379.1099
431, 387.21188
431, 324.3221
431, 348.26715
431, 365.04938
431, 382.56442
432, 424.3258
432, 419.91223
432, 417.53882
432, 412.72824
432, 426.59723
432, 430.55225
432, 421.74197
432, 425.68207
433, 336.1387
433, 328.97522
433, 324.77872
433, 311.3797
433, 347.03152
433, 338.53378
433, 338.36295
433, 329.07645
434, 443.59482
434, 442.56506
434, 446.1847
434, 449.35583
434, 441.1732
434, 437.73807
434, 447.59393
434, 448.6297
435, 372.35022
435, 361.88068
435, 350.59433
435, 299.4943
435, 375.92953
435, 372.22397
435, 364.7739
435, 332.5853
436, 353.37885
436, 345.8583
436, 350.87323
436, 340.3898
436, 365.07053
436, 369.08594
436, 354.90527
436, 359.4818
437, 280.67325
437, 294.6227
437, 273.06702
437, 281.0364
437, 327.3997
437, 333.04755
437, 306.92673
437, 314.16104
438, 356.27982
438, 366.59293
438, 356.20636
438, 361.8918
438, 372.12518
438, 383.40277
438, 378.24353
438, 386.32336
439, 302.77267
439, 299.36298
439, 297.33478
439, 282.93826
