element_id,Strain
674, 0.00869322
674, 0.008799258
674, 0.008519315
674, 0.008529655
674, 0.009020206
674, 0.009000351
674, 0.008450283
674, 0.008334737
675, 0.009396877
675, 0.009865838
675, 0.009138224
675, 0.0095356675
675, 0.009401134
675, 0.01033184
675, 0.008911425
675, 0.009770407
676, 0.010271074
676, 0.010567471
676, 0.010227109
676, 0.010102091
676, 0.010757478
676, 0.01101331
676, 0.011356145
676, 0.01119002
677, 0.010843136
677, 0.010780965
677, 0.010074394
677, 0.009962024
677, 0.01117221
677, 0.011028687
677, 0.010211114
677, 0.01001741
678, 0.010866118
678, 0.011028097
678, 0.0096930135
678, 0.01038799
678, 0.010800552
678, 0.010645199
678, 0.009839368
678, 0.010216824
679, 0.0104889255
679, 0.010375706
679, 0.010262102
679, 0.00990039
679, 0.010533015
679, 0.010500731
679, 0.010217781
679, 0.009936918
680, 0.009922151
680, 0.009832889
680, 0.009445816
680, 0.009455817
680, 0.009934821
680, 0.009662049
680, 0.009467025
680, 0.009293572
681, 0.009615791
681, 0.009377787
681, 0.009311143
681, 0.009059226
681, 0.009270455
681, 0.008804633
681, 0.008775997
681, 0.008296406
682, 0.009390349
682, 0.009406514
682, 0.0090994155
682, 0.00920839
682, 0.008720143
682, 0.008583028
682, 0.008175324
682, 0.008131083
683, 0.0076184836
683, 0.00827865
683, 0.0070519093
683, 0.007413784
683, 0.008509062
683, 0.0095437635
683, 0.007825611
683, 0.0085612
684, 0.008409089
684, 0.008181113
684, 0.0077309557
684, 0.0077262684
684, 0.009641782
684, 0.008942246
684, 0.008845227
684, 0.008369621
685, 0.008254419
685, 0.008309503
685, 0.008224692
685, 0.008270519
685, 0.008139824
685, 0.008032975
685, 0.008381238
685, 0.008265069
686, 0.008900902
686, 0.008828488
686, 0.008688549
686, 0.008464401
686, 0.00871807
686, 0.009365945
686, 0.008729902
686, 0.009225894
687, 0.008838967
687, 0.0081322435
687, 0.007946039
687, 0.0074835676
687, 0.010150436
687, 0.008548535
687, 0.008870587
687, 0.007514405
688, 0.00787668
688, 0.0077304756
688, 0.0075428924
688, 0.0072184172
688, 0.006855654
688, 0.0065624206
688, 0.0065634786
688, 0.006092335
689, 0.0075101242
689, 0.008111889
689, 0.0066908128
689, 0.0072253263
689, 0.0067683696
689, 0.007712031
689, 0.0059109596
689, 0.0067871558
690, 0.007888686
690, 0.007611266
690, 0.0070298067
690, 0.0067467713
690, 0.007777548
690, 0.007651463
690, 0.0068933475
690, 0.0067615546
691, 0.0073221917
691, 0.00770316
691, 0.006669
691, 0.007285113
691, 0.0074898205
691, 0.007824523
691, 0.006896886
691, 0.007466889
692, 0.007741752
692, 0.00750456
692, 0.007556966
692, 0.0072954562
692, 0.00755114
692, 0.0074345064
692, 0.0073057576
692, 0.0071648248
693, 0.0075306953
693, 0.0075020897
693, 0.007101046
693, 0.0071026073
693, 0.007539994
693, 0.0075240643
693, 0.0072564655
693, 0.007270672
694, 0.0054188366
694, 0.0054035247
694, 0.0051133344
694, 0.005062095
694, 0.006321209
694, 0.0061761136
694, 0.005884403
694, 0.005703423
695, 0.0058720238
695, 0.0061689294
695, 0.0051924675
695, 0.0053663584
695, 0.006558497
695, 0.0067396783
695, 0.0057524694
695, 0.005810586
696, 0.0067944718
696, 0.0070810225
696, 0.00628775
696, 0.0065137274
696, 0.0072688726
696, 0.00786758
696, 0.006485625
696, 0.007023584
697, 0.006981541
697, 0.0058474005
697, 0.0058270115
697, 0.005060245
697, 0.0075565884
697, 0.0058106445
697, 0.00632449
697, 0.004946484
698, 0.0052073216
698, 0.0054454757
698, 0.0046633887
698, 0.0048361868
698, 0.0049942816
698, 0.0053341137
698, 0.0043869647
698, 0.004661414
699, 0.0055676326
699, 0.0051182318
699, 0.005017121
699, 0.00470542
699, 0.0051269135
699, 0.0046014385
699, 0.0048793433
699, 0.004491381
700, 0.0045624855
700, 0.00491188
700, 0.004587447
700, 0.0048044305
700, 0.0042194496
700, 0.0046950094
700, 0.004301459
700, 0.004644718
701, 0.0049543087
701, 0.005083066
701, 0.004643634
701, 0.0048105232
701, 0.0050290953
701, 0.0052711302
701, 0.0049886904
701, 0.0052689044
702, 0.005259524
702, 0.0057507902
702, 0.004921713
702, 0.005215112
702, 0.005652347
702, 0.0063477443
702, 0.005262936
702, 0.0057602273
703, 0.0060193893
703, 0.006088562
703, 0.0055323485
703, 0.005668445
703, 0.0061366954
703, 0.0060386313
703, 0.005629465
703, 0.0055983295
704, 0.005854729
704, 0.0055914638
704, 0.0054035513
704, 0.0051475987
704, 0.0061949072
704, 0.00617416
704, 0.0058577233
704, 0.005844205
705, 0.0044604237
705, 0.0040606814
705, 0.004340377
705, 0.0039921235
705, 0.0043920693
705, 0.003923555
705, 0.004246694
705, 0.0038296925
706, 0.0040391437
706, 0.0039526555
706, 0.003925517
706, 0.0038686371
706, 0.0038955475
706, 0.0039007142
706, 0.0036882216
706, 0.0037230102
707, 0.004484097
707, 0.004399965
707, 0.00381402
707, 0.00396181
707, 0.004129894
707, 0.0040120073
707, 0.003500983
707, 0.0036148513
708, 0.0039520105
708, 0.0039597806
708, 0.0037600703
708, 0.0035367196
708, 0.0037361481
708, 0.0036994724
708, 0.003671523
708, 0.0034037696
709, 0.0036023704
709, 0.0031995608
709, 0.0033012757
709, 0.0029731165
709, 0.0033633849
709, 0.0030821054
709, 0.0030913504
709, 0.002884669
710, 0.0033284512
710, 0.0036461123
710, 0.002866233
710, 0.0031710702
710, 0.0033877462
710, 0.0037311942
710, 0.0028499847
710, 0.0031805688
711, 0.0035935033
711, 0.0035615223
711, 0.0034487664
711, 0.003265193
711, 0.0035803074
711, 0.0035703054
711, 0.0035364905
711, 0.0033748774
712, 0.0033576177
712, 0.003891987
712, 0.003333784
712, 0.004202373
712, 0.0037494886
712, 0.0042199567
712, 0.0035637573
712, 0.004368515
713, 0.0041974247
713, 0.004411932
713, 0.0043920334
713, 0.004621688
713, 0.0042091347
713, 0.004459259
713, 0.004365219
713, 0.004630476
714, 0.004875256
714, 0.0050483826
714, 0.0048484234
714, 0.004863452
714, 0.0045765955
714, 0.0047617513
714, 0.00474629
714, 0.004773414
715, 0.004885569
715, 0.0046434947
715, 0.0050647887
715, 0.004638649
715, 0.0050049284
715, 0.004665529
715, 0.005085031
715, 0.0045615993
716, 0.0044589485
716, 0.0038108754
716, 0.0046317154
716, 0.0039643827
716, 0.004362192
716, 0.0037531313
716, 0.004460136
716, 0.0038318704
717, 0.003466793
717, 0.0031974402
717, 0.0035367562
717, 0.003187366
717, 0.0032446776
717, 0.0028794857
717, 0.0031433948
717, 0.002698332
718, 0.0025696966
718, 0.0021446063
718, 0.002260047
718, 0.0018294492
718, 0.0022216446
718, 0.0018011502
718, 0.0021307382
718, 0.0017047697
719, 0.0016043853
719, 0.0014885454
719, 0.0012599605
719, 0.0011224329
719, 0.0015636964
719, 0.0016335901
719, 0.0012037971
719, 0.0012519516
720, 0.0018548353
720, 0.002174042
720, 0.0016445313
720, 0.0020580236
720, 0.001826273
720, 0.0019792588
720, 0.0014924854
720, 0.0017397105
721, 0.002450459
721, 0.0026653768
721, 0.0023875656
721, 0.002592467
721, 0.0022281024
721, 0.0025031616
721, 0.0021270392
721, 0.0023920704
722, 0.0032408857
722, 0.00370771
722, 0.003147308
722, 0.0035650989
722, 0.0033388247
722, 0.0038826084
722, 0.0034372744
722, 0.0039319745
723, 0.0042210487
723, 0.005210695
723, 0.004411155
723, 0.0054045427
723, 0.0043252804
723, 0.005201641
723, 0.004441676
723, 0.0053216126
724, 0.0048891185
724, 0.0045839082
724, 0.0047704913
724, 0.004535159
724, 0.0047976393
724, 0.0046418607
724, 0.0047205305
724, 0.004634642
725, 0.0043584984
725, 0.0042950953
725, 0.0043382267
725, 0.004314319
725, 0.004458933
725, 0.004434012
725, 0.0045242845
725, 0.004538822
726, 0.0047808713
726, 0.0046171877
726, 0.0049737366
726, 0.0047884122
726, 0.0048554335
726, 0.0045129005
726, 0.005007278
726, 0.004643127
727, 0.0039791255
727, 0.0038955174
727, 0.0038466572
727, 0.0036351706
727, 0.0043259514
727, 0.0041855853
727, 0.0043403115
727, 0.004072016
728, 0.0034512677
728, 0.0033011597
728, 0.00363243
728, 0.0035833458
728, 0.0035510815
728, 0.0035910415
728, 0.0035814545
728, 0.0037224116
729, 0.003148118
729, 0.0028742033
729, 0.0034672124
729, 0.0034191196
729, 0.0034413692
729, 0.003198501
729, 0.0037118471
729, 0.0036947448
730, 0.0024459895
730, 0.0023057824
730, 0.00288788
730, 0.0026468586
730, 0.0030993917
730, 0.0031303212
730, 0.0036179342
730, 0.0035480396
731, 0.0021057855
731, 0.002159795
731, 0.0025127572
731, 0.002645021
731, 0.0030010724
731, 0.002763559
731, 0.0034110583
731, 0.0032517754
732, 0.0025576772
732, 0.0028481702
732, 0.0030674746
732, 0.0033661686
732, 0.0029459696
732, 0.0030302762
732, 0.0035445099
732, 0.0036369339
733, 0.0040607685
733, 0.004328593
733, 0.0044969297
733, 0.0045439275
733, 0.0034523488
733, 0.0038465231
733, 0.003844298
733, 0.0040181116
734, 0.00448141
734, 0.0046382514
734, 0.004378279
734, 0.004598694
734, 0.0047605806
734, 0.0050377976
734, 0.0048548114
734, 0.0051957658
735, 0.0043313443
735, 0.004550181
735, 0.0048857178
735, 0.005059128
735, 0.0049997913
735, 0.0050720475
735, 0.005404659
735, 0.005431383
736, 0.0046906727
736, 0.0045143333
736, 0.004874971
736, 0.004634702
736, 0.005047158
736, 0.0049588582
736, 0.005100254
736, 0.004948002
737, 0.0044898223
737, 0.0043275775
737, 0.0043759746
737, 0.0042946935
737, 0.0047979024
737, 0.004610181
737, 0.0046966025
737, 0.004589863
738, 0.004410918
738, 0.004640923
738, 0.0054586856
738, 0.0053173406
738, 0.0053136745
738, 0.005383856
738, 0.006109769
738, 0.005808417
739, 0.004990486
739, 0.0051317536
739, 0.005619591
739, 0.0057937917
739, 0.004950154
739, 0.004508649
739, 0.0056937896
739, 0.0052849157
740, 0.0050654975
740, 0.005038364
740, 0.005401944
740, 0.005253422
740, 0.004291005
740, 0.0044621886
740, 0.0045428732
740, 0.0045928564
741, 0.004488742
741, 0.004043517
741, 0.0048100357
741, 0.0041785715
741, 0.0044633546
741, 0.004192211
741, 0.004667735
741, 0.004210431
742, 0.0037099859
742, 0.0035880771
742, 0.0037557634
742, 0.0037414585
742, 0.0040245974
742, 0.0040409714
742, 0.004055587
742, 0.0041796383
743, 0.00391416
743, 0.0045660376
743, 0.0042411215
743, 0.004961099
743, 0.004566452
743, 0.005352938
743, 0.004921364
743, 0.0057760784
744, 0.0056297383
744, 0.0050357585
744, 0.005733591
744, 0.0052437643
744, 0.0056391694
744, 0.0050179674
744, 0.006116395
744, 0.005598823
745, 0.0045181685
745, 0.0048597003
745, 0.0048980974
745, 0.005306826
745, 0.005307828
745, 0.005568849
745, 0.0056418255
745, 0.0059700506
746, 0.0053087245
746, 0.0056097265
746, 0.0053988
746, 0.005786695
746, 0.005727875
746, 0.006016994
746, 0.0056072758
746, 0.005983219
747, 0.005105204
747, 0.004578431
747, 0.005623183
747, 0.0051723327
747, 0.0055438136
747, 0.0050701587
747, 0.006220389
747, 0.005822696
748, 0.004082372
748, 0.004131542
748, 0.004840336
748, 0.0050257905
748, 0.004652264
748, 0.0048662433
748, 0.005462516
748, 0.0058129895
749, 0.009744277
749, 0.008718701
749, 0.009763663
749, 0.008829823
749, 0.0099397935
749, 0.008825853
749, 0.010046016
749, 0.009023643
750, 0.007964387
750, 0.0071847797
750, 0.007970993
750, 0.007019069
750, 0.0080624195
750, 0.007425364
750, 0.00810554
750, 0.0072961613
751, 0.006241939
751, 0.0064873267
751, 0.0065669823
751, 0.007051061
751, 0.0061259125
751, 0.0057849614
751, 0.0067314007
751, 0.006628858
752, 0.0063132085
752, 0.006019518
752, 0.007537661
752, 0.0072176266
752, 0.00560145
752, 0.005298515
752, 0.0066653807
752, 0.0063362615
753, 0.0058467956
753, 0.005702318
753, 0.0071014916
753, 0.00691844
753, 0.0055767717
753, 0.0060260366
753, 0.00679596
753, 0.007207159
754, 0.0058426093
754, 0.005893069
754, 0.0064785182
754, 0.0064522843
754, 0.0063129743
754, 0.006045854
754, 0.006605372
754, 0.0062615057
755, 0.0066095456
755, 0.0068238075
755, 0.0064140996
755, 0.006727512
755, 0.0064776
755, 0.006675633
755, 0.0064365333
755, 0.0067337067
756, 0.007154161
756, 0.007748783
756, 0.007276724
756, 0.007795362
756, 0.007099476
756, 0.0075324248
756, 0.0070577427
756, 0.007414536
757, 0.0075950446
757, 0.007410778
757, 0.007999517
757, 0.0077150483
757, 0.006890269
757, 0.0067862975
757, 0.0071915444
757, 0.0069875256
758, 0.007577626
758, 0.008620833
758, 0.007971906
758, 0.008994115
758, 0.0076151383
758, 0.008842305
758, 0.008026264
758, 0.0092324875
759, 0.009278595
759, 0.0095577715
759, 0.009625627
759, 0.009986125
759, 0.009564148
759, 0.010022676
759, 0.01014263
759, 0.01068285
760, 0.009040024
760, 0.008640096
760, 0.008778489
760, 0.0087388735
760, 0.008049045
760, 0.0076436726
760, 0.007923022
760, 0.007877778
761, 0.009125095
761, 0.009593404
761, 0.009789915
761, 0.010313168
761, 0.008172031
761, 0.009279286
761, 0.008725454
761, 0.009887864
762, 0.009958835
762, 0.010434442
762, 0.010436543
762, 0.011092567
762, 0.009987126
762, 0.010256227
762, 0.010477538
762, 0.010927011
763, 0.011054829
763, 0.011176385
763, 0.0111296605
763, 0.011211133
763, 0.010501967
763, 0.010503395
763, 0.010964118
763, 0.010925128
764, 0.011318338
764, 0.011175044
764, 0.011924792
764, 0.011805303
764, 0.010544185
764, 0.0100755915
764, 0.010593521
764, 0.010148571
765, 0.010305109
765, 0.009395212
765, 0.010690311
765, 0.010010185
765, 0.009183134
765, 0.009031956
765, 0.009542018
765, 0.009620593
766, 0.008305155
766, 0.007967244
766, 0.00944411
766, 0.008815703
766, 0.008661878
766, 0.008195537
766, 0.009700154
766, 0.008943206
767, 0.008122693
767, 0.0077836458
767, 0.008344544
767, 0.0076333303
767, 0.008258011
767, 0.008327953
767, 0.008599186
767, 0.0082967905
768, 0.008021809
768, 0.008483257
768, 0.007964166
768, 0.008445071
768, 0.008206334
768, 0.008244441
768, 0.008321638
768, 0.0083792
769, 0.008594391
769, 0.00858873
769, 0.008098647
769, 0.008043849
769, 0.008783424
769, 0.008496081
769, 0.008341756
769, 0.008005332
770, 0.008602851
770, 0.009211969
770, 0.0077400664
770, 0.008235235
770, 0.008463458
770, 0.008756668
770, 0.0075140907
770, 0.0076934095
771, 0.009175201
771, 0.009561194
771, 0.009639402
771, 0.009803368
771, 0.008285569
771, 0.009065817
771, 0.008583831
771, 0.009142134
772, 0.010866867
772, 0.01151925
772, 0.01093098
772, 0.0112122875
772, 0.009698555
772, 0.009539943
772, 0.009609204
772, 0.009080537
773, 0.01132893
773, 0.011483522
773, 0.011012651
773, 0.011448159
773, 0.00991915
773, 0.011442119
773, 0.0094816545
773, 0.011284789
774, 0.011091189
774, 0.011209311
774, 0.01104894
774, 0.011189812
774, 0.01158433
774, 0.010929474
774, 0.011584907
774, 0.010952794
775, 0.012394093
775, 0.0127169555
775, 0.012095624
775, 0.012529728
775, 0.010757968
775, 0.011333127
775, 0.010669806
775, 0.011356077
776, 0.012228502
776, 0.012665336
776, 0.012508551
776, 0.012867668
776, 0.011291424
776, 0.0113384565
776, 0.011652532
776, 0.011621933
777, 0.012421163
777, 0.0113902595
777, 0.012527798
777, 0.011570875
777, 0.0115766525
777, 0.01114417
777, 0.011813527
777, 0.011454895
778, 0.010292885
778, 0.008868073
778, 0.010960968
778, 0.009956452
778, 0.010431535
778, 0.009265143
778, 0.011136747
778, 0.0103910295
779, 0.008543016
779, 0.008661917
779, 0.009209233
779, 0.0092247715
779, 0.00893524
779, 0.009347269
779, 0.009845187
779, 0.010153923
780, 0.008455256
780, 0.008257879
780, 0.009317391
780, 0.009072672
780, 0.009425485
780, 0.008707672
780, 0.010107437
780, 0.00934204
781, 0.007966984
781, 0.008434046
781, 0.009058642
781, 0.009435386
781, 0.007979483
781, 0.007775319
781, 0.008942906
781, 0.008647893
782, 0.009595737
782, 0.009311654
782, 0.009249645
782, 0.009012664
782, 0.010220662
782, 0.009405133
782, 0.009946778
782, 0.009178426
783, 0.00955702
783, 0.009051796
783, 0.008911036
783, 0.0088413
783, 0.009019908
783, 0.008313208
783, 0.00882902
783, 0.008557136
784, 0.009127265
784, 0.010923346
784, 0.009549146
784, 0.010654388
784, 0.008570276
784, 0.0101731885
784, 0.009231164
784, 0.010143896
785, 0.010895497
785, 0.00992957
785, 0.010706368
785, 0.01015087
785, 0.010581865
785, 0.010270917
785, 0.009878267
785, 0.009977715
786, 0.0104909185
786, 0.012019901
786, 0.010163181
786, 0.011760545
786, 0.0101855295
786, 0.011057975
786, 0.010142883
786, 0.011084235
787, 0.012536603
787, 0.013108546
787, 0.012751053
787, 0.013317378
787, 0.011581251
787, 0.012156306
787, 0.011874448
787, 0.012443956
788, 0.012626612
788, 0.010972131
788, 0.012877093
788, 0.011054567
788, 0.012208459
788, 0.010909244
788, 0.012347236
788, 0.01088024
789, 0.010713617
789, 0.011710191
789, 0.010688682
789, 0.011688741
789, 0.010393321
789, 0.010499208
789, 0.01024439
789, 0.010353673
790, 0.011317691
790, 0.010189916
790, 0.011223692
790, 0.010142444
790, 0.009964317
790, 0.009175642
790, 0.009702361
790, 0.008960322
791, 0.01013946
791, 0.010259285
791, 0.009931573
791, 0.009938212
791, 0.009185144
791, 0.009697594
791, 0.008814741
791, 0.009214032
792, 0.010345646
792, 0.009869964
792, 0.010032768
792, 0.009523987
792, 0.0103080105
792, 0.010560822
792, 0.009950532
792, 0.010170055
793, 0.008248824
793, 0.00858272
793, 0.008896254
793, 0.00956527
793, 0.008796826
793, 0.009095604
793, 0.009086345
793, 0.009719877
794, 0.008776343
794, 0.008769179
794, 0.009859657
794, 0.009412469
794, 0.00951227
794, 0.009572131
794, 0.010374245
794, 0.009994029
795, 0.009129861
795, 0.008848357
795, 0.008501699
795, 0.008283829
795, 0.010010688
795, 0.009364843
795, 0.00958295
795, 0.009000912
796, 0.009365574
796, 0.010713622
796, 0.009155498
796, 0.010400611
796, 0.009026472
796, 0.010274287
796, 0.009220439
796, 0.010365958
797, 0.011068352
797, 0.011591393
797, 0.011916913
797, 0.012195992
797, 0.0106674675
797, 0.011202246
797, 0.010891876
797, 0.011182614
798, 0.011634232
798, 0.011453326
798, 0.011104442
798, 0.010823571
798, 0.011555117
798, 0.011592151
798, 0.011118983
798, 0.0110559715
799, 0.011075831
799, 0.010251495
799, 0.010549754
799, 0.0099820215
799, 0.011300509
799, 0.010030705
799, 0.010935847
799, 0.009922586
800, 0.010098397
800, 0.010103803
800, 0.009751446
800, 0.009606386
800, 0.009674075
800, 0.009826295
800, 0.009447047
800, 0.009448811
801, 0.009516751
801, 0.0090984665
801, 0.009127555
801, 0.008897224
801, 0.009107978
801, 0.008436209
801, 0.008588229
801, 0.008104377
802, 0.008540624
802, 0.007907332
802, 0.008341263
802, 0.0077871336
802, 0.007850055
802, 0.007573981
802, 0.007886921
802, 0.0076897903
803, 0.0079176705
803, 0.008055246
803, 0.0077340235
803, 0.007987194
803, 0.008091088
803, 0.008624746
803, 0.008024197
803, 0.008673556
804, 0.008581544
804, 0.009986182
804, 0.00798795
804, 0.009357123
804, 0.007935087
804, 0.00959851
804, 0.007573604
804, 0.009201999
805, 0.010560532
805, 0.009334712
805, 0.009967484
805, 0.008662869
805, 0.010657382
805, 0.009776638
805, 0.009926367
805, 0.008967031
806, 0.008484647
806, 0.008537338
806, 0.008660226
806, 0.008881545
806, 0.009766698
806, 0.009866955
806, 0.009626779
806, 0.009895757
807, 0.009250982
807, 0.010247094
807, 0.009450032
807, 0.01027913
807, 0.010069862
807, 0.010649438
807, 0.010044914
807, 0.010457298
808, 0.011098115
808, 0.009731807
808, 0.009830277
808, 0.008168138
808, 0.010527847
808, 0.0098281475
808, 0.009776689
808, 0.008780353
809, 0.007745598
809, 0.00732688
809, 0.006855692
809, 0.0065677133
809, 0.009118535
809, 0.008618195
809, 0.008350029
809, 0.007980655
810, 0.0072014034
810, 0.0076059606
810, 0.0062795505
810, 0.0071865763
810, 0.008544489
810, 0.008655964
810, 0.007551865
810, 0.008166664
811, 0.007803808
811, 0.00774929
811, 0.0076052817
811, 0.00740615
811, 0.008593397
811, 0.008481859
811, 0.008373323
811, 0.008117048
812, 0.007717239
812, 0.008021027
812, 0.0076004826
812, 0.007910073
812, 0.00796225
812, 0.008086161
812, 0.007915398
812, 0.008045165
813, 0.0077535426
813, 0.0075715263
813, 0.007623452
813, 0.007488023
813, 0.008111199
813, 0.0077988375
813, 0.007970736
813, 0.007705005
814, 0.0075419894
814, 0.0076303976
814, 0.007429895
814, 0.007385368
814, 0.0076757157
814, 0.0076048058
814, 0.0074008387
814, 0.007196984
815, 0.006372957
815, 0.0066372394
815, 0.005628374
815, 0.005609252
815, 0.0057137962
815, 0.0061121723
815, 0.0049660434
815, 0.005081138
816, 0.0070780525
816, 0.006645917
816, 0.005921969
816, 0.0059658536
816, 0.0065381876
816, 0.006389037
816, 0.0055834297
816, 0.0059096157
817, 0.0074619986
817, 0.008452021
817, 0.0068656397
817, 0.0075508794
817, 0.007548015
817, 0.008319316
817, 0.006780977
817, 0.0072475714
818, 0.008172328
818, 0.006507349
818, 0.006825638
818, 0.0051566125
818, 0.008030546
818, 0.006986547
818, 0.006770561
818, 0.0057218187
819, 0.0055437167
819, 0.0054664086
819, 0.0045037693
819, 0.0047424827
819, 0.0060645794
819, 0.00550872
819, 0.0052312063
819, 0.004991579
820, 0.0049037426
820, 0.004642518
820, 0.0046681454
820, 0.004321025
820, 0.005162177
820, 0.004883992
820, 0.004787173
820, 0.0044230325
821, 0.0043146987
821, 0.0050564916
821, 0.0039642514
821, 0.004469065
821, 0.004502349
821, 0.0053447415
821, 0.0039812545
821, 0.004586335
822, 0.0054683154
822, 0.0057303994
822, 0.0049778637
822, 0.0054131993
822, 0.005806236
822, 0.0062929355
822, 0.005138301
822, 0.005798176
823, 0.00638592
823, 0.007061778
823, 0.00588157
823, 0.006635761
823, 0.0069878916
823, 0.007845715
823, 0.0067608776
823, 0.007697406
824, 0.006975585
824, 0.006652428
824, 0.006601553
824, 0.00629474
824, 0.007819516
824, 0.00700252
824, 0.0073896344
824, 0.006589166
825, 0.0064213537
825, 0.006245951
825, 0.0061444324
825, 0.005824459
825, 0.00627227
825, 0.005760908
825, 0.0059418385
825, 0.0052860975
826, 0.0043918085
826, 0.004027107
826, 0.0042777327
826, 0.0040200953
826, 0.0045540784
826, 0.0042956322
826, 0.004543403
826, 0.004392013
827, 0.0039036185
827, 0.0040691444
827, 0.0037435642
827, 0.0040076217
827, 0.0042210845
827, 0.004271121
827, 0.0040023355
827, 0.004150897
828, 0.004296452
828, 0.003959633
828, 0.0037773116
828, 0.003395608
828, 0.0041591027
828, 0.0034693347
828, 0.003635779
828, 0.0029013015
829, 0.0034872887
829, 0.0031290064
829, 0.0032752478
829, 0.0029581042
829, 0.0030781315
829, 0.0027897689
829, 0.0028327513
829, 0.0025855168
830, 0.002872543
830, 0.002896753
830, 0.0027687608
830, 0.0027723848
830, 0.002781977
830, 0.0029539634
830, 0.0026848055
830, 0.0028361883
831, 0.0032576916
831, 0.0035950576
831, 0.0027478186
831, 0.0030699784
831, 0.0033149016
831, 0.0036314793
831, 0.002890647
831, 0.0031920508
832, 0.0036120682
832, 0.0036876933
832, 0.0035925256
832, 0.0035863288
832, 0.0034345249
832, 0.0035417709
832, 0.0032528786
832, 0.0032783125
833, 0.0038406113
833, 0.0042098043
833, 0.0035928437
833, 0.0038906713
833, 0.0036817363
833, 0.004022817
833, 0.0034453243
833, 0.0037150797
834, 0.004182572
834, 0.004578158
834, 0.0036966682
834, 0.00397868
834, 0.0044367854
834, 0.004730758
834, 0.0038987054
834, 0.004079006
835, 0.004852938
835, 0.0052022003
835, 0.0044106757
835, 0.004851031
835, 0.0048366548
835, 0.0055165743
835, 0.0044198995
835, 0.0051908675
836, 0.0054271272
836, 0.004770763
836, 0.005217352
836, 0.0045705377
836, 0.0056643505
836, 0.00494101
836, 0.005531922
836, 0.0048180437
837, 0.00430625
837, 0.0039137616
837, 0.0043192822
837, 0.00402462
837, 0.0045372676
837, 0.0041268584
837, 0.004553701
837, 0.0042411443
838, 0.0033262726
838, 0.0031878513
838, 0.0032524206
838, 0.0029774182
838, 0.0033914857
838, 0.0033064391
838, 0.0033434562
838, 0.003121844
839, 0.0026561203
839, 0.001885096
839, 0.0026577555
839, 0.001891992
839, 0.0027951614
839, 0.0022944305
839, 0.0028102463
839, 0.0023147643
840, 0.001730665
840, 0.0018773798
840, 0.0014697725
840, 0.0017698902
840, 0.0023009356
840, 0.0021845954
840, 0.0020907086
840, 0.002127857
841, 0.00192454
841, 0.0019973929
841, 0.0017993496
841, 0.0017670753
841, 0.0023188752
841, 0.0023285458
841, 0.0021971855
841, 0.002101671
842, 0.0022202532
842, 0.0024514224
842, 0.0020355494
842, 0.0021902472
842, 0.0025327269
842, 0.002681031
842, 0.002278581
842, 0.0023503846
843, 0.0032456089
843, 0.0038694318
843, 0.0032242148
843, 0.0038089005
843, 0.0027422563
843, 0.0030568352
843, 0.0025612311
843, 0.0028367157
844, 0.0042437976
844, 0.0045099217
844, 0.0042628394
844, 0.0046167807
844, 0.003638951
844, 0.0039658532
844, 0.0037064184
844, 0.0041211094
845, 0.004407004
845, 0.0043322737
845, 0.004341525
845, 0.0042033303
845, 0.004369071
845, 0.004516328
845, 0.0043542134
845, 0.004437954
846, 0.0043679453
846, 0.0047253584
846, 0.004258419
846, 0.0046016783
846, 0.004494965
846, 0.0048768357
846, 0.0044334177
846, 0.0048011513
847, 0.005063757
847, 0.00474332
847, 0.004939485
847, 0.004710201
847, 0.005136721
847, 0.0049219187
847, 0.0049975533
847, 0.0048739207
848, 0.004713411
848, 0.0044279606
848, 0.0049348273
848, 0.0047167055
848, 0.0047659557
848, 0.004625137
848, 0.0049942536
848, 0.0049207644
849, 0.0040453537
849, 0.00464192
849, 0.0043066205
849, 0.004742298
849, 0.004522414
849, 0.0051810513
849, 0.0046889624
849, 0.005186569
850, 0.0044390587
850, 0.0048543653
850, 0.004582653
850, 0.004913686
850, 0.0050634188
850, 0.0057483325
850, 0.005319639
850, 0.005920388
851, 0.004658048
851, 0.004342994
851, 0.004748182
851, 0.0046268622
851, 0.005714922
851, 0.0052884743
851, 0.005832772
851, 0.005600203
852, 0.0041444325
852, 0.0036533
852, 0.004460119
852, 0.003844835
852, 0.005054786
852, 0.0044470867
852, 0.0054876884
852, 0.004755555
853, 0.003641999
853, 0.0037747584
853, 0.003986065
853, 0.0043836986
853, 0.0043834667
853, 0.0046926704
853, 0.0048200306
853, 0.005394423
854, 0.004375126
854, 0.0046379226
854, 0.004836733
854, 0.0050972654
854, 0.005279046
854, 0.005235407
854, 0.005676126
854, 0.0056301565
855, 0.005463291
855, 0.005266576
855, 0.0059135165
855, 0.005571937
855, 0.0055479715
855, 0.005198782
855, 0.0058664074
855, 0.0053725876
856, 0.005285773
856, 0.005560854
856, 0.0056652697
856, 0.0059113572
856, 0.005590009
856, 0.0060908315
856, 0.0059058745
856, 0.006377704
857, 0.0054673515
857, 0.005618537
857, 0.005469571
857, 0.0054730633
857, 0.0062868497
857, 0.006459377
857, 0.0061587393
857, 0.0061833546
858, 0.005440787
858, 0.0048952885
858, 0.0053531644
858, 0.0049745403
858, 0.005990773
858, 0.00523221
858, 0.006031783
858, 0.0054400386
859, 0.0060314247
859, 0.0061908057
859, 0.0068442263
859, 0.0069232862
859, 0.0064696018
859, 0.006494619
