element_id,Strain
681, 0.015447293
681, 0.015316755
681, 0.014757886
682, 0.016223844
682, 0.016001053
682, 0.015893027
682, 0.015778301
682, 0.015329431
682, 0.014924105
682, 0.014564817
682, 0.01426789
683, 0.014089848
683, 0.01488031
683, 0.013597551
683, 0.013905803
683, 0.015356557
683, 0.017044239
683, 0.014693231
683, 0.015896715
684, 0.015184539
684, 0.01500868
684, 0.014261315
684, 0.0142086595
684, 0.01755855
684, 0.016489647
684, 0.016452597
684, 0.015508074
685, 0.015255634
685, 0.015341867
685, 0.015099335
685, 0.015124894
685, 0.0150023
685, 0.014683257
685, 0.0153191835
685, 0.014939356
686, 0.016120473
686, 0.015956013
686, 0.015755603
686, 0.015410013
686, 0.01579613
686, 0.017098917
686, 0.015856644
686, 0.016977798
687, 0.016064592
687, 0.015121049
687, 0.014775823
687, 0.014300159
687, 0.01851401
687, 0.015940512
687, 0.016603127
687, 0.014501355
688, 0.014923766
688, 0.014549602
688, 0.014344283
688, 0.013629078
688, 0.013186324
688, 0.01250376
688, 0.012493732
688, 0.011471538
689, 0.014050318
689, 0.015044559
689, 0.012579753
689, 0.013472827
689, 0.012619739
689, 0.014118395
689, 0.011079311
689, 0.012476266
690, 0.014532497
690, 0.013968069
690, 0.013164005
690, 0.012714895
690, 0.014132906
690, 0.013726255
690, 0.012710569
690, 0.012419062
691, 0.013507253
691, 0.014115149
691, 0.0125881
691, 0.013479006
691, 0.013453328
691, 0.01417087
691, 0.012597133
691, 0.013597803
692, 0.014149522
692, 0.013797282
692, 0.013777374
692, 0.013425685
692, 0.013741939
692, 0.013548051
692, 0.013361912
692, 0.013168533
693, 0.01383653
693, 0.013937551
693, 0.013287577
693, 0.013559232
693, 0.013693135
693, 0.013733436
693, 0.013394719
693, 0.013605552
694, 0.011190631
694, 0.011267364
694, 0.010497081
694, 0.01052833
694, 0.012819858
694, 0.012706492
694, 0.01197275
694, 0.011813996
695, 0.011728563
695, 0.011440967
695, 0.010630406
695, 0.01022258
695, 0.013159819
695, 0.012599748
695, 0.011815819
695, 0.011135774
696, 0.012449289
696, 0.013146932
696, 0.0117208045
696, 0.012275916
696, 0.01326329
696, 0.014572426
696, 0.012012018
696, 0.013178023
697, 0.013264668
697, 0.011722118
697, 0.0114523815
697, 0.010551592
697, 0.0145103475
697, 0.011902424
697, 0.012465085
697, 0.0105007095
698, 0.010815727
698, 0.011350052
698, 0.009908739
698, 0.010338607
698, 0.0105436295
698, 0.01101835
698, 0.009450784
698, 0.009821115
699, 0.011327725
699, 0.010221695
699, 0.010521344
699, 0.00970798
699, 0.010045025
699, 0.008889169
699, 0.00973082
699, 0.008866602
700, 0.009034449
700, 0.009691315
700, 0.0091177905
700, 0.009467268
700, 0.008295621
700, 0.009158251
700, 0.008696388
700, 0.0092522325
701, 0.009765714
701, 0.009972917
701, 0.009125596
701, 0.009479005
701, 0.009814515
701, 0.0102935005
701, 0.009767578
701, 0.010393246
702, 0.010259033
702, 0.011023966
702, 0.009785795
702, 0.010238755
702, 0.010806698
702, 0.011939976
702, 0.010219779
702, 0.011040524
703, 0.011344837
703, 0.011420658
703, 0.0107702315
703, 0.010878804
703, 0.011683997
703, 0.011613887
703, 0.010996513
703, 0.010959199
704, 0.011232631
704, 0.011150678
704, 0.010484471
704, 0.010328036
704, 0.01201246
704, 0.0122534
704, 0.011418321
704, 0.011584566
705, 0.00935383
705, 0.008760422
705, 0.0091692265
705, 0.008612486
705, 0.009366148
705, 0.008510025
705, 0.009081861
705, 0.008262568
706, 0.008859942
706, 0.008459999
706, 0.008662021
706, 0.008385892
706, 0.008651873
706, 0.008745111
706, 0.008143661
706, 0.008360804
707, 0.009450813
707, 0.0095066475
707, 0.00836939
707, 0.00899286
707, 0.009087123
707, 0.008836031
707, 0.0080500245
707, 0.008365878
708, 0.008743875
708, 0.008841695
708, 0.008498476
708, 0.008097299
708, 0.008364266
708, 0.008262501
708, 0.008429605
708, 0.007828964
709, 0.008171444
709, 0.0074144485
709, 0.007690224
709, 0.0069656717
709, 0.0076202597
709, 0.0073816814
709, 0.0071470076
709, 0.006940674
710, 0.007537728
710, 0.008016314
710, 0.0066366573
710, 0.0070344917
710, 0.0076929806
710, 0.008123459
710, 0.006808265
710, 0.0071580526
711, 0.0076193274
711, 0.0073957117
711, 0.007289651
711, 0.006762179
711, 0.008066481
711, 0.00782745
711, 0.007929476
711, 0.0073861103
712, 0.006904549
712, 0.00793101
712, 0.0067648054
712, 0.008534407
712, 0.007928992
712, 0.008987115
712, 0.007450977
712, 0.009252751
713, 0.008406434
713, 0.008748415
713, 0.008805189
713, 0.009142876
713, 0.008653233
713, 0.009074806
713, 0.009051651
713, 0.009468951
714, 0.009735156
714, 0.010193138
714, 0.009755835
714, 0.009930442
714, 0.009497078
714, 0.009765195
714, 0.009875401
714, 0.009860257
715, 0.010107704
715, 0.009623371
715, 0.010441305
715, 0.009622752
715, 0.010264091
715, 0.009681417
715, 0.010419983
715, 0.009503267
716, 0.009158751
716, 0.008009682
716, 0.009327923
716, 0.008215875
716, 0.008794806
716, 0.0076575666
716, 0.008891897
716, 0.0077917627
717, 0.007733997
717, 0.0073362403
717, 0.008093598
717, 0.0073554064
717, 0.006890288
717, 0.0064207306
717, 0.00679705
717, 0.005988487
718, 0.0062862877
718, 0.0058308374
718, 0.0055304123
718, 0.005133759
718, 0.0055035194
718, 0.0050631855
718, 0.005352336
718, 0.0049715103
719, 0.004691655
719, 0.004248333
719, 0.003906468
719, 0.003391478
719, 0.004751847
719, 0.004862048
719, 0.0039616968
719, 0.00399982
720, 0.00493448
720, 0.0055654314
720, 0.0044470956
720, 0.005380444
720, 0.004963046
720, 0.005087829
720, 0.004199156
720, 0.004625965
721, 0.005803427
721, 0.0059033995
721, 0.0059175156
721, 0.005936461
721, 0.0052510053
721, 0.005487891
721, 0.0051781298
721, 0.0053340695
722, 0.0067223324
722, 0.00725723
722, 0.0066567333
722, 0.0070982617
722, 0.0072385385
722, 0.00806021
722, 0.00745346
722, 0.008181343
723, 0.008292707
723, 0.010769539
723, 0.008679489
723, 0.011155933
723, 0.0088311415
723, 0.011032506
723, 0.009135292
723, 0.011335761
724, 0.010303865
724, 0.009648946
724, 0.010111757
724, 0.009568287
724, 0.010155594
724, 0.009557593
724, 0.010043492
724, 0.00955695
725, 0.009234155
725, 0.00881377
725, 0.009138109
725, 0.008744731
725, 0.009205992
725, 0.009014959
725, 0.009175212
725, 0.009011092
726, 0.009579952
726, 0.009358724
726, 0.00970791
726, 0.009538084
726, 0.009657631
726, 0.0090008695
726, 0.009833007
726, 0.009227509
727, 0.0075266156
727, 0.007927549
727, 0.0072931726
727, 0.0074175945
727, 0.008457835
727, 0.008722785
727, 0.0084938295
727, 0.008482068
728, 0.00737802
728, 0.0074527534
728, 0.0078780735
728, 0.00813546
728, 0.0075240117
728, 0.007881214
728, 0.0076088463
728, 0.008148268
729, 0.007632981
729, 0.007324589
729, 0.00804456
729, 0.008158074
729, 0.007876384
729, 0.007544503
729, 0.008322847
729, 0.008412392
730, 0.0064078453
730, 0.0058459807
730, 0.0071914103
730, 0.006500627
730, 0.0075040786
730, 0.0076027354
730, 0.008435653
730, 0.008405641
731, 0.0051064496
731, 0.0049981195
731, 0.00597783
731, 0.005958988
731, 0.007112766
731, 0.0060549616
731, 0.007908885
731, 0.006940251
732, 0.0056820153
732, 0.0061597587
732, 0.006653166
732, 0.0072801476
732, 0.005997594
732, 0.006172187
732, 0.007137952
732, 0.00746168
733, 0.008434119
733, 0.008704121
733, 0.009378033
733, 0.009124362
733, 0.0067062224
733, 0.0071326084
733, 0.007704981
733, 0.007610096
734, 0.00893358
734, 0.00931156
734, 0.0087268045
734, 0.009236501
734, 0.009197618
734, 0.009932048
734, 0.009186347
734, 0.010052882
735, 0.008558245
735, 0.009034348
735, 0.009494462
735, 0.009888224
735, 0.009875609
735, 0.010146907
735, 0.010574296
735, 0.010762812
736, 0.008999533
736, 0.008264594
736, 0.009511797
736, 0.008549879
736, 0.00959361
736, 0.009065606
736, 0.009866874
736, 0.009111925
737, 0.008249038
737, 0.007892052
737, 0.007917974
737, 0.007818793
737, 0.008909574
737, 0.008510228
737, 0.0086765615
737, 0.008535125
738, 0.00897674
738, 0.009596497
738, 0.011186881
738, 0.0110744815
738, 0.010896368
738, 0.011356069
738, 0.012493373
738, 0.012219993
739, 0.010583854
739, 0.010977338
739, 0.011507896
739, 0.0118156625
739, 0.010499188
739, 0.009638689
739, 0.011658896
739, 0.0107120555
740, 0.010711412
740, 0.010649304
740, 0.010954405
740, 0.0106997425
740, 0.009217598
740, 0.009385845
740, 0.009377926
740, 0.009354096
741, 0.009794979
741, 0.009338971
741, 0.010183734
741, 0.009277262
741, 0.00932471
741, 0.0088494485
741, 0.009405511
741, 0.008480268
742, 0.008629424
742, 0.007871047
742, 0.008440914
742, 0.008076417
742, 0.008480544
742, 0.008319566
742, 0.008200435
742, 0.008433606
743, 0.008195042
743, 0.0095569445
743, 0.008684681
743, 0.010017394
743, 0.009059645
743, 0.010558013
743, 0.009720179
743, 0.011189564
744, 0.011477375
744, 0.009987212
744, 0.011474604
744, 0.010376305
744, 0.010915701
744, 0.009520272
744, 0.011622489
744, 0.01061625
745, 0.0090070125
745, 0.009546975
745, 0.009621207
745, 0.010203132
745, 0.010126801
745, 0.010700898
745, 0.01063497
745, 0.011250907
746, 0.010044199
746, 0.010830721
746, 0.010177525
746, 0.011096217
746, 0.011147839
746, 0.011959116
746, 0.010846891
746, 0.011789977
747, 0.010253068
747, 0.009362785
747, 0.0110653695
747, 0.010479597
747, 0.011138765
747, 0.010149702
747, 0.0123511115
747, 0.011666656
748, 0.008521898
748, 0.00847615
748, 0.010077599
748, 0.010258269
748, 0.009586327
748, 0.009959693
748, 0.011267193
748, 0.011867896
749, 0.018295579
749, 0.01660773
749, 0.018004218
749, 0.016494744
749, 0.018721238
749, 0.016650055
749, 0.018564833
749, 0.016671618
750, 0.015170331
750, 0.013647974
750, 0.015049737
750, 0.013285734
750, 0.015020662
750, 0.013838642
750, 0.015003796
750, 0.01358016
751, 0.011810416
751, 0.012147571
751, 0.012393233
751, 0.013129256
751, 0.011685493
751, 0.011121798
751, 0.012665581
751, 0.012499963
752, 0.012062469
752, 0.011557661
752, 0.014048078
752, 0.013539435
752, 0.010851007
752, 0.01027129
752, 0.012589019
752, 0.012005762
753, 0.011193516
753, 0.010980365
753, 0.013310528
753, 0.012991885
753, 0.010783511
753, 0.011663181
753, 0.012870822
753, 0.013646531
754, 0.011058127
754, 0.011069707
754, 0.012029164
754, 0.011888177
754, 0.012201339
754, 0.011586507
754, 0.012546263
754, 0.011778758
755, 0.012185479
755, 0.012226393
755, 0.011616961
755, 0.011841154
755, 0.011913685
755, 0.011973878
755, 0.011657321
755, 0.011900635
756, 0.012471753
756, 0.013481328
756, 0.012524832
756, 0.013430562
756, 0.012392116
756, 0.013115203
756, 0.012321591
756, 0.012940624
757, 0.0133202635
757, 0.013282532
757, 0.01406236
757, 0.013664425
757, 0.01243843
757, 0.012816468
757, 0.012937123
757, 0.012955722
758, 0.014038283
758, 0.016137939
758, 0.014487874
758, 0.01654084
758, 0.014748278
758, 0.016997095
758, 0.015072272
758, 0.017274093
759, 0.017352218
759, 0.017816382
759, 0.0175523
759, 0.018270548
759, 0.01835259
759, 0.019073639
759, 0.019000962
759, 0.019977642
760, 0.015685624
760, 0.0146928765
760, 0.015152213
760, 0.014666781
760, 0.01417976
760, 0.013339209
760, 0.013933144
760, 0.0135994
761, 0.015496937
761, 0.016613942
761, 0.016266199
761, 0.01753032
761, 0.014085723
761, 0.015855286
761, 0.014781356
761, 0.016698148
762, 0.017285876
762, 0.017958961
762, 0.017819185
762, 0.018839855
762, 0.017050594
762, 0.017597798
762, 0.017622508
762, 0.01851733
763, 0.018849358
763, 0.018813258
763, 0.018794648
763, 0.018778848
763, 0.017901206
763, 0.017823452
763, 0.018377287
763, 0.01831908
764, 0.019022679
764, 0.019066302
764, 0.019765338
764, 0.019795643
764, 0.01805538
764, 0.017451596
764, 0.017890533
764, 0.017273098
765, 0.017568862
765, 0.01595693
765, 0.018210871
765, 0.017034605
765, 0.016026886
765, 0.015801536
765, 0.016654124
765, 0.016864633
766, 0.014488964
766, 0.014250653
766, 0.016333614
766, 0.015570501
766, 0.015373976
766, 0.014738446
766, 0.017115138
766, 0.015954036
767, 0.014506399
767, 0.013761604
767, 0.015004443
767, 0.01356811
767, 0.014952086
767, 0.015102031
767, 0.015617212
767, 0.015074919
768, 0.0143709835
768, 0.015323915
768, 0.014052203
768, 0.0152989
768, 0.015011466
768, 0.014956385
768, 0.015037361
768, 0.015275948
769, 0.015610255
769, 0.01542267
769, 0.0150208175
769, 0.014574391
769, 0.015775045
769, 0.015262523
769, 0.015232518
769, 0.014461023
770, 0.015096329
770, 0.016122462
770, 0.01374025
770, 0.014511151
770, 0.015262654
770, 0.015749091
770, 0.013593288
770, 0.013824118
771, 0.015758077
771, 0.016179485
771, 0.0164583
771, 0.016574837
771, 0.014236375
771, 0.015414424
771, 0.014611801
771, 0.015485233
772, 0.017975977
772, 0.01856934
772, 0.018134275
772, 0.017834838
772, 0.01625785
772, 0.015744435
772, 0.016142474
772, 0.014739892
773, 0.018169869
773, 0.018810052
773, 0.017258236
773, 0.018458175
773, 0.016113607
773, 0.018592693
773, 0.014967344
773, 0.018003367
774, 0.018206801
774, 0.018399747
774, 0.01795198
774, 0.018177839
774, 0.018587746
774, 0.017810449
774, 0.018464401
774, 0.017720023
775, 0.020194188
775, 0.02102508
775, 0.01979245
775, 0.02087692
775, 0.017701136
775, 0.018703973
775, 0.017639432
775, 0.018895335
776, 0.020562815
776, 0.021411577
776, 0.020906165
776, 0.02163495
776, 0.019047096
776, 0.019359568
776, 0.01950007
776, 0.01969282
777, 0.021286877
777, 0.01975304
777, 0.021442095
777, 0.020084793
777, 0.020120244
777, 0.019839276
777, 0.020564066
777, 0.020459322
778, 0.018245984
778, 0.015914936
778, 0.01940567
778, 0.017751886
778, 0.018811418
778, 0.016365083
778, 0.020027017
778, 0.01825841
779, 0.0152391195
779, 0.015509887
779, 0.01648081
779, 0.016403075
779, 0.015492982
779, 0.016234716
779, 0.017041476
779, 0.017434869
780, 0.015161788
780, 0.014555576
780, 0.01630137
780, 0.015833419
780, 0.016216012
780, 0.014854406
780, 0.017174283
780, 0.01595069
781, 0.013877123
781, 0.014561104
781, 0.015724512
781, 0.016231947
781, 0.013664881
781, 0.013340525
781, 0.015283231
781, 0.014781017
782, 0.015915796
782, 0.0151219135
782, 0.015282334
782, 0.014636714
782, 0.016666038
782, 0.015167034
782, 0.016240858
782, 0.01489014
783, 0.015416553
783, 0.014423367
783, 0.014447323
783, 0.014443372
783, 0.0145531045
783, 0.013302983
783, 0.01432249
783, 0.014059395
784, 0.014339748
784, 0.016954627
784, 0.015617876
784, 0.016877966
784, 0.013436325
784, 0.015899975
784, 0.014975314
784, 0.016086044
785, 0.0170211
785, 0.016125483
785, 0.016753936
785, 0.016526049
785, 0.016649751
785, 0.016602209
785, 0.015668958
785, 0.016288567
786, 0.017472373
786, 0.020013368
786, 0.016885951
786, 0.019458113
786, 0.017081868
786, 0.018858718
786, 0.016959293
786, 0.018768888
787, 0.020993335
787, 0.022367274
787, 0.021378819
787, 0.022771396
787, 0.019980181
787, 0.021147396
787, 0.0204772
787, 0.021663174
788, 0.02181826
788, 0.019112086
788, 0.022263872
788, 0.019206408
788, 0.021437172
788, 0.019255744
788, 0.021600584
788, 0.019068813
789, 0.018834142
789, 0.020437654
789, 0.018620597
789, 0.02036309
789, 0.01844035
789, 0.018644359
789, 0.01805345
789, 0.018396279
790, 0.019612426
790, 0.01736007
790, 0.019431613
790, 0.01729438
790, 0.017514208
790, 0.015838357
790, 0.01710396
790, 0.0155435065
791, 0.016915342
791, 0.01710185
791, 0.016567688
791, 0.016463794
791, 0.015561853
791, 0.016345324
791, 0.014897319
791, 0.015390564
792, 0.017206678
792, 0.01653262
792, 0.01661505
792, 0.015828682
792, 0.017176831
792, 0.017440213
792, 0.016527895
792, 0.016678497
793, 0.014590401
793, 0.015249376
793, 0.01579569
793, 0.016962009
793, 0.01577565
793, 0.016275935
793, 0.016362332
793, 0.017368963
794, 0.015706072
794, 0.01596611
794, 0.01774763
794, 0.017180212
794, 0.016978301
794, 0.01743074
794, 0.018574845
794, 0.018199755
795, 0.016822288
795, 0.01616602
795, 0.015758343
795, 0.01525792
795, 0.018075835
795, 0.016494721
795, 0.017492473
795, 0.016067525
796, 0.016383175
796, 0.018164685
796, 0.016219934
796, 0.017786533
796, 0.0155685805
796, 0.017419746
796, 0.016071474
796, 0.017709397
797, 0.01855346
797, 0.019523652
797, 0.020054776
797, 0.020651199
797, 0.01790928
797, 0.018857477
797, 0.01835496
797, 0.018929074
798, 0.019992745
798, 0.020110777
798, 0.019259859
798, 0.019153375
798, 0.019860687
798, 0.020357134
798, 0.01913868
798, 0.019410418
799, 0.019462187
799, 0.017706975
799, 0.018563688
799, 0.017303165
799, 0.019781854
799, 0.017053392
799, 0.019171713
799, 0.016937694
800, 0.017312782
800, 0.017622232
800, 0.016770195
800, 0.016825907
800, 0.016360298
800, 0.017146818
800, 0.01597994
800, 0.016512724
801, 0.016739856
801, 0.0158304
801, 0.016082665
801, 0.015402519
801, 0.01608396
801, 0.014815968
801, 0.015197719
801, 0.014159116
802, 0.01493519
802, 0.014113614
802, 0.01454233
802, 0.013950984
802, 0.01384248
802, 0.013510881
802, 0.013916606
802, 0.013814646
803, 0.014193897
803, 0.01424759
803, 0.014002967
803, 0.014335094
803, 0.01452036
803, 0.015399188
803, 0.014600145
803, 0.015758008
804, 0.015584645
804, 0.018031567
804, 0.014648711
804, 0.017001037
804, 0.014519681
804, 0.01732153
804, 0.013895907
804, 0.016604211
805, 0.01909629
805, 0.016930206
805, 0.01797232
805, 0.015739478
805, 0.018893234
805, 0.017024286
805, 0.017522845
805, 0.015588029
806, 0.015355108
806, 0.015372115
806, 0.015713828
806, 0.016129734
806, 0.017047444
806, 0.01778878
806, 0.016907949
806, 0.01804875
807, 0.016579477
807, 0.018405862
807, 0.017267846
807, 0.018801253
807, 0.018245686
807, 0.01882765
807, 0.018491814
807, 0.018780062
808, 0.019758869
808, 0.017488101
808, 0.01806459
808, 0.015410325
808, 0.018287076
808, 0.01706574
808, 0.017384319
808, 0.015778026
809, 0.014259289
809, 0.01335429
809, 0.012845248
809, 0.011978751
809, 0.015991103
809, 0.015131084
809, 0.015069213
809, 0.014247473
810, 0.013026973
810, 0.013656721
810, 0.011455039
810, 0.012975598
810, 0.015110966
810, 0.015323924
810, 0.013436341
810, 0.014542586
811, 0.013926362
811, 0.013811551
811, 0.013630835
811, 0.013123866
811, 0.015130714
811, 0.014993427
811, 0.014690971
811, 0.01416108
812, 0.013746766
812, 0.014317506
812, 0.013456171
812, 0.014223353
812, 0.014164808
812, 0.014406732
812, 0.014066714
812, 0.014505274
813, 0.013885842
813, 0.013646064
813, 0.013842447
813, 0.013587939
813, 0.014532086
813, 0.014104243
813, 0.014461547
813, 0.014018971
814, 0.013627656
814, 0.013841609
814, 0.013460168
814, 0.01339399
814, 0.013987446
814, 0.013932872
814, 0.0134862475
814, 0.013151408
815, 0.012590035
815, 0.013115673
815, 0.011597263
815, 0.011608945
815, 0.01104853
815, 0.011698477
815, 0.009992458
815, 0.010129267
816, 0.013675148
816, 0.012538018
816, 0.012001546
816, 0.01166099
816, 0.012289117
816, 0.012047712
816, 0.010972079
816, 0.011524669
817, 0.013724868
817, 0.015773585
817, 0.012905462
817, 0.014357041
817, 0.014057158
817, 0.015634157
817, 0.012996326
817, 0.013976383
818, 0.015845347
818, 0.013272029
818, 0.01359012
818, 0.010968631
818, 0.015568718
818, 0.014082004
818, 0.013403407
818, 0.011866678
819, 0.01156657
819, 0.011331075
819, 0.009729041
819, 0.009992463
819, 0.012534893
819, 0.011585676
819, 0.011241034
819, 0.010791277
820, 0.009866364
820, 0.00894467
820, 0.00944865
820, 0.008491913
820, 0.010885465
820, 0.009909971
820, 0.010182723
820, 0.009172297
821, 0.00843625
821, 0.009817922
821, 0.008114203
821, 0.009007218
821, 0.009030987
821, 0.010566822
821, 0.008307443
821, 0.009353342
822, 0.010526904
822, 0.010817958
822, 0.009792802
822, 0.010546341
822, 0.011081252
822, 0.011504941
822, 0.010123512
822, 0.011009619
823, 0.011832813
823, 0.0131633105
823, 0.011088612
823, 0.012421948
823, 0.012763804
823, 0.014457806
823, 0.012445439
823, 0.01414314
824, 0.013101913
824, 0.012650258
824, 0.012519706
824, 0.012175064
824, 0.014480607
824, 0.013208338
824, 0.013795518
824, 0.012630808
825, 0.01237077
825, 0.012113508
825, 0.012049638
825, 0.011608261
825, 0.01202695
825, 0.011076777
825, 0.011611843
825, 0.010478038
826, 0.009389121
826, 0.008580072
826, 0.009146978
826, 0.008567709
826, 0.009564726
826, 0.008889774
826, 0.009653565
826, 0.00920819
827, 0.008586068
827, 0.009262813
827, 0.008198682
827, 0.00915583
827, 0.008912718
827, 0.00931331
827, 0.0084175095
827, 0.009098294
828, 0.009576923
828, 0.008806841
828, 0.008760414
828, 0.007876067
828, 0.0091576
828, 0.0077688326
828, 0.0082399435
828, 0.0067376452
829, 0.008003402
829, 0.007241847
829, 0.0076814527
829, 0.006978188
829, 0.006978708
829, 0.0065665124
829, 0.0066126855
829, 0.0062586786
830, 0.00682756
830, 0.007213578
830, 0.0066073863
830, 0.0069300337
830, 0.007022202
830, 0.00760613
830, 0.0068259784
830, 0.007346437
831, 0.0076366807
831, 0.007860485
831, 0.006950351
831, 0.0072228117
831, 0.007979543
831, 0.008039247
831, 0.007388769
831, 0.007497277
832, 0.007934321
832, 0.0079162335
832, 0.008102747
832, 0.0078990795
832, 0.0073482716
832, 0.0074466723
832, 0.0071211923
832, 0.007034308
833, 0.008183518
833, 0.00901739
833, 0.0077942493
833, 0.008431319
833, 0.007879516
833, 0.008748896
833, 0.007539639
833, 0.008212396
834, 0.008779863
834, 0.009484511
834, 0.008100523
834, 0.008789645
834, 0.009373616
834, 0.0098005915
834, 0.008746551
834, 0.009158184
835, 0.009973414
835, 0.010558389
835, 0.009474076
835, 0.0100993095
835, 0.009877967
835, 0.010997287
835, 0.00933661
835, 0.010495991
836, 0.010978654
836, 0.009930109
836, 0.010660936
836, 0.0095312605
836, 0.011330664
836, 0.010252267
836, 0.011149469
836, 0.009989632
837, 0.008348379
837, 0.0076944185
837, 0.008093687
837, 0.007788837
837, 0.008753089
837, 0.008118644
837, 0.0085811475
837, 0.008296187
838, 0.0069084256
838, 0.0072446684
838, 0.006790156
838, 0.0068445923
838, 0.0069205365
838, 0.007513827
838, 0.0069303317
838, 0.00724201
839, 0.006484598
839, 0.005058716
839, 0.006682135
839, 0.0052349814
839, 0.0067969994
839, 0.005777208
839, 0.006942755
839, 0.0059018657
840, 0.0049485336
840, 0.0052343565
840, 0.0044188215
840, 0.0050676567
840, 0.005858688
840, 0.005508287
840, 0.0055156066
840, 0.0055284793
841, 0.0051555485
841, 0.0050872206
841, 0.004849078
841, 0.004455448
841, 0.00588212
841, 0.005786316
841, 0.0055742995
841, 0.005152678
842, 0.0053538987
842, 0.0056485073
842, 0.0048075845
842, 0.0049713696
842, 0.0059708203
842, 0.0062065623
842, 0.0051866076
842, 0.005291401
843, 0.0073160552
843, 0.00839749
843, 0.0071234293
843, 0.008139613
843, 0.00618324
843, 0.0067109754
843, 0.0056223823
843, 0.006085219
844, 0.008923309
844, 0.009525374
844, 0.00897874
844, 0.009769714
844, 0.007903462
844, 0.008413297
844, 0.008100276
844, 0.008798962
845, 0.00897671
845, 0.008758086
845, 0.008798708
845, 0.008413912
845, 0.008872074
845, 0.008980339
845, 0.008746846
845, 0.0086886035
846, 0.008820684
846, 0.009423486
846, 0.00836109
846, 0.008982898
846, 0.008633071
846, 0.009454975
846, 0.008292043
846, 0.009132996
847, 0.010008893
847, 0.009178397
847, 0.00968383
847, 0.008925624
847, 0.010081763
847, 0.009392813
847, 0.009704227
847, 0.00908765
848, 0.009157751
848, 0.009079414
848, 0.009570642
848, 0.009694259
848, 0.0093354015
848, 0.009434823
848, 0.009672005
848, 0.009973196
849, 0.008375895
849, 0.009915438
849, 0.008959378
849, 0.010041373
849, 0.009299662
849, 0.011029212
849, 0.009693707
849, 0.010964916
850, 0.00981129
850, 0.010364788
850, 0.009943628
850, 0.010227733
850, 0.010895659
850, 0.011713101
850, 0.011244635
850, 0.0117927035
851, 0.010240218
851, 0.009629825
851, 0.010098467
851, 0.009813096
851, 0.0117758345
851, 0.010783526
851, 0.011790556
851, 0.011123506
852, 0.009074784
852, 0.0076239277
852, 0.00924139
852, 0.007638564
852, 0.010294481
852, 0.008971159
852, 0.010601501
852, 0.00912564
853, 0.007159287
853, 0.007457636
853, 0.0075188987
853, 0.008165822
853, 0.008543615
853, 0.0090550985
853, 0.00908832
853, 0.009949167
854, 0.0082537625
854, 0.008864775
854, 0.008829164
854, 0.009638018
854, 0.009960525
854, 0.010274464
854, 0.0103512015
854, 0.010863127
855, 0.010670601
855, 0.010165355
855, 0.011190801
855, 0.010560437
855, 0.0107701095
855, 0.0097726425
855, 0.011144129
855, 0.010022045
856, 0.010240235
856, 0.010828025
856, 0.010929978
856, 0.011346666
856, 0.010611635
856, 0.011629955
856, 0.011162465
856, 0.012009621
857, 0.010255633
857, 0.0103826085
857, 0.010370811
857, 0.010265582
857, 0.01182635
857, 0.012116132
857, 0.011729459
857, 0.011786265
858, 0.010167815
858, 0.009091777
858, 0.010090243
858, 0.0093479315
858, 0.011304592
858, 0.009834832
858, 0.0114780115
858, 0.0103416685
859, 0.012124467
859, 0.012841032
859, 0.013547858
859, 0.013932376
859, 0.012502333
859, 0.012862191
859, 0.014437046
859, 0.014464945
860, 0.011641697
860, 0.010086169
860, 0.012917171
860, 0.010433472
860, 0.011491939
860, 0.009764818
860, 0.012573217
860, 0.009919358
861, 0.009679773
861, 0.009888231
861, 0.008680814
861, 0.008515055
861, 0.009877222
861, 0.010548294
861, 0.008828281
861, 0.009124551
862, 0.00957118
862, 0.009235504
862, 0.008494923
862, 0.008588417
862, 0.010575994
862, 0.010285961
862, 0.00947973
862, 0.009619405
863, 0.009164295
863, 0.008877987
863, 0.008895518
863, 0.008726548
863, 0.010536808
863, 0.010740142
863, 0.010219735
863, 0.010540601
864, 0.00960722
864, 0.0112656625
864, 0.0100749275
864, 0.011810673
864, 0.011302357
864, 0.01198545
864, 0.011828259
864, 0.0125886025
865, 0.01173964
865, 0.011595758
865, 0.012279802
865, 0.012333964
865, 0.011561175
865, 0.011603123
865, 0.011493386
865, 0.011732732
866, 0.012267878
866, 0.011522397
866, 0.012366999
866, 0.012018209
866, 0.011653805
866, 0.011121197
866, 0.011696039
866, 0.011559162
867, 0.0116155045
867, 0.0123770675
867, 0.011553315
867, 0.01255585
867, 0.012114003
867, 0.012293634
867, 0.012644688
867, 0.013066252
868, 0.011756085
868, 0.011224387
868, 0.013064838
868, 0.012016803
868, 0.011900171
868, 0.012135917
868, 0.013002517
868, 0.012722331
869, 0.0111883925
869, 0.011441749
869, 0.012001998
869, 0.012947302
869, 0.012561617
869, 0.012736339
869, 0.013398204
869, 0.0142660905
870, 0.017873654
870, 0.016705552
870, 0.016786115
870, 0.016050681
870, 0.017158112
870, 0.015874313
870, 0.016260285
870, 0.015409558
871, 0.014980093
871, 0.013008142
871, 0.014783785
871, 0.013520864
871, 0.013294187
871, 0.0115003865
871, 0.013466187
871, 0.012379516
872, 0.011098181
872, 0.00954138
872, 0.01293945
872, 0.01144011
872, 0.009950556
872, 0.008180133
872, 0.011514069
872, 0.009801383
873, 0.009286272
873, 0.009910491
873, 0.010920344
873, 0.010653869
