element_id,Stress
439, -422.2868
439, -421.3483
439, -417.00012
439, -404.21585
440, -356.47302
440, -356.87714
440, -326.677
440, -308.43652
440, -372.53287
440, -363.44467
440, -337.63016
440, -327.766
441, -381.40787
441, -402.09155
441, -402.54477
441, -412.7816
441, -323.6385
441, -365.05316
441, -330.05475
441, -382.43127
442, -494.6459
442, -513.10645
442, -487.5407
442, -505.20114
442, -490.8745
442, -497.94516
442, -496.17697
442, -501.28314
443, -526.4187
443, -491.18274
443, -506.22415
443, -483.47113
443, -506.20148
443, -485.49176
443, -516.5524
443, -500.29517
444, -438.64954
444, -448.57013
444, -454.7535
444, -470.6616
444, -473.25552
444, -492.97253
444, -486.98978
444, -502.75977
445, -472.37796
445, -476.62637
445, -449.59674
445, -455.35083
445, -485.41376
445, -485.70312
445, -474.87167
445, -476.27887
446, -414.73068
446, -417.54968
446, -407.69196
446, -410.53168
446, -435.3386
446, -439.42795
446, -422.47327
446, -426.45633
447, -447.11597
447, -432.47983
447, -450.68274
447, -416.6628
447, -452.5135
447, -445.16748
447, -455.789
447, -447.06165
448, -324.87653
448, -305.92963
448, -321.771
448, -325.5164
448, -375.51562
448, -349.91086
448, -367.1969
448, -354.15802
449, -356.4408
449, -369.67572
449, -366.56552
449, -374.35242
449, -407.36365
449, -421.50568
449, -418.2079
449, -433.32132
450, -406.29446
450, -397.13535
450, -351.01965
450, -378.99164
450, -438.2309
450, -432.32593
450, -408.91864
450, -393.62555
451, -365.44617
451, -361.68054
451, -388.32263
451, -384.42648
451, -360.03168
451, -317.25317
451, -370.62076
451, -355.8513
452, -412.4119
452, -422.00156
452, -415.80084
452, -432.0068
452, -410.3453
452, -419.1551
452, -398.6132
452, -413.77066
453, -476.9898
453, -468.1002
453, -458.6562
453, -463.66827
453, -460.51468
453, -460.77048
453, -451.67377
453, -462.4727
454, -485.49197
454, -487.5917
454, -474.27267
454, -432.1809
454, -495.51822
454, -492.61176
454, -492.40405
454, -476.32584
455, -474.64197
455, -436.03372
455, -460.91928
455, -413.74146
455, -459.6516
455, -451.06543
455, -469.68463
455, -400.2683
456, -571.65344
456, -560.5818
456, -574.773
456, -564.3146
456, -566.8216
456, -559.8826
456, -567.9972
456, -563.1956
457, -462.50345
457, -463.0421
457, -466.14548
457, -479.63608
457, -445.2514
457, -458.7966
457, -384.97586
457, -456.1319
458, -469.9374
458, -467.83865
458, -449.2086
458, -421.80524
458, -467.98563
458, -458.03085
458, -456.13675
458, -432.22833
459, -473.51654
459, -479.67435
459, -461.32938
459, -471.74866
459, -441.45386
459, -466.94772
459, -389.9218
459, -446.819
460, -295.71503
460, -301.47653
460, -296.873
460, -311.8516
460, -281.19366
460, -262.81143
460, -261.3934
460, -241.7601
461, -366.84894
461, -382.45792
461, -409.20813
461, -417.31424
461, -377.2354
461, -362.57782
461, -412.9508
461, -408.20807
462, -420.8444
462, -422.14334
462, -398.19012
462, -391.97354
462, -410.25098
462, -409.82315
462, -401.43216
462, -391.97177
463, -437.93912
463, -417.05103
463, -444.65494
463, -411.42404
463, -436.41016
463, -437.85138
463, -458.17685
463, -444.46597
464, -416.0799
464, -433.7252
464, -420.5168
464, -415.96948
464, -455.0785
464, -467.71686
464, -456.11398
464, -443.7727
465, -459.48978
465, -456.3957
465, -394.79755
465, -438.64908
465, -488.38477
465, -464.92178
465, -459.66824
465, -439.54123
466, -585.27094
466, -512.5486
466, -512.9962
466, -465.04697
466, -555.8179
466, -482.70312
466, -434.43015
466, -422.86932
467, -538.6557
467, -546.9348
467, -495.09412
467, -505.04922
467, -485.81503
467, -506.481
467, -481.4961
467, -488.50418
468, -573.61475
468, -620.1016
468, -580.00574
468, -607.1275
468, -483.93655
468, -580.475
468, -519.47614
468, -571.97546
469, -417.80588
469, -427.91138
469, -356.93533
469, -402.8137
469, -404.88898
469, -406.20108
469, -326.5694
469, -311.27496
470, -561.22406
470, -573.7601
470, -561.4339
470, -564.41425
470, -513.9882
470, -552.0999
470, -484.61426
470, -540.59485
471, -357.10648
471, -358.08844
471, -355.68628
471, -356.1251
471, -291.79703
471, -290.41776
471, -338.35693
471, -335.65933
472, -455.013
472, -428.68527
472, -413.79495
472, -406.5289
472, -437.1429
472, -428.261
472, -414.99316
472, -399.39072
473, -452.99805
473, -453.6027
473, -473.85565
473, -454.16913
473, -471.15878
473, -458.68213
473, -441.57425
473, -450.44412
474, -397.64896
474, -367.5372
474, -407.71783
474, -362.53818
474, -444.95712
474, -441.13025
474, -447.81732
474, -442.21823
475, -394.92972
475, -395.78644
475, -386.61395
475, -378.02023
475, -441.06152
475, -437.6169
475, -459.57526
475, -436.10117
476, -575.69965
476, -538.7892
476, -523.848
476, -492.4567
476, -581.95605
476, -532.73236
476, -558.6784
476, -524.7962
477, -535.92584
477, -533.5822
477, -527.404
477, -547.0368
477, -487.9434
477, -459.14056
477, -412.21075
477, -429.55084
478, -526.5589
478, -538.2663
478, -505.83228
478, -525.39526
478, -493.8094
478, -495.41272
478, -437.90274
478, -459.66986
479, -605.53326
479, -581.03754
479, -593.3166
479, -571.8852
479, -528.7341
479, -536.4033
479, -547.0749
479, -515.28656
480, -478.84436
480, -459.47336
480, -419.80582
480, -409.1055
480, -428.8399
480, -430.54926
480, -424.9727
480, -409.9393
481, -410.54297
481, -413.135
481, -411.08316
481, -410.60544
481, -404.49313
481, -401.59323
481, -407.16437
481, -402.21536
482, -481.00174
482, -478.84326
482, -483.30457
482, -477.12695
482, -462.05487
482, -470.91238
482, -464.67615
482, -470.8045
483, -439.14777
483, -437.72888
483, -456.6201
483, -447.79706
483, -458.92136
483, -452.2208
483, -458.06226
483, -453.91376
484, -433.87592
484, -404.17996
484, -412.06308
484, -384.58914
484, -442.4824
484, -427.5916
484, -437.59424
484, -424.00748
485, -507.99673
485, -505.3659
485, -536.53705
485, -552.3205
485, -500.39
485, -511.74863
485, -516.3308
485, -541.0946
486, -403.54865
486, -460.3305
486, -498.38712
486, -522.25146
486, -350.315
486, -405.94083
486, -425.8856
486, -465.6
487, -447.2624
487, -449.01068
487, -473.86264
487, -478.00006
487, -422.92773
487, -408.37878
487, -447.51062
487, -396.33563
488, -446.5393
488, -485.69037
488, -454.93326
488, -486.53113
488, -384.0638
488, -410.62686
488, -376.92188
488, -428.07343
489, -560.1579
489, -542.6035
489, -565.93066
489, -546.4963
489, -537.8069
489, -502.9532
489, -534.3083
489, -503.82278
490, -430.03662
490, -504.5761
490, -459.20166
490, -515.33826
490, -492.41226
490, -528.1924
490, -481.86884
490, -533.58014
491, -514.67035
491, -530.18555
491, -539.0726
491, -551.5436
491, -533.25433
491, -544.0458
491, -548.76196
491, -559.8177
492, -455.60608
492, -445.36356
492, -456.29343
492, -430.69595
492, -449.4726
492, -444.21405
492, -448.93204
492, -431.98285
493, -459.24976
493, -479.02643
493, -467.63797
493, -479.30902
493, -464.3434
493, -487.8441
493, -464.48862
493, -488.43893
494, -506.10342
494, -486.49307
494, -505.88828
494, -492.08942
494, -527.081
494, -517.2229
494, -520.67804
494, -496.60214
495, -564.5235
495, -520.4275
495, -554.1715
495, -524.8293
495, -586.97546
495, -484.78067
495, -566.7244
495, -521.9336
496, -411.99734
496, -454.10266
496, -503.32977
496, -530.7948
496, -408.7461
496, -421.43567
496, -440.71445
496, -465.98398
497, -378.3246
497, -373.94565
497, -380.53027
497, -363.1573
497, -348.43753
497, -332.75476
497, -308.18372
497, -306.31137
498, -506.4625
498, -504.13406
498, -496.8422
498, -492.32993
498, -457.68808
498, -461.24283
498, -454.00757
498, -440.6144
499, -466.47955
499, -456.39276
499, -462.68118
499, -458.46014
499, -429.24286
499, -420.54764
499, -392.86212
499, -389.52423
500, -499.68817
500, -479.77658
500, -494.67523
500, -483.63464
500, -465.24536
500, -456.99014
500, -463.51382
500, -462.73764
501, -501.247
501, -520.8398
501, -522.9038
501, -531.9115
501, -498.96655
501, -517.03235
501, -512.5546
501, -524.82324
502, -479.79968
502, -484.85837
502, -496.91827
502, -489.42966
502, -510.73575
502, -492.85275
502, -502.666
502, -498.3784
503, -484.05368
503, -461.89346
503, -478.53842
503, -454.99905
503, -485.01224
503, -490.49017
503, -469.07614
503, -444.10263
504, -492.0815
504, -515.66266
504, -454.68805
504, -460.1847
504, -511.22223
504, -522.7969
504, -469.51926
504, -511.01318
505, -520.6514
505, -511.7627
505, -572.5948
505, -559.3266
505, -570.0057
505, -509.62225
505, -597.61084
505, -562.8301
506, -503.6489
506, -475.60724
506, -550.40234
506, -547.2909
506, -482.86523
506, -470.03415
506, -524.2586
506, -515.4831
507, -405.8432
507, -400.20993
507, -337.51514
507, -330.3103
507, -454.75732
507, -465.32855
507, -404.17432
507, -400.3905
508, -407.3768
508, -402.84433
508, -402.91907
508, -393.3235
508, -393.2443
508, -411.3521
508, -383.86493
508, -366.7092
509, -414.42685
509, -405.60742
509, -438.74182
509, -449.42603
509, -446.55966
509, -444.6229
509, -459.2696
509, -470.51645
510, -415.27032
510, -417.71024
510, -418.01648
510, -421.36948
510, -446.67294
510, -434.25134
510, -449.55377
510, -437.021
511, -442.4969
511, -433.12946
511, -455.36807
511, -446.42288
511, -459.87036
511, -433.42673
511, -460.84186
511, -442.2173
512, -459.46762
512, -475.15048
512, -466.59473
512, -485.53748
512, -455.3569
512, -469.995
512, -465.40393
512, -479.39853
513, -454.55762
513, -449.62158
513, -444.51663
513, -448.7724
513, -459.79572
513, -455.90424
513, -440.69067
513, -448.6773
514, -483.89114
514, -471.79016
514, -484.41498
514, -482.40463
514, -470.79703
514, -480.7076
514, -476.8411
514, -475.65555
515, -446.3473
515, -443.07684
515, -495.65164
515, -495.21127
515, -466.5839
515, -446.77896
515, -500.28793
515, -476.26178
516, -475.83795
516, -471.37363
516, -502.43552
516, -488.76596
516, -493.74927
516, -513.4882
516, -460.42023
516, -474.18863
517, -497.97342
517, -494.98297
517, -457.37317
517, -433.37167
517, -510.53513
517, -510.82043
517, -475.98422
517, -480.5959
518, -291.87668
518, -288.07022
518, -331.61923
518, -320.96628
518, -311.1376
518, -300.12524
518, -329.05032
518, -313.4507
519, -459.9257
519, -459.60077
519, -413.32156
519, -424.43674
519, -444.77432
519, -436.14163
519, -452.3269
519, -453.43723
520, -355.041
520, -370.75943
520, -353.68246
520, -365.64017
520, -388.21387
520, -393.86685
520, -386.72098
520, -395.8995
521, -530.726
521, -545.6202
521, -537.924
521, -543.08386
521, -546.56085
521, -555.1734
521, -552.75433
521, -551.426
522, -391.53006
522, -379.24243
522, -398.856
522, -383.02374
522, -389.9986
522, -389.86508
522, -392.25668
522, -389.02585
523, -487.63223
523, -465.34317
523, -478.635
523, -457.9255
523, -550.20734
523, -505.20776
523, -560.8512
523, -520.7889
524, -426.92288
524, -396.0913
524, -450.02353
524, -451.2343
524, -437.39548
524, -446.66638
524, -466.88763
524, -460.10333
525, -503.81714
525, -530.36066
525, -518.1909
525, -533.08234
525, -490.97784
525, -518.3522
525, -515.2447
525, -528.98474
526, -437.931
526, -448.48392
526, -419.35785
526, -425.82172
526, -440.9278
526, -449.652
526, -437.28748
526, -450.80316
527, -442.93756
527, -426.38385
527, -435.70557
527, -414.16675
527, -446.3666
527, -425.31836
527, -439.3347
527, -418.92368
528, -370.59875
528, -378.95264
528, -374.4623
528, -378.33856
528, -368.06198
528, -375.85687
528, -387.67377
528, -393.152
529, -407.6902
529, -420.16574
529, -379.78207
529, -415.6843
529, -375.89032
529, -391.63803
529, -369.00208
529, -391.1242
530, -332.95438
530, -337.7462
530, -351.8443
530, -346.31726
530, -317.42545
530, -321.46194
530, -313.47836
530, -334.75528
531, -423.45618
531, -415.0197
531, -437.2949
531, -428.89682
531, -418.02695
531, -419.97342
531, -412.95898
531, -411.76334
532, -461.96695
532, -462.48825
532, -451.63962
532, -449.91357
532, -463.3976
532, -462.47806
532, -458.97818
532, -465.14078
533, -412.30264
533, -414.4775
533, -403.64478
533, -406.65222
533, -404.1602
533, -416.91046
533, -409.96045
533, -404.4642
534, -466.81177
534, -473.66016
534, -470.01508
534, -486.24075
534, -505.358
534, -496.5764
534, -496.666
534, -489.05014
535, -484.00446
535, -484.05222
535, -506.29694
535, -513.1712
535, -485.78696
535, -487.89545
535, -517.2804
535, -516.03424
536, -433.08768
536, -428.92126
536, -452.4355
536, -449.62085
536, -444.79944
536, -425.90515
536, -462.46622
536, -454.47363
537, -450.71902
537, -406.8098
537, -444.08008
537, -401.76236
537, -462.0383
537, -455.33536
537, -459.4525
537, -449.9861
538, -385.87845
538, -395.8818
538, -377.55496
538, -397.0583
538, -410.16098
538, -388.24396
538, -386.42856
538, -391.53918
539, -397.244
539, -399.4634
539, -398.0634
539, -394.74197
539, -366.77835
539, -367.0821
539, -384.77707
539, -380.7455
540, -382.14944
540, -390.77438
540, -402.62137
540, -409.18597
540, -386.60492
540, -390.9277
540, -389.45288
540, -397.96237
541, -406.6781
541, -396.90677
541, -379.96988
541, -379.64438
541, -379.14362
541, -344.2214
541, -347.01007
541, -316.40918
542, -437.0253
542, -411.38327
542, -433.72696
542, -415.9418
542, -387.1838
542, -376.7591
542, -421.88287
542, -408.20547
543, -383.54056
543, -398.08704
543, -392.73474
543, -387.36078
543, -410.77628
543, -418.3974
543, -410.97238
543, -404.37653
544, -504.8908
544, -507.89584
544, -488.04684
544, -502.16443
544, -513.44354
544, -513.84393
544, -506.85138
544, -514.32605
545, -532.8279
545, -533.31805
545, -537.69586
545, -536.592
545, -540.35614
545, -544.3636
545, -543.1215
545, -544.7546
546, -367.94858
546, -356.42844
546, -351.60376
546, -355.73627
546, -398.76318
546, -377.2509
546, -373.3449
546, -388.0467
547, -464.01657
547, -456.9152
547, -456.19714
547, -429.4857
547, -477.86377
547, -473.26834
547, -470.6188
547, -462.0201
548, -361.55484
548, -352.3005
548, -353.78082
548, -359.51306
548, -399.98117
548, -378.3623
548, -369.76987
548, -359.68533
549, -367.6278
549, -375.8313
549, -367.27515
549, -371.84747
549, -369.42285
549, -385.02985
549, -370.817
549, -385.6161
550, -392.7369
550, -390.8045
550, -380.25702
550, -388.4841
550, -395.66272
550, -395.49725
550, -398.59964
550, -397.97458
551, -400.55923
551, -400.54266
551, -386.16342
551, -388.8111
551, -393.33725
551, -389.9688
551, -390.46017
551, -378.7348
552, -431.7789
552, -430.1412
552, -429.8161
552, -426.28806
552, -421.18268
552, -408.08954
552, -426.36807
552, -412.5392
553, -483.67923
553, -489.93488
553, -486.52768
553, -491.25305
553, -455.92172
553, -463.74982
553, -447.68912
553, -463.82263
554, -398.8225
554, -390.1559
554, -404.10037
554, -392.74167
554, -389.07455
554, -387.35263
554, -394.1242
554, -388.20032
555, -549.5977
555, -543.90906
555, -558.8536
555, -548.4397
555, -562.8819
555, -554.608
555, -563.19073
555, -557.8008
556, -486.36542
556, -476.46075
556, -489.70908
556, -480.96216
556, -493.48456
556, -483.54794
556, -497.03412
556, -493.3939
557, -470.22855
557, -472.3697
557, -459.65414
557, -456.92783
557, -464.92093
557, -480.09457
557, -468.00375
557, -479.4834
558, -434.4253
558, -421.54684
558, -395.55475
558, -388.6715
558, -464.46362
558, -457.01938
558, -455.9754
558, -448.4258
559, -403.3768
559, -408.56027
559, -387.19443
559, -400.11102
559, -431.36154
559, -427.81384
559, -415.67648
559, -417.6501
560, -373.09357
560, -375.98566
560, -377.56226
560, -375.12244
560, -400.67847
560, -398.40512
560, -391.56747
560, -389.16287
561, -370.95377
561, -373.6621
561, -365.33386
561, -351.68106
561, -394.60913
561, -384.4475
561, -405.13388
561, -394.96356
562, -334.042
562, -350.52148
562, -279.99387
562, -290.97324
562, -359.09354
562, -384.73352
562, -320.21173
562, -348.1697
563, -404.08603
563, -389.4635
563, -461.93356
563, -455.03836
563, -456.09753
563, -449.03873
563, -490.143
563, -490.32477
564, -498.52756
564, -493.2454
564, -525.74396
564, -518.5087
564, -526.3373
564, -520.16125
564, -541.62036
564, -543.841
565, -493.22006
565, -495.3551
565, -471.4274
565, -491.04257
565, -478.3762
565, -475.42294
565, -465.97607
565, -479.77643
566, -545.8568
566, -547.022
566, -540.3078
566, -541.79095
566, -543.7199
566, -546.2052
566, -543.9079
566, -546.6519
567, -428.80545
567, -408.6387
567, -423.26364
567, -396.9344
567, -429.1324
567, -417.71555
567, -424.43228
567, -411.13382
568, -523.2246
568, -519.23926
568, -519.4031
568, -519.05115
568, -525.15625
568, -522.8997
568, -518.5427
568, -512.733
569, -421.9913
569, -376.78192
569, -410.4875
569, -381.691
569, -425.77914
569, -400.49722
569, -373.39355
569, -371.18304
570, -414.19397
570, -449.00018
570, -426.2742
570, -449.69446
570, -405.94775
570, -415.73688
570, -415.64664
570, -445.8595
571, -430.55048
571, -425.30432
571, -423.4722
571, -420.32346
571, -411.30618
571, -384.96237
571, -426.26556
571, -406.01947
572, -346.3482
572, -318.59314
572, -339.98846
572, -298.85245
572, -348.65012
572, -370.72244
572, -334.98502
572, -327.07828
573, -323.36646
573, -322.22937
573, -335.86084
573, -359.50085
573, -333.27856
573, -344.92096
573, -333.69986
573, -366.87628
574, -470.0792
574, -445.48022
574, -472.0905
574, -471.39288
574, -483.5857
574, -481.1065
574, -477.0552
574, -486.116
575, -447.42737
575, -415.39948
575, -442.8341
575, -417.31253
575, -455.01892
575, -426.8689
575, -451.56583
575, -428.14276
576, -561.73596
576, -563.0194
576, -547.44434
576, -519.976
576, -554.48035
576, -556.3306
576, -542.3503
576, -535.6642
577, -534.6872
577, -528.4934
577, -528.4712
577, -523.3468
577, -525.70404
577, -531.1045
577, -515.81024
577, -522.87885
578, -434.97
578, -444.46463
578, -429.2719
578, -438.66772
578, -452.07358
578, -458.56287
578, -437.82846
578, -445.6378
579, -469.50473
579, -463.9822
579, -471.0744
579, -460.71466
579, -442.83087
579, -435.69113
579, -464.1771
579, -460.28738
580, -453.2295
580, -484.58905
580, -431.29984
580, -464.60974
580, -394.75977
580, -423.5638
580, -390.86584
580, -419.4989
581, -447.2179
581, -441.64346
581, -462.6223
581, -444.95807
581, -421.9097
581, -422.74173
581, -422.4286
581, -433.18793
582, -423.4677
582, -417.17725
582, -415.52222
582, -407.11902
582, -411.88986
582, -436.07043
582, -417.66544
582, -433.95316
583, -356.53528
583, -344.92593
583, -366.73758
583, -340.0736
583, -377.69763
583, -349.20184
583, -368.0044
583, -333.8616
584, -523.5594
584, -509.365
584, -492.5975
584, -482.67258
584, -491.29465
584, -484.92212
584, -455.48038
584, -454.2897
585, -581.64435
585, -551.6313
585, -584.11816
585, -568.0455
585, -570.41724
585, -554.6729
585, -581.6846
585, -567.5909
586, -462.05093
586, -421.82675
586, -439.93045
586, -422.79077
586, -450.87622
586, -407.46384
586, -421.83896
586, -420.31973
587, -490.97272
587, -489.55695
587, -513.3275
587, -522.35974
587, -519.0414
587, -530.001
587, -542.667
587, -561.74615
588, -486.93063
588, -530.1623
588, -506.90292
588, -507.187
588, -496.81012
588, -536.1951
588, -519.81494
588, -529.70276
589, -530.8175
589, -525.6752
589, -480.89606
589, -498.12616
589, -522.6852
589, -505.8647
589, -480.57214
589, -482.70743
590, -490.4892
590, -467.35052
590, -463.98
590, -456.36636
590, -482.47855
590, -469.32785
590, -435.81857
590, -436.63812
591, -410.88892
591, -486.93042
591, -394.61435
591, -489.86926
591, -391.67856
591, -468.3936
591, -416.83862
591, -477.40005
592, -383.2133
592, -384.34012
592, -390.81052
592, -401.5876
592, -362.9276
592, -382.47794
592, -381.16116
592, -389.93823
593, -350.99353
593, -377.19232
593, -356.06516
593, -366.70688
593, -362.65607
593, -376.68832
593, -382.7605
593, -366.052
594, -497.5666
594, -518.5689
594, -456.23218
594, -461.9322
594, -438.30798
594, -476.36255
594, -433.00912
594, -445.9106
595, -563.11096
595, -581.5233
595, -574.7681
595, -578.1662
595, -557.57764
595, -548.1513
595, -572.1837
595, -556.5904
596, -459.33798
596, -497.50684
596, -459.65802
596, -511.41428
596, -398.20975
596, -467.03998
596, -411.62137
596, -480.6245
597, -467.47458
597, -459.3105
597, -478.06763
597, -465.2697
597, -465.9769
597, -451.30783
597, -477.39664
597, -465.2226
598, -517.1004
598, -513.9785
598, -467.8066
598, -492.43204
598, -470.23895
598, -469.54886
598, -451.64615
598, -441.7295
599, -528.7623
599, -534.45123
599, -531.27936
599, -525.1416
599, -510.78247
599, -519.78357
599, -501.27106
599, -498.0906
600, -493.04782
600, -515.0104
600, -444.5663
600, -502.66177
600, -535.16315
600, -538.0036
600, -525.0046
600, -540.41504
601, -480.54623
601, -513.75525
601, -491.63965
601, -514.8421
601, -522.6186
601, -545.4597
601, -536.6682
601, -553.15753
602, -404.78098
602, -418.3035
602, -402.5849
602, -408.09344
602, -391.8559
602, -416.20023
602, -396.80746
602, -411.83426
603, -445.38358
603, -456.25937
603, -419.68695
603, -446.81473
603, -450.05176
603, -444.11584
603, -428.19394
603, -438.4801
604, -467.43753
604, -441.85165
604, -458.26498
604, -432.74496
604, -469.13156
604, -446.22125
604, -447.91016
604, -430.60535
605, -531.6913
605, -502.49957
605, -541.1029
605, -519.08527
605, -529.2581
605, -484.93634
605, -522.22675
605, -491.3043
606, -474.52396
606, -467.57114
606, -494.3776
606, -503.98575
606, -485.705
606, -491.19162
606, -474.91397
606, -481.20752
607, -354.1019
607, -289.75348
607, -373.47253
607, -325.7029
607, -371.72244
607, -284.15143
607, -372.56192
607, -350.8053
608, -435.00992
608, -451.0598
608, -455.75708
608, -446.46204
608, -448.3228
608, -457.95218
608, -473.11493
608, -486.11798
609, -413.92456
609, -418.76242
609, -418.88782
609, -431.17566
609, -443.8867
609, -419.31842
609, -427.77283
609, -420.3679
610, -492.65356
610, -497.49323
610, -499.29346
610, -498.2496
610, -455.1541
610, -465.65033
610, -464.35144
610, -472.89642
611, -466.23648
611, -436.8736
611, -476.71924
611, -476.27826
611, -441.48227
611, -433.22235
611, -456.42725
611, -457.366
612, -490.62088
612, -439.8953
612, -492.3407
612, -479.8924
612, -464.22552
612, -430.716
612, -474.25653
612, -461.40646
613, -485.44797
613, -554.23065
613, -508.53088
613, -536.7418
613, -467.56113
613, -520.84686
613, -485.20325
613, -523.7063
614, -483.03986
614, -485.56018
614, -493.0668
614, -495.36136
614, -422.2724
614, -394.5565
614, -451.84366
614, -429.57846
615, -431.52786
615, -431.5617
615, -442.29926
615, -438.67566
615, -374.10852
615, -366.24475
615, -376.22937
615, -384.17474
616, -500.02905
616, -491.3787
616, -497.06982
616, -482.78912
616, -430.15625
616, -433.57687
616, -440.42404
616, -428.85693
617, -454.19025
617, -449.6525
617, -447.27298
617, -465.89655
617, -438.2335
617, -437.70792
617, -430.1745
617, -452.7975
618, -433.683
618, -432.58826
618, -436.89386
618, -442.43887
618, -441.55673
618, -445.5193
618, -452.71637
618, -463.11462
619, -343.43262
619, -343.0746
619, -346.00513
619, -345.0035
619, -357.4101
619, -353.03983
619, -366.11447
619, -358.78644
620, -477.28598
620, -465.11606
620, -471.56537
620, -461.3358
620, -476.24786
620, -460.30322
620, -486.81046
620, -466.95505
621, -458.16602
621, -461.06042
621, -472.53625
621, -470.4046
621, -426.23743
621, -427.49976
621, -456.34128
621, -444.28436
622, -483.70135
622, -494.13812
622, -498.13654
622, -512.0469
622, -462.4562
622, -478.98648
622, -480.05472
622, -499.04883
623, -485.6462
623, -483.38455
623, -493.3549
623, -503.03833
623, -495.08878
623, -496.17178
623, -490.32272
623, -497.2236
624, -478.96277
624, -484.17874
624, -484.8039
624, -466.693
624, -499.10428
624, -494.26138
624, -489.3037
624, -488.71292
625, -535.01373
625, -537.26135
625, -511.91348
625, -526.28906
625, -508.58322
625, -499.46628
625, -498.70215
625, -496.9369
626, -472.1059
626, -460.2442
626, -472.61343
626, -465.98697
626, -421.65555
626, -438.5181
626, -392.43735
626, -390.47974
627, -428.297
627, -420.79797
627, -431.25333
627, -422.47015
627, -412.59506
627, -409.54156
627, -405.28992
627, -408.84363
628, -370.49075
628, -384.10364
628, -348.17645
628, -362.3053
628, -387.90274
628, -388.1356
628, -382.84222
628, -367.28455
629, -445.2444
629, -446.28537
629, -427.19138
629, -417.09546
629, -458.10117
629, -444.75357
629, -456.48828
629, -411.4713
630, -372.02896
630, -379.214
630, -393.2336
630, -396.65543
630, -357.66095
630, -355.14868
630, -363.41827
630, -371.11954
631, -402.62122
631, -411.32275
631, -424.29865
631, -427.70163
631, -393.63583
631, -413.0483
631, -414.61407
631, -425.1156
632, -474.0105
632, -449.92624
632, -472.58023
632, -446.84558
632, -455.3909
632, -430.28177
632, -462.5423
632, -440.85785
633, -491.28632
633, -498.88947
633, -489.96692
633, -493.47266
633, -481.07028
633, -486.4484
633, -482.946
633, -489.5497
634, -541.5798
634, -535.8071
634, -534.4874
634, -551.17114
634, -550.13367
634, -565.7463
634, -486.7393
634, -504.81622
635, -546.3939
635, -539.0704
635, -533.2772
635, -537.7466
635, -561.9008
635, -546.0055
635, -549.0701
635, -542.50006
636, -472.66116
636, -455.23557
636, -491.63528
636, -483.9798
636, -490.77774
636, -477.34778
636, -519.6629
636, -501.5727
637, -459.32712
637, -486.44412
637, -482.19077
637, -481.5474
637, -469.2751
637, -503.35526
637, -506.54202
637, -519.00275
638, -319.37387
638, -339.56454
638, -340.0211
638, -334.63953
638, -363.22083
638, -361.38596
638, -377.51382
638, -378.72687
639, -368.94196
639, -376.1993
639, -372.37207
639, -360.52588
639, -365.17313
639, -357.75687
639, -351.9082
639, -349.2712
640, -349.31705
640, -338.50604
640, -363.16586
640, -357.03732
640, -348.2772
640, -317.78198
640, -375.43338
640, -363.35123
641, -339.0172
641, -357.74384
641, -346.1866
641, -351.596
641, -335.9914
641, -349.01437
641, -352.1643
641, -351.84497
642, -401.2829
642, -408.97818
642, -409.6062
642, -407.3755
642, -410.4754
642, -417.41153
642, -397.0963
642, -401.62015
643, -403.20038
643, -398.99207
643, -408.09903
643, -399.25955
643, -406.9777
643, -401.31784
643, -410.42453
643, -401.14645
644, -462.9097
644, -445.96356
644, -468.8033
644, -429.87695
644, -469.67905
644, -450.34174
644, -459.8169
644, -444.1547
645, -594.952
645, -627.8743
645, -598.2105
645, -614.7175
645, -572.9753
645, -602.99866
645, -577.6701
645, -598.4144
646, -577.4072
646, -588.25574
646, -559.9924
646, -591.00555
646, -553.49835
646, -555.95154
646, -533.48584
646, -525.9003
647, -426.30777
647, -432.53683
647, -434.16626
647, -442.67767
647, -425.0041
647, -431.09964
647, -430.45377
647, -439.71786
648, -469.6899
648, -475.61646
648, -476.01105
648, -478.9514
648, -474.76108
648, -467.04932
648, -461.91232
648, -450.43237
649, -409.6475
649, -408.47742
649, -407.34482
649, -403.776
649, -406.89917
649, -392.353
649, -377.51233
649, -362.89804
650, -439.47952
650, -445.76465
650, -393.29443
650, -439.3526
650, -441.63864
650, -445.51266
650, -428.04135
650, -440.13043
651, -356.3033
651, -368.67105
651, -335.4648
651, -326.72467
651, -354.44855
651, -382.30457
651, -374.4851
651, -380.43655
652, -435.0063
652, -428.69107
652, -438.9378
652, -430.00403
652, -445.94757
652, -429.40482
652, -426.44025
652, -423.64136
653, -430.97702
653, -438.64688
653, -409.50067
653, -432.56192
653, -412.0148
653, -410.58514
653, -405.01617
653, -423.35562
654, -432.7833
654, -437.52032
654, -428.65115
654, -436.46915
654, -424.1973
654, -424.22568
654, -419.47134
654, -425.3618
655, -512.41864
655, -514.43994
655, -520.76154
655, -509.25378
655, -517.87036
655, -519.67126
655, -519.3574
655, -522.9919
656, -520.3941
656, -513.66656
656, -501.4048
656, -512.69385
656, -530.73535
656, -513.5111
656, -534.55585
656, -517.8036
657, -612.743
657, -603.0918
657, -624.30334
657, -618.90454
657, -608.83344
657, -565.3653
657, -616.0474
657, -596.14197
658, -361.37543
658, -357.07196
658, -347.37515
658, -342.4321
658, -358.19116
658, -354.8809
658, -352.07648
658, -355.21014
659, -454.9813
