element_id,el_vol
1000, 2.0313612125733e-08
1001, 2.03146992561187e-08
1002, 2.03161576450839e-08
1003, 2.03194314707389e-08
1004, 2.03156513833846e-08
1005, 2.03132373144399e-08
1006, 2.03118659669599e-08
1007, 2.03131076403906e-08
1008, 2.03189589598196e-08
1009, 2.03152126232453e-08
1010, 2.03101073736889e-08
1011, 2.03106491625249e-08
1012, 2.03113437180491e-08
1013, 2.03111216734442e-08
1014, 2.03091943262734e-08
1015, 2.03066523596362e-08
1016, 2.03055972036736e-08
1017, 2.03078958094238e-08
1018, 2.03114769448121e-08
1019, 2.03196144354933e-08
1020, 2.03176995228205e-08
1021, 2.03173193824568e-08
1022, 2.03151238054033e-08
1023, 2.03118304398231e-08
1024, 2.03064569603839e-08
1025, 2.03101429008257e-08
1026, 2.03136281129446e-08
1027, 2.03099972395648e-08
1028, 2.03135535059573e-08
1029, 2.03138501575495e-08
1030, 2.03126333531145e-08
1031, 2.03137595633507e-08
1032, 2.03134593590448e-08
1033, 2.03112744401324e-08
1034, 2.03073682314425e-08
1035, 2.03079668636974e-08
1036, 2.03075831706201e-08
1037, 2.0307009407361e-08
1038, 2.03107664020763e-08
1039, 2.03138910137568e-08
1040, 2.03125445352725e-08
1041, 2.03077696880882e-08
1042, 2.03010870336584e-08
1043, 2.03029095757756e-08
1044, 2.03091019557178e-08
1045, 2.03072616500322e-08
1046, 2.03104342233473e-08
1047, 2.03084322691893e-08
1048, 2.03072225701817e-08
1049, 2.03100078977059e-08
1050, 2.03063290626915e-08
1051, 2.03015577682208e-08
1052, 2.02978434060697e-08
1053, 2.02895265033476e-08
1054, 2.02943173377435e-08
1055, 2.03026040423993e-08
1056, 2.03028065470789e-08
1057, 2.03113188490534e-08
1058, 2.03072154647543e-08
1059, 2.03076648830347e-08
1060, 2.03038705848257e-08
1061, 2.03051424563228e-08
1062, 2.03037995305522e-08
1063, 2.03083168059948e-08
1064, 2.03052916702973e-08
1065, 2.03023056144502e-08
1066, 2.03030694478912e-08
1067, 2.03057446412913e-08
1068, 2.03093026840406e-08
1069, 2.03054835168359e-08
1070, 2.03086774064332e-08
1071, 2.03050749547629e-08
1072, 2.03090362305147e-08
1073, 2.03114822738826e-08
1074, 2.03145180677211e-08
1075, 2.03055563474663e-08
1076, 2.03065759762922e-08
1077, 2.03000443121937e-08
1078, 2.03065866344332e-08
1079, 2.03089154382496e-08
1080, 2.03064320913882e-08
1081, 2.03055208203295e-08
1082, 2.0302518777271e-08
1083, 2.03085583905249e-08
1084, 2.03146512944841e-08
1085, 2.03138341703379e-08
1086, 2.03079171257059e-08
1087, 2.03154009170703e-08
1088, 2.0293537517091e-08
1089, 2.03100309903448e-08
1090, 2.03096099937738e-08
1091, 2.03021013334137e-08
1092, 2.02983354569142e-08
1093, 2.03022683109566e-08
1094, 2.03064534076702e-08
1095, 2.03109848939675e-08
1096, 2.03116954367033e-08
1097, 2.03098746709429e-08
1098, 2.03047054725403e-08
1099, 2.0296932135011e-08
1100, 2.0322980631704e-08
1101, 2.03086365502259e-08
1102, 2.03042276325505e-08
1103, 2.02951699890264e-08
1104, 2.02983976294036e-08
1105, 2.03061052417297e-08
1106, 2.03078300842208e-08
1107, 2.03133847520576e-08
1108, 2.03106207408155e-08
1109, 2.02967562756839e-08
1110, 2.0296711866763e-08
1111, 2.03112335839251e-08
1112, 2.03028545087136e-08
1113, 2.03014067778895e-08
1114, 2.02969605567205e-08
1115, 2.02959089534716e-08
1116, 2.03004795196193e-08
1117, 2.02990033670858e-08
1118, 2.03110221974612e-08
1119, 2.03154417732776e-08
1120, 2.03128429632216e-08
1121, 2.03079846272658e-08
1122, 2.0303248859932e-08
1123, 2.03134931098248e-08
1124, 2.03150936073371e-08
1125, 2.03097041406863e-08
1126, 2.03083754257705e-08
1127, 2.0310526593903e-08
1128, 2.03153422972946e-08
1129, 2.03221102168527e-08
1130, 2.03173495805231e-08
1131, 2.03125534170567e-08
1132, 2.03100789519794e-08
1133, 2.03079260074901e-08
1134, 2.03066718995615e-08
1135, 2.03047623159591e-08
1136, 2.03081977900865e-08
1137, 2.03130952058928e-08
1138, 2.03096757189769e-08
1139, 2.03151113709055e-08
1140, 2.03164827183855e-08
1141, 2.03179801872011e-08
1142, 2.03159302714084e-08
1143, 2.03103720508579e-08
1144, 2.03071071069871e-08
1145, 2.03161647505112e-08
1146, 2.03153938116429e-08
1147, 2.03186214520201e-08
1148, 2.03159800093999e-08
1149, 2.03161292233744e-08
1150, 2.03197227932606e-08
1151, 2.03156975686625e-08
1152, 2.03133208032114e-08
1153, 2.03111607532946e-08
1154, 2.03097467732505e-08
1155, 2.03122940689582e-08
1156, 2.03075209981307e-08
1157, 2.03071959248291e-08
1158, 2.03065706472216e-08
1159, 2.03133225795682e-08
1160, 2.03261638631602e-08
1161, 2.03218153416174e-08
1162, 2.03151664379675e-08
1163, 2.03107184404416e-08
1164, 2.03085033234629e-08
1165, 2.03077323845946e-08
1166, 2.03067642701171e-08
1167, 2.03077821225861e-08
1168, 2.03079917326932e-08
1169, 2.03059542513984e-08
1170, 2.03052135105963e-08
1171, 2.03064320913882e-08
1172, 2.03051779834595e-08
1173, 2.03024992373457e-08
1174, 2.03029788536924e-08
1175, 2.03047445523907e-08
1176, 2.03063965642514e-08
1177, 2.0307760806304e-08
1178, 2.03051762071027e-08
1179, 2.03060146475309e-08
1180, 2.03097894058146e-08
1181, 2.03083292404926e-08
1182, 2.0307716397383e-08
1183, 2.03044745461511e-08
1184, 2.03027550327306e-08
1185, 2.03048688973695e-08
1186, 2.0300760184e-08
1187, 2.02988452713271e-08
1188, 2.03021279787663e-08
1189, 2.03073291515921e-08
1190, 2.03063308390483e-08
1191, 2.03142445087678e-08
1192, 2.03137844323464e-08
1193, 2.03119636665861e-08
1194, 2.03070289472862e-08
1195, 2.03075938287611e-08
1196, 2.0309542492214e-08
1197, 2.03038084123364e-08
1198, 2.03012628929855e-08
1199, 2.03107006768732e-08
1200, 2.03070484872114e-08
1201, 2.03047250124655e-08
1202, 2.03034709045369e-08
1203, 2.03020285027833e-08
1204, 2.03058636571996e-08
1205, 2.03086738537195e-08
1206, 2.03085583905249e-08
1207, 2.03098391438061e-08
1208, 2.03018117872489e-08
1209, 2.02923615688633e-08
1210, 2.03216785621407e-08
1211, 2.03072954008121e-08
1212, 2.03000691811894e-08
1213, 2.03011900623551e-08
1214, 2.03033607704128e-08
1215, 2.03074481675003e-08
1216, 2.03130383624739e-08
1217, 2.03110559482411e-08
1218, 2.03183638802784e-08
1219, 2.03026218059676e-08
1220, 2.03066097270721e-08
1221, 2.03119512320882e-08
1222, 2.03081516048087e-08
1223, 2.03030143808292e-08
1224, 2.0300914727045e-08
1225, 2.03019858702191e-08
1226, 2.03056025327442e-08
1227, 2.03128358577942e-08
1228, 2.03144256971655e-08
1229, 2.03156726996667e-08
1230, 2.02955146022532e-08
1231, 2.03022736400271e-08
1232, 2.0306920589519e-08
1233, 2.02944185900833e-08
1234, 2.02951326855327e-08
1235, 2.03007886057094e-08
1236, 2.03030214862565e-08
1237, 2.03001153664673e-08
1238, 2.02976107033237e-08
1239, 2.03032790579982e-08
1240, 2.03061993886422e-08
1241, 2.03066470305657e-08
1242, 2.03024317357858e-08
1243, 2.02990992903551e-08
1244, 2.03146388599862e-08
1245, 2.03145003041527e-08
1246, 2.03107468621511e-08
1247, 2.03079739691248e-08
1248, 2.03033501122718e-08
1249, 2.03101091500457e-08
1250, 2.03149976840677e-08
1251, 2.03151486743991e-08
1252, 2.0316521798236e-08
1253, 2.03151255817602e-08
1254, 2.03155838818248e-08
1255, 2.03032985979235e-08
1256, 2.03042169744094e-08
1257, 2.03068513116023e-08
1258, 2.03131111931043e-08
1259, 2.03066203852131e-08
1260, 2.03109742358265e-08
1261, 2.03118766251009e-08
1262, 2.03164809420286e-08
1263, 2.03093666328868e-08
1264, 2.03038670321121e-08
1265, 2.03012486821308e-08
1266, 2.0320669591456e-08
1267, 2.03190726466573e-08
1268, 2.03150261057772e-08
1269, 2.0312185711191e-08
1270, 2.03122620945351e-08
1271, 2.03144097099539e-08
1272, 2.03096384154833e-08
1273, 2.03133652121323e-08
1274, 2.03100345430585e-08
1275, 2.03127097364586e-08
1276, 2.03192183079182e-08
1277, 2.03073593496583e-08
1278, 2.03098480255903e-08
1279, 2.03089172146065e-08
1280, 2.03127843434459e-08
1281, 2.03221564021305e-08
1282, 2.03205789972571e-08
1283, 2.03154719713439e-08
1284, 2.03153760480745e-08
1285, 2.03131875764484e-08
1286, 2.03099261852913e-08
1287, 2.03097325623958e-08
1288, 2.0310814363711e-08
1289, 2.03127612508069e-08
1290, 2.03052561431605e-08
1291, 2.03033962975496e-08
1292, 2.0300571890175e-08
1293, 2.0298912772887e-08
1294, 2.03046148783415e-08
1295, 2.03080769978214e-08
1296, 2.03069543402989e-08
1297, 2.03083008187832e-08
1298, 2.03109831176107e-08
1299, 2.03005114940424e-08
1300, 2.0304044667796e-08
1301, 2.03064001169651e-08
1302, 2.03071692794765e-08
1303, 2.03105621210398e-08
1304, 2.03078531768597e-08
1305, 2.03061443215802e-08
1306, 2.03088266204077e-08
1307, 2.03046894853287e-08
1308, 2.02996570664027e-08
1309, 2.0298580594158e-08
1310, 2.0308226211796e-08
1311, 2.03042613833304e-08
1312, 2.0312583615123e-08
1313, 2.03078744931418e-08
1314, 2.03144701060864e-08
1315, 2.03159871148273e-08
1316, 2.03137275889276e-08
1317, 2.03138803556158e-08
1318, 2.03026164768971e-08
1319, 2.03062047177127e-08
1320, 2.03104963958367e-08
1321, 2.03128358577942e-08
1322, 2.03081551575224e-08
1323, 2.0308380754841e-08
1324, 2.0303225767293e-08
1325, 2.03087626715615e-08
1326, 2.03100647411247e-08
1327, 2.03060324110993e-08
1328, 2.03124592701442e-08
1329, 2.03002272769481e-08
1330, 2.03043697410976e-08
1331, 2.03169943091552e-08
