element_id,el_vol
1000, 2.0310526593903e-08
1001, 2.03123651232318e-08
1002, 2.03140206878061e-08
1003, 2.03158556644212e-08
1004, 2.0313114745818e-08
1005, 2.03116012897908e-08
1006, 2.03098124984535e-08
1007, 2.03112051622156e-08
1008, 2.03157384248698e-08
1009, 2.03130117171213e-08
1010, 2.03090237960168e-08
1011, 2.03093684092437e-08
1012, 2.03106118590313e-08
1013, 2.0308103643174e-08
1014, 2.0306101689016e-08
1015, 2.03047232361087e-08
1016, 2.03048102775938e-08
1017, 2.03059258296889e-08
1018, 2.03087147099268e-08
1019, 2.03152890065894e-08
1020, 2.03128767140015e-08
1021, 2.03123100561697e-08
1022, 2.03107717311468e-08
1023, 2.03086969463584e-08
1024, 2.03029895118334e-08
1025, 2.03062864301273e-08
1026, 2.03093719619574e-08
1027, 2.03073149407373e-08
1028, 2.03098693418724e-08
1029, 2.03103258655801e-08
1030, 2.03099528306439e-08
1031, 2.03108623253456e-08
1032, 2.03104768559115e-08
1033, 2.03076737648189e-08
1034, 2.03040393387255e-08
1035, 2.03047481051044e-08
1036, 2.03054568714833e-08
1037, 2.03065795290058e-08
1038, 2.03088745820423e-08
1039, 2.0310581660965e-08
1040, 2.03097592077484e-08
1041, 2.0305172654389e-08
1042, 2.03010284138827e-08
1043, 2.03032062273678e-08
1044, 2.03067784809718e-08
1045, 2.03046255364825e-08
1046, 2.03072385573932e-08
1047, 2.03071248705555e-08
1048, 2.0306190506858e-08
1049, 2.03071373050534e-08
1050, 2.0304973702423e-08
1051, 2.03017034294817e-08
1052, 2.02978380769991e-08
1053, 2.02932781689924e-08
1054, 2.02970813489856e-08
1055, 2.03024548284247e-08
1056, 2.03022683109566e-08
1057, 2.03096668371927e-08
1058, 2.03072616500322e-08
1059, 2.0306444525886e-08
1060, 2.03017229694069e-08
1061, 2.03035934731588e-08
1062, 2.0303955849954e-08
1063, 2.03070893434187e-08
1064, 2.03063379444757e-08
1065, 2.03046663926898e-08
1066, 2.0304730341536e-08
1067, 2.03066541359931e-08
1068, 2.03073309279489e-08
1069, 2.03051087055428e-08
1070, 2.03080894323193e-08
1071, 2.03042969104672e-08
1072, 2.0307705739242e-08
1073, 2.03086809591468e-08
1074, 2.03099013162955e-08
1075, 2.03041210511401e-08
1076, 2.0305659376163e-08
1077, 2.030038359635e-08
1078, 2.03052987757246e-08
1079, 2.03063734716125e-08
1080, 2.0304685932615e-08
1081, 2.03043644120271e-08
1082, 2.03011794042141e-08
1083, 2.03056291780968e-08
1084, 2.03101233609004e-08
1085, 2.03095211759319e-08
1086, 2.03052099578827e-08
1087, 2.0311322401767e-08
1088, 2.02962286977026e-08
1089, 2.03080556815394e-08
1090, 2.03075103399897e-08
1091, 2.03016234934239e-08
1092, 2.02983159169889e-08
1093, 2.03010444010943e-08
1094, 2.03044141500186e-08
1095, 2.03080414706847e-08
1096, 2.03083097005674e-08
1097, 2.03071515159081e-08
1098, 2.03023340361597e-08
1099, 2.02972234575327e-08
1100, 2.03154364442071e-08
1101, 2.03052863412267e-08
1102, 2.03019787647918e-08
1103, 2.02967100904061e-08
1104, 2.02993408748853e-08
1105, 2.03052437086626e-08
1106, 2.03065191328733e-08
1107, 2.03100967155478e-08
1108, 2.03076524485368e-08
1109, 2.02961967232795e-08
1110, 2.02959462569652e-08
1111, 2.03064018933219e-08
1112, 2.03014831612336e-08
1113, 2.02997156861784e-08
1114, 2.02974312912829e-08
1115, 2.02971293106202e-08
1116, 2.02996410791911e-08
1117, 2.02995789067018e-08
1118, 2.03085317451723e-08
1119, 2.03116901076328e-08
1120, 2.03093044603975e-08
1121, 2.03051815361732e-08
1122, 2.03019556721529e-08
1123, 2.03129193465656e-08
1124, 2.03139087773252e-08
1125, 2.03099368434323e-08
1126, 2.03081533811655e-08
1127, 2.03083203587084e-08
1128, 2.03128465159352e-08
1129, 2.03180565705452e-08
1130, 2.03148378119522e-08
1131, 2.03110026575359e-08
1132, 2.03094803197246e-08
1133, 2.03090202433032e-08
1134, 2.03050856129039e-08
1135, 2.03027497036601e-08
1136, 2.03057286540798e-08
1137, 2.03105532392556e-08
1138, 2.03073042825963e-08
1139, 2.03110364083159e-08
1140, 2.03118766251009e-08
1141, 2.03129353337772e-08
1142, 2.03108108109973e-08
1143, 2.03066523596362e-08
1144, 2.03052525904468e-08
1145, 2.03116083952182e-08
1146, 2.03103027729412e-08
1147, 2.03132213272283e-08
1148, 2.03121874875478e-08
1149, 2.03118144526115e-08
1150, 2.03138146304127e-08
1151, 2.03114183250364e-08
1152, 2.03109618013286e-08
1153, 2.03088852401834e-08
1154, 2.03075476434833e-08
1155, 2.03094572270857e-08
1156, 2.03043963864502e-08
1157, 2.03046344182667e-08
1158, 2.03058458936312e-08
1159, 2.0311034631959e-08
1160, 2.03200318793506e-08
1161, 2.0315901849699e-08
1162, 2.03106083063176e-08
1163, 2.03072154647543e-08
1164, 2.03057517467187e-08
1165, 2.03062366921358e-08
1166, 2.03045704694205e-08
1167, 2.03051655489617e-08
1168, 2.03065830817195e-08
1169, 2.0305714443225e-08
1170, 2.03045154023584e-08
1171, 2.0305847669988e-08
1172, 2.03044550062259e-08
1173, 2.03017958000373e-08
1174, 2.03018117872489e-08
1175, 2.03028900358504e-08
1176, 2.03050039004893e-08
1177, 2.03050323221987e-08
1178, 2.03049044245063e-08
1179, 2.03058068137807e-08
1180, 2.03073220461647e-08
1181, 2.03051442326796e-08
1182, 2.03065582127238e-08
1183, 2.03054586478402e-08
1184, 2.03028509559999e-08
1185, 2.03048777791537e-08
1186, 2.03030356971112e-08
1187, 2.03011403243636e-08
1188, 2.03028633904978e-08
1189, 2.03048386993032e-08
1190, 2.030590273705e-08
1191, 2.0313159154739e-08
1192, 2.03117309638401e-08
1193, 2.03104022489242e-08
1194, 2.03068033499676e-08
1195, 2.03058192482786e-08
1196, 2.03063681425419e-08
1197, 2.03033856394086e-08
1198, 2.03003072130059e-08
1199, 2.03068886150959e-08
1200, 2.03053005520815e-08
1201, 2.03042063162684e-08
1202, 2.03036627510755e-08
1203, 2.03007797239252e-08
1204, 2.0303403402977e-08
1205, 2.03049239644315e-08
1206, 2.03058281300628e-08
1207, 2.03062651138453e-08
1208, 2.03016945476975e-08
1209, 2.02943386540255e-08
1210, 2.03143173393983e-08
1211, 2.03052259450942e-08
1212, 2.02988399422566e-08
1213, 2.029969792261e-08
1214, 2.03025170009141e-08
1215, 2.03056309544536e-08
1216, 2.03093311057501e-08
1217, 2.03079171257059e-08
1218, 2.03132852760746e-08
1219, 2.03002006315955e-08
1220, 2.03038723611826e-08
1221, 2.0307352244231e-08
1222, 2.03059222769753e-08
1223, 2.03004848486898e-08
1224, 2.03007655130705e-08
1225, 2.0302330483446e-08
1226, 2.03047321178929e-08
1227, 2.03097343387526e-08
1228, 2.03110435137432e-08
1229, 2.03114183250364e-08
1230, 2.02965697582158e-08
1231, 2.03027195055938e-08
1232, 2.03054266734171e-08
1233, 2.0295306768503e-08
1234, 2.0295162883599e-08
1235, 2.02999697052064e-08
1236, 2.03032879397824e-08
1237, 2.0300140235463e-08
1238, 2.02979340002685e-08
1239, 2.03020604772064e-08
1240, 2.03037995305522e-08
1241, 2.03045260604995e-08
1242, 2.03027354928054e-08
1243, 2.02996481846185e-08
1244, 2.03150012367814e-08
1245, 2.03146779398367e-08
1246, 2.03106083063176e-08
1247, 2.03079686400542e-08
1248, 2.03033501122718e-08
1249, 2.03098551310177e-08
1250, 2.03137950904875e-08
1251, 2.03139123300389e-08
1252, 2.03144985277959e-08
1253, 2.03151415689717e-08
1254, 2.03165111400949e-08
1255, 2.03029539846966e-08
1256, 2.030350287896e-08
1257, 2.03053875935666e-08
1258, 2.03111945040746e-08
1259, 2.0305693126943e-08
1260, 2.03084997707492e-08
1261, 2.03083452277042e-08
1262, 2.03128838194289e-08
1263, 2.03069276949464e-08
1264, 2.03033536649855e-08
1265, 2.03012895383381e-08
1266, 2.0314784521247e-08
1267, 2.03138483811927e-08
1268, 2.03115337882309e-08
1269, 2.03099634887849e-08
1270, 2.03105070539777e-08
1271, 2.03107415330805e-08
1272, 2.03065457782259e-08
1273, 2.0310681136948e-08
1274, 2.03077128446694e-08
1275, 2.03091268247135e-08
1276, 2.03135339660321e-08
1277, 2.03050447566966e-08
1278, 2.03065635417943e-08
1279, 2.03068886150959e-08
1280, 2.03105727791808e-08
1281, 2.03173495805231e-08
1282, 2.03149586042173e-08
1283, 2.03107042295869e-08
1284, 2.03101642171077e-08
1285, 2.03086951700016e-08
1286, 2.0306865522457e-08
1287, 2.03068175608223e-08
1288, 2.03083967420525e-08
1289, 2.03104608686999e-08
1290, 2.03054622005538e-08
1291, 2.03029593137671e-08
1292, 2.03006749188717e-08
1293, 2.02997032516805e-08
1294, 2.03030872114596e-08
1295, 2.03052490377331e-08
1296, 2.030453138957e-08
1297, 2.03065528836532e-08
1298, 2.03083629912726e-08
1299, 2.03022434419609e-08
1300, 2.03041601309906e-08
1301, 2.03053804881392e-08
1302, 2.03055314784706e-08
1303, 2.03103436291485e-08
1304, 2.03083949656957e-08
1305, 2.03049701497093e-08
1306, 2.03067855863992e-08
1307, 2.0304321779463e-08
1308, 2.03013215127612e-08
1309, 2.03006695898011e-08
1310, 2.03048475810874e-08
1311, 2.03040411150823e-08
1312, 2.03122887398877e-08
1313, 2.03063681425419e-08
1314, 2.03122709763193e-08
1315, 2.03132923815019e-08
1316, 2.03113472707628e-08
1317, 2.0309375514671e-08
1318, 2.03024317357858e-08
1319, 2.03047783031707e-08
1320, 2.03060448455972e-08
1321, 2.03092351824807e-08
1322, 2.03064125514629e-08
1323, 2.03066701232046e-08
1324, 2.0300781500282e-08
1325, 2.03056842451588e-08
1326, 2.03059205006184e-08
1327, 2.03040677604349e-08
1328, 2.03077625826609e-08
1329, 2.02991436992761e-08
1330, 2.03021848221852e-08
1331, 2.03106953478027e-08
