element_id,Strain
343, 0.0030994192
343, 0.0022987186
343, 0.0020785062
343, 0.0011110903
343, 0.0021774815
343, 0.0012090281
344, 0.0021838353
344, 0.002266744
344, 0.0018867705
344, 0.002066316
344, 0.0012329518
344, 0.0017604422
344, 0.0011041398
344, 0.0017282434
345, 0.002241485
345, 0.0022957704
345, 0.0022429663
345, 0.0020848685
345, 0.0019048086
345, 0.0017253526
345, 0.0018074207
345, 0.0014157036
346, 0.002292441
346, 0.0017468776
346, 0.0020627968
346, 0.0016632559
346, 0.0016378936
346, 0.0011901411
346, 0.0011374685
346, 0.00083585
347, 0.001585856
347, 0.0020726384
347, 0.0013361672
347, 0.0018780669
347, 0.0009762216
347, 0.0014812949
347, 0.0011093005
347, 0.0016699986
348, 0.002335288
348, 0.0029337977
348, 0.0021155584
348, 0.0025387958
348, 0.0020246778
348, 0.002624272
348, 0.0018253839
348, 0.0022496728
349, 0.003636985
349, 0.0041198544
349, 0.0036061553
349, 0.0041943444
349, 0.002945179
349, 0.003133198
349, 0.0027701685
349, 0.0030633453
350, 0.0045333216
350, 0.004972201
350, 0.004773864
350, 0.005238745
350, 0.0036529487
350, 0.004194794
350, 0.0040667704
350, 0.0046347035
351, 0.004994517
351, 0.0043289643
351, 0.004880303
351, 0.0040164357
351, 0.004397608
351, 0.0042780275
351, 0.0041910424
351, 0.0038731105
352, 0.0036998033
352, 0.0035701888
352, 0.003596594
352, 0.0036314006
352, 0.0034905265
352, 0.0028755234
352, 0.00340492
352, 0.0029542258
353, 0.0024147127
353, 0.002481849
353, 0.0024241628
353, 0.0026070017
353, 0.0014785969
353, 0.0014406288
353, 0.0013623011
353, 0.0014398112
354, 0.0023141834
354, 0.0021176452
354, 0.00256806
354, 0.002347314
354, 0.001369767
354, 0.0009681102
354, 0.0016069078
354, 0.0011810442
355, 0.0021425642
355, 0.0021708577
355, 0.0022889145
355, 0.0022422487
355, 0.0011114224
355, 0.0011355933
355, 0.001194015
355, 0.001143251
356, 0.0023080402
356, 0.002206274
356, 0.0022266775
356, 0.002232868
356, 0.0010992157
356, 0.0010729439
356, 0.0011533622
356, 0.0012349362
357, 0.0024885251
357, 0.0024146463
357, 0.0025727574
357, 0.0025503568
357, 0.0011919852
357, 0.0012093041
357, 0.0015345206
357, 0.0016032117
358, 0.0022462804
358, 0.0026601555
358, 0.0024630092
358, 0.0025560914
358, 0.0016577381
358, 0.0019867546
358, 0.0016323054
358, 0.0016404032
359, 0.0027202817
359, 0.0024265752
359, 0.0025792979
359, 0.0024173588
359, 0.0020377156
359, 0.0023593616
359, 0.0017069398
359, 0.0021602574
360, 0.0033839738
360, 0.0044329115
360, 0.0030610168
360, 0.003932471
360, 0.0030294636
360, 0.0036933534
360, 0.0028650993
360, 0.0033518136
361, 0.0045369756
361, 0.0039385697
361, 0.0039801076
361, 0.0032773593
361, 0.0043117637
361, 0.0039943927
361, 0.0037538698
361, 0.003331958
362, 0.0034704683
362, 0.0037389626
362, 0.0030734069
362, 0.0038064332
362, 0.0030588922
362, 0.0028642355
362, 0.0027126535
362, 0.0029823657
363, 0.003238206
363, 0.0026757265
363, 0.0035042693
363, 0.0027724332
363, 0.0022258458
363, 0.0018479098
363, 0.0025277778
363, 0.001980632
364, 0.0017761692
364, 0.0015184612
364, 0.0020432808
364, 0.0017578839
364, 0.0013814103
364, 0.001022997
364, 0.0013505941
364, 0.0009646402
365, 0.0014059986
365, 0.0010848359
365, 0.0013346808
365, 0.0011401393
365, 0.0005634721
365, 0.00041442475
365, 0.00083640526
365, 0.00081395905
366, 0.0004916223
366, -0.000101346086
366, 0.000759697
366, 9.97973e-06
366, -0.00016164844
366, -0.00060101255
366, 0.00017965533
366, -0.0004163758
367, -0.0005783174
367, -0.0007480355
367, -0.00039862315
367, -0.0006011916
367, -0.0010621778
367, -0.0014013898
367, -0.0011239877
367, -0.0014959399
368, -0.00071476825
368, -0.0005378508
368, -0.000851347
368, -0.0005669273
368, -0.0014395036
368, -0.0015389202
368, -0.0013495514
368, -0.0013415144
369, -0.00045243825
369, -0.00034113583
369, -0.0002714436
369, -0.00025688714
369, -0.0012845963
369, -0.0009855287
369, -0.0011240541
369, -0.00092169974
370, 0.00021586775
370, 0.00060777116
370, 0.00014013748
370, 0.00051657873
370, -0.0003935609
370, 0.00026763984
370, -0.0006454962
370, 1.2730686e-07
371, 0.0013296243
371, 0.0019487677
371, 0.0010493218
371, 0.0017112558
371, 0.0010693782
371, 0.001572459
371, 0.0009805429
371, 0.0015265421
372, 0.002236426
372, 0.0016608598
372, 0.0022304368
372, 0.001608768
372, 0.0015862305
372, 0.0013898242
372, 0.0016061985
372, 0.0013637171
373, 0.0013939361
373, 0.0015329543
373, 0.0013357863
373, 0.0014088214
373, 0.001475883
373, 0.0011437023
373, 0.0012157588
373, 0.0008177463
374, 0.0015130664
374, 0.0019918785
374, 0.0014811553
374, 0.0021237757
374, 0.0009206904
374, 0.0013715252
374, 0.0009658004
374, 0.0015804981
375, 0.0022177983
375, 0.0023428728
375, 0.002316475
375, 0.0024824673
375, 0.002073136
375, 0.0019707826
375, 0.002248294
375, 0.002186807
376, 0.0022307003
376, 0.002118577
376, 0.0022243548
376, 0.0021928293
376, 0.002535827
376, 0.0031882417
376, 0.002542632
376, 0.0032758017
377, 0.0019250951
377, 0.0015265819
377, 0.0022270984
377, 0.0018541911
377, 0.0027383214
377, 0.002078245
377, 0.003140367
377, 0.0025057574
378, 0.0012277588
378, 0.00048463146
378, 0.0015435389
378, 0.00075155136
378, 0.0012322094
378, 0.0004888899
378, 0.0015307233
378, 0.00073861063
379, 7.503301e-05
379, 0.0008450807
379, 0.0003874463
379, 0.0012519995
379, 0.00064384687
379, 0.0010425181
379, 0.0008557581
379, 0.0013488351
380, 0.0011177945
380, 0.000632148
380, 0.0012426593
380, 0.0007365666
380, 0.0011795379
380, 0.0008949068
380, 0.001374609
380, 0.0010695097
381, 0.000793526
381, 0.0011773834
381, 0.00095448946
381, 0.0012303535
381, 0.00057142193
381, 0.00044219516
381, 0.0007326909
381, 0.0004955223
382, 0.00075376674
382, 0.00015098476
382, 0.001146848
382, 0.00036779218
382, 0.00044229435
382, 0.00037014094
382, 0.000539336
382, 0.00029111162
383, 0.0005335664
383, 0.00083922996
383, 9.7312055e-05
383, 0.00055869744
383, 0.0005185936
383, 0.00078794686
383, 0.00027996022
383, 0.00070505595
384, 0.0012441905
384, 0.0012974773
384, 0.0012298624
384, 0.001302221
384, 0.0012318509
384, 0.0012715673
384, 0.0013661176
384, 0.0014248622
385, 0.0014162676
385, 0.0021202336
385, 0.0014622756
385, 0.0021033797
385, 0.0015942493
385, 0.0022257247
385, 0.0014461507
385, 0.002014481
386, 0.0012267341
386, 0.0013507424
386, 0.0010152681
386, 0.0011479987
386, 0.0017671055
386, 0.0016472805
386, 0.0016328032
386, 0.0015217237
387, 0.0016527919
387, 0.0024219898
387, 0.0018056803
387, 0.0023825893
387, 0.0018711073
387, 0.002182542
387, 0.0015122738
387, 0.0016312238
388, 0.0034323235
388, 0.0038564114
388, 0.002907772
388, 0.0034964313
388, 0.0029290116
388, 0.0035684984
388, 0.002293024
388, 0.0030969186
389, 0.0044280835
389, 0.0045433394
389, 0.0045153038
389, 0.0049610743
389, 0.0038340995
389, 0.0042496645
389, 0.004126241
389, 0.0048722024
390, 0.003782225
390, 0.0033728841
390, 0.0040606437
390, 0.0035859176
390, 0.0042716204
390, 0.0038569577
390, 0.005001459
390, 0.0045213182
391, 0.0027397377
391, 0.0024076432
391, 0.0031892497
391, 0.0028527603
391, 0.003062408
391, 0.0025692154
391, 0.003252401
391, 0.002754912
392, 0.001991436
392, 0.0011011709
392, 0.002311441
392, 0.0013220125
392, 0.0017815023
392, 0.0010055776
392, 0.0021489551
392, 0.001273882
393, 0.0009106116
393, 0.00086636347
393, 0.0009912937
393, 0.00093923917
393, 0.00074200216
393, 0.00031614583
393, 0.00090254215
393, 0.0004687968
394, 0.0007535452
394, 0.00066056004
394, 0.0008689777
394, 0.0007734271
394, 0.0003282806
394, 0.00038243676
394, 0.00039246617
394, 0.00044405443
395, 0.00070982846
395, 0.0004327128
395, 0.0009338364
395, 0.00045744656
395, 0.00059477787
395, 0.0008548217
395, 0.000555661
395, 0.0006167012
396, 0.00060527056
396, 0.00121842
396, 0.00023492037
396, 0.0009157393
396, 0.0011871753
396, 0.0017367217
396, 0.0011528346
396, 0.0017706057
397, 0.0009158199
397, 0.0008715282
397, 0.0011366945
397, 0.0010938165
397, 0.000837782
397, 0.0010251694
397, 0.0008360173
397, 0.0010248558
398, 0.0010158843
398, 0.00097349286
398, 0.001068435
398, 0.0010213495
398, 0.0007492561
398, 0.0003448105
398, 0.0012728322
398, 0.00086348056
399, 0.0013628226
399, 0.0019409824
399, 0.0014775002
399, 0.0019751638
399, 0.0010001196
399, 0.0020487069
399, 0.0011871317
399, 0.0021553133
400, 0.0032302414
400, 0.004232842
400, 0.003046736
400, 0.0036591843
400, 0.0034986062
400, 0.0047712172
400, 0.003259504
400, 0.004141888
401, 0.0036000176
401, 0.0032912144
401, 0.003351255
401, 0.0033694454
401, 0.0049737683
401, 0.004227775
401, 0.004350188
401, 0.003931688
402, 0.0030795273
402, 0.0030857995
402, 0.0030219795
402, 0.0030227792
402, 0.0029482068
402, 0.0028832268
402, 0.0030360606
402, 0.0029655695
403, 0.0029544544
403, 0.002292735
403, 0.0031230666
403, 0.0025608176
403, 0.0027379848
403, 0.0020760738
403, 0.0029076186
403, 0.0023451317
404, 0.0015881595
404, 0.0006327695
404, 0.0018379454
404, 0.0009801432
404, 0.0015113809
404, 0.0007280196
404, 0.0017841397
404, 0.0010983777
405, 0.0001266153
405, 0.00022718763
405, 0.0002288653
405, 0.000253505
405, 0.00021819881
405, -3.0812986e-05
405, 0.00042353434
405, 9.855199e-05
406, 0.00053353625
406, 0.00027351695
406, 0.0003692817
406, 0.0004539673
406, -0.0001728408
406, -0.00039523887
406, -0.00011625264
406, 5.651657e-06
407, 8.213701e-05
407, 0.00066782016
407, 0.0007597543
407, 0.0010312278
407, 2.700281e-05
407, 0.00065227377
407, 0.00032413672
407, 0.00063487614
408, 0.0016975175
408, 0.0017966623
408, 0.0016183777
408, 0.0017909546
408, 0.0021490762
408, 0.002404236
408, 0.002192549
408, 0.0025211822
409, 0.0019686585
409, 0.0022236214
409, 0.0022037085
409, 0.002496714
409, 0.0030779955
409, 0.0033945078
409, 0.0030176565
409, 0.0033722038
410, 0.0022867778
410, 0.0017109389
410, 0.002501138
410, 0.0015842699
410, 0.0030125172
410, 0.001830917
410, 0.0031291342
410, 0.0016065789
411, 0.0020056954
411, 0.0023245472
411, 0.0014919366
411, 0.0022010216
411, 0.0018142463
411, 0.002402753
411, 0.0014676494
411, 0.0024463756
412, 0.002250664
412, 0.0024224652
412, 0.0023276089
412, 0.002077457
412, 0.0028507211
412, 0.003429941
412, 0.0025836104
412, 0.0027403797
413, 0.0016618117
413, 0.0012461876
413, 0.0014467513
413, 0.001144582
413, 0.0028685527
413, 0.0025972223
413, 0.00277147
413, 0.0026137107
414, 0.0010049724
414, 0.0007935739
414, 0.0008002464
414, 0.0006964784
414, 0.0020679361
414, 0.0014073336
414, 0.0020042767
414, 0.0014513357
415, 0.001104869
415, 0.0015273647
415, 0.0007473048
415, 0.0012221263
415, 0.0016004044
415, 0.0019018131
415, 0.0013389025
415, 0.0016927125
416, 0.0015717279
416, 0.0014168433
416, 0.0017623235
416, 0.0015983331
416, 0.0020096884
416, 0.0019128036
416, 0.0020653263
416, 0.0019593602
417, 0.001497212
417, 0.0016835806
417, 0.0015039621
417, 0.001599242
417, 0.0019206154
417, 0.0021528758
417, 0.0019630797
417, 0.002104226
418, 0.0018140087
418, 0.0017179154
418, 0.0015074592
418, 0.0014993642
418, 0.0021334353
418, 0.00207125
418, 0.0020185632
418, 0.0020443944
419, 0.0019573346
419, 0.0025601704
419, 0.0018352015
419, 0.0025311334
419, 0.0027049712
419, 0.003086884
419, 0.0025287047
419, 0.0030037258
420, 0.003294499
420, 0.0036023392
420, 0.0031686164
420, 0.0033800604
420, 0.0036652396
420, 0.004154931
420, 0.0035054134
420, 0.003898685
421, 0.0038803823
421, 0.0032550297
421, 0.003884516
421, 0.0036714638
421, 0.0046537654
421, 0.0043436205
421, 0.004663748
421, 0.004766131
422, 0.0023199515
422, 0.001704734
422, 0.0027587153
422, 0.0018668475
422, 0.0034504628
422, 0.00224086
422, 0.0038164454
422, 0.0023299404
423, 0.0009161694
423, 0.00078692834
423, 0.000986582
423, 0.0008305275
423, 0.0010890383
423, 0.0013324233
423, 0.0014731344
423, 0.0016897161
424, 0.0012728403
424, 0.0018708635
424, 0.0011396558
424, 0.001529871
424, 0.0023992162
424, 0.00285063
424, 0.0022189075
424, 0.002462272
425, 0.0021562825
425, 0.0021364095
425, 0.0018835765
425, 0.0020646227
425, 0.002928773
425, 0.0028271829
425, 0.002667999
425, 0.0027675135
426, 0.0019437157
426, 0.0018802577
426, 0.0019746465
426, 0.0018164454
426, 0.0027455913
426, 0.0030510882
426, 0.0027253008
426, 0.0029359558
427, 0.0017792436
427, 0.0014816124
427, 0.0016742788
427, 0.0014804229
427, 0.0028707287
427, 0.0025487258
427, 0.002779282
427, 0.002561122
428, 0.0013581724
428, 0.0015997769
428, 0.0014218221
428, 0.001636943
428, 0.0024542315
428, 0.0025282034
428, 0.0024677883
428, 0.0025152543
429, 0.0017090477
429, 0.001709452
429, 0.0017195597
429, 0.0016384447
429, 0.0026139086
429, 0.002611106
429, 0.0025876279
429, 0.0025032419
430, 0.0019607642
430, 0.0020213441
430, 0.0017031351
430, 0.0016391298
430, 0.0023914836
430, 0.0026176677
430, 0.0022148471
430, 0.0023163918
431, 0.0017083129
431, 0.0016217334
431, 0.0016236041
431, 0.0018072872
431, 0.0023440642
431, 0.0023711983
431, 0.0024810543
431, 0.0027786735
432, 0.0016534592
432, 0.0016041822
432, 0.0016771186
432, 0.0014914554
432, 0.002562994
432, 0.0027033875
432, 0.00268832
432, 0.0026922151
433, 0.001711964
433, 0.0017829887
433, 0.0015719917
433, 0.0016363207
433, 0.0025555773
433, 0.0019357471
433, 0.002221332
433, 0.0015950113
434, 0.0016787433
434, 0.001897732
434, 0.0017512958
434, 0.002053775
434, 0.0019581406
434, 0.0022268367
434, 0.0021516099
434, 0.0025038954
435, 0.002281128
435, 0.0018332958
435, 0.0024928597
435, 0.002052746
435, 0.0025681846
435, 0.002248495
435, 0.0025936584
435, 0.0022818663
436, 0.0017192123
436, 0.0019226134
436, 0.0017284282
436, 0.0018208412
436, 0.002317051
436, 0.0028163798
436, 0.0023310808
436, 0.0027193173
437, 0.0016382564
437, 0.0014745434
437, 0.0015852967
437, 0.001568801
437, 0.0024037086
437, 0.001867162
437, 0.002302632
437, 0.001913382
438, 0.0015300536
438, 0.0018942946
438, 0.0016309359
438, 0.0019406595
438, 0.0017623364
438, 0.0022898272
438, 0.0019057839
438, 0.0023787795
439, 0.0019824768
439, 0.0017614063
439, 0.002166384
439, 0.0019510646
439, 0.002446513
439, 0.0023214945
439, 0.002567889
439, 0.00244865
440, 0.0018146513
440, 0.0018644902
440, 0.0019293854
440, 0.0018982575
440, 0.0024095338
440, 0.0023211627
440, 0.002442682
440, 0.0022733444
441, 0.0014845706
441, 0.001333196
441, 0.0019038363
441, 0.001785454
441, 0.0021081057
441, 0.0019267844
441, 0.0024894369
441, 0.0023411156
442, 0.0014234837
442, 0.0019443921
442, 0.0014524044
442, 0.001798143
442, 0.0020131136
442, 0.00226932
442, 0.0019336448
442, 0.002014555
443, 0.0021584202
443, 0.0020518305
443, 0.0019811566
443, 0.0019390753
443, 0.0021801589
443, 0.0019118107
443, 0.0018079054
443, 0.0016041325
444, 0.0023882003
444, 0.002844854
444, 0.0026244863
444, 0.0032687462
444, 0.0020317293
444, 0.002941347
444, 0.0024875822
444, 0.003585028
445, 0.0032176678
445, 0.0034336548
445, 0.0034914427
445, 0.0035755404
445, 0.0041547287
445, 0.004229548
445, 0.004470876
445, 0.004413568
446, 0.003653622
446, 0.0029538022
446, 0.0036438787
446, 0.0029684082
446, 0.0037477766
446, 0.002721536
446, 0.0037703414
446, 0.0027684004
447, 0.0022672806
447, 0.00226839
447, 0.0025358417
447, 0.0025772562
447, 0.002282434
447, 0.002667321
447, 0.0024148456
447, 0.0028400184
448, 0.0022581364
448, 0.0025434205
448, 0.0023775625
448, 0.0026185347
448, 0.0026994683
448, 0.002947825
448, 0.0029224814
448, 0.0031265386
449, 0.0024772387
449, 0.0022766816
449, 0.0025141255
449, 0.0022593297
449, 0.0028686686
449, 0.0026275623
449, 0.0029414734
449, 0.002646099
450, 0.0021816704
450, 0.002163639
450, 0.0021728189
450, 0.0022626794
450, 0.0023636138
450, 0.0024115606
450, 0.0023681505
450, 0.0025239752
451, 0.002179876
451, 0.001876431
451, 0.0022791824
451, 0.0019241963
451, 0.0025181724
451, 0.0023133121
451, 0.0026468546
451, 0.0023904354
452, 0.0024089455
452, 0.0020753292
452, 0.0024027454
452, 0.0019009311
452, 0.0020586252
452, 0.0019230099
452, 0.0020398432
452, 0.0017360628
453, 0.0017781707
453, 0.0018571123
453, 0.0016415286
453, 0.001755883
453, 0.001667022
453, 0.0015123532
453, 0.0016450966
453, 0.0015258612
454, 0.0019272664
454, 0.0017188961
454, 0.0020295593
454, 0.0016253389
454, 0.0011514755
454, 0.00086882163
454, 0.0012239788
454, 0.00074574363
455, 0.0017695181
455, 0.0019734544
455, 0.0014088842
455, 0.0014251672
455, 0.0013458639
455, 0.0020079098
455, 0.0010732991
455, 0.0015475842
456, 0.0018065878
456, 0.0016277672
456, 0.001299871
456, 0.0014660113
456, 0.0024182098
456, 0.0023536081
456, 0.0016832717
456, 0.0019638776
457, 0.00221153
457, 0.002737882
457, 0.0020507183
457, 0.0026428793
457, 0.0025009192
457, 0.0028152238
457, 0.002503299
457, 0.0028834366
458, 0.0029654633
458, 0.002738163
458, 0.0030661046
458, 0.0026440853
458, 0.0027714032
458, 0.002317774
458, 0.0027415836
458, 0.002093405
459, 0.001960835
459, 0.001737412
459, 0.0019096092
459, 0.0017006606
459, 0.0018222936
459, 0.0018627704
459, 0.0017090238
459, 0.0017639601
460, 0.002076104
460, 0.0023921134
460, 0.0018802588
460, 0.002095345
460, 0.0022244174
460, 0.0025798029
460, 0.0019363598
460, 0.002190812
461, 0.0027059354
461, 0.0028754286
461, 0.0025680992
461, 0.0028152522
461, 0.0026824283
461, 0.0027798163
461, 0.0024790592
461, 0.0026540393
462, 0.0026310815
462, 0.0025081886
462, 0.0024467171
462, 0.0026317688
462, 0.0025845882
462, 0.0022067688
462, 0.002653871
462, 0.0025840523
463, 0.0016085653
463, 0.0013376586
463, 0.001429467
463, 0.0011639094
463, 0.0006422209
463, 0.0005522551
463, 0.0005765394
463, 0.00049183605
464, 0.00096353085
464, 0.0003574625
464, 0.0008207591
464, 0.00015747696
464, 0.0004749522
464, 0.00015341924
464, 0.00016803501
464, -0.0002106972
465, 0.0005389269
465, 0.00078783534
465, 0.00022074353
465, 0.0006995733
465, -0.00015165292
465, -0.00031233317
465, -0.0004305613
465, -0.00036157365
466, 0.00063397177
466, 0.00019957678
466, 0.0005542988
466, 0.0002504471
466, -0.00021305456
466, -0.0007568777
466, -0.00026237537
466, -0.0006757084
467, 3.7345857e-05
467, 0.00045971136
467, -0.00016456934
467, 6.0844395e-05
467, -0.00087450404
467, -4.823415e-05
467, -0.0010454904
467, -0.00041616303
468, 0.000620988
468, 0.0006435494
468, 0.0006675113
468, 0.00050221453
468, 0.00040306625
468, 0.0006361727
468, 0.0002941172
468, 0.00033943506
469, 0.0014408561
469, 0.0018683455
469, 0.00096047507
469, 0.0017081866
469, 0.0009592582
469, 0.0010290969
469, 0.00057260843
469, 0.0009624941
470, 0.0019129213
470, 0.0020042995
470, 0.0019277735
470, 0.0018437979
470, 0.0012779849
470, 0.0014160861
470, 0.0012684831
470, 0.001231303
471, 0.0023013197
471, 0.0026409721
471, 0.0026783692
471, 0.0032206709
471, 0.0014736349
471, 0.0015304578
471, 0.0017613552
471, 0.0020204985
472, 0.0029402268
472, 0.0029282141
472, 0.0029710878
472, 0.0027908995
472, 0.0016102849
472, 0.001399292
472, 0.0018785441
472, 0.0014995668
473, 0.0020165022
473, 0.0017873325
473, 0.002024524
473, 0.0016928079
473, 0.0009766993
473, 0.0009794444
473, 0.0008733599
473, 0.0007735249
474, 0.0005781605
474, 0.00016438882
474, 0.0004276464
474, 7.884162e-05
474, 0.00019185984
474, -0.00033255006
474, 0.00019594004
474, -0.00026357733
475, -0.0001030006
475, -0.00043378974
475, -4.8623374e-06
475, -0.0003614087
475, -0.0010634542
475, -0.0016547551
475, -0.001016184
475, -0.0016332004
476, -0.00061642734
476, -0.0006088501
476, -0.0006261623
476, -0.00060572167
476, -0.0020000406
476, -0.0018239998
476, -0.001968256
476, -0.0017793598
477, -0.0007601292
477, -0.0005630702
477, -0.0007422924
477, -0.00064069807
477, -0.0016133325
477, -0.0016042368
477, -0.001723963
477, -0.001810285
478, -0.0004663292
478, -0.0003001888
478, -0.0004571581
478, -0.0004052987
478, -0.0016844241
478, -0.0016333282
478, -0.0018135394
478, -0.0018765979
479, 3.7964867e-06
479, -0.00034864066
479, -0.00043409425
479, -0.00047529384
479, -0.0014415958
479, -0.001745635
479, -0.0017397316
479, -0.0017328853
480, 0.00037485806
480, 0.0016285495
480, 0.00038018692
480, 0.0013936058
480, -0.0008758581
480, 0.00094514876
480, -0.0007283045
480, 0.00085282413
481, 0.0024824408
481, 0.0026043688
481, 0.0023355447
481, 0.002601407
481, 0.0019779976
481, 0.001747071
481, 0.0018188481
481, 0.001731804
482, 0.0028550576
482, 0.0027212414
482, 0.0026754925
482, 0.0024229588
482, 0.001592542
482, 0.0014049246
482, 0.0013617177
482, 0.0010555922
483, 0.001923373
483, 0.0014610313
483, 0.0017979452
483, 0.0013312438
483, 0.001056627
483, 0.00073504506
483, 0.0009186684
483, 0.0005927181
484, 0.00097544113
484, 0.000922259
484, 0.0009123956
484, 0.0009252063
484, 0.0003323406
484, 0.00043480314
484, 0.0001858013
484, 0.0003541985
485, 0.00024884805
485, -0.00038887202
485, 0.00016135903
485, -0.0004753155
485, 0.00039018883
485, -0.00086863904
485, 0.00027508519
485, -0.0009826188
486, -0.00057643314
486, -0.0007430596
486, -0.00015788579
486, -0.0001972035
486, -0.0017163446
486, -0.0015304168
486, -0.0015209976
486, -0.0012077832
487, -0.00083432754
487, -0.0013190022
487, -0.0003765045
487, -0.0009883173
487, -0.0012479936
487, -0.0017088901
487, -0.0008550633
487, -0.0014429968
488, -0.0015951277
488, -0.0019278103
488, -0.001493266
488, -0.0017291952
488, -0.0020353298
488, -0.0021827114
488, -0.0017950778
488, -0.0018457175
489, -0.0023872047
489, -0.002335651
489, -0.0019794318
489, -0.0020901088
489, -0.0024643762
489, -0.0024492382
489, -0.002179136
489, -0.0023262266
490, -0.002130649
490, -0.0018539078
490, -0.0019830177
490, -0.0015757665
490, -0.0023916324
490, -0.0020432957
490, -0.0022440802
490, -0.0017652829
491, -0.0011296308
491, -0.00019014871
491, -0.0011541817
491, -0.00032591404
491, -0.0011200267
491, -0.00026288436
491, -0.0010843935
491, -0.00033842085
492, 0.00044620284
492, 0.0006585581
492, 0.0005135396
492, 0.0007601248
492, 0.00024352889
492, 0.00019250602
492, 0.00017355804
492, 0.00015677493
493, 0.00061411434
493, 0.0010579721
493, 0.0008680402
493, 0.0013677295
493, 0.000131893
493, 0.00066144613
493, 0.0005584677
493, 0.0011441109
494, 0.0009149163
494, 0.00038523032
494, 0.0010751421
494, 0.0006738944
494, 0.00020342424
494, -0.0001903022
494, 0.00069856475
494, 0.0004330831
495, 0.00021602988
495, 0.00044287156
495, 0.00075497763
495, 0.0008085567
495, 6.784807e-05
495, 0.00044334907
495, 0.0004750459
495, 0.00067735504
496, 0.0016404236
496, 0.0015265384
496, 0.0016374552
496, 0.0016626958
496, 0.001395185
496, 0.0013125404
496, 0.0010496288
496, 0.0011060839
497, 0.0018086064
497, 0.002256623
497, 0.0019832102
497, 0.0025685772
497, 0.00069348933
497, 0.0003334005
497, 0.001108603
497, 0.00088546955
498, 0.0021584283
498, 0.0015514878
498, 0.0027373622
498, 0.0022075868
498, 0.0004729524
498, 0.00041220282
498, 0.00096795347
498, 0.0009845479
499, 0.0010251331
499, 0.0005823859
499, 0.0015725642
499, 0.0011478375
499, 0.00035430279
499, 0.00018089918
499, 0.00087110355
499, 0.00071582105
500, 0.00044983212
500, 0.0004963663
500, 0.0009262987
500, 0.0008171579
500, -6.0332608e-05
500, -7.1763374e-05
500, 0.0005150463
500, 0.00034795114
501, 0.0005017928
501, 0.00054973515
501, 0.0007524734
501, 0.00089675805
501, -3.118858e-05
501, 7.990593e-05
501, 0.00039025847
501, 0.000597787
502, 0.000120513025
502, -7.984947e-05
502, 0.00041840484
502, 8.420955e-05
502, -3.682935e-05
502, -0.00011025228
502, 0.0003153135
502, 0.0001080184
503, 0.00023608182
503, 0.00022057393
503, 0.00029605813
503, 2.8417582e-05
503, 3.0932948e-05
503, 0.00016367366
503, 0.00013912664
503, 1.9760586e-05
504, 0.00048663048
504, 0.001236218
504, 0.00012800818
504, 0.0008363807
504, 0.0008241452
504, 0.0014541332
504, 0.000273733
504, 0.00086224923
505, 0.0013575268
505, 0.0016329956
505, 0.0011202231
505, 0.0015039389
505, 0.0013777622
505, 0.0017016164
505, 0.0009567786
505, 0.0013887683
506, 0.0019198246
506, 0.0017311539
506, 0.0015690348
506, 0.0013871923
506, 0.0017488248
506, 0.0013138178
506, 0.001617643
506, 0.0011893462
507, 0.002208088
507, 0.0024914846
507, 0.0020365007
507, 0.00244696
507, 0.002003582
507, 0.0029825587
507, 0.0018774377
507, 0.0029834353
508, 0.0023338129
508, 0.0023121592
508, 0.0020119413
508, 0.0018905955
508, 0.0032679772
508, 0.0030066825
508, 0.0032559105
508, 0.002894862
509, 0.0025935322
509, 0.0032623191
509, 0.0022986515
509, 0.0031916653
509, 0.003009224
509, 0.0034299777
509, 0.0030478614
509, 0.0036931562
510, 0.0037403884
510, 0.0043047406
510, 0.004301276
510, 0.0048344894
510, 0.003799241
510, 0.0040287715
510, 0.0043173567
510, 0.0045155953
511, 0.004253239
511, 0.003332466
511, 0.004825769
511, 0.003909671
511, 0.0038039372
511, 0.002901705
511, 0.004199012
511, 0.0033017015
512, 0.0027370325
512, 0.0026185273
512, 0.0026834365
512, 0.0024943163
512, 0.0026096446
512, 0.0026616256
512, 0.0026600976
512, 0.0026414692
513, 0.0017532523
513, 0.0010392817
513, 0.0018531654
513, 0.0010925592
513, 0.0018433641
513, 0.0010371394
513, 0.001868872
513, 0.0010160607
514, 0.00065570266
514, -9.017234e-05
514, 0.00074282987
514, 0.00023858734
514, 0.00037897137
514, -0.00030128218
514, 0.00044342276
514, 4.7599665e-06
515, -8.709469e-05
515, 0.00029986023
515, 9.8878125e-05
515, 0.00025985565
515, -0.00014210642
515, 0.00049760623
515, -2.461204e-05
515, 0.00038909458
516, 0.00078448025
516, 0.0015859113
516, 0.0005782499
516, 0.001360815
516, 0.00087749347
516, 0.0014980893
516, 0.0006814285
516, 0.0012832016
517, 0.0019585807
517, 0.0017743541
517, 0.002003718
517, 0.0017138399
517, 0.0019926955
517, 0.0017009295
517, 0.0016196307
517, 0.0012226666
518, 0.001215136
518, 0.0016811714
518, 0.0014184779
518, 0.0016809109
518, 0.001968444
518, 0.0020753061
518, 0.0023073007
518, 0.0022105211
519, 0.0012813808
519, 0.001041616
519, 0.0017707691
519, 0.0016224462
519, 0.0021459719
519, 0.0024906585
519, 0.0020899405
519, 0.0025261054
520, 0.0015655136
520, 0.0025554036
