element_id,Stress
220, 317.10754
220, 341.50946
220, 353.40195
220, 324.01517
220, 295.54922
220, 332.9936
220, 322.43988
221, 266.01965
221, 255.6818
221, 272.9968
221, 267.44724
221, 261.57098
221, 230.21788
221, 267.6215
221, 246.34633
222, 318.51074
222, 328.01224
222, 331.0368
222, 321.35977
222, 296.66315
222, 308.55493
222, 319.287
222, 317.94272
223, 393.87994
223, 396.14987
223, 388.00946
223, 386.94244
223, 370.97583
223, 382.92682
223, 407.53085
223, 403.2582
224, 270.82037
224, 303.97806
224, 236.50978
224, 259.59445
224, 233.49864
224, 258.5177
224, 234.75581
224, 233.96678
225, 330.12933
225, 366.55096
225, 288.9944
225, 322.94733
225, 317.85458
225, 325.5984
225, 270.54816
225, 285.52063
226, 319.92563
226, 322.39584
226, 306.57217
226, 311.69226
226, 316.8511
226, 326.59607
226, 294.02115
226, 315.82578
227, 393.20624
227, 398.73462
227, 392.08893
227, 395.01346
227, 398.00067
227, 398.96912
227, 398.27713
227, 400.60773
228, 323.14145
228, 337.96436
228, 331.39563
228, 339.46542
228, 327.73465
228, 336.39243
228, 337.50226
228, 343.3943
229, 297.57806
229, 304.5991
229, 323.68362
229, 322.33438
229, 334.82382
229, 331.08136
229, 343.73828
229, 341.00323
230, 305.81198
230, 302.9634
230, 298.41714
230, 329.58444
230, 313.14856
230, 320.67075
230, 329.34784
230, 355.68948
231, 253.28845
231, 283.65524
231, 284.0824
231, 290.8015
231, 271.4363
231, 277.3188
231, 291.59952
231, 288.32828
232, 261.29495
232, 256.6307
232, 300.54257
232, 294.7701
232, 247.38435
232, 248.32314
232, 287.90393
232, 293.84283
233, 240.21521
233, 247.08835
233, 267.3825
233, 264.99902
233, 244.28308
233, 254.40837
233, 264.26993
233, 269.5354
234, 380.0544
234, 341.9002
234, 366.88983
234, 307.0784
234, 401.73175
234, 377.5844
234, 382.9381
234, 349.91064
235, 246.25508
235, 266.41858
235, 265.20886
235, 283.3665
235, 234.23875
235, 268.30878
235, 244.24239
235, 268.64993
236, 311.61673
236, 320.80228
236, 361.65668
236, 378.88342
236, 305.9764
236, 303.6148
236, 366.37372
236, 363.3119
237, 308.62552
237, 283.95566
237, 335.22464
237, 326.45206
237, 310.66287
237, 287.55994
237, 293.30627
237, 270.6392
238, 370.22412
238, 389.23697
238, 364.48312
238, 388.5525
238, 394.41348
238, 415.84335
238, 308.7833
238, 379.3251
239, 303.88635
239, 343.6085
239, 333.83563
239, 354.69626
239, 348.14755
239, 352.10742
239, 344.2267
239, 347.43213
240, 261.9333
240, 265.7038
240, 253.30806
240, 247.85559
240, 269.10123
240, 266.5159
240, 259.19037
240, 255.14783
241, 319.03522
241, 290.643
241, 299.41046
241, 296.5408
241, 284.0193
241, 260.80426
241, 285.69907
241, 240.16171
242, 227.57005
242, 244.31895
242, 241.6961
242, 256.85492
242, 209.84605
242, 202.46764
242, 204.62407
242, 230.94286
243, 295.04245
243, 294.06772
243, 293.72845
243, 311.33505
243, 267.4456
243, 267.15637
243, 263.4764
243, 278.12845
244, 309.10162
244, 303.20663
244, 335.49304
244, 319.4298
244, 282.75046
244, 227.85619
244, 302.72336
244, 260.31512
245, 225.96414
245, 254.88483
245, 281.01456
245, 284.50107
245, 251.64241
245, 247.02927
245, 252.28284
245, 254.09842
246, 347.5033
246, 331.02185
246, 359.3058
246, 366.55923
246, 340.59967
246, 337.1422
246, 381.44983
246, 394.13528
247, 336.74582
247, 321.42276
247, 344.38452
247, 345.3343
247, 330.9811
247, 331.45068
247, 369.86908
247, 352.44284
248, 268.3513
248, 279.23444
248, 272.10028
248, 292.41168
248, 281.4189
248, 298.13492
248, 251.19939
248, 266.9805
249, 385.10745
249, 377.87326
249, 411.80276
249, 420.28973
249, 365.0693
249, 356.03778
249, 401.81314
249, 421.48575
250, 279.40933
250, 278.4513
250, 278.8932
250, 282.0679
250, 273.70386
250, 272.85925
250, 266.44626
250, 273.80438
251, 313.23676
251, 314.6321
251, 318.95038
251, 317.8468
251, 309.6396
251, 309.23727
251, 315.0778
251, 310.74725
252, 348.58215
252, 348.558
252, 347.60474
252, 348.88574
252, 336.53842
252, 333.05753
252, 339.9871
252, 339.8898
253, 352.95804
253, 337.5489
253, 352.28897
253, 330.34552
253, 324.66595
253, 309.68787
253, 334.16745
253, 314.91656
254, 320.25858
254, 333.9765
254, 321.50293
254, 328.08746
254, 299.328
254, 317.2517
254, 309.3454
254, 327.9055
255, 376.6082
255, 357.63928
255, 378.17682
255, 363.7808
255, 374.51022
255, 329.6953
255, 376.3293
255, 357.32275
256, 337.65634
256, 346.6698
256, 352.09982
256, 375.68237
256, 360.6987
256, 361.0902
256, 379.20563
256, 370.19482
257, 399.9856
257, 403.13107
257, 388.71573
257, 399.88226
257, 410.59048
257, 408.2936
257, 398.51456
257, 405.44006
258, 309.23065
258, 313.23636
258, 312.1714
258, 330.40457
258, 293.99792
258, 308.91418
258, 300.24335
258, 317.87454
259, 304.65326
259, 315.1247
259, 311.96155
259, 325.70828
259, 229.98938
259, 333.1539
259, 247.0218
259, 307.35553
260, 373.078
260, 378.80035
260, 364.54318
260, 371.22116
260, 376.03415
260, 377.09872
260, 368.56104
260, 374.18362
261, 297.97855
261, 304.76965
261, 302.3309
261, 305.6613
261, 283.95697
261, 296.83282
261, 297.1229
261, 300.85324
262, 354.27518
262, 311.68552
262, 355.39676
262, 288.07187
262, 330.9599
262, 297.4767
262, 297.7411
262, 278.28323
263, 323.14572
263, 337.7124
263, 323.99585
263, 322.63742
263, 330.23273
263, 342.70364
263, 332.4619
263, 327.93185
264, 320.8144
264, 315.66476
264, 334.5195
264, 328.2971
264, 319.95154
264, 313.28387
264, 335.2676
264, 335.41937
265, 255.77219
265, 275.73044
265, 210.17561
265, 240.66208
265, 215.60222
265, 252.67699
265, 226.59702
265, 253.80518
266, 338.97842
266, 358.90457
266, 220.76485
266, 275.69144
266, 316.6397
266, 341.6817
266, 302.4529
266, 328.99896
267, 373.2029
267, 344.7439
267, 357.59546
267, 314.05704
267, 370.87802
267, 295.26663
267, 351.50433
267, 291.35376
268, 420.31235
268, 428.07028
268, 426.85092
268, 433.9394
268, 436.3474
268, 440.23538
268, 444.23224
268, 435.75842
269, 177.54623
269, 195.84276
269, 189.24467
269, 192.65434
269, 196.2541
269, 203.8129
269, 197.54279
269, 200.99278
270, 374.2243
270, 344.61435
270, 401.09933
270, 394.14514
270, 337.2198
270, 325.4546
270, 335.8342
270, 360.33215
271, 369.1635
271, 362.34558
271, 361.05762
271, 373.58374
271, 388.15866
271, 393.16547
271, 357.2291
271, 380.70078
272, 363.9589
272, 369.22073
272, 331.65128
272, 341.60648
272, 334.8854
272, 325.02664
272, 330.47452
272, 321.05835
273, 274.45355
273, 231.40979
273, 341.06442
273, 346.77408
273, 287.7782
273, 249.49733
273, 340.44394
273, 341.475
274, 299.79877
274, 282.4312
274, 323.86032
274, 308.30896
274, 306.4089
274, 279.2699
274, 323.5161
274, 314.79395
275, 272.37997
275, 279.17325
275, 239.81879
275, 269.58856
275, 266.24503
275, 266.673
275, 219.92812
275, 256.328
276, 126.93749
276, 129.87367
276, 135.538
276, 128.17221
276, 127.85932
276, 126.347626
276, 130.8765
276, 124.57529
277, 212.77063
277, 220.1495
277, 292.54575
277, 298.73163
277, 213.9287
277, 250.35828
277, 250.53473
277, 281.8689
278, 183.96913
278, 208.71521
278, 206.72601
278, 205.96869
278, 204.10535
278, 197.64444
278, 174.68616
278, 184.43724
279, 337.57275
279, 333.3334
279, 326.29184
279, 351.58948
279, 345.24664
279, 354.49402
279, 326.8906
279, 351.73074
280, 210.59546
280, 207.11397
280, 198.42668
280, 199.70093
280, 210.49167
280, 205.76692
280, 208.5322
280, 205.89651
281, 327.53217
281, 358.73184
281, 304.61765
281, 354.23163
281, 330.26392
281, 350.85208
281, 320.17548
281, 354.5978
282, 366.37888
282, 365.10358
282, 320.63226
282, 308.1122
282, 347.89108
282, 360.13165
282, 331.0904
282, 315.56973
283, 373.66293
283, 369.56546
283, 360.6613
283, 355.58224
283, 359.81586
283, 366.44843
283, 335.21683
283, 336.61667
284, 251.16467
284, 244.98267
284, 240.8134
284, 246.04962
284, 253.7061
284, 250.32198
284, 243.87663
284, 245.66786
285, 262.08368
285, 263.5512
285, 263.8558
285, 262.60822
285, 267.4946
285, 258.39902
285, 270.71564
285, 266.09415
286, 180.24289
286, 185.26907
286, 174.71346
286, 165.69379
286, 181.84238
286, 177.41878
286, 182.52736
286, 174.86864
287, 191.9955
287, 191.17076
287, 209.91196
287, 227.1818
287, 215.78905
287, 195.37216
287, 175.99042
287, 188.46465
288, 222.91434
288, 235.66504
288, 223.81004
288, 244.95502
288, 231.42456
288, 231.65273
288, 238.59677
288, 237.85757
289, 291.6776
289, 297.02747
289, 295.17105
289, 303.64557
289, 283.9012
289, 291.4562
289, 284.33792
289, 289.8148
290, 305.70358
290, 306.08173
290, 322.5681
290, 312.72113
290, 292.9292
290, 303.80292
290, 321.64453
290, 316.21973
291, 259.4348
291, 229.8339
291, 254.4326
291, 214.75262
291, 259.12622
291, 254.12212
291, 260.03018
291, 252.61343
292, 270.81854
292, 281.18628
292, 261.0721
292, 269.51157
292, 280.16037
292, 290.2534
292, 274.89835
292, 277.88248
293, 361.8154
293, 344.18463
293, 346.80893
293, 320.8787
293, 375.2904
293, 364.96417
293, 354.70923
293, 339.23575
294, 256.71964
294, 255.8303
294, 233.89116
294, 256.31833
294, 240.95418
294, 241.14166
294, 233.78835
294, 255.61554
295, 266.03204
295, 249.52478
295, 261.09766
295, 254.39708
295, 256.26794
295, 234.4573
295, 256.29434
295, 244.67638
296, 222.8801
296, 230.41045
296, 236.73015
296, 238.22333
296, 235.3991
296, 249.43619
296, 239.29553
296, 251.4898
297, 172.04832
297, 154.90065
297, 177.86229
297, 147.19908
297, 242.73003
297, 230.2898
297, 206.61252
297, 197.06602
298, 291.60864
298, 299.0762
298, 284.7502
298, 292.2613
298, 294.29962
298, 300.5398
298, 290.2408
298, 298.34906
299, 322.40573
299, 333.78217
299, 295.04144
299, 313.93216
299, 337.7519
299, 335.56857
299, 333.72247
299, 327.49042
300, 301.6733
300, 302.1337
300, 294.61963
300, 272.7913
300, 314.59543
300, 319.73358
300, 311.02026
300, 278.0347
301, 262.01047
301, 250.50632
301, 260.92865
301, 222.85349
301, 275.3916
301, 252.94286
301, 276.4225
301, 260.885
302, 216.37886
302, 243.5041
302, 182.70813
302, 201.61896
302, 306.87396
302, 304.1471
302, 276.3994
302, 244.34233
303, 318.6021
303, 311.74023
303, 312.32187
303, 309.55566
303, 345.0483
303, 350.51843
303, 340.33884
303, 348.6432
304, 309.08392
304, 327.09457
304, 312.1782
304, 323.64432
304, 334.79166
304, 341.15186
304, 330.63403
304, 333.72537
305, 266.31808
305, 266.34985
305, 256.3686
305, 244.73253
305, 279.4023
305, 277.2188
305, 276.01288
305, 268.54007
306, 314.48914
306, 321.08807
306, 306.79825
306, 313.63367
306, 304.38394
306, 316.34076
306, 308.76373
306, 317.65118
307, 315.03632
307, 309.15878
307, 318.53012
307, 311.43716
307, 320.04254
307, 320.06424
307, 321.94293
307, 321.9266
308, 239.41333
308, 242.93936
308, 245.3885
308, 247.9866
308, 251.5114
308, 258.05157
308, 252.80109
308, 258.7442
309, 316.28052
309, 305.79666
309, 318.07794
309, 315.8113
309, 319.99402
309, 318.15256
309, 336.53625
309, 337.71646
310, 375.08838
310, 394.3693
310, 385.3411
310, 410.73434
310, 378.64746
310, 387.0615
310, 416.9723
310, 420.26468
311, 277.4728
311, 238.49481
311, 249.2954
311, 245.64468
311, 294.57614
311, 236.70195
311, 273.47052
311, 234.67183
312, 236.45308
312, 234.36684
312, 237.94112
312, 229.28403
312, 236.41826
312, 241.6674
312, 236.69377
312, 234.88933
313, 208.90079
313, 241.70477
313, 148.79567
313, 190.32506
313, 271.3617
313, 277.2116
313, 246.43983
313, 277.40115
314, 370.81564
314, 357.6484
314, 368.2991
314, 356.29068
314, 380.10437
314, 368.01175
314, 376.47525
314, 361.57608
315, 307.80823
315, 300.1678
315, 302.11816
315, 290.61752
315, 316.0431
315, 310.49704
315, 317.5152
315, 315.75143
316, 265.21713
316, 258.91583
316, 240.47394
316, 209.31685
316, 302.47906
316, 290.13223
316, 294.28146
316, 265.60196
317, 327.88934
317, 334.91785
317, 318.52716
317, 322.12668
317, 339.7813
317, 348.07953
317, 334.35962
317, 345.65732
318, 328.44745
318, 339.44537
318, 330.0831
318, 339.4621
318, 335.24713
318, 340.3437
318, 332.19504
318, 336.21664
319, 330.6305
319, 326.37875
319, 345.879
319, 328.09454
319, 341.0813
319, 335.21722
319, 349.95874
319, 340.52563
320, 371.50406
320, 374.15692
320, 377.30936
320, 372.14658
320, 377.86105
320, 370.32718
320, 392.5892
320, 374.9385
321, 364.666
321, 382.815
321, 364.0224
321, 388.71393
321, 372.14883
321, 385.94748
321, 371.75888
321, 402.94345
322, 317.2062
322, 291.96307
322, 311.5223
322, 296.49133
322, 320.69305
322, 297.86194
322, 310.9563
322, 288.30493
323, 247.41643
323, 247.35861
323, 251.07585
323, 235.20737
323, 249.33734
323, 244.51
323, 249.90524
323, 249.60612
324, 261.01575
324, 266.86246
324, 272.34802
324, 266.5744
324, 254.84267
324, 279.11597
324, 266.3849
324, 262.61792
325, 340.18326
325, 336.53824
325, 349.91547
325, 344.43903
325, 339.7541
325, 336.95822
325, 347.83795
325, 351.17282
326, 382.54642
326, 387.98337
326, 375.55594
326, 374.03918
326, 397.71445
326, 394.80145
326, 403.50333
326, 395.20844
327, 262.55203
327, 216.39044
327, 282.79575
327, 262.86
327, 278.4327
327, 253.22026
327, 279.34747
327, 276.06088
328, 289.03235
328, 279.1435
328, 289.83914
328, 283.9591
328, 291.4187
328, 288.26517
328, 295.50732
328, 289.114
329, 338.4764
329, 350.9414
329, 341.8196
329, 352.65747
329, 341.00003
329, 354.6452
329, 337.6315
329, 353.06296
330, 368.69455
330, 355.34674
330, 368.09436
330, 361.929
330, 361.45062
330, 355.17377
330, 374.41818
330, 369.26685
331, 281.47162
331, 304.63577
331, 298.0136
331, 311.901
331, 270.91638
331, 295.19366
331, 304.28976
331, 313.5681
332, 362.03207
332, 362.30887
332, 365.82242
332, 361.19302
332, 370.04834
332, 365.6445
332, 368.8512
332, 360.914
333, 362.59048
333, 358.21008
333, 354.81088
333, 351.60904
333, 354.4779
333, 359.85922
333, 343.5985
333, 344.79617
334, 337.7388
334, 334.50858
334, 301.02975
334, 266.33374
334, 337.0718
334, 323.60007
334, 283.57004
334, 272.56155
335, 294.48843
335, 284.4197
335, 251.58162
335, 250.04323
335, 284.01392
335, 287.74637
335, 262.38773
335, 294.38864
336, 328.95114
336, 333.18063
336, 323.96625
336, 332.43954
336, 328.88724
336, 335.27182
336, 326.48495
336, 338.07288
337, 378.4323
337, 368.83282
337, 378.86243
337, 374.02795
337, 366.75592
337, 362.91827
337, 366.72583
337, 371.72842
338, 290.33923
338, 287.04105
338, 283.45212
338, 286.57397
338, 290.97156
338, 288.00552
338, 265.70316
338, 254.99275
339, 287.69687
339, 292.6261
339, 301.7686
339, 309.5368
339, 291.33777
339, 304.7325
339, 295.8488
339, 309.94577
340, 357.70294
340, 370.34396
340, 370.8795
340, 371.6489
340, 355.02728
340, 370.2146
340, 344.75812
340, 364.435
341, 336.75726
341, 321.67426
341, 340.93372
341, 319.8694
341, 346.6215
341, 337.4851
341, 344.34702
341, 327.5688
342, 304.87698
342, 289.94022
342, 283.9229
342, 262.37436
342, 288.56952
342, 261.41565
342, 276.44803
342, 217.2454
343, 305.2965
343, 319.7624
343, 296.50598
343, 312.78433
343, 259.73602
343, 282.45422
343, 213.47125
343, 227.52963
344, 329.26358
344, 344.37308
344, 357.25186
344, 361.35397
344, 319.27176
344, 340.07806
344, 330.31958
344, 353.91833
345, 320.59937
345, 279.1653
345, 317.27356
345, 261.89825
345, 360.66034
345, 358.8463
345, 354.84488
345, 312.6689
346, 286.61322
346, 356.29965
346, 234.37067
346, 302.15787
346, 358.27414
346, 387.1272
346, 310.54074
346, 359.39853
347, 293.43365
347, 306.99872
347, 295.03305
347, 301.16885
347, 295.5906
347, 303.39478
347, 288.2788
347, 281.49216
348, 376.74164
348, 376.79526
348, 370.84836
348, 373.95068
348, 368.46887
348, 374.46487
348, 354.701
348, 363.09952
349, 283.7061
349, 287.1517
349, 290.47934
349, 289.53406
349, 279.62558
349, 284.78302
349, 285.4368
349, 283.90778
350, 285.09048
350, 298.5627
350, 293.02637
350, 304.37006
350, 282.44733
350, 296.49026
350, 286.95667
350, 299.99274
351, 346.97934
351, 352.73227
351, 338.42416
351, 321.68167
351, 354.81577
351, 355.41498
351, 324.46725
351, 319.9551
352, 327.53818
352, 317.5523
352, 310.96637
352, 299.46426
352, 322.8288
352, 308.6432
352, 314.8638
352, 294.08432
353, 287.90634
353, 293.5082
353, 296.5444
353, 309.0467
353, 253.12843
353, 265.8875
353, 266.40753
353, 277.192
354, 360.69696
354, 368.69666
354, 349.07785
354, 365.8661
354, 317.53644
354, 316.97693
354, 319.22644
354, 262.87695
355, 288.56653
355, 275.78104
355, 273.4602
355, 262.4803
355, 280.16992
355, 283.9149
355, 264.74622
355, 272.10538
356, 333.77585
356, 297.8504
356, 330.19928
356, 307.09555
356, 351.4591
356, 296.34845
356, 360.17642
356, 328.21893
357, 234.52907
357, 250.26532
357, 288.46667
357, 306.6503
357, 267.2757
357, 294.25378
357, 313.00873
357, 333.35498
358, 298.93506
358, 302.02515
358, 320.87357
358, 317.43805
358, 363.4775
358, 334.0067
358, 348.59363
358, 353.07556
359, 389.67654
359, 408.5513
359, 366.95117
359, 374.26373
359, 356.08948
359, 369.40155
359, 348.56735
359, 370.3335
360, 275.0304
360, 285.6372
360, 261.53534
360, 271.65695
360, 267.93036
360, 276.62097
360, 252.74591
360, 261.5438
361, 267.16904
361, 275.84985
361, 267.54056
361, 273.24863
361, 268.01227
361, 271.59283
361, 266.3175
361, 269.01492
362, 332.57846
362, 318.36606
362, 348.43808
362, 343.2537
362, 305.00226
362, 283.3339
362, 322.07156
362, 307.24057
363, 334.56183
363, 327.1166
363, 345.16537
363, 326.6899
363, 318.44266
363, 304.49094
363, 318.267
363, 292.36926
364, 189.62872
364, 150.27692
364, 193.6651
364, 186.77902
364, 222.34064
364, 192.4022
364, 224.486
364, 221.5216
365, 198.73824
365, 189.65704
365, 211.09114
365, 223.31596
365, 256.51578
365, 259.0625
365, 224.27118
365, 241.8663
366, 369.632
366, 361.31863
366, 418.77728
366, 381.0081
366, 423.4596
366, 418.39102
366, 450.9837
366, 425.21762
367, 435.7813
367, 448.84732
367, 436.2845
367, 466.11206
367, 367.77066
367, 366.2149
367, 377.24487
367, 432.826
368, 342.506
368, 339.9135
368, 335.51337
368, 333.1658
368, 347.89423
368, 353.84247
368, 337.21237
368, 331.37616
369, 435.65958
369, 427.9105
369, 433.0627
369, 427.13577
369, 424.26816
369, 420.24255
369, 423.0412
369, 415.18057
370, 301.92407
370, 250.73587
370, 344.24887
370, 315.98392
370, 324.37863
370, 269.09143
370, 337.98834
370, 283.40997
371, 278.05652
371, 273.23315
371, 272.78726
371, 262.03827
371, 275.59885
371, 274.8681
371, 273.3217
371, 271.3326
372, 288.22827
372, 279.46295
372, 289.63202
372, 273.39883
372, 283.3176
372, 275.54163
372, 287.6914
372, 275.7901
373, 287.76782
373, 284.88547
373, 294.55582
373, 299.27115
373, 270.88828
373, 280.2372
373, 271.26337
373, 286.45694
374, 247.63882
374, 247.39383
374, 248.83174
374, 253.87032
374, 267.08215
374, 250.96132
374, 267.65063
374, 266.6506
375, 212.74672
375, 225.47847
375, 224.10562
375, 239.83716
375, 234.28255
375, 224.36876
375, 234.71843
375, 247.32803
376, 199.16539
376, 209.40718
376, 228.36227
376, 216.25789
376, 171.32547
376, 199.97502
376, 205.40498
376, 217.29819
377, 269.8477
377, 278.42618
377, 246.59877
377, 259.8018
377, 335.81244
377, 331.85266
377, 319.2184
377, 324.73923
378, 363.4843
378, 373.9853
378, 342.96823
378, 339.70978
378, 370.0492
378, 376.29565
378, 406.03125
378, 387.99997
379, 284.1074
379, 282.14044
379, 350.55377
379, 365.3702
379, 332.31183
379, 324.14697
379, 355.72867
379, 370.50797
380, 348.75046
380, 363.20026
380, 333.29993
380, 359.08603
380, 361.80548
380, 352.3724
380, 385.72235
380, 363.33276
381, 318.9546
381, 281.2812
381, 324.06894
381, 317.66766
381, 285.78665
381, 221.88808
381, 265.52585
381, 249.2442
382, 325.8097
382, 317.39145
382, 337.56335
382, 329.67297
382, 296.73743
382, 325.21964
382, 297.95422
382, 323.66785
383, 300.29312
383, 308.19223
383, 287.41302
383, 280.36053
383, 312.4089
383, 334.35834
383, 288.2411
383, 307.71182
384, 243.87378
384, 280.70175
384, 252.69917
384, 276.96542
384, 244.049
384, 267.4723
384, 259.98526
384, 271.17526
385, 195.1004
385, 207.83003
385, 204.21165
385, 214.00427
385, 224.75357
385, 217.10172
385, 220.61284
385, 214.82687
386, 365.0214
386, 372.33356
386, 355.16025
386, 393.98828
386, 364.3577
386, 374.50986
386, 352.58386
386, 376.69174
387, 260.24615
387, 274.5275
387, 213.57378
387, 255.66647
387, 226.39067
387, 239.81339
387, 207.65974
387, 249.29008
388, 239.04427
388, 271.6075
388, 313.62503
388, 312.31372
388, 257.98993
388, 306.74292
388, 290.8425
388, 300.18448
389, 258.99982
389, 254.09642
389, 246.92471
389, 242.14513
389, 251.64307
389, 258.96585
389, 252.67503
389, 257.95236
390, 319.05533
390, 318.79764
390, 309.94382
390, 312.3862
390, 323.4285
390, 309.7548
390, 330.1611
390, 324.7959
391, 310.4238
391, 297.83487
391, 292.09952
391, 295.4454
391, 349.45166
391, 325.0488
391, 316.35495
391, 319.78036
392, 339.3807
392, 325.4606
392, 315.83807
392, 317.93604
392, 306.9442
392, 298.24866
392, 282.6141
392, 299.6239
393, 320.9962
393, 326.67258
393, 315.18503
393, 306.4837
393, 323.4639
393, 329.30505
393, 333.35123
393, 316.92175
394, 279.9665
394, 221.88393
394, 309.8779
394, 325.76523
394, 285.09827
394, 273.1164
394, 311.53375
394, 325.6269
395, 265.5612
395, 219.24368
395, 313.7314
395, 305.15952
395, 307.68686
395, 274.55414
395, 320.45526
395, 287.85196
396, 293.692
396, 292.495
396, 286.90192
396, 313.5853
396, 329.7098
396, 289.37265
396, 305.01575
396, 322.2582
397, 356.15262
397, 352.45444
397, 392.19565
397, 388.3214
397, 367.2306
397, 373.3338
397, 396.94547
397, 397.9575
398, 333.51352
398, 331.00742
398, 313.3398
398, 317.168
398, 273.25128
398, 300.1878
398, 314.7103
398, 309.47336
399, 272.74295
399, 265.47568
399, 269.7138
399, 250.4069
399, 249.40266
399, 256.19968
399, 238.96393
399, 244.3654
400, 258.49585
400, 274.66895
400, 283.72894
400, 275.58188
400, 272.566
400, 275.1616
400, 286.4635
400, 279.30765
401, 257.5343
401, 251.7517
401, 235.66776
401, 243.85822
401, 259.04626
401, 254.13101
401, 261.2274
401, 247.09343
402, 350.35013
402, 356.32233
402, 336.11066
402, 337.86148
402, 329.37933
402, 334.62738
402, 309.8456
402, 312.31848
403, 341.8863
403, 348.49515
403, 321.3926
403, 334.16678
403, 334.3482
403, 335.37146
403, 306.17368
403, 329.7016
404, 362.6987
404, 354.5442
404, 331.57852
404, 334.15762
404, 363.40408
404, 359.85965
404, 352.0593
404, 357.65964
405, 250.52567
405, 265.82648
405, 235.83394
405, 235.25374
405, 236.64584
405, 256.11038
405, 216.03804
405, 230.69527
406, 301.09
406, 292.0158
406, 294.48624
406, 289.4441
406, 298.01477
406, 290.0666
406, 285.06503
406, 272.97586
407, 332.27426
407, 344.99243
407, 371.8284
407, 379.055
407, 339.12
407, 344.9011
407, 370.31577
407, 376.12622
408, 286.3362
408, 284.57483
408, 276.09814
408, 266.1342
408, 293.0765
408, 291.3399
408, 291.74854
408, 284.12396
409, 235.39922
409, 222.60863
409, 221.31194
409, 218.03918
409, 242.48265
409, 211.86963
409, 247.62978
409, 246.2083
410, 219.08821
410, 191.59583
410, 248.93892
410, 222.58092
410, 206.77762
410, 191.54054
410, 254.41487
410, 236.673
411, 277.90265
411, 270.87097
411, 271.23953
411, 249.71513
411, 275.09857
411, 272.57706
411, 264.35315
411, 255.10019
412, 189.84573
412, 250.74835
412, 233.63733
412, 232.82678
412, 210.53511
412, 260.48474
412, 246.12735
412, 262.97903
413, 295.2702
413, 309.01703
413, 284.77542
413, 319.31885
413, 302.52078
413, 312.95233
413, 316.45862
413, 332.63202
414, 372.67258
414, 351.4908
414, 368.70248
414, 358.7391
414, 375.45563
414, 371.21036
414, 393.04132
414, 381.27005
415, 272.8141
415, 275.89917
415, 276.16315
415, 278.1449
415, 282.00787
415, 284.07816
415, 289.40823
415, 300.55313
416, 310.508
416, 276.52997
416, 308.9405
416, 290.932
416, 314.74805
416, 297.2396
416, 308.01868
416, 301.67386
417, 228.96693
417, 250.24718
417, 246.5349
417, 253.90073
417, 225.342
417, 245.93912
417, 249.05336
417, 255.21342
418, 315.6412
418, 311.127
418, 307.5075
418, 302.29953
418, 315.5775
418, 311.40405
418, 313.3184
418, 308.3381
419, 244.0317
419, 241.83359
419, 230.28784
419, 246.53615
419, 262.1512
419, 252.42842
419, 253.61015
419, 252.88156
420, 239.0073
420, 237.9381
420, 209.82457
420, 214.92993
420, 229.635
420, 239.14217
420, 208.43245
420, 238.68127
421, 219.44353
421, 229.41916
421, 218.83127
421, 232.31926
421, 233.39558
421, 230.94081
421, 218.85924
421, 234.10638
422, 277.10184
422, 257.66946
422, 284.5778
422, 264.14294
422, 277.70505
422, 260.3496
422, 286.7908
422, 265.4501
423, 333.4901
423, 302.50604
423, 326.79822
423, 249.93889
423, 327.7189
423, 327.6443
423, 340.711
423, 253.55669
424, 334.15598
424, 341.75232
424, 325.39728
424, 338.27515
424, 345.51553
424, 349.4443
424, 323.96512
424, 346.95636
425, 326.40146
425, 332.32278
425, 328.13092
425, 322.15656
425, 341.12677
425, 344.4167
425, 343.2062
425, 343.04086
426, 270.1852
426, 266.54456
426, 250.87473
426, 244.53705
426, 273.99582
426, 278.30002
426, 266.52017
426, 272.07547
427, 300.05524
427, 303.14392
427, 291.3383
427, 302.42316
427, 309.61667
427, 306.68515
427, 310.47125
427, 307.0076
428, 259.77826
428, 254.61966
428, 258.54935
428, 252.61073
428, 260.31055
428, 259.75418
428, 258.74042
428, 255.56953
429, 223.45728
429, 226.9416
429, 215.36008
429, 218.51527
429, 231.94856
429, 229.6275
429, 222.37308
429, 226.15901
430, 170.05408
430, 163.31425
430, 170.5218
430, 187.29984
430, 198.61897
430, 187.94861
430, 201.5222
430, 205.48526
431, 286.2613
431, 316.7198
431, 320.4879
431, 326.00574
431, 270.31665
431, 292.24432
431, 308.71103
431, 323.9742
432, 363.9613
432, 359.0873
432, 359.0103
432, 352.95148
432, 367.51044
432, 370.802
432, 365.29086
432, 367.7807
433, 297.17526
433, 289.94516
433, 286.82852
433, 273.61462
433, 309.0373
433, 300.7203
433, 300.54724
433, 291.87698
434, 380.35736
434, 380.9433
434, 380.32828
434, 385.55984
434, 382.47455
434, 380.2403
434, 386.07962
434, 388.77744
435, 329.3996
435, 323.2462
435, 307.3309
435, 260.30444
435, 333.40582
435, 332.86307
435, 321.87863
435, 292.5659
436, 300.9836
436, 295.96628
436, 300.095
436, 292.74057
436, 311.3774
436, 317.64563
436, 305.05875
436, 312.52707
437, 233.496
437, 248.3587
437, 227.42238
437, 236.46461
437, 280.49582
437, 285.76468
437, 260.2139
437, 267.219
438, 308.43262
438, 317.4429
438, 309.61737
438, 313.83524
438, 321.778
438, 332.30698
438, 329.0166
438, 336.16473
439, 254.87508
439, 250.94211
439, 249.94351
