element_id,el_vol
1000, 2.02865102494343e-08
1001, 2.02783994041056e-08
1002, 2.02827550310758e-08
1003, 2.02913597036058e-08
1004, 2.0265254363494e-08
1005, 2.02611012412035e-08
1006, 2.02740686461311e-08
1007, 2.02690753070556e-08
1008, 2.02779162350453e-08
1009, 2.02920755754121e-08
1010, 2.0274656620245e-08
1011, 2.0274701029166e-08
1012, 2.02752374889315e-08
1013, 2.02798045023656e-08
1014, 2.02777030722245e-08
1015, 2.02692707063079e-08
1016, 2.02517647096556e-08
1017, 2.02573264829198e-08
1018, 2.02812291405507e-08
1019, 2.02921022207647e-08
1020, 2.02741539112594e-08
1021, 2.02820356065558e-08
1022, 2.02815595429229e-08
1023, 2.02792413972475e-08
1024, 2.02725640718882e-08
1025, 2.02709085073138e-08
1026, 2.0264945277404e-08
1027, 2.02568504192868e-08
1028, 2.02725960463113e-08
1029, 2.02836716312049e-08
1030, 2.02781631486459e-08
1031, 2.02851744290911e-08
1032, 2.02842453944641e-08
1033, 2.0278760004544e-08
1034, 2.02856114128735e-08
1035, 2.02882954880579e-08
1036, 2.028067314086e-08
1037, 2.02758219103316e-08
1038, 2.02723011710759e-08
1039, 2.02776657687309e-08
1040, 2.0272189260595e-08
1041, 2.02836680784912e-08
1042, 2.02552108419241e-08
1043, 2.0263673405907e-08
1044, 2.02795362724828e-08
1045, 2.02804866233919e-08
1046, 2.02932284310009e-08
1047, 2.02727790110657e-08
1048, 2.02794421255703e-08
1049, 2.02863965625966e-08
1050, 2.02700043416826e-08
1051, 2.02451584385699e-08
1052, 2.02711252228482e-08
1053, 2.02530490156505e-08
1054, 2.02640482172001e-08
1055, 2.0277454382267e-08
1056, 2.02695638051864e-08
1057, 2.02835668261514e-08
1058, 2.0270951139878e-08
1059, 2.02715852992696e-08
1060, 2.02743084543044e-08
1061, 2.02717114206052e-08
1062, 2.02561984963268e-08
1063, 2.02719228070691e-08
1064, 2.02591223796844e-08
1065, 2.02548786631951e-08
1066, 2.02593319897915e-08
1067, 2.02660466186444e-08
1068, 2.02548875449793e-08
1069, 2.02513010805205e-08
1070, 2.02442151930882e-08
1071, 2.02483665390218e-08
1072, 2.02585699327074e-08
1073, 2.02837071583417e-08
1074, 2.02931804693662e-08
1075, 2.02811065719288e-08
1076, 2.02720311648363e-08
1077, 2.02520453740362e-08
1078, 2.02534824467193e-08
1079, 2.02620586975399e-08
1080, 2.02648173797115e-08
1081, 2.02613712474431e-08
1082, 2.02704892870997e-08
1083, 2.02732106657777e-08
1084, 2.02860803710792e-08
1085, 2.02724059761294e-08
1086, 2.02611243338424e-08
1087, 2.02731715859272e-08
1088, 2.02365786350356e-08
1089, 2.02633785306716e-08
1090, 2.02611261101993e-08
1091, 2.02563654738697e-08
1092, 2.02487839828791e-08
1093, 2.02609804489384e-08
1094, 2.02597441045782e-08
1095, 2.02637924218152e-08
1096, 2.02769196988584e-08
1097, 2.02784047331761e-08
1098, 2.02743564159391e-08
1099, 2.02523420256284e-08
1100, 2.03082226590823e-08
1101, 2.02906420554427e-08
1102, 2.02797654225151e-08
1103, 2.02501375667907e-08
1104, 2.02619006017812e-08
1105, 2.02669543369893e-08
1106, 2.02553920303217e-08
1107, 2.02724876885441e-08
1108, 2.02800780613188e-08
1109, 2.02762517886867e-08
1110, 2.02784935510181e-08
1111, 2.03027852307969e-08
1112, 2.02741716748278e-08
1113, 2.02916261571318e-08
1114, 2.02581915687006e-08
1115, 2.02558698703115e-08
1116, 2.02758414502568e-08
1117, 2.02663770210165e-08
1118, 2.02837338036943e-08
1119, 2.02967473938998e-08
1120, 2.02851229147427e-08
1121, 2.02761114564964e-08
1122, 2.02639522939307e-08
1123, 2.02635153101483e-08
1124, 2.02712140406902e-08
1125, 2.0258806188167e-08
1126, 2.02564667262095e-08
1127, 2.02738998922314e-08
1128, 2.0263694722189e-08
1129, 2.02814334215873e-08
1130, 2.02847729724454e-08
1131, 2.0286778479317e-08
1132, 2.02767633794565e-08
1133, 2.02593906095672e-08
1134, 2.0280607415657e-08
1135, 2.0282520551973e-08
1136, 2.02786409886357e-08
1137, 2.02727079567921e-08
1138, 2.02694288020666e-08
1139, 2.02882208810706e-08
1140, 2.02949159699983e-08
1141, 2.02928589487783e-08
1142, 2.02848298158642e-08
1143, 2.02862331377673e-08
1144, 2.02827834527852e-08
1145, 2.02686862849077e-08
1146, 2.02752055145083e-08
1147, 2.02766425871914e-08
1148, 2.02716048391949e-08
1149, 2.02803143167785e-08
1150, 2.03005505738929e-08
1151, 2.03012362476329e-08
1152, 2.02890753087104e-08
1153, 2.0283007273747e-08
1154, 2.02757064471371e-08
1155, 2.02617105315994e-08
1156, 2.02969268059405e-08
1157, 2.0282630686097e-08
1158, 2.02633980705968e-08
1159, 2.02743617450096e-08
1160, 2.02894412382193e-08
1161, 2.02910275248769e-08
1162, 2.02899226309228e-08
1163, 2.02779677493936e-08
1164, 2.02764542933664e-08
1165, 2.0279411927504e-08
1166, 2.02822292294513e-08
1167, 2.02960048767409e-08
1168, 2.02828420725609e-08
1169, 2.0278228873849e-08
1170, 2.02828243089925e-08
1171, 2.02697290063725e-08
1172, 2.02674179661244e-08
1173, 2.02647090219443e-08
1174, 2.02801153648124e-08
1175, 2.02830303663859e-08
1176, 2.02756051947972e-08
1177, 2.02852312725099e-08
1178, 2.02736156751371e-08
1179, 2.02692262973869e-08
1180, 2.02840571006391e-08
1181, 2.0283216883854e-08
1182, 2.0267012956765e-08
1183, 2.02586569741925e-08
1184, 2.0267444611477e-08
1185, 2.02822310058082e-08
1186, 2.02644567792731e-08
1187, 2.02574135244049e-08
1188, 2.02627674639189e-08
1189, 2.02634762302978e-08
1190, 2.0243188458835e-08
1191, 2.02520507031068e-08
1192, 2.02585983544168e-08
1193, 2.02572394414346e-08
1194, 2.02595842324627e-08
1195, 2.02694536710624e-08
1196, 2.02859080644657e-08
1197, 2.02612628896759e-08
1198, 2.02630054957353e-08
1199, 2.02639611757149e-08
1200, 2.02545979988145e-08
1201, 2.02546015515281e-08
1202, 2.02426839734926e-08
1203, 2.02597405518645e-08
1204, 2.02702459262127e-08
1205, 2.02873398080783e-08
1206, 2.02684109495976e-08
1207, 2.02762073797658e-08
1208, 2.02587031594703e-08
1209, 2.02493843914908e-08
1210, 2.03092707096175e-08
1211, 2.02694785400581e-08
1212, 2.02636307733428e-08
1213, 2.02612486788212e-08
1214, 2.02550616279495e-08
1215, 2.026130552224e-08
1216, 2.02711873953376e-08
1217, 2.02707646224098e-08
1218, 2.029969792261e-08
1219, 2.02719157016418e-08
1220, 2.02679082406121e-08
1221, 2.02931502713e-08
1222, 2.02789749437216e-08
1223, 2.02741343713342e-08
1224, 2.02568415375026e-08
1225, 2.02667802540191e-08
1226, 2.02642631563776e-08
1227, 2.02718890562892e-08
1228, 2.02779073532611e-08
1229, 2.0286922364221e-08
1230, 2.02524006454041e-08
1231, 2.02607317589809e-08
1232, 2.02693328787973e-08
1233, 2.02619769851253e-08
1234, 2.02728660525509e-08
1235, 2.027062961929e-08
1236, 2.02599039766937e-08
1237, 2.02733190235449e-08
1238, 2.02612522315349e-08
1239, 2.02755376932373e-08
1240, 2.02814653960104e-08
1241, 2.0285153112809e-08
1242, 2.02610124233615e-08
1243, 2.02656380565713e-08
1244, 2.02669490079188e-08
1245, 2.02750811695296e-08
1246, 2.02609165000922e-08
1247, 2.02533616544542e-08
1248, 2.02698160478576e-08
1249, 2.025578638154e-08
1250, 2.027827328277e-08
1251, 2.02710879193546e-08
1252, 2.02748093869332e-08
1253, 2.02608454458186e-08
1254, 2.02656167402893e-08
1255, 2.02777581392866e-08
1256, 2.02794296910724e-08
1257, 2.02700238816078e-08
1258, 2.02725463083198e-08
1259, 2.02655403569452e-08
1260, 2.0283836832391e-08
1261, 2.02928962522719e-08
1262, 2.02859666842414e-08
1263, 2.0274457668279e-08
1264, 2.02775147783996e-08
1265, 2.02718748454345e-08
1266, 2.02779375513273e-08
1267, 2.02796623938184e-08
1268, 2.02740189081396e-08
1269, 2.02737542309706e-08
1270, 2.02695105144812e-08
1271, 2.02889225420222e-08
1272, 2.03054248970602e-08
1273, 2.02977776808666e-08
1274, 2.02850909403196e-08
1275, 2.0275164658301e-08
1276, 2.02785912506442e-08
1277, 2.02830321427427e-08
1278, 2.02824228523468e-08
1279, 2.02626484480106e-08
1280, 2.02603569476878e-08
1281, 2.02683043681873e-08
1282, 2.02860643838676e-08
1283, 2.0287508561978e-08
1284, 2.02949106409278e-08
1285, 2.02795185089144e-08
1286, 2.02831405005099e-08
1287, 2.02889332001632e-08
1288, 2.02678567262637e-08
1289, 2.02775947144573e-08
1290, 2.02805310323129e-08
1291, 2.02890806377809e-08
1292, 2.02814049998779e-08
1293, 2.02725356501787e-08
1294, 2.02808312366187e-08
1295, 2.02856007547325e-08
1296, 2.0280241486148e-08
1297, 2.02722159059476e-08
1298, 2.02759178336009e-08
1299, 2.02649648173292e-08
1300, 2.02616572408942e-08
1301, 2.0273251521985e-08
1302, 2.02734984355857e-08
1303, 2.02652916669877e-08
1304, 2.02640588753411e-08
1305, 2.02764010026613e-08
1306, 2.02865759746373e-08
1307, 2.02784438130266e-08
1308, 2.02570227259002e-08
1309, 2.02700700668856e-08
1310, 2.0267190592449e-08
1311, 2.02463095178018e-08
1312, 2.02424814688129e-08
1313, 2.02584988784338e-08
1314, 2.02547365546479e-08
1315, 2.02746264221787e-08
1316, 2.02742462818151e-08
1317, 2.02889776090842e-08
1318, 2.02568433138595e-08
1319, 2.02631760259919e-08
1320, 2.02742889143792e-08
1321, 2.02780441327377e-08
1322, 2.02631120771457e-08
1323, 2.02574419461143e-08
1324, 2.0276381462736e-08
1325, 2.02742889143792e-08
1326, 2.02853200903519e-08
1327, 2.02625685119528e-08
1328, 2.02881178523739e-08
1329, 2.02603978038951e-08
1330, 2.02714893760003e-08
1331, 2.03036378820798e-08
