element_id,Stress
439, 354.0603
439, 365.5983
439, 378.6694
439, 353.9839
439, 344.90717
440, 354.7082
440, 352.25812
440, 363.64267
440, 367.84732
440, 369.9238
440, 371.23624
440, 373.28964
440, 376.05148
441, 361.82065
441, 405.72687
441, 365.60358
441, 425.01865
441, 332.53186
441, 353.11926
441, 327.12985
441, 357.45667
442, 446.19403
442, 478.15314
442, 442.74503
442, 457.4627
442, 422.01834
442, 458.1099
442, 426.90533
442, 440.6739
443, 469.45135
443, 445.60175
443, 457.0938
443, 416.6229
443, 454.7604
443, 452.3683
443, 405.58286
443, 378.81107
444, 414.19687
444, 417.19702
444, 331.92184
444, 343.25027
444, 436.5509
444, 448.6397
444, 369.7742
444, 401.25095
445, 432.33118
445, 422.48227
445, 401.065
445, 406.31683
445, 463.5147
445, 460.15225
445, 438.1004
445, 428.46164
446, 439.9814
446, 427.5191
446, 399.2401
446, 385.26315
446, 472.83853
446, 462.1707
446, 456.92328
446, 429.09006
447, 355.74023
447, 333.47366
447, 335.015
447, 297.1858
447, 370.75232
447, 370.78152
447, 376.82086
447, 363.2822
448, 327.42477
448, 325.72458
448, 348.88623
448, 350.74753
448, 364.1493
448, 329.7154
448, 362.75293
448, 346.9701
449, 328.72504
449, 337.50262
449, 349.6851
449, 365.7809
449, 329.07855
449, 366.8237
449, 358.8407
449, 393.29025
450, 366.847
450, 360.57233
450, 387.29758
450, 353.77423
450, 389.83994
450, 352.64243
450, 377.9888
450, 361.39005
451, 364.78058
451, 371.1152
451, 392.14865
451, 417.29834
451, 346.48227
451, 353.28696
451, 357.62286
451, 359.04477
452, 375.20068
452, 354.78726
452, 330.27386
452, 367.87106
452, 330.88205
452, 261.45862
452, 287.46997
452, 290.09576
453, 432.78653
453, 404.61725
453, 454.80942
453, 443.82422
453, 432.34247
453, 430.9576
453, 425.1792
453, 444.97598
454, 437.4092
454, 452.8677
454, 455.55225
454, 475.76605
454, 432.68503
454, 444.28082
454, 466.50534
454, 452.32764
455, 309.60892
455, 304.93176
455, 363.19128
455, 338.33676
455, 312.3968
455, 291.55905
455, 343.04712
455, 310.35544
456, 505.3312
456, 481.9989
456, 508.7308
456, 486.22037
456, 494.1779
456, 453.06604
456, 497.8677
456, 453.95367
457, 453.4748
457, 446.9684
457, 437.94083
457, 463.27142
457, 439.06766
457, 442.24402
457, 377.71106
457, 373.27884
458, 396.73138
458, 372.199
458, 342.19446
458, 330.2813
458, 410.21487
458, 379.83975
458, 352.7781
458, 333.1386
459, 428.79153
459, 453.45026
459, 379.41312
459, 430.7977
459, 403.30222
459, 443.0983
459, 377.9218
459, 395.91467
460, 334.40817
460, 306.4938
460, 351.01938
460, 346.64087
460, 331.6524
460, 295.0703
460, 347.91266
460, 326.36655
461, 386.89465
461, 381.42444
461, 396.80035
461, 419.5103
461, 377.23044
461, 360.38202
461, 419.40668
461, 419.6857
462, 433.629
462, 427.36823
462, 410.14023
462, 362.18073
462, 384.9334
462, 343.0614
462, 378.2469
462, 315.3708
463, 331.61078
463, 333.54987
463, 365.94592
463, 351.67282
463, 355.65442
463, 388.58643
463, 376.04922
463, 370.06808
464, 320.94122
464, 385.12485
464, 330.99615
464, 363.66028
464, 354.64453
464, 414.02567
464, 388.4633
464, 405.16602
465, 428.6772
465, 443.9856
465, 378.77347
465, 335.4641
465, 460.7737
465, 437.09433
465, 391.56293
465, 360.72232
466, 431.75812
466, 356.02563
466, 380.9763
466, 314.357
466, 436.67706
466, 445.30212
466, 429.1391
466, 360.98785
467, 393.87482
467, 432.1462
467, 381.30817
467, 395.93314
467, 376.55664
467, 395.89108
467, 358.3589
467, 347.963
468, 510.8077
468, 517.34247
468, 507.14047
468, 518.24023
468, 470.3007
468, 437.02856
468, 478.35037
468, 486.21356
469, 324.23444
469, 341.8751
469, 270.80917
469, 265.47116
469, 279.94174
469, 279.4316
469, 242.14803
469, 227.66537
470, 535.5367
470, 569.10944
470, 542.6933
470, 542.1278
470, 450.86603
470, 543.46387
470, 504.1127
470, 493.68137
471, 299.35098
471, 314.62585
471, 286.15894
471, 288.0036
471, 264.06442
471, 270.73746
471, 241.45917
471, 243.05583
472, 470.09885
472, 436.75363
472, 429.72424
472, 385.49185
472, 464.3065
472, 451.01666
472, 422.3567
472, 410.81668
473, 400.6288
473, 329.0095
473, 348.14813
473, 351.20648
473, 412.09375
473, 384.6194
473, 377.52988
473, 377.0462
474, 371.39243
474, 371.25186
474, 351.89563
474, 357.3134
474, 369.138
474, 395.32907
474, 367.70987
474, 384.82114
475, 365.04376
475, 356.8578
475, 353.4677
475, 359.17212
475, 384.91034
475, 386.73224
475, 390.71634
475, 408.9356
476, 470.46646
476, 456.27017
476, 463.9718
476, 444.3257
476, 481.46133
476, 449.31427
476, 481.95596
476, 422.71133
477, 408.34564
477, 375.52917
477, 403.01572
477, 372.4347
477, 390.23227
477, 405.66772
477, 409.13068
477, 408.57895
478, 373.60162
478, 374.15298
478, 372.10483
478, 386.3202
478, 379.5811
478, 385.993
478, 427.5029
478, 424.45163
479, 436.6197
479, 396.7161
479, 404.45773
479, 342.14648
479, 407.1321
479, 359.6337
479, 370.67703
479, 331.86182
480, 352.8876
480, 366.95288
480, 311.54675
480, 365.47955
480, 363.51624
480, 380.6897
480, 319.0721
480, 373.24036
481, 462.56528
481, 462.9006
481, 468.45193
481, 461.35434
481, 437.36862
481, 440.87903
481, 448.28137
481, 443.93033
482, 455.77728
482, 455.77863
482, 446.80945
482, 442.01547
482, 441.13895
482, 447.6451
482, 444.78067
482, 440.28247
483, 429.89954
483, 416.1924
483, 428.93567
483, 435.27875
483, 410.3235
483, 402.95612
483, 419.74408
483, 423.4916
484, 370.869
484, 361.67804
484, 350.2079
484, 357.9307
484, 404.8126
484, 396.6586
484, 390.84503
484, 381.87958
485, 384.34668
485, 384.08716
485, 388.85672
485, 389.58514
485, 399.12003
485, 374.09735
485, 420.6853
485, 428.44586
486, 339.6311
486, 382.86908
486, 369.1522
486, 424.79013
486, 370.16046
486, 359.377
486, 384.6074
486, 392.47934
487, 430.59225
487, 410.80164
487, 435.80484
487, 424.1392
487, 369.31863
487, 319.34198
487, 400.54532
487, 382.3765
488, 409.00208
488, 403.4624
488, 392.68747
488, 408.40164
488, 360.71112
488, 383.48788
488, 345.119
488, 367.66983
489, 465.57874
489, 406.46887
489, 494.99472
489, 455.59775
489, 424.61554
489, 396.99832
489, 442.71576
489, 436.6227
490, 312.66406
490, 378.06256
490, 332.37393
490, 375.46213
490, 292.26953
490, 390.18088
490, 349.04926
490, 388.15393
491, 476.31134
491, 480.70847
491, 505.95087
491, 517.4454
491, 484.061
491, 504.5114
491, 498.06696
491, 514.4336
492, 474.2567
492, 463.41675
492, 479.99445
492, 464.0324
492, 446.5626
492, 460.04578
492, 460.17685
492, 456.4844
493, 472.47067
493, 434.97205
493, 445.37234
493, 418.87665
493, 477.83572
493, 479.85724
493, 468.7372
493, 471.12613
494, 373.454
494, 380.5584
494, 368.87695
494, 367.95377
494, 380.5981
494, 381.4945
494, 373.33038
494, 388.94226
495, 339.27756
495, 337.38602
495, 347.9509
495, 350.20358
495, 371.48315
495, 319.71716
495, 396.37048
495, 365.5786
496, 392.77673
496, 370.19116
496, 442.51242
496, 433.44244
496, 360.19656
496, 402.34644
496, 373.33105
496, 369.19046
497, 365.10834
497, 338.07535
497, 339.38785
497, 324.41156
497, 222.45406
497, 281.372
497, 290.49936
497, 339.62527
498, 476.32974
498, 458.70856
498, 462.93417
498, 415.25012
498, 435.0575
498, 397.07297
498, 428.9643
498, 391.55502
499, 450.10098
499, 460.13757
499, 446.698
499, 458.53244
499, 376.26126
499, 376.44205
499, 388.79837
499, 390.37445
500, 455.62842
500, 444.93292
500, 446.7062
500, 433.9148
500, 394.12396
500, 396.2716
500, 376.86115
500, 381.9871
501, 380.0073
501, 426.01154
501, 442.65927
501, 452.15884
501, 385.3389
501, 433.3347
501, 415.95642
501, 434.12805
502, 427.34048
502, 461.09244
502, 413.5997
502, 456.63837
502, 424.50583
502, 479.76196
502, 405.25534
502, 453.46918
503, 481.24075
503, 479.5541
503, 461.26495
503, 454.71976
503, 474.29633
503, 454.06012
503, 449.72275
503, 446.15576
504, 490.0904
504, 490.47626
504, 469.95978
504, 485.19955
504, 473.55136
504, 501.157
504, 444.1694
504, 454.7781
505, 430.74084
505, 405.20505
505, 446.29135
505, 416.24896
505, 376.7059
505, 308.10788
505, 446.8124
505, 375.8963
506, 356.08765
506, 348.2894
506, 397.07538
506, 400.25485
506, 287.43796
506, 295.97632
506, 337.4262
506, 337.64087
507, 440.30045
507, 423.19168
507, 394.77496
507, 407.61765
507, 497.22418
507, 444.81735
507, 398.29062
507, 405.4064
508, 386.40942
508, 400.08484
508, 403.9002
508, 411.2345
508, 362.44107
508, 387.25534
508, 356.99725
508, 361.04944
509, 366.95663
509, 338.73126
509, 381.37415
509, 359.9949
509, 350.68832
509, 342.27673
509, 409.11172
509, 410.74323
510, 369.59018
510, 386.00473
510, 428.81247
510, 431.50034
510, 413.72754
510, 399.03766
510, 444.91708
510, 439.41626
511, 377.03058
511, 414.18884
511, 428.54553
511, 437.1697
511, 387.5299
511, 392.29956
511, 441.88412
511, 434.695
512, 477.96744
512, 492.41336
512, 441.76205
512, 468.41733
512, 455.63995
512, 476.5293
512, 427.1899
512, 452.6046
513, 424.82266
513, 446.85028
513, 426.51794
513, 437.6022
513, 413.79874
513, 439.48596
513, 422.27557
513, 432.25336
514, 431.15912
514, 420.23895
514, 429.58145
514, 418.58167
514, 425.31863
514, 407.5761
514, 403.62408
514, 402.53833
515, 441.11063
515, 451.3561
515, 490.05292
515, 484.65308
515, 417.89108
515, 413.01376
515, 469.89148
515, 458.77182
516, 510.4953
516, 515.35986
516, 463.2743
516, 459.63998
516, 465.16364
516, 462.41077
516, 429.62823
516, 398.39542
517, 469.19107
517, 448.9599
517, 429.91373
517, 427.5641
517, 458.13797
517, 461.80426
517, 395.8815
517, 409.65433
518, 330.32996
518, 322.69302
518, 297.7352
518, 285.35455
518, 342.7684
518, 349.2031
518, 302.9588
518, 307.41516
519, 430.13913
519, 409.02335
519, 439.90338
519, 406.23495
519, 466.5731
519, 441.13196
519, 470.06085
519, 445.22116
520, 226.82983
520, 233.33728
520, 228.33238
520, 235.15828
520, 259.70508
520, 279.88824
520, 308.67795
520, 294.343
521, 582.57947
521, 588.06116
521, 585.95123
521, 589.98065
521, 587.3424
521, 587.57355
521, 584.0092
521, 587.1775
522, 372.6161
522, 408.2926
522, 376.9096
522, 406.48187
522, 381.60913
522, 403.4366
522, 396.48846
522, 428.77243
523, 500.49896
523, 470.1756
523, 510.09045
523, 486.56616
523, 513.95953
523, 473.53033
523, 519.2351
523, 472.5969
524, 423.6373
524, 439.26767
524, 439.63297
524, 419.53348
524, 418.08878
524, 389.09753
524, 426.0117
524, 414.931
525, 431.69443
525, 467.62485
525, 412.24124
525, 444.58707
525, 430.9248
525, 456.8625
525, 419.2454
525, 438.72815
526, 403.29517
526, 424.11417
526, 368.96973
526, 393.14676
526, 395.12708
526, 426.2285
526, 383.2796
526, 412.34467
527, 443.30594
527, 427.75333
527, 424.21082
527, 428.97247
527, 430.13535
527, 420.3196
527, 408.03336
527, 410.44894
528, 352.97742
528, 327.93704
528, 344.51422
528, 331.22455
528, 382.20975
528, 373.13156
528, 342.89844
528, 332.7258
529, 429.46933
529, 478.5143
529, 397.32617
529, 452.0383
529, 411.93228
529, 463.89624
529, 394.7096
529, 449.89145
530, 333.02032
530, 324.53876
530, 306.26996
530, 326.90225
530, 350.7473
530, 335.2662
530, 314.58865
530, 318.5721
531, 340.18274
531, 335.28867
531, 344.84943
531, 367.32104
531, 375.54282
531, 377.8368
531, 385.0524
531, 363.27542
532, 383.6789
532, 392.59723
532, 383.74878
532, 389.76318
532, 398.3575
532, 396.03137
532, 396.59183
532, 400.47354
533, 404.298
533, 362.09787
533, 415.37817
533, 357.77118
533, 436.39795
533, 425.15582
533, 421.30252
533, 411.60388
534, 433.65915
534, 441.9378
534, 420.37286
534, 432.79633
534, 448.478
534, 455.49347
534, 437.01624
534, 450.04486
535, 432.7828
535, 435.1842
535, 428.1671
535, 432.40125
535, 435.27368
535, 429.87253
535, 431.9322
535, 430.13953
536, 398.19635
536, 398.05603
536, 420.52045
536, 416.55283
536, 384.4611
536, 406.13068
536, 403.29474
536, 412.1514
537, 446.42267
537, 399.5454
537, 460.10776
537, 416.8957
537, 487.4331
537, 447.68335
537, 488.4694
537, 442.2753
538, 391.08963
538, 404.6329
538, 379.48734
538, 387.09808
538, 385.08575
538, 381.59103
538, 372.86462
538, 373.7569
539, 377.91998
539, 372.95602
539, 361.6674
539, 360.78122
539, 388.67902
539, 387.91827
539, 361.6555
539, 363.5888
540, 411.1598
540, 417.7084
540, 419.9986
540, 438.61282
540, 387.28723
540, 382.54767
540, 408.81284
540, 421.0516
541, 407.2536
541, 395.70322
541, 385.2747
541, 364.53055
541, 406.43466
541, 418.68802
541, 392.29355
541, 394.69543
542, 431.09692
542, 397.66235
542, 422.19244
542, 379.8558
542, 409.07977
542, 375.25146
542, 376.29
542, 368.53064
543, 399.72003
543, 428.2527
543, 356.13913
543, 359.05627
543, 446.94354
543, 460.60092
543, 408.30426
543, 419.3067
544, 443.16147
544, 473.17142
544, 401.99918
544, 455.01242
544, 480.79587
544, 479.60544
544, 427.48135
544, 434.39352
545, 494.0288
545, 496.16278
545, 514.50214
545, 508.4368
545, 468.34964
545, 500.59204
545, 505.2233
545, 517.181
546, 234.19144
546, 259.81216
546, 275.8989
546, 264.71017
546, 246.58429
546, 265.26572
546, 281.91824
546, 289.76648
547, 473.45914
547, 426.0475
547, 457.66858
547, 403.26904
547, 472.81055
547, 423.23874
547, 474.1407
547, 413.03424
548, 382.05685
548, 375.51596
548, 361.02744
548, 380.38892
548, 385.4356
548, 353.1313
548, 346.10812
548, 349.0823
549, 375.35925
549, 373.45062
549, 393.3401
549, 377.51254
549, 340.84467
549, 373.08905
549, 378.475
549, 378.46548
550, 390.636
550, 404.97998
550, 408.13458
550, 415.29498
550, 401.2416
550, 404.5569
550, 403.2116
550, 410.72272
551, 391.4833
551, 410.42664
551, 389.04205
551, 394.74814
551, 372.0183
551, 405.20374
551, 382.4264
551, 405.59644
552, 420.53964
552, 415.81927
552, 405.2988
552, 421.3768
552, 439.2043
552, 438.20398
552, 413.1454
552, 409.0252
553, 434.45486
553, 435.75964
553, 415.01022
553, 427.2685
553, 411.01816
553, 406.75577
553, 374.3515
553, 372.13882
554, 455.77292
554, 456.53564
554, 486.8531
554, 461.33325
554, 384.93738
554, 419.97974
554, 456.14517
554, 418.56128
555, 448.66742
555, 469.9702
555, 457.38403
555, 475.53323
555, 459.20654
555, 494.61978
555, 454.7777
555, 484.9903
556, 466.70853
556, 461.22632
556, 465.82935
556, 457.30798
556, 470.04205
556, 463.6475
556, 479.7921
556, 468.39606
557, 410.06363
557, 368.44586
557, 381.43622
557, 321.96466
557, 431.6215
557, 434.26746
557, 403.54022
557, 366.9543
558, 360.14514
558, 362.6541
558, 354.69583
558, 369.78943
558, 415.12204
558, 395.41776
558, 383.00912
558, 376.23184
559, 370.686
559, 381.87155
559, 378.6438
559, 379.91623
559, 375.60394
559, 381.47827
559, 372.42624
559, 376.8602
560, 387.18048
560, 385.32092
560, 381.74762
560, 388.353
560, 393.999
560, 381.36707
560, 369.98703
560, 367.14294
561, 382.1782
561, 379.3278
561, 390.22342
561, 399.82474
561, 377.30865
561, 374.52026
561, 390.88705
561, 386.09586
562, 297.4628
562, 307.7671
562, 312.28394
562, 316.6594
562, 360.13403
562, 346.45602
562, 371.2579
562, 348.05
563, 412.6384
563, 426.10648
563, 390.92618
563, 388.4304
563, 393.90942
563, 396.30075
563, 444.73953
563, 430.75992
564, 410.2884
564, 463.28238
564, 438.52374
564, 405.6336
564, 413.33865
564, 495.2214
564, 474.9797
564, 429.6385
565, 497.01376
565, 493.3182
565, 431.5997
565, 447.50653
565, 486.92566
565, 453.2841
565, 454.6266
565, 445.98764
566, 446.90063
566, 467.06235
566, 421.7709
566, 436.68857
566, 424.04565
566, 464.61462
566, 403.142
566, 438.74606
567, 366.0246
567, 325.94305
567, 377.75128
567, 337.75674
567, 384.60785
567, 346.66382
567, 362.79953
567, 340.5965
568, 422.57968
568, 406.98526
568, 407.12402
568, 399.38068
568, 443.202
568, 411.793
568, 413.07953
568, 398.97516
569, 363.50058
569, 349.8427
569, 357.68298
569, 334.82986
569, 373.53983
569, 361.07245
569, 370.18054
569, 352.7457
570, 335.08844
570, 377.8922
570, 357.77524
570, 410.51187
570, 376.4459
570, 386.98386
570, 371.38174
570, 379.3623
571, 400.85788
571, 386.6727
571, 413.5601
571, 390.55606
571, 366.96027
571, 386.07352
571, 398.6011
571, 381.528
572, 381.6468
572, 350.7232
572, 367.8683
572, 357.20792
572, 408.4985
572, 397.72684
572, 386.52048
572, 382.88416
573, 329.31094
573, 345.86475
573, 334.97287
573, 356.8044
573, 317.46054
573, 345.42612
573, 336.14786
573, 354.19043
574, 447.9223
574, 454.13168
574, 465.73267
574, 447.95016
574, 481.2808
574, 465.87534
574, 489.88815
574, 466.96127
575, 306.38556
575, 306.6774
575, 316.2215
575, 283.00995
575, 324.9961
575, 358.76974
575, 329.5522
575, 300.4474
576, 445.9348
576, 454.06683
576, 454.9368
576, 412.32178
576, 446.96008
576, 453.8236
576, 441.92764
576, 368.637
577, 482.85388
577, 458.00833
577, 428.31207
577, 456.93954
577, 473.99463
577, 449.23065
577, 465.41205
577, 458.90442
578, 444.92438
578, 417.20135
578, 418.38074
578, 416.31967
578, 454.37982
578, 439.2939
578, 435.7073
578, 418.51514
579, 384.57108
579, 375.54834
579, 423.64624
579, 395.07944
579, 345.01797
579, 349.7011
579, 402.47662
579, 384.27145
580, 359.09805
580, 384.52557
580, 331.83752
580, 330.80392
580, 368.1199
580, 395.92996
580, 377.7866
580, 369.73853
581, 353.7548
581, 344.77927
581, 352.5639
581, 354.63828
581, 371.2841
581, 340.35556
581, 385.62997
581, 356.91492
582, 367.86984
582, 381.40674
582, 368.91608
582, 384.57825
582, 352.20642
582, 381.10562
582, 377.50333
582, 414.93182
583, 337.2548
583, 340.44556
583, 311.19363
583, 323.08032
583, 343.94244
583, 331.93515
583, 339.80576
583, 343.25977
584, 440.04126
584, 439.91
584, 363.41766
584, 362.33075
584, 431.46167
584, 421.1104
584, 354.71637
584, 338.36588
585, 496.20972
585, 496.29285
585, 462.34622
585, 488.82584
585, 506.79904
585, 506.0916
585, 464.5327
585, 495.61237
586, 435.6252
586, 430.8633
586, 358.7764
586, 395.8717
586, 417.75858
586, 436.3002
586, 387.0183
586, 423.10626
587, 452.31647
587, 461.6297
587, 449.2956
587, 411.8897
587, 444.66943
587, 446.3456
587, 452.99503
587, 449.0201
588, 409.04935
588, 453.36545
588, 418.37094
588, 437.5936
588, 449.14722
588, 462.633
588, 459.08942
588, 428.35733
589, 442.66605
589, 432.15945
589, 411.09897
589, 414.12503
589, 429.417
589, 428.13815
589, 380.85776
589, 414.53098
590, 445.24576
590, 411.80627
590, 414.73605
590, 387.2317
590, 423.85468
590, 403.55765
590, 396.5014
590, 383.3478
591, 402.3762
591, 468.06857
591, 450.63058
591, 466.35638
591, 396.74576
591, 392.3283
591, 385.9282
591, 456.46317
592, 423.49734
592, 423.38953
592, 449.55304
592, 438.23782
592, 366.24655
592, 368.7565
592, 407.72748
592, 419.76685
593, 375.72815
593, 383.3456
593, 345.21722
593, 332.38223
593, 340.00397
593, 364.89008
593, 330.0816
593, 341.59952
594, 392.3828
594, 416.7558
594, 306.5432
594, 346.25165
594, 393.86942
594, 405.69122
594, 329.7323
594, 334.18915
595, 408.22974
595, 406.77457
595, 392.2867
595, 405.98917
595, 418.07358
595, 410.88016
595, 418.8136
595, 408.9202
596, 394.12903
596, 365.1209
596, 365.95575
596, 404.34256
596, 371.49686
596, 381.33347
596, 380.08566
596, 414.744
597, 444.69168
597, 440.68213
597, 453.11328
597, 430.51978
597, 450.08417
597, 436.5384
597, 445.11264
597, 394.64542
598, 406.82523
598, 407.02454
598, 416.7893
598, 392.04755
598, 392.8741
598, 393.0379
598, 376.61133
598, 376.48383
599, 449.2151
599, 461.38467
599, 455.19672
599, 446.8797
599, 429.02036
599, 448.86108
599, 418.36035
599, 428.5882
600, 346.48285
600, 371.04974
600, 356.04
600, 385.1286
600, 366.74332
600, 402.492
600, 335.26907
600, 410.0468
601, 434.2892
601, 454.70566
601, 420.08023
601, 440.2167
601, 440.34906
601, 465.00436
601, 449.8689
601, 462.5276
602, 425.43158
602, 442.5619
602, 427.72818
602, 433.2274
602, 402.90308
602, 424.26706
602, 407.07394
602, 417.9872
603, 439.41248
603, 434.36813
603, 429.86557
603, 409.79166
603, 424.4899
603, 420.82397
603, 421.93112
603, 402.18787
604, 420.79758
604, 415.4156
604, 409.32156
604, 410.28506
604, 410.61612
604, 407.42657
604, 365.83304
604, 373.806
605, 417.93668
605, 384.52475
605, 402.51337
605, 358.9935
605, 379.62808
605, 377.83328
605, 352.54892
605, 339.73218
606, 445.6668
606, 476.01178
606, 483.6559
606, 472.99042
606, 449.4618
606, 469.46637
606, 472.06656
606, 469.97714
607, 388.8492
607, 350.6302
607, 414.32776
607, 376.02365
607, 369.78387
607, 355.77542
607, 381.8548
607, 366.68872
608, 420.93488
608, 453.03677
608, 473.9777
608, 458.29126
608, 440.17493
608, 474.92474
608, 479.59464
608, 470.31668
609, 403.3508
609, 407.21255
609, 444.58194
609, 424.61642
609, 377.90128
609, 378.14545
609, 440.51276
609, 394.76917
610, 403.4782
610, 387.67844
610, 412.17407
610, 399.68423
610, 347.81973
610, 341.0343
610, 364.4389
610, 364.6006
611, 327.67224
611, 309.4806
611, 371.77075
611, 361.66177
611, 338.03622
611, 325.42712
611, 366.4222
611, 372.29794
612, 384.1976
612, 372.38135
612, 403.2705
612, 388.14996
612, 361.2759
612, 372.58408
612, 409.6811
612, 399.8925
613, 387.90115
613, 463.86032
613, 403.79608
613, 443.5565
613, 411.67255
613, 450.90982
613, 422.77896
613, 423.92178
614, 466.5285
614, 463.4343
614, 488.02112
614, 496.03378
614, 435.05234
614, 422.4738
614, 466.41364
614, 456.08743
615, 494.91293
615, 501.30563
615, 513.2816
615, 513.2713
615, 420.30676
615, 434.7543
615, 437.78693
615, 460.20493
616, 515.05676
616, 475.79248
616, 515.2629
616, 490.66464
616, 467.884
616, 465.36377
616, 480.83786
616, 487.38358
617, 453.62808
617, 445.78317
617, 457.09442
617, 461.46954
617, 428.43793
617, 420.33377
617, 428.1157
617, 425.22302
618, 448.1564
618, 460.02515
618, 472.53253
618, 481.08655
618, 435.5114
618, 454.98468
618, 466.0481
618, 481.3335
619, 317.25064
619, 341.80643
619, 335.1689
619, 344.5353
619, 320.3728
619, 353.5255
619, 359.93796
619, 358.5738
620, 467.04395
620, 418.2014
620, 480.018
620, 449.77307
620, 470.3931
620, 418.33813
620, 473.89868
620, 443.30603
621, 391.56644
621, 384.88794
621, 388.9868
621, 384.52466
621, 367.38644
621, 351.35345
621, 378.40506
621, 366.00247
622, 378.3344
622, 399.20624
622, 388.73184
622, 406.67822
622, 336.75488
622, 348.2168
622, 364.86392
622, 382.39148
623, 425.81982
623, 413.98132
623, 421.25272
623, 434.9509
623, 441.05466
623, 398.27628
623, 421.40448
623, 413.64743
624, 443.99442
624, 428.7177
624, 444.28235
624, 457.92392
624, 424.06567
624, 430.7137
624, 411.36832
624, 411.3948
625, 530.13684
625, 523.5996
625, 523.8539
625, 516.98285
625, 515.6564
625, 517.7738
625, 472.51736
625, 484.50476
626, 525.323
626, 516.6555
626, 526.3483
626, 508.02493
626, 478.53046
626, 449.17886
626, 491.6445
626, 462.3315
627, 461.14536
627, 452.30142
627, 468.10196
627, 448.42114
627, 421.50375
627, 417.58588
627, 434.57498
627, 421.98438
628, 355.54483
628, 322.78827
628, 358.2045
628, 316.70914
628, 357.78867
628, 364.16537
628, 373.8807
628, 378.82568
629, 436.1273
629, 396.1276
629, 345.70947
629, 339.55548
629, 453.2374
629, 432.31958
629, 448.51562
629, 402.78836
630, 331.80252
630, 359.75256
630, 410.32355
630, 414.69968
630, 351.77997
630, 353.92252
630, 379.20575
630, 382.32455
631, 353.4411
631, 387.5313
631, 435.0781
631, 433.0429
631, 338.2042
631, 389.83484
631, 422.77048
631, 422.23758
632, 412.65515
632, 387.6459
632, 434.29047
632, 424.31897
632, 384.8966
632, 361.94562
632, 418.7632
632, 406.81573
633, 425.7365
633, 442.40475
633, 411.83963
633, 446.22552
633, 393.80466
633, 425.35068
633, 384.62805
633, 421.4259
634, 420.60123
634, 471.5793
634, 393.87692
634, 417.19208
634, 397.73093
634, 425.69263
634, 385.70575
634, 403.92578
635, 454.42883
635, 444.73315
635, 439.5717
635, 413.73166
635, 458.03088
635, 452.63568
635, 422.85706
635, 405.78998
636, 463.2704
636, 445.1909
636, 499.39322
636, 457.23727
636, 456.14932
636, 473.13934
636, 456.99252
636, 464.6341
637, 528.1175
637, 518.791
637, 467.9478
637, 501.8079
637, 547.4453
637, 558.84503
637, 507.02112
637, 544.0473
638, 313.3601
638, 320.79047
638, 318.65228
638, 352.20526
638, 354.86493
638, 367.46536
638, 364.49203
638, 378.01013
639, 340.66714
639, 306.57584
639, 293.70276
639, 286.63025
639, 298.45352
639, 280.02652
639, 291.27023
639, 279.13684
640, 309.29544
640, 330.02267
640, 274.1327
640, 314.77533
640, 314.35507
640, 348.5241
640, 281.89673
640, 339.6212
641, 316.05676
641, 343.16373
641, 327.90805
641, 345.8232
641, 318.7406
641, 347.5985
641, 330.62424
641, 363.51758
642, 323.8551
642, 312.7306
642, 328.78952
642, 337.54016
642, 353.52933
642, 339.97803
642, 350.33606
642, 358.85785
643, 384.81613
643, 390.492
643, 394.18524
643, 405.04706
643, 394.41476
643, 400.5082
643, 411.33167
643, 416.43976
644, 350.1561
644, 327.84515
644, 389.73718
644, 376.4543
644, 336.4705
644, 308.59665
644, 391.53387
644, 356.3106
645, 545.2447
645, 529.09576
645, 564.15405
645, 539.634
645, 526.226
645, 520.0538
645, 554.8279
645, 543.09344
646, 462.14014
646, 485.15714
646, 434.37723
646, 456.63815
646, 506.2676
646, 491.70743
646, 457.08755
646, 450.31604
647, 402.19592
647, 427.13574
647, 397.95502
647, 428.2039
647, 381.36725
647, 416.3389
647, 389.40094
647, 415.5799
648, 438.05264
648, 411.28113
648, 399.06323
648, 377.89282
648, 413.2579
648, 400.05664
648, 379.69116
648, 370.60236
649, 393.7385
649, 380.9364
649, 353.86212
649, 347.5431
649, 363.05215
649, 332.9048
649, 321.25174
649, 329.1572
650, 437.3391
650, 473.07358
650, 345.09262
650, 408.73462
650, 474.36215
650, 484.0789
650, 349.90027
650, 409.48917
651, 326.62448
651, 304.51712
651, 330.50046
651, 384.8035
651, 360.23712
651, 347.89258
651, 303.67743
651, 347.45282
652, 351.08365
652, 379.23654
652, 341.91382
652, 362.07394
652, 360.46674
652, 364.51562
652, 369.89777
652, 349.231
653, 381.0233
653, 377.7566
653, 406.14545
653, 381.90567
653, 380.93933
653, 367.5931
653, 376.7132
653, 359.13986
654, 433.70953
654, 440.12137
654, 431.2612
654, 440.6502
654, 429.35443
654, 440.867
654, 429.1207
654, 434.2002
655, 472.83502
655, 444.0168
655, 458.7261
655, 460.68524
655, 447.3381
655, 473.8893
655, 431.41724
655, 445.7464
656, 404.86557
656, 383.77957
656, 392.88577
656, 369.5005
656, 408.694
656, 387.46918
656, 406.33087
656, 385.63895
657, 474.01526
657, 490.4362
657, 506.7795
657, 532.7955
657, 469.10367
657, 478.512
657, 496.1954
657, 504.75543
658, 313.93594
658, 295.2649
658, 292.50394
658, 297.5937
658, 300.49533
658, 297.1249
