element_id,Stress
220, 249.08954
220, 254.43922
220, 256.38284
220, 257.73486
220, 245.14932
220, 248.3902
220, 249.25778
221, 206.14964
221, 205.00389
221, 207.2056
221, 204.96733
221, 200.41212
221, 188.22609
221, 200.10527
221, 186.89166
222, 239.0205
222, 245.8667
222, 242.94707
222, 243.73155
222, 227.90762
222, 232.88243
222, 231.0509
222, 235.38416
223, 277.65985
223, 276.44177
223, 279.82407
223, 279.20618
223, 258.92682
223, 262.28717
223, 273.7723
223, 277.59207
224, 227.25757
224, 235.49423
224, 200.09299
224, 204.24504
224, 202.06104
224, 207.16362
224, 181.1888
224, 182.7987
225, 249.029
225, 258.9461
225, 205.68503
225, 225.20323
225, 231.91283
225, 238.4351
225, 185.30988
225, 200.1117
226, 252.49162
226, 254.22168
226, 252.76427
226, 252.26189
226, 252.11673
226, 257.32904
226, 240.76671
226, 245.33818
227, 301.30597
227, 301.22998
227, 298.47382
227, 300.18515
227, 300.197
227, 299.6359
227, 300.44257
227, 301.47467
228, 266.87015
228, 271.03055
228, 267.55493
228, 270.06522
228, 270.87848
228, 271.81235
228, 273.54434
228, 271.90945
229, 260.84125
229, 247.46346
229, 269.77246
229, 260.7691
229, 275.2148
229, 267.5113
229, 277.55496
229, 276.9084
230, 264.15256
230, 259.6842
230, 255.15468
230, 274.54483
230, 275.00995
230, 273.45667
230, 275.08325
230, 280.57123
231, 216.91821
231, 221.30106
231, 218.6106
231, 221.51851
231, 220.42906
231, 216.3456
231, 221.30428
231, 219.35626
232, 187.48831
232, 189.9413
232, 207.61433
232, 208.45943
232, 177.42024
232, 177.67838
232, 198.07286
232, 201.10585
233, 178.72195
233, 182.15367
233, 185.59132
233, 184.6627
233, 174.24397
233, 184.07881
233, 189.94629
233, 189.8683
234, 267.07416
234, 247.10007
234, 255.3089
234, 229.70508
234, 285.53778
234, 267.73727
234, 271.3989
234, 247.28517
235, 204.12445
235, 208.09729
235, 215.79807
235, 222.19647
235, 195.02863
235, 207.1563
235, 198.6994
235, 212.72868
236, 229.19049
236, 236.80858
236, 267.4276
236, 273.7428
236, 226.89305
236, 227.78912
236, 260.34824
236, 259.02036
237, 254.89915
237, 244.86655
237, 264.07486
237, 260.96768
237, 239.64467
237, 224.67091
237, 242.63286
237, 234.97649
238, 281.6109
238, 291.1305
238, 279.26605
238, 315.04092
238, 295.09967
238, 301.74988
238, 254.02103
238, 286.93607
239, 280.9684
239, 304.25845
239, 301.55133
239, 307.85184
239, 305.04886
239, 308.7768
239, 304.30203
239, 307.4877
240, 249.8317
240, 250.09361
240, 239.10211
240, 235.64957
240, 248.90929
240, 247.9529
240, 246.04085
240, 242.65471
241, 253.41704
241, 240.5986
241, 242.06224
241, 239.90761
241, 238.03638
241, 221.53026
241, 231.67218
241, 204.71887
242, 165.505
242, 174.8039
242, 171.54227
242, 186.22131
242, 153.94849
242, 155.71732
242, 158.0877
242, 169.13574
243, 218.98572
243, 224.74625
243, 217.5618
243, 230.74715
243, 208.18634
243, 212.93861
243, 208.27827
243, 221.96216
244, 233.27187
244, 239.26402
244, 247.00371
244, 246.70801
244, 217.50974
244, 211.88896
244, 231.11014
244, 225.26082
245, 195.325
245, 199.58514
245, 208.76575
245, 209.91231
245, 191.35191
245, 188.50343
245, 194.98488
245, 198.43396
246, 263.04596
246, 254.51776
246, 290.74664
246, 285.25336
246, 271.9108
246, 260.79312
246, 291.45157
246, 290.69434
247, 247.80397
247, 246.84279
247, 254.5214
247, 248.44527
247, 249.68896
247, 246.27673
247, 276.62387
247, 266.9384
248, 227.12128
248, 236.9079
248, 220.29956
248, 229.53242
248, 210.73987
248, 235.82758
248, 192.82217
248, 213.75851
249, 288.47598
249, 284.0696
249, 315.44107
249, 304.43066
249, 267.80234
249, 272.55597
249, 292.64655
249, 307.90036
250, 239.37234
250, 239.65868
250, 239.75203
250, 240.85555
250, 238.23933
250, 238.30652
250, 235.36017
250, 237.8814
251, 260.92706
251, 258.78073
251, 261.41232
251, 259.86856
251, 261.2045
251, 257.17813
251, 262.24634
251, 259.36945
252, 281.9865
252, 285.6103
252, 282.36865
252, 285.21497
252, 280.19672
252, 278.452
252, 283.2533
252, 283.67535
253, 250.19038
253, 237.11823
253, 249.35258
253, 231.7849
253, 228.34047
253, 224.02043
253, 234.85063
253, 229.41016
254, 237.90129
254, 242.10954
254, 246.2793
254, 246.10628
254, 233.85063
254, 245.61617
254, 238.31584
254, 246.01965
255, 314.3855
255, 307.4778
255, 314.29117
255, 308.7521
255, 314.02
255, 299.05276
255, 313.77573
255, 302.12558
256, 229.41052
256, 237.42593
256, 243.65355
256, 249.92094
256, 253.21436
256, 252.04356
256, 264.28326
256, 259.30322
257, 323.7812
257, 324.22464
257, 315.7748
257, 323.4507
257, 325.35648
257, 323.104
257, 323.9263
257, 322.18445
258, 211.01317
258, 215.57817
258, 212.71317
258, 217.38661
258, 209.42007
258, 214.08272
258, 208.61383
258, 214.45407
259, 237.47496
259, 249.8209
259, 246.3164
259, 260.05185
259, 228.62444
259, 258.3196
259, 227.52217
259, 256.01154
260, 267.58698
260, 268.62564
260, 267.57092
260, 268.81793
260, 266.56094
260, 267.7355
260, 267.07086
260, 270.66226
261, 265.28406
261, 264.09506
261, 265.56473
261, 263.66647
261, 260.07407
261, 261.2092
261, 264.12057
261, 262.2747
262, 285.52808
262, 265.22156
262, 279.06085
262, 264.19382
262, 275.4089
262, 259.6702
262, 261.1814
262, 249.7266
263, 280.17523
263, 294.54413
263, 281.96405
263, 288.62155
263, 281.5556
263, 293.3665
263, 283.16104
263, 286.6537
264, 239.90056
264, 238.55934
264, 246.8915
264, 248.46468
264, 243.31775
264, 241.01428
264, 246.84785
264, 247.55115
265, 198.59856
265, 209.40558
265, 191.64883
265, 207.15674
265, 184.00244
265, 205.20184
265, 208.54414
265, 227.34137
266, 264.45142
266, 288.51755
266, 207.69469
266, 233.81421
266, 262.43362
266, 267.09793
266, 253.38852
266, 273.51633
267, 302.92242
267, 296.41095
267, 292.2831
267, 271.56668
267, 287.64093
267, 246.16177
267, 288.20218
267, 264.18683
268, 292.11343
268, 295.56775
268, 294.21426
268, 296.83884
268, 285.4593
268, 292.0179
268, 297.24103
268, 293.56213
269, 173.73582
269, 180.92944
269, 181.5459
269, 181.949
269, 184.28258
269, 186.09853
269, 184.72696
269, 185.28629
270, 284.78925
270, 277.55725
270, 317.90808
270, 315.68854
270, 289.2031
270, 284.37073
270, 287.9119
270, 295.3428
271, 305.42706
271, 306.04947
271, 300.5421
271, 306.05142
271, 321.9384
271, 328.2221
271, 297.55826
271, 313.04913
272, 307.26318
272, 310.58618
272, 286.4518
272, 290.2578
272, 295.88718
272, 294.45865
272, 285.668
272, 282.55267
273, 258.3501
273, 233.98218
273, 291.17325
273, 286.50403
273, 262.20438
273, 234.829
273, 297.02695
273, 286.79507
274, 266.72272
274, 249.29391
274, 270.2703
274, 258.758
274, 260.40613
274, 243.55864
274, 267.4509
274, 262.0056
275, 222.38965
275, 217.50746
275, 207.70929
275, 213.032
275, 226.59839
275, 218.14815
275, 199.00876
275, 211.70166
276, 130.41933
276, 129.21802
276, 132.12843
276, 128.21236
276, 128.75711
276, 126.85078
276, 129.32553
276, 128.94757
277, 198.81792
277, 201.15659
277, 258.34933
277, 259.06677
277, 209.47949
277, 225.71242
277, 233.43015
277, 251.48334
278, 176.22253
278, 179.51346
278, 176.75047
278, 177.18095
278, 179.87488
278, 177.02124
278, 160.35028
278, 155.85571
279, 280.11688
279, 265.506
279, 266.32126
279, 277.48743
279, 286.55948
279, 290.6491
279, 259.22485
279, 288.72787
280, 182.92082
280, 189.75032
280, 187.09157
280, 189.90652
280, 193.19089
280, 192.55704
280, 194.67921
280, 193.36577
281, 294.64014
281, 309.0586
281, 279.23267
281, 304.66006
281, 305.3901
281, 300.01398
281, 290.6682
281, 294.66367
282, 289.2153
282, 301.26736
282, 271.22345
282, 269.36612
282, 282.5555
282, 292.73145
282, 277.13446
282, 274.01816
283, 318.8678
283, 323.84415
283, 308.09717
283, 310.32315
283, 303.82062
283, 313.0526
283, 291.45486
283, 298.96606
284, 229.34256
284, 229.72064
284, 226.29636
284, 228.54016
284, 228.39235
284, 229.67921
284, 224.20859
284, 226.8037
285, 230.05476
285, 230.34967
285, 232.30989
285, 230.14735
285, 232.10301
285, 231.31511
285, 234.58743
285, 231.82584
286, 166.67126
286, 166.2601
286, 165.35045
286, 158.63759
286, 163.39308
286, 165.1072
286, 167.40756
286, 164.90308
287, 178.33276
287, 176.74414
287, 179.94919
287, 183.7766
287, 184.07642
287, 181.39395
287, 179.57185
287, 183.33366
288, 249.72374
288, 247.9206
288, 248.0792
288, 244.43463
288, 251.12823
288, 250.22064
288, 252.84525
288, 250.36075
289, 248.62672
289, 247.35567
289, 247.38123
289, 249.9713
289, 251.0297
289, 249.8149
289, 250.27226
289, 252.49129
290, 252.67537
290, 254.0306
290, 253.11491
290, 254.03584
290, 248.13577
290, 250.99559
290, 257.77972
290, 256.02835
291, 238.86725
291, 230.51596
291, 221.96877
291, 210.46037
291, 247.21855
291, 245.80405
291, 237.97165
291, 232.78815
292, 242.22502
292, 248.1525
292, 226.57736
292, 230.73637
292, 253.89365
292, 264.50162
292, 235.6155
292, 244.39507
293, 285.68356
293, 281.40875
293, 277.1324
293, 273.77567
293, 303.4818
293, 295.40973
293, 289.87048
293, 284.9525
294, 227.99582
294, 224.04723
294, 226.34654
294, 227.15977
294, 221.18379
294, 218.01276
294, 228.39606
294, 230.88379
295, 231.05481
295, 226.05711
295, 235.15634
295, 233.32405
295, 235.5877
295, 223.65494
295, 238.04851
295, 230.90665
296, 209.63455
296, 215.18222
296, 222.97226
296, 227.70255
296, 221.86829
296, 232.10127
296, 230.44785
296, 235.69766
297, 146.031
297, 144.53223
297, 165.12608
297, 158.8895
297, 177.96994
297, 178.98427
297, 171.8418
297, 169.63277
298, 267.06158
298, 268.43588
298, 263.26788
298, 266.25403
298, 263.7491
298, 265.4304
298, 263.0478
298, 266.89783
299, 284.20276
299, 286.19846
299, 269.2999
299, 278.0795
299, 287.604
299, 288.80048
299, 280.67682
299, 282.7069
300, 233.25766
300, 229.68987
300, 220.83702
300, 222.83144
300, 239.64159
300, 239.02336
300, 237.78868
300, 227.66573
301, 228.61139
301, 227.98901
301, 228.65451
301, 206.13484
301, 230.90623
301, 230.85413
301, 227.56253
301, 219.47728
302, 234.34119
302, 243.13568
302, 196.84506
302, 206.48969
302, 272.65805
302, 276.38672
302, 246.38197
302, 249.1438
303, 288.6705
303, 283.38065
303, 261.0667
303, 262.66827
303, 302.56387
303, 301.01697
303, 296.24713
303, 295.40732
304, 272.8238
304, 280.80713
304, 271.30945
304, 278.68674
304, 280.60776
304, 284.27722
304, 278.6148
304, 282.27417
305, 240.38101
305, 233.94128
305, 226.63754
305, 219.54103
305, 249.51123
305, 248.28131
305, 244.7656
305, 238.52557
306, 248.9691
306, 260.24832
306, 247.55312
306, 258.86795
306, 252.89052
306, 258.52386
306, 253.69597
306, 260.34668
307, 273.17685
307, 264.40787
307, 275.02844
307, 270.95078
307, 278.0997
307, 275.9195
307, 277.63504
307, 276.38644
308, 238.25764
308, 240.33797
308, 239.38896
308, 240.89667
308, 237.4223
308, 239.4305
308, 238.92934
308, 240.70798
309, 263.22983
309, 263.0006
309, 269.9941
309, 274.46884
309, 269.65665
309, 274.28418
309, 281.462
309, 283.2669
310, 306.77747
310, 327.33453
310, 325.8921
310, 336.71484
310, 309.25842
310, 323.63177
310, 334.38635
310, 338.71185
311, 199.55432
311, 177.07507
311, 181.81303
311, 170.08759
311, 205.83461
311, 171.50394
311, 192.18027
311, 167.58728
312, 233.03133
312, 229.80077
312, 234.08621
312, 223.43057
312, 231.55237
312, 231.88882
312, 234.83948
312, 231.94388
313, 223.04587
313, 232.5641
313, 190.26105
313, 209.91103
313, 248.56467
313, 250.94777
313, 240.28322
313, 252.86983
314, 318.081
314, 311.48846
314, 316.38257
314, 309.43597
314, 322.05426
314, 315.01532
314, 320.19733
314, 312.8698
315, 287.96902
315, 283.99222
315, 272.4055
315, 259.87878
315, 291.66962
315, 288.5964
315, 288.5818
315, 286.49338
316, 237.602
316, 229.98076
316, 212.77089
316, 200.83627
316, 268.66727
316, 265.15015
316, 252.45663
316, 241.20772
317, 268.49023
317, 280.00012
317, 255.23299
317, 265.60092
317, 284.12543
317, 287.09225
317, 275.4087
317, 285.20544
318, 282.84656
318, 284.33536
318, 287.61905
318, 289.17792
318, 288.04514
318, 289.46582
318, 287.69757
318, 288.62695
319, 275.11792
319, 265.7323
319, 283.3266
319, 273.40207
319, 277.61264
319, 268.99863
319, 285.21484
319, 279.9307
320, 282.85263
320, 281.49078
320, 289.86703
320, 285.04703
320, 285.178
320, 278.16473
320, 292.56055
320, 283.25818
321, 299.20114
321, 304.4024
321, 299.05997
321, 311.51038
321, 297.99106
321, 306.06418
321, 302.67743
321, 317.92813
322, 263.01837
322, 261.0321
322, 258.45047
322, 256.65347
322, 265.89316
322, 259.34097
322, 258.34738
322, 250.28499
323, 208.29181
323, 213.43968
323, 208.13454
323, 203.73329
323, 210.42958
323, 215.7894
323, 209.96779
323, 217.8302
324, 233.5142
324, 235.62604
324, 234.90466
324, 233.7375
324, 228.96991
324, 234.52934
324, 228.46692
324, 228.6703
325, 288.9802
325, 288.97348
325, 287.69922
325, 286.4987
325, 286.46603
325, 289.43448
325, 285.98727
325, 289.77832
326, 309.4043
326, 307.14462
326, 306.46805
326, 300.6801
326, 313.85492
326, 309.4905
326, 314.7902
326, 305.68643
327, 218.9854
327, 204.58195
327, 241.5141
327, 240.32529
327, 246.88777
327, 240.77911
327, 248.65596
327, 246.8256
328, 233.35782
328, 237.62688
328, 238.75319
328, 233.89064
328, 248.95407
328, 248.81827
328, 251.31728
328, 249.941
329, 273.91397
329, 279.78427
329, 271.95914
329, 279.85403
329, 276.9317
329, 282.21176
329, 263.64304
329, 275.3231
330, 283.07294
330, 273.245
330, 277.40512
330, 275.16626
330, 276.7392
330, 270.44302
330, 277.80197
330, 276.4085
331, 247.56721
331, 249.41911
331, 248.40862
331, 247.68689
331, 232.45004
331, 243.9752
331, 250.79279
331, 253.87436
332, 253.97221
332, 247.45084
332, 252.59259
332, 249.54575
332, 256.28766
332, 251.33212
332, 255.13858
332, 250.52516
333, 303.15533
333, 304.4235
333, 302.00342
333, 303.2864
333, 295.5914
333, 301.70377
333, 286.05304
333, 289.52414
334, 250.80733
334, 248.6896
334, 241.62595
334, 220.12129
334, 251.35522
334, 244.79216
334, 243.83562
334, 213.94514
335, 245.03867
335, 233.65521
335, 221.8478
335, 223.30096
335, 229.25598
335, 239.33922
335, 225.54454
335, 245.8861
336, 268.2803
336, 262.21652
336, 266.6673
336, 258.4161
336, 269.26923
336, 268.58627
336, 270.49744
336, 271.5049
337, 307.15405
337, 306.26718
337, 305.79834
337, 306.09998
337, 300.12238
337, 299.3591
337, 297.0813
337, 301.7716
338, 234.71455
338, 237.7979
338, 227.23886
338, 232.24007
338, 240.40282
338, 241.89525
338, 217.2516
338, 234.2908
339, 250.00797
339, 257.34256
339, 258.1868
339, 268.33905
339, 256.91147
339, 263.0276
339, 260.29907
339, 268.33878
340, 294.11978
340, 302.43567
340, 305.3683
340, 306.6665
340, 297.75922
340, 298.08575
340, 301.23264
340, 301.21967
341, 257.8761
341, 254.34126
341, 258.86093
341, 256.0501
341, 258.64062
341, 256.41006
341, 256.36322
341, 253.63359
342, 223.34982
342, 218.74359
342, 212.91869
342, 201.06519
342, 219.23965
342, 207.30968
342, 209.75826
342, 197.5594
343, 239.62474
343, 247.97644
343, 234.77861
343, 248.32713
343, 234.37025
343, 238.2099
343, 226.33101
343, 234.58344
344, 250.69264
344, 257.1149
344, 267.0322
344, 267.75385
344, 248.28423
344, 251.89406
344, 252.97218
344, 265.07053
345, 232.0409
345, 216.50032
345, 227.53798
345, 206.527
345, 264.2419
345, 252.35376
345, 240.0826
345, 219.60565
346, 224.65482
346, 262.40573
346, 191.6284
346, 219.10716
346, 244.18738
346, 276.2072
346, 222.94235
346, 249.45137
347, 242.75183
347, 250.15321
347, 241.80626
347, 245.62099
347, 242.76855
347, 247.27652
347, 233.83952
347, 225.52798
348, 290.24457
348, 289.88013
348, 287.26105
348, 287.72925
348, 284.01422
348, 286.4891
348, 260.66922
348, 279.65057
349, 245.41832
349, 244.29025
349, 247.38167
349, 243.54631
349, 240.96756
349, 240.99577
349, 241.62611
349, 237.9385
350, 287.36432
350, 291.5777
350, 290.64102
350, 294.08322
350, 286.2323
350, 289.33255
350, 286.75992
350, 291.50702
351, 285.84998
351, 282.9348
351, 284.24286
351, 281.35602
351, 283.3002
351, 283.08527
351, 280.63495
351, 279.7073
352, 238.71185
352, 239.10393
352, 234.39548
352, 231.42094
352, 239.02646
352, 231.07936
352, 239.17223
352, 227.67815
353, 211.79567
353, 220.69502
353, 220.46172
353, 225.14421
353, 187.96135
353, 193.78676
353, 195.9566
353, 197.95096
354, 261.53635
354, 266.22046
354, 256.5929
354, 264.02762
354, 235.37442
354, 236.74236
354, 226.4449
354, 226.00722
355, 222.39062
355, 211.13297
355, 222.84361
355, 207.25293
355, 212.7657
355, 209.06528
355, 203.84998
355, 198.84648
356, 250.41426
356, 236.89603
356, 239.225
356, 238.14708
356, 245.44205
356, 218.97841
356, 245.05928
356, 231.26154
357, 188.28421
357, 190.49388
357, 221.3309
357, 228.18896
357, 190.72331
357, 201.52959
357, 215.88206
357, 232.0199
358, 239.98125
358, 233.30809
358, 250.937
358, 265.23727
358, 243.58344
358, 237.73772
358, 241.83783
358, 261.61508
359, 284.09366
359, 298.1087
359, 283.6556
359, 282.51917
359, 251.17674
359, 267.62656
359, 252.06544
359, 259.092
360, 244.55533
360, 247.94249
360, 239.2386
360, 243.23796
360, 243.08012
360, 246.76082
360, 236.21826
360, 242.9946
361, 243.60791
361, 244.35312
361, 246.58621
361, 243.40044
361, 248.34827
361, 246.46223
361, 249.19794
361, 243.63895
362, 270.50586
362, 263.5384
362, 274.7695
362, 276.1889
362, 251.36723
362, 236.74828
362, 262.22852
362, 259.95923
363, 240.4061
363, 230.32617
363, 242.33626
363, 236.1322
363, 224.18951
363, 213.6211
363, 222.21576
363, 211.85014
364, 166.25676
364, 162.86247
364, 166.24872
364, 164.71262
364, 178.17514
364, 176.85309
364, 174.9171
364, 174.54993
365, 167.86836
365, 139.17824
365, 173.51009
365, 175.4472
365, 189.12852
365, 183.77322
365, 180.75185
365, 179.85837
366, 278.34155
366, 269.3549
366, 285.90952
366, 283.06204
366, 270.5479
366, 289.738
366, 320.02087
366, 313.42697
367, 344.539
367, 348.74792
367, 345.272
367, 349.51068
367, 282.58414
367, 301.93045
367, 292.92377
367, 328.61133
368, 325.79065
368, 327.1406
368, 317.55893
368, 310.80484
368, 317.08813
368, 311.90143
368, 298.39737
368, 291.89468
369, 354.37628
369, 353.0232
369, 348.4617
369, 347.19302
369, 348.28015
369, 335.277
369, 340.83658
369, 329.77875
370, 236.45312
370, 223.44875
370, 254.33841
370, 250.08391
370, 241.5729
370, 221.24947
370, 252.29642
370, 238.06097
371, 253.3676
371, 251.58437
371, 249.30186
371, 245.59416
371, 252.4199
371, 250.65802
371, 249.8671
371, 248.39302
372, 262.74234
372, 255.85501
372, 262.65485
372, 248.57077
372, 261.4299
372, 256.62372
372, 261.4002
372, 249.75627
373, 256.09787
373, 256.33267
373, 256.58984
373, 264.16827
373, 245.8157
373, 251.74821
373, 242.28752
373, 249.9996
374, 203.06577
374, 197.3197
374, 195.85808
374, 197.85844
374, 204.19348
374, 201.72508
374, 200.25946
374, 200.61427
375, 174.48537
375, 174.88443
375, 183.30083
375, 186.04715
375, 185.16759
375, 182.1047
375, 191.61353
375, 193.45222
376, 142.34529
376, 145.5185
376, 155.74922
376, 151.79872
376, 137.10194
376, 152.95496
376, 155.99033
376, 153.86438
377, 216.53429
377, 207.93127
377, 185.3276
377, 195.82393
377, 223.25615
377, 222.50952
377, 215.40213
377, 221.40968
378, 305.698
378, 307.00208
378, 281.0331
378, 271.0744
378, 303.54752
378, 300.03586
378, 314.1656
378, 290.23444
379, 279.61856
379, 276.91144
379, 303.64844
379, 310.54282
379, 288.7654
379, 280.4571
379, 285.0183
379, 294.4798
380, 312.0834
380, 320.1782
380, 298.36523
380, 302.16254
380, 307.24722
380, 294.18082
380, 318.96674
380, 311.6643
381, 284.14014
381, 274.77295
381, 286.79712
381, 289.11444
381, 247.09058
381, 227.82317
381, 240.95482
381, 244.22656
382, 298.66428
382, 293.0885
382, 298.3699
382, 287.4847
382, 273.6028
382, 284.21506
382, 272.0957
382, 277.81024
383, 269.16098
383, 270.72668
383, 249.21861
383, 246.46434
383, 271.1601
383, 283.1844
383, 253.98454
383, 260.59088
384, 247.09657
384, 267.91806
384, 249.04347
384, 270.50403
384, 248.38663
384, 265.4721
384, 249.52206
384, 267.12427
385, 174.05244
385, 174.43724
385, 164.06322
385, 163.96912
385, 186.9573
385, 179.92473
385, 175.72746
385, 170.56862
386, 280.2095
386, 302.60132
386, 285.7749
386, 301.53674
386, 289.7267
386, 305.82956
386, 290.3247
386, 311.6612
387, 173.28442
387, 176.39406
387, 149.23718
387, 171.29851
387, 170.81354
387, 171.79881
387, 163.63245
387, 170.4826
388, 208.77213
388, 219.8682
388, 254.66602
388, 252.9799
388, 205.57724
388, 242.71588
388, 242.972
388, 244.97694
389, 212.12178
389, 212.63159
389, 214.20622
389, 215.39807
389, 213.45694
389, 213.48051
389, 219.22264
389, 217.33282
390, 258.87228
390, 258.82263
390, 258.10165
390, 257.25592
390, 255.6942
390, 255.2669
390, 260.08826
390, 259.24274
391, 287.87656
391, 274.701
391, 255.65245
391, 267.01675
391, 310.19687
391, 307.83624
391, 270.68253
391, 282.75452
392, 291.5789
392, 290.9475
392, 265.94595
392, 270.92276
392, 274.48157
392, 272.39795
392, 261.28677
392, 265.50015
393, 292.71396
393, 295.86865
393, 278.2543
393, 274.40604
393, 287.99182
393, 297.16562
393, 286.22858
393, 281.4208
394, 255.47818
394, 215.61026
394, 274.56918
394, 271.43265
394, 257.8949
394, 240.04866
394, 273.16873
394, 276.53235
395, 243.23293
395, 217.40393
395, 269.0684
395, 262.1638
395, 267.38965
395, 249.5898
395, 277.88907
395, 265.85193
396, 249.07253
396, 250.46916
396, 228.29051
396, 257.66055
396, 265.98395
396, 247.4685
396, 257.85376
396, 256.53668
397, 316.87927
397, 313.5708
397, 322.66177
397, 321.468
397, 321.68976
397, 318.1164
397, 326.3916
397, 325.22787
398, 276.5685
398, 268.14706
398, 247.02614
398, 252.98282
398, 220.25981
398, 251.80537
398, 261.99817
398, 256.20166
399, 230.13094
399, 236.9482
399, 223.19646
399, 215.72978
399, 219.36017
399, 231.13577
399, 203.46896
399, 215.12537
400, 186.18243
400, 195.84837
400, 193.74242
400, 195.20251
400, 193.99861
400, 197.22057
400, 194.09373
400, 194.53241
401, 207.56372
401, 207.08026
401, 199.0774
401, 199.72755
401, 209.04935
401, 207.27824
401, 197.46448
401, 199.4056
402, 311.94574
402, 306.82437
402, 304.8101
402, 300.7552
402, 316.29633
402, 318.05838
402, 292.85724
402, 295.5923
403, 279.90375
403, 282.2139
403, 277.8521
403, 279.82718
403, 286.1118
403, 282.98987
403, 280.8885
403, 285.3414
404, 297.9971
404, 308.5904
404, 288.5385
404, 296.72964
404, 312.18518
404, 322.27356
404, 305.90396
404, 313.78033
405, 234.04607
405, 240.46774
405, 215.9851
405, 227.29723
405, 222.1925
405, 237.61987
405, 208.68718
405, 215.66248
406, 249.55307
406, 246.73662
406, 246.99756
406, 242.44548
406, 246.96758
406, 238.71257
406, 232.94966
406, 226.37871
407, 307.66013
407, 307.15643
407, 321.49332
407, 318.68335
407, 316.24197
407, 303.5806
407, 322.88367
407, 320.3489
408, 264.15546
408, 269.01532
408, 262.13968
408, 255.60207
408, 262.63504
408, 272.5981
408, 265.6799
408, 268.5707
409, 179.98474
409, 180.85645
409, 168.97906
409, 172.04697
409, 174.93701
409, 169.23091
409, 191.27638
409, 191.86198
410, 170.5938
410, 148.92738
410, 187.88118
410, 177.79996
410, 154.35725
410, 150.38345
410, 191.28616
410, 188.89066
411, 198.46188
411, 197.67665
411, 197.83568
411, 182.363
411, 200.73323
411, 200.00351
411, 199.24681
411, 191.06232
412, 245.38658
412, 251.33014
412, 236.80527
412, 225.67366
412, 253.76744
412, 260.65
412, 254.92964
412, 255.58026
413, 267.4663
413, 279.75555
413, 248.47072
413, 270.3781
413, 275.49048
413, 283.19595
413, 271.0014
413, 281.35605
414, 304.5806
414, 296.8183
414, 305.72763
414, 294.90018
414, 312.18774
414, 308.44406
414, 316.95374
414, 319.6735
415, 230.92068
415, 228.46153
415, 238.97714
415, 244.63437
415, 240.10226
415, 238.20883
415, 250.5611
415, 252.38414
416, 262.14618
416, 235.10341
416, 263.59198
416, 240.17873
416, 265.66397
416, 245.4931
416, 264.13474
416, 250.83823
417, 206.11824
417, 228.63666
417, 224.64116
417, 236.10121
417, 213.38565
417, 229.09174
417, 231.70645
417, 236.81563
418, 270.3504
418, 269.007
418, 267.5937
418, 266.89877
418, 267.273
418, 265.59647
418, 267.28168
418, 266.17365
419, 213.64354
419, 210.7592
419, 201.1502
419, 208.61201
419, 229.84792
419, 226.80408
419, 230.75323
419, 231.41403
420, 204.85469
420, 204.76367
420, 183.00572
420, 178.11159
420, 201.68582
420, 206.01392
420, 199.4341
420, 202.92384
421, 163.00134
421, 172.8634
421, 166.60976
421, 170.84883
421, 176.74738
421, 176.53117
421, 167.15515
421, 174.2066
422, 221.60396
422, 216.7943
422, 222.30045
422, 213.81352
422, 217.39252
422, 199.17375
422, 221.5937
422, 203.90616
423, 271.92966
423, 269.82346
423, 276.58698
423, 242.37872
423, 253.81967
423, 275.64807
423, 264.33044
423, 236.61346
424, 287.5323
424, 290.77225
424, 276.086
424, 282.61243
424, 292.3494
424, 294.46857
424, 276.4881
424, 286.95493
425, 276.78644
425, 278.24573
425, 279.95206
425, 275.34708
425, 288.35687
425, 287.24945
425, 288.62082
425, 287.0243
426, 237.69493
426, 234.32472
426, 218.47737
426, 213.35143
426, 242.0184
426, 242.54694
426, 235.70956
426, 236.45581
427, 227.50047
427, 238.05923
427, 236.91794
427, 249.59662
427, 253.26495
427, 255.7177
427, 257.77252
427, 258.2099
428, 228.8088
428, 212.69392
428, 232.69574
428, 222.3786
428, 237.54883
428, 230.98195
428, 235.94211
428, 233.09236
429, 195.13727
429, 204.40398
429, 194.89325
429, 193.02979
429, 213.18774
429, 215.27364
429, 213.93301
429, 214.19331
430, 174.21373
430, 173.05722
430, 159.33168
430, 170.73529
430, 202.30363
430, 194.20375
430, 182.76668
430, 182.87756
431, 245.02957
431, 265.7635
431, 267.33072
431, 274.44974
431, 244.4477
431, 264.77792
431, 268.89774
431, 274.23862
432, 295.75888
432, 295.21927
432, 293.1026
432, 293.19205
432, 294.56613
432, 296.45374
432, 292.91196
432, 295.4006
433, 227.96135
433, 221.23488
433, 214.39932
433, 208.78314
433, 231.87971
433, 229.20586
433, 224.33463
433, 223.91147
434, 324.52023
434, 322.80646
434, 325.718
434, 326.46436
434, 326.0093
434, 323.739
434, 326.91046
434, 327.22125
435, 259.4832
435, 254.07516
435, 243.91621
435, 215.40793
435, 259.3242
435, 256.96237
435, 246.9598
435, 227.17192
436, 261.88037
436, 258.02768
436, 258.51184
436, 249.74146
436, 262.68384
436, 265.96393
436, 258.99503
436, 262.18182
437, 217.72473
437, 222.85127
437, 193.64767
437, 199.44565
437, 249.41199
437, 249.88408
437, 234.72855
437, 243.66809
438, 257.579
438, 258.8295
438, 240.12535
438, 241.50215
438, 267.5537
438, 270.20627
438, 268.80032
438, 271.11337
439, 228.54031
439, 221.2786
439, 219.99277
