element_id,el_vol
1000, 2.02495957779547e-08
1001, 2.02474552679632e-08
1002, 2.02416039485342e-08
1003, 2.02481604816285e-08
1004, 2.02356762457612e-08
1005, 2.02332390841775e-08
1006, 2.02367669288606e-08
1007, 2.02370173951749e-08
1008, 2.02384331515759e-08
1009, 2.02525924919428e-08
1010, 2.02388168446532e-08
1011, 2.02386996051018e-08
1012, 2.02457588471816e-08
1013, 2.02553867012512e-08
1014, 2.02532657311849e-08
1015, 2.02516030611832e-08
1016, 2.02361434276099e-08
1017, 2.02389749404119e-08
1018, 2.02541503568909e-08
1019, 2.02582484121194e-08
1020, 2.02448173780567e-08
1021, 2.02474321753243e-08
1022, 2.02472847377067e-08
1023, 2.02531964532682e-08
1024, 2.0258452693156e-08
1025, 2.02543812832801e-08
1026, 2.02469312426956e-08
1027, 2.02419059291969e-08
1028, 2.02509049529453e-08
1029, 2.02530348047958e-08
1030, 2.0244073084541e-08
1031, 2.02434637941451e-08
1032, 2.02470147314671e-08
1033, 2.02492529410847e-08
1034, 2.02665244586342e-08
1035, 2.02571754925884e-08
1036, 2.02464924825563e-08
1037, 2.02449097486124e-08
1038, 2.02409857763541e-08
1039, 2.02472829613498e-08
1040, 2.02456895692649e-08
1041, 2.02609893307226e-08
1042, 2.02419183636948e-08
1043, 2.02454639719463e-08
1044, 2.02461372111884e-08
1045, 2.02538430471577e-08
1046, 2.02559586881534e-08
1047, 2.02361913892446e-08
1048, 2.02477021815639e-08
1049, 2.02576568852919e-08
1050, 2.02520418213226e-08
1051, 2.02401899684901e-08
1052, 2.02599874654652e-08
1053, 2.02490006984135e-08
1054, 2.02518410929997e-08
1055, 2.02490593181892e-08
1056, 2.02492120848774e-08
1057, 2.02354772937952e-08
1058, 2.02396197579446e-08
1059, 2.02466221566056e-08
1060, 2.02559764517218e-08
1061, 2.02532799420396e-08
1062, 2.02443413144238e-08
1063, 2.0251340160371e-08
1064, 2.02432914875317e-08
1065, 2.02394794257543e-08
1066, 2.02366567947365e-08
1067, 2.0231142983107e-08
1068, 2.02364720536252e-08
1069, 2.02407637317492e-08
1070, 2.02273895411054e-08
1071, 2.0232493014305e-08
1072, 2.0234516284745e-08
1073, 2.025266709893e-08
1074, 2.0257866495399e-08
1075, 2.0261548883127e-08
1076, 2.02485779254857e-08
1077, 2.02471230892343e-08
1078, 2.02415009198376e-08
1079, 2.023713818744e-08
1080, 2.02467038690202e-08
1081, 2.02455101572241e-08
1082, 2.02567242979512e-08
1083, 2.02484073952292e-08
1084, 2.02525551884492e-08
1085, 2.02422754114195e-08
1086, 2.02441103880346e-08
1087, 2.02408116933839e-08
1088, 2.02330490139957e-08
1089, 2.02348271471919e-08
1090, 2.0234594444446e-08
1091, 2.02469170318409e-08
1092, 2.02486489797593e-08
1093, 2.0251206933608e-08
1094, 2.02424494943898e-08
1095, 2.0238941189632e-08
1096, 2.02513721347941e-08
1097, 2.02505852087143e-08
1098, 2.02554311101721e-08
1099, 2.02483256828145e-08
1100, 2.02591508013938e-08
1101, 2.0260332078692e-08
1102, 2.02582164376963e-08
1103, 2.02460626042011e-08
1104, 2.02487147049624e-08
1105, 2.02417229644425e-08
1106, 2.02295122875285e-08
1107, 2.02413819039293e-08
1108, 2.02501215795792e-08
1109, 2.02650323188891e-08
1110, 2.02663485993071e-08
1111, 2.026894918572e-08
1112, 2.02554506500974e-08
1113, 2.02732692855534e-08
1114, 2.02496011070252e-08
1115, 2.02486010181246e-08
1116, 2.02558929629504e-08
1117, 2.0251970767049e-08
1118, 2.02505923141416e-08
1119, 2.02547241201501e-08
1120, 2.02467660415095e-08
1121, 2.02441032826073e-08
1122, 2.02457197673311e-08
1123, 2.02292529394299e-08
1124, 2.0235722431039e-08
1125, 2.0236551989683e-08
1126, 2.02381649216932e-08
1127, 2.0243133391773e-08
1128, 2.02275440841504e-08
1129, 2.02348502398308e-08
1130, 2.02440784136115e-08
1131, 2.02510204161399e-08
1132, 2.02461016840516e-08
1133, 2.02356531531223e-08
1134, 2.02545393790388e-08
1135, 2.02625809464507e-08
1136, 2.02558219086768e-08
1137, 2.02438688035045e-08
1138, 2.02458512177373e-08
1139, 2.0251528454196e-08
1140, 2.02565875184746e-08
1141, 2.02533687598816e-08
1142, 2.02462349108146e-08
1143, 2.02541663441025e-08
1144, 2.02562890905256e-08
1145, 2.02400443072293e-08
1146, 2.024817646884e-08
1147, 2.02478620536795e-08
1148, 2.02417105299446e-08
1149, 2.02440890717526e-08
1150, 2.02555678896488e-08
1151, 2.02609751198679e-08
1152, 2.02452277164866e-08
1153, 2.02447711927789e-08
1154, 2.02453982467432e-08
1155, 2.02390424419718e-08
1156, 2.02640677571253e-08
1157, 2.02519174763438e-08
1158, 2.02380103786481e-08
1159, 2.02410372907025e-08
1160, 2.02363512613601e-08
1161, 2.02459560227908e-08
1162, 2.02549941263896e-08
1163, 2.02472865140635e-08
1164, 2.02491818868111e-08
1165, 2.02449097486124e-08
1166, 2.02512282498901e-08
1167, 2.0257644450794e-08
1168, 2.02471071020227e-08
1169, 2.02471124310932e-08
1170, 2.02539460758544e-08
1171, 2.02416625683099e-08
1172, 2.02443963814858e-08
1173, 2.02437142604595e-08
1174, 2.02544079286326e-08
1175, 2.02534433668689e-08
1176, 2.02411580829676e-08
1177, 2.02531911241977e-08
1178, 2.02408347860228e-08
1179, 2.02409999872089e-08
1180, 2.02544434557694e-08
1181, 2.02559764517218e-08
1182, 2.02440801899684e-08
1183, 2.02467784760074e-08
1184, 2.02535428428519e-08
1185, 2.02583994024508e-08
1186, 2.02449292885376e-08
1187, 2.02431653661961e-08
1188, 2.02397067994298e-08
1189, 2.02537275839632e-08
1190, 2.02309102803611e-08
1191, 2.02243874980468e-08
1192, 2.02279384353687e-08
1193, 2.02286596362455e-08
1194, 2.02359977663491e-08
1195, 2.02438563690066e-08
1196, 2.0259436794845e-08
1197, 2.02428704909607e-08
1198, 2.02569996332613e-08
1199, 2.02465990639666e-08
1200, 2.02324397235998e-08
1201, 2.02383336755929e-08
1202, 2.02304253349439e-08
1203, 2.02479792932309e-08
1204, 2.02526528880753e-08
1205, 2.02689740547157e-08
1206, 2.02494447876234e-08
1207, 2.02555074935162e-08
1208, 2.02491268197491e-08
1209, 2.02499208512563e-08
1210, 2.02592769227294e-08
1211, 2.02458849685172e-08
1212, 2.02545269445409e-08
1213, 2.02567136398102e-08
1214, 2.02438563690066e-08
1215, 2.02407228755419e-08
1216, 2.02416980954467e-08
1217, 2.02429042417407e-08
1218, 2.02555785477898e-08
1219, 2.02552232764219e-08
1220, 2.02546761585154e-08
1221, 2.02596392995247e-08
1222, 2.02471461818732e-08
1223, 2.02512282498901e-08
1224, 2.02363654722149e-08
1225, 2.02485850309131e-08
1226, 2.02392342885105e-08
1227, 2.0235622955056e-08
1228, 2.02415790795385e-08
1229, 2.02514360836403e-08
1230, 2.02457055564764e-08
1231, 2.02419183636948e-08
1232, 2.02356371659107e-08
1233, 2.02533794180226e-08
1234, 2.02607104426988e-08
1235, 2.02505443525069e-08
1236, 2.02405630034264e-08
1237, 2.02524912396029e-08
1238, 2.02475387567347e-08
1239, 2.02532337567618e-08
1240, 2.02516421410337e-08
1241, 2.02511980518238e-08
1242, 2.02390264547603e-08
1243, 2.02507202118341e-08
1244, 2.02292813611393e-08
1245, 2.02375289859447e-08
1246, 2.022815692726e-08
1247, 2.02296153162251e-08
1248, 2.02497414392155e-08
1249, 2.02297112394945e-08
1250, 2.02453680486769e-08
1251, 2.02414440764187e-08
1252, 2.02394616621859e-08
1253, 2.02253751524495e-08
1254, 2.02254373249389e-08
1255, 2.02588896769385e-08
1256, 2.02596641685204e-08
1257, 2.02474144117559e-08
1258, 2.02425844975096e-08
1259, 2.02448156016999e-08
1260, 2.02519743197627e-08
1261, 2.0250521259868e-08
1262, 2.02478549482521e-08
1263, 2.02448156016999e-08
1264, 2.02537258076063e-08
1265, 2.02554577555247e-08
1266, 2.02375893820772e-08
1267, 2.02436947205342e-08
1268, 2.02427141715589e-08
1269, 2.02460839204832e-08
1270, 2.02405434635011e-08
1271, 2.0249194321309e-08
1272, 2.02653200886971e-08
1273, 2.02550722860906e-08
1274, 2.02515249014823e-08
1275, 2.02392751447178e-08
1276, 2.0236861075773e-08
1277, 2.02484269351544e-08
1278, 2.02455190390083e-08
1279, 2.02377901104001e-08
1280, 2.02359426992871e-08
1281, 2.02272403271309e-08
1282, 2.02402326010542e-08
1283, 2.02448795505461e-08
1284, 2.02522123515791e-08
1285, 2.02461158949063e-08
1286, 2.02462420162419e-08
1287, 2.02467997922895e-08
1288, 2.02296490670051e-08
1289, 2.02347152367111e-08
1290, 2.02473167121298e-08
1291, 2.02610035415773e-08
1292, 2.02576675434329e-08
1293, 2.02507379754024e-08
1294, 2.02518233294313e-08
1295, 2.02520986647414e-08
1296, 2.02511216684798e-08
1297, 2.02426999607042e-08
1298, 2.02412611116642e-08
1299, 2.02368219959226e-08
1300, 2.02388577008605e-08
1301, 2.02526262427227e-08
1302, 2.02486649669709e-08
1303, 2.02374668134553e-08
1304, 2.0242513443236e-08
1305, 2.02544114813463e-08
1306, 2.02568362084321e-08
1307, 2.02591543541075e-08
1308, 2.02429841777985e-08
1309, 2.02480592292886e-08
1310, 2.02556549311339e-08
1311, 2.02395789017373e-08
1312, 2.02224299528098e-08
1313, 2.02372625324188e-08
1314, 2.02234069490714e-08
1315, 2.02364116574927e-08
1316, 2.02383763081571e-08
1317, 2.02551770911441e-08
1318, 2.0245975562716e-08
1319, 2.02497449919292e-08
1320, 2.02557437489759e-08
1321, 2.02507077773362e-08
1322, 2.02442596020092e-08
1323, 2.02432133278307e-08
1324, 2.02666541326835e-08
1325, 2.02552197237083e-08
1326, 2.02645757951814e-08
1327, 2.0248110743637e-08
1328, 2.02608880783828e-08
1329, 2.02548360306309e-08
1330, 2.02573744445544e-08
1331, 2.0264026900918e-08
