element_id,Stress
439, 329.1687
439, 309.0213
439, 307.8816
440, 340.7279
440, 343.0848
440, 354.19794
440, 369.67136
440, 350.3081
440, 354.8019
440, 354.44785
440, 366.7045
441, 320.2763
441, 363.34964
441, 309.35605
441, 368.48462
441, 314.70334
441, 323.5137
441, 293.81247
441, 298.9879
442, 398.98734
442, 407.36328
442, 383.55542
442, 381.9525
442, 368.31253
442, 370.04874
442, 325.28378
442, 321.2437
443, 416.95264
443, 394.0849
443, 380.35547
443, 324.8862
443, 376.19232
443, 395.2672
443, 316.6584
443, 302.03793
444, 328.16324
444, 374.69568
444, 291.7054
444, 288.28787
444, 379.91217
444, 400.25366
444, 311.94757
444, 334.2905
445, 371.41263
445, 361.52985
445, 294.0332
445, 314.15448
445, 384.99628
445, 384.4258
445, 331.22723
445, 359.94272
446, 397.59143
446, 382.98886
446, 344.37057
446, 347.6521
446, 442.5306
446, 410.4855
446, 402.42172
446, 376.7126
447, 303.38382
447, 276.72025
447, 286.82928
447, 254.20912
447, 320.71338
447, 317.92102
447, 320.08673
447, 300.13208
448, 297.0344
448, 294.07837
448, 320.7739
448, 317.57498
448, 318.58524
448, 282.72018
448, 321.1473
448, 299.88104
449, 282.7732
449, 296.658
449, 310.79138
449, 330.5013
449, 266.56607
449, 307.55252
449, 298.15668
449, 335.4956
450, 319.31158
450, 322.52017
450, 349.97232
450, 315.82245
450, 329.62054
450, 304.15982
450, 326.24585
450, 316.6322
451, 331.0877
451, 341.6667
451, 347.4546
451, 368.70444
451, 315.40213
451, 329.05396
451, 310.51413
451, 309.41034
452, 299.66693
452, 263.7497
452, 251.15707
452, 254.07512
452, 206.43349
452, 153.45938
452, 185.09286
452, 172.36809
453, 386.5446
453, 333.4877
453, 415.88904
453, 392.09964
453, 351.1111
453, 340.59366
453, 348.471
453, 362.3629
454, 361.79398
454, 416.7004
454, 391.68317
454, 447.51105
454, 366.8874
454, 403.8529
454, 425.17154
454, 425.57513
455, 225.29076
455, 239.59373
455, 290.30014
455, 277.09766
455, 230.52809
455, 213.3942
455, 260.14062
455, 247.37291
456, 429.38574
456, 386.84525
456, 429.72604
456, 382.03644
456, 409.45596
456, 358.72562
456, 406.02832
456, 339.07538
457, 403.35562
457, 397.76065
457, 386.4984
457, 394.71765
457, 380.06213
457, 381.13434
457, 355.94724
457, 331.55917
458, 337.59677
458, 312.45755
458, 297.04227
458, 282.8888
458, 344.18005
458, 318.79022
458, 300.32224
458, 284.50473
459, 360.6356
459, 407.09293
459, 319.2421
459, 373.81213
459, 345.83844
459, 392.3535
459, 328.9349
459, 341.09747
460, 272.50735
460, 261.10327
460, 305.29843
460, 297.18317
460, 265.7542
460, 233.43054
460, 323.2146
460, 299.30667
461, 378.02948
461, 367.85382
461, 382.85266
461, 398.82162
461, 364.3065
461, 347.0795
461, 392.16385
461, 391.2196
462, 398.17093
462, 331.02155
462, 371.24683
462, 302.96512
462, 276.8144
462, 250.35109
462, 246.25516
462, 210.30193
463, 235.3398
463, 256.03543
463, 245.28578
463, 244.67467
463, 286.7299
463, 299.30652
463, 289.212
463, 292.6901
464, 272.1605
464, 318.85703
464, 273.75714
464, 316.7803
464, 277.94806
464, 329.2827
464, 292.1549
464, 322.8176
465, 368.26617
465, 369.75574
465, 353.76062
465, 291.30493
465, 383.94354
465, 360.3292
465, 326.55496
465, 302.25748
466, 333.8104
466, 286.99765
466, 315.94037
466, 266.8357
466, 369.12973
466, 383.12454
466, 388.48917
466, 328.7599
467, 215.61287
467, 278.28357
467, 263.6584
467, 295.3441
467, 269.69846
467, 274.22842
467, 270.57187
467, 250.9234
468, 423.1064
468, 442.40475
468, 422.0868
468, 445.18945
468, 428.07834
468, 370.87167
468, 414.0699
468, 415.8347
469, 211.22961
469, 220.6017
469, 216.4522
469, 211.3977
469, 181.4741
469, 178.15515
469, 203.10358
469, 196.21465
470, 477.58237
470, 494.77585
470, 491.0604
470, 475.29367
470, 399.3665
470, 467.50867
470, 462.5501
470, 440.43454
471, 195.72298
471, 203.49323
471, 180.90639
471, 175.75813
471, 208.8607
471, 210.10278
471, 167.13275
471, 161.51091
472, 421.855
472, 382.95953
472, 399.18958
472, 339.67126
472, 420.60876
472, 394.98236
472, 402.84845
472, 372.37195
473, 311.96967
473, 260.63498
473, 261.0542
473, 272.29318
473, 341.477
473, 294.235
473, 299.007
473, 311.36282
474, 333.96472
474, 338.08786
474, 310.27655
474, 329.5554
474, 317.5126
474, 341.34885
474, 314.38297
474, 334.9533
475, 314.90958
475, 307.34702
475, 314.0769
475, 323.73105
475, 317.99005
475, 320.60513
475, 331.3228
475, 352.00195
476, 394.57904
476, 372.7326
476, 408.67633
476, 386.42697
476, 408.00275
476, 360.32422
476, 411.90335
476, 355.05295
477, 321.94968
477, 288.7303
477, 321.56052
477, 286.85837
477, 333.29797
477, 355.78006
477, 362.67642
477, 364.98355
478, 287.16107
478, 285.469
478, 299.5194
478, 309.80988
478, 302.26324
478, 305.33945
478, 369.77747
478, 364.763
479, 289.2143
479, 264.51688
479, 250.2684
479, 217.14876
479, 299.74628
479, 252.6876
479, 261.67432
479, 238.09923
480, 274.43045
480, 290.87262
480, 239.04314
480, 309.70306
480, 285.28592
480, 312.0553
480, 262.5311
480, 338.83014
481, 425.5256
481, 429.58618
481, 438.83652
481, 419.49936
481, 384.18738
481, 389.56635
481, 407.02585
481, 392.86145
482, 388.05872
482, 377.77283
482, 384.14774
482, 376.5957
482, 377.73123
482, 374.6106
482, 379.01254
482, 373.10736
483, 370.07092
483, 355.49503
483, 377.82693
483, 392.88095
483, 346.26147
483, 346.488
483, 369.9121
483, 386.05344
484, 305.6967
484, 308.6912
484, 296.2552
484, 308.40552
484, 331.65793
484, 339.53107
484, 326.36377
484, 324.00476
485, 292.81726
485, 311.1112
485, 299.57153
485, 307.9171
485, 311.51923
485, 298.02374
485, 328.17163
485, 344.19876
486, 300.8571
486, 323.54022
486, 309.7612
486, 343.10822
486, 349.0794
486, 308.40604
486, 342.81155
486, 321.00186
487, 376.84235
487, 347.75806
487, 385.80676
487, 357.41272
487, 311.37094
487, 278.13678
487, 334.90384
487, 336.99567
488, 361.25433
488, 346.20972
488, 348.20468
488, 352.66428
488, 317.192
488, 321.9193
488, 305.42017
488, 309.7404
489, 353.6316
489, 306.4812
489, 394.52295
489, 346.69238
489, 309.9978
489, 297.69626
489, 342.80118
489, 344.7317
490, 246.81436
490, 277.0063
490, 257.20013
490, 280.0837
490, 207.87909
490, 281.0256
490, 261.0684
490, 286.73395
491, 424.04663
491, 426.1351
491, 444.04465
491, 458.79926
491, 414.16092
491, 436.82553
491, 420.59686
491, 447.71985
492, 431.2845
492, 401.87097
492, 432.53134
492, 412.5336
492, 414.2314
492, 403.08182
492, 415.46878
492, 404.6252
493, 407.1914
493, 364.38205
493, 384.8816
493, 349.1078
493, 417.4507
493, 413.42587
493, 406.52533
493, 394.76935
494, 300.24326
494, 306.0013
494, 298.2158
494, 293.83878
494, 303.405
494, 303.47333
494, 301.48267
494, 314.02484
495, 258.28793
495, 265.90448
495, 266.38208
495, 272.05612
495, 288.46457
495, 264.0103
495, 304.35703
495, 289.95993
496, 343.63474
496, 306.52396
496, 371.94266
496, 346.4272
496, 305.926
496, 342.20352
496, 327.23892
496, 313.8946
497, 284.54288
497, 289.52286
497, 290.35815
497, 285.6362
497, 175.30484
497, 226.83981
497, 244.37515
497, 299.49203
498, 440.50763
498, 398.59155
498, 405.67377
498, 366.64548
498, 400.98993
498, 358.95877
498, 372.86273
498, 349.9389
499, 400.83545
499, 410.7409
499, 396.52563
499, 406.65732
499, 346.42328
499, 335.20108
499, 362.7836
499, 360.7032
500, 371.93457
500, 361.1161
500, 358.72894
500, 342.77664
500, 313.30167
500, 299.71207
500, 309.16058
500, 303.49918
501, 281.38574
501, 322.54752
501, 345.1357
501, 369.97894
501, 282.4306
501, 330.69
501, 329.0094
501, 351.13498
502, 365.31293
502, 409.70792
502, 355.8443
502, 396.64377
502, 349.48734
502, 419.54675
502, 339.74323
502, 391.97665
503, 437.8407
503, 434.07587
503, 417.5516
503, 414.36578
503, 421.24344
503, 396.65845
503, 400.63788
503, 398.7138
504, 426.76764
504, 415.634
504, 416.435
504, 415.44495
504, 402.29153
504, 412.0609
504, 389.98166
504, 385.03516
505, 352.98096
505, 335.96738
505, 343.50436
505, 323.644
505, 278.97992
505, 248.44917
505, 337.5812
505, 275.14426
506, 287.205
506, 279.1922
506, 305.87134
506, 309.10266
506, 226.24031
506, 233.55316
506, 254.5111
506, 265.16537
507, 416.9392
507, 401.90253
507, 396.9027
507, 414.0602
507, 455.3924
507, 421.64737
507, 391.52905
507, 401.45212
508, 367.55725
508, 384.25076
508, 391.2283
508, 386.80478
508, 343.62598
508, 333.6604
508, 336.89767
508, 315.82925
509, 320.7337
509, 299.0911
509, 342.2137
509, 311.6714
509, 258.41507
509, 282.98807
509, 338.59323
509, 332.22693
510, 314.3361
510, 327.6873
510, 377.20663
510, 373.74677
510, 331.7725
510, 339.32217
510, 405.0183
510, 400.95657
511, 299.60272
511, 331.6933
511, 356.39215
511, 378.37326
511, 323.31607
511, 318.84497
511, 384.04712
511, 375.2267
512, 401.7604
512, 437.80276
512, 351.7869
512, 401.75336
512, 376.519
512, 406.50732
512, 347.57452
512, 382.59344
513, 374.12936
513, 407.10965
513, 395.80136
513, 399.83472
513, 369.819
513, 408.19446
513, 387.25146
513, 398.20358
514, 393.58768
514, 380.80264
514, 388.0755
514, 373.76413
514, 391.12408
514, 362.56067
514, 368.7549
514, 356.89145
515, 396.35962
515, 402.55386
515, 429.8359
515, 421.89694
515, 370.85934
515, 366.1739
515, 410.87302
515, 397.6673
516, 457.9539
516, 474.08865
516, 407.2434
516, 412.68527
516, 408.76
516, 400.97034
516, 383.0258
516, 358.30023
517, 446.57028
517, 398.44214
517, 395.40976
517, 396.73145
517, 412.46396
517, 395.93607
517, 366.36212
517, 378.5706
518, 302.3262
518, 286.35834
518, 274.60034
518, 260.97562
518, 324.6736
518, 317.75558
518, 287.22614
518, 284.5045
519, 402.06085
519, 371.7364
519, 420.27084
519, 381.5027
519, 445.95975
519, 417.6131
519, 452.10925
519, 423.10834
520, 123.897354
520, 124.18174
520, 142.60321
520, 144.80832
520, 164.96051
520, 156.82455
520, 181.5992
520, 168.92223
521, 543.6976
521, 556.4159
521, 548.369
521, 563.03546
521, 545.5255
521, 555.10864
521, 551.0825
521, 562.35
522, 273.7393
522, 300.36392
522, 299.47568
522, 327.58063
522, 278.33505
522, 294.24484
522, 296.35953
522, 318.0178
523, 477.74683
523, 449.08044
523, 487.44568
523, 457.5428
523, 480.22244
523, 447.51956
523, 485.6494
523, 442.15332
524, 394.53152
524, 403.1208
524, 401.6485
524, 371.02405
524, 387.79688
524, 348.10602
524, 389.87512
524, 364.78937
525, 397.26773
525, 434.83566
525, 354.01764
525, 407.23798
525, 393.4748
525, 426.6099
525, 347.38882
525, 398.15378
526, 352.84317
526, 370.64294
526, 325.6074
526, 351.94424
526, 346.35782
526, 373.88535
526, 333.33304
526, 361.87656
527, 389.33258
527, 376.09686
527, 386.09222
527, 395.11166
527, 381.47598
527, 378.55408
527, 373.09753
527, 379.91483
528, 317.47742
528, 292.86984
528, 323.36246
528, 310.96655
528, 355.66525
528, 342.41656
528, 320.9043
528, 313.42914
529, 423.9363
529, 476.28622
529, 396.7947
529, 457.84262
529, 411.6411
529, 467.90344
529, 379.87036
529, 453.09747
530, 282.41074
530, 288.27048
530, 259.06467
530, 290.83994
530, 294.31287
530, 304.64835
530, 271.4209
530, 289.8822
531, 262.64047
531, 276.07663
531, 260.0871
531, 271.39484
531, 297.1521
531, 293.22018
531, 297.4672
531, 293.13632
532, 291.68433
532, 276.88037
532, 291.8041
532, 279.29132
532, 290.9007
532, 284.81836
532, 295.97614
532, 287.90857
533, 319.54553
533, 275.0156
533, 306.8983
533, 263.91174
533, 341.94196
533, 317.3276
533, 317.47943
533, 320.5525
534, 408.8365
534, 416.5237
534, 386.7648
534, 400.94174
534, 419.77036
534, 428.5243
534, 408.28824
534, 423.36536
535, 375.80212
535, 380.41162
535, 353.45908
535, 363.69998
535, 377.7615
535, 368.60388
535, 355.87802
535, 355.2488
536, 353.849
536, 366.08084
536, 385.9519
536, 390.23886
536, 327.42245
536, 370.4537
536, 346.69003
536, 376.3528
537, 422.21228
537, 368.03745
537, 438.68365
537, 392.164
537, 460.79587
537, 420.57434
537, 464.3873
537, 418.4552
538, 363.82904
538, 379.17038
538, 347.53143
538, 357.4738
538, 349.19153
538, 351.18314
538, 342.92148
538, 341.50586
539, 351.11972
539, 348.18002
539, 329.00095
539, 332.50043
539, 363.71896
539, 362.1638
539, 331.40118
539, 334.5357
540, 391.04233
540, 393.35477
540, 411.04465
540, 423.21466
540, 366.62958
540, 374.60513
540, 397.25925
540, 410.47165
541, 395.70505
541, 383.73788
541, 363.2145
541, 331.57654
541, 414.24274
541, 430.96194
541, 401.8358
541, 400.9288
542, 370.86288
542, 326.13376
542, 332.0973
542, 270.49887
542, 383.28787
542, 336.68616
542, 314.78967
542, 306.23538
543, 337.57944
543, 363.38702
543, 301.83295
543, 325.7058
543, 393.22107
543, 426.4014
543, 355.57816
543, 378.49686
544, 363.0269
544, 394.51285
544, 303.88916
544, 369.63492
544, 400.11578
544, 393.76868
544, 351.83298
544, 349.1707
545, 420.80267
545, 423.60995
545, 445.6812
545, 430.26114
545, 393.20892
545, 423.55426
545, 404.38376
545, 434.89972
546, 176.81671
546, 206.4622
546, 223.13928
546, 217.88197
546, 177.55429
546, 200.87125
546, 219.53563
546, 230.21986
547, 427.73636
547, 383.45325
547, 418.4749
547, 355.30374
547, 405.5575
547, 359.61118
547, 418.3796
547, 356.06174
548, 359.31985
548, 354.3276
548, 339.0827
548, 361.52368
548, 356.47867
548, 315.77145
548, 316.86368
548, 322.48645
549, 354.26572
549, 352.99588
549, 380.49045
549, 366.084
549, 311.2818
549, 339.68314
549, 346.87537
549, 351.5397
550, 364.59375
550, 383.89334
550, 392.45947
550, 401.6329
550, 367.65063
550, 376.6958
550, 376.65552
550, 387.78885
551, 363.73456
551, 385.29208
551, 353.94846
551, 357.0268
551, 355.81287
551, 387.36957
551, 355.2277
551, 381.62857
552, 370.83618
552, 355.21213
552, 351.57593
552, 362.89346
552, 403.0764
552, 386.2187
552, 365.12964
552, 356.5921
553, 373.89972
553, 372.1317
553, 324.26785
553, 339.83362
553, 360.07056
553, 346.88748
553, 296.5218
553, 287.1922
554, 395.9335
554, 413.3617
554, 450.97787
554, 421.2307
554, 338.21146
554, 386.70804
554, 359.7505
554, 376.996
555, 358.49582
555, 377.3187
555, 368.42346
555, 384.53864
555, 362.56818
555, 392.36536
555, 370.4141
555, 394.08817
556, 415.39984
556, 417.2426
556, 410.7522
556, 405.0169
556, 404.29767
556, 400.71234
556, 427.12616
556, 411.5939
557, 339.0448
557, 306.23453
557, 303.04272
557, 261.32718
557, 376.5385
557, 363.50134
557, 326.1997
557, 302.82422
558, 305.1472
558, 317.33936
558, 317.49377
558, 338.28952
558, 340.27835
558, 331.01364
558, 321.4001
558, 322.32336
559, 335.04053
559, 343.01578
559, 348.66342
559, 345.61832
559, 328.69632
559, 334.43436
559, 330.4626
559, 333.899
560, 365.91046
560, 369.29807
560, 359.7519
560, 367.67462
560, 359.79163
560, 353.72482
560, 346.41962
560, 345.7755
561, 369.28513
561, 365.9998
561, 378.48883
561, 373.28558
561, 356.257
561, 357.46616
561, 370.8462
561, 359.26068
562, 286.3365
562, 280.68936
562, 314.43832
562, 305.07776
562, 343.92694
562, 306.47885
562, 366.3829
562, 325.1347
563, 391.31174
563, 409.00204
563, 341.64813
563, 325.21735
563, 355.58206
563, 356.0038
563, 365.31253
563, 291.536
564, 349.63388
564, 380.95618
564, 334.9451
564, 312.2787
564, 344.14532
564, 418.61194
564, 327.0608
564, 343.71362
565, 435.90945
565, 394.17444
565, 349.50848
565, 349.2903
565, 438.03455
565, 376.12228
565, 357.41873
565, 336.16663
566, 338.5731
566, 367.50342
566, 306.68167
566, 340.4101
566, 316.88535
566, 366.87497
566, 292.35333
566, 338.38913
567, 284.77072
567, 262.27576
567, 268.8595
567, 271.19424
567, 296.17877
567, 276.80807
567, 274.56696
567, 266.79636
568, 332.6064
568, 319.9912
568, 308.52585
568, 303.03433
568, 347.15875
568, 329.75436
568, 318.0525
568, 313.70593
569, 323.6569
569, 315.86563
569, 317.86917
569, 293.79276
569, 333.2822
569, 324.69006
569, 344.97717
569, 325.0167
570, 287.79968
570, 329.38547
570, 308.25656
570, 362.6747
570, 329.29953
570, 343.0394
570, 334.5371
570, 334.2021
571, 363.65024
571, 353.15683
571, 373.20438
571, 353.58328
571, 346.18777
571, 371.0449
571, 354.83914
571, 351.84448
572, 375.98715
572, 343.19022
572, 357.79654
572, 356.11563
572, 406.97885
572, 387.0543
572, 379.39996
572, 380.2498
573, 340.84784
573, 336.68832
573, 339.68988
573, 344.1703
573, 324.7938
573, 339.7489
573, 336.90863
573, 338.50885
574, 400.30432
574, 403.13562
574, 386.4549
574, 375.59705
574, 437.98
574, 422.6103
574, 419.4503
574, 415.96408
575, 207.80228
575, 237.42809
575, 249.66055
575, 234.77434
575, 232.66245
575, 245.1898
575, 271.3043
575, 242.7578
576, 365.4756
576, 365.8117
576, 359.06137
576, 331.0531
576, 377.00143
576, 368.371
576, 348.5474
576, 299.11237
577, 369.96912
577, 359.1205
577, 336.23505
577, 335.76306
577, 362.04077
577, 347.151
577, 342.29895
577, 355.21707
578, 386.06207
578, 353.36752
578, 371.79657
578, 369.0187
578, 408.10663
578, 361.87827
578, 378.65985
578, 358.0857
579, 315.3363
579, 308.0324
579, 354.97858
579, 328.04538
579, 288.41742
579, 294.90894
579, 339.22525
579, 324.62823
580, 309.53757
580, 328.74585
580, 283.85654
580, 280.26566
580, 343.49548
580, 365.41568
580, 349.35913
580, 336.04398
581, 318.48663
581, 280.55182
581, 287.5872
581, 296.88962
581, 345.17758
581, 290.21255
581, 348.76556
581, 316.46936
582, 309.107
582, 333.31085
582, 336.62958
582, 346.47177
582, 321.73828
582, 338.51093
582, 345.95236
582, 363.09393
583, 327.8783
583, 340.87726
583, 306.64987
583, 324.40732
583, 328.99954
583, 324.43527
583, 331.8641
583, 341.32495
584, 372.5193
584, 379.38824
584, 304.63763
584, 289.11526
584, 369.96082
584, 362.25052
584, 293.45758
584, 263.68442
585, 437.9138
585, 424.2853
585, 373.33365
585, 394.2196
585, 453.09753
585, 437.49698
585, 378.60492
585, 406.82224
586, 381.28964
586, 382.72125
586, 309.48087
586, 343.26514
586, 370.2335
586, 409.69418
586, 335.9341
586, 395.35217
587, 387.58078
587, 392.04034
587, 367.02237
587, 330.94336
587, 375.8
587, 370.6054
587, 374.61755
587, 362.6253
588, 326.51215
588, 363.08765
588, 328.47327
588, 348.0793
588, 385.67017
588, 387.6648
588, 358.4328
588, 327.95813
589, 383.41998
589, 378.7392
589, 334.51718
589, 347.8103
589, 364.78528
589, 375.068
589, 301.78934
589, 346.2264
590, 380.30405
590, 350.04083
590, 349.59946
590, 336.76865
590, 358.66708
590, 339.48035
590, 343.44553
590, 326.9426
591, 369.6428
591, 410.1237
591, 424.41348
591, 432.32047
591, 365.95685
591, 345.09338
591, 354.726
591, 400.4023
592, 395.75317
592, 393.88553
592, 416.7594
592, 403.0955
592, 340.42593
592, 335.64807
592, 378.31036
592, 374.84772
593, 365.9667
593, 365.91644
593, 324.54364
593, 305.4592
593, 321.39105
593, 345.96442
593, 306.93988
593, 314.64227
594, 329.39767
594, 349.27866
594, 258.0073
594, 287.7796
594, 347.61044
594, 348.84262
594, 291.11725
594, 281.82166
595, 318.5876
595, 320.43793
595, 294.7306
595, 323.06488
595, 323.5513
595, 312.8038
595, 327.3301
595, 316.5638
596, 347.74466
596, 298.38635
596, 322.5056
596, 338.28152
596, 338.91074
596, 316.42224
596, 352.27997
596, 362.88318
597, 391.01587
597, 388.99847
597, 396.88928
597, 370.08102
597, 381.08014
597, 370.29318
597, 380.55487
597, 328.58627
598, 336.4902
598, 331.08856
598, 355.10037
598, 324.9939
598, 327.41553
598, 326.0182
598, 304.6854
598, 299.46368
599, 353.8196
599, 372.37988
599, 362.085
599, 363.72824
599, 339.30112
599, 362.98273
599, 331.13467
599, 350.36783
600, 265.66006
600, 285.03754
600, 293.15152
600, 299.4895
600, 269.6436
600, 307.6917
600, 244.58133
600, 313.20544
601, 384.01306
601, 403.35117
601, 374.01462
601, 392.09457
601, 381.98828
601, 407.0173
601, 390.01593
601, 396.06738
602, 386.42743
602, 412.58804
602, 391.10165
602, 384.02518
602, 373.24286
602, 395.34232
602, 383.7732
602, 382.04575
603, 400.17148
603, 388.8001
603, 380.189
603, 341.81116
603, 364.28976
603, 343.71997
603, 360.46948
603, 297.7637
604, 372.1221
604, 372.6328
604, 343.00916
604, 359.9257
604, 345.2062
604, 341.07523
604, 300.06036
604, 318.00485
605, 338.206
605, 315.8111
605, 329.9195
605, 297.85364
605, 311.7043
605, 309.88095
605, 299.7057
605, 287.46082
606, 410.34552
606, 429.18503
606, 433.4898
606, 418.11386
606, 400.41205
606, 411.53952
606, 425.08548
606, 411.34534
607, 361.6127
607, 354.00696
607, 392.7143
607, 353.61255
607, 340.81345
607, 352.55075
607, 361.36603
607, 344.25977
608, 387.4442
608, 403.71756
608, 441.28165
608, 416.32166
608, 377.93903
608, 419.28525
608, 419.9021
608, 398.92017
609, 346.89673
609, 346.20642
609, 382.9511
609, 359.97025
609, 314.74344
609, 320.72202
609, 375.96466
609, 338.95578
610, 320.6535
610, 294.1605
610, 327.1957
610, 314.5749
610, 275.9099
610, 263.2106
610, 289.9831
610, 288.309
611, 258.28363
611, 247.09401
611, 301.97488
611, 285.71353
611, 274.442
611, 267.42532
611, 303.26584
611, 304.57343
612, 318.2791
612, 327.26562
612, 338.13678
612, 333.4198
612, 298.86603
612, 336.43784
612, 354.2574
612, 354.38257
613, 335.44904
613, 389.28812
613, 337.0266
613, 361.00793
613, 357.69672
613, 367.16284
613, 352.4267
613, 332.097
614, 435.70844
614, 436.05927
614, 452.8538
614, 457.74362
614, 413.94574
614, 411.0956
614, 434.07877
614, 433.3882
615, 487.7166
615, 485.9365
615, 515.5287
615, 514.26514
615, 425.00745
615, 434.5465
615, 436.45276
615, 446.01346
616, 459.22574
616, 434.85403
616, 469.35867
616, 451.2315
616, 426.61087
616, 432.12466
616, 443.21317
616, 453.70184
617, 411.73962
617, 405.25708
617, 427.59174
617, 423.33792
617, 371.6102
617, 366.40585
617, 386.88437
617, 388.44305
618, 414.24142
618, 439.02042
618, 431.10138
618, 463.28915
618, 383.33875
618, 423.0537
618, 400.79572
618, 443.64478
619, 260.30316
619, 270.61996
619, 272.63187
619, 268.65128
619, 257.82056
619, 276.28503
619, 293.09958
619, 282.54785
620, 387.00797
620, 342.13593
620, 404.0811
620, 367.95084
620, 396.17676
620, 348.8857
620, 386.8809
620, 362.43045
621, 313.12198
621, 305.98254
621, 302.1382
621, 294.93134
621, 299.2571
621, 276.444
621, 299.71613
621, 286.4325
622, 286.6977
622, 300.61194
622, 305.82214
622, 319.33652
622, 257.0447
622, 265.13354
622, 289.2988
622, 292.03552
623, 373.46512
623, 369.02716
623, 355.74274
623, 383.01147
623, 391.65927
623, 354.1574
623, 341.542
623, 332.26862
624, 401.49878
624, 387.72284
624, 379.6923
624, 394.75812
624, 355.1382
624, 364.9794
624, 317.8298
624, 342.39548
625, 482.3035
625, 477.97266
625, 485.53516
625, 478.6965
625, 462.39374
625, 459.9541
625, 438.2169
625, 441.12808
626, 517.1335
626, 501.54538
626, 516.5232
626, 490.6811
626, 439.88705
626, 406.802
626, 495.68668
626, 469.005
627, 434.2004
627, 424.43204
627, 454.53696
627, 435.7431
627, 374.01428
627, 378.65878
627, 425.67432
627, 408.89816
628, 264.7562
628, 205.44382
628, 293.49814
628, 238.03195
628, 292.22192
628, 258.17517
628, 308.11508
628, 309.33405
629, 395.83423
629, 299.59457
629, 292.8793
629, 280.95337
629, 438.21307
629, 357.89026
629, 427.72455
629, 375.0067
630, 260.50116
630, 299.1596
630, 342.62695
630, 369.83026
630, 278.73557
630, 278.2703
630, 332.0517
630, 324.50998
631, 275.14658
631, 316.60004
631, 372.0197
631, 375.55344
631, 244.98866
631, 307.01312
631, 349.93582
631, 367.83435
632, 308.87234
632, 280.50668
632, 354.9331
632, 347.66708
632, 265.50784
632, 245.00084
632, 325.0399
632, 316.45737
633, 319.9312
633, 350.88837
633, 317.85242
633, 353.9398
633, 289.7287
633, 345.32898
633, 301.74124
633, 351.93512
634, 334.6972
634, 393.0949
634, 311.14484
634, 336.5239
634, 317.39212
634, 346.83685
634, 313.8461
634, 335.10352
635, 374.99274
635, 364.12927
635, 360.17413
635, 333.3527
635, 370.3024
635, 361.16916
635, 344.5091
635, 325.4731
636, 403.06073
636, 400.22046
636, 429.39264
636, 390.61716
636, 390.58304
636, 419.03592
636, 382.70383
636, 397.1575
637, 489.78967
637, 492.5577
637, 421.43304
637, 458.80203
637, 526.74646
637, 539.7779
637, 462.43967
637, 502.6186
638, 288.375
638, 288.1611
638, 277.72098
638, 307.61246
638, 314.6752
638, 328.0642
638, 305.04285
638, 322.3537
639, 271.1328
639, 232.38313
639, 234.96846
639, 225.60258
639, 210.99026
639, 189.52356
639, 224.67357
639, 204.3138
640, 259.90128
640, 285.62378
640, 236.2696
640, 274.0951
640, 246.13466
640, 322.74072
640, 212.11736
640, 287.2302
641, 257.02963
641, 252.97447
641, 264.04428
641, 261.73502
641, 258.62076
641, 269.003
641, 253.28137
641, 272.91333
642, 236.82462
642, 236.85158
642, 233.57529
642, 245.7953
642, 269.90976
642, 255.16074
642, 271.7846
642, 271.04562
643, 291.19647
643, 295.03943
643, 299.05658
643, 304.42786
643, 293.32614
643, 299.7195
643, 301.83145
643, 302.30435
644, 229.85408
644, 216.59723
644, 256.50577
644, 246.1591
644, 211.54932
644, 195.39761
644, 250.55719
644, 226.85197
645, 455.497
645, 430.6183
645, 468.9057
645, 417.8733
645, 462.48868
645, 453.52805
645, 501.38516
645, 487.88068
646, 383.11835
646, 422.7414
646, 344.64548
646, 380.50482
646, 440.07928
646, 440.558
646, 383.99088
646, 400.1106
647, 342.8743
647, 379.161
647, 323.1495
647, 360.15817
647, 321.02466
647, 357.08826
647, 305.0504
647, 347.9406
648, 373.25146
648, 348.5837
648, 340.46277
648, 323.15897
648, 342.6984
648, 326.0307
648, 325.3184
648, 318.31604
649, 338.45404
649, 316.65
649, 304.57544
649, 297.2705
649, 287.66516
649, 257.41315
649, 274.79596
649, 277.91183
650, 401.39743
650, 439.67548
650, 313.189
650, 369.93808
650, 429.11954
650, 458.35852
650, 306.636
650, 370.62216
651, 255.09639
651, 258.37048
651, 247.10962
651, 319.0397
651, 283.31396
651, 287.0272
651, 225.61012
651, 270.92047
652, 281.32327
652, 286.5011
652, 261.26553
652, 272.0812
652, 277.97406
652, 266.95337
652, 289.86795
652, 272.6243
653, 300.74084
653, 295.27994
653, 323.53552
653, 294.15186
653, 312.30038
653, 295.13705
653, 311.2915
653, 280.15933
654, 354.91724
654, 338.09644
654, 333.41483
654, 316.94223
654, 339.82797
654, 332.0651
654, 325.59488
654, 312.713
655, 336.6059
655, 337.94052
655, 319.2549
655, 350.07477
655, 308.0893
655, 319.12057
655, 299.61044
655, 324.38168
656, 333.47052
656, 304.4873
656, 342.94174
656, 307.3735
656, 332.02142
656, 305.80255
656, 334.8643
656, 311.5486
657, 403.32098
657, 416.6097
657, 438.65244
657, 463.8238
657, 394.50668
657, 409.806
657, 426.75653
657, 442.92505
658, 236.32399
658, 222.85147
658, 241.20166
658, 236.38762
658, 228.4248
658, 222.00525
658, 231.20586
658, 218.65929
659, 365.27805
