element_id,Strain
324, 0.0016348195
324, 0.0024709655
324, 0.0015196064
324, 0.0023362334
324, 0.0018430493
324, 0.002706438
324, 0.0019588638
324, 0.0028031736
325, 0.0022978517
325, 0.0021359688
325, 0.0022655318
325, 0.00219299
325, 0.0028245968
325, 0.0024430775
325, 0.0027115853
325, 0.002419492
326, 0.0018180648
326, 0.0014083793
326, 0.0021997804
326, 0.0017777375
326, 0.0020375075
326, 0.0016480931
326, 0.0023614925
326, 0.001959752
327, 0.0012612159
327, 0.001358164
327, 0.0014445767
327, 0.0015501775
327, 0.0014777258
327, 0.00174311
327, 0.0016289889
327, 0.0019030335
328, 0.001395515
328, 0.0013692763
328, 0.0014407084
328, 0.0014154594
328, 0.0017565074
328, 0.0016025255
328, 0.0018636914
328, 0.0017106789
329, 0.0013541518
329, 0.0014190485
329, 0.0015350395
329, 0.001530179
329, 0.0014940718
329, 0.0014778504
329, 0.0016269336
329, 0.0015409538
330, 0.0013641135
330, 0.0014524574
330, 0.0013350999
330, 0.001404021
330, 0.0013889489
330, 0.0013963279
330, 0.0013476771
330, 0.0013356348
331, 0.0019051296
331, 0.0018196941
331, 0.0017541047
331, 0.0017300731
331, 0.0025144161
331, 0.0021484965
331, 0.0024672763
331, 0.002162825
332, 0.0019739235
332, 0.002117352
332, 0.002094269
332, 0.002103431
332, 0.0018032558
332, 0.0018740996
332, 0.0018591712
332, 0.0017958324
333, 0.0019455244
333, 0.0013536537
333, 0.0023121273
333, 0.0018813262
333, 0.0019487138
333, 0.0015853149
333, 0.0021809058
333, 0.0019787524
334, 0.0016031931
334, 0.001705662
334, 0.0016770908
334, 0.0019655274
334, 0.0017545281
334, 0.0017157049
334, 0.0019270094
334, 0.0020741604
335, 0.0015723993
335, 0.0019617719
335, 0.0019926755
335, 0.0019184846
335, 0.0015781317
335, 0.0017937169
335, 0.0019556026
335, 0.0017075954
336, 0.0023317526
336, 0.002774113
336, 0.0021523647
336, 0.0027782826
336, 0.0020412388
336, 0.0025944894
336, 0.0017248099
336, 0.0024614271
337, 0.0029019807
337, 0.0028156398
337, 0.0029548306
337, 0.0029837238
337, 0.0028200112
337, 0.00256526
337, 0.0030140032
337, 0.0028744778
338, 0.0025597017
338, 0.0024392358
338, 0.0029074722
338, 0.0026468064
338, 0.002137689
338, 0.0020036213
338, 0.0024969317
338, 0.0022227154
339, 0.0021596174
339, 0.0018592735
339, 0.0022976212
339, 0.0020165993
339, 0.0019422958
339, 0.0020291158
339, 0.0020698118
339, 0.0021759984
340, 0.0018700932
340, 0.0021507223
340, 0.0020786952
340, 0.002569157
340, 0.0019839762
340, 0.0020784494
340, 0.0022847722
340, 0.0025890695
341, 0.002291269
341, 0.0021173572
341, 0.0025801202
341, 0.0022077179
341, 0.0022834407
341, 0.0024190373
341, 0.0025140652
341, 0.002451251
342, 0.0029258344
342, 0.0030564703
342, 0.0033153149
342, 0.0034717903
342, 0.002660692
342, 0.002792294
342, 0.0027800105
342, 0.002937374
343, 0.0031807814
343, 0.0026182982
343, 0.0031675133
343, 0.002594878
343, 0.0024271633
343, 0.0017466295
343, 0.0025638782
343, 0.0018730544
344, 0.0025628514
344, 0.0025334232
344, 0.0022585667
344, 0.0023828219
344, 0.0018181723
344, 0.0020439324
344, 0.0016190092
344, 0.0019983638
345, 0.0023248221
345, 0.0023036478
345, 0.0023638678
345, 0.0020809835
345, 0.0019790202
345, 0.0017195775
345, 0.0019355534
345, 0.0014145421
346, 0.0022713835
346, 0.0018770412
346, 0.0020225556
346, 0.0017010965
346, 0.0015457236
346, 0.0013492462
346, 0.0010930415
346, 0.0009694582
347, 0.0017382378
347, 0.0020841039
347, 0.0014769052
347, 0.0018773035
347, 0.001244782
347, 0.0016074874
347, 0.0012812633
347, 0.0016987717
348, 0.0022408573
348, 0.0027864573
348, 0.0019885143
348, 0.0024565065
348, 0.0021174746
348, 0.0025372314
348, 0.0018759646
348, 0.0022181075
349, 0.0033977937
349, 0.0036214727
349, 0.0033130152
349, 0.003617579
349, 0.002701429
349, 0.0027348783
349, 0.0024927096
349, 0.002606973
350, 0.003945989
350, 0.0043348544
350, 0.004029696
350, 0.0044716666
350, 0.003190181
350, 0.0036699623
350, 0.0034660972
350, 0.0039990675
351, 0.004386617
351, 0.0039293496
351, 0.004279703
351, 0.0036061935
351, 0.0038569742
351, 0.00392143
351, 0.0036693655
351, 0.0035175357
352, 0.003337248
352, 0.0031670183
352, 0.0033271243
352, 0.0032815663
352, 0.0032149774
352, 0.0026343933
352, 0.0032106976
352, 0.002754694
353, 0.0021714596
353, 0.0024229013
353, 0.0021831144
353, 0.0025418098
353, 0.0014302507
353, 0.001554417
353, 0.0012955047
353, 0.0015267112
354, 0.0023793862
354, 0.0022772057
354, 0.0026298487
354, 0.0025084782
354, 0.0015760909
354, 0.001324661
354, 0.0017864122
354, 0.0015158065
355, 0.0023222177
355, 0.0023052376
355, 0.0024727418
355, 0.0023536787
355, 0.0013323647
355, 0.0013120834
355, 0.0014502386
355, 0.0013279403
356, 0.0022821887
356, 0.0020610031
356, 0.002211216
356, 0.0020918534
356, 0.0012324123
356, 0.0010308024
356, 0.0012825343
356, 0.0011826243
357, 0.0022414587
357, 0.0020714127
357, 0.0022443284
357, 0.002117955
357, 0.00098482
357, 0.0008365249
357, 0.0012480787
357, 0.0011433278
358, 0.0019339274
358, 0.0023292813
358, 0.0020400635
358, 0.0022173445
358, 0.0011819011
358, 0.0015550654
358, 0.0011162761
358, 0.0012713482
359, 0.0023055992
359, 0.0020534492
359, 0.002259356
359, 0.0020591617
359, 0.0017197854
359, 0.0020953398
359, 0.0014100658
359, 0.0018374752
360, 0.002831949
360, 0.003649354
360, 0.0025279599
360, 0.0032271375
360, 0.0026222626
360, 0.003109788
360, 0.0024773574
360, 0.0028468305
361, 0.003695972
361, 0.0031988472
361, 0.0032756063
361, 0.0026788884
361, 0.0036689031
361, 0.0034567819
361, 0.0032151318
361, 0.0029032433
362, 0.002852372
362, 0.0031000816
362, 0.0024957766
362, 0.003132691
362, 0.0026185538
362, 0.002411843
362, 0.002315766
362, 0.0024981783
363, 0.0027613249
363, 0.0023088846
363, 0.0028904
363, 0.0023015472
363, 0.0019329003
363, 0.0016129669
363, 0.0021553445
363, 0.0016990318
364, 0.0018510292
364, 0.0016877666
364, 0.0021315059
364, 0.0019615802
364, 0.0014350835
364, 0.0011316574
364, 0.0014208428
364, 0.0011108547
365, 0.0014652964
365, 0.0010240964
365, 0.0014407784
365, 0.001084953
365, 0.0006850995
365, 0.00042765492
365, 0.0010106661
365, 0.0008385335
366, 0.00042393553
366, 1.7253704e-05
366, 0.00071470364
366, 0.0001935177
366, -0.00012461314
366, -0.0004338646
366, 0.00016161917
366, -0.00026205092
367, -0.00036108785
367, -0.0006209177
367, -0.000218033
367, -0.00056119566
367, -0.00080803444
367, -0.0011309204
367, -0.00081097585
367, -0.0012170554
368, -0.0006796516
368, -0.0005466264
368, -0.00077169226
368, -0.0005168999
368, -0.0012328087
368, -0.001338629
368, -0.0011438251
368, -0.0011279135
369, -0.0005017595
369, -0.0002746027
369, -0.00039247048
369, -0.0002781444
369, -0.0011332451
369, -0.0008716335
369, -0.0009954711
369, -0.0008466839
370, 0.0002922076
370, 0.0005400497
370, 0.00020722456
370, 0.0004491732
370, -0.00025978044
370, 0.0003156101
370, -0.00053688925
370, 3.25316e-05
371, 0.0012102823
371, 0.0017899075
371, 0.000978865
371, 0.0016390746
371, 0.0010463122
371, 0.0015435985
371, 0.0009450965
371, 0.0015230878
372, 0.0020299952
372, 0.0015261155
372, 0.0020693562
372, 0.0014826154
372, 0.0014794498
372, 0.0013261116
372, 0.0015382821
372, 0.0013021549
373, 0.0012493181
373, 0.0013960522
373, 0.0011728227
373, 0.0012674358
373, 0.0014482759
373, 0.0011705634
373, 0.0012236251
373, 0.0008938788
374, 0.0015182113
374, 0.0019588717
374, 0.0015041431
374, 0.0021145123
374, 0.0009270972
374, 0.0013229673
374, 0.0009897571
374, 0.001555316
375, 0.0023474558
375, 0.0023291714
375, 0.002401112
375, 0.0024025214
375, 0.002204638
375, 0.0020234426
375, 0.0023355868
375, 0.0021740461
376, 0.002012293
376, 0.0018685714
376, 0.001986393
376, 0.0019272838
376, 0.0024760447
376, 0.002941031
376, 0.0024336923
376, 0.0029834192
377, 0.0017450934
377, 0.0015678339
377, 0.0020308744
377, 0.0018803107
377, 0.0024063566
377, 0.0018523686
377, 0.0027940748
377, 0.002266643
378, 0.0012594034
378, 0.00041498465
378, 0.0015472582
378, 0.00067538157
378, 0.0011262567
378, 0.00026660674
378, 0.0013183157
378, 0.00043133844
379, 0.00010628548
379, 0.00088564295
379, 0.0003197411
379, 0.0011443717
379, 0.0003941248
379, 0.00089175656
379, 0.00059703673
379, 0.0011399116
380, 0.001097489
380, 0.00065992505
380, 0.0012196737
380, 0.0007412176
380, 0.0011343223
380, 0.00095558737
380, 0.0012787593
380, 0.001059116
381, 0.00087939436
381, 0.0011144876
381, 0.00096517726
381, 0.0011520144
381, 0.0007173579
381, 0.00052744383
381, 0.00080339727
381, 0.000565239
382, 0.0007368483
382, 0.0003294212
382, 0.0010236873
382, 0.00044941512
382, 0.00048603714
382, 0.0005196341
382, 0.00055359706
382, 0.00042039
383, 0.0005950185
383, 0.0007767109
383, 0.00021589056
383, 0.0005543836
383, 0.0005399585
383, 0.00072342594
383, 0.00034041924
383, 0.00068065507
384, 0.0011007325
384, 0.0012172688
384, 0.0010638342
384, 0.0011824534
384, 0.0012027101
384, 0.0012540914
384, 0.0012954895
384, 0.0013489306
385, 0.001563835
385, 0.0022795592
385, 0.0015493949
385, 0.002213675
385, 0.0015867066
385, 0.0023192402
385, 0.0014021138
385, 0.0020829865
386, 0.0010204548
386, 0.0011536903
386, 0.0008901767
386, 0.0010756353
386, 0.0015524827
386, 0.00151103
386, 0.0015741021
386, 0.0015849062
387, 0.001495553
387, 0.0022491496
387, 0.0017075981
387, 0.002264743
387, 0.00187222
387, 0.002159093
387, 0.0016236275
387, 0.0017139004
388, 0.0030987212
388, 0.0034090008
388, 0.0026771894
388, 0.0031148095
388, 0.0027404726
388, 0.0032610325
388, 0.0022953497
388, 0.0029431735
389, 0.0038501585
389, 0.004067215
389, 0.004014045
389, 0.004623443
389, 0.0033311963
389, 0.0035881803
389, 0.0036923948
389, 0.0043414673
390, 0.0034067114
390, 0.0028738505
390, 0.0038559078
390, 0.0031619302
390, 0.003695813
390, 0.0032973955
390, 0.0044629173
390, 0.0039031114
391, 0.0023620082
391, 0.002025984
391, 0.002728971
391, 0.002401851
391, 0.0026923995
391, 0.0022958294
391, 0.002819752
391, 0.0024321978
392, 0.001691081
392, 0.0010056357
392, 0.0020307195
392, 0.0012917302
392, 0.0016132678
392, 0.00092633587
392, 0.0019927353
392, 0.0012522355
393, 0.0008931917
393, 0.00091209874
393, 0.0010486416
393, 0.000965783
393, 0.0007136386
393, 0.00039728545
393, 0.0008874936
393, 0.00046938652
394, 0.0007985122
394, 0.00064888794
394, 0.00081610953
394, 0.00065418467
394, 0.0003194259
394, 0.00023753683
394, 0.00034543886
394, 0.00025125343
395, 0.0006283822
395, 0.00046441302
395, 0.0008376787
395, 0.0005577676
395, 0.00043182133
395, 0.0008031992
395, 0.0003314527
395, 0.00058706384
396, 0.00068945694
396, 0.001124429
396, 0.00038607873
396, 0.0008820114
396, 0.0010597776
396, 0.001546292
396, 0.0010557977
396, 0.0016036569
397, 0.0013512797
397, 0.0013994869
397, 0.0013601577
397, 0.0013934171
397, 0.0013016501
397, 0.001495294
397, 0.0010806452
397, 0.001259302
398, 0.0013725775
398, 0.0011458549
398, 0.001286299
398, 0.0011020628
398, 0.001104624
398, 0.0006563848
398, 0.001463613
398, 0.0010576415
399, 0.0013771926
399, 0.0019931358
399, 0.0014674823
399, 0.0020333282
399, 0.0011979025
399, 0.0021812194
399, 0.001279665
399, 0.002212889
400, 0.0032102936
400, 0.004251129
400, 0.0030050848
400, 0.0037006543
400, 0.0035070968
400, 0.00494601
400, 0.0032655282
400, 0.0043590227
401, 0.0038348245
401, 0.0034367647
401, 0.003614552
401, 0.0035087278
401, 0.005232989
401, 0.004289691
401, 0.0046667075
401, 0.004016246
402, 0.0030549318
402, 0.0028086533
402, 0.003080532
402, 0.0028626164
402, 0.0029802055
402, 0.0026743743
402, 0.0031394744
402, 0.0028619508
403, 0.002576735
403, 0.0020587796
403, 0.0027652038
403, 0.002268106
403, 0.002417561
403, 0.0019023693
403, 0.002573679
403, 0.0020793667
404, 0.0017534781
404, 0.0010998138
404, 0.0018693849
404, 0.0013354331
404, 0.0016606263
404, 0.0011492289
404, 0.0017900405
404, 0.0013983434
405, 0.0008411528
405, 0.0009440294
405, 0.0009516289
405, 0.0010114431
405, 0.0009904564
405, 0.0008588768
405, 0.0011513145
405, 0.0009766442
406, 0.0012701298
406, 0.001135052
406, 0.0011434688
406, 0.0012377555
406, 0.0007445352
406, 0.0006230611
406, 0.00088931917
406, 0.0009969914
407, 0.00088925473
407, 0.0012602891
407, 0.0013958737
407, 0.001486554
407, 0.0008342276
407, 0.0011969596
407, 0.0010824669
407, 0.0011647149
408, 0.0015135084
408, 0.001642843
408, 0.0015243286
408, 0.0016290605
408, 0.0016956337
408, 0.0021088396
408, 0.0017956056
408, 0.0021842339
409, 0.0019614848
409, 0.0023757133
409, 0.0021101485
409, 0.0025882977
409, 0.0030226372
409, 0.0035318919
409, 0.002905016
409, 0.0034781597
410, 0.0025335888
410, 0.0020552545
410, 0.002682282
410, 0.001927292
410, 0.0032847372
410, 0.0024180375
410, 0.0033462096
410, 0.0022028796
411, 0.0021196452
411, 0.0024384835
411, 0.0016537053
411, 0.0022621541
411, 0.0023271577
411, 0.002844932
411, 0.0021112226
411, 0.0029188471
412, 0.002470495
412, 0.0024739965
412, 0.0023757208
412, 0.0020729303
412, 0.0031763664
412, 0.0034133324
412, 0.0028040619
412, 0.0027344977
413, 0.0018722059
413, 0.0016846943
413, 0.0016853146
413, 0.0015885748
413, 0.003010081
413, 0.0029713344
413, 0.0028483488
413, 0.0029004677
414, 0.001532374
414, 0.0012402486
414, 0.0013850831
414, 0.0011826961
414, 0.0025280924
414, 0.0017941457
414, 0.0025347953
414, 0.0018905458
415, 0.0013337636
415, 0.0015069998
415, 0.0011411465
415, 0.0013752441
415, 0.0017322208
415, 0.0017943057
415, 0.0016223777
415, 0.0017453597
416, 0.0014240142
416, 0.0013661709
416, 0.0016793291
416, 0.0016224795
416, 0.0017800302
416, 0.0017128017
416, 0.0019227585
416, 0.0018565314
417, 0.0013929646
417, 0.0013981456
417, 0.0014353517
417, 0.0013409904
417, 0.0017412789
417, 0.00181236
417, 0.0017765671
417, 0.0017480653
418, 0.0014690366
418, 0.0014404841
418, 0.0012254857
418, 0.0013079462
418, 0.0016688703
418, 0.0015657458
418, 0.0015752885
418, 0.0015831976
419, 0.0013667993
419, 0.0017350843
419, 0.001257411
419, 0.0017387322
419, 0.0020841646
419, 0.0022233278
419, 0.001952862
419, 0.002205097
420, 0.0022979653
420, 0.0026426897
420, 0.002172295
420, 0.0024326353
420, 0.002691849
420, 0.003104321
420, 0.002527457
420, 0.0028555226
421, 0.002901395
421, 0.0024379303
421, 0.0028382156
421, 0.0026403943
421, 0.0034977864
421, 0.0034179909
421, 0.0034568885
421, 0.0036428352
422, 0.0016354894
422, 0.0012980762
422, 0.0018994376
422, 0.0014029728
422, 0.0028258332
422, 0.0018756816
422, 0.0028929876
422, 0.0017836365
423, 0.0008057391
423, 0.00075268856
423, 0.0008677583
423, 0.00081090315
423, 0.0009005625
423, 0.0011810854
423, 0.0013063262
423, 0.0015830427
424, 0.0012931491
424, 0.0017683511
424, 0.0011980977
424, 0.0014532602
424, 0.0021612805
424, 0.0025485188
424, 0.0020722563
424, 0.0022392622
425, 0.0019238415
425, 0.0017846276
425, 0.0017205549
425, 0.0017782492
425, 0.002618134
425, 0.00240688
425, 0.0023685463
425, 0.0023543318
426, 0.0016349196
426, 0.0016020463
426, 0.0016687826
426, 0.0015498771
426, 0.002302136
426, 0.0025848781
426, 0.002305908
426, 0.0025025494
427, 0.0014802318
427, 0.0012085767
427, 0.0013719221
427, 0.001189093
427, 0.0024516894
427, 0.0022168453
427, 0.0023508617
427, 0.002204894
428, 0.0011104555
428, 0.0013165886
428, 0.0011412568
428, 0.0013311619
428, 0.0021619953
428, 0.0021484992
428, 0.0021596812
428, 0.002129949
429, 0.0013631651
429, 0.0012664383
429, 0.0013709578
429, 0.0011791298
429, 0.002155777
429, 0.0021427665
429, 0.0021494555
429, 0.0020412726
430, 0.001557099
430, 0.0016094783
430, 0.0013617829
430, 0.001319126
430, 0.0018753915
430, 0.0020678788
430, 0.0017609152
430, 0.0018583374
431, 0.0012882835
431, 0.0011829371
431, 0.001249027
431, 0.0013636742
431, 0.0018549094
431, 0.0019292358
431, 0.0020322127
431, 0.0023267686
432, 0.0011880723
432, 0.0011916669
432, 0.0012781116
432, 0.0011845428
432, 0.0019738642
432, 0.0019323329
432, 0.0021098538
432, 0.001971104
433, 0.0012263025
433, 0.0013362461
433, 0.001195678
433, 0.0012410452
433, 0.001677503
433, 0.0012633399
433, 0.0014858432
433, 0.0010072058
434, 0.0011803412
434, 0.0013403448
434, 0.0011964977
434, 0.0014009377
434, 0.0014062414
434, 0.0016711626
434, 0.0015200467
434, 0.0018294557
435, 0.0018056046
435, 0.0015059361
435, 0.002003775
435, 0.0017655371
435, 0.0019652075
435, 0.0016987383
435, 0.001959805
435, 0.0017549072
436, 0.0015383114
436, 0.0016881383
436, 0.0015396511
436, 0.0015926685
436, 0.0018422259
436, 0.0022812136
436, 0.0018896578
436, 0.002231806
437, 0.0014420948
437, 0.0012623455
437, 0.0013913702
437, 0.0013214399
437, 0.0020003875
437, 0.0015557129
437, 0.0019376746
437, 0.0016028607
438, 0.0012442353
438, 0.001545544
438, 0.0013339926
438, 0.0015883156
438, 0.0014119965
438, 0.0018328838
438, 0.0015348069
438, 0.0019087266
439, 0.001593401
439, 0.0013782241
439, 0.001776685
439, 0.001572066
439, 0.0019799802
439, 0.0018754299
439, 0.002088217
439, 0.0019942627
440, 0.0014209213
440, 0.001443628
440, 0.0015463955
440, 0.0015236745
440, 0.0019450701
440, 0.0018246345
440, 0.0020020031
440, 0.0018361355
441, 0.0012551601
441, 0.0010844134
441, 0.0015850825
441, 0.0014724456
441, 0.0017739724
441, 0.0016430869
441, 0.0020819255
441, 0.0020091862
442, 0.0010430716
442, 0.0014361538
442, 0.0010957813
442, 0.0013060461
442, 0.0016643768
442, 0.0018007
442, 0.00160015
442, 0.0015535128
443, 0.0016765362
443, 0.00164426
443, 0.0014643491
443, 0.0015160339
443, 0.0016568422
443, 0.0015330045
443, 0.0012906864
443, 0.001250813
444, 0.0018491586
444, 0.0022781899
444, 0.002145099
444, 0.0027652048
444, 0.0015458679
444, 0.0022380885
444, 0.0019829574
444, 0.0028663306
445, 0.0025724845
445, 0.002721464
445, 0.0029622908
445, 0.002951927
445, 0.00331285
445, 0.0033302717
445, 0.0036442536
445, 0.0035021182
446, 0.0031295945
446, 0.0026225827
446, 0.0030297611
446, 0.0025412135
446, 0.003048869
446, 0.0023274033
446, 0.0030826847
446, 0.0023795764
447, 0.002029673
447, 0.0019951428
447, 0.0022206013
447, 0.0022338275
447, 0.0020389927
447, 0.0023558594
447, 0.0021462596
447, 0.002510899
448, 0.001976412
448, 0.0022000016
448, 0.0021246346
448, 0.0023047803
448, 0.002367431
448, 0.002500688
448, 0.0025896577
448, 0.0026794584
449, 0.0021734303
449, 0.0020622616
449, 0.0022168104
449, 0.002067008
449, 0.0023966588
449, 0.0022202814
449, 0.0024877812
449, 0.0022727556
450, 0.0019437594
450, 0.0018310663
450, 0.0019727822
450, 0.001969177
450, 0.0019715158
450, 0.0019605195
450, 0.0020185043
450, 0.0021165789
451, 0.0018281307
451, 0.001602113
451, 0.0019180237
451, 0.0016083332
451, 0.0020774584
451, 0.0019449054
451, 0.002187251
451, 0.0019710127
452, 0.0022835133
452, 0.001915023
452, 0.0024677867
452, 0.0018772103
452, 0.0018807597
452, 0.0016797099
452, 0.0020216322
452, 0.0015985959
453, 0.0016192549
453, 0.00161659
453, 0.0015564543
453, 0.0015877668
453, 0.0014433243
453, 0.0013003614
453, 0.0014390495
453, 0.0013300647
454, 0.001696879
454, 0.0016710806
454, 0.0018810706
454, 0.0017103497
454, 0.00096966914
454, 0.0008605121
454, 0.0011523175
454, 0.0008984053
455, 0.001890012
455, 0.0022004999
455, 0.001560236
455, 0.0016606983
455, 0.0013486459
455, 0.0020088733
455, 0.0010825404
455, 0.0015327589
456, 0.0020133879
456, 0.0016355
456, 0.0015177665
456, 0.0014785317
456, 0.0023819099
456, 0.0021278104
456, 0.0017523173
456, 0.0018371117
457, 0.0019909933
457, 0.0024016057
457, 0.0018955843
457, 0.0023146858
457, 0.0022687537
457, 0.0025261512
457, 0.0023032408
457, 0.0025691306
458, 0.0025884379
458, 0.0023926648
458, 0.0026624696
458, 0.002299343
458, 0.0024367105
458, 0.002030416
458, 0.0023649733
458, 0.001791457
459, 0.0018641673
459, 0.001725766
459, 0.0017586859
459, 0.0016346275
459, 0.0016933549
459, 0.0017894625
459, 0.0015309127
459, 0.0016413411
460, 0.0020016374
460, 0.0022798749
460, 0.0018313847
460, 0.0020541977
460, 0.002103547
460, 0.0024298993
460, 0.0018520578
460, 0.0021229656
461, 0.0024736756
461, 0.0025664596
461, 0.0023657843
461, 0.0025190942
461, 0.0024455306
461, 0.0024848399
461, 0.0022785368
461, 0.0023783261
462, 0.002344909
462, 0.0023623803
462, 0.0022253303
462, 0.002585765
462, 0.002311326
462, 0.0020460177
462, 0.002460361
462, 0.002538141
463, 0.0018064856
463, 0.0016098714
463, 0.0015471557
463, 0.0013872109
463, 0.0008346598
463, 0.00068237877
463, 0.0006122734
463, 0.0004966007
464, 0.001422452
464, 0.0010279409
464, 0.0012969071
464, 0.0008963479
464, 0.00073912006
464, 0.0005998191
464, 0.0005036318
464, 0.00035826504
465, 0.001162067
465, 0.0012489929
465, 0.00076497917
465, 0.001017266
465, 0.0003850055
465, 0.00019128632
465, 7.207514e-05
465, 4.357093e-05
466, 0.00091979327
466, 0.00046270757
466, 0.0007672891
466, 0.000422535
466, 4.4952267e-05
466, -0.00035429577
466, -1.187016e-05
466, -0.0002988607
467, 0.0002916461
467, 0.00070633506
467, 9.353842e-05
467, 0.00039249702
467, -0.00033402705
467, 0.0003172133
467, -0.0005289819
467, 6.5055738e-06
468, 0.00088971236
468, 0.0008858644
468, 0.0009865805
468, 0.00084019004
468, 0.0007596002
468, 0.00093460124
468, 0.00072573207
468, 0.0007582223
469, 0.0015452396
469, 0.0017694749
469, 0.0012003509
469, 0.0016847296
469, 0.0011440873
469, 0.0011376404
469, 0.00090940925
469, 0.0011629934
470, 0.0017629499
470, 0.0017870662
470, 0.0017451664
470, 0.0016452982
470, 0.001316986
470, 0.0013667124
470, 0.0012923337
470, 0.0012181078
471, 0.002045511
471, 0.0024299985
471, 0.0023366224
471, 0.0028220199
471, 0.0014314316
471, 0.0016087552
471, 0.0016367381
471, 0.0019148183
472, 0.0027204377
472, 0.0027906
472, 0.0026667097
472, 0.0026213126
472, 0.0016907519
472, 0.0014774299
472, 0.0018708943
472, 0.0015421353
473, 0.0019896748
473, 0.0018370582
473, 0.002010749
473, 0.0016869209
473, 0.0010964707
473, 0.0011476504
473, 0.00088820537
473, 0.0007681031
474, 0.0007576548
474, 0.0004549519
474, 0.00058367214
474, 0.00036489716
474, 0.00035398357
474, -6.335358e-05
474, 0.00035585026
474, 2.2348191e-05
475, 0.00025566813
475, 6.410094e-05
475, 0.00033210733
475, 7.956407e-05
475, -0.000568907
475, -0.0010659267
475, -0.0005534578
475, -0.0011113747
476, -0.00019458905
476, -0.00021104135
476, -0.00019083885
476, -0.00019323158
476, -0.001403605
476, -0.0012133579
476, -0.0013746744
476, -0.001170374
477, -0.0003995322
477, -0.00032146779
477, -0.00037124957
477, -0.0003886602
477, -0.0011302184
477, -0.0011460152
477, -0.0012135999
477, -0.0013248278
478, -0.0003709285
478, -0.00035598862
478, -0.00040084557
478, -0.00048162264
478, -0.0012629891
478, -0.0012161981
478, -0.0014100255
478, -0.001458882
479, -0.0001575588
479, -0.000339422
479, -0.00059956557
479, -0.0004819632
479, -0.0010325459
479, -0.0012918895
479, -0.0013797472
479, -0.0013397607
480, 0.00039720093
480, 0.0014419791
480, 0.00029736094
480, 0.0010986154
480, -0.0005141392
480, 0.0009440239
480, -0.00046433747
480, 0.0007505208
481, 0.0021661818
481, 0.0022968587
481, 0.0020237314
481, 0.0022911795
481, 0.0017677248
481, 0.0016242622
481, 0.0016316754
481, 0.0016249518
482, 0.002552191
482, 0.0024290879
482, 0.0023633172
482, 0.0021720673
482, 0.0014775295
482, 0.0012458123
482, 0.0012219201
482, 0.00092218746
483, 0.0016987512
483, 0.0013147292
483, 0.0016060423
483, 0.001209375
483, 0.0009805126
483, 0.0008150473
483, 0.00086712424
483, 0.00068900076
484, 0.0010143798
484, 0.00094588264
484, 0.00095840154
484, 0.0009322829
484, 0.00042922964
484, 0.00046417685
484, 0.000299177
484, 0.0003764589
485, 0.00053111557
485, -5.217698e-05
485, 0.0004716135
485, -0.00012157445
485, 0.000713417
485, -0.0004317497
485, 0.0006456662
485, -0.00050936395
486, -0.00023346192
486, -0.00042182225
486, 0.00018250612
486, 8.64026e-05
486, -0.001286694
486, -0.001096381
486, -0.0011470261
486, -0.0008644513
487, -0.00056464237
487, -0.0010203866
487, -0.00019549065
487, -0.00077965
487, -0.00080121786
487, -0.0012347613
487, -0.00038640093
487, -0.00094838254
488, -0.0012356058
488, -0.0015156037
488, -0.0011514111
488, -0.0013415442
488, -0.0014455302
488, -0.0016316621
488, -0.001283781
488, -0.0013800525
489, -0.0019474374
489, -0.0018429459
489, -0.0015916371
489, -0.0016506353
489, -0.0019521405
489, -0.0018244226
489, -0.0017164691
489, -0.0017522668
490, -0.0016864614
490, -0.0016148529
490, -0.0015931735
490, -0.0013862309
490, -0.0018171318
490, -0.0016363288
490, -0.0017243731
490, -0.0014082796
491, -0.00093084015
491, -4.043339e-05
491, -0.001017181
491, -0.00023840429
491, -0.0007274123
491, -1.9511495e-05
491, -0.0007720887
491, -0.00017580253
492, 0.0005596915
492, 0.0008080118
492, 0.0005679296
492, 0.00087140006
492, 0.0003341954
492, 0.00033455857
492, 0.00025903294
492, 0.00031451968
493, 0.00068255625
493, 0.0010686842
493, 0.00089400256
493, 0.0013042471
493, 0.00032187032
493, 0.000767866
493, 0.00066800107
493, 0.001138277
494, 0.0009880762
494, 0.0004920454
494, 0.0011166568
494, 0.0007305625
494, 0.00029035832
494, -0.000110370805
494, 0.00070811895
494, 0.00041714226
495, 0.00031420495
495, 0.0006161125
495, 0.00079467427
495, 0.0010035257
495, 0.00020236456
495, 0.0007147412
495, 0.0005819534
495, 0.0010013011
496, 0.0018517546
496, 0.0016575464
496, 0.0018548039
496, 0.0017540931
496, 0.0014519676
496, 0.0013856998
496, 0.001128574
496, 0.0011558143
497, 0.0019428284
497, 0.0022810092
497, 0.0020735543
497, 0.0025196811
497, 0.00073873985
497, 0.0004473074
497, 0.001158013
497, 0.00097421015
498, 0.001978812
498, 0.0012613283
498, 0.0024832191
498, 0.0018452544
498, 0.00065971026
498, 0.0003917748
498, 0.0010414447
498, 0.00085322326
499, 0.0007624736
499, 0.000325763
499, 0.0011576284
499, 0.0007654129
499, 0.00025688895
499, 0.00018705669
499, 0.0006924447
499, 0.00066723133
500, 0.00020023092
500, 0.00037201468
500, 0.000657916
500, 0.00069858774
500, -7.6425036e-05
500, -6.180842e-05
500, 0.00038607238
500, 0.00026960013
501, 0.0004475118
