element_id,Strain
679, 0.01770402
679, 0.019207701
679, 0.019001331
679, 0.018728897
679, 0.017921567
680, 0.01775212
680, 0.017472481
680, 0.016823586
680, 0.01684911
680, 0.017846411
680, 0.017067323
680, 0.0169092
680, 0.016435556
681, 0.017057015
681, 0.016746968
681, 0.01665464
681, 0.016313732
681, 0.016330535
681, 0.01573064
681, 0.015520611
681, 0.014890199
682, 0.016696362
682, 0.016430967
682, 0.016267901
682, 0.016151799
682, 0.015549382
682, 0.015106523
682, 0.014654443
682, 0.014361224
683, 0.014325666
683, 0.015454723
683, 0.013868506
683, 0.014444413
683, 0.015697574
683, 0.017875955
683, 0.015072392
683, 0.016695186
684, 0.016103795
684, 0.015970862
684, 0.015137116
684, 0.015130898
684, 0.018688418
684, 0.017340295
684, 0.017571406
684, 0.016351461
685, 0.016116409
685, 0.015926786
685, 0.015956625
685, 0.015692143
685, 0.0156561
685, 0.015213168
685, 0.016033927
685, 0.015515969
686, 0.016669087
686, 0.016774124
686, 0.01630693
686, 0.016187536
686, 0.016322305
686, 0.017888037
686, 0.01643699
686, 0.017777821
687, 0.01689782
687, 0.015635816
687, 0.015537245
687, 0.014823959
687, 0.019325482
687, 0.016403306
687, 0.01726043
687, 0.014891365
688, 0.015307207
688, 0.014975124
688, 0.014655034
688, 0.013887576
688, 0.013394111
688, 0.012777951
688, 0.012547109
688, 0.011497559
689, 0.014380955
689, 0.015285979
689, 0.012648538
689, 0.013468968
689, 0.0128159905
689, 0.014167879
689, 0.011011473
689, 0.0122782225
690, 0.014605726
690, 0.0139915
690, 0.013108999
690, 0.012651695
690, 0.014097168
690, 0.0136538185
690, 0.012527554
690, 0.012240921
691, 0.013564147
691, 0.014226911
691, 0.012595247
691, 0.013549639
691, 0.013391099
691, 0.01411841
691, 0.012515778
691, 0.013534911
692, 0.014278248
692, 0.013851892
692, 0.013882754
692, 0.01344476
692, 0.01368764
692, 0.01354862
692, 0.013294448
692, 0.013143723
693, 0.013830678
693, 0.013992359
693, 0.013286685
693, 0.0137012005
693, 0.013655292
693, 0.013746158
693, 0.013354196
693, 0.0136977555
694, 0.011481959
694, 0.011532812
694, 0.01067144
694, 0.010689536
694, 0.013240516
694, 0.013043911
694, 0.012297632
694, 0.01206842
695, 0.011904334
695, 0.011332747
695, 0.010742749
695, 0.01009845
695, 0.013510383
695, 0.012899929
695, 0.012076805
695, 0.011393858
696, 0.01235699
696, 0.013163898
696, 0.011598923
696, 0.012274511
696, 0.013601305
696, 0.01488718
696, 0.0122253
696, 0.013379225
697, 0.013323967
697, 0.011748342
697, 0.011433155
697, 0.01049847
697, 0.014755435
697, 0.011989279
697, 0.01259522
697, 0.010472206
698, 0.010911028
698, 0.011553893
698, 0.009901594
698, 0.0104219215
698, 0.010475927
698, 0.010967998
698, 0.009286854
698, 0.009656568
699, 0.011459067
699, 0.010141495
699, 0.010622101
699, 0.009614747
699, 0.0098024495
699, 0.008508
699, 0.009489636
699, 0.008503972
700, 0.0087702805
700, 0.009467232
700, 0.00890129
700, 0.009283108
700, 0.007907563
700, 0.008812068
700, 0.008423049
700, 0.009013174
701, 0.009445264
701, 0.009529154
701, 0.008730442
701, 0.008979077
701, 0.009511204
701, 0.009966666
701, 0.009527542
701, 0.010148374
702, 0.009810553
702, 0.010658085
702, 0.009342692
702, 0.009907401
702, 0.010500621
702, 0.011770328
702, 0.009818544
702, 0.010804642
703, 0.011093365
703, 0.011228583
703, 0.010564535
703, 0.010689502
703, 0.01154456
703, 0.011404549
703, 0.010859291
703, 0.010709206
704, 0.011208003
704, 0.011402985
704, 0.010425222
704, 0.010480298
704, 0.011932844
704, 0.0125241345
704, 0.011339863
704, 0.01179102
705, 0.008568855
705, 0.008031336
705, 0.008309426
705, 0.007814578
705, 0.008760678
705, 0.007895256
705, 0.008343281
705, 0.007520797
706, 0.0081004435
706, 0.007552507
706, 0.0077649076
706, 0.007372069
706, 0.00793162
706, 0.007803701
706, 0.007232568
706, 0.00725991
707, 0.00841712
707, 0.008429099
707, 0.0072117047
707, 0.0077894474
707, 0.007931359
707, 0.007706647
707, 0.0067778635
707, 0.007118133
708, 0.0076231263
708, 0.0077307792
708, 0.007264972
708, 0.0068771564
708, 0.0072926446
708, 0.007239531
708, 0.0072508324
708, 0.00670231
709, 0.007336809
709, 0.006837179
709, 0.006760361
709, 0.0062863724
709, 0.0068202787
709, 0.006879839
709, 0.006269153
709, 0.0063541024
710, 0.0070970287
710, 0.007491592
710, 0.0061505716
710, 0.0064891474
710, 0.0072613135
710, 0.007572948
710, 0.0063744523
710, 0.0066302097
711, 0.007062154
711, 0.0068751746
711, 0.006627213
711, 0.0060633053
711, 0.0076574725
711, 0.007431386
711, 0.0074504386
711, 0.006846706
712, 0.0063736723
712, 0.0075263367
712, 0.006116179
712, 0.008075341
712, 0.007672925
712, 0.008852747
712, 0.0070097353
712, 0.008996844
713, 0.008043812
713, 0.008392416
713, 0.008445504
713, 0.008773605
713, 0.008251789
713, 0.008684908
713, 0.008716367
713, 0.009129057
714, 0.009400422
714, 0.009768979
714, 0.009383074
714, 0.009454495
714, 0.0091266055
714, 0.009309351
714, 0.009456313
714, 0.009342041
715, 0.0095694205
715, 0.00895877
715, 0.009817672
715, 0.008855302
715, 0.009812947
715, 0.009147118
715, 0.009901612
715, 0.008884184
716, 0.008297955
716, 0.007020213
716, 0.008395396
716, 0.00721905
716, 0.007995753
716, 0.0067345384
716, 0.007981724
716, 0.0068220054
717, 0.0066847466
717, 0.0063921763
717, 0.006959911
717, 0.006330228
717, 0.0058802725
717, 0.0054782047
717, 0.0056703156
717, 0.0049326126
718, 0.0053184875
718, 0.0049066767
718, 0.004582193
718, 0.0042247633
718, 0.0045236107
718, 0.004083624
718, 0.0044147484
718, 0.004029943
719, 0.003723691
719, 0.0032045152
719, 0.0029194383
719, 0.002327747
719, 0.0038053798
719, 0.003908748
719, 0.0030420306
719, 0.0030723708
720, 0.003900665
720, 0.0045278533
720, 0.0034035654
720, 0.004336566
720, 0.0039554005
720, 0.0040551308
720, 0.0031850794
720, 0.0035902285
721, 0.0047687497
721, 0.004873809
721, 0.0048946748
721, 0.004896718
721, 0.0041812467
721, 0.0044501135
721, 0.0040991013
721, 0.0042650816
722, 0.005726384
722, 0.0062380307
722, 0.005645765
722, 0.00609378
722, 0.00644561
722, 0.007264439
722, 0.006650161
722, 0.0074049146
723, 0.0074394317
723, 0.010348506
723, 0.00797237
723, 0.01093139
723, 0.008160045
723, 0.010669276
723, 0.008548507
723, 0.011106736
724, 0.010047362
724, 0.009364039
724, 0.009908767
724, 0.009283205
724, 0.009796704
724, 0.009138099
724, 0.009754267
724, 0.009153427
725, 0.008968681
725, 0.00832007
725, 0.008838117
725, 0.00822379
725, 0.008761938
725, 0.0085233245
725, 0.00873489
725, 0.008530363
726, 0.008966856
726, 0.008648448
726, 0.009093604
726, 0.008750028
726, 0.009233055
726, 0.008436672
726, 0.009431617
726, 0.008609887
727, 0.0066130753
727, 0.0069156424
727, 0.006405776
727, 0.0064491667
727, 0.007634782
727, 0.007762194
727, 0.0077318284
727, 0.007599834
728, 0.0063261865
728, 0.006611283
728, 0.0069731656
728, 0.0073947683
728, 0.006556979
728, 0.0070918654
728, 0.0067022503
728, 0.007373038
729, 0.0071001793
729, 0.0070776697
729, 0.0075290753
729, 0.007973668
729, 0.007221492
729, 0.0071315216
729, 0.007718131
729, 0.008094621
730, 0.006170835
730, 0.0052593825
730, 0.0069370302
730, 0.005913285
730, 0.0071859783
730, 0.007112522
730, 0.0080786515
730, 0.007893235
731, 0.004167942
731, 0.0039276895
731, 0.005117145
731, 0.004950717
731, 0.0063124886
731, 0.0050200205
731, 0.0072176363
731, 0.005998501
732, 0.004556256
732, 0.0050903293
732, 0.005610085
732, 0.0063292864
732, 0.00489114
732, 0.0051766112
732, 0.006133628
732, 0.0066042184
733, 0.007593674
733, 0.007939328
733, 0.008689228
733, 0.008445197
733, 0.0057855654
733, 0.00625205
733, 0.00695007
733, 0.0068297894
734, 0.008267688
734, 0.008716234
734, 0.008012174
734, 0.008628764
734, 0.008589888
734, 0.009340447
734, 0.008531052
734, 0.009450131
735, 0.007883828
735, 0.0083982395
735, 0.008868564
735, 0.009270514
735, 0.009243779
735, 0.009611017
735, 0.009981294
735, 0.010235529
736, 0.008279417
736, 0.0073748142
736, 0.008838241
736, 0.00770277
736, 0.009019597
736, 0.008414394
736, 0.009309166
736, 0.008473163
737, 0.007393033
737, 0.0070503494
737, 0.0070031486
737, 0.0069280905
737, 0.00819733
737, 0.0077396366
737, 0.007920262
737, 0.00773031
738, 0.009184658
738, 0.009753551
738, 0.011621543
738, 0.011440508
738, 0.01146195
738, 0.011620261
738, 0.013215565
738, 0.01262278
739, 0.010682305
739, 0.010993551
739, 0.011781755
739, 0.011928435
739, 0.010504689
739, 0.009527562
739, 0.011797078
739, 0.010654768
740, 0.010567923
740, 0.010428808
740, 0.010710964
740, 0.010368927
740, 0.00897747
740, 0.009079242
740, 0.009056388
740, 0.008955736
741, 0.009389984
741, 0.008936049
741, 0.009835275
741, 0.008857224
741, 0.008733262
741, 0.008100171
741, 0.008867747
741, 0.0077112745
742, 0.008194129
742, 0.0073271887
742, 0.007941868
742, 0.007551514
742, 0.0077988124
742, 0.0077201445
742, 0.0074584275
742, 0.007856647
743, 0.007722204
743, 0.009331445
743, 0.008297989
743, 0.009865032
743, 0.0085893655
743, 0.010339566
743, 0.009342449
743, 0.011050701
744, 0.011430733
744, 0.009703983
744, 0.011443099
744, 0.010155655
744, 0.01073052
744, 0.009110351
744, 0.0115066245
744, 0.010322414
745, 0.008537352
745, 0.009167963
745, 0.009281938
745, 0.009991957
745, 0.009737228
745, 0.010485288
745, 0.010383734
745, 0.011211164
746, 0.009814059
746, 0.010793111
746, 0.010077983
746, 0.011169773
746, 0.011150897
746, 0.012247832
746, 0.010941037
746, 0.012150249
747, 0.01041454
747, 0.009480494
747, 0.011277458
747, 0.010687562
747, 0.011619989
747, 0.01055309
747, 0.012867054
747, 0.012144483
748, 0.00870073
748, 0.008721916
748, 0.0102835195
748, 0.010536414
748, 0.010065642
748, 0.010592043
748, 0.01185668
748, 0.012615991
749, 0.017406926
749, 0.015854485
749, 0.016950823
749, 0.015599274
749, 0.017952243
749, 0.016181225
749, 0.017659416
749, 0.016088823
750, 0.0148876365
750, 0.013657206
750, 0.014750946
750, 0.01332683
750, 0.014978661
750, 0.013978734
750, 0.014957736
750, 0.013764155
751, 0.012017442
751, 0.012442134
751, 0.0126942815
751, 0.013491064
751, 0.012046602
751, 0.011431399
751, 0.013108126
751, 0.012864146
752, 0.012553717
752, 0.011958828
752, 0.01450478
752, 0.013855628
752, 0.011259604
752, 0.010631387
752, 0.01298663
752, 0.012304661
753, 0.011522992
753, 0.011332286
753, 0.013708494
753, 0.013425854
753, 0.011212164
753, 0.012192021
753, 0.013390517
753, 0.014280151
754, 0.011128885
754, 0.010885801
754, 0.012154532
754, 0.011739531
754, 0.012403858
754, 0.011455669
754, 0.0127278585
754, 0.011607725
755, 0.01170918
755, 0.011597125
755, 0.011071311
755, 0.011197519
755, 0.011429693
755, 0.011372532
755, 0.01113961
755, 0.011320474
756, 0.011867707
756, 0.013289702
756, 0.011981874
756, 0.013250768
756, 0.011857932
756, 0.012870018
756, 0.01178679
756, 0.012645371
757, 0.013206457
757, 0.013031898
757, 0.013980931
757, 0.0133842155
757, 0.012193101
757, 0.012414665
757, 0.012757079
757, 0.012557437
758, 0.013589043
758, 0.015524234
758, 0.014084801
758, 0.015974272
758, 0.014154375
758, 0.016318832
758, 0.014501719
758, 0.016620142
759, 0.01635143
759, 0.016663797
759, 0.01658227
759, 0.017216401
759, 0.017488126
759, 0.018129293
759, 0.018185265
759, 0.019150194
760, 0.015394558
760, 0.014443218
760, 0.014964663
760, 0.014532509
760, 0.013986286
760, 0.013137953
760, 0.0138835795
760, 0.013553963
761, 0.015290991
761, 0.016181266
761, 0.015977986
761, 0.01696528
761, 0.013814373
761, 0.015330706
761, 0.01446859
761, 0.016082115
762, 0.01657855
762, 0.017238254
762, 0.017016767
762, 0.018118044
762, 0.016315347
762, 0.016865553
762, 0.016799722
762, 0.017791575
763, 0.01821022
763, 0.018015623
763, 0.018137464
763, 0.017967679
763, 0.017304683
763, 0.01719126
763, 0.017810905
763, 0.017721187
764, 0.01839035
764, 0.018632852
764, 0.019168478
764, 0.019423986
764, 0.017633865
764, 0.017152188
764, 0.017369043
764, 0.016899519
765, 0.017113104
765, 0.015549718
765, 0.017796304
765, 0.016715737
765, 0.015584247
765, 0.015410472
765, 0.016349921
765, 0.01665921
766, 0.013921316
766, 0.013526553
766, 0.015929224
766, 0.014926743
766, 0.014901235
766, 0.014130807
766, 0.016803928
766, 0.015424899
767, 0.013621763
767, 0.012779334
767, 0.014281577
767, 0.012663318
767, 0.014168821
767, 0.01435997
767, 0.014953417
767, 0.0143681485
768, 0.013241439
768, 0.013972663
768, 0.012813713
768, 0.013969475
768, 0.014315645
768, 0.014094763
768, 0.014236336
768, 0.014439981
769, 0.014425431
769, 0.01454891
769, 0.013870452
769, 0.013695585
769, 0.014958129
769, 0.014626641
769, 0.014448066
769, 0.013818092
770, 0.014427333
770, 0.015729306
770, 0.013089807
770, 0.014079379
770, 0.014937596
770, 0.015624374
770, 0.0132318465
770, 0.013605485
771, 0.015932567
771, 0.016015796
771, 0.016664183
771, 0.01644217
771, 0.014183916
771, 0.015075844
771, 0.014517191
771, 0.015104266
772, 0.017481498
772, 0.017785713
772, 0.01765385
772, 0.01702043
772, 0.015452945
772, 0.014446982
772, 0.015292783
772, 0.013353791
773, 0.017142015
773, 0.017895563
773, 0.016182894
773, 0.017567068
773, 0.01464968
773, 0.017574897
773, 0.013416596
773, 0.016968738
774, 0.01732509
774, 0.017483383
774, 0.017078273
774, 0.017299663
774, 0.017763095
774, 0.016838264
774, 0.017667988
774, 0.016806219
775, 0.019536456
775, 0.020562332
775, 0.019178065
775, 0.020446269
775, 0.016764056
775, 0.01802186
775, 0.016813233
775, 0.018313114
776, 0.020048916
776, 0.021091169
776, 0.020462472
776, 0.02140148
776, 0.018555159
776, 0.019166794
776, 0.019025382
776, 0.019533947
777, 0.021118062
777, 0.019537507
777, 0.021311812
777, 0.019887166
777, 0.020055784
777, 0.019624654
777, 0.020597499
777, 0.020321712
778, 0.018152583
778, 0.015634619
778, 0.019274324
778, 0.017475087
778, 0.018582415
778, 0.01599702
778, 0.019851474
778, 0.017985022
779, 0.014981562
779, 0.015566211
779, 0.0162779
779, 0.016441787
779, 0.015267375
779, 0.016216163
779, 0.01684326
779, 0.017371349
780, 0.015452128
780, 0.014885976
780, 0.016568396
780, 0.016170327
780, 0.016270462
780, 0.014859073
780, 0.017216418
780, 0.015972773
781, 0.014218818
781, 0.014944844
781, 0.016096722
781, 0.016605498
781, 0.0137598235
781, 0.013494808
781, 0.015408843
781, 0.014925267
782, 0.015765637
782, 0.014791129
782, 0.015012259
782, 0.014199891
782, 0.016147356
782, 0.014638129
782, 0.015610658
782, 0.014263512
783, 0.015078761
783, 0.014009246
783, 0.014067925
783, 0.014058366
783, 0.0141027905
783, 0.012927203
783, 0.013913095
783, 0.013794757
784, 0.014126363
784, 0.017303057
784, 0.015532244
784, 0.01721587
784, 0.013321411
784, 0.016206838
784, 0.015076578
784, 0.016471228
785, 0.017401606
785, 0.016254017
785, 0.017171703
785, 0.016800813
785, 0.017031318
785, 0.016735885
785, 0.015985304
785, 0.016466146
786, 0.01764218
786, 0.020417565
786, 0.017042145
786, 0.019823996
786, 0.017118566
786, 0.019034738
786, 0.01697509
786, 0.018899534
787, 0.021369673
787, 0.022932624
787, 0.021717645
787, 0.023303831
787, 0.020117888
787, 0.02145238
787, 0.020615019
787, 0.02197299
788, 0.022441182
788, 0.01960967
788, 0.022920225
788, 0.01971788
788, 0.021918459
788, 0.019713156
788, 0.02204457
788, 0.019469816
789, 0.019493742
789, 0.021149155
789, 0.019220915
789, 0.021051278
789, 0.019015694
789, 0.019150274
789, 0.018595612
789, 0.01890507
790, 0.020260463
790, 0.017907636
790, 0.020150715
790, 0.017899873
790, 0.017872572
790, 0.016073164
790, 0.01753042
790, 0.015833339
791, 0.017455315
791, 0.017563673
791, 0.017115848
791, 0.01687518
791, 0.015754031
791, 0.016509134
791, 0.015069775
791, 0.0154762445
792, 0.017445792
792, 0.016548462
792, 0.016805695
792, 0.015816586
792, 0.017198183
792, 0.017161997
792, 0.016471827
792, 0.016343458
793, 0.014791142
793, 0.015606208
793, 0.01610142
793, 0.01749774
793, 0.016167928
793, 0.016864091
793, 0.01685414
793, 0.01813039
794, 0.016224599
794, 0.016563427
794, 0.018515106
794, 0.017919758
794, 0.017774282
794, 0.018207058
794, 0.019606186
794, 0.019104512
795, 0.017413652
795, 0.016631255
795, 0.016401282
795, 0.01580428
795, 0.01884949
795, 0.01708504
795, 0.018294591
795, 0.016715998
796, 0.016711889
796, 0.01856975
796, 0.01660324
796, 0.018239189
796, 0.01585735
796, 0.017751152
796, 0.016486336
796, 0.018160172
797, 0.01900408
797, 0.020117344
797, 0.020646838
797, 0.021334385
797, 0.018234383
797, 0.01929267
797, 0.01874873
797, 0.019381018
798, 0.020605832
798, 0.020884238
798, 0.019810984
798, 0.019814234
798, 0.02038867
798, 0.020970862
798, 0.019585967
798, 0.019892838
799, 0.020389797
799, 0.01858115
799, 0.01935103
799, 0.018063769
799, 0.020491412
799, 0.01770355
799, 0.019802893
799, 0.017535873
800, 0.018156735
800, 0.018270474
800, 0.017479023
800, 0.017336315
800, 0.017061427
800, 0.017715752
800, 0.01651352
800, 0.016911272
801, 0.017186977
801, 0.016158309
801, 0.01637389
801, 0.015595991
801, 0.016442625
801, 0.015145323
801, 0.0153842755
801, 0.014337805
802, 0.01519892
802, 0.014194467
802, 0.014677787
802, 0.013935684
802, 0.014088692
802, 0.0135844145
802, 0.014082089
802, 0.013839326
803, 0.014246158
803, 0.0143639
803, 0.0139808655
803, 0.0144130215
803, 0.0146762645
803, 0.015718086
803, 0.014682886
803, 0.016039835
804, 0.015948733
804, 0.01895277
804, 0.014895328
804, 0.017833626
804, 0.014801841
804, 0.017996106
804, 0.0140826
804, 0.017212534
805, 0.020178733
805, 0.01758676
805, 0.01900764
805, 0.016374469
805, 0.019737618
805, 0.017578322
805, 0.01824114
805, 0.016041934
806, 0.015767774
806, 0.015779046
806, 0.016202474
806, 0.016625257
806, 0.01745506
806, 0.01819653
806, 0.017309057
806, 0.01846239
807, 0.016999202
807, 0.019061802
807, 0.017797003
807, 0.019524531
807, 0.018657375
807, 0.019426465
807, 0.018958056
807, 0.01939119
808, 0.020483602
808, 0.017880775
808, 0.018656485
808, 0.015658101
808, 0.018752303
808, 0.017171761
808, 0.017803136
808, 0.01582532
809, 0.014470143
809, 0.013684494
809, 0.012819358
809, 0.012010329
809, 0.016181529
809, 0.015661916
809, 0.015131728
809, 0.014588186
810, 0.013388989
810, 0.013764226
810, 0.011529027
810, 0.012921746
810, 0.015781075
810, 0.01575155
810, 0.013768576
810, 0.014759652
811, 0.013914919
811, 0.013845092
811, 0.013557676
811, 0.013033453
811, 0.015375379
811, 0.015271941
811, 0.014834073
811, 0.014275679
812, 0.013693566
812, 0.014240384
812, 0.013374029
812, 0.014173966
812, 0.014292829
812, 0.014434526
812, 0.014156625
812, 0.014551627
813, 0.013759893
813, 0.013570408
813, 0.013782781
813, 0.013594892
813, 0.01452458
813, 0.014117833
813, 0.014567756
813, 0.014162586
814, 0.0136480685
814, 0.013897337
814, 0.013528561
814, 0.013409263
814, 0.014089842
814, 0.0140545005
814, 0.013687135
814, 0.013282961
815, 0.012766299
815, 0.013336319
815, 0.01182577
815, 0.011723784
815, 0.01101387
815, 0.011715989
815, 0.010014966
815, 0.010046306
816, 0.013992328
816, 0.012865832
816, 0.012173611
816, 0.011989014
816, 0.012287188
816, 0.012024472
816, 0.010862239
816, 0.011538065
817, 0.014101042
817, 0.016134264
817, 0.013183495
817, 0.014509347
817, 0.01413398
817, 0.01570122
817, 0.013066324
817, 0.01392675
818, 0.016061584
818, 0.013322512
818, 0.0135613475
818, 0.010818497
818, 0.015536991
818, 0.013962611
818, 0.0131330695
818, 0.011552729
819, 0.011495243
819, 0.011239343
819, 0.009535055
819, 0.0098359855
819, 0.012391861
819, 0.011577595
819, 0.010972193
819, 0.010715236
820, 0.00957479
820, 0.008509572
820, 0.009220254
820, 0.008112663
820, 0.010918778
820, 0.00971989
820, 0.01023936
820, 0.008998301
821, 0.007972596
821, 0.00941213
821, 0.007789272
821, 0.008683043
821, 0.008566751
821, 0.010090449
821, 0.007947405
821, 0.008924016
822, 0.0101229
822, 0.010359737
822, 0.009441522
822, 0.010188245
822, 0.0105069075
822, 0.010831087
822, 0.009553736
822, 0.010387584
823, 0.0114297625
823, 0.0129690105
823, 0.010583016
823, 0.012135777
823, 0.012177493
823, 0.014032382
823, 0.011861924
823, 0.013731641
824, 0.012895964
824, 0.012367121
824, 0.012261866
824, 0.011842352
824, 0.014122071
824, 0.012843091
824, 0.013328725
824, 0.012159684
825, 0.012211518
825, 0.012109927
825, 0.01195915
825, 0.011697738
825, 0.011807463
825, 0.010970835
825, 0.011398613
825, 0.010402711
826, 0.008858979
826, 0.007957044
826, 0.008467254
826, 0.00785893
826, 0.009034629
826, 0.008285399
826, 0.00900349
826, 0.008547622
827, 0.00784228
827, 0.008433096
827, 0.007334369
827, 0.008216335
827, 0.0081936065
827, 0.008640219
827, 0.007648067
827, 0.008385697
828, 0.008633575
828, 0.007829702
828, 0.0077236034
828, 0.00685938
828, 0.008498212
828, 0.007089932
828, 0.007385389
828, 0.00591763
829, 0.007109816
829, 0.0064639854
829, 0.006797975
829, 0.0061852206
829, 0.0063094366
829, 0.005992001
829, 0.0059319683
829, 0.0056475555
830, 0.006203868
830, 0.00689409
830, 0.0060110744
830, 0.0066014193
830, 0.006587572
830, 0.007364847
830, 0.006488984
830, 0.007166316
831, 0.007310212
831, 0.0073452736
831, 0.0066628167
831, 0.0067852885
831, 0.007789644
831, 0.0075903735
831, 0.0072039436
831, 0.007092305
832, 0.007532922
832, 0.007546773
832, 0.0077051297
832, 0.007520595
832, 0.006829454
832, 0.0070471163
832, 0.006555328
832, 0.0065749767
833, 0.007985414
833, 0.008896078
833, 0.007524024
833, 0.008194175
833, 0.0076503465
833, 0.008616174
833, 0.007284329
833, 0.0080099385
834, 0.0084367385
834, 0.00917773
834, 0.0078053325
834, 0.008509126
834, 0.009253426
834, 0.009663215
834, 0.008640071
834, 0.009012756
835, 0.009625988
835, 0.010223539
835, 0.00907835
835, 0.009759404
835, 0.0095614325
835, 0.010693051
835, 0.009025043
835, 0.010240044
836, 0.010649869
836, 0.009425705
836, 0.01030565
836, 0.008930819
836, 0.0110005755
836, 0.009730842
836, 0.0107669225
836, 0.009346225
837, 0.007609847
837, 0.0068183895
837, 0.0073612775
837, 0.006862273
837, 0.008030693
837, 0.0073046153
837, 0.007847433
837, 0.0074141324
838, 0.0059935017
838, 0.006521424
838, 0.0057419464
838, 0.0060127527
838, 0.00615677
838, 0.007065121
838, 0.0060721575
838, 0.006723552
839, 0.0057625445
839, 0.004299657
839, 0.006025357
839, 0.0045226333
839, 0.006225372
839, 0.0051641525
839, 0.0064585106
839, 0.005357618
840, 0.0041512772
840, 0.0044594742
840, 0.0036618272
840, 0.0043270634
840, 0.0052318303
840, 0.0048611606
840, 0.0049618953
840, 0.004948519
841, 0.004361303
841, 0.0042242273
841, 0.0039933166
841, 0.0035030162
841, 0.0053095664
841, 0.0051023127
841, 0.0048781945
841, 0.0043171444
842, 0.0044425754
842, 0.004752953
842, 0.0037963632
842, 0.0039850976
842, 0.00518518
842, 0.00536824
842, 0.0042523644
842, 0.0043136966
843, 0.006569466
843, 0.0077039413
843, 0.00632967
843, 0.007401695
843, 0.0052462188
843, 0.005770759
843, 0.004620928
843, 0.0050834552
844, 0.008296265
844, 0.008962838
844, 0.008360046
844, 0.009259719
844, 0.0071281567
844, 0.0077070966
844, 0.0073856646
844, 0.008197635
845, 0.008393583
845, 0.00816896
845, 0.008228455
845, 0.0078359125
845, 0.008275827
845, 0.008411003
845, 0.008160876
845, 0.008127767
846, 0.008235779
846, 0.009000041
846, 0.0077763014
846, 0.008497508
846, 0.008074471
846, 0.009041593
846, 0.0077294186
846, 0.008653501
847, 0.009663857
847, 0.008575563
847, 0.009324076
847, 0.008400335
847, 0.009618706
847, 0.008696574
847, 0.009231489
847, 0.0084739905
848, 0.008414712
848, 0.00840514
848, 0.008934957
848, 0.00913423
848, 0.008837969
848, 0.009109052
848, 0.009231424
848, 0.009711173
849, 0.007712872
849, 0.009418335
849, 0.008361458
849, 0.009592934
849, 0.008994054
849, 0.010970024
849, 0.009419456
849, 0.010920372
850, 0.009435765
850, 0.010143479
850, 0.009675015
850, 0.010018739
850, 0.010937399
850, 0.011753978
850, 0.01141031
850, 0.011862739
851, 0.010237838
851, 0.0095340405
851, 0.009911383
851, 0.00954797
851, 0.012011762
851, 0.011034557
851, 0.011882583
851, 0.011246073
852, 0.008716977
852, 0.006939202
852, 0.008859831
852, 0.0069181165
852, 0.010297615
852, 0.008560052
852, 0.0106049795
852, 0.008702705
853, 0.0063360906
853, 0.006697723
853, 0.0066756536
853, 0.0074672378
853, 0.007970294
853, 0.008506958
853, 0.008499932
853, 0.00946755
854, 0.0074857147
854, 0.008238037
854, 0.00818535
854, 0.009168062
854, 0.009423387
854, 0.009807252
854, 0.0099038035
854, 0.010518184
855, 0.010235678
855, 0.00960814
855, 0.010790467
855, 0.010001627
855, 0.010251611
855, 0.009174282
855, 0.010683032
855, 0.009445024
856, 0.009688818
856, 0.010325411
856, 0.010396794
856, 0.010888697
856, 0.010288586
856, 0.011397238
856, 0.010824646
856, 0.011788482
857, 0.00984859
857, 0.010102881
857, 0.009999748
857, 0.0099241175
857, 0.011614049
857, 0.01204327
857, 0.011532261
857, 0.01163046
858, 0.009798214
858, 0.008494068
858, 0.009646496
858, 0.008770169
858, 0.011147857
858, 0.009414274
858, 0.011311217
858, 0.0100050755
859, 0.012984423
859, 0.013506841
859, 0.014472245
859, 0.014595675
859, 0.013483541
859, 0.013778286
859, 0.015527258
859, 0.015423226
860, 0.011839381
860, 0.010134176
860, 0.013125317
860, 0.010488872
860, 0.011891459
860, 0.009851658
860, 0.013025213
860, 0.010055385
861, 0.009535618
861, 0.009487395
861, 0.008432592
861, 0.007982675
861, 0.009786391
861, 0.010249493
861, 0.0086210435
861, 0.008681769
862, 0.00894963
862, 0.008392794
862, 0.007884298
862, 0.0077682156
862, 0.010071689
862, 0.009538993
862, 0.008919683
862, 0.008828283
863, 0.00833414
863, 0.008165382
863, 0.008074147
863, 0.008066355
863, 0.009783177
863, 0.01009603
863, 0.00942924
863, 0.009903405
864, 0.009066096
864, 0.010926614
864, 0.009652864
864, 0.011554647
864, 0.01078883
864, 0.011533841
864, 0.011437673
864, 0.012223724
865, 0.011409966
865, 0.0113731185
865, 0.012006583
865, 0.012214455
865, 0.011101024
865, 0.011395864
865, 0.011024461
865, 0.011562926
866, 0.012191576
866, 0.011445494
866, 0.01241769
866, 0.012089445
866, 0.011555347
866, 0.011113823
866, 0.011741268
866, 0.01171648
867, 0.011904415
867, 0.01297521
867, 0.011899851
867, 0.013228721
867, 0.012654542
867, 0.013094766
867, 0.013268271
867, 0.0139678
868, 0.01262625
868, 0.012033331
868, 0.013971406
868, 0.012814601
868, 0.012909092
868, 0.013146597
868, 0.014098404
868, 0.013772376
869, 0.012021505
869, 0.012422084
869, 0.012862163
869, 0.013997073
869, 0.013699485
869, 0.0139248725
869, 0.014569317
869, 0.015530539
870, 0.017382737
870, 0.016556142
870, 0.016109614
870, 0.015733741
870, 0.017014604
870, 0.015795127
