element_id,Stress
220, 254.24782
220, 259.68335
220, 261.69922
220, 264.68268
220, 247.48865
220, 252.9706
220, 252.46
221, 208.65967
221, 207.46272
221, 209.66797
221, 207.76343
221, 203.0158
221, 189.63388
221, 202.48172
221, 189.10043
222, 239.31743
222, 247.59361
222, 243.67715
222, 244.4877
222, 228.63058
222, 233.17436
222, 232.09288
222, 235.39713
223, 281.75366
223, 280.09158
223, 284.59845
223, 283.43268
223, 262.22916
223, 265.87265
223, 278.59128
223, 283.02744
224, 230.05016
224, 240.71954
224, 197.75357
224, 203.73747
224, 200.83618
224, 208.2128
224, 176.21703
224, 179.61859
225, 256.1217
225, 266.7905
225, 207.3023
225, 229.42654
225, 236.50058
225, 242.4876
225, 182.6118
225, 198.76263
226, 255.25864
226, 257.0777
226, 255.63513
226, 255.06786
226, 254.91986
226, 260.84787
226, 247.03746
226, 250.20245
227, 305.23474
227, 305.62366
227, 302.83237
227, 304.3544
227, 304.56006
227, 304.06683
227, 305.13916
227, 306.02835
228, 267.75925
228, 272.34048
228, 267.9089
228, 271.44394
228, 271.47952
228, 273.13376
228, 274.903
228, 273.2946
229, 262.99384
229, 247.84961
229, 270.46002
229, 260.71152
229, 279.17673
229, 268.8349
229, 280.07248
229, 279.15097
230, 267.9464
230, 262.53174
230, 257.2234
230, 281.42773
230, 279.78503
230, 277.79193
230, 280.40652
230, 286.0865
231, 220.28024
231, 224.85455
231, 221.69955
231, 224.81555
231, 223.98233
231, 219.28406
231, 224.46388
231, 222.5747
232, 190.074
232, 192.90114
232, 211.79895
232, 211.54684
232, 178.70229
232, 179.10516
232, 202.41785
232, 206.36378
233, 176.97957
233, 180.50168
233, 185.57346
233, 184.10788
233, 172.80846
233, 183.2682
233, 190.10329
233, 190.15465
234, 274.90964
234, 252.48781
234, 261.4382
234, 232.92894
234, 290.9855
234, 273.7339
234, 278.66534
234, 251.32805
235, 203.54105
235, 208.58739
235, 217.89343
235, 224.91795
235, 192.89297
235, 207.61023
235, 196.83827
235, 212.8683
236, 231.61992
236, 239.49663
236, 273.41275
236, 280.6395
236, 227.58853
236, 227.3542
236, 264.83923
236, 262.72455
237, 257.38577
237, 246.05988
237, 272.46503
237, 268.6731
237, 237.69258
237, 220.50842
237, 245.15811
237, 235.59352
238, 283.2967
238, 292.57834
238, 286.87482
238, 322.71487
238, 298.6926
238, 304.88608
238, 255.55751
238, 294.64523
239, 276.42764
239, 305.6598
239, 302.6041
239, 309.41495
239, 305.92395
239, 310.42203
239, 305.13968
239, 308.83472
240, 251.62024
240, 251.85991
240, 239.52077
240, 234.62813
240, 250.2764
240, 249.60472
240, 247.95734
240, 243.56743
241, 254.64267
241, 242.79826
241, 242.8807
241, 241.26363
241, 239.46494
241, 221.70042
241, 235.39098
241, 203.70149
242, 165.35307
242, 177.11984
242, 172.49269
242, 187.44058
242, 153.07263
242, 155.65825
242, 158.39949
242, 171.38853
243, 219.2258
243, 225.47742
243, 218.96759
243, 233.64314
243, 206.52759
243, 211.74045
243, 207.90926
243, 222.56877
244, 234.46173
244, 241.67772
244, 250.2471
244, 250.45018
244, 219.67146
244, 213.8956
244, 231.14815
244, 225.22145
245, 195.8232
245, 200.51212
245, 209.51282
245, 210.8793
245, 189.85934
245, 189.49927
245, 193.69403
245, 197.95393
246, 270.3177
246, 259.49057
246, 293.83276
246, 289.75943
246, 281.04343
246, 266.46005
246, 295.32916
246, 294.4251
247, 251.11327
247, 247.25453
247, 259.56104
247, 251.40376
247, 249.67274
247, 246.51506
247, 277.802
247, 272.8198
248, 227.76166
248, 235.80885
248, 220.81422
248, 232.39952
248, 209.41931
248, 238.92902
248, 191.07594
248, 215.10435
249, 293.8332
249, 286.8706
249, 324.2898
249, 309.67645
249, 272.48355
249, 278.38095
249, 299.51132
249, 315.90234
250, 236.85716
250, 236.97887
250, 237.2915
250, 238.24751
250, 235.63666
250, 235.79395
250, 233.07974
250, 235.47293
251, 262.78467
251, 260.82318
251, 263.49545
251, 261.9279
251, 263.2291
251, 259.54883
251, 264.46863
251, 261.7048
252, 282.719
252, 286.75018
252, 283.23776
252, 286.22546
252, 280.72345
252, 278.31464
252, 283.96954
252, 284.28452
253, 256.97302
253, 242.82816
253, 255.7073
253, 237.22762
253, 230.18587
253, 227.04465
253, 237.73152
253, 232.97665
254, 243.07797
254, 246.51889
254, 251.38478
254, 250.19121
254, 236.75159
254, 250.24669
254, 242.04991
254, 251.17538
255, 317.6406
255, 310.50177
255, 317.5138
255, 311.48615
255, 316.9531
255, 301.67847
255, 316.86423
255, 305.43002
256, 231.20154
256, 241.1753
256, 247.64842
256, 255.7046
256, 258.6787
256, 258.59552
256, 270.08694
256, 264.4466
257, 327.60767
257, 327.75998
257, 319.74118
257, 326.7252
257, 327.7252
257, 325.55908
257, 326.3126
257, 324.4963
258, 210.46959
258, 215.46753
258, 212.16522
258, 217.19164
258, 208.19989
258, 213.45544
258, 206.38162
258, 213.69511
259, 240.65802
259, 252.8241
259, 249.69536
259, 263.09653
259, 230.39279
259, 264.9416
259, 224.62498
259, 258.43982
260, 274.5478
260, 275.67108
260, 274.37857
260, 275.80063
260, 273.38303
260, 274.68808
260, 273.7488
260, 277.03864
261, 263.48828
261, 262.18353
261, 263.637
261, 261.6616
261, 257.9543
261, 259.41116
261, 262.241
261, 260.1433
262, 289.71194
262, 264.9328
262, 282.85312
262, 262.68365
262, 278.18674
262, 260.12048
262, 259.59708
262, 250.05188
263, 278.90036
263, 295.523
263, 280.8528
263, 289.34604
263, 280.57587
263, 293.8677
263, 282.2333
263, 286.1583
264, 243.44328
264, 242.28134
264, 251.26031
264, 252.92819
264, 245.36348
264, 243.58214
264, 250.3273
264, 251.65497
265, 198.39604
265, 211.63974
265, 187.19876
265, 208.82796
265, 182.60774
265, 208.72223
265, 209.7684
265, 231.63852
266, 269.071
266, 292.89014
266, 207.05815
266, 235.60689
266, 266.02386
266, 267.25397
266, 255.4605
266, 277.80865
267, 304.93378
267, 298.87225
267, 296.81592
267, 272.67087
267, 291.8129
267, 244.39629
267, 290.5496
267, 266.0093
268, 296.29593
268, 300.0128
268, 298.53906
268, 301.35632
268, 292.76068
268, 298.98712
268, 302.91663
268, 303.0573
269, 168.86179
269, 178.10892
269, 177.90407
269, 178.29002
269, 180.04817
269, 182.17749
269, 180.66498
269, 181.25267
270, 294.17633
270, 284.14728
270, 324.64603
270, 319.7648
270, 297.18033
270, 290.55048
270, 290.49835
270, 297.27765
271, 308.84097
271, 309.52322
271, 301.2352
271, 309.43387
271, 329.14978
271, 331.21402
271, 298.3147
271, 317.61993
272, 311.60608
272, 312.9906
272, 289.39926
272, 293.68954
272, 298.26462
272, 297.01624
272, 287.69183
272, 284.41867
273, 260.69553
273, 232.53539
273, 293.2215
273, 288.21964
273, 265.4438
273, 232.69504
273, 297.81955
273, 288.74237
274, 267.92517
274, 248.95425
274, 270.33282
274, 259.47726
274, 258.37506
274, 242.71292
274, 267.23892
274, 261.50903
275, 223.34938
275, 219.33597
275, 205.93344
275, 213.38805
275, 225.48932
275, 213.8803
275, 194.03384
275, 210.62518
276, 124.35794
276, 123.04569
276, 125.83186
276, 121.33949
276, 122.41483
276, 120.57639
276, 123.180115
276, 122.332954
277, 199.41786
277, 199.77592
277, 257.09866
277, 258.03122
277, 213.39354
277, 226.27495
277, 240.33546
277, 252.77267
278, 173.98997
278, 177.27513
278, 174.33522
278, 175.32297
278, 177.59431
278, 175.00832
278, 157.23428
278, 154.74524
279, 280.02832
279, 264.64407
279, 265.4191
279, 278.85568
279, 286.13608
279, 290.89072
279, 258.217
279, 289.04907
280, 183.7724
280, 188.76376
280, 185.53194
280, 188.85437
280, 191.33948
280, 190.81834
280, 192.87598
280, 192.7129
281, 296.34555
281, 311.7324
281, 278.46783
281, 308.59122
281, 308.65793
281, 304.24792
281, 292.10028
281, 297.86075
282, 293.26544
282, 308.1135
282, 269.54648
282, 267.22345
282, 284.99103
282, 297.88617
282, 277.00156
282, 272.8849
283, 325.06595
283, 326.55264
283, 310.524
283, 313.75937
283, 312.48044
283, 320.31323
283, 290.92517
283, 299.8041
284, 228.70302
284, 229.50276
284, 225.48126
284, 228.25989
284, 227.4237
284, 228.89984
284, 222.865
284, 225.54335
285, 231.57808
285, 232.3814
285, 233.76515
285, 231.74583
285, 233.99426
285, 234.15887
285, 236.14978
285, 233.69571
286, 163.21057
286, 163.74803
286, 161.63347
286, 157.59218
286, 160.59665
286, 162.22604
286, 163.88806
286, 162.79256
287, 177.11143
287, 174.72769
287, 177.41812
287, 182.18925
287, 182.70015
287, 180.13036
287, 178.27193
287, 182.31993
288, 246.12076
288, 244.8667
288, 244.76532
288, 242.2809
288, 247.81754
288, 247.21762
288, 249.99348
288, 247.66115
289, 250.00127
289, 249.22174
289, 249.20068
289, 251.4576
289, 252.32185
289, 251.56815
289, 251.53654
289, 253.59244
290, 253.58418
290, 255.15352
290, 254.33311
290, 255.31369
290, 248.11272
290, 252.14926
290, 258.59705
290, 257.08878
291, 236.6027
291, 226.18652
291, 220.05627
291, 206.78392
291, 244.7801
291, 243.26013
291, 238.25677
291, 233.36215
292, 243.90852
292, 249.83931
292, 227.69394
292, 231.42526
292, 256.91
292, 268.65225
292, 237.24538
292, 246.35017
293, 293.25668
293, 286.45908
293, 283.06042
293, 277.46484
293, 310.0767
293, 302.32782
293, 295.69647
293, 290.1162
294, 230.39955
294, 227.07724
294, 227.64275
294, 230.79709
294, 222.0783
294, 220.341
294, 229.03911
294, 233.7096
295, 232.63165
295, 228.57346
295, 235.58696
295, 233.1418
295, 235.6243
295, 224.78345
295, 239.00272
295, 231.91626
296, 206.10991
296, 213.15424
296, 221.79721
296, 226.6707
296, 219.89932
296, 229.75641
296, 227.75853
296, 233.23901
297, 144.05966
297, 143.24814
297, 163.39012
297, 156.1341
297, 180.313
297, 180.73546
297, 173.9603
297, 170.52888
298, 267.226
298, 268.84558
298, 263.37985
298, 266.5077
298, 264.19186
298, 266.4643
298, 263.32632
298, 267.3624
299, 285.06216
299, 288.31406
299, 270.10953
299, 279.5514
299, 289.0536
299, 290.35623
299, 283.12543
299, 284.448
300, 238.1487
300, 232.28914
300, 223.55148
300, 222.4364
300, 240.94237
300, 240.44159
300, 239.22441
300, 231.51974
301, 225.76251
301, 226.11217
301, 227.48349
301, 208.61707
301, 229.89975
301, 228.4806
301, 225.72992
301, 215.62415
302, 231.8584
302, 244.91365
302, 188.68616
302, 201.99507
302, 275.8684
302, 277.49362
302, 247.92197
302, 252.22221
303, 293.77676
303, 289.53812
303, 265.42957
303, 266.53867
303, 306.08737
303, 305.25803
303, 299.52072
303, 299.49866
304, 277.43295
304, 283.04282
304, 275.50623
304, 281.23044
304, 282.84528
304, 286.3833
304, 281.3043
304, 284.73468
305, 239.26625
305, 235.30325
305, 227.44638
305, 220.89445
305, 248.83441
305, 247.31894
305, 244.51445
305, 240.9347
306, 255.9041
306, 262.43262
306, 254.15063
306, 260.83124
306, 257.12363
306, 261.38623
306, 259.1811
306, 263.18723
307, 275.99466
307, 266.27466
307, 276.77563
307, 273.8314
307, 279.5146
307, 277.50558
307, 279.1683
307, 278.16464
308, 233.35721
308, 235.58173
308, 234.9754
308, 236.69476
308, 233.37296
308, 235.3527
308, 234.90112
308, 236.81416
309, 262.53577
309, 261.83807
309, 268.4158
309, 272.55713
309, 267.45175
309, 273.11652
309, 281.20163
309, 282.66455
310, 312.6446
310, 332.8693
310, 329.97986
310, 342.23846
310, 314.90088
310, 328.24124
310, 340.2465
310, 344.44553
311, 204.67712
311, 180.1988
311, 183.3645
311, 173.15192
311, 210.4651
311, 172.95435
311, 195.15198
311, 170.21819
312, 231.55823
312, 228.48404
312, 232.16225
312, 220.15659
312, 229.75485
312, 230.19238
312, 232.74844
312, 229.29362
313, 224.17953
313, 232.1985
313, 181.06006
313, 202.6688
313, 247.95639
313, 250.28163
313, 237.13353
313, 253.02747
314, 323.791
314, 316.76828
314, 322.7987
314, 314.90417
314, 328.2404
314, 320.34247
314, 326.50925
314, 318.22598
315, 290.9295
315, 287.24283
315, 278.12128
315, 264.12222
315, 294.50156
315, 291.57657
315, 291.24872
315, 289.72797
316, 237.18005
316, 228.84625
316, 208.85213
316, 195.26312
316, 269.49777
316, 266.30142
316, 254.81186
316, 243.59619
317, 275.18292
317, 286.75217
317, 262.2041
317, 270.27658
317, 289.0726
317, 292.25867
317, 284.6816
317, 291.3774
318, 286.71405
318, 288.39108
318, 290.23102
318, 291.66345
318, 290.06583
318, 292.20566
318, 289.86
318, 290.76974
319, 273.24442
319, 265.08527
319, 283.87268
319, 272.15347
319, 276.13135
319, 266.79263
319, 284.9889
319, 279.21878
320, 286.2553
320, 285.74448
320, 293.56595
320, 287.94278
320, 289.16772
320, 282.2286
320, 298.6655
320, 287.13242
321, 302.9644
321, 308.78976
321, 303.14297
321, 316.756
321, 302.27386
321, 310.00702
321, 306.3766
321, 323.499
322, 266.0441
322, 264.5336
322, 261.08633
322, 260.83972
322, 268.70563
322, 262.5199
322, 260.0825
322, 252.69913
323, 210.50684
323, 215.40758
323, 209.91438
323, 203.88324
323, 211.90161
323, 218.01959
323, 211.33926
323, 219.23206
324, 233.91689
324, 235.69383
324, 234.72313
324, 233.19505
324, 230.24205
324, 235.23337
324, 229.02855
324, 229.22742
325, 289.9194
325, 289.99377
325, 288.79626
325, 288.21918
325, 288.0297
325, 291.0484
325, 287.47375
325, 291.75735
326, 315.06012
326, 312.80948
326, 311.9796
326, 306.19107
326, 319.3816
326, 314.95523
326, 320.1682
326, 311.31064
327, 223.19113
327, 205.79355
327, 246.50243
327, 241.79933
327, 247.96823
327, 242.4876
327, 249.63481
327, 248.22217
328, 236.9734
328, 242.4794
328, 240.95877
328, 238.16693
328, 249.84619
328, 249.95074
328, 252.30804
328, 250.65193
329, 278.04636
329, 283.9635
329, 277.55975
329, 284.05957
329, 280.7147
329, 286.5415
329, 269.03342
329, 281.02255
330, 288.57236
330, 277.98682
330, 281.52438
330, 279.78525
330, 282.47772
330, 275.39185
330, 282.00015
330, 281.4366
331, 249.83868
331, 252.03772
331, 250.71008
331, 249.44783
331, 233.66573
331, 246.00523
331, 254.13844
331, 256.63828
332, 257.10248
332, 250.84325
332, 256.14328
332, 253.06526
332, 259.59164
332, 254.41512
332, 258.7181
332, 253.87398
333, 304.89206
333, 305.91293
333, 304.0823
333, 305.11252
333, 297.80328
333, 303.41187
333, 287.88535
333, 291.61432
334, 254.54698
334, 252.40883
334, 244.80797
334, 222.03384
334, 254.90393
334, 248.16106
334, 248.04865
334, 218.17505
335, 250.60529
335, 236.95303
335, 222.2035
335, 224.82896
335, 235.03484
335, 244.18298
335, 230.22586
335, 250.06303
336, 271.77032
336, 267.0707
336, 270.50534
336, 260.71957
336, 272.50125
336, 271.7921
336, 273.52078
336, 274.62
337, 310.2042
337, 308.93085
337, 309.6187
337, 308.9337
337, 302.58444
337, 300.69943
337, 299.12482
337, 305.62277
338, 238.27554
338, 241.28923
338, 233.15326
338, 235.82799
338, 243.73012
338, 245.10739
338, 224.13763
338, 239.04779
339, 253.04831
339, 260.62854
339, 262.0906
339, 272.8486
339, 259.72723
339, 267.3345
339, 263.52145
339, 272.6273
340, 296.9301
340, 306.55704
340, 309.16495
340, 310.2774
340, 301.80667
340, 302.31882
340, 306.71814
340, 306.52747
341, 261.3702
341, 257.50125
341, 262.68225
341, 259.4526
341, 262.3424
341, 260.15308
341, 261.3816
341, 257.85397
342, 225.94258
342, 222.27016
342, 214.83633
342, 202.9164
342, 222.18346
342, 209.22449
342, 211.74005
342, 198.4615
343, 241.18471
343, 251.01596
343, 236.12056
343, 251.84084
343, 235.0715
343, 239.43893
343, 227.08249
343, 235.73558
344, 252.50824
344, 259.6285
344, 269.24463
344, 269.89737
344, 249.5325
344, 254.024
344, 254.18698
344, 266.76413
345, 234.8881
345, 216.44711
345, 230.96721
345, 206.01738
345, 272.73474
345, 258.46902
345, 245.09108
345, 220.82927
346, 226.26913
346, 267.94208
346, 190.4124
346, 224.40974
346, 253.35779
346, 280.08527
346, 224.17581
346, 255.59897
347, 243.57726
347, 251.95901
347, 243.38925
347, 247.46474
347, 244.33852
347, 248.5512
347, 237.87053
347, 231.97015
348, 293.71286
348, 293.59808
348, 290.17004
348, 291.4561
348, 287.60632
348, 290.2846
348, 267.22183
348, 283.47192
349, 246.92383
349, 246.51953
349, 250.14243
349, 245.20845
349, 243.14731
349, 243.15688
349, 243.21753
349, 240.16154
350, 287.57394
350, 292.20016
350, 291.82614
350, 295.22928
350, 286.11404
350, 289.5124
350, 287.14517
350, 292.41922
351, 289.4236
351, 286.25903
351, 289.37695
351, 284.01538
351, 286.99445
351, 286.5489
351, 284.40515
351, 282.30695
352, 241.62082
352, 242.41565
352, 236.14742
352, 233.44438
352, 242.41365
352, 234.47792
352, 242.26736
352, 229.84772
353, 212.28546
353, 222.38475
353, 221.16211
353, 226.32108
353, 187.01578
353, 190.49187
353, 196.72337
353, 197.02246
354, 268.2413
354, 273.0364
354, 261.77725
354, 269.7676
354, 241.18121
354, 242.37381
354, 231.46892
354, 230.09702
355, 223.89766
355, 210.43442
355, 224.5201
355, 207.08151
355, 210.95995
355, 209.62784
355, 201.58781
355, 199.03915
356, 255.30397
356, 239.35287
356, 241.01964
356, 239.04358
356, 247.4658
356, 217.20428
356, 246.42757
356, 230.56699
357, 185.34406
357, 189.29135
357, 222.66963
357, 230.81813
357, 185.27985
357, 200.01778
357, 216.38216
357, 235.97612
358, 241.01418
358, 229.70787
358, 255.08849
358, 270.52316
358, 248.304
358, 236.49454
358, 247.5758
358, 269.7242
359, 285.73663
359, 302.75342
359, 293.2633
359, 292.51044
359, 253.02222
359, 269.4352
359, 256.56744
359, 266.80743
360, 243.61464
360, 247.49992
360, 238.64986
360, 242.54742
360, 242.14328
360, 246.22632
360, 235.06001
360, 242.3024
361, 242.75433
361, 243.25188
361, 246.04817
361, 242.34673
361, 248.06003
361, 245.60715
361, 248.36275
361, 242.5123
362, 271.95792
362, 265.91266
362, 277.06638
362, 278.66122
362, 252.35016
362, 239.54558
362, 263.58798
362, 261.4316
363, 246.86357
363, 235.85893
363, 247.87732
363, 243.65894
363, 228.62003
363, 216.25081
363, 225.41103
363, 213.88797
364, 162.74443
364, 159.38435
364, 163.53067
364, 163.33118
364, 175.2292
364, 174.31746
364, 171.46121
364, 171.33055
365, 169.02261
365, 139.25911
365, 174.68713
365, 175.60411
365, 190.84552
365, 184.97015
365, 180.63959
365, 179.84607
366, 282.704
366, 272.9308
366, 286.36932
366, 288.05704
366, 275.02856
366, 299.7362
366, 325.2981
366, 319.3696
367, 355.0699
367, 354.35773
367, 352.44528
367, 355.7076
367, 284.75537
367, 302.75027
367, 300.2721
367, 336.43372
368, 327.55627
368, 333.17215
368, 321.14395
368, 313.63953
368, 323.38443
368, 318.58514
368, 306.2189
368, 296.65146
369, 362.05405
369, 360.7891
369, 354.8899
369, 357.30136
369, 356.0041
369, 343.91064
369, 351.11987
369, 337.56113
370, 239.1867
370, 221.37318
370, 257.30917
370, 253.88547
370, 243.70163
370, 219.05132
370, 255.16699
370, 237.41699
371, 253.31114
371, 251.36345
371, 248.69862
371, 244.17009
371, 252.4236
371, 250.68546
371, 250.00385
371, 248.54054
372, 262.13898
372, 255.09589
372, 262.23154
372, 247.54134
372, 261.08203
372, 257.34213
372, 261.15564
372, 249.96196
373, 257.01523
373, 256.93054
373, 257.4099
373, 265.62332
373, 246.10986
373, 252.49382
373, 242.65292
373, 251.0327
374, 203.86865
374, 197.16663
374, 195.30324
374, 197.5542
374, 203.548
374, 200.25685
374, 198.68785
374, 199.01591
375, 173.10493
375, 175.41246
375, 182.70456
375, 185.20181
375, 185.78868
375, 183.7965
375, 191.23097
375, 193.06174
376, 143.898
376, 146.75496
376, 155.975
376, 152.94232
376, 138.56717
376, 153.95152
376, 156.87392
376, 154.80803
377, 223.35487
377, 211.7151
377, 191.2115
377, 199.01596
377, 229.3902
377, 228.5353
377, 222.94795
377, 227.66841
378, 310.30096
378, 311.6727
378, 280.664
378, 271.4196
378, 307.64862
378, 303.4557
378, 321.11386
378, 291.82947
379, 287.18356
379, 278.75934
379, 304.7496
379, 310.72083
379, 294.2774
379, 280.0302
379, 288.58865
379, 297.92908
380, 316.76324
380, 326.24792
380, 299.64288
380, 305.97336
380, 314.7306
380, 304.3396
380, 324.2806
380, 319.6157
381, 283.25745
381, 281.1284
381, 285.6855
381, 287.875
381, 248.50035
381, 225.35588
381, 237.53638
381, 241.21068
382, 301.44968
382, 293.7899
382, 302.42444
382, 289.02438
382, 277.45233
382, 290.2851
382, 276.1942
382, 283.77435
383, 267.12378
383, 270.41824
383, 248.8084
383, 247.22256
383, 271.14313
383, 286.13235
383, 253.30412
383, 263.59567
384, 244.10982
384, 269.74078
384, 247.16902
384, 272.15268
384, 244.45465
384, 265.3573
384, 247.97182
384, 268.5984
385, 173.97449
385, 171.38516
385, 160.39993
385, 159.29178
385, 183.7374
385, 178.49345
385, 174.59666
385, 167.04166
386, 290.0754
386, 312.07623
386, 294.6495
386, 313.02844
386, 296.29108
386, 316.19098
386, 295.56955
386, 320.9833
387, 177.06876
387, 180.40642
387, 154.30753
387, 176.14954
387, 174.56747
387, 175.4435
387, 167.92001
387, 174.19386
388, 209.10466
388, 219.84119
388, 255.71144
388, 254.52066
388, 204.51468
388, 248.203
388, 249.13048
388, 251.2657
389, 210.01382
389, 210.6391
389, 211.22957
389, 212.5974
389, 210.41655
389, 210.73349
389, 217.15407
389, 214.50569
390, 259.8291
390, 259.7164
390, 258.69162
390, 257.89334
390, 256.96432
390, 256.18744
390, 261.29868
390, 260.36163
391, 292.74527
391, 277.65433
391, 257.59265
391, 268.50885
391, 312.7439
391, 312.40488
391, 274.17255
391, 285.87375
392, 295.43643
392, 295.66284
392, 266.7218
392, 272.65192
392, 275.14697
392, 272.08728
392, 259.63614
392, 264.75137
393, 295.0114
393, 298.5789
393, 281.17993
393, 274.53217
393, 293.36005
393, 304.5483
393, 289.7124
393, 284.56424
394, 257.7341
394, 211.48163
394, 273.5188
394, 271.07547
394, 257.67648
394, 241.31407
394, 272.29297
394, 277.8075
395, 247.76941
395, 214.2916
395, 270.0312
395, 261.39737
395, 268.63614
395, 249.55472
395, 279.41815
395, 266.19418
396, 257.52338
396, 252.29314
396, 228.21999
396, 261.0893
396, 272.30267
396, 247.3284
396, 263.40527
396, 259.7946
397, 321.16498
397, 318.238
397, 326.34146
397, 325.01108
397, 324.98465
397, 321.85754
397, 329.992
397, 328.8274
398, 281.56024
398, 271.50327
398, 246.62016
398, 257.13297
398, 221.87341
398, 254.8066
398, 263.68216
398, 258.9218
399, 230.37672
399, 235.93645
399, 223.97084
399, 213.23041
399, 219.30182
399, 230.80083
399, 202.03827
399, 215.01018
400, 186.62468
400, 197.09212
400, 195.57397
400, 196.46979
400, 195.13245
400, 197.88936
400, 196.11955
400, 195.89093
401, 208.68689
401, 208.1447
401, 199.89438
401, 200.26944
401, 209.64487
401, 209.06303
401, 197.17378
401, 200.2581
402, 317.15244
402, 312.21353
402, 305.47598
402, 302.17297
402, 317.678
402, 321.00998
402, 292.21964
402, 295.59296
403, 286.84125
403, 290.42856
403, 280.30826
403, 283.0312
403, 291.4422
403, 288.23035
403, 282.74106
403, 289.11237
404, 303.15543
404, 312.4807
404, 292.06845
404, 298.80933
404, 320.1917
404, 329.2782
404, 311.2008
404, 318.42163
405, 231.54184
405, 237.49203
405, 215.4992
405, 228.70084
405, 217.56018
405, 234.84454
405, 208.0249
405, 216.05028
406, 248.85645
406, 245.96194
406, 246.4322
406, 242.37886
406, 246.52388
406, 239.3188
406, 230.59099
406, 223.09256
407, 308.1369
407, 309.6499
407, 322.2551
407, 319.62708
407, 316.96188
407, 304.49014
407, 323.75043
407, 321.3171
408, 261.03592
408, 267.4654
408, 259.5413
408, 251.88791
408, 259.7379
408, 271.00323
408, 263.61224
408, 266.59824
409, 179.1572
409, 180.91095
409, 166.23497
409, 170.09216
409, 174.79095
409, 167.38702
409, 190.56223
409, 191.10739
410, 168.28874
410, 147.13014
410, 187.02693
410, 175.9479
410, 150.2185
410, 148.52315
410, 190.6453
410, 187.80606
411, 201.29085
411, 200.35733
411, 200.44559
411, 184.57622
411, 203.5791
411, 202.83795
411, 201.88362
411, 194.88403
412, 242.42447
412, 248.39601
412, 235.13794
412, 219.65266
412, 251.01407
412, 258.07614
412, 252.22044
412, 252.82442
413, 267.64743
413, 281.62064
413, 248.23683
413, 271.71976
413, 275.09036
413, 284.99982
413, 274.1746
413, 283.01825
414, 310.1775
414, 302.1419
414, 313.13583
414, 301.06192
414, 318.98596
414, 314.91275
414, 323.3963
414, 329.3081
415, 233.28702
415, 229.5621
415, 239.63322
415, 246.93768
415, 242.4278
415, 240.65279
415, 253.66972
415, 256.48245
416, 265.8847
416, 235.45924
416, 267.90518
416, 242.19064
416, 269.2122
416, 248.11674
416, 268.01013
416, 254.92326
417, 199.14488
417, 224.72879
417, 221.48257
417, 233.04279
417, 207.65878
417, 225.2757
417, 229.42578
417, 233.8597
418, 271.4975
418, 268.97702
418, 268.32373
418, 267.18607
418, 267.92465
418, 265.62946
418, 268.15115
418, 266.86124
419, 209.76936
419, 206.4868
419, 198.96031
419, 208.98524
419, 228.70668
419, 225.54755
419, 231.79358
419, 233.76959
420, 202.35379
420, 202.6109
420, 181.78534
420, 176.789
420, 198.88805
420, 204.168
420, 199.23317
420, 201.50392
421, 165.22466
421, 172.48447
421, 166.71812
421, 170.0675
421, 176.5435
421, 176.06061
421, 166.00235
421, 173.69398
422, 219.32353
422, 214.32233
422, 220.04506
422, 212.01047
422, 216.51294
422, 198.6202
422, 219.76614
422, 203.32092
423, 270.96118
423, 268.09613
423, 275.2949
423, 241.99983
423, 254.03496
423, 277.3358
423, 268.77164
423, 236.76106
424, 288.7235
424, 291.95062
424, 282.20142
424, 284.52206
424, 293.76642
424, 295.35196
424, 278.98636
424, 289.25928
425, 277.94748
425, 280.3457
425, 282.36465
425, 280.3956
425, 289.90656
425, 288.65875
425, 290.65875
425, 289.06897
426, 237.46283
426, 234.6105
426, 222.83798
426, 216.76378
426, 241.67207
426, 242.31279
426, 235.7266
426, 237.62776
427, 230.65256
427, 241.97307
427, 245.13597
427, 257.08105
427, 259.26013
427, 260.27655
427, 262.32202
427, 261.68243
428, 228.9583
428, 210.19371
428, 231.36836
428, 223.78468
428, 237.00873
428, 232.13698
428, 234.52
428, 231.46248
429, 189.30574
429, 199.80255
429, 192.68211
429, 190.86662
429, 210.80255
429, 211.4703
429, 210.45042
429, 210.4804
430, 168.3064
430, 165.81923
430, 154.80319
430, 166.3202
430, 199.20235
430, 191.61386
430, 181.30914
430, 181.78044
431, 246.83598
431, 268.16122
431, 270.8856
431, 276.32922
431, 247.43834
431, 270.5292
431, 272.30612
431, 276.45728
432, 298.6338
432, 297.96646
432, 296.05432
432, 295.96704
432, 297.7439
432, 299.6666
432, 295.92972
432, 298.41058
433, 229.1025
433, 223.2022
433, 213.86441
433, 208.01945
433, 232.85092
433, 230.35098
433, 224.58826
433, 225.68715
434, 330.29608
434, 329.3905
434, 331.4637
434, 332.52
434, 331.6424
434, 329.76562
434, 332.33694
434, 332.79803
435, 262.7845
435, 257.2405
435, 247.58614
435, 214.746
435, 262.2359
435, 260.34302
435, 250.73566
435, 228.23763
436, 261.78516
436, 258.74136
436, 258.7482
436, 255.5653
436, 261.92877
436, 266.3079
436, 258.7679
436, 263.1538
437, 218.6969
437, 225.10214
437, 190.81859
437, 198.26091
437, 251.30453
437, 251.17183
437, 240.3339
437, 245.6785
438, 263.8291
438, 265.91898
438, 245.81578
438, 247.62277
438, 270.7884
438, 273.95166
438, 273.09317
438, 275.97803
439, 227.65733
439, 222.54192
