element_id,el_vol
1000, 2.03318641922579e-08
1001, 2.0330292116455e-08
1002, 2.03354311167914e-08
1003, 2.0343863482708e-08
1004, 2.03170991142088e-08
1005, 2.03101606643941e-08
1006, 2.03191721226403e-08
1007, 2.03158396772096e-08
1008, 2.03331147474728e-08
1009, 2.03445420510207e-08
1010, 2.03177261681731e-08
1011, 2.03183549984942e-08
1012, 2.03247250141203e-08
1013, 2.03198151638162e-08
1014, 2.0312008075507e-08
1015, 2.03026342404655e-08
1016, 2.02855154896042e-08
1017, 2.02934256066101e-08
1018, 2.03222221273336e-08
1019, 2.03445100765975e-08
1020, 2.03230658968323e-08
1021, 2.03289918232485e-08
1022, 2.03251993013964e-08
1023, 2.03201668824704e-08
1024, 2.03046539581919e-08
1025, 2.03069028259506e-08
1026, 2.03071550686218e-08
1027, 2.02976089269669e-08
1028, 2.03174703727882e-08
1029, 2.0327549421495e-08
1030, 2.03214085559011e-08
1031, 2.03296348644244e-08
1032, 2.03269596710243e-08
1033, 2.03180690050431e-08
1034, 2.03195806847134e-08
1035, 2.03237746632112e-08
1036, 2.03174383983651e-08
1037, 2.03158201372844e-08
1038, 2.03147703103923e-08
1039, 2.03219325811688e-08
1040, 2.03154773004144e-08
1041, 2.03175094526387e-08
1042, 2.02852348252236e-08
1043, 2.02981222940934e-08
1044, 2.03175254398502e-08
1045, 2.03149657096446e-08
1046, 2.03330277059877e-08
1047, 2.0312528548061e-08
1048, 2.03190726466573e-08
1049, 2.03273540222426e-08
1050, 2.0306632819711e-08
1051, 2.02768877244353e-08
1052, 2.02961008000102e-08
1053, 2.02734664611626e-08
1054, 2.02893186695974e-08
1055, 2.03086401029395e-08
1056, 2.03019059341614e-08
1057, 2.03290966283021e-08
1058, 2.03140899657228e-08
1059, 2.03130561260423e-08
1060, 2.03063539316872e-08
1061, 2.0308590364948e-08
1062, 2.02953422956398e-08
1063, 2.0312981519055e-08
1064, 2.02996339737638e-08
1065, 2.0294610436622e-08
1066, 2.02978966967748e-08
1067, 2.03068584170296e-08
1068, 2.02949497207783e-08
1069, 2.02873629007172e-08
1070, 2.02845757968362e-08
1071, 2.02813090766085e-08
1072, 2.02979801855463e-08
1073, 2.03245011931585e-08
1074, 2.03347134686283e-08
1075, 2.03157402012266e-08
1076, 2.0308446480044e-08
1077, 2.02839292029466e-08
1078, 2.02905550139576e-08
1079, 2.0297562741689e-08
1080, 2.02983230224163e-08
1081, 2.02962926465489e-08
1082, 2.02986445430042e-08
1083, 2.03081551575224e-08
1084, 2.03262668918569e-08
1085, 2.03106935714459e-08
1086, 2.02938998938862e-08
1087, 2.0311167858722e-08
1088, 2.02602787879869e-08
1089, 2.03006678134443e-08
1090, 2.0296633707062e-08
1091, 2.02861318854275e-08
1092, 2.02736138987802e-08
1093, 2.02887271427699e-08
1094, 2.02929424375498e-08
1095, 2.03032630707867e-08
1096, 2.03149799204994e-08
1097, 2.03133403431366e-08
1098, 2.03023109435208e-08
1099, 2.02755554568057e-08
1100, 2.0349029128397e-08
1101, 2.03257179975935e-08
1102, 2.0311599513434e-08
1103, 2.02744523392084e-08
1104, 2.02909955504538e-08
1105, 2.03035845913746e-08
1106, 2.0294377733876e-08
1107, 2.03158094791434e-08
1108, 2.03202557003124e-08
1109, 2.03005452448224e-08
1110, 2.03031067513848e-08
1111, 2.0339482986742e-08
1112, 2.03058352354901e-08
1113, 2.03213073035613e-08
1114, 2.02828811524114e-08
1115, 2.0279435020143e-08
1116, 2.03035188661715e-08
1117, 2.02964329787392e-08
1118, 2.03267163101373e-08
1119, 2.03435259749085e-08
1120, 2.03284820088356e-08
1121, 2.03118251107526e-08
1122, 2.02964027806729e-08
1123, 2.03139141063957e-08
1124, 2.03229681972061e-08
1125, 2.03056966796566e-08
1126, 2.02995771303449e-08
1127, 2.03156513833846e-08
1128, 2.03123811104433e-08
1129, 2.03387280350853e-08
1130, 2.03378842655866e-08
1131, 2.0334052663884e-08
1132, 2.03224104211586e-08
1133, 2.03060839254476e-08
1134, 2.03165662071569e-08
1135, 2.03144931987254e-08
1136, 2.03145766874968e-08
1137, 2.03144612243022e-08
1138, 2.0306766046474e-08
1139, 2.03320187353029e-08
1140, 2.03408596632926e-08
1141, 2.03409395993503e-08
1142, 2.03291037337294e-08
1143, 2.03246628416309e-08
1144, 2.0320293003806e-08
1145, 2.03139123300389e-08
1146, 2.03178061042308e-08
1147, 2.03244763241628e-08
1148, 2.03187262570736e-08
1149, 2.032598978019e-08
1150, 2.03475813975729e-08
1151, 2.03456167469085e-08
1152, 2.03347365612672e-08
1153, 2.03257268793777e-08
1154, 2.03164152168256e-08
1155, 2.03053218683635e-08
1156, 2.03336121273878e-08
1157, 2.03181738100966e-08
1158, 2.0301589742644e-08
1159, 2.03199252979402e-08
1160, 2.03460874814709e-08
1161, 2.03402059639757e-08
1162, 2.03307557455901e-08
1163, 2.03157295430856e-08
1164, 2.03136352183719e-08
1165, 2.03180885449683e-08
1166, 2.03191117265078e-08
1167, 2.03341219418007e-08
1168, 2.03221492967032e-08
1169, 2.03171612866981e-08
1170, 2.03207530802274e-08
1171, 2.03107966001426e-08
1172, 2.0303790648768e-08
1173, 2.02956584871572e-08
1174, 2.03108463381341e-08
1175, 2.03157366485129e-08
1176, 2.0314431026236e-08
1177, 2.03241157237244e-08
1178, 2.03115391173014e-08
1179, 2.03080450233983e-08
1180, 2.0324042893094e-08
1181, 2.03178416313676e-08
1182, 2.03090415595852e-08
1183, 2.03016874422701e-08
1184, 2.03020693589906e-08
1185, 2.03197458858995e-08
1186, 2.03028740486388e-08
1187, 2.02948058358743e-08
1188, 2.03000816156873e-08
1189, 2.02977918917213e-08
1190, 2.02786978320546e-08
1191, 2.02981329522345e-08
1192, 2.03004422161257e-08
1193, 2.02981258468071e-08
1194, 2.02989873798742e-08
1195, 2.03059524750415e-08
1196, 2.03232630724415e-08
1197, 2.02951397909601e-08
1198, 2.02923846615022e-08
1199, 2.02990744213594e-08
1200, 2.02893524203773e-08
1201, 2.02895318324181e-08
1202, 2.02767100887513e-08
1203, 2.02861460962822e-08
1204, 2.03002183951639e-08
1205, 2.03195469339335e-08
1206, 2.0299067315932e-08
1207, 2.03086294447985e-08
1208, 2.02897609824504e-08
1209, 2.02705265905934e-08
1210, 2.03471994808524e-08
1211, 2.03002539223007e-08
1212, 2.02858920772542e-08
1213, 2.02854781861106e-08
1214, 2.02830570117385e-08
1215, 2.02948893246457e-08
1216, 2.03117220820559e-08
1217, 2.03081871319455e-08
1218, 2.03409626919893e-08
1219, 2.0295937375181e-08
1220, 2.02972501028853e-08
1221, 2.03227425998875e-08
1222, 2.03156549360983e-08
1223, 2.03026164768971e-08
1224, 2.02873184917962e-08
1225, 2.03008738708377e-08
1226, 2.02996837117553e-08
1227, 2.03138199594832e-08
1228, 2.03205487991909e-08
1229, 2.03290078104601e-08
1230, 2.02759533607377e-08
1231, 2.02927008530196e-08
1232, 2.03042507251894e-08
1233, 2.02852881159288e-08
1234, 2.02951984107358e-08
1235, 2.02990317887952e-08
1236, 2.02936067950077e-08
1237, 2.03024104195038e-08
1238, 2.0288537072588e-08
1239, 2.03093932782394e-08
1240, 2.03171239832045e-08
1241, 2.03229451045672e-08
1242, 2.02950563021886e-08
1243, 2.02952925576483e-08
1244, 2.03241228291517e-08
1245, 2.03299581613692e-08
1246, 2.03086027994459e-08
1247, 2.02960723783008e-08
1248, 2.03043608593134e-08
1249, 2.03007530785726e-08
1250, 2.03304733048526e-08
1251, 2.03248156083191e-08
1252, 2.03292707112723e-08
1253, 2.0318678295439e-08
1254, 2.0326476501964e-08
1255, 2.03120826824943e-08
1256, 2.03138288412674e-08
1257, 2.03074641547119e-08
1258, 2.03196393044891e-08
1259, 2.03032950452098e-08
1260, 2.03254604258518e-08
1261, 2.03331573800369e-08
1262, 2.03353511807336e-08
1263, 2.03132994869293e-08
1264, 2.03125374298452e-08
1265, 2.03042453961189e-08
1266, 2.03281889099571e-08
1267, 2.03293772926827e-08
1268, 2.03213268434865e-08
1269, 2.0319275151337e-08
1270, 2.03158112555002e-08
1271, 2.03331538273233e-08
1272, 2.03420285060929e-08
1273, 2.03432275469595e-08
1274, 2.03263628151262e-08
1275, 2.03178771585044e-08
1276, 2.03267713771993e-08
1277, 2.03223251560303e-08
1278, 2.03213339489139e-08
1279, 2.03022079148241e-08
1280, 2.03049879132777e-08
1281, 2.03208934124177e-08
1282, 2.03336920634456e-08
1283, 2.03285477340387e-08
1284, 2.03374650453725e-08
1285, 2.03214458593948e-08
1286, 2.03227976669496e-08
1287, 2.03294323597447e-08
1288, 2.03110737118095e-08
1289, 2.03230676731891e-08
1290, 2.03213037508476e-08
1291, 2.03264196585451e-08
1292, 2.03130667841833e-08
1293, 2.03009644650365e-08
1294, 2.03132977105724e-08
1295, 2.03221119932095e-08
1296, 2.03161718559386e-08
1297, 2.03126813147492e-08
1298, 2.03190939629394e-08
1299, 2.03005541266066e-08
1300, 2.02998826637213e-08
1301, 2.03121501840542e-08
1302, 2.03101997442445e-08
1303, 2.03139425281051e-08
1304, 2.03085530614544e-08
1305, 2.03126493403261e-08
1306, 2.03252934483089e-08
1307, 2.03184473690499e-08
1308, 2.02943120086729e-08
1309, 2.03048511338011e-08
1310, 2.03004155707731e-08
1311, 2.02815080285745e-08
1312, 2.0292077351769e-08
1313, 2.02922016967477e-08
1314, 2.02980174890399e-08
1315, 2.03201668824704e-08
1316, 2.03209875593302e-08
1317, 2.03296934842001e-08
1318, 2.02882777244895e-08
1319, 2.02949372862804e-08
1320, 2.03076648830347e-08
1321, 2.03137719978486e-08
1322, 2.02981969010807e-08
1323, 2.02955519057468e-08
1324, 2.03009946631028e-08
1325, 2.03057890502123e-08
1326, 2.03154932876259e-08
1327, 2.02902921131454e-08
1328, 2.03199554960065e-08
1329, 2.02845882313341e-08
1330, 2.02981560448734e-08
1331, 2.03362677808627e-08
