element_id,Strain
330, 0.003372415
330, 0.0040297774
330, 0.0035369948
330, 0.003600137
330, 0.003475086
330, 0.004016824
330, 0.0036901762
331, 0.0050002765
331, 0.005474629
331, 0.0056003365
331, 0.006014083
331, 0.0057290364
331, 0.005801609
331, 0.0062822714
331, 0.0062940284
332, 0.0051533664
332, 0.0047240467
332, 0.005484285
332, 0.0049561523
332, 0.005287982
332, 0.004562507
332, 0.0056428546
332, 0.004818476
333, 0.004911287
333, 0.005471108
333, 0.0050739446
333, 0.0056385403
333, 0.004713372
333, 0.005256993
333, 0.0047389274
333, 0.0052872584
334, 0.0057283216
334, 0.0055991607
334, 0.0057340288
334, 0.0057098637
334, 0.0057149106
334, 0.005830053
334, 0.0057618776
334, 0.005982104
335, 0.005446816
335, 0.005116322
335, 0.005638553
335, 0.005012337
335, 0.0053399308
335, 0.0049648737
335, 0.005792994
335, 0.0051220404
336, 0.0050396495
336, 0.0054216767
336, 0.005369009
336, 0.0060568326
336, 0.005018611
336, 0.0053860927
336, 0.005371211
336, 0.006044467
337, 0.0057045515
337, 0.0060812235
337, 0.006223021
337, 0.006593795
337, 0.0057467488
337, 0.0058490518
337, 0.00610045
337, 0.006196665
338, 0.006252009
338, 0.006229186
338, 0.006785013
338, 0.0067551294
338, 0.005688537
338, 0.0055511347
338, 0.0061884215
338, 0.0060439333
339, 0.0062176567
339, 0.0061834245
339, 0.0068955556
339, 0.00665121
339, 0.005691897
339, 0.0058038896
339, 0.006330958
339, 0.006232943
340, 0.006251023
340, 0.0060980944
340, 0.0067091733
340, 0.006655792
340, 0.0057524377
340, 0.0058507775
340, 0.0061371066
340, 0.0063349963
341, 0.0058983383
341, 0.00520382
341, 0.0062576984
341, 0.005726188
341, 0.0060678413
341, 0.0058938954
341, 0.0065711625
341, 0.006560378
342, 0.0066416822
342, 0.0065486683
342, 0.0064733336
342, 0.0061704405
342, 0.0056573516
342, 0.0053942627
342, 0.0054110102
342, 0.0049383393
343, 0.006325731
343, 0.0063077933
343, 0.006256728
343, 0.0062842844
343, 0.0052391873
343, 0.005221376
343, 0.0050100754
343, 0.0050377776
344, 0.0063316557
344, 0.0061364654
344, 0.006284627
344, 0.00617129
344, 0.0053819297
344, 0.0056090173
344, 0.0055140876
344, 0.005823081
345, 0.005769852
345, 0.0059420574
345, 0.0057580727
345, 0.006014372
345, 0.005616143
345, 0.005717248
345, 0.00546596
345, 0.0056510745
346, 0.0061616534
346, 0.0062355907
346, 0.006218592
346, 0.0066280253
346, 0.005910114
346, 0.0060724686
346, 0.0060393596
346, 0.0065373364
347, 0.0070631015
347, 0.007803357
347, 0.0072428226
347, 0.007638518
347, 0.0066147237
347, 0.006850535
347, 0.0069744317
347, 0.0068657594
348, 0.00818569
348, 0.008423369
348, 0.00830228
348, 0.0083249295
348, 0.006917575
348, 0.0072666733
348, 0.006946239
348, 0.007080577
349, 0.008439875
349, 0.008450008
349, 0.008491004
349, 0.008774715
349, 0.0073755025
349, 0.007444821
349, 0.007445593
349, 0.0077882507
350, 0.00873416
350, 0.008746672
350, 0.009231681
350, 0.009190065
350, 0.007860496
350, 0.007923549
350, 0.008262338
350, 0.008271382
351, 0.008345415
351, 0.0071896403
351, 0.0085920105
351, 0.0073971692
351, 0.00759545
351, 0.007144139
351, 0.008045091
351, 0.0075548156
352, 0.0064847968
352, 0.0066994806
352, 0.0062895804
352, 0.0065463022
352, 0.0067668958
352, 0.00629026
352, 0.0064768246
352, 0.0060423547
353, 0.0071369777
353, 0.0069602523
353, 0.0074631763
353, 0.0073232097
353, 0.005906208
353, 0.005756395
353, 0.0062228264
353, 0.0061097294
354, 0.0071896506
354, 0.0071732136
354, 0.0074935127
354, 0.0074283155
354, 0.005957473
354, 0.0058322614
354, 0.0062095462
354, 0.006035658
355, 0.0068399203
355, 0.006706084
355, 0.0069581824
355, 0.0068863337
355, 0.0060281833
355, 0.0061228015
355, 0.00620355
355, 0.0063602184
356, 0.0063705626
356, 0.0068015223
356, 0.0066177007
356, 0.0069100014
356, 0.0056126043
356, 0.005789763
356, 0.005980778
356, 0.0060193543
357, 0.0068500717
357, 0.0071251304
357, 0.0069985096
357, 0.007185908
357, 0.0060056425
357, 0.006471275
357, 0.0061006187
357, 0.0064785844
358, 0.0072711897
358, 0.006686056
358, 0.0071840123
358, 0.0065059657
358, 0.0067217327
358, 0.0062097376
358, 0.006562928
358, 0.005958081
359, 0.0068375985
359, 0.006444413
359, 0.006344212
359, 0.006067108
359, 0.0060323016
359, 0.00594117
359, 0.005662967
359, 0.0056877085
360, 0.0069320635
360, 0.00812503
360, 0.00687095
360, 0.007786572
360, 0.0066067106
360, 0.007751821
360, 0.0064210896
360, 0.007288939
361, 0.008744263
361, 0.008238488
361, 0.008234571
361, 0.007904608
361, 0.00829689
361, 0.007618706
361, 0.007857234
361, 0.007354766
362, 0.007807737
362, 0.007841445
362, 0.0073631355
362, 0.0075756856
362, 0.0072183083
362, 0.0069311974
362, 0.0068617277
362, 0.006753541
363, 0.0073787468
363, 0.00725742
363, 0.0075583253
363, 0.007513018
363, 0.0062108627
363, 0.006172284
363, 0.0062409937
363, 0.0062783356
364, 0.0063112266
364, 0.006225985
364, 0.0066838725
364, 0.0066652247
364, 0.0058656638
364, 0.0057174433
364, 0.0062448373
364, 0.006163219
365, 0.005950333
365, 0.0052019013
365, 0.0063747535
365, 0.005667849
365, 0.005399476
365, 0.004860476
365, 0.00569847
365, 0.0052011674
366, 0.0052434383
366, 0.0045771804
366, 0.005663994
366, 0.004826143
366, 0.0044319485
366, 0.0036802758
366, 0.004985483
366, 0.004062127
367, 0.0043851584
367, 0.0043343185
367, 0.0047602085
367, 0.0046885065
367, 0.0035773995
367, 0.0035224864
367, 0.0038305742
367, 0.0037547862
368, 0.0042560683
368, 0.004225687
368, 0.0043694563
368, 0.0043240376
368, 0.003527109
368, 0.003470802
368, 0.0036810243
368, 0.0036096731
369, 0.004406184
369, 0.0047998624
369, 0.0045186942
369, 0.0049514784
369, 0.0035146112
369, 0.0041107563
369, 0.0036457635
369, 0.004281009
370, 0.0047695558
370, 0.0058375634
370, 0.005116314
370, 0.006116582
370, 0.0043690717
370, 0.005554229
370, 0.004622509
370, 0.0057398058
371, 0.006444155
371, 0.0062168078
371, 0.0062007583
371, 0.0059469636
371, 0.006275389
371, 0.00587492
371, 0.006040267
371, 0.0056133773
372, 0.0065271417
372, 0.006363245
372, 0.0061379024
372, 0.006076474
372, 0.0059621218
372, 0.0057049394
372, 0.005777192
372, 0.0056224046
373, 0.00611985
373, 0.006098496
373, 0.006385348
373, 0.006515785
373, 0.0053799404
373, 0.00520263
373, 0.005595728
373, 0.0055700447
374, 0.005735177
374, 0.006267734
374, 0.006337511
374, 0.0067706075
374, 0.0053250957
374, 0.005929944
374, 0.0059058834
374, 0.006411208
375, 0.0073993923
375, 0.0071831406
375, 0.007322011
375, 0.0069599
375, 0.0070863925
375, 0.006898265
375, 0.007028034
375, 0.0066939523
376, 0.0068787495
376, 0.0067525706
376, 0.0070761843
376, 0.0073354836
376, 0.0065367585
376, 0.0069536264
376, 0.0067801517
376, 0.00758277
377, 0.006793541
377, 0.005534961
377, 0.0071157687
377, 0.005950104
377, 0.0070238463
377, 0.005814556
377, 0.007324332
377, 0.0062080156
378, 0.0050601526
378, 0.004604622
378, 0.005530017
378, 0.0048121344
378, 0.0051743723
378, 0.0046768645
378, 0.0057813427
378, 0.005021468
379, 0.0042088567
379, 0.004299018
379, 0.004688491
379, 0.004919001
379, 0.004309055
379, 0.004047715
379, 0.0045327586
379, 0.0044115838
380, 0.0045538885
380, 0.005393364
380, 0.004924544
380, 0.0057988563
380, 0.0040928647
380, 0.0048311874
380, 0.004718176
380, 0.0054916646
381, 0.0058453865
381, 0.006575206
381, 0.0062313597
381, 0.006658286
381, 0.0051514106
381, 0.0058204765
381, 0.005542932
381, 0.0059094084
382, 0.006364079
382, 0.005213292
382, 0.006354389
382, 0.005225947
382, 0.0059273583
382, 0.0050581456
382, 0.005822321
382, 0.0049755895
383, 0.004875827
383, 0.0049431673
383, 0.0046356856
383, 0.004804281
383, 0.0049922955
383, 0.0051228222
383, 0.0046665925
383, 0.004898369
384, 0.0055892784
384, 0.006587724
384, 0.0054075415
384, 0.006449368
384, 0.0054519866
384, 0.0063013267
384, 0.005324475
384, 0.006217255
385, 0.006903324
385, 0.007386415
385, 0.0070156883
385, 0.0073878174
385, 0.0069810245
385, 0.007203126
385, 0.00703597
385, 0.0071469937
386, 0.005669315
386, 0.005951719
386, 0.0049287314
386, 0.005248052
386, 0.0058784974
386, 0.005748344
386, 0.0049359896
386, 0.004843074
387, 0.0062325774
387, 0.0066956235
387, 0.0053409
387, 0.0057680537
387, 0.0056516817
387, 0.006125812
387, 0.0045538745
387, 0.004991826
388, 0.0063503254
388, 0.005803602
388, 0.0059036645
388, 0.0057357447
388, 0.005636918
388, 0.0053675743
388, 0.005068638
388, 0.0051777284
389, 0.0058225417
389, 0.0058826883
389, 0.0060392474
389, 0.0063790204
389, 0.005628279
389, 0.005632507
389, 0.0060269716
389, 0.0063108155
390, 0.006175691
390, 0.006251476
390, 0.0066385297
390, 0.0067942026
390, 0.005672015
390, 0.005929807
390, 0.0064986097
390, 0.0068365326
391, 0.0060648383
391, 0.006352456
391, 0.006467037
391, 0.006366004
391, 0.006274292
391, 0.006512897
391, 0.006572168
391, 0.0064219544
392, 0.006457294
392, 0.0061051566
392, 0.006141606
392, 0.005727592
392, 0.006288208
392, 0.0060249125
392, 0.0060577895
392, 0.0057325787
393, 0.005746609
393, 0.005258588
393, 0.005509516
393, 0.0052521704
393, 0.005788605
393, 0.0052639702
393, 0.005648269
393, 0.005354244
394, 0.004870844
394, 0.00503827
394, 0.0054819416
394, 0.0055410555
394, 0.005034095
394, 0.005440145
394, 0.005537987
394, 0.0058357664
395, 0.0053220782
395, 0.0054355194
395, 0.00532462
395, 0.005082061
395, 0.0057614115
395, 0.0058213305
395, 0.005831621
395, 0.005535405
396, 0.005482739
396, 0.005419171
396, 0.004713132
396, 0.0045949197
396, 0.0060970485
396, 0.005843426
396, 0.0052742055
396, 0.0049660127
397, 0.0039796606
397, 0.0036614474
397, 0.0044656387
397, 0.004187277
397, 0.0047000223
397, 0.0044190087
397, 0.00519986
397, 0.004958734
398, 0.0037267997
398, 0.0043663895
398, 0.0039548185
398, 0.004346129
398, 0.0041348985
398, 0.004266324
398, 0.0045430292
398, 0.0044262186
399, 0.0050253766
399, 0.00589511
399, 0.00513479
399, 0.0060562547
399, 0.0046467315
399, 0.005807553
399, 0.004756251
399, 0.0059687817
400, 0.006897888
400, 0.0074800933
400, 0.00710246
400, 0.0072125094
400, 0.007577881
400, 0.008516905
400, 0.0076581105
400, 0.0081245825
401, 0.007624907
401, 0.007551217
401, 0.0070947804
401, 0.0071990527
401, 0.008774164
401, 0.008465798
401, 0.008441872
401, 0.008311967
402, 0.006818979
402, 0.0061608944
402, 0.006554466
402, 0.006035536
402, 0.0073578195
402, 0.006580154
402, 0.0070499303
402, 0.006411508
403, 0.005703353
403, 0.0055121565
403, 0.005708331
403, 0.005673638
403, 0.0059752497
403, 0.0056555863
403, 0.0060145175
403, 0.005851352
404, 0.005618173
404, 0.0059614186
404, 0.005709878
404, 0.006088348
404, 0.005826814
404, 0.0061692465
404, 0.0059357253
404, 0.0063134003
405, 0.0065801675
405, 0.0068726954
405, 0.006379709
405, 0.0066658244
405, 0.0065400717
405, 0.00663275
405, 0.0064118016
405, 0.006498105
406, 0.006429604
406, 0.0053598997
406, 0.006508095
406, 0.0056478707
406, 0.006337352
406, 0.0054577775
406, 0.006331082
406, 0.005661093
407, 0.004622911
407, 0.004206555
407, 0.005253674
407, 0.004754262
407, 0.0049942792
407, 0.004894121
407, 0.0053635165
407, 0.005180529
408, 0.0055416026
408, 0.005572731
408, 0.0057323817
408, 0.0060105594
408, 0.0059848554
408, 0.006465956
408, 0.0061113257
408, 0.0068396428
409, 0.005502485
409, 0.005642558
409, 0.0064916494
409, 0.006535085
409, 0.006634356
409, 0.0069325017
409, 0.0074671768
409, 0.0076687145
410, 0.0061903964
410, 0.0063688746
410, 0.0065981047
410, 0.0063745654
410, 0.00711899
410, 0.006902225
410, 0.00783598
410, 0.0072167413
411, 0.0067143235
411, 0.005857224
411, 0.0062940135
411, 0.005735124
411, 0.007355378
411, 0.0067122667
411, 0.0067353765
411, 0.006390714
412, 0.0052900603
412, 0.005510983
412, 0.0052320915
412, 0.0052191704
412, 0.006783865
412, 0.0072300397
412, 0.006443073
412, 0.006654698
413, 0.005646575
413, 0.006239086
413, 0.0055929683
413, 0.006078641
413, 0.006905727
413, 0.0071171056
413, 0.0070437007
413, 0.007148127
414, 0.006526182
414, 0.00658352
414, 0.00629227
414, 0.0065141236
414, 0.0072470885
414, 0.0071761636
414, 0.007150561
414, 0.0072443695
415, 0.006181863
415, 0.006206372
415, 0.0063485526
415, 0.006301052
415, 0.006720731
415, 0.006649151
415, 0.0068583596
415, 0.0067147254
416, 0.0057145613
416, 0.004944902
416, 0.005591454
416, 0.0047931187
416, 0.0060650944
416, 0.005401107
416, 0.0059224907
416, 0.0052298224
417, 0.004813131
417, 0.005394818
417, 0.004659761
417, 0.005328356
417, 0.005216696
417, 0.0056802514
417, 0.005084377
417, 0.005634868
418, 0.0058731977
418, 0.0056725726
418, 0.0057867733
418, 0.00573007
418, 0.005975398
418, 0.0057415715
418, 0.005980795
418, 0.005890826
419, 0.005239694
419, 0.006096301
419, 0.0051567885
419, 0.0058761127
419, 0.0059784646
419, 0.0068353727
419, 0.0059486954
419, 0.006668313
420, 0.0065232315
420, 0.006009982
420, 0.0059085735
420, 0.0053103496
420, 0.0072151823
420, 0.006887666
420, 0.0066393726
420, 0.0062267357
421, 0.005710283
421, 0.0053644124
421, 0.005342556
421, 0.0052071637
421, 0.006768818
421, 0.005881957
421, 0.0062989276
421, 0.00562294
422, 0.0055144066
422, 0.005324958
422, 0.005655647
422, 0.00536536
422, 0.0052981335
422, 0.0048180916
422, 0.0055870814
422, 0.005006118
423, 0.0054138317
423, 0.005504591
423, 0.0053783027
423, 0.00544317
423, 0.0051846094
423, 0.005752035
423, 0.004876481
423, 0.0054178275
424, 0.005187798
424, 0.0046376768
424, 0.004962304
424, 0.004496726
424, 0.006123094
424, 0.0059940126
424, 0.0059328405
424, 0.0058883657
425, 0.004375914
425, 0.0049795215
425, 0.0042749196
425, 0.0049091675
425, 0.005770688
425, 0.0061375196
425, 0.0057473374
425, 0.0061449693
426, 0.0048711845
426, 0.0044159223
426, 0.0046530413
426, 0.0040808646
426, 0.005712196
426, 0.00528592
426, 0.0054584653
426, 0.0049152197
427, 0.00427187
427, 0.004507948
427, 0.004067473
427, 0.0044001276
427, 0.005062123
427, 0.005182614
427, 0.004916389
427, 0.005133535
428, 0.0044782655
428, 0.00437642
428, 0.004408437
428, 0.0042888653
428, 0.0051268996
428, 0.005120045
428, 0.0050451555
428, 0.00502056
429, 0.004404758
429, 0.0047739334
429, 0.0042672073
429, 0.0046982286
429, 0.0051510087
429, 0.005496634
429, 0.00502252
429, 0.005430021
430, 0.0042959326
430, 0.0045478707
430, 0.0041472325
430, 0.0042823832
430, 0.0050772266
430, 0.005187753
430, 0.004883144
430, 0.004876844
431, 0.005250616
431, 0.0056850645
431, 0.0051783356
431, 0.0056651947
431, 0.0056037973
431, 0.005816084
431, 0.0054336325
431, 0.00569836
432, 0.0063111437
432, 0.006056268
432, 0.0060914024
432, 0.005946425
432, 0.0066286963
432, 0.00671991
432, 0.006376892
432, 0.0065779965
433, 0.0061899247
433, 0.006066698
433, 0.005903451
433, 0.005840114
433, 0.0068277773
433, 0.006226016
433, 0.006810832
433, 0.006268822
434, 0.0061654923
434, 0.00622574
434, 0.0063650706
434, 0.0064793704
434, 0.0057199853
434, 0.0057891468
434, 0.0060010785
434, 0.006124263
435, 0.0053360825
435, 0.004681968
435, 0.0056024273
435, 0.004980903
435, 0.005726112
435, 0.0053063445
435, 0.0059586153
435, 0.005571531
436, 0.0041403295
436, 0.004160015
436, 0.0042221644
436, 0.0039454214
436, 0.0048856176
436, 0.005121823
436, 0.0047340305
436, 0.004673415
437, 0.0039709234
437, 0.0037686632
437, 0.003741245
437, 0.003675539
437, 0.004671509
437, 0.0043582367
437, 0.004470518
437, 0.004293866
438, 0.003863811
438, 0.004152044
438, 0.0037677137
438, 0.004022164
438, 0.0045189513
438, 0.004882314
438, 0.0044461987
438, 0.0047757593
439, 0.0041555986
439, 0.004199084
439, 0.004094094
439, 0.00420485
439, 0.0048224055
439, 0.0048846067
439, 0.0048313034
439, 0.004960837
440, 0.0041050543
440, 0.004242018
440, 0.0041013863
440, 0.0041722255
440, 0.0047851815
440, 0.004975962
440, 0.0047504515
440, 0.004875075
441, 0.004329136
441, 0.0044021597
441, 0.0044886786
441, 0.0044089016
441, 0.004393528
441, 0.004195745
441, 0.0044235373
441, 0.0040730913
442, 0.0052118227
442, 0.0055582104
442, 0.0048954645
442, 0.005270857
442, 0.004752007
442, 0.0049666143
442, 0.004631112
442, 0.0048746937
443, 0.0055965073
443, 0.0050232364
443, 0.005419629
443, 0.00470435
443, 0.00534082
443, 0.0052675596
443, 0.005277972
443, 0.005062559
444, 0.004804895
444, 0.004879198
444, 0.004598438
444, 0.004886698
444, 0.0057117385
444, 0.0061639477
444, 0.00536427
444, 0.0060306457
445, 0.0052576154
445, 0.0053499653
445, 0.0047593866
445, 0.0049655964
445, 0.006057504
445, 0.005927527
445, 0.005820595
445, 0.0058047557
446, 0.004914879
446, 0.00515313
446, 0.0048488867
446, 0.005047635
446, 0.005739608
446, 0.0056832144
446, 0.0055423477
446, 0.0054464564
447, 0.004926669
447, 0.0043322966
447, 0.0052147745
447, 0.0046160165
447, 0.005180414
447, 0.0049156267
447, 0.0054135052
447, 0.005144418
448, 0.0038602813
448, 0.0037733621
448, 0.004062398
448, 0.0040175878
448, 0.0045627076
448, 0.0042598206
448, 0.004760246
448, 0.0044994554
449, 0.0038147136
449, 0.0040183594
449, 0.0040785456
449, 0.0041701384
449, 0.004378169
449, 0.0048527173
449, 0.004597889
449, 0.0049603437
450, 0.004338625
450, 0.0046080244
450, 0.0041504265
450, 0.004420546
450, 0.005243684
450, 0.005448087
450, 0.0050899503
450, 0.0052951043
451, 0.004361315
451, 0.004318718
451, 0.004488355
451, 0.0044962484
451, 0.0048561553
451, 0.0045355298
451, 0.0048840716
451, 0.0046139015
452, 0.0061774896
452, 0.0056349216
452, 0.00590322
452, 0.0056420965
452, 0.0048813033
452, 0.0045479997
452, 0.004731342
452, 0.004679089
453, 0.005032078
453, 0.004329036
453, 0.0050543654
453, 0.0044324943
453, 0.0044548344
453, 0.0041882307
453, 0.004425057
453, 0.0042396467
454, 0.004462849
454, 0.004710892
454, 0.004371064
454, 0.0045423503
454, 0.0045846845
454, 0.004709699
454, 0.004599389
454, 0.0046475553
455, 0.0052186977
455, 0.005447891
455, 0.0050368155
455, 0.005141145
455, 0.005139197
455, 0.0052433796
455, 0.0051161554
455, 0.0050954437
456, 0.0050891
456, 0.005215445
456, 0.0050966954
456, 0.005201259
456, 0.0048501543
456, 0.0052123317
456, 0.004793266
456, 0.00513359
457, 0.005208714
457, 0.005588251
457, 0.0052942983
457, 0.0058108796
457, 0.005125336
457, 0.005454983
457, 0.00501607
457, 0.0054826154
458, 0.005835445
458, 0.0054646186
458, 0.0057036523
458, 0.0052612256
458, 0.005540221
458, 0.004996216
458, 0.00549869
458, 0.004883063
459, 0.0052831485
459, 0.0054091853
459, 0.005193194
459, 0.0053167418
459, 0.004918874
459, 0.0052786493
459, 0.0047430634
459, 0.005100298
460, 0.0052813534
460, 0.0052394033
460, 0.0054655774
460, 0.005620118
460, 0.0051261233
460, 0.004824887
460, 0.0051756143
460, 0.0050707264
461, 0.005029163
461, 0.005328998
461, 0.0055005327
461, 0.005663539
461, 0.004649328
461, 0.004788281
461, 0.0052195317
461, 0.00522161
462, 0.005916729
462, 0.006165007
462, 0.00605611
462, 0.006042768
462, 0.0047797724
462, 0.0048044394
462, 0.0048731565
462, 0.004636648
463, 0.0049252324
463, 0.0046099294
463, 0.0046394607
463, 0.0041976827
463, 0.004817558
463, 0.00465762
463, 0.004747559
463, 0.0044610524
464, 0.0043418356
464, 0.0043738135
464, 0.0040369765
464, 0.003935386
464, 0.004323935
464, 0.004077737
464, 0.0040879296
464, 0.0037082057
465, 0.0045657386
465, 0.0045236656
465, 0.0043809973
465, 0.0044443924
465, 0.004326368
465, 0.004076032
465, 0.0038569183
465, 0.0037122495
466, 0.0047178282
466, 0.004561763
466, 0.0042484086
466, 0.0042275
466, 0.004334326
466, 0.0041615856
466, 0.0037502043
466, 0.0037126697
467, 0.004776325
467, 0.0055322167
467, 0.004566108
467, 0.005112359
467, 0.003975361
467, 0.004604725
467, 0.0037355465
467, 0.0041553993
468, 0.005823272
468, 0.0058121136
468, 0.005260049
468, 0.005231423
468, 0.0045405417
468, 0.004565052
468, 0.0039584795
468, 0.003965531
469, 0.0053956416
469, 0.005475384
469, 0.005028545
469, 0.0054232897
469, 0.0043506306
469, 0.0041428087
469, 0.0039231568
469, 0.004030066
470, 0.0057140687
470, 0.0059677926
470, 0.0060177147
470, 0.006003362
470, 0.004317108
470, 0.004939308
470, 0.004736524
470, 0.005090955
471, 0.0065071774
471, 0.006952316
471, 0.0063565364
471, 0.006863709
471, 0.0053627132
471, 0.0054755453
471, 0.0052000755
471, 0.0053748684
472, 0.006727325
472, 0.00641168
472, 0.006733764
472, 0.0062309345
472, 0.005617531
472, 0.0055349357
472, 0.0053271167
472, 0.005057633
473, 0.0063717547
473, 0.0056453054
473, 0.0056921165
473, 0.0052911947
473, 0.0053560804
473, 0.0050860285
473, 0.0050936798
473, 0.0051487675
474, 0.0049277646
474, 0.0048446315
474, 0.0053270664
474, 0.0052517853
474, 0.0051139016
474, 0.0050350646
474, 0.005521774
474, 0.0054507945
475, 0.0048610657
475, 0.004476161
475, 0.0051986105
475, 0.0048235036
475, 0.004720174
475, 0.0039301994
475, 0.0051665446
475, 0.004386146
476, 0.0047374954
476, 0.004480825
476, 0.0049635083
476, 0.004550165
476, 0.0036785586
476, 0.0033118837
476, 0.0038045987
476, 0.0032815568
477, 0.0041459394
477, 0.0041462425
477, 0.0043022707
477, 0.0042966963
477, 0.0033025683
477, 0.0033638403
477, 0.003265278
477, 0.003320597
478, 0.004324918
478, 0.0046714437
478, 0.00439247
478, 0.004678224
478, 0.0033282165
478, 0.003508158
478, 0.003355809
478, 0.0034750313
479, 0.004898643
479, 0.0048870794
479, 0.0048310985
479, 0.0049052155
479, 0.0034281528
479, 0.003518815
479, 0.0033868733
479, 0.003563085
480, 0.0045581213
480, 0.0052013583
480, 0.004598168
480, 0.0053801867
480, 0.003556423
480, 0.0044639925
480, 0.0036080987
480, 0.0046543814
481, 0.0058961646
481, 0.0063190428
481, 0.0061584483
481, 0.0066006156
481, 0.005290871
481, 0.005436464
481, 0.005536285
481, 0.0057011144
482, 0.006890214
482, 0.0067206547
482, 0.007234415
482, 0.006795094
482, 0.005715219
482, 0.005793216
482, 0.006104117
482, 0.0059127244
483, 0.006310628
483, 0.0055421335
483, 0.0061400924
483, 0.0055095926
483, 0.005568615
483, 0.0049686534
483, 0.0054943976
483, 0.005032222
484, 0.004874981
484, 0.005137276
484, 0.004938359
484, 0.0052944436
484, 0.004970523
484, 0.005343629
484, 0.005085436
484, 0.005552491
485, 0.004723206
485, 0.004500197
485, 0.0048203226
485, 0.0046944614
485, 0.004239333
485, 0.0039050528
485, 0.004265446
485, 0.0040282807
486, 0.0039058777
486, 0.0037989484
486, 0.0039525214
486, 0.0039014095
486, 0.0033074038
486, 0.0030280354
486, 0.0033707332
486, 0.003147172
487, 0.0030450788
487, 0.002877183
487, 0.0034991784
487, 0.003394313
487, 0.0020010278
487, 0.00185596
487, 0.0023416074
487, 0.0022594824
488, 0.0026727587
488, 0.0023586692
488, 0.0031016092
488, 0.0027695831
488, 0.001709193
488, 0.0016709783
488, 0.0021532443
488, 0.002097185
489, 0.002597146
489, 0.0025165086
489, 0.002935689
489, 0.0027631996
489, 0.0020305947
489, 0.0019331058
489, 0.00231395
489, 0.0021246958
490, 0.002675096
490, 0.0032775633
490, 0.0028807106
490, 0.003463057
490, 0.0022631295
490, 0.0027982339
490, 0.0024793358
490, 0.0029943201
491, 0.0036994556
491, 0.00443196
491, 0.0039477115
491, 0.004764891
491, 0.0032673376
491, 0.0038424907
491, 0.003489133
491, 0.004148919
492, 0.005074892
492, 0.005104215
492, 0.0050552296
492, 0.00496603
492, 0.004347709
492, 0.004567467
492, 0.0043233032
492, 0.0044245548
493, 0.0052963016
493, 0.0051586246
493, 0.005298541
493, 0.005181171
493, 0.0044707204
493, 0.0046359445
493, 0.004621758
493, 0.004807267
494, 0.0050006257
494, 0.0046206103
494, 0.005194745
494, 0.0048627383
494, 0.004847048
494, 0.004553733
494, 0.005283697
494, 0.0050382363
495, 0.0047783228
495, 0.004823023
495, 0.0050498312
495, 0.0049745953
495, 0.0047435947
495, 0.0044353553
495, 0.0048507573
495, 0.0044226814
496, 0.0051287366
496, 0.0051593375
496, 0.005590307
496, 0.005889175
496, 0.0041887024
496, 0.004288785
496, 0.004794353
496, 0.005162768
497, 0.005014714
497, 0.0057386532
497, 0.006021749
497, 0.0066078594
497, 0.004111699
497, 0.0044592684
497, 0.004879311
497, 0.005088783
498, 0.005855521
498, 0.0056051593
498, 0.006259208
498, 0.0059185107
498, 0.004269266
498, 0.004238276
498, 0.00483457
498, 0.004713442
499, 0.0049057193
499, 0.004228751
499, 0.0054521393
499, 0.004848655
499, 0.003715567
499, 0.0032235049
499, 0.004162877
499, 0.0037443521
500, 0.0040713404
500, 0.0035786298
500, 0.004526858
500, 0.0039419886
500, 0.003222706
500, 0.0029931304
500, 0.0037502362
500, 0.0034285733
501, 0.0036128594
501, 0.004160882
501, 0.0042450335
501, 0.004726882
501, 0.003367275
501, 0.003936464
501, 0.0039185723
501, 0.0044215345
502, 0.0045758355
502, 0.0050755963
502, 0.004835805
502, 0.00531007
502, 0.0044089328
502, 0.004856812
502, 0.004560333
502, 0.004982619
503, 0.005072432
503, 0.0046567423
503, 0.0052043158
503, 0.0048210057
503, 0.0047870157
503, 0.0045058816
503, 0.004873839
503, 0.0046251146
504, 0.0049003116
504, 0.005040135
504, 0.0048295357
504, 0.0049547064
504, 0.0046817125
504, 0.0050903168
504, 0.004686152
504, 0.005080103
505, 0.005411556
505, 0.00566493
505, 0.005391954
505, 0.0056415237
505, 0.0056873737
505, 0.005381681
505, 0.005680487
505, 0.005370989
506, 0.006038781
506, 0.005678697
506, 0.0061921747
506, 0.005888473
506, 0.005095621
506, 0.004561715
506, 0.005355921
506, 0.0048782257
507, 0.0049963635
507, 0.0054439157
507, 0.00507537
507, 0.0053507853
507, 0.0053865686
507, 0.005988727
507, 0.0053076856
507, 0.005737421
508, 0.0056125396
508, 0.0055400888
508, 0.0052329223
508, 0.0048384974
508, 0.005884169
508, 0.005876682
508, 0.0055967025
508, 0.005267181
509, 0.0053400914
509, 0.0056305397
509, 0.0050788852
509, 0.0053825206
509, 0.0060636126
509, 0.006305613
509, 0.0061188107
509, 0.0063741296
510, 0.0058339196
510, 0.0059441067
510, 0.0060324636
510, 0.0063429843
510, 0.0060002934
510, 0.0059145484
510, 0.0062658344
510, 0.006380319
511, 0.0059386496
511, 0.0056863874
511, 0.006526616
511, 0.0064804293
511, 0.005913616
511, 0.005369917
511, 0.0064508254
511, 0.0061130384
512, 0.005821567
512, 0.005891061
512, 0.006111277
512, 0.006242274
512, 0.0054735206
512, 0.0054989513
512, 0.0058881324
512, 0.0059751137
513, 0.0057020397
513, 0.005724738
513, 0.00606676
