element_id,Strain
346, 0.008603579
346, 0.009099355
346, 0.008213784
346, 0.008279291
346, 0.008312031
346, 0.008830778
347, 0.009746063
347, 0.0108668925
347, 0.0099303685
347, 0.010635273
347, 0.008978942
347, 0.0094471555
347, 0.009487945
347, 0.009540504
348, 0.011434922
348, 0.01181672
348, 0.011595082
348, 0.011619249
348, 0.009628216
348, 0.010187643
348, 0.009672091
348, 0.0098745115
349, 0.011863489
349, 0.0119037945
349, 0.011938889
349, 0.012368262
349, 0.010347261
349, 0.010497871
349, 0.010417975
349, 0.010957134
350, 0.0122471675
350, 0.012280401
350, 0.012927342
350, 0.01290014
350, 0.011059314
350, 0.01114724
350, 0.011650322
350, 0.011677964
351, 0.0117101865
351, 0.010054229
351, 0.012009174
351, 0.01027581
351, 0.010677663
351, 0.009981135
351, 0.0112101305
351, 0.01043635
352, 0.009051576
352, 0.009338687
352, 0.008819881
352, 0.009191286
352, 0.009381301
352, 0.008745958
352, 0.009037579
352, 0.00848672
353, 0.009958977
353, 0.009707001
353, 0.010398231
353, 0.01021056
353, 0.008251424
353, 0.008019806
353, 0.008667996
353, 0.008500568
354, 0.0099777095
354, 0.0099138925
354, 0.010412924
354, 0.010264047
354, 0.008256386
354, 0.008021208
354, 0.008621857
354, 0.0083018225
355, 0.009455351
355, 0.009276115
355, 0.00960642
355, 0.009514274
355, 0.008311732
355, 0.008406054
355, 0.008528672
355, 0.00871018
356, 0.008842936
356, 0.009397851
356, 0.009159075
356, 0.009538648
356, 0.0076985983
356, 0.007967126
356, 0.008185291
356, 0.008278643
357, 0.009463363
357, 0.009789742
357, 0.009693708
357, 0.009947866
357, 0.008275954
357, 0.008921649
357, 0.008471209
357, 0.00904471
358, 0.009943227
358, 0.009247665
358, 0.009894867
358, 0.008980101
358, 0.009330376
358, 0.008671499
358, 0.009145891
358, 0.008267913
359, 0.009524178
359, 0.008979359
359, 0.008799155
359, 0.008447886
359, 0.008425376
359, 0.008353547
359, 0.007858268
359, 0.007979537
360, 0.009776267
360, 0.011491728
360, 0.00963125
360, 0.010939746
360, 0.00932873
360, 0.01091229
360, 0.009051077
360, 0.010227962
361, 0.012295248
361, 0.011615419
361, 0.011529626
361, 0.011059811
361, 0.011713807
361, 0.010830048
361, 0.011027587
361, 0.010353735
362, 0.01100471
362, 0.011038194
362, 0.010367068
362, 0.0107250055
362, 0.010172878
362, 0.009764607
362, 0.009670197
362, 0.009586498
363, 0.0103773335
363, 0.01016266
363, 0.010647118
363, 0.010511979
363, 0.008774292
363, 0.008672361
363, 0.00883118
363, 0.008808655
364, 0.008823982
364, 0.008632932
364, 0.009293935
364, 0.00917953
364, 0.008123908
364, 0.007881167
364, 0.008589969
364, 0.008423899
365, 0.008273746
365, 0.0072710034
365, 0.008786913
365, 0.007876274
365, 0.007459849
365, 0.006814549
365, 0.007836649
365, 0.0072837295
366, 0.0072981026
366, 0.0063015167
366, 0.007850866
366, 0.0066081877
366, 0.0062287115
366, 0.0051294565
366, 0.0069854073
366, 0.0056398255
367, 0.005929568
367, 0.0058336877
367, 0.006467498
367, 0.0063532735
367, 0.004863207
367, 0.004709655
367, 0.005185644
367, 0.005013672
368, 0.005714307
368, 0.0057284646
368, 0.005838254
368, 0.0058333864
368, 0.0046770116
368, 0.0045941086
368, 0.004894071
368, 0.0047921054
369, 0.006005299
369, 0.0064951004
369, 0.0061752214
369, 0.0067047165
369, 0.004684382
369, 0.005521285
369, 0.0048763505
369, 0.005752958
370, 0.006471374
370, 0.007957267
370, 0.006912394
370, 0.008307099
370, 0.005924985
370, 0.0075786067
370, 0.0062209712
370, 0.007783121
371, 0.008868821
371, 0.008685541
371, 0.008482671
371, 0.0082691265
371, 0.008634402
371, 0.0082012275
371, 0.008313651
371, 0.007850193
372, 0.0091753425
372, 0.008884292
372, 0.0086471
372, 0.008483657
372, 0.008395693
372, 0.008035467
372, 0.008130852
372, 0.007898064
373, 0.0085384855
373, 0.008505602
373, 0.008874408
373, 0.009020126
373, 0.007597287
373, 0.0072881067
373, 0.007822291
373, 0.0076914383
374, 0.007963236
374, 0.008767892
374, 0.008721232
374, 0.009416907
374, 0.007417554
374, 0.0082559185
374, 0.008138618
374, 0.008867841
375, 0.010154851
375, 0.0098930495
375, 0.010087181
375, 0.00963539
375, 0.009779764
375, 0.009498998
375, 0.009753161
375, 0.009282219
376, 0.0095492145
376, 0.00937579
376, 0.009798512
376, 0.010111295
376, 0.009106931
376, 0.009765509
376, 0.009421837
376, 0.010567204
377, 0.009401665
377, 0.007650844
377, 0.009845086
377, 0.008242213
377, 0.009852601
377, 0.008209651
377, 0.01024954
377, 0.008754736
378, 0.0070108213
378, 0.0063658543
378, 0.007634968
378, 0.006619718
378, 0.0072777206
378, 0.006574587
378, 0.008123779
378, 0.0070503224
379, 0.0057611936
379, 0.005972243
379, 0.00643176
379, 0.006868648
379, 0.0061037093
379, 0.005797229
379, 0.006392686
379, 0.0063116495
380, 0.0063572354
380, 0.0074055423
380, 0.0068457546
380, 0.007950087
380, 0.0058315317
380, 0.006708505
380, 0.006692419
380, 0.0076260115
381, 0.008017539
381, 0.009098616
381, 0.008567483
381, 0.00921644
381, 0.0070694946
381, 0.0079826275
381, 0.0076159565
381, 0.008097576
382, 0.008744993
382, 0.007085716
382, 0.008805025
382, 0.007136155
382, 0.008131588
382, 0.0069411537
382, 0.00799713
382, 0.0067975363
383, 0.006709937
383, 0.0068729618
383, 0.006296329
383, 0.0066363653
383, 0.006889473
383, 0.0071001635
383, 0.006399808
383, 0.0067875423
384, 0.007810647
384, 0.0091168955
384, 0.0075784475
384, 0.008956065
384, 0.007584733
384, 0.008723061
384, 0.007459228
384, 0.008669055
385, 0.009460758
385, 0.0101439
385, 0.009646329
385, 0.010163727
385, 0.009660359
385, 0.009988166
385, 0.009741505
385, 0.00990328
386, 0.007944213
386, 0.008288009
386, 0.0068901284
386, 0.007294695
386, 0.008278306
386, 0.008036187
386, 0.0069357734
386, 0.006755101
387, 0.008661017
387, 0.009320131
387, 0.0075055948
387, 0.008118393
387, 0.007847133
387, 0.008459247
387, 0.006351404
387, 0.00691662
388, 0.009009591
388, 0.008360965
388, 0.008352609
388, 0.008212522
388, 0.0079081375
388, 0.007664072
388, 0.007088005
388, 0.007351711
389, 0.00845905
389, 0.00854521
389, 0.008767556
389, 0.009239771
389, 0.008126883
389, 0.008246716
389, 0.008672373
389, 0.009178275
390, 0.008888012
390, 0.009008782
390, 0.0094504785
390, 0.009683574
390, 0.008317661
390, 0.008641682
390, 0.009456819
390, 0.00989373
391, 0.008614504
391, 0.008945891
391, 0.00920404
391, 0.0090353
391, 0.008938704
391, 0.009170718
391, 0.009343123
391, 0.009074698
392, 0.009013128
392, 0.008416353
392, 0.008630832
392, 0.007913895
392, 0.008732233
392, 0.008286133
392, 0.008485119
392, 0.007918771
393, 0.007935494
393, 0.0072911624
393, 0.007590752
393, 0.0072992416
393, 0.00796369
393, 0.007210238
393, 0.0077884938
393, 0.007387679
394, 0.0067407754
394, 0.006957528
394, 0.0076343
394, 0.007686857
394, 0.0069237277
394, 0.0075023565
394, 0.007645932
394, 0.00806045
395, 0.007414932
395, 0.0075660544
395, 0.007430508
395, 0.0070442664
395, 0.008010591
395, 0.008135927
395, 0.00809243
395, 0.0076801474
396, 0.0076548248
396, 0.0076342556
396, 0.006539574
396, 0.006467691
396, 0.008570911
396, 0.008264275
396, 0.00742142
396, 0.007063644
397, 0.0055459426
397, 0.005080304
397, 0.0063036163
397, 0.005894641
397, 0.006450932
397, 0.0060962094
397, 0.0071980124
397, 0.006900075
398, 0.005253967
398, 0.00617619
398, 0.0055946093
398, 0.0061634737
398, 0.005749547
398, 0.005921253
398, 0.006403476
398, 0.0062219347
399, 0.007097603
399, 0.00826284
399, 0.00727654
399, 0.00852032
399, 0.0064872853
399, 0.008062749
399, 0.0066993097
399, 0.008353326
400, 0.009738058
400, 0.010613585
400, 0.010008589
400, 0.010204729
400, 0.010519714
400, 0.011826042
400, 0.010610858
400, 0.0112371985
401, 0.010655426
401, 0.0105419215
401, 0.009993732
401, 0.010146714
401, 0.01217486
401, 0.011788245
401, 0.0117194
401, 0.0116002355
402, 0.009588195
402, 0.008797209
402, 0.009244488
402, 0.008624398
402, 0.010206285
402, 0.009265332
402, 0.0098392805
402, 0.009069315
403, 0.008198859
403, 0.0078097098
403, 0.008243142
403, 0.008086565
403, 0.008494104
403, 0.007955781
403, 0.0085784
403, 0.008272611
404, 0.007816221
404, 0.008157497
404, 0.007993085
404, 0.008375008
404, 0.008096835
404, 0.008459087
404, 0.008290164
404, 0.008693092
405, 0.008949941
405, 0.009376308
405, 0.008642583
405, 0.009040761
405, 0.008878185
405, 0.008963562
405, 0.008690568
405, 0.008747851
406, 0.008809484
406, 0.0072653634
406, 0.00888622
406, 0.007713712
406, 0.008546807
406, 0.0072780405
406, 0.0085293045
406, 0.007632273
407, 0.006248028
407, 0.00582077
407, 0.007228321
407, 0.0066442476
407, 0.006719056
407, 0.006707312
407, 0.0072813043
407, 0.0071131242
408, 0.007862808
408, 0.007920909
408, 0.008091436
408, 0.008510614
408, 0.008551712
408, 0.009194535
408, 0.008721397
408, 0.009725653
409, 0.0077865813
409, 0.007927149
409, 0.009166731
409, 0.009179722
409, 0.00942902
409, 0.009758358
409, 0.010558425
409, 0.010760241
410, 0.008645168
410, 0.008818315
410, 0.009230747
410, 0.0087859435
410, 0.009935292
410, 0.009481841
410, 0.010905845
410, 0.009833466
411, 0.009386146
411, 0.008307667
411, 0.008768759
411, 0.0081621865
411, 0.010102891
411, 0.00938331
411, 0.009236979
411, 0.008989568
412, 0.007543744
412, 0.007864433
412, 0.007490998
412, 0.007437263
412, 0.0095815165
412, 0.010229053
412, 0.009099524
412, 0.009371107
413, 0.007922757
413, 0.008681606
413, 0.007819633
413, 0.008437386
413, 0.009698256
413, 0.009970743
413, 0.009870708
413, 0.010001878
414, 0.009059597
414, 0.009097626
414, 0.008694003
414, 0.008986525
414, 0.010092831
414, 0.009924303
414, 0.009934989
414, 0.010021401
415, 0.008605474
415, 0.008713837
415, 0.008784647
415, 0.008790336
415, 0.009364589
415, 0.0093240915
415, 0.009513883
415, 0.009370622
416, 0.0080470815
416, 0.006933369
416, 0.007911767
416, 0.0067670937
416, 0.008545195
416, 0.0076005957
416, 0.008367137
416, 0.007391586
417, 0.006770508
417, 0.0076212445
417, 0.0065600188
417, 0.007519113
417, 0.007350806
417, 0.008038037
417, 0.0071756835
417, 0.007971332
418, 0.008294141
418, 0.0080360435
418, 0.008142106
418, 0.008084301
418, 0.00845938
418, 0.008206795
418, 0.008463214
418, 0.008410807
419, 0.007594547
419, 0.008880078
419, 0.007474069
419, 0.008573082
419, 0.008636688
419, 0.009884838
419, 0.008574375
419, 0.009635985
420, 0.009576169
420, 0.0089033535
420, 0.008730602
420, 0.007939921
420, 0.010487574
420, 0.010088716
420, 0.009692608
420, 0.009175606
421, 0.008552837
421, 0.00795229
421, 0.008088552
421, 0.007849233
421, 0.010026254
421, 0.008792578
421, 0.009421583
421, 0.008549904
422, 0.008004204
422, 0.0076052328
422, 0.0082768025
422, 0.007691062
422, 0.007858858
422, 0.006992114
422, 0.008347525
422, 0.0072938213
423, 0.00755477
423, 0.007666891
423, 0.0075303786
423, 0.007589982
423, 0.007275621
423, 0.00805601
423, 0.006916313
423, 0.0076439013
424, 0.0072988602
424, 0.006658183
424, 0.006977578
424, 0.0064342762
424, 0.008699528
424, 0.008590051
424, 0.008418533
424, 0.008406532
425, 0.0063500647
425, 0.0071635772
425, 0.006192125
425, 0.00706342
425, 0.008283674
425, 0.00875813
425, 0.008237399
425, 0.008769992
426, 0.0069938223
426, 0.0063624317
426, 0.006699483
426, 0.005904555
426, 0.008185802
426, 0.007673785
426, 0.007841533
426, 0.007165834
427, 0.006161676
427, 0.0064251916
427, 0.0058836704
427, 0.006290212
427, 0.0073658293
427, 0.007462836
427, 0.007165969
427, 0.0074061602
428, 0.0063658445
428, 0.006296647
428, 0.0062995343
428, 0.0062061003
428, 0.00736546
428, 0.00741591
428, 0.007271753
428, 0.007297937
429, 0.006364254
429, 0.006904021
429, 0.0062005264
429, 0.006813143
429, 0.0074809045
429, 0.007952508
429, 0.0073108827
429, 0.007855378
430, 0.0062800557
430, 0.006621761
430, 0.0060281684
430, 0.0061922274
430, 0.0073630586
430, 0.007536067
430, 0.0070551517
430, 0.00705043
431, 0.007506393
431, 0.0080345245
431, 0.007387748
431, 0.008015406
431, 0.008061412
431, 0.008349135
431, 0.007832741
431, 0.00822003
432, 0.0088740345
432, 0.008513536
432, 0.008537083
432, 0.008312101
432, 0.009462073
432, 0.009564686
432, 0.009111191
432, 0.009349304
433, 0.008718796
433, 0.0085891215
433, 0.008298705
433, 0.008261502
433, 0.009692955
433, 0.008825416
433, 0.009583674
433, 0.00880845
434, 0.00873361
434, 0.008832959
434, 0.009002615
434, 0.009196059
434, 0.0081592295
434, 0.008287776
434, 0.008574658
434, 0.008797251
435, 0.0076709436
435, 0.006726117
435, 0.008058334
435, 0.0071419077
435, 0.008260837
435, 0.0076433406
435, 0.00857462
435, 0.0079857
436, 0.0059701735
436, 0.0060325614
436, 0.006072195
436, 0.005731464
436, 0.0070639015
436, 0.007442351
436, 0.0068522315
436, 0.006826741
437, 0.0057370546
437, 0.0054509747
437, 0.0054322267
437, 0.0053554163
437, 0.0067621376
437, 0.006257779
437, 0.0064791497
437, 0.0061842212
438, 0.0056150598
438, 0.006071823
438, 0.005510557
438, 0.005925145
438, 0.006486608
438, 0.007087855
438, 0.0064226054
438, 0.0069816536
439, 0.006116754
439, 0.006170716
439, 0.0060637877
439, 0.0061942125
439, 0.007053101
439, 0.0071398546
439, 0.007097407
439, 0.007260727
440, 0.006041387
440, 0.006221242
440, 0.0060391845
440, 0.006105267
440, 0.006995508
440, 0.0072285095
440, 0.0069430904
440, 0.0070622545
441, 0.006236769
441, 0.0063067935
441, 0.0064890524
441, 0.006363778
441, 0.0063195457
441, 0.0060374797
441, 0.00639203
441, 0.005914904
442, 0.007371704
442, 0.007840585
442, 0.006941372
442, 0.00744375
442, 0.0067791785
442, 0.007057833
442, 0.0066003506
442, 0.006912465
443, 0.007912897
443, 0.0071859392
443, 0.0076844487
443, 0.0067668194
443, 0.007559027
443, 0.0074524125
443, 0.007441319
443, 0.007143812
444, 0.0070050717
444, 0.007176425
444, 0.006735644
444, 0.0072084335
444, 0.008084414
444, 0.008814496
444, 0.0076919156
444, 0.008723816
445, 0.007711249
445, 0.007863974
445, 0.007066308
445, 0.0073588747
445, 0.008850323
445, 0.008718646
445, 0.00856136
445, 0.008570054
446, 0.0072810203
446, 0.00746111
446, 0.0072071375
446, 0.007344028
446, 0.0083773695
446, 0.008123826
446, 0.008114009
446, 0.007817334
447, 0.0070467843
447, 0.006271335
447, 0.007480291
447, 0.006706813
447, 0.0073813875
447, 0.007112007
447, 0.0077151135
447, 0.0074478895
448, 0.0056659253
448, 0.0056222286
448, 0.005946949
448, 0.0059493203
448, 0.0066709896
448, 0.006344542
448, 0.00696989
448, 0.0066894866
449, 0.0056607476
449, 0.0058794837
449, 0.006013861
449, 0.0060656616
449, 0.0064959326
449, 0.007063557
449, 0.0067891744
449, 0.0071897605
450, 0.006304557
450, 0.006707865
450, 0.00602505
450, 0.0064358083
450, 0.007539871
450, 0.007825833
450, 0.007291491
450, 0.007584965
451, 0.006402606
451, 0.0062839
451, 0.0065474105
451, 0.0064933845
451, 0.0070392163
451, 0.0065467036
451, 0.0070697945
451, 0.0066419183
452, 0.008488768
452, 0.007797817
452, 0.008090911
452, 0.0077652964
452, 0.006876407
452, 0.0064518554
452, 0.006653317
452, 0.0065934444
453, 0.007023075
453, 0.006198404
453, 0.0070457133
453, 0.0063481582
453, 0.006331419
453, 0.0059809308
453, 0.0063068853
453, 0.0060835374
454, 0.0064163883
454, 0.006655122
454, 0.006321647
454, 0.006419181
454, 0.006468856
454, 0.0065532397
454, 0.0065285563
454, 0.006471522
455, 0.0073134475
455, 0.0076406505
455, 0.0070252493
455, 0.0071658916
455, 0.0072158384
455, 0.00746804
455, 0.007151254
455, 0.0072167986
456, 0.007176263
456, 0.007368277
456, 0.0071316217
456, 0.0073211202
456, 0.007003392
456, 0.007475653
456, 0.0068319445
456, 0.0073014945
457, 0.007475603
457, 0.008062155
457, 0.007542612
457, 0.008348492
457, 0.0073811384
457, 0.007905921
457, 0.0072123767
457, 0.007956209
458, 0.008401961
458, 0.007879804
458, 0.0082514025
458, 0.007591323
458, 0.008010985
458, 0.007208833
458, 0.007957859
458, 0.007017807
459, 0.0074656475
459, 0.0075633004
459, 0.007337913
459, 0.0074451785
459, 0.0069854613
459, 0.007440545
459, 0.0067340317
459, 0.0071986197
460, 0.0074452274
460, 0.007446113
460, 0.0076671536
460, 0.007901398
460, 0.007270493
460, 0.0069087534
460, 0.0072814072
460, 0.0071528074
461, 0.00720207
461, 0.0075734784
461, 0.007819141
461, 0.00801409
461, 0.006661388
461, 0.0068075955
461, 0.007396481
461, 0.0073661683
462, 0.008260926
462, 0.008481841
462, 0.008380128
462, 0.008291416
462, 0.006780711
462, 0.0067832638
462, 0.006878054
462, 0.006571628
463, 0.0068678986
463, 0.0064092395
463, 0.006535767
463, 0.005903005
463, 0.006646889
463, 0.0064653726
463, 0.006631461
463, 0.006275649
464, 0.0059871827
464, 0.0059442623
464, 0.0055801347
464, 0.0053206203
464, 0.006002587
464, 0.005600022
464, 0.005660596
464, 0.0050415127
465, 0.0062530944
465, 0.006262664
465, 0.005970813
465, 0.0061557237
465, 0.005891377
465, 0.0055174385
465, 0.005201933
465, 0.005003752
466, 0.006522332
466, 0.006251167
466, 0.0059072766
466, 0.005843432
466, 0.005894125
466, 0.0055794953
466, 0.005117832
466, 0.005010633
467, 0.0064909686
467, 0.00747769
467, 0.0061854124
467, 0.0068844813
467, 0.0052979514
467, 0.0062741325
467, 0.0049708313
467, 0.0056595537
468, 0.007899514
468, 0.007975314
468, 0.007194708
468, 0.007181154
468, 0.006249489
468, 0.0063399663
468, 0.0054728626
468, 0.005474144
469, 0.0075553763
469, 0.00771387
469, 0.0069738487
469, 0.0076171653
469, 0.0061040893
469, 0.005814425
469, 0.005441343
469, 0.005635863
470, 0.008005106
470, 0.008401452
470, 0.008436863
470, 0.008431036
470, 0.006053136
470, 0.0069040833
470, 0.0066349343
470, 0.0070843324
471, 0.009136084
471, 0.00965271
471, 0.008985529
471, 0.009620215
471, 0.00741077
471, 0.0074688005
471, 0.007256345
471, 0.0074321995
472, 0.009346458
472, 0.008891743
472, 0.009319072
472, 0.0086188605
472, 0.0076732174
472, 0.00758754
472, 0.007319848
472, 0.0069891275
473, 0.008711266
473, 0.0077947653
473, 0.007896104
473, 0.007411155
473, 0.0073327473
473, 0.0070035527
473, 0.007058838
473, 0.007160649
474, 0.0068653827
474, 0.0066845613
474, 0.0073784455
474, 0.0072016334
474, 0.007083909
474, 0.0068723587
474, 0.007603974
474, 0.0073964233
475, 0.006654684
475, 0.006067126
475, 0.007103966
475, 0.006539304
475, 0.006326921
475, 0.005197533
475, 0.0069152
475, 0.0058083083
476, 0.0064196447
476, 0.0060366155
476, 0.006719175
476, 0.0061253137
476, 0.004831364
476, 0.004346329
476, 0.005015979
476, 0.004320695
477, 0.0055763884
477, 0.0056451582
477, 0.0057708686
477, 0.005821853
477, 0.0044139056
477, 0.004534107
477, 0.0043268236
477, 0.004429069
478, 0.005894623
478, 0.0064309784
478, 0.0059997234
478, 0.0064319978
478, 0.0044453926
478, 0.0046578366
478, 0.004465483
478, 0.004573974
479, 0.0067869094
479, 0.006634426
479, 0.0066253915
479, 0.0066359933
479, 0.0045008776
479, 0.0045320485
479, 0.0044079144
479, 0.0046017896
480, 0.0062692766
480, 0.0073702456
480, 0.006332963
480, 0.0075877397
480, 0.0047238134
480, 0.0062783556
480, 0.004838426
480, 0.006546779
481, 0.008402883
481, 0.008914656
481, 0.008728879
481, 0.0092909625
481, 0.007555457
481, 0.007658841
481, 0.007837099
481, 0.007990703
482, 0.009690918
482, 0.009462253
482, 0.010138654
482, 0.009542962
482, 0.00800733
482, 0.008106113
482, 0.008518355
482, 0.008250825
483, 0.008817618
483, 0.007783118
483, 0.00863968
483, 0.0077744895
483, 0.0077670948
483, 0.006916823
483, 0.0076925354
483, 0.0070112594
484, 0.0068497183
484, 0.00720108
484, 0.0069071967
484, 0.007394906
484, 0.0068794615
484, 0.0074368813
484, 0.007025478
484, 0.007719596
485, 0.00637571
485, 0.0060643917
485, 0.0065359287
485, 0.0063483114
485, 0.00577356
485, 0.0052685575
485, 0.0058494853
485, 0.0054681357
486, 0.0053288084
486, 0.0052559734
486, 0.0054361625
486, 0.00544408
486, 0.0044745198
486, 0.004138389
486, 0.004571763
486, 0.004316335
487, 0.0042824214
487, 0.0040056603
487, 0.0049304143
487, 0.004719949
487, 0.0027736328
487, 0.0025242819
487, 0.0032364319
487, 0.0030532365
488, 0.0036588823
488, 0.0031338304
488, 0.004234212
488, 0.0037001302
488, 0.0022395118
488, 0.002178231
488, 0.0028631703
488, 0.002793029
489, 0.003363293
489, 0.0032354833
489, 0.0038611707
489, 0.003595652
489, 0.0026264132
489, 0.002449784
489, 0.0030276603
489, 0.0027135052
490, 0.003443806
490, 0.0043333652
490, 0.0037562207
490, 0.0046456135
490, 0.0028706014
490, 0.0036493982
490, 0.0031990386
490, 0.003977666
491, 0.0049679
491, 0.006042571
491, 0.005320265
491, 0.006481969
491, 0.0043640533
491, 0.005251942
491, 0.0046948725
491, 0.005669736
492, 0.006985892
492, 0.0070846328
492, 0.0069831484
492, 0.0069174212
492, 0.0060494663
492, 0.006374768
492, 0.005993919
492, 0.0061547733
493, 0.0074103144
493, 0.0073169577
493, 0.0074330918
493, 0.00739112
493, 0.006249246
493, 0.0065679196
493, 0.006517889
493, 0.0068879426
494, 0.00708176
494, 0.006447629
494, 0.0073650414
494, 0.006826154
494, 0.0068047903
494, 0.006321191
494, 0.007449184
494, 0.0070604756
495, 0.006611011
495, 0.0065863617
495, 0.007059732
495, 0.0068435348
495, 0.0065292586
495, 0.0060285022
495, 0.0067538624
495, 0.006061807
496, 0.007178204
496, 0.007206222
496, 0.007789843
496, 0.008182214
496, 0.006005515
496, 0.0061049215
496, 0.006740942
496, 0.007204736
497, 0.007009032
497, 0.008037206
497, 0.008345301
497, 0.009234556
497, 0.005761504
497, 0.006166872
497, 0.006799991
497, 0.007065817
498, 0.008258435
498, 0.007959579
498, 0.008869217
498, 0.008444258
498, 0.0059324154
498, 0.0059812106
498, 0.006761604
498, 0.006684712
499, 0.007004493
499, 0.0060411156
499, 0.007832349
499, 0.006978972
499, 0.0053136945
499, 0.004603218
499, 0.005995269
499, 0.005394889
500, 0.005853898
500, 0.0052044364
500, 0.0065195975
500, 0.005712701
500, 0.004618457
500, 0.004354417
500, 0.005412266
500, 0.004990932
501, 0.0052026035
501, 0.005900207
501, 0.0060621295
501, 0.0066747656
501, 0.0048649176
501, 0.005626072
501, 0.0056442916
501, 0.006320419
502, 0.006335733
502, 0.006966153
502, 0.006666638
502, 0.007248209
502, 0.006166131
502, 0.006705459
502, 0.006353587
502, 0.00684389
503, 0.006979732
503, 0.006401036
503, 0.007130775
503, 0.0065735695
503, 0.0065914765
503, 0.006209428
503, 0.006699797
503, 0.0063392883
504, 0.00678131
504, 0.0070970375
504, 0.006613665
504, 0.0068768687
504, 0.006556207
504, 0.007240099
504, 0.006445132
504, 0.0070764855
505, 0.00760757
505, 0.007991815
505, 0.0075184763
505, 0.007924179
505, 0.008007553
505, 0.0076250406
505, 0.007917134
505, 0.0075561358
506, 0.008548096
506, 0.007953518
506, 0.008682589
506, 0.008179668
506, 0.0072581507
506, 0.0064591765
506, 0.007576935
506, 0.006869216
507, 0.0070643844
507, 0.0076890937
507, 0.0070904903
507, 0.0075211707
507, 0.0075079566
507, 0.00848166
507, 0.007354971
507, 0.008134175
508, 0.00786098
508, 0.0077830516
508, 0.0073219216
508, 0.0067746053
508, 0.00842041
508, 0.008466075
508, 0.008019738
508, 0.0075957873
509, 0.0075795124
509, 0.008079182
509, 0.0071593793
509, 0.0077032773
509, 0.008747711
509, 0.009147529
509, 0.008808478
509, 0.009252881
510, 0.0085163
510, 0.008799902
510, 0.008783268
510, 0.009321441
510, 0.008845526
510, 0.0087868385
510, 0.009195537
510, 0.009391216
511, 0.008758944
511, 0.008249789
511, 0.009571215
511, 0.009359347
511, 0.008744021
511, 0.007802792
511, 0.009471268
511, 0.008827033
512, 0.0082966015
512, 0.008360243
512, 0.008650981
512, 0.00878416
512, 0.0078423945
512, 0.007888232
512, 0.008368841
512, 0.008484345
513, 0.007972485
513, 0.007930132
513, 0.008467575
513, 0.008150843
513, 0.0075449618
513, 0.007693651
513, 0.00808285
513, 0.007957197
514, 0.007879676
514, 0.0074911374
514, 0.008056685
514, 0.007656408
514, 0.007754087
514, 0.0077160825
514, 0.007813261
514, 0.007763606
515, 0.007294515
515, 0.007528234
515, 0.007880698
515, 0.008224005
515, 0.0073582823
515, 0.0069951816
515, 0.007918177
515, 0.007664347
516, 0.007859115
516, 0.0077948426
516, 0.008366093
516, 0.008379978
516, 0.0073819384
516, 0.007523499
516, 0.0075246845
516, 0.00774451
517, 0.008099955
517, 0.007475517
517, 0.008313035
517, 0.007784829
517, 0.0077678184
517, 0.0074145664
517, 0.007834723
517, 0.0075778114
518, 0.008253348
518, 0.008507818
518, 0.008890717
518, 0.009031053
518, 0.009614957
518, 0.009939667
518, 0.010124025
518, 0.01033444
519, 0.008031848
519, 0.0069166045
519, 0.0086866
519, 0.0078002256
519, 0.009598294
519, 0.008676395
519, 0.010144441
519, 0.009451926
520, 0.007391591
520, 0.008772751
520, 0.008101309
520, 0.009407734
520, 0.009741613
520, 0.010335911
520, 0.009966109
520, 0.010484829
521, 0.011068408
521, 0.012634296
521, 0.01162314
521, 0.012795749
521, 0.011269584
521, 0.012564046
521, 0.011738314
521, 0.012639605
522, 0.012831633
522, 0.011839921
522, 0.0132835815
522, 0.012446324
522, 0.0127007
522, 0.011802794
522, 0.012934693
522, 0.012191263
523, 0.010127618
523, 0.00963196
523, 0.010454706
523, 0.009687669
523, 0.010830058
523, 0.010359552
523, 0.011452008
523, 0.010709523
524, 0.008978343
524, 0.008440153
524, 0.009039456
524, 0.00866718
524, 0.009418591
524, 0.008909567
524, 0.00946858
524, 0.009125582
525, 0.00856005
525, 0.008669683
525, 0.008676297
525, 0.008880293
525, 0.008700902
525, 0.0086495355
525, 0.008878982
525, 0.008921933
526, 0.009043123
526, 0.009198606
526, 0.008911359
526, 0.008940205
526, 0.009192502
526, 0.009665286
526, 0.00928258
526, 0.009628695
527, 0.008898737
527, 0.008323832
527, 0.00869113
527, 0.008330473
527, 0.009308024
527, 0.008908855
527, 0.009389157
527, 0.009204279
528, 0.008133979
528, 0.008381415
528, 0.00823101
528, 0.008600883
528, 0.0089174025
528, 0.009479911
528, 0.009185155
528, 0.009870261
529, 0.009591219
529, 0.010562287
529, 0.009324933
529, 0.010346987
529, 0.009588417
529, 0.010336244
529, 0.009548844
529, 0.010347957
530, 0.0111332005
530, 0.011553783
530, 0.011480768
530, 0.012377084
530, 0.010906635
530, 0.011563248
530, 0.011287264
530, 0.012419487
531, 0.011768796
531, 0.010827824
531, 0.0128197605
531, 0.011011166
531, 0.012151594
531, 0.011480247
531, 0.012955276
531, 0.011417099
532, 0.011499049
532, 0.011607778
532, 0.010411643
532, 0.01109719
532, 0.012120769
532, 0.012411167
532, 0.0114187235
532, 0.012286473
533, 0.011961969
533, 0.012121956
533, 0.011394621
533, 0.011367433
533, 0.012661905
533, 0.012863655
533, 0.012457158
533, 0.012471713
534, 0.011368044
534, 0.011285017
534, 0.011702038
534, 0.011618462
