element_id,Strain
332, 0.00084838644
332, 0.0008719559
332, 0.0007891902
332, 0.0009049283
332, 0.00083041284
333, 0.00088109105
333, 0.0009842926
333, 0.00088936015
333, 0.0009983545
333, 0.00083899713
333, 0.00092811475
333, 0.00084516796
333, 0.000940078
334, 0.0010865134
334, 0.0011497219
334, 0.0010528621
334, 0.001115157
334, 0.0010679909
334, 0.0011500693
334, 0.0010381108
334, 0.0011192757
335, 0.0011288516
335, 0.0010591847
335, 0.0011222138
335, 0.0010377914
335, 0.0010745757
335, 0.0010229221
335, 0.0010900592
335, 0.0010236492
336, 0.00093862327
336, 0.0008730526
336, 0.0010126161
336, 0.00096990884
336, 0.00094935
336, 0.00089383376
336, 0.0010218688
336, 0.0009892173
337, 0.0008991879
337, 0.00095438317
337, 0.0009367306
337, 0.0009899942
337, 0.00089676416
337, 0.0008971038
337, 0.00093633425
337, 0.0009347407
338, 0.0010685548
338, 0.0011926895
338, 0.0011028836
338, 0.0012109496
338, 0.0009565892
338, 0.0010376598
338, 0.0009804104
338, 0.0010454135
339, 0.0012798118
339, 0.0013121008
339, 0.0013352068
339, 0.0013379636
339, 0.0011296347
339, 0.0011397006
339, 0.0011783777
339, 0.0011589142
340, 0.00127876
340, 0.0011456971
340, 0.0013256439
340, 0.0012114592
340, 0.0010940988
340, 0.001044881
340, 0.001116499
340, 0.0010861602
341, 0.0010459737
341, 0.0009828769
341, 0.0010804385
341, 0.0010357571
341, 0.0010314713
341, 0.0010246933
341, 0.0010630749
341, 0.0010747147
342, 0.0009639724
342, 0.0009924932
342, 0.00097001024
342, 0.0009890472
342, 0.00097186695
342, 0.0009781308
342, 0.0009719715
342, 0.0009687513
343, 0.0010535273
343, 0.0011337227
343, 0.0010766251
343, 0.0011452861
343, 0.0010367492
343, 0.00112157
343, 0.0010501337
343, 0.0011234198
344, 0.0011587765
344, 0.0011185684
344, 0.0011773723
344, 0.0011548151
344, 0.0011431841
344, 0.0011164037
344, 0.0011536208
344, 0.001144491
345, 0.0010005778
345, 0.00096747803
345, 0.0009994725
345, 0.0009711853
345, 0.0010443291
345, 0.0010073559
345, 0.0010309344
345, 0.0009987736
346, 0.000984569
346, 0.0010781145
346, 0.0009915992
346, 0.0011051603
346, 0.0009932764
346, 0.0010851293
346, 0.0010260142
346, 0.001137886
347, 0.0012619827
347, 0.0013588468
347, 0.0012955029
347, 0.0013612476
347, 0.0012352887
347, 0.0012643221
347, 0.001259611
347, 0.0012575262
348, 0.0014339015
348, 0.0014406076
348, 0.001463465
348, 0.001462759
348, 0.0013186821
348, 0.0013544332
348, 0.0013268954
348, 0.0013552349
349, 0.0013835077
349, 0.0012705027
349, 0.0013828619
349, 0.0012831977
349, 0.0012977903
349, 0.0012165003
349, 0.0013146029
349, 0.0012466515
350, 0.0012033327
350, 0.0011493264
350, 0.0011903498
350, 0.0011497673
350, 0.0011847272
350, 0.0011170581
350, 0.0011749013
350, 0.0011206554
351, 0.0010876848
351, 0.0010040326
351, 0.001109859
351, 0.0010235995
351, 0.0010224273
351, 0.0009982659
351, 0.0010734323
351, 0.0010466648
352, 0.0009172041
352, 0.0009353307
352, 0.0009549341
352, 0.0009659763
352, 0.00097347394
352, 0.0009626092
352, 0.0010026827
352, 0.0009847326
353, 0.001163228
353, 0.0011775976
353, 0.0012053042
353, 0.0012204025
353, 0.0011246243
353, 0.0011438209
353, 0.0011595463
353, 0.0011794717
354, 0.0012313261
354, 0.0012378051
354, 0.0012715695
354, 0.001270377
354, 0.0011878295
354, 0.0011828135
354, 0.0012041118
354, 0.0011914261
355, 0.0011993805
355, 0.0011675323
355, 0.0012001347
355, 0.0011754655
355, 0.0011584805
355, 0.0011519585
355, 0.0011815875
355, 0.001182246
356, 0.0010220372
356, 0.0010230088
356, 0.0010878956
356, 0.0010645783
356, 0.0010298835
356, 0.0009940254
356, 0.0010931335
356, 0.001032984
357, 0.0009653661
357, 0.0009458065
357, 0.00097583805
357, 0.0009530827
357, 0.0009559845
357, 0.0009741322
357, 0.0009543097
357, 0.0009692612
358, 0.0009881014
358, 0.0009252897
358, 0.0009340927
358, 0.00087543315
358, 0.0009859845
358, 0.00092596957
358, 0.0009489959
358, 0.0008931305
359, 0.00096388534
359, 0.00094636984
359, 0.0008908242
359, 0.00086978584
359, 0.0009445217
359, 0.00095028395
359, 0.0008707669
359, 0.00087300525
360, 0.00096307334
360, 0.0010525661
360, 0.00094908575
360, 0.0010369552
360, 0.0010138524
360, 0.0011229418
360, 0.0009990061
360, 0.0011064718
361, 0.0011010228
361, 0.0010661307
361, 0.0011021621
361, 0.0010745341
361, 0.0011781078
361, 0.001122708
361, 0.0011723317
361, 0.0011241968
362, 0.0010459145
362, 0.0010374719
362, 0.0010098444
362, 0.0010023655
362, 0.0010793891
362, 0.0010397579
362, 0.001065151
362, 0.0010264838
363, 0.0010614289
363, 0.0011252039
363, 0.0010397059
363, 0.0011235015
363, 0.0010367072
363, 0.0010869706
363, 0.0010081332
363, 0.0010784155
364, 0.0011905289
364, 0.0012160976
364, 0.0012128253
364, 0.0012374112
364, 0.00115802
364, 0.0011693176
364, 0.0011875705
364, 0.0011978854
365, 0.0011486718
365, 0.0010029229
365, 0.0011885659
365, 0.0010430246
365, 0.0011515411
365, 0.0010637993
365, 0.0011544949
365, 0.0010669676
366, 0.0010236808
366, 0.0009557892
366, 0.0010737167
366, 0.0010086715
366, 0.0010270197
366, 0.00093320885
366, 0.0010805354
366, 0.0009895688
367, 0.0009556892
367, 0.0009468267
367, 0.0010073511
367, 0.0009816486
367, 0.00094070274
367, 0.0009482909
367, 0.0009946341
367, 0.0009853834
368, 0.00087192137
368, 0.0008579765
368, 0.0008997947
368, 0.0008921136
368, 0.0008885873
368, 0.000871238
368, 0.00090305554
368, 0.0008919698
369, 0.0008766547
369, 0.0009747649
369, 0.00086587796
369, 0.00094518915
369, 0.0008497974
369, 0.0009488495
369, 0.0008656217
369, 0.0009458807
370, 0.00095080957
370, 0.001010063
370, 0.0009744252
370, 0.001039297
370, 0.0009819294
370, 0.0010627587
370, 0.0009873328
370, 0.0010737786
371, 0.0011002321
371, 0.0010957774
371, 0.001057841
371, 0.0010669024
371, 0.0011347777
371, 0.0011115106
371, 0.0010918289
371, 0.0010820784
372, 0.0011505405
372, 0.0011730245
372, 0.0011200466
372, 0.0011440736
372, 0.0011463861
372, 0.0011370027
372, 0.0011394047
372, 0.0011315646
373, 0.0011520925
373, 0.0011486557
373, 0.0011834041
373, 0.0011912682
373, 0.0010934256
373, 0.0010777223
373, 0.0011247267
373, 0.0011203232
374, 0.0011121915
374, 0.0011511231
374, 0.0011776799
374, 0.0012119274
374, 0.0010758779
374, 0.0011243679
374, 0.0011473633
374, 0.00119117
375, 0.0013026968
375, 0.001195322
375, 0.001283757
375, 0.0011506843
375, 0.0013089222
375, 0.0012161512
375, 0.0012855621
375, 0.0011670917
376, 0.0011095406
376, 0.0011022419
376, 0.0011252067
376, 0.0011640626
376, 0.0011112991
376, 0.001106644
376, 0.0011262323
376, 0.0011677318
377, 0.0011362452
377, 0.0010053633
377, 0.001158882
377, 0.0010501461
377, 0.0011249786
377, 0.0009994248
377, 0.0011345567
377, 0.0010311507
378, 0.0009389759
378, 0.00088388094
378, 0.0009924915
378, 0.0009017355
378, 0.0009539905
378, 0.0009026562
378, 0.0010169069
378, 0.0009299103
379, 0.0008335534
379, 0.0008384685
379, 0.00086132454
379, 0.0008685798
379, 0.00083066284
379, 0.0008287281
379, 0.0008417428
379, 0.00084214716
380, 0.00085275265
380, 0.0009779672
380, 0.00087966595
380, 0.0010047754
380, 0.0008624709
380, 0.00096956635
380, 0.00090867095
380, 0.0010156638
381, 0.0010712122
381, 0.0011440881
381, 0.0010912996
381, 0.0011426521
381, 0.0010361477
381, 0.0011079904
381, 0.0010557891
381, 0.0011061097
382, 0.0011266399
382, 0.0010237017
382, 0.0010907428
382, 0.000992451
382, 0.0011000728
382, 0.0010125433
382, 0.0010618466
382, 0.0009789633
383, 0.0009585911
383, 0.000963441
383, 0.0009148411
383, 0.00094007445
383, 0.0009798817
383, 0.0009833756
383, 0.0009222412
383, 0.00094611873
384, 0.0010554023
384, 0.0011981443
384, 0.0010105583
384, 0.001151924
384, 0.00104348
384, 0.0011736396
384, 0.0010171469
384, 0.0011459333
385, 0.0012876742
385, 0.001340661
385, 0.0012686979
385, 0.0013103705
385, 0.0012965447
385, 0.0013477277
385, 0.0012819365
385, 0.0013218046
386, 0.0009623506
386, 0.0009698184
386, 0.00085846824
386, 0.0008916988
386, 0.000976826
386, 0.0009563578
386, 0.0008591966
386, 0.000864494
387, 0.0010139215
387, 0.0010743029
387, 0.0008935446
387, 0.00095787755
387, 0.00097096374
387, 0.0010284772
387, 0.0008426383
387, 0.00090410205
388, 0.0009727465
388, 0.0008540977
388, 0.0009475008
388, 0.0008657636
388, 0.0009085247
388, 0.0008175225
388, 0.0008970837
388, 0.0008429883
389, 0.0008096197
389, 0.00083840446
389, 0.00084177573
389, 0.0009006787
389, 0.0008051076
389, 0.00076233136
389, 0.0008505699
389, 0.00083790935
390, 0.00093071174
390, 0.0009719656
390, 0.0009974261
390, 0.0010232079
390, 0.0007871686
390, 0.0008665119
390, 0.00086982636
390, 0.0009337027
391, 0.000986598
391, 0.0009890149
391, 0.0009774216
391, 0.0009619529
391, 0.0009792894
391, 0.0010273637
391, 0.00095806975
391, 0.000988256
392, 0.0010194294
392, 0.0010604748
392, 0.0009927119
392, 0.0010257295
392, 0.0010263997
392, 0.0010492499
392, 0.0010017913
392, 0.0010166144
393, 0.0010606851
393, 0.001009123
393, 0.0010178202
393, 0.0009744938
393, 0.001048606
393, 0.0009981986
393, 0.0010179159
393, 0.0009757436
394, 0.0009136031
394, 0.0009130137
394, 0.000972602
394, 0.0009469927
394, 0.0009238071
394, 0.0009549101
394, 0.0009883927
394, 0.0009944764
395, 0.0009674792
395, 0.0010379986
395, 0.0009449388
395, 0.0009869505
395, 0.0010280489
395, 0.0010816003
395, 0.0009995394
395, 0.0010245817
396, 0.0010576207
396, 0.0009765414
396, 0.00096191245
396, 0.0008707739
396, 0.0011055584
396, 0.0010177637
396, 0.0009866509
396, 0.00088879955
397, 0.0010293671
397, 0.00097108743
397, 0.0010523144
397, 0.0010028073
397, 0.0010883241
397, 0.0010066314
397, 0.001118293
397, 0.0010453726
398, 0.0008924312
398, 0.0009414533
398, 0.00090890465
398, 0.0009364866
398, 0.00089972274
398, 0.00091532205
398, 0.0009310442
398, 0.0009252046
399, 0.0009805105
399, 0.0010836562
399, 0.0009918273
399, 0.0011033036
399, 0.0009383631
399, 0.0010455824
399, 0.00094397925
399, 0.0010595277
400, 0.0012135389
400, 0.0013169874
400, 0.0012666389
400, 0.001339909
400, 0.0012371581
400, 0.0013940894
400, 0.0012658593
400, 0.0013926104
401, 0.0013818203
401, 0.0013056587
401, 0.0013624713
401, 0.0012921849
401, 0.0014428213
401, 0.0013501858
401, 0.0014591124
401, 0.0013723501
402, 0.0011223962
402, 0.0010025984
402, 0.0011520486
402, 0.0010433302
402, 0.0011737788
402, 0.0010493431
402, 0.0011989798
402, 0.0010856244
403, 0.0009270573
403, 0.0009255528
403, 0.0009389335
403, 0.0009433894
403, 0.00094804144
403, 0.0009383558
403, 0.0009582653
403, 0.0009545398
404, 0.0010817416
404, 0.001250548
404, 0.0010521491
404, 0.0012235154
404, 0.0011092084
404, 0.0012801812
404, 0.0010717768
404, 0.0012453083
405, 0.0014741054
405, 0.0015630187
405, 0.0014299788
405, 0.0015262953
405, 0.0015024233
405, 0.0015897487
405, 0.0014459944
405, 0.0015407224
406, 0.0015355501
406, 0.0013963067
406, 0.001553291
406, 0.0014152024
406, 0.0015687763
406, 0.0014359631
406, 0.0015939826
406, 0.0014623231
407, 0.0012680164
407, 0.0011496736
407, 0.001309668
407, 0.0011917979
407, 0.0013015141
407, 0.0012047408
407, 0.0013345673
407, 0.0012382687
408, 0.0009883366
408, 0.0010803648
408, 0.0010452609
408, 0.0011429025
408, 0.0009870154
408, 0.0011741146
408, 0.0010188404
408, 0.0012115521
409, 0.0011333607
409, 0.0011869695
409, 0.0012489656
409, 0.0012915115
409, 0.0012783447
409, 0.0013395129
409, 0.0013973553
409, 0.0014474598
410, 0.0012597382
410, 0.0012909541
410, 0.0013254657
410, 0.0013202357
410, 0.0013842181
410, 0.0014025321
410, 0.0014731329
410, 0.001454997
411, 0.0012917474
411, 0.0011689009
411, 0.0012592181
411, 0.0011451688
411, 0.0014180026
411, 0.001326691
411, 0.0013888865
411, 0.0013063718
412, 0.001118896
412, 0.0011243639
412, 0.0010533264
412, 0.0010572464
412, 0.001318043
412, 0.0012767566
412, 0.0012410315
412, 0.0011981997
413, 0.0012068506
413, 0.0013669464
413, 0.0012080465
413, 0.0013472799
413, 0.0012890247
413, 0.0014058168
413, 0.0012867559
413, 0.0013826847
414, 0.0014492816
414, 0.0014370667
414, 0.0014350879
414, 0.0014334813
414, 0.001461803
414, 0.0014408142
414, 0.0014713587
414, 0.0014609789
415, 0.0012721209
415, 0.0011517106
415, 0.0013743974
415, 0.0012525243
415, 0.0012716389
415, 0.0011537272
415, 0.0013693772
415, 0.001250003
416, 0.0009861959
416, 0.00085580733
416, 0.0010058762
416, 0.00087422016
416, 0.0009866933
416, 0.0008597903
416, 0.0010125292
416, 0.0008843581
417, 0.00079616305
417, 0.0008283224
417, 0.0007938036
417, 0.0008490931
417, 0.0008223228
417, 0.0008443917
417, 0.00080664485
417, 0.0008518443
418, 0.00090032443
418, 0.00091161754
418, 0.0009300323
418, 0.00096581556
418, 0.0008717714
418, 0.0008647438
418, 0.00089943164
418, 0.00091689173
419, 0.000825163
419, 0.0008753936
419, 0.0008394499
419, 0.00087132264
419, 0.0008709374
419, 0.00090312725
419, 0.000904717
419, 0.00091855007
420, 0.00088064896
420, 0.0008203127
420, 0.00079928414
420, 0.00072209944
420, 0.00094460533
420, 0.0008912989
420, 0.00084897387
420, 0.0007788189
421, 0.0008084083
421, 0.00081694475
421, 0.0007341866
421, 0.0007562855
421, 0.0008681276
421, 0.00082971196
421, 0.00078625814
421, 0.00076140853
422, 0.00089932664
422, 0.00096055865
422, 0.0008850323
422, 0.00095693895
422, 0.00086381414
422, 0.0008844037
422, 0.00084993156
422, 0.00088119553
423, 0.0010419677
423, 0.0010654929
423, 0.0010634661
423, 0.0010902253
423, 0.0009829083
423, 0.0010524974
423, 0.0009733118
423, 0.0010461337
424, 0.0010312583
424, 0.0009278439
424, 0.0010468345
424, 0.0009540707
424, 0.0010443322
424, 0.000991279
424, 0.0010756259
424, 0.0010332238
425, 0.0008418828
425, 0.0008605587
425, 0.0008886105
425, 0.00090508687
425, 0.0009462045
425, 0.0009592963
425, 0.0009939092
425, 0.001004801
426, 0.0008493651
426, 0.0007847385
426, 0.00083802786
426, 0.0007591889
426, 0.00089592795
426, 0.0008034834
426, 0.0008872789
426, 0.000780622
427, 0.00076103007
427, 0.0008166471
427, 0.00075391424
427, 0.0008147175
427, 0.0007814346
427, 0.0008381831
427, 0.000778454
427, 0.00084038905
428, 0.0008188729
428, 0.0007877177
428, 0.000819303
428, 0.0007916262
428, 0.00084342115
428, 0.00082821783
428, 0.0008446163
428, 0.00083289156
429, 0.00076912006
429, 0.00081083085
429, 0.0007638128
429, 0.0008103583
429, 0.0008063483
429, 0.0008665536
429, 0.00080985774
429, 0.0008748986
430, 0.00079132605
430, 0.00081547286
430, 0.00077185186
430, 0.0007867713
430, 0.00081199233
430, 0.0008152843
430, 0.00078792224
430, 0.00078198744
431, 0.00090011454
431, 0.0009440495
431, 0.00090287253
431, 0.0009480581
431, 0.0008837292
431, 0.0009216888
431, 0.00088048563
431, 0.00091969594
432, 0.0010326026
432, 0.0010270162
432, 0.0010048982
432, 0.0010169091
432, 0.0010170704
432, 0.0010125793
432, 0.0009730861
432, 0.0009861914
433, 0.0010326806
433, 0.0010528134
433, 0.0010089652
433, 0.0010330915
433, 0.0010217275
433, 0.0010174633
433, 0.0010287551
433, 0.0010284847
434, 0.0010667919
434, 0.0010543292
434, 0.001085137
434, 0.0010657449
434, 0.0009892791
434, 0.0009864863
434, 0.0010142112
434, 0.0010044898
435, 0.0009611276
435, 0.0009082928
435, 0.0009980692
435, 0.000954943
435, 0.0009550848
435, 0.00092253374
435, 0.0009880163
435, 0.0009651749
436, 0.00085870636
436, 0.0008221687
436, 0.00085089845
436, 0.00079675304
436, 0.00087661465
436, 0.00083865016
436, 0.00084405014
436, 0.0007884784
437, 0.0007944669
437, 0.0007623033
437, 0.00077185145
437, 0.000742562
437, 0.0007944105
437, 0.0007847978
437, 0.00078348326
437, 0.0007767438
438, 0.0007652477
438, 0.00078483165
438, 0.0007493055
438, 0.00077132916
438, 0.0008030506
438, 0.00081453536
438, 0.00078954414
438, 0.0008034688
439, 0.0007702654
439, 0.0007843153
439, 0.00076630054
439, 0.0007828225
439, 0.0007931757
439, 0.0008148946
439, 0.0007949499
439, 0.0008191413
440, 0.00076370407
440, 0.0007814392
440, 0.000759053
440, 0.0007702177
440, 0.0007893471
440, 0.0008065701
440, 0.00078312936
440, 0.0007937819
441, 0.00081629126
441, 0.00082828174
441, 0.00079817337
441, 0.0008040321
441, 0.0007360569
441, 0.0007377541
441, 0.0007049297
441, 0.0007004967
442, 0.0009004209
442, 0.000902954
442, 0.0008549993
442, 0.00086147717
442, 0.00081315916
442, 0.0008221276
442, 0.00079018215
442, 0.0008030938
443, 0.0008945213
443, 0.0008346042
443, 0.0008638433
443, 0.00078290934
443, 0.00082986016
443, 0.0008207683
443, 0.00082335324
443, 0.00079324323
444, 0.0007786887
444, 0.0008007555
444, 0.00075607107
444, 0.0007836512
444, 0.0008394376
444, 0.00086701964
444, 0.00078009855
444, 0.00081319315
445, 0.00085230684
445, 0.00084578124
445, 0.0007752283
445, 0.0007916078
445, 0.00087710004
445, 0.0008931698
445, 0.0008124868
445, 0.0008514615
446, 0.00084398757
446, 0.0009002122
446, 0.00078041595
446, 0.0008334446
446, 0.0009221654
446, 0.0009495048
446, 0.00086211803
446, 0.0008862626
447, 0.0008654833
447, 0.00078986346
447, 0.0008566392
447, 0.000783776
447, 0.0008866239
447, 0.0008428348
447, 0.0008877095
447, 0.0008466763
448, 0.00071551517
448, 0.0006786054
448, 0.0007396184
448, 0.00071090605
448, 0.0007805377
448, 0.00069946266
448, 0.000790126
448, 0.0007172489
449, 0.0006993065
449, 0.0007598272
449, 0.0007313722
449, 0.0007820039
449, 0.00071432674
449, 0.0008020965
449, 0.0007400026
449, 0.00081788324
450, 0.0008160785
450, 0.00084157573
450, 0.0007750276
450, 0.0008011509
450, 0.0008649974
450, 0.000871058
450, 0.00083370955
450, 0.0008403974
451, 0.0008021717
451, 0.0008023166
451, 0.00079865253
451, 0.00079508
451, 0.00078391685
451, 0.0007423915
451, 0.0007687601
451, 0.00072351785
452, 0.00096625363
452, 0.00091117807
452, 0.0009848777
452, 0.0009590228
452, 0.00082217023
452, 0.0007848638
452, 0.00085217645
452, 0.00084408646
453, 0.00084413996
453, 0.0007588418
453, 0.00087926525
453, 0.0008108427
453, 0.0007926828
453, 0.0007806938
453, 0.0008075234
453, 0.0008124126
454, 0.0008005231
454, 0.0008697607
454, 0.0008264946
454, 0.00089299766
454, 0.00085610495
454, 0.0009118141
454, 0.00090080936
454, 0.0009537833
455, 0.0009955077
455, 0.0010304817
455, 0.00097598834
455, 0.0009897272
455, 0.0009920822
455, 0.00097566674
455, 0.0010117745
455, 0.0009741225
456, 0.0009989268
456, 0.0009844612
456, 0.0009919371
456, 0.0009601562
456, 0.0009311846
456, 0.00092032115
456, 0.0009337607
456, 0.00090558245
457, 0.0009180981
457, 0.0009251266
457, 0.00093520625
457, 0.00095262326
457, 0.0008704689
457, 0.00090638077
457, 0.0008527722
457, 0.00089906965
458, 0.00090547156
458, 0.0008585997
458, 0.0008890451
458, 0.0008409065
458, 0.0008938367
458, 0.000852671
458, 0.00088340044
458, 0.00084096746
459, 0.0009064089
459, 0.0009701773
459, 0.0008746961
459, 0.0009510841
459, 0.00087863626
459, 0.00094036374
459, 0.000835533
459, 0.0009098783
460, 0.00094835093
460, 0.000944049
460, 0.0010006395
460, 0.0010310424
460, 0.00090862747
460, 0.0008617538
460, 0.0009357874
460, 0.0009236118
461, 0.00087154
461, 0.00087129045
461, 0.00096868747
461, 0.0009341288
461, 0.0008014181
461, 0.00078047946
461, 0.0008992981
461, 0.00084404927
462, 0.0009376451
462, 0.00096888497
462, 0.00096457417
462, 0.00096886925
462, 0.0007869296
462, 0.00081913086
462, 0.0008198411
462, 0.000825102
463, 0.0010147461
463, 0.0010178834
463, 0.0009902131
463, 0.000981275
463, 0.0010632365
463, 0.001045143
463, 0.0010573046
463, 0.001027136
464, 0.0010285915
464, 0.001089271
464, 0.0010088532
464, 0.0010518925
464, 0.0010232455
464, 0.0010244468
464, 0.0010184746
464, 0.001002037
465, 0.0011251287
465, 0.001073227
465, 0.0010685979
465, 0.0010023916
465, 0.0010923821
465, 0.0010489008
465, 0.0010115306
465, 0.00095374655
466, 0.001036207
466, 0.00096547493
466, 0.0009324765
466, 0.00090451975
466, 0.001045861
466, 0.0010208482
466, 0.000939405
466, 0.00095717073
467, 0.00096973
467, 0.0010606918
467, 0.0009687392
467, 0.001065085
467, 0.0009814149
467, 0.0010158174
467, 0.00096731423
467, 0.0010071
468, 0.0011351851
468, 0.0011761653
468, 0.0011099213
468, 0.0011560473
468, 0.0010095274
468, 0.0010293226
468, 0.0009811138
468, 0.001006054
469, 0.0011260256
469, 0.001138396
469, 0.0011368544
469, 0.0011688096
469, 0.001003267
469, 0.0009730497
469, 0.0010033925
469, 0.0009927574
470, 0.0011420127
470, 0.0011264262
470, 0.0012062357
470, 0.0011592141
470, 0.0009563368
470, 0.0010284296
470, 0.0010374421
470, 0.0010781079
471, 0.00113274
471, 0.0011389984
471, 0.0010871378
471, 0.0010605525
471, 0.0010533823
471, 0.0010562283
471, 0.0010250594
471, 0.0009950668
472, 0.0010810294
472, 0.0010431143
472, 0.0010294361
472, 0.0009975306
472, 0.0010596203
472, 0.0010439012
472, 0.0009810914
472, 0.0009713831
473, 0.0010725769
473, 0.0010343278
473, 0.001025336
473, 0.0010164878
473, 0.0010654692
473, 0.0010676434
473, 0.0010314467
473, 0.0010630203
474, 0.0011050515
474, 0.0011392654
474, 0.0011549211
474, 0.0011922307
474, 0.0011461872
474, 0.0011889522
474, 0.0011931737
474, 0.0012390348
475, 0.001150232
475, 0.0011099582
475, 0.0011915984
475, 0.001145934
475, 0.0011877593
475, 0.0010942549
475, 0.00125964
475, 0.0011607388
476, 0.0011364659
476, 0.0010506663
476, 0.0011751327
476, 0.0010624516
476, 0.0010819135
476, 0.0009980063
476, 0.0011042284
476, 0.0009934454
477, 0.00096808403
477, 0.00094271096
477, 0.0009940518
477, 0.0009707257
477, 0.00096451375
477, 0.00097066554
477, 0.0009555698
477, 0.00096376543
478, 0.0009058781
478, 0.00094136735
478, 0.00091365475
478, 0.000944398
478, 0.00090994436
478, 0.0009554659
478, 0.0009232609
478, 0.00096403656
479, 0.00094617
479, 0.0009738078
479, 0.00092753547
479, 0.00096903724
479, 0.0009110317
479, 0.00090865215
479, 0.0008891943
479, 0.0009006767
480, 0.0009297091
480, 0.00097574486
480, 0.0008905525
480, 0.0009426916
480, 0.000906388
480, 0.0009791375
480, 0.00088024396
480, 0.0009590977
481, 0.0010553474
481, 0.0011168825
481, 0.0010811663
481, 0.0011371494
481, 0.0010496336
481, 0.0010725326
481, 0.0010731838
481, 0.0010905305
482, 0.0011888272
482, 0.0011485262
482, 0.0012128262
482, 0.0011698776
482, 0.0011282576
482, 0.0011132702
482, 0.0011508634
482, 0.0011332289
483, 0.0011060308
483, 0.001043163
483, 0.001125762
483, 0.0010789097
483, 0.0010903837
483, 0.0010673221
483, 0.0011133689
483, 0.0011063229
484, 0.0010362335
484, 0.0010859617
484, 0.0010478416
484, 0.0011016586
484, 0.0010929435
484, 0.0011207168
484, 0.0011132153
484, 0.001145078
485, 0.001068887
485, 0.0010787839
485, 0.001089895
485, 0.0011155466
485, 0.0009795071
485, 0.0010023868
485, 0.0010172931
485, 0.0010559272
486, 0.001024284
486, 0.0010507097
486, 0.001010077
486, 0.0010232641
486, 0.0009965727
486, 0.0010106968
486, 0.00097081356
486, 0.0009716978
487, 0.00094161596
487, 0.0009374056
487, 0.0009785974
487, 0.0009815183
487, 0.0008484407
487, 0.0008140349
487, 0.0008810917
487, 0.00085381523
488, 0.00091772154
488, 0.0008734618
488, 0.00096428493
488, 0.00091912574
488, 0.00079817936
488, 0.0007971746
488, 0.0008346555
488, 0.0008327536
489, 0.00089497934
489, 0.0008675768
489, 0.000916342
489, 0.00087894924
489, 0.0008430065
489, 0.00083706283
489, 0.0008657472
489, 0.0008498142
490, 0.00085303286
490, 0.000902816
490, 0.00087396667
490, 0.00092533167
490, 0.0008666376
490, 0.00089323265
490, 0.0008843436
490, 0.0009125199
491, 0.00093697687
491, 0.0010237098
491, 0.0009489849
491, 0.0010261538
491, 0.00094056857
491, 0.0010190178
491, 0.0009373844
491, 0.0010062667
492, 0.0011095128
492, 0.0011314872
492, 0.0010617087
492, 0.0010795906
492, 0.0010623724
492, 0.0011052516
492, 0.0010246561
492, 0.0010634426
493, 0.0011682753
493, 0.0011406842
493, 0.0011414366
493, 0.001108656
493, 0.0011226546
493, 0.0011235678
493, 0.0011133121
493, 0.0011090344
494, 0.0011261136
494, 0.0010585841
494, 0.0011158356
494, 0.0010509725
494, 0.0011423705
494, 0.0010695166
494, 0.0011475348
494, 0.0010773453
495, 0.0010636867
495, 0.0010398603
495, 0.001079706
495, 0.0010717261
495, 0.0010650819
495, 0.0009934594
495, 0.0010642938
495, 0.0010085184
496, 0.0010622559
496, 0.0010350859
496, 0.0011194898
496, 0.0011085275
496, 0.0008734738
496, 0.000909072
496, 0.0009619791
496, 0.0010137914
497, 0.0009966126
497, 0.0010562225
497, 0.0011028288
497, 0.0011358504
497, 0.0008928661
497, 0.0009821459
497, 0.0009721605
497, 0.0010348543
498, 0.0010582752
498, 0.0010361514
498, 0.0010599545
498, 0.0010268128
498, 0.000981783
498, 0.00095315184
498, 0.0010025568
498, 0.00096290867
499, 0.0009643806
499, 0.00089141645
499, 0.0009911314
499, 0.0009361885
499, 0.00086862093
499, 0.0008210031
499, 0.0008848509
499, 0.00085525296
500, 0.00086757727
500, 0.00082537223
500, 0.0009035812
500, 0.0008538945
500, 0.00082831964
500, 0.00079894124
500, 0.00085625536
500, 0.0008193969
501, 0.00083729136
501, 0.0009151047
501, 0.0009018243
501, 0.000972288
501, 0.00084363186
501, 0.0009031469
501, 0.00089004077
501, 0.00094220403
502, 0.0009886669
502, 0.0010485591
502, 0.0010164568
502, 0.0010719817
502, 0.000980867
502, 0.0010457984
502, 0.0009923328
502, 0.0010528957
503, 0.0010574642
503, 0.0010039153
503, 0.001049386
503, 0.0009991527
503, 0.0010521568
503, 0.0010215598
503, 0.0010270495
503, 0.0009997683
504, 0.0009950501
504, 0.0009692107
504, 0.0009663577
504, 0.0009449775
504, 0.0010076195
504, 0.0009904613
504, 0.0009910907
504, 0.0009783908
505, 0.0010172559
505, 0.0010548654
505, 0.0010119734
505, 0.0010541382
505, 0.0010306736
505, 0.000978336
505, 0.0010370723
505, 0.0009892888
506, 0.0011218137
506, 0.0011307376
506, 0.001143133
506, 0.0011622956
506, 0.00096306053
506, 0.00091946113
506, 0.0010071752
506, 0.0009738109
507, 0.00090855506
507, 0.0009383117
507, 0.0009421084
507, 0.00092973886
507, 0.0010104568
507, 0.0010150038
507, 0.0010125973
507, 0.00097501243
508, 0.0009685627
508, 0.0009612528
508, 0.0009065298
508, 0.00088922604
508, 0.00094406464
