element_id,Stress
440, 335.2333
440, 341.26245
440, 343.34003
440, 354.90097
440, 354.65027
440, 353.01828
440, 353.579
441, 356.58353
441, 394.25815
441, 376.54144
441, 408.82773
441, 321.5015
441, 342.99136
441, 326.52783
441, 357.64545
442, 452.03705
442, 474.9438
442, 443.3168
442, 459.94785
442, 429.98108
442, 455.70496
442, 435.3575
442, 444.45264
443, 469.20395
443, 443.94995
443, 455.50848
443, 427.6618
443, 455.12134
443, 447.2387
443, 442.56363
443, 414.68063
444, 406.63638
444, 409.52576
444, 346.3018
444, 371.27637
444, 431.36642
444, 444.39368
444, 396.52216
444, 429.7055
445, 441.7776
445, 430.49274
445, 417.58472
445, 420.9888
445, 457.43634
445, 456.14194
445, 441.11758
445, 436.16983
446, 417.17426
446, 411.85294
446, 385.14035
446, 369.57327
446, 447.28235
446, 439.36575
446, 433.84314
446, 421.37717
447, 360.92157
447, 344.72034
447, 348.50424
447, 308.92215
447, 374.58603
447, 376.22638
447, 382.66382
447, 374.2275
448, 317.62714
448, 312.1338
448, 339.65
448, 335.96964
448, 362.08804
448, 326.23343
448, 360.9665
448, 342.23077
449, 321.8018
449, 330.384
449, 335.96823
449, 354.02805
449, 337.94305
449, 376.1628
449, 362.7995
449, 392.89883
450, 363.55237
450, 353.43033
450, 373.54498
450, 341.96332
450, 396.62628
450, 355.45648
450, 376.92056
450, 355.88693
451, 346.15063
451, 351.26303
451, 378.80557
451, 390.5805
451, 336.19705
451, 335.91748
451, 342.71292
451, 342.00586
452, 375.30643
452, 365.6134
452, 338.28705
452, 369.44897
452, 354.83487
452, 326.2406
452, 307.08298
452, 346.07498
453, 435.85443
453, 416.73132
453, 444.27106
453, 437.32114
453, 430.22363
453, 433.28674
453, 426.9277
453, 441.465
454, 433.2223
454, 441.7098
454, 449.4519
454, 454.06598
454, 437.6173
454, 435.657
454, 456.26855
454, 436.82092
455, 335.9467
455, 321.73746
455, 384.7719
455, 348.79044
455, 346.95728
455, 321.19183
455, 372.7569
455, 322.36414
456, 508.65717
456, 492.09973
456, 511.13147
456, 495.07556
456, 499.38553
456, 474.19595
456, 502.39642
456, 482.0804
457, 448.6657
457, 440.79587
457, 434.7344
457, 466.0413
457, 435.8066
457, 438.19733
457, 357.00116
457, 373.44775
458, 402.6932
458, 380.35168
458, 342.00378
458, 331.62875
458, 414.7453
458, 388.04984
458, 358.75403
458, 337.5971
459, 433.45343
459, 445.79837
459, 389.3418
459, 433.69025
459, 409.28247
459, 435.77756
459, 374.7769
459, 401.91473
460, 320.66833
460, 305.9874
460, 331.51462
460, 328.54648
460, 313.22797
460, 290.31232
460, 325.3695
460, 302.81607
461, 358.65158
461, 358.18387
461, 372.44592
461, 394.54752
461, 353.74448
461, 340.74017
461, 400.24542
461, 398.3933
462, 405.86075
462, 402.0074
462, 379.37766
462, 360.09802
462, 388.7225
462, 364.5085
462, 370.83243
462, 353.8836
463, 328.50073
463, 342.80695
463, 379.6223
463, 362.06937
463, 357.03986
463, 383.34348
463, 390.60837
463, 389.61188
464, 326.25098
464, 402.16467
464, 348.87195
464, 354.67038
464, 381.08038
464, 420.4292
464, 408.2843
464, 414.9146
465, 428.43408
465, 446.96066
465, 358.2457
465, 337.47208
465, 453.19894
465, 436.769
465, 401.93555
465, 368.9924
466, 453.80658
466, 380.569
466, 399.27515
466, 327.65472
466, 447.1655
466, 440.69348
466, 423.7788
466, 365.24506
467, 421.05002
467, 450.35944
467, 411.90024
467, 414.94962
467, 403.41513
467, 429.4631
467, 380.28763
467, 365.79147
468, 522.1462
468, 529.56244
468, 515.0689
468, 528.2507
468, 462.9875
468, 457.76468
468, 483.08914
468, 498.32538
469, 342.07874
469, 360.8994
469, 279.78268
469, 278.1131
469, 303.3565
469, 313.20786
469, 247.99808
469, 227.2428
470, 527.57367
470, 555.2278
470, 530.5179
470, 542.74384
470, 445.81302
470, 531.4403
470, 482.88385
470, 491.47958
471, 325.00302
471, 330.58957
471, 318.42053
471, 306.11026
471, 265.05405
471, 269.2156
471, 258.92862
471, 262.60074
472, 444.25098
472, 416.46814
472, 400.63806
472, 387.65555
472, 437.56137
472, 425.17877
472, 394.24905
472, 386.97275
473, 400.28958
473, 340.75034
473, 374.4514
473, 369.05353
473, 411.20056
473, 394.75256
473, 381.8453
473, 389.68686
474, 364.95053
474, 358.70023
474, 350.6452
474, 343.11246
474, 374.3098
474, 394.37683
474, 372.98962
474, 389.196
475, 364.62125
475, 355.96768
475, 344.7135
475, 351.10535
475, 390.69916
475, 384.87442
475, 396.93518
475, 402.14072
476, 481.26837
476, 465.51917
476, 463.19885
476, 447.97916
476, 487.2163
476, 458.3791
476, 489.6575
476, 430.32086
477, 428.95755
477, 398.9616
477, 419.33316
477, 392.58865
477, 396.79684
477, 404.21683
477, 400.68994
477, 398.85553
478, 399.37976
478, 404.9189
478, 387.35684
478, 407.26907
478, 393.78787
478, 397.37106
478, 424.5297
478, 422.35452
479, 464.24194
479, 444.55405
479, 445.62927
479, 398.11884
479, 433.00317
479, 396.07516
479, 401.70462
479, 363.69327
480, 367.98782
480, 375.3544
480, 322.82828
480, 365.85168
480, 369.5908
480, 381.06705
480, 323.87744
480, 364.92282
481, 439.97098
481, 440.45175
481, 442.30972
481, 439.54904
481, 422.54285
481, 424.66077
481, 425.9515
481, 425.48776
482, 454.13766
482, 451.70355
482, 444.6557
482, 440.4013
482, 436.49896
482, 443.84024
482, 439.32578
482, 438.01672
483, 419.175
483, 407.7217
483, 419.27695
483, 422.7971
483, 408.79025
483, 400.02625
483, 413.31192
483, 413.8567
484, 378.11768
484, 357.31137
484, 355.02692
484, 352.82367
484, 403.11475
484, 404.24377
484, 400.3005
484, 386.3966
485, 399.14908
485, 398.53833
485, 407.5676
485, 411.47073
485, 411.82227
485, 395.4708
485, 433.59988
485, 445.39365
486, 338.97855
486, 387.297
486, 380.52173
486, 443.66028
486, 356.19385
486, 355.59537
486, 381.58606
486, 394.96106
487, 414.89185
487, 407.1735
487, 423.0181
487, 426.07584
487, 372.7942
487, 328.4247
487, 395.5811
487, 375.2638
488, 404.36392
488, 406.38852
488, 390.2951
488, 413.02368
488, 361.58612
488, 390.1439
488, 342.73764
488, 378.63876
489, 476.30493
489, 443.93365
489, 493.58087
489, 466.10693
489, 438.40244
489, 412.7347
489, 450.32935
489, 439.15158
490, 335.2103
490, 402.75134
490, 354.6986
490, 399.08258
490, 330.1946
490, 423.23123
490, 378.34683
490, 415.70468
491, 469.87457
491, 473.91287
491, 495.456
491, 510.71115
491, 481.03027
491, 497.32062
491, 494.69928
491, 506.4105
492, 455.01413
492, 443.35614
492, 456.02716
492, 440.12766
492, 431.0839
492, 440.42188
492, 441.2712
492, 434.87915
493, 460.74628
493, 449.17746
493, 435.95187
493, 430.115
493, 470.03015
493, 472.3655
493, 463.0508
493, 467.8982
494, 403.63467
494, 406.2364
494, 394.61325
494, 395.8108
494, 413.4763
494, 399.46756
494, 399.35394
494, 410.95932
495, 375.59482
495, 367.16672
495, 386.29245
495, 384.82047
495, 406.5232
495, 337.46625
495, 429.67465
495, 392.25208
496, 386.90335
496, 378.15704
496, 447.77325
496, 467.58932
496, 371.10178
496, 409.0049
496, 379.93423
496, 373.37613
497, 355.01617
497, 342.34015
497, 344.2523
497, 319.2196
497, 240.9819
497, 284.94138
497, 279.60278
497, 322.74496
498, 463.8783
498, 454.36627
498, 451.34705
498, 424.3146
498, 420.89606
498, 397.5608
498, 417.0651
498, 386.99466
499, 443.7644
499, 441.4692
499, 444.3059
499, 441.54648
499, 369.85522
499, 369.88815
499, 374.35257
499, 372.0553
500, 453.79416
500, 443.0638
500, 451.66614
500, 435.5406
500, 405.84372
500, 412.08246
500, 381.16666
500, 395.51355
501, 414.81302
501, 440.19125
501, 450.1667
501, 454.5045
501, 418.73376
501, 442.9535
501, 437.4278
501, 450.82632
502, 428.33206
502, 451.69772
502, 413.95483
502, 452.77368
502, 434.49823
502, 471.23532
502, 415.16388
502, 455.27094
503, 459.3823
503, 459.05536
503, 445.2073
503, 434.90372
503, 459.89627
503, 445.308
503, 439.36697
503, 430.5182
504, 480.50235
504, 481.71674
504, 463.677
504, 473.44852
504, 476.25128
504, 501.79733
504, 439.45853
504, 457.1698
505, 445.93027
505, 422.16052
505, 458.92343
505, 439.2603
505, 415.09866
505, 336.4945
505, 482.219
505, 425.4269
506, 374.347
506, 368.602
506, 426.32886
506, 427.33835
506, 310.87253
506, 319.1432
506, 371.67773
506, 363.06448
507, 412.27213
507, 406.99985
507, 364.691
507, 370.40393
507, 472.50754
507, 435.02313
507, 374.854
507, 379.55853
508, 380.66748
508, 387.2546
508, 388.40448
508, 392.81116
508, 356.1256
508, 385.02054
508, 341.10504
508, 363.54883
509, 367.40915
509, 342.35477
509, 382.31863
509, 376.8913
509, 364.5329
509, 356.04865
509, 408.23032
509, 414.31116
510, 390.11945
510, 396.0404
510, 415.58038
510, 417.74512
510, 427.88568
510, 411.57254
510, 432.88623
510, 426.60983
511, 385.06747
511, 406.05518
511, 419.8272
511, 423.73175
511, 399.17154
511, 398.44278
511, 429.74673
511, 419.78754
512, 458.2989
512, 471.11234
512, 451.13574
512, 462.25272
512, 451.84064
512, 461.52347
512, 429.5474
512, 451.87943
513, 412.71173
513, 430.5884
513, 409.315
513, 420.50867
513, 404.70197
513, 425.31015
513, 410.21622
513, 419.86475
514, 423.78674
514, 414.0168
514, 425.139
514, 417.33768
514, 421.1782
514, 408.53915
514, 398.534
514, 404.33926
515, 435.78928
515, 445.18073
515, 480.10623
515, 474.07996
515, 416.79883
515, 407.94324
515, 466.81305
515, 460.4932
516, 491.33484
516, 494.49246
516, 459.98105
516, 456.4358
516, 460.6933
516, 464.07043
516, 423.8832
516, 394.46262
517, 454.07867
517, 442.75342
517, 427.81985
517, 425.83017
517, 453.60406
517, 465.89743
517, 397.10867
517, 409.26816
518, 320.6793
518, 313.6051
518, 299.58365
518, 288.56174
518, 326.40933
518, 332.06827
518, 297.33084
518, 304.50623
519, 420.7372
519, 407.5322
519, 422.31317
519, 390.6858
519, 449.73148
519, 428.35596
519, 450.5588
519, 432.0099
520, 262.8924
520, 266.0723
520, 260.48892
520, 262.88568
520, 292.25397
520, 331.62476
520, 327.48636
520, 325.21524
521, 561.07745
521, 566.78125
521, 559.68036
521, 561.91486
521, 564.8537
521, 564.8808
521, 562.9864
521, 561.60645
522, 385.92474
522, 406.4432
522, 382.79095
522, 404.82608
522, 393.81876
522, 407.73697
522, 394.31494
522, 417.84375
523, 478.15372
523, 448.7918
523, 480.81876
523, 464.95514
523, 500.6045
523, 457.63654
523, 509.17758
523, 463.3671
524, 400.05093
524, 418.6643
524, 424.31323
524, 405.5622
524, 407.51843
524, 386.23712
524, 420.53506
524, 418.92432
525, 426.47897
525, 460.65244
525, 413.42505
525, 441.26266
525, 423.90622
525, 446.09818
525, 425.74255
525, 438.469
526, 404.6259
526, 423.17783
526, 366.43042
526, 385.39572
526, 394.69675
526, 425.1085
526, 383.52036
526, 407.05228
527, 435.26245
527, 418.13422
527, 415.7618
527, 416.9531
527, 426.46472
527, 410.13852
527, 401.04578
527, 401.79187
528, 345.56384
528, 333.52805
528, 338.86914
528, 326.4601
528, 368.81717
528, 365.93835
528, 339.4996
528, 330.07138
529, 409.90826
529, 453.40967
529, 373.9498
529, 427.37
529, 383.3215
529, 434.76132
529, 374.127
529, 425.11163
530, 332.54507
530, 319.5244
530, 302.79117
530, 318.58154
530, 341.13882
530, 319.95264
530, 302.92755
530, 307.72922
531, 352.71414
531, 348.0247
531, 362.99222
531, 369.7647
531, 371.69608
531, 378.33844
531, 371.89392
531, 363.72888
532, 414.04315
532, 421.57523
532, 392.20255
532, 407.98578
532, 418.4253
532, 413.48602
532, 408.71664
532, 416.4934
533, 401.84058
533, 379.69128
533, 413.93765
533, 365.94412
533, 436.4318
533, 429.70642
533, 420.47882
533, 425.72812
534, 422.90356
534, 432.97122
534, 420.10596
534, 431.2259
534, 449.12973
534, 452.50906
534, 438.99338
534, 447.88675
535, 429.95895
535, 433.99155
535, 434.02927
535, 434.78015
535, 433.87817
535, 430.85333
535, 438.39923
535, 434.97382
536, 391.58783
536, 387.41324
536, 411.08673
536, 402.66913
536, 385.34497
536, 398.55353
536, 404.16226
536, 403.58517
537, 435.4488
537, 386.8131
537, 446.69257
537, 399.63977
537, 465.6154
537, 439.40015
537, 465.13644
537, 431.64368
538, 377.8112
538, 389.61395
538, 365.83075
538, 375.0621
538, 381.05234
538, 369.25513
538, 363.39795
538, 361.54758
539, 367.20428
539, 360.73605
539, 356.01105
539, 352.868
539, 377.35495
539, 376.301
539, 353.65756
539, 354.63367
540, 391.0301
540, 399.468
540, 397.92206
540, 417.5766
540, 376.67776
540, 370.22632
540, 393.36
540, 403.4227
541, 386.24783
541, 372.8893
541, 366.17816
541, 352.7692
541, 375.0802
541, 379.8755
541, 363.07904
541, 363.60513
542, 418.67947
542, 389.41843
542, 414.2521
542, 390.08713
542, 396.7477
542, 357.38828
542, 378.26373
542, 368.47128
543, 388.03998
543, 416.29352
543, 351.54956
543, 346.40353
543, 430.89194
543, 441.36847
543, 416.02255
543, 411.46854
544, 458.01324
544, 471.83643
544, 410.51254
544, 462.77176
544, 479.8132
544, 478.83795
544, 436.48596
544, 456.6187
545, 500.35052
545, 499.59262
545, 508.29007
545, 503.91794
545, 487.41696
545, 510.03183
545, 510.1002
545, 513.73596
546, 248.37373
546, 267.35297
546, 279.5309
546, 265.94766
546, 270.64587
546, 284.66452
546, 282.3539
546, 301.03
547, 460.32587
547, 422.18484
547, 446.90967
547, 396.88354
547, 468.6135
547, 429.15936
547, 463.47684
547, 420.14404
548, 365.8386
548, 359.57355
548, 345.67294
548, 360.84628
548, 376.1859
548, 347.41568
548, 339.7781
548, 340.15707
549, 358.8373
549, 356.2893
549, 371.8407
549, 356.6822
549, 337.8497
549, 362.4527
549, 368.13
549, 365.44153
550, 375.05597
550, 387.94864
550, 387.49918
550, 394.26184
550, 388.9101
550, 389.5319
550, 387.66397
550, 393.5122
551, 380.04596
551, 395.22498
551, 376.7147
551, 381.08078
551, 367.21695
551, 386.86124
551, 368.85083
551, 387.78735
552, 413.6875
552, 411.46103
552, 398.91574
552, 413.17142
552, 419.31793
552, 423.7786
552, 402.22522
552, 399.1299
553, 439.5255
553, 445.7241
553, 425.6021
553, 440.66653
553, 408.5865
553, 409.4023
553, 387.36954
553, 391.26862
554, 431.98987
554, 422.75885
554, 448.05203
554, 427.66742
554, 387.28323
554, 404.26498
554, 429.7012
554, 401.1664
555, 471.7784
555, 486.24405
555, 478.84943
555, 487.5455
555, 484.58096
555, 501.0536
555, 479.61108
555, 492.5085
556, 455.66263
556, 449.2064
556, 455.7445
556, 447.67075
556, 460.696
556, 452.36404
556, 469.04453
556, 457.13727
557, 409.40927
557, 387.0077
557, 398.1707
557, 340.07077
557, 424.55673
557, 429.6322
557, 409.76758
557, 383.26068
558, 368.04712
558, 365.2816
558, 349.4443
558, 359.20538
558, 423.58374
558, 407.52982
558, 393.69928
558, 383.64603
559, 364.19943
559, 374.6069
559, 368.47644
559, 372.62064
559, 376.89838
559, 381.14847
559, 370.60968
559, 374.81024
560, 368.1942
560, 366.97992
560, 366.44534
560, 369.26984
560, 382.5736
560, 373.34433
560, 360.32712
560, 358.3604
561, 363.585
561, 361.50702
561, 368.2171
561, 382.4878
561, 367.0209
561, 362.35358
561, 378.36545
561, 376.02634
562, 285.78513
562, 304.41678
562, 293.44833
562, 304.19772
562, 347.3121
562, 345.00217
562, 351.69434
562, 337.35278
563, 392.4403
563, 400.83942
563, 386.61908
563, 382.6122
563, 386.48578
563, 385.44598
563, 436.979
563, 425.88928
564, 428.78296
564, 460.54636
564, 450.36563
564, 428.47757
564, 429.86334
564, 487.18448
564, 481.0792
564, 451.95538
565, 475.84128
565, 474.66028
565, 426.5728
565, 440.7716
565, 469.35266
565, 436.3497
565, 445.68915
565, 438.6307
566, 473.2221
566, 477.61777
566, 457.72073
566, 465.08966
566, 457.32758
566, 475.37607
566, 438.53604
566, 467.80066
567, 377.8623
567, 336.90247
567, 389.96725
567, 335.9163
567, 393.74008
567, 362.81985
567, 386.31134
567, 347.02283
568, 448.9747
568, 429.11716
568, 443.02646
568, 432.1034
568, 460.80865
568, 434.58804
568, 448.51923
568, 427.63394
569, 363.55515
569, 340.44547
569, 357.2123
569, 332.4946
569, 372.2767
569, 356.09564
569, 357.1954
569, 342.265
570, 343.40735
570, 381.3366
570, 359.68915
570, 404.2465
570, 377.23923
570, 383.44934
570, 367.86044
570, 381.51532
571, 396.8244
571, 380.36575
571, 400.5747
571, 385.89267
571, 357.97498
571, 371.23334
571, 394.905
571, 372.24057
572, 352.54144
572, 330.74872
572, 343.51663
572, 324.09784
572, 379.24393
572, 372.03247
572, 360.28506
572, 354.09613
573, 296.8321
573, 319.3308
573, 307.85593
573, 338.6354
573, 285.9724
573, 322.64212
573, 308.69348
573, 337.09305
574, 436.8633
574, 441.99307
574, 452.00397
574, 437.7324
574, 465.1481
574, 451.46136
574, 472.25424
574, 456.3249
575, 328.40848
575, 323.68216
575, 343.81412
575, 295.10165
575, 338.06018
575, 373.07867
575, 344.73105
575, 319.77878
576, 456.45078
576, 471.2449
576, 460.95096
576, 430.7188
576, 455.57858
576, 467.74283
576, 457.85767
576, 386.55524
577, 489.2821
577, 479.97906
577, 451.53485
577, 479.72827
577, 481.2237
577, 472.3899
577, 473.91586
577, 476.95923
578, 427.2042
578, 419.2388
578, 412.54678
578, 410.0037
578, 435.80676
578, 433.24692
578, 420.88663
578, 416.38324
579, 400.13025
579, 389.65317
579, 422.976
579, 402.33224
579, 357.07883
579, 360.88885
579, 409.5952
579, 391.1059
580, 365.63654
580, 393.15402
580, 335.34586
580, 343.97748
580, 355.99762
580, 387.4459
580, 371.05847
580, 365.34003
581, 353.5973
581, 356.90347
581, 361.38815
581, 358.87625
581, 362.30948
581, 358.0395
581, 380.24936
581, 356.18173
582, 374.9823
582, 379.16635
582, 369.39865
582, 379.71005
582, 352.56113
582, 384.3709
582, 377.87473
582, 409.04913
583, 328.5429
583, 321.39838
583, 305.1218
583, 304.47516
583, 332.43112
583, 313.89056
583, 328.51553
583, 323.1881
584, 447.1795
584, 447.18353
584, 371.5563
584, 369.90588
584, 434.23306
584, 426.828
584, 360.29507
584, 345.77823
585, 493.65283
585, 499.8412
585, 493.1345
585, 493.52432
585, 497.94836
585, 509.28
585, 475.99393
585, 497.66483
586, 427.74283
586, 414.00925
586, 370.07425
586, 383.40738
586, 408.0506
586, 415.78812
586, 377.81522
586, 406.3236
587, 450.02252
587, 461.29413
587, 454.97937
587, 427.44922
587, 449.85645
587, 454.32147
587, 463.1083
587, 465.15607
588, 423.9812
588, 459.116
588, 440.33078
588, 444.61478
588, 444.59415
588, 466.93286
588, 464.55353
588, 446.62717
589, 445.71936
589, 438.38763
589, 417.7649
589, 426.1999
589, 435.3163
589, 429.4954
589, 393.5024
589, 417.88638
590, 441.3859
590, 412.8038
590, 418.1875
590, 390.5583
590, 424.1053
590, 408.9969
590, 397.12146
590, 392.2564
591, 380.56216
591, 458.2095
591, 422.19586
591, 452.81284
591, 382.49417
591, 395.33954
591, 380.15192
591, 454.1889
592, 398.61673
592, 397.29355
592, 422.0389
592, 411.1953
592, 362.0087
592, 366.35156
592, 399.19147
592, 397.0293
593, 358.1253
593, 369.02136
593, 338.45874
593, 325.23865
593, 327.88644
593, 354.79666
593, 328.25778
593, 337.79715
594, 406.98038
594, 425.83264
594, 322.84546
594, 357.3289
594, 398.35657
594, 407.00433
594, 340.4173
594, 352.5772
595, 426.0802
595, 428.1204
595, 415.68353
595, 426.19196
595, 437.92795
595, 429.33453
595, 441.7189
595, 429.51315
596, 394.37918
596, 375.08224
596, 367.50595
596, 412.94223
596, 360.42087
596, 382.18307
596, 368.05048
596, 409.62973
597, 435.98474
597, 431.81967
597, 444.72006
597, 430.04803
597, 441.80862
597, 428.97806
597, 450.63864
597, 410.36316
598, 417.7081
598, 419.93158
598, 420.46103
598, 400.4667
598, 399.96628
598, 402.27472
598, 380.29587
598, 385.7178
599, 457.3532
599, 470.13895
599, 471.5754
599, 457.93475
599, 446.4749
599, 451.3881
599, 432.38876
599, 438.11517
600, 370.7409
600, 393.0411
600, 365.57678
600, 400.65427
600, 395.5097
600, 429.81622
600, 367.32803
600, 435.1129
601, 431.45297
601, 455.50818
601, 417.79337
601, 438.47412
601, 443.74634
601, 467.37073
601, 453.256
601, 467.10425
602, 408.00974
602, 422.0412
602, 407.63617
602, 414.25262
602, 387.97797
602, 410.40503
602, 392.96317
602, 405.65152
603, 429.43024
603, 428.52423
603, 416.61594
603, 409.17282
603, 418.85416
603, 415.82764
603, 413.4637
603, 404.23642
604, 421.7914
604, 410.45944
604, 411.23334
604, 403.82986
604, 412.61475
604, 406.59784
604, 388.23264
604, 385.93854
605, 444.8897
605, 404.9807
605, 432.15164
605, 382.28848
605, 404.0822
605, 397.03128
605, 371.24567
605, 358.38275
606, 440.28146
606, 454.0926
606, 471.90564
606, 454.32956
606, 449.56412
606, 453.7414
606, 455.41257
606, 453.04132
607, 364.59482
607, 316.47092
607, 389.7847
607, 345.2077
607, 354.56152
607, 329.02054
607, 359.62778
607, 344.89954
608, 402.6703
608, 434.58005
608, 451.4715
608, 437.23926
608, 423.17654
608, 452.44736
608, 462.07462
608, 452.7706
609, 397.91507
609, 402.50543
609, 438.4142
609, 422.2874
609, 379.664
609, 378.67398
609, 432.02548
609, 390.0202
610, 412.98523
610, 410.3096
610, 421.8626
610, 414.26193
610, 361.7386
610, 359.25958
610, 375.40982
610, 379.94165
611, 352.65906
611, 330.93634
611, 388.93207
611, 381.853
611, 355.58432
611, 342.22766
611, 378.5824
611, 385.29837
612, 397.66925
612, 371.91632
612, 412.1274
612, 390.52167
612, 377.19043
612, 368.89972
612, 410.404
612, 399.11353
613, 392.76572
613, 473.917
613, 417.63528
613, 456.21286
613, 415.38504
613, 451.05627
613, 436.39368
613, 438.2925
614, 455.3597
614, 447.6827
614, 475.9711
614, 479.15872
614, 418.67413
614, 398.6674
614, 450.6288
614, 436.44504
615, 455.2797
615, 462.8749
615, 471.1489
615, 474.3547
615, 384.8593
615, 400.8246
615, 403.19626
615, 427.38608
616, 498.45575
616, 467.39648
616, 489.90634
616, 477.9204
616, 438.62424
616, 455.5039
616, 451.51605
616, 459.77194
617, 446.0479
617, 435.23706
617, 436.80453
617, 453.77798
617, 417.6394
617, 407.75687
617, 413.78326
617, 415.3719
618, 429.85492
618, 433.23996
618, 444.167
618, 450.38986
618, 426.73834
618, 433.14755
618, 447.15686
618, 458.13458
619, 313.471
619, 336.853
619, 332.1349
619, 340.07016
619, 331.7071
619, 348.75848
619, 357.0926
619, 354.23856
620, 452.85583
620, 421.61655
620, 460.39517
620, 448.7465
620, 453.55508
620, 414.56854
620, 459.75186
620, 444.51334
621, 399.96713
621, 399.28143
621, 400.8116
621, 400.25153
621, 367.87854
621, 355.41827
621, 380.63568
621, 369.6871
622, 403.75537
622, 416.55524
622, 416.43198
622, 427.76297
622, 362.8975
622, 387.78677
622, 383.11954
622, 409.85724
623, 417.5352
623, 410.55365
623, 417.9089
623, 427.17593
623, 430.06323
623, 406.71024
623, 417.17987
623, 413.6452
624, 439.223
624, 428.4798
624, 443.5866
624, 451.31265
624, 427.3725
624, 434.5587
624, 430.02148
624, 428.71103
625, 513.9905
625, 506.15643
625, 509.17133
625, 506.50958
625, 499.83206
625, 500.41348
625, 460.59885
625, 472.50018
626, 490.6803
626, 485.42108
626, 495.3319
626, 482.61472
626, 449.2031
626, 434.8898
626, 453.46964
626, 424.98236
627, 434.74808
627, 428.77213
627, 438.80545
627, 426.04074
627, 405.42413
627, 403.8605
627, 409.308
627, 400.6495
628, 367.4337
628, 359.48914
628, 348.3067
628, 331.36887
628, 367.08447
628, 376.46097
628, 367.77722
628, 376.82172
629, 423.29498
629, 411.11115
629, 356.69302
629, 352.16278
629, 438.36813
629, 421.72488
629, 433.85153
629, 391.53146
630, 339.4681
630, 356.40677
630, 396.14285
630, 397.13904
630, 348.65274
630, 341.58273
630, 365.75598
630, 369.0473
631, 356.50256
631, 392.28262
631, 421.50708
631, 418.7168
631, 341.09128
631, 392.8264
631, 410.5264
631, 414.6577
632, 423.04645
632, 404.01932
632, 432.23444
632, 416.1297
632, 400.48953
632, 381.21368
632, 419.22818
632, 404.04117
633, 441.09375
633, 442.18805
633, 435.76413
633, 450.5015
633, 413.37936
633, 430.40726
633, 405.71268
633, 436.03595
634, 436.75372
634, 480.6595
634, 412.03125
634, 432.3728
634, 416.1003
634, 442.68768
634, 392.75772
634, 416.1038
635, 456.3594
635, 453.00415
635, 450.30743
635, 433.7805
635, 466.30032
635, 469.79166
635, 437.99927
635, 427.6428
636, 459.2065
636, 436.2705
636, 487.22812
636, 446.3332
636, 456.79074
636, 468.7483
636, 462.73694
636, 468.61584
637, 498.28784
637, 496.16553
637, 455.00696
637, 484.56586
637, 508.49176
637, 522.65356
637, 498.10236
637, 526.0901
638, 296.69263
638, 311.73648
638, 309.55084
638, 335.78427
638, 343.86777
638, 352.73438
638, 359.75513
638, 371.854
639, 342.45493
639, 317.8407
639, 307.31897
639, 302.00308
639, 306.12558
639, 290.20074
639, 306.73178
639, 292.6384
640, 316.9097
640, 330.36127
640, 273.44476
640, 317.33786
640, 319.71613
640, 334.87997
640, 295.0182
640, 332.31668
641, 309.6986
641, 341.54904
641, 322.3814
641, 339.0908
641, 315.40643
641, 353.17624
641, 331.45963
641, 365.5149
642, 327.182
642, 325.58978
642, 341.75797
642, 348.73624
642, 357.16418
642, 346.01788
642, 354.09125
642, 364.97913
643, 392.38962
643, 388.49155
643, 399.92487
643, 406.67807
643, 399.7427
643, 403.86267
643, 407.89023
643, 413.763
644, 370.29645
644, 355.11514
644, 400.39413
644, 386.53497
644, 365.32672
644, 336.1909
644, 420.38522
644, 375.43488
645, 542.93396
645, 539.03265
645, 555.171
645, 538.66724
645, 521.22345
645, 523.9986
645, 543.4822
645, 535.68085
646, 475.27817
646, 485.81042
646, 464.3132
646, 466.7118
646, 508.27402
646, 488.9341
646, 465.2941
646, 449.201
647, 401.27832
647, 413.03357
647, 396.7717
647, 425.4395
647, 385.5265
647, 412.23206
647, 391.9841
647, 418.02438
648, 433.73798
648, 415.75043
648, 406.94305
648, 387.8051
648, 422.68478
648, 405.85968
648, 388.88092
648, 378.07953
649, 388.28345
649, 375.2216
649, 357.61426
649, 351.88086
649, 363.84375
649, 345.97104
649, 319.08658
649, 326.34756
650, 425.6301
650, 451.26022
650, 340.93756
650, 406.83383
650, 454.32816
650, 457.77454
650, 354.9476
650, 407.9402
651, 341.96954
651, 310.53592
651, 322.9616
651, 374.53687
651, 356.03937
651, 363.417
651, 306.68307
651, 348.12823
652, 367.86346
652, 388.86118
652, 362.5237
652, 379.46887
652, 383.7032
652, 383.56848
652, 391.3683
652, 362.36057
653, 383.1754
653, 384.75436
653, 397.9993
653, 391.111
653, 382.39297
653, 367.6397
653, 375.32816
653, 367.7803
654, 426.5067
654, 438.22076
654, 439.0791
654, 452.80896
654, 415.99744
654, 431.59106
654, 434.99002
654, 436.59396
655, 475.51166
655, 468.12885
655, 474.0186
655, 484.98962
655, 470.28345
655, 478.66788
655, 446.26202
655, 460.5761
656, 419.4751
656, 406.52664
656, 392.8317
656, 384.06085
656, 418.64102
656, 406.82968
656, 421.0716
656, 407.7975
657, 486.3985
657, 504.02066
657, 516.4334
657, 539.0242
657, 482.3724
657, 476.3991
657, 511.7561
657, 504.94452
658, 316.3243
658, 295.7063
658, 286.5708
658, 292.4253
658, 307.11548
658, 303.01285
658, 282.78198
658, 288.57452
659, 412.68982
659, 381.5038
659, 401.18326
659, 359.6627
659, 421.01343
