element_id,Strain
689, 0.0012204117
689, 0.00058641145
689, 0.0011578812
689, 0.00021696613
689, 0.00075697363
690, 0.001774389
690, 0.0017800595
690, 0.0014310722
690, 0.0014813042
690, 0.0015135475
690, 0.0014098833
690, 0.0011471375
690, 0.0010880645
691, 0.0018322916
691, 0.0015301997
691, 0.0016524749
691, 0.0012295641
691, 0.0013980563
691, 0.0012307382
691, 0.0011382797
691, 0.00085019955
692, 0.0015465453
692, 0.0017902959
692, 0.0009902383
692, 0.0011998287
692, 0.0012634223
692, 0.0014133437
692, 0.00082961516
692, 0.000945449
693, 0.0017133189
693, 0.0016880493
693, 0.0012940562
693, 0.0015042004
693, 0.0013377237
693, 0.0012740208
693, 0.0009936335
693, 0.001165352
694, -0.00017372989
694, 0.00013671402
694, -0.00073555723
694, -0.00044096378
694, 1.6596738e-05
694, -7.607185e-05
694, -0.000466143
694, -0.0005744847
695, -0.0002224986
695, -0.00085065514
695, -0.00035570035
695, -0.0008513265
695, -0.00059406186
695, -0.0014319441
695, -0.0010026637
695, -0.0017078221
696, -0.00050808565
696, -7.1596616e-05
696, -0.0010278455
696, -0.00044997412
696, -0.0011443062
696, -0.00039146296
696, -0.0015295617
696, -0.0006353822
697, 0.00032189727
697, 0.00040358948
697, -4.2414244e-06
697, 0.00012692301
697, 0.00012827067
697, 0.00017308201
697, -5.1943665e-05
697, 4.2366708e-05
698, 0.0006526024
698, 0.001097877
698, 0.0005686441
698, 0.0009949252
698, 0.00057355355
698, 0.0012086857
698, 0.00049165427
698, 0.0011077785
699, 0.0010516511
699, 0.00063915335
699, 0.0012565516
699, 0.0008891985
699, 0.0012030806
699, 0.0008054402
699, 0.0012770303
699, 0.0009245829
700, 0.00037520533
700, 0.0004970944
700, 0.00038442525
700, 0.00036579484
700, 0.00032186197
700, 0.00046664514
700, 0.0005207283
700, 0.0005250962
701, 0.00014764695
701, -0.00014726416
701, -4.4641525e-05
701, -0.00022434308
701, 0.00035851775
701, 8.5251304e-05
701, 0.00014172832
701, -1.6304846e-05
702, -1.527659e-05
702, 0.00019244572
702, 7.821492e-05
702, 0.0003334455
702, -4.4791268e-05
702, -0.00018189073
702, 4.4592707e-05
702, -4.50474e-05
703, 0.00018886934
703, -0.00012742322
703, 0.00041717218
703, -2.83352e-06
703, 8.402737e-05
703, 0.00011497521
703, 0.0002823339
703, 0.0002095835
704, -0.0003112493
704, -0.00026272886
704, -0.00034153438
704, -0.0005454815
704, 5.208167e-05
704, 0.00018209127
704, -6.533645e-05
704, -0.00018792738
705, -0.0014656193
705, -0.0014983948
705, -0.0013543206
705, -0.0013902306
705, -0.0011815836
705, -0.0015182388
705, -0.0012458806
705, -0.0015856702
706, -0.0016525486
706, -0.0018266742
706, -0.001787607
706, -0.0016964292
706, -0.0019997128
706, -0.0019253299
706, -0.0020044695
706, -0.0016648788
707, -0.0022461114
707, -0.002245389
707, -0.002112445
707, -0.002446538
707, -0.0018816332
707, -0.002055039
707, -0.0016991552
707, -0.002207604
708, -0.0021788273
708, -0.002012893
708, -0.0024619417
708, -0.0022575923
708, -0.0020449655
708, -0.0018376336
708, -0.0024091406
708, -0.0021634232
709, -0.0015498672
709, -0.0010980922
709, -0.0018893968
709, -0.0014255677
709, -0.001413154
709, -0.0008069107
709, -0.001858448
709, -0.0012402484
710, -0.0002754665
710, 0.00041016753
710, -0.00070191966
710, 1.7349796e-05
710, -0.00017621019
710, 0.00015619997
710, -0.0004445788
710, -7.837282e-05
711, 0.0006980731
711, 0.0006188889
711, 0.0005517086
711, 0.0004090244
711, 0.0004260865
711, 0.0003851312
711, 0.00014503389
711, 4.0610765e-05
712, 0.00052125304
712, 0.0008064183
712, 0.0004403148
712, 0.00077328616
712, 0.00024389822
712, 0.00039733746
712, 0.00018752029
712, 0.00038877106
713, 0.0010608362
713, 0.00077106094
713, 0.00075724046
713, 0.00042006592
713, 0.00062388217
713, 0.0006618069
713, 0.00038953245
713, 0.0003799692
714, 0.00040256872
714, -6.414669e-05
714, 8.586455e-05
714, -0.00031170677
714, 0.0006064189
714, 2.7316608e-05
714, 0.00036149315
714, -0.00014844867
715, -0.0005729418
715, -0.0011194439
715, -0.0005083512
715, -0.0010724429
715, -0.0005679813
715, -0.0008494793
715, -0.0005090031
715, -0.0008080786
716, -0.00038119353
716, -0.0005593278
716, -0.00019180765
716, -0.00024409984
716, -0.00052588055
716, -0.0007217433
716, -0.00047108214
716, -0.0005412561
717, -0.0013087387
717, -0.0012326761
717, -0.0013441021
717, -0.0013401674
717, -0.0013560266
717, -0.0015215524
717, -0.0012546808
717, -0.0014922359
718, -0.0017027482
718, -0.0023110856
718, -0.0014920137
718, -0.002171354
718, -0.001709259
718, -0.001899727
718, -0.0016535392
718, -0.0019147869
719, -0.0022551606
719, -0.0021976116
719, -0.0022234537
719, -0.0021225335
719, -0.0018759483
719, -0.0019685684
719, -0.0018495552
719, -0.0018987998
720, -0.0022565818
720, -0.0020532073
720, -0.002259002
720, -0.002057378
720, -0.0021986708
720, -0.0020332923
720, -0.0020925694
720, -0.0019289147
721, -0.0019158825
721, -0.0017873864
721, -0.0019557807
721, -0.0018767952
721, -0.0016647992
721, -0.0013719901
721, -0.0017503262
721, -0.0015070686
722, -0.0011507454
722, -0.00061459024
722, -0.00118872
722, -0.000551326
722, -0.0010837822
722, -0.0007920429
722, -0.0012116208
722, -0.0008187355
723, -0.00032842264
723, -8.261717e-05
723, -0.0002657537
723, -0.00014408823
723, -0.000359504
723, -0.00018670461
723, -0.00023770487
723, -0.00018905263
724, -8.8839e-05
724, -0.00047344877
724, -8.689463e-05
724, -0.00047165042
724, -0.00031121256
724, -0.0007904464
724, -0.00030037796
724, -0.00077976496
725, -0.00029894718
725, -0.0001232911
725, -0.00042884686
725, -0.00032215455
725, -0.0003183498
725, 0.00014276073
725, -0.00046728228
725, -7.521246e-05
726, 0.0001610214
726, -9.078344e-05
726, -5.5624518e-05
726, -0.00019040656
726, 0.00033747917
726, 7.721198e-05
726, 0.00025735778
726, 0.000114120405
727, -0.00073345157
727, -0.0007610032
727, -0.000992992
727, -0.0008939711
727, -0.00052894355
727, -0.0007882254
727, -0.0005213619
727, -0.00065399695
728, -0.0008637254
728, -0.0009542972
728, -0.0006741724
728, -0.00044009424
728, -0.00059338385
728, -0.00015934494
728, -0.00052814255
728, 0.00023081682
729, -0.0010203932
729, -0.00078350556
729, -0.0006032613
729, -0.00058062084
729, 7.015138e-05
729, 0.0006538292
729, 0.00045854496
729, 0.00082775555
730, -0.0010259486
730, -0.001258916
730, -0.00071632804
730, -0.00082958845
730, 0.00022197659
730, -0.0002458124
730, 0.0005033538
730, 0.0001552972
731, -0.0013396599
731, -0.0014634966
731, -0.0009875833
731, -0.0012650911
731, -0.0007009587
731, -0.0011745469
731, -0.00030005214
731, -0.0009273947
732, -0.0015084326
732, -0.0013950719
732, -0.0014569686
732, -0.0013261614
732, -0.0011782072
732, -0.0011330097
732, -0.0012069267
732, -0.0011442926
733, -0.0014187956
733, -0.0015329001
733, -0.0012677568
733, -0.0015336686
733, -0.00094845716
733, -0.001246459
733, -0.0008210127
733, -0.0012709372
734, -0.0010518412
734, -0.0006811736
734, -0.0011282441
734, -0.00065902434
734, -0.0011695231
734, -0.00058396807
734, -0.0011288284
734, -0.00044463997
735, -0.0005695267
735, -0.0003059865
735, -0.0004532096
735, -0.00020169951
735, -0.000107111446
735, 8.533044e-05
735, -1.0640196e-05
735, 0.0001697533
736, -0.0003432774
736, -0.00053732586
736, -0.00013867703
736, -0.000611158
736, -9.096488e-05
736, -0.0002807854
736, -9.5818206e-05
736, -0.00056399615
737, -0.00029666672
737, -0.00049837574
737, -0.0009262897
737, -0.0010049996
737, -0.0003023294
737, -0.00045500018
737, -0.00085015147
737, -0.00087993126
738, 0.00019202995
738, 0.00032351806
738, 0.0012221225
738, 0.0011839679
738, 0.0012083881
738, 0.0010849643
738, 0.0020092598
738, 0.0017158904
739, 0.0005107789
739, 0.0005747793
739, 0.0008669018
739, 0.00066715287
739, 0.0008009976
739, 0.00072643283
739, 0.00097458216
739, 0.0006363038
740, 3.9428087e-06
740, -0.00011760482
740, 4.3196145e-05
740, -0.000114695635
740, 0.0003225168
740, 0.00023264055
740, 0.00045073632
740, 0.0003245029
741, 9.2654824e-05
741, 0.00042749368
741, -5.8152003e-05
741, 0.00030067822
741, 0.00010081259
741, 0.00023867156
741, -0.00010352301
741, 5.8326965e-05
742, 0.00042499392
742, -2.8013832e-05
742, 0.00035568775
742, 8.182083e-05
742, 0.00020368134
742, -7.475091e-05
742, 0.00016513644
742, 6.576369e-05
743, -0.00014453325
743, -0.00013267108
743, 6.01116e-05
743, -7.182601e-05
743, 1.32490595e-05
743, 0.00028954865
743, 0.0003185642
743, 0.00045106967
744, 7.988191e-05
744, 0.00012862141
744, 0.0004771133
744, 0.0007657157
744, 0.000818067
744, 0.00072071847
744, 0.0010294681
744, 0.0011721315
745, 0.0003518783
745, 0.00046826163
745, 0.00071272964
745, 0.0008110179
745, 0.00069123314
745, 0.0006887572
745, 0.0010497379
745, 0.0010291304
746, 0.0006451391
746, 0.0012457324
746, 0.000775476
746, 0.0014126167
746, 0.0009171261
746, 0.001444071
746, 0.0010361525
746, 0.0015996477
747, 0.0015761935
747, 0.000861673
747, 0.0015980151
747, 0.0009817266
747, 0.0015499344
747, 0.0011040751
747, 0.001772219
747, 0.0014244608
748, 0.00047339167
748, 0.0004537891
748, 0.0008956833
748, 0.00093058584
748, 0.001015417
748, 0.0011857817
748, 0.001681707
748, 0.0019067056
749, 0.0012457405
749, 0.0010826447
749, 0.0014143719
749, 0.0011706578
749, 0.001552123
749, 0.0012594856
749, 0.0018117068
749, 0.0014383525
750, 0.0013778112
750, 0.0016338682
750, 0.0018154767
750, 0.0022175557
750, 0.0012237424
750, 0.0013917311
750, 0.0017850327
750, 0.0020989436
751, 0.0019158093
751, 0.002326803
751, 0.0025728168
751, 0.0028876858
751, 0.0019752036
751, 0.0019897942
751, 0.0024871689
751, 0.0024054477
752, 0.0024742368
752, 0.0020123657
752, 0.003024296
752, 0.0024055867
752, 0.0016362012
752, 0.001404013
752, 0.00213984
752, 0.001751091
753, 0.0016444405
753, 0.001536456
753, 0.0019443224
753, 0.001775804
753, 0.0015369272
753, 0.0021023643
753, 0.0020071531
753, 0.0025122473
754, 0.0015716371
754, 0.001344902
754, 0.0018247825
754, 0.0015942545
754, 0.0022350012
754, 0.0014998645
754, 0.002378506
754, 0.0016395957
755, 0.001298481
755, 0.0010293251
755, 0.0012094701
755, 0.0010210642
755, 0.0012894796
755, 0.0013729461
755, 0.0011231232
755, 0.0012872773
756, 0.000704783
756, 0.0013584595
756, 0.00069875416
756, 0.0014615309
756, 0.0012380716
756, 0.0015818458
756, 0.0013723113
756, 0.0018253895
757, 0.0011809422
757, 0.0009926279
757, 0.001507404
757, 0.0011255057
757, 0.0014591335
757, 0.001460386
757, 0.0018949787
757, 0.0017025041
758, 0.0014621274
758, 0.0019481434
758, 0.0016079451
758, 0.0022051274
758, 0.0017012417
758, 0.0018534453
758, 0.0014946782
758, 0.0017578854
759, 0.0016751417
759, 0.0012857479
759, 0.0018672276
759, 0.0016208879
759, 0.0019310897
759, 0.0018627234
759, 0.002219721
759, 0.0022946731
760, 0.004241896
760, 0.0036609133
760, 0.0039727823
760, 0.0035416428
760, 0.003540783
760, 0.0034529236
760, 0.0032765113
760, 0.003338413
761, 0.0036401912
761, 0.0039491025
761, 0.003842543
761, 0.0040280623
761, 0.0033777768
761, 0.003542008
761, 0.0036505545
761, 0.0036914202
762, 0.0037695675
762, 0.003358961
762, 0.0037988091
762, 0.0035563712
762, 0.003431449
762, 0.0030559103
762, 0.0035245544
762, 0.0033171712
763, 0.003485873
763, 0.0033974603
763, 0.003368486
763, 0.0033602212
763, 0.0029530465
763, 0.002946486
763, 0.002987805
763, 0.0030612878
764, 0.0033925837
764, 0.0033235373
764, 0.0036362975
764, 0.0035360467
764, 0.0031010457
764, 0.0027203492
764, 0.0028888704
764, 0.0024771339
765, 0.0027782333
765, 0.0019026512
765, 0.0029257655
765, 0.002178495
765, 0.0021033078
765, 0.0016594832
765, 0.0024214815
765, 0.0021059082
766, 0.0014434705
766, 0.0016645475
766, 0.0017989526
766, 0.0018902348
766, 0.0010853291
766, 0.00081087335
766, 0.0015344118
766, 0.0011301418
767, 0.0011463156
767, 0.0013112348
767, 0.0016758731
767, 0.0016604837
767, 0.00064448634
767, 0.0012757807
767, 0.0009695274
767, 0.0014204857
768, 0.001565552
768, 0.0016058418
768, 0.0014543568
768, 0.0015454008
768, 0.0017764295
768, 0.0017499368
768, 0.0015802109
768, 0.001604545
769, 0.002112426
769, 0.00227372
769, 0.0020597149
769, 0.0021765542
769, 0.0014984674
769, 0.001444834
769, 0.0017735504
769, 0.0016755371
770, 0.0024887433
770, 0.0036154606
770, 0.0024467024
770, 0.003506508
770, 0.0022790525
770, 0.0031312269
770, 0.002099821
770, 0.0028849142
771, 0.003192833
771, 0.003694118
771, 0.0034499576
771, 0.003940669
771, 0.0026650683
771, 0.0034179676
771, 0.0029469512
771, 0.003689334
772, 0.004166383
772, 0.0033504693
772, 0.004072045
772, 0.002931963
772, 0.0037872156
772, 0.0028506862
772, 0.0035579877
772, 0.0022977283
773, 0.0030559043
773, 0.0033811664
773, 0.002532868
773, 0.0030009728
773, 0.0027460793
773, 0.0034754283
773, 0.002048947
773, 0.0029207475
774, 0.003474158
774, 0.0038770442
774, 0.0033533666
774, 0.003852881
774, 0.0033706957
774, 0.0031143418
774, 0.0032069148
774, 0.003047185
775, 0.0040959446
775, 0.003907891
775, 0.0039943657
775, 0.00392068
775, 0.002557347
775, 0.0021655925
775, 0.0027593842
775, 0.0024817255
776, 0.003426194
776, 0.0032117162
776, 0.00336433
776, 0.0031250713
776, 0.0022881671
776, 0.002240518
776, 0.0021962489
776, 0.002123825
777, 0.0029714163
777, 0.0025835158
777, 0.0029214988
777, 0.00251868
777, 0.002150544
777, 0.002346098
777, 0.002269009
777, 0.002449624
778, 0.0027175813
778, 0.0029181193
778, 0.0025043467
778, 0.002608609
778, 0.0026456772
778, 0.0029461812
778, 0.002491031
778, 0.002695268
779, 0.0026641472
779, 0.0023218964
779, 0.0025757146
779, 0.0022925825
779, 0.0029574682
779, 0.0025553296
779, 0.0028922427
779, 0.0025492483
780, 0.0022288428
780, 0.0023508957
780, 0.0022918303
780, 0.0025134904
780, 0.0024449856
780, 0.0027945028
780, 0.0025665853
780, 0.0030158106
781, 0.0023904329
781, 0.0027867614
781, 0.0026725996
781, 0.0030274952
781, 0.0027128034
781, 0.002419186
781, 0.0027390667
781, 0.0024038767
782, 0.0031987485
782, 0.0031348923
782, 0.002967707
782, 0.002816399
782, 0.003716477
782, 0.0031865118
782, 0.0032908185
782, 0.0026736194
783, 0.0037013646
783, 0.0038574925
783, 0.0034081547
783, 0.0041199923
783, 0.0032489102
783, 0.0032226294
783, 0.0030377533
783, 0.003566788
784, 0.004182742
784, 0.004661667
784, 0.0048682336
784, 0.005070101
784, 0.0035876434
784, 0.0041970704
784, 0.004430946
784, 0.0047636135
785, 0.004082407
785, 0.003172453
785, 0.0043095285
785, 0.0033839513
785, 0.0037603974
785, 0.0031320772
785, 0.0039172997
785, 0.003273432
786, 0.0026726525
786, 0.002854791
786, 0.00263374
786, 0.002512029
786, 0.0027426374
786, 0.0028205928
786, 0.0027222205
786, 0.002496377
787, 0.0031741234
787, 0.0038881553
787, 0.0031503362
787, 0.0041107656
787, 0.0030647942
787, 0.0032977662
787, 0.0029973052
787, 0.0034765643
788, 0.0042059403
788, 0.0038507502
788, 0.0043550865
788, 0.0038601917
788, 0.0037250796
788, 0.003783582
788, 0.0037950976
788, 0.003713936
789, 0.003970492
789, 0.004085139
789, 0.003932857
789, 0.0041274847
789, 0.0037452495
789, 0.0035356416
789, 0.0037479699
789, 0.0036183207
790, 0.0039038311
790, 0.0036317564
790, 0.0039053236
790, 0.0036914828
790, 0.003534555
790, 0.003533397
790, 0.0035702891
790, 0.0036273918
791, 0.0034365167
791, 0.0034965752
791, 0.003448421
791, 0.0033664098
791, 0.0034060117
791, 0.0034572515
791, 0.003457859
791, 0.003366974
792, 0.0034481315
792, 0.0033429714
792, 0.0033978845
792, 0.0033180392
792, 0.0031868555
792, 0.003551859
792, 0.0031525998
792, 0.003542901
793, 0.0024735387
793, 0.0024537244
793, 0.0020798657
793, 0.0022524737
793, 0.002258643
793, 0.0021222914
793, 0.0018834068
793, 0.0019393942
794, 0.0029944428
794, 0.004142044
794, 0.0027501883
794, 0.003917665
794, 0.0027954972
794, 0.0040396824
794, 0.0026517967
794, 0.0039160075
795, 0.0043887976
795, 0.004040899
795, 0.004064955
795, 0.0036507547
795, 0.0042629545
795, 0.0033840945
795, 0.0039629755
795, 0.0030179364
796, 0.0034450728
796, 0.0030762544
796, 0.0032901175
796, 0.0029015995
796, 0.002554677
796, 0.0027181362
796, 0.002655271
796, 0.0027990271
797, 0.002927776
797, 0.002601003
797, 0.0031646881
797, 0.002940116
797, 0.0027047927
797, 0.0022645614
797, 0.0026938447
797, 0.0023559467
798, 0.0031037868
798, 0.0037346596
798, 0.003047723
798, 0.0034206938
798, 0.0029288544
798, 0.0037834328
798, 0.0028074598
798, 0.0034041002
799, 0.00405385
799, 0.0039073657
799, 0.0036318381
799, 0.0035676283
799, 0.0041556447
799, 0.0035547034
799, 0.0038095
799, 0.003290911
800, 0.0036944437
800, 0.0035005657
800, 0.0034395712
800, 0.003390919
800, 0.0031850778
800, 0.003147556
800, 0.0029517133
800, 0.003059386
801, 0.0030214156
801, 0.0028740335
801, 0.0029503165
801, 0.002651333
801, 0.0028263172
801, 0.0025863573
801, 0.002621322
801, 0.0022298165
802, 0.0027178784
802, 0.0025147044
802, 0.0023662848
802, 0.0022069071
802, 0.0024015936
802, 0.00221785
802, 0.0019665086
802, 0.0018265741
803, 0.0025874341
803, 0.0025631113
803, 0.0020967834
803, 0.0019829643
803, 0.002019421
803, 0.0022744131
803, 0.0015624886
803, 0.0017279444
804, 0.0013840804
804, 0.0020382176
804, 0.0010436204
804, 0.0015377791
804, 0.0012323278
804, 0.001807671
804, 0.0009615784
804, 0.0013770433
805, 0.0020051952
805, 0.0019831266
805, 0.001395487
805, 0.0012940322
805, 0.001845281
805, 0.0015234259
805, 0.0011861909
805, 0.0007850897
806, 0.0013711625
806, 0.0010837328
806, 0.0008245997
806, 0.0008215775
806, 0.0010684272
806, 0.0014655881
806, 0.00043504726
806, 0.0011163933
807, 0.0016765418
807, 0.0027489855
807, 0.0015413052
807, 0.002552928
807, 0.0021525675
807, 0.0026672913
807, 0.0018348059
807, 0.002288707
808, 0.0034103496
808, 0.0024722342
808, 0.003080407
808, 0.0021338977
808, 0.0028092728
808, 0.002494471
808, 0.00274257
808, 0.0024190203
809, 0.0019370503
809, 0.0016039431
809, 0.0016087854
809, 0.0012306769
809, 0.002610713
809, 0.0025526409
809, 0.0024148282
809, 0.0023116164
810, 0.0014503126
810, 0.0014426325
810, 0.0009908151
810, 0.0011982957
810, 0.0026697235
810, 0.002378877
810, 0.002189088
810, 0.0021137442
811, 0.0014396613
811, 0.0017216154
811, 0.001210622
811, 0.0013396073
811, 0.0020626667
811, 0.002258322
811, 0.0016587618
811, 0.0017013352
812, 0.0013194963
812, 0.0010547729
812, 0.001124105
812, 0.0010634965
812, 0.0018018658
812, 0.001417754
812, 0.0017012134
812, 0.001521314
813, 0.0009862785
813, 0.0009933569
813, 0.0010561144
813, 0.0009777694
813, 0.0012985672
813, 0.001266836
813, 0.0013001434
813, 0.0011829792
814, 0.0010603095
814, 0.00089881674
814, 0.0010384594
814, 0.0007646371
814, 0.0010891585
814, 0.00080912263
814, 0.0010899733
814, 0.000697634
815, -0.00015930607
815, -0.0005626579
815, -9.262045e-05
815, -0.00049075263
815, -0.0003609078
815, -0.00063670904
815, -0.00033038633
815, -0.00060094404
816, -0.001103731
816, -0.0014356945
816, -0.0010899282
816, -0.0014831541
816, -0.00087485823
816, -0.0007558225
816, -0.00077427516
816, -0.0007165076
817, -0.0013359239
817, -0.00039460597
817, -0.0015709181
817, -0.0008102599
817, -0.0007783391
817, -0.00042051525
817, -0.0010336783
817, -0.00085640815
818, 0.00017130615
818, 0.00018842438
818, -0.00032591302
818, -0.00029741685
818, -0.00010144003
818, 9.962048e-05
818, -0.00066781556
818, -0.00045545105
819, 0.0006733207
819, 0.0011245623
819, 0.00031584274
819, 0.0009849683
819, 0.000750692
819, 0.0011311223
819, 0.00048694218
819, 0.0010853307
820, 0.0013316429
820, 0.0008127329
820, 0.0013093892
820, 0.00079421775
820, 0.0013317808
820, 0.0006904655
820, 0.0011833516
820, 0.0005458751
821, 0.0004021009
821, 0.0005201065
821, 0.00056841696
821, 0.0005009766
821, 0.00037509535
821, 0.0006461312
821, 0.00046770638
821, 0.0005532383
822, 0.00057139003
822, 0.0004664015
822, 0.0002455895
822, 0.00014393023
822, 0.00048262274
822, 0.00041565942
822, 0.00036797315
822, 0.0003043549
823, 0.00022529939
823, 0.0003160155
823, -9.7904456e-05
823, -0.00010913384
823, 0.0005426438
823, 0.0008193332
823, 0.00014822713
823, 0.00032284282
824, 0.0003193829
824, 0.00028144498
824, 1.6542698e-08
824, 9.453308e-05
824, 0.0005793632
824, 0.00021894016
824, 0.00024968685
824, 2.1777882e-05
825, 0.00025277666
825, 3.144895e-05
825, 7.844325e-05
825, 1.22645815e-05
825, 4.304927e-06
825, -0.00025735187
825, -0.00015402217
825, -0.00026059197
826, -0.00076555327
826, -0.0012302905
826, -0.000891733
826, -0.0012303034
826, -0.000762943
826, -0.00090719335
826, -0.000873207
826, -0.0008913114
827, -0.0015153121
827, -0.0014867057
827, -0.0015226331
827, -0.0017239397
827, -0.0009718951
827, -0.0012388221
827, -0.0010940725
827, -0.0015909207
828, -0.0017283604
828, -0.0019223284
828, -0.0019947155
828, -0.0020472019
828, -0.0017006774
828, -0.0018335163
828, -0.0018477653
828, -0.0018390664
829, -0.0018273807
829, -0.0016203432
829, -0.0020314718
829, -0.0017307288
829, -0.0018008585
829, -0.0013274627
829, -0.0019256587
829, -0.0013585704
830, -0.0011009291
830, -0.0004861429
830, -0.0014015929
830, -0.00086474366
830, -0.0005226717
830, -0.00021080818
830, -0.00087790086
830, -0.00064395537
831, -9.140992e-05
831, -8.151832e-06
831, -0.00018305691
831, 2.526705e-05
831, -0.00015311802
831, -0.00011078035
831, -0.0002307615
831, -6.338943e-05
832, 0.0001571214
832, 6.26861e-05
832, 0.00011329579
832, 7.263752e-05
832, 0.00023748404
832, 0.0002591293
832, 0.00020788713
832, 0.00028331982
833, -7.650547e-05
833, -5.095611e-05
833, 0.00024189679
833, 0.00018738743
833, 0.00020642889
833, 0.0001596645
833, 0.00044564545
833, 0.00031878258
834, -2.0412903e-05
834, 0.00016404688
834, 8.130416e-05
834, 0.00041907406
834, -1.8375189e-05
834, -0.0001850597
834, 0.00013020476
834, 0.000116807445
835, 8.765906e-05
835, -0.00020094658
835, 0.00034642252
835, -6.202911e-05
835, -0.000382967
835, -0.0002456194
835, -0.00018365563
835, -0.00016604006
836, -0.00049883896
836, -0.0006008296
836, -0.00025584127
836, -0.00054388994
836, -0.0004228822
836, -0.000652006
836, -0.00016119526
836, -0.00057638093
837, -0.00021858647
837, -0.00042735695
837, -0.00012109912
837, -0.00042187027
837, -0.00037504823
837, -0.0004990856
837, -0.00030869571
837, -0.0005247006
838, -0.0009953219
838, -0.0018417356
838, -0.0009463316
838, -0.0017577874
838, -0.0008664515
838, -0.0015131315
838, -0.00067487825
838, -0.0012867316
839, -0.002095055
839, -0.0014529596
839, -0.0020287225
839, -0.0012523831
839, -0.0016265876
839, -0.0011677782
839, -0.0015583294
839, -0.00096520496
840, -0.001541529
840, -0.001778312
840, -0.0012469841
840, -0.0016566492
840, -0.0015314621
840, -0.0016930805
840, -0.0012312237
840, -0.0015656927
841, -0.0018559995
841, -0.0017619899
841, -0.0017910849
841, -0.0016748604
841, -0.001698219
841, -0.0016218665
841, -0.0018034325
841, -0.0017048874
842, -0.0015023631
842, -0.0011797542
842, -0.0015752285
842, -0.0012977793
842, -0.0014620296
842, -0.0012806335
842, -0.0014977824
842, -0.0013615225
843, -0.0009210641
843, -0.0007450042
843, -0.0010756332
843, -0.00094997615
843, -0.0009124953
843, -0.0007936895
843, -0.00095842703
843, -0.0008900465
844, -0.0005063929
844, -0.000532144
844, -0.00057202205
844, -0.0005064634
844, -0.00074278394
844, -0.0008311491
844, -0.0009364546
844, -0.0009335517
845, -0.00094508956
845, -0.0009987663
845, -0.0008317227
845, -0.0009884147
845, -0.0010283336
845, -0.00089481927
845, -0.00090215675
845, -0.00087168027
846, -0.00065738964
846, -9.107842e-05
846, -0.0007093331
846, 4.185376e-05
846, -0.0007360508
846, -0.00019629499
846, -0.0006315288
846, 9.318421e-05
847, 0.00036101774
847, -6.890582e-05
847, 0.00063019904
847, 0.00019593281
847, 0.00023548369
847, -0.0002525502
847, 0.00036877263
847, -0.00012347914
848, -0.00025945104
848, -0.00036418013
848, 2.9437206e-05
848, -2.5964144e-05
848, 0.0006714285
848, 0.0005364396
848, 0.00074623845
848, 0.00066051335
849, -6.073532e-05
849, 0.0007706167
849, 1.8921803e-05
849, 0.0008279649
849, 0.00039903593
849, 0.0010672678
849, 0.0005607713
849, 0.0012067446
850, 0.001391409
850, 0.0015291603
850, 0.0013944723
850, 0.0014987689
850, 0.0015838515
850, 0.001471372
850, 0.0015970274
850, 0.0014510958
851, 0.0013834209
851, 0.0011283078
851, 0.0014817074
851, 0.0012499602
851, 0.0014652928
851, 0.0015431428
851, 0.0015475583
851, 0.0016488042
852, 0.0005663146
852, -0.00018658883
852, 0.0007714887
852, 0.00011306996
852, 0.0013200353
852, 0.000750771
852, 0.001507066
852, 0.001032435
853, -0.00029210502
853, -0.00040569922
853, -0.00023524398
853, -0.00046116373
853, 0.0004649018
853, 0.00018409899
853, 0.00060465536
853, 0.00021141196
854, -0.0006785588
854, -0.0007610457
854, -0.0005006543
854, -0.00030372178
854, -9.856934e-05
854, -9.287261e-06
854, 6.657117e-05
854, 0.00043543987
855, -0.00054125144
855, -9.444463e-05
855, 1.4989441e-05
855, 0.00021415002
855, 0.00022479123
855, 0.0004984463
855, 0.0006323391
855, 0.00065824453
856, 0.0004344838
856, 0.00072891
856, 0.0005367756
856, 0.00080220774
856, 0.0009482855
856, 0.0012535935
856, 0.00095567753
856, 0.001231931
857, 0.00061125786
857, 0.00026159693
857, 0.0007486677
857, 0.00045619922
857, 0.0007225817
857, 0.00035475753
857, 0.0010545058
857, 0.0007437833
858, 0.00010728057
858, 5.5704935e-05
858, 0.0001775683
858, 6.659048e-05
858, 0.00069486914
858, 0.0007462722
858, 0.0009008398
858, 0.00089273177
859, 0.0020728398
859, 0.0019581837
859, 0.002548344
859, 0.002168168
859, 0.0024537258
859, 0.0023160556
859, 0.0030341293
859, 0.0026308098
860, 0.0013690132
860, 0.0011683719
860, 0.0012591403
860, 0.0012590265
860, 0.0017026899
860, 0.0014046407
860, 0.0016579475
860, 0.0015605313
861, 0.000734142
861, 0.00047737738
861, 0.001204632
861, 0.00076242303
861, 0.00094010035
861, 0.0009838477
861, 0.0013296882
861, 0.0011881319
862, 0.00059253414
862, 0.0004930641
862, 0.00045045128
862, 0.00021927866
862, 0.0011619997
862, 0.0006436455
862, 0.0010277812
862, 0.0003777405
863, 0.00033293918
863, 0.0003484729
863, 0.00015446042
863, 0.0003570681
863, 0.0005604238
863, 0.00086712016
863, 0.0003271942
863, 0.00082102336
864, 0.0005448261
864, 0.0006266695
864, 0.00081780134
864, 0.0009861389
864, 0.000983382
864, 0.0007225964
864, 0.0011675954
864, 0.0009932901
