element_id,Strain
343, 0.015564654
343, 0.01546226
343, 0.015852142
343, 0.015697485
343, 0.012971455
343, 0.012560151
343, 0.0129745975
343, 0.012511512
344, 0.015647708
344, 0.015638253
344, 0.015747482
344, 0.015787842
344, 0.013513229
344, 0.015010537
344, 0.014122352
344, 0.015670495
345, 0.015082336
345, 0.015363361
345, 0.014980848
345, 0.015374195
345, 0.015500604
345, 0.015555421
345, 0.014946722
345, 0.015113272
346, 0.015787337
346, 0.01578212
346, 0.015769731
346, 0.016709449
346, 0.015811425
346, 0.015671654
346, 0.015726246
346, 0.016532553
347, 0.017974034
347, 0.02013536
347, 0.018409006
347, 0.019827157
347, 0.016992927
347, 0.018062934
347, 0.018000279
347, 0.018327618
348, 0.02130679
348, 0.022026151
348, 0.021567997
348, 0.02170562
348, 0.018628087
348, 0.01974903
348, 0.01863782
348, 0.019178405
349, 0.022061208
349, 0.022387823
349, 0.022256527
349, 0.023034647
349, 0.019765662
349, 0.02014612
349, 0.020063307
349, 0.020894414
350, 0.022631412
350, 0.022170875
350, 0.023545329
350, 0.023166694
350, 0.020751616
350, 0.020404812
350, 0.021626126
350, 0.021361234
351, 0.020870293
351, 0.017843856
351, 0.02137116
351, 0.018274935
351, 0.01929929
351, 0.017886274
351, 0.020159831
351, 0.01867725
352, 0.016060872
352, 0.016460108
352, 0.01593308
352, 0.016464563
352, 0.016780527
352, 0.015799535
352, 0.016534487
352, 0.015685925
353, 0.018852454
353, 0.018406404
353, 0.019785749
353, 0.01933823
353, 0.016159479
353, 0.0157202
353, 0.016902499
353, 0.016461922
354, 0.018802064
354, 0.018468495
354, 0.019457672
354, 0.01902208
354, 0.016035741
354, 0.015362938
354, 0.016592765
354, 0.015818406
355, 0.017626347
355, 0.017260341
355, 0.017835692
355, 0.017593786
355, 0.016040906
355, 0.01614895
355, 0.016312847
355, 0.016545199
356, 0.016389076
356, 0.017068598
356, 0.017016215
356, 0.017522024
356, 0.0147603955
356, 0.015352123
356, 0.015660489
356, 0.01607901
357, 0.017159464
357, 0.017947285
357, 0.017663544
357, 0.018255986
357, 0.01596424
357, 0.017201528
357, 0.01647541
357, 0.01751736
358, 0.018208139
358, 0.016871149
358, 0.018027686
358, 0.016289694
358, 0.01797649
358, 0.016520571
358, 0.0176302
358, 0.015773118
359, 0.017310167
359, 0.016438253
359, 0.015997345
359, 0.015342296
359, 0.01591612
359, 0.016005097
359, 0.014796951
359, 0.0151015995
360, 0.017825834
360, 0.020701813
360, 0.017138813
360, 0.019402673
360, 0.017841544
360, 0.020435972
360, 0.017081803
360, 0.019064665
361, 0.022183012
361, 0.021457434
361, 0.020806486
361, 0.020340376
361, 0.021757264
361, 0.020478293
361, 0.020405931
361, 0.01938669
362, 0.020470839
362, 0.02038201
362, 0.019281276
362, 0.019844428
362, 0.019235017
362, 0.018440636
362, 0.018336032
362, 0.018194035
363, 0.019287176
363, 0.019112168
363, 0.019707581
363, 0.01976532
363, 0.016875733
363, 0.016896619
363, 0.016970929
363, 0.017223911
364, 0.016894199
364, 0.016876727
364, 0.017531605
364, 0.01756802
364, 0.01631772
364, 0.016194887
364, 0.01674417
364, 0.01667525
365, 0.016556641
365, 0.014853322
365, 0.017149983
365, 0.015613498
365, 0.015595819
365, 0.014672356
365, 0.01589169
365, 0.015136042
366, 0.014905477
366, 0.012608374
366, 0.015647935
366, 0.013026125
366, 0.013614247
366, 0.011317757
366, 0.014870237
366, 0.012246894
367, 0.011737443
367, 0.011989584
367, 0.012590938
367, 0.01272345
367, 0.010730986
367, 0.010771491
367, 0.011104257
367, 0.011024588
368, 0.011665426
368, 0.011772809
368, 0.011708911
368, 0.011956075
368, 0.010470048
368, 0.010112578
368, 0.010667118
368, 0.010449145
369, 0.0123025095
369, 0.012878579
369, 0.012599805
369, 0.013124146
369, 0.010048225
369, 0.011372278
369, 0.010506946
369, 0.0117798885
370, 0.012666353
370, 0.015277918
370, 0.013351015
370, 0.01584499
370, 0.012130004
370, 0.015160928
370, 0.012412764
370, 0.015324279
371, 0.016903354
371, 0.016426884
371, 0.016091632
371, 0.015641386
371, 0.01690886
371, 0.015945483
371, 0.016351372
371, 0.015413725
372, 0.017255766
372, 0.016947228
372, 0.016465392
372, 0.01637545
372, 0.016342796
372, 0.015651474
372, 0.016002875
372, 0.015529883
373, 0.01657813
373, 0.016653642
373, 0.017161466
373, 0.017408626
373, 0.01493047
373, 0.014622469
373, 0.015231075
373, 0.015094192
374, 0.01572455
374, 0.016911957
374, 0.016806258
374, 0.017833773
374, 0.014910789
374, 0.016190557
374, 0.016135002
374, 0.01725496
375, 0.018827917
375, 0.018390175
375, 0.018892983
375, 0.018125048
375, 0.018441688
375, 0.017925952
375, 0.018589798
375, 0.017743174
376, 0.017860012
376, 0.017325358
376, 0.018227484
376, 0.018448466
376, 0.017291639
376, 0.018323258
376, 0.017726846
376, 0.019515757
377, 0.017417569
377, 0.01448344
377, 0.018177235
377, 0.015490724
377, 0.018728733
377, 0.016046247
377, 0.019382598
377, 0.016948715
378, 0.013586637
378, 0.012656255
378, 0.014720884
378, 0.013206955
378, 0.014478816
378, 0.013700335
378, 0.015984003
378, 0.014622256
379, 0.011521087
379, 0.012139012
379, 0.012523875
379, 0.013464852
379, 0.013048611
379, 0.012707622
379, 0.013441711
379, 0.013422759
380, 0.012768842
380, 0.014151783
380, 0.013391121
380, 0.0149168875
380, 0.012626927
380, 0.013640184
380, 0.013896373
380, 0.015053726
381, 0.015176272
381, 0.017349107
381, 0.016063487
381, 0.017458107
381, 0.013870846
381, 0.015498554
381, 0.01477147
381, 0.0156230945
382, 0.016700486
382, 0.013785629
382, 0.016796833
382, 0.013819843
382, 0.015812451
382, 0.013654214
382, 0.015479439
382, 0.013260918
383, 0.0133416895
383, 0.013853216
383, 0.012376036
383, 0.013298405
383, 0.013777127
383, 0.014346209
383, 0.012694033
383, 0.01367416
384, 0.015505014
384, 0.01764266
384, 0.015067192
384, 0.017369932
384, 0.015021854
384, 0.01685516
384, 0.014969523
384, 0.016968604
385, 0.018066239
385, 0.019009331
385, 0.018497337
385, 0.019137228
385, 0.0186278
385, 0.019037494
385, 0.018757138
385, 0.018862553
386, 0.014953776
386, 0.015367708
386, 0.0129713
386, 0.013427509
386, 0.015550849
386, 0.014827061
386, 0.013026576
386, 0.012347521
387, 0.01597825
387, 0.017108483
387, 0.013965261
387, 0.015054304
387, 0.014303933
387, 0.015334238
387, 0.011710968
387, 0.012698497
388, 0.016882673
388, 0.015534587
388, 0.0154856155
388, 0.015011135
388, 0.01491701
388, 0.014502274
388, 0.013201605
388, 0.013658301
389, 0.015874417
389, 0.016238455
389, 0.015983589
389, 0.01679857
389, 0.015422042
389, 0.016113749
389, 0.015984101
389, 0.01712705
390, 0.016474081
390, 0.016823994
390, 0.017067596
390, 0.017696941
390, 0.016076839
390, 0.016406065
390, 0.017628636
390, 0.018238934
391, 0.016057815
391, 0.016635891
391, 0.016891345
391, 0.016875966
391, 0.01654247
391, 0.016879024
391, 0.016979553
391, 0.01672196
392, 0.016912732
392, 0.015992029
392, 0.016314449
392, 0.015000264
392, 0.016137524
392, 0.015606916
392, 0.015845474
392, 0.014921353
393, 0.015185618
393, 0.013922492
393, 0.014467121
393, 0.013949771
393, 0.015125418
393, 0.013527858
393, 0.014788433
393, 0.013935649
394, 0.012921852
394, 0.013613558
394, 0.014494661
394, 0.014802264
394, 0.013135331
394, 0.014558878
394, 0.014463492
394, 0.015503128
395, 0.014545724
395, 0.014603852
395, 0.014507895
395, 0.013446345
395, 0.01564303
395, 0.015765004
395, 0.015519883
395, 0.014521638
396, 0.014716475
396, 0.014662131
396, 0.012446224
396, 0.012532765
396, 0.01645509
396, 0.015790395
396, 0.0142612
396, 0.01373879
397, 0.011127911
397, 0.010213101
397, 0.012677202
397, 0.011896766
397, 0.012300562
397, 0.011552191
397, 0.0138047105
397, 0.013191128
398, 0.01060943
398, 0.012158782
398, 0.011342153
398, 0.012342248
398, 0.010979644
398, 0.011149807
398, 0.012272249
398, 0.011893396
399, 0.013674269
399, 0.015420647
399, 0.014158108
399, 0.01604355
399, 0.012110448
399, 0.01447646
399, 0.0127655845
399, 0.015270939
400, 0.017828388
400, 0.019272115
400, 0.01877529
400, 0.019036446
400, 0.018192265
400, 0.019953724
400, 0.018740352
400, 0.019319212
401, 0.019135991
401, 0.018921524
401, 0.018315881
401, 0.018502321
401, 0.020560076
401, 0.020462522
401, 0.020079622
401, 0.020385306
402, 0.017458966
402, 0.016639708
402, 0.01695363
402, 0.016284132
402, 0.018039038
402, 0.017080547
402, 0.017618567
402, 0.016809812
403, 0.015760902
403, 0.014834549
403, 0.015910415
403, 0.015475522
403, 0.015921466
403, 0.014741125
403, 0.01608405
403, 0.015394782
404, 0.014797813
404, 0.015327082
404, 0.015110819
404, 0.01565499
404, 0.015097684
404, 0.015854796
404, 0.015415932
404, 0.01618801
405, 0.016526619
405, 0.017198516
405, 0.015912604
405, 0.016478704
405, 0.016594613
405, 0.016668312
405, 0.01616708
405, 0.016135314
406, 0.016497074
406, 0.013795657
406, 0.016387612
406, 0.014559965
406, 0.015856944
406, 0.013409797
406, 0.01576732
406, 0.014193364
407, 0.01205905
407, 0.011694229
407, 0.01403041
407, 0.013294603
407, 0.0126681365
407, 0.012973288
407, 0.013713812
407, 0.013648646
408, 0.0154375
408, 0.015631068
408, 0.015746998
408, 0.01657248
408, 0.016786564
408, 0.017985467
408, 0.017032374
408, 0.018864378
409, 0.015240179
409, 0.015356496
409, 0.017620267
409, 0.01757154
409, 0.018175742
409, 0.018367806
409, 0.020173142
409, 0.020200048
410, 0.016447067
410, 0.01660329
410, 0.017710134
410, 0.016613483
410, 0.018514983
410, 0.017385859
410, 0.02023295
410, 0.017847741
411, 0.017985975
411, 0.016146658
411, 0.016798919
411, 0.01592791
411, 0.018471219
411, 0.017450338
411, 0.016896121
411, 0.016843125
412, 0.014684048
412, 0.015318395
412, 0.014669072
412, 0.01463147
412, 0.017888118
412, 0.018974107
412, 0.017049283
412, 0.01745864
413, 0.015241717
413, 0.016505415
413, 0.0151779335
413, 0.01612158
413, 0.018019516
413, 0.018678335
413, 0.018452996
413, 0.018790748
414, 0.01724682
414, 0.017228836
414, 0.016480874
414, 0.016980648
414, 0.018809116
414, 0.018360976
414, 0.018551627
414, 0.018622827
415, 0.016295152
415, 0.016486024
415, 0.016642982
415, 0.016641712
415, 0.01735406
415, 0.017270418
415, 0.017638799
415, 0.01736279
416, 0.015186815
416, 0.013128685
416, 0.015143066
416, 0.013067601
416, 0.015885197
416, 0.014130228
416, 0.0157209
416, 0.013948762
417, 0.012830917
417, 0.014390606
417, 0.012650724
417, 0.014422147
417, 0.013761123
417, 0.015246803
417, 0.013607367
417, 0.015304906
418, 0.015829159
418, 0.015620478
418, 0.015608264
418, 0.015697151
418, 0.01614888
418, 0.015961735
418, 0.01628316
418, 0.016393317
419, 0.015456445
419, 0.017804697
419, 0.015400884
419, 0.017502492
419, 0.017160228
419, 0.019324474
419, 0.017185818
419, 0.019103438
420, 0.019082675
420, 0.017888287
420, 0.017839676
420, 0.016273959
420, 0.020481033
420, 0.019960435
420, 0.019190865
420, 0.01829823
421, 0.017559646
421, 0.01642481
421, 0.016814552
421, 0.01668857
421, 0.020016963
421, 0.017683303
421, 0.019029126
421, 0.017706791
422, 0.01652526
422, 0.015600944
422, 0.017311657
422, 0.015806159
422, 0.016114235
422, 0.01455117
422, 0.017410038
422, 0.015265152
423, 0.015124762
423, 0.01527153
423, 0.015276247
423, 0.01532016
423, 0.014687938
423, 0.015937177
423, 0.014281356
423, 0.015427068
424, 0.014607609
424, 0.013613019
424, 0.0140864365
424, 0.013224627
424, 0.017090976
424, 0.016610632
424, 0.016646199
424, 0.016298918
425, 0.013120889
425, 0.014519431
425, 0.012935942
425, 0.014441416
425, 0.01596034
425, 0.016923578
425, 0.015931485
425, 0.017002609
426, 0.01415663
426, 0.01296181
426, 0.0137281455
426, 0.012283767
426, 0.015846
426, 0.014958298
426, 0.015387012
426, 0.014249336
427, 0.012618944
427, 0.01313966
427, 0.012248988
427, 0.01302779
427, 0.014498626
427, 0.0147085255
427, 0.014258619
427, 0.01472704
428, 0.0130789345
428, 0.013173345
428, 0.013104853
428, 0.013171294
428, 0.014563206
428, 0.014821936
428, 0.014509821
428, 0.014740492
429, 0.01337663
429, 0.01431363
429, 0.013217044
429, 0.014229843
429, 0.015046876
429, 0.01599093
429, 0.014882098
429, 0.015902007
430, 0.013366383
430, 0.014206325
430, 0.012792518
430, 0.013249548
430, 0.015006298
430, 0.015541019
430, 0.014315244
430, 0.0144668035
431, 0.01567916
431, 0.016305711
431, 0.01550669
431, 0.016459582
431, 0.016271863
431, 0.016521424
431, 0.015935477
431, 0.016511243
432, 0.017709032
432, 0.017112838
432, 0.017020425
432, 0.016516335
432, 0.018552052
432, 0.019001504
432, 0.01791466
432, 0.01845587
433, 0.01740318
433, 0.016996559
433, 0.016478853
433, 0.01634199
433, 0.019278305
433, 0.017396392
433, 0.01870884
433, 0.017096773
434, 0.01716434
434, 0.01746497
434, 0.017621424
434, 0.01814928
434, 0.016068276
434, 0.016415931
434, 0.01698481
434, 0.017559826
435, 0.015534723
435, 0.0137487035
435, 0.016340004
435, 0.0145531595
435, 0.0166302
435, 0.015546762
435, 0.017287236
435, 0.016203564
436, 0.012590066
436, 0.0128478035
436, 0.012810252
436, 0.012405127
436, 0.014544751
436, 0.015169042
436, 0.014189393
436, 0.014148291
437, 0.012224233
437, 0.011713791
437, 0.011782291
437, 0.011644696
437, 0.013814332
437, 0.012895732
437, 0.013364755
437, 0.012819449
438, 0.01208522
438, 0.013031408
438, 0.011953211
438, 0.012806534
438, 0.013354046
438, 0.014566414
438, 0.013311171
438, 0.014430635
439, 0.013145623
439, 0.0132606495
439, 0.013105109
439, 0.013294491
439, 0.014542174
439, 0.014804373
439, 0.014667667
439, 0.015004469
440, 0.012992178
440, 0.013208912
440, 0.012935634
440, 0.01292469
440, 0.01454679
440, 0.01475671
440, 0.014379932
440, 0.014362027
441, 0.013124413
441, 0.013105208
441, 0.013451518
441, 0.013202083
441, 0.012773729
441, 0.012285459
441, 0.012795965
441, 0.012078073
442, 0.015055286
442, 0.016080592
442, 0.01400959
442, 0.015066298
442, 0.013673933
442, 0.014351389
442, 0.0131176105
442, 0.013826523
443, 0.015836013
443, 0.014160758
443, 0.015397053
443, 0.013366168
443, 0.014915293
443, 0.01423702
443, 0.014676227
443, 0.013641647
444, 0.013803854
444, 0.014203479
444, 0.013293895
444, 0.014194869
444, 0.015103679
444, 0.01657959
444, 0.014539127
444, 0.016517302
445, 0.015413658
445, 0.016179739
445, 0.014212608
445, 0.0152163645
445, 0.017476268
445, 0.017961616
445, 0.016833348
445, 0.017558398
446, 0.015240981
446, 0.014941441
446, 0.0150767965
446, 0.01479632
446, 0.017270975
446, 0.016122917
446, 0.01663202
446, 0.015503928
447, 0.01402585
447, 0.012944598
447, 0.014702422
447, 0.013614905
447, 0.014538706
447, 0.014375385
447, 0.015083724
447, 0.014914531
448, 0.011926273
448, 0.011920455
448, 0.012396742
448, 0.012452922
448, 0.0136336135
448, 0.01311252
448, 0.014146868
448, 0.013687686
449, 0.012011274
449, 0.012371394
449, 0.012572522
449, 0.012633878
449, 0.013452701
449, 0.014438021
449, 0.013888483
449, 0.014574675
450, 0.013065692
450, 0.013789742
450, 0.012501267
450, 0.01329997
450, 0.015104546
450, 0.015469408
450, 0.014575423
450, 0.015015266
451, 0.013423294
451, 0.013228019
451, 0.013669678
451, 0.013434306
451, 0.014163691
451, 0.013172346
451, 0.01418006
451, 0.013148778
452, 0.015019061
452, 0.014284102
452, 0.014367376
452, 0.014275036
452, 0.012864819
452, 0.012472178
452, 0.012444895
452, 0.012693317
453, 0.013075155
453, 0.01196033
453, 0.013148213
453, 0.012355248
453, 0.0123494705
453, 0.011845686
453, 0.012420397
453, 0.012238604
454, 0.012589744
454, 0.012973037
454, 0.012611688
454, 0.012618201
454, 0.012865326
454, 0.012947202
454, 0.013164463
454, 0.012868486
455, 0.014333357
455, 0.014782514
455, 0.013948551
455, 0.013955692
455, 0.014461889
455, 0.01499536
455, 0.01466337
455, 0.0147536
456, 0.014155704
456, 0.014554439
456, 0.013845137
456, 0.01423133
456, 0.014448514
456, 0.015247533
456, 0.01383946
456, 0.014624971
457, 0.01474885
457, 0.015841007
457, 0.01463403
457, 0.016232168
457, 0.014706884
457, 0.015579416
457, 0.014169235
457, 0.015546608
458, 0.016268404
458, 0.015454957
458, 0.016155018
458, 0.015042054
458, 0.01571088
458, 0.014498283
458, 0.015598314
458, 0.014086631
459, 0.014640156
459, 0.014815774
459, 0.014303259
459, 0.014623903
459, 0.014030502
459, 0.014748805
459, 0.013495698
459, 0.01435861
460, 0.014669457
460, 0.0146985445
460, 0.015085786
460, 0.015379663
460, 0.0143914735
460, 0.0136409085
460, 0.014331249
460, 0.013845071
461, 0.014220599
461, 0.014775243
461, 0.015198919
461, 0.015422598
461, 0.013130183
461, 0.0134938
461, 0.014249737
461, 0.014282464
462, 0.015578267
462, 0.015147269
462, 0.01554891
462, 0.014701746
462, 0.01332563
462, 0.012809597
462, 0.0134667745
462, 0.012535507
463, 0.013232313
463, 0.012595922
463, 0.012807977
463, 0.011755062
463, 0.012976442
463, 0.0129706
463, 0.0133495
463, 0.012926588
464, 0.011566763
464, 0.01132478
464, 0.010961408
464, 0.0101863155
464, 0.012117013
464, 0.011343939
464, 0.011531013
464, 0.010224794
465, 0.012244742
465, 0.012669535
465, 0.011703142
465, 0.012507816
465, 0.01207517
465, 0.011533897
465, 0.010749662
465, 0.010590115
466, 0.01329962
466, 0.012426091
466, 0.0121300835
466, 0.012076431
466, 0.01256344
466, 0.011476824
466, 0.011078039
466, 0.010812945
467, 0.012619452
467, 0.014319166
467, 0.012557045
467, 0.013572368
467, 0.010440729
467, 0.012252327
467, 0.010357735
467, 0.011485669
468, 0.015340674
468, 0.015801657
468, 0.014458095
468, 0.014605541
468, 0.012307866
468, 0.0128193665
468, 0.0112382835
468, 0.011437414
469, 0.015330848
469, 0.015686927
469, 0.014281499
469, 0.015510299
469, 0.012509089
469, 0.011798078
469, 0.011332123
469, 0.011491185
470, 0.015825594
470, 0.016631752
470, 0.016820319
470, 0.016885325
470, 0.012017312
470, 0.013842018
470, 0.0130867185
470, 0.014173067
471, 0.017699739
471, 0.018060686
471, 0.017668542
471, 0.018260531
471, 0.0146129895
471, 0.014464745
471, 0.014724556
471, 0.014806538
472, 0.017396724
472, 0.016543549
472, 0.017364388
472, 0.016093874
472, 0.014750315
472, 0.014380292
472, 0.014294768
472, 0.013508568
473, 0.01601989
473, 0.014514221
473, 0.014933194
473, 0.01423849
473, 0.014021107
473, 0.013501958
473, 0.013748175
473, 0.014039013
474, 0.013893165
474, 0.013578299
474, 0.014686543
474, 0.014474973
474, 0.014474193
474, 0.014277538
474, 0.01535769
474, 0.015264719
475, 0.013435325
475, 0.012157886
475, 0.014363244
475, 0.013140954
475, 0.012985395
475, 0.01072907
475, 0.014252423
475, 0.01204954
476, 0.01302225
476, 0.012259433
476, 0.013550007
476, 0.0123571325
476, 0.010271045
476, 0.009432528
476, 0.010587176
476, 0.009320801
477, 0.011284326
477, 0.011977573
477, 0.011623111
477, 0.012217505
477, 0.009641146
477, 0.010077796
477, 0.009344506
477, 0.009680885
478, 0.012406721
478, 0.013261295
478, 0.012560916
478, 0.01327162
478, 0.009612037
478, 0.009956392
478, 0.009605844
478, 0.009806654
479, 0.014002649
479, 0.0132770445
479, 0.013676477
479, 0.013284162
479, 0.009521659
479, 0.009206784
479, 0.009357152
479, 0.009373913
480, 0.012624337
480, 0.0149322385
480, 0.012707347
480, 0.015286752
480, 0.009729451
480, 0.013084301
480, 0.010051151
480, 0.013678396
481, 0.016929973
481, 0.017706117
481, 0.017436054
481, 0.01809269
481, 0.015447506
481, 0.015402491
481, 0.015919687
481, 0.015755184
482, 0.018929545
482, 0.018452719
482, 0.019323839
482, 0.018360969
482, 0.016194975
482, 0.016319597
482, 0.016676534
482, 0.016316528
483, 0.017139988
483, 0.015363635
483, 0.016951306
483, 0.015498397
483, 0.015497588
483, 0.0139425015
483, 0.015403821
483, 0.014171436
484, 0.013880408
484, 0.0145930005
484, 0.013965395
484, 0.014869253
484, 0.013910661
484, 0.014867175
484, 0.014007812
484, 0.0151561
485, 0.0132696675
485, 0.012467219
485, 0.013404826
485, 0.01289605
485, 0.011658202
485, 0.010280682
485, 0.011922929
485, 0.010838434
486, 0.011416038
486, 0.0119164735
486, 0.0115649095
486, 0.012130876
486, 0.009707711
486, 0.010013819
486, 0.009706597
486, 0.010077935
487, 0.010379577
487, 0.009763307
487, 0.011651389
487, 0.011077238
487, 0.0074801315
487, 0.006682987
487, 0.008238451
487, 0.0074829897
488, 0.009110674
488, 0.00817451
488, 0.009998883
488, 0.009166419
488, 0.0059118327
488, 0.0059772525
488, 0.0070423675
488, 0.007211596
489, 0.0084296875
489, 0.00786931
489, 0.009359756
489, 0.008497151
489, 0.006986913
489, 0.0065064174
489, 0.007754847
489, 0.006972964
490, 0.007924647
490, 0.009611739
490, 0.008565739
490, 0.010250503
490, 0.007253867
490, 0.008686021
490, 0.007801503
490, 0.009230952
491, 0.010743728
491, 0.013033686
491, 0.011206354
491, 0.013649092
491, 0.009749144
491, 0.011774261
491, 0.0102209635
491, 0.01239891
492, 0.0146872355
492, 0.0145539595
492, 0.014702644
492, 0.014204025
492, 0.013239564
492, 0.013510881
492, 0.013047412
492, 0.012953589
493, 0.015178101
493, 0.014941181
493, 0.015147756
493, 0.014967512
493, 0.013321486
493, 0.0140009215
493, 0.013799895
493, 0.014536198
494, 0.014479571
494, 0.013452203
494, 0.014701357
494, 0.013922823
494, 0.014427244
494, 0.013422305
494, 0.015357475
494, 0.014600119
495, 0.013593735
495, 0.01341497
495, 0.014520099
495, 0.014056322
495, 0.013406574
495, 0.012276502
495, 0.013850382
495, 0.012436169
496, 0.014219037
496, 0.014059534
496, 0.015135621
496, 0.015698126
496, 0.012131617
496, 0.012243197
496, 0.013190574
496, 0.014024183
497, 0.013797983
497, 0.015698235
497, 0.0158307
497, 0.01748233
497, 0.011817701
497, 0.01260665
497, 0.01335408
497, 0.013892609
498, 0.016435158
498, 0.016243411
498, 0.017426614
498, 0.017111093
498, 0.012179872
498, 0.012761803
498, 0.013536803
498, 0.013996221
499, 0.0147969015
499, 0.013454131
499, 0.016332561
499, 0.015155873
499, 0.012021107
499, 0.010853674
499, 0.013223405
499, 0.012222119
500, 0.013185425
500, 0.011782572
500, 0.014284019
500, 0.012579236
500, 0.010881514
500, 0.009989762
500, 0.012302028
500, 0.01110814
501, 0.011578802
501, 0.012761767
501, 0.0129211685
501, 0.0140785845
501, 0.010773779
501, 0.0122751035
501, 0.011991075
501, 0.013466793
502, 0.013064368
502, 0.014223739
502, 0.013694611
502, 0.014514335
502, 0.01291277
502, 0.014060748
502, 0.0133080995
502, 0.014115625
503, 0.014284803
503, 0.01289313
503, 0.01427628
503, 0.01305209
503, 0.013740564
503, 0.012571615
503, 0.0137075065
503, 0.012706101
504, 0.013585256
504, 0.014234318
504, 0.013117127
504, 0.013726061
504, 0.013247818
504, 0.014411142
504, 0.012845263
504, 0.013968351
505, 0.014976042
505, 0.015673209
505, 0.014942171
505, 0.015583214
505, 0.015614575
505, 0.015057689
505, 0.015411675
505, 0.014798872
506, 0.016763719
506, 0.015660025
506, 0.016740564
506, 0.01571813
506, 0.014335574
506, 0.012825378
506, 0.014803166
506, 0.013372791
507, 0.013479093
507, 0.014362727
507, 0.013178827
507, 0.013843598
507, 0.014223965
507, 0.01619284
507, 0.013676046
507, 0.015424678
508, 0.014484274
508, 0.014573412
508, 0.013585072
508, 0.012836504
508, 0.016191972
508, 0.016453952
508, 0.015464166
508, 0.014887492
509, 0.014702101
509, 0.015822012
509, 0.013671541
509, 0.014735469
509, 0.017035516
509, 0.017963111
509, 0.017051445
509, 0.01792398
510, 0.016764184
510, 0.017563889
510, 0.016751591
510, 0.017986478
510, 0.017613798
510, 0.017469063
510, 0.017892852
510, 0.0181829
511, 0.017214239
511, 0.01571771
511, 0.018287988
511, 0.017430017
511, 0.017310284
511, 0.01526418
511, 0.018123193
511, 0.016715625
512, 0.01551659
512, 0.01595877
512, 0.015878225
512, 0.016313536
512, 0.015157279
512, 0.015666392
512, 0.015794503
512, 0.01629731
513, 0.015196623
513, 0.0151790865
513, 0.01581094
513, 0.0154267065
513, 0.014941839
513, 0.01500252
513, 0.015590283
513, 0.015284071
514, 0.015047321
514, 0.01400537
514, 0.015317381
514, 0.014309202
514, 0.014842941
514, 0.014400093
514, 0.014858496
514, 0.014449838
515, 0.01372774
515, 0.014471102
515, 0.0147109
515, 0.015562113
515, 0.013856499
515, 0.013539782
515, 0.014763225
515, 0.0145535
516, 0.015293573
516, 0.015193497
516, 0.015893342
516, 0.0160725
516, 0.0143280085
516, 0.014536823
516, 0.014391731
516, 0.014879772
517, 0.015607299
517, 0.014180461
517, 0.016078621
517, 0.0146407895
517, 0.014949089
517, 0.013964357
517, 0.014968305
517, 0.01397377
518, 0.014995652
518, 0.0153894005
518, 0.01644887
518, 0.0165184
518, 0.017484765
518, 0.01781957
518, 0.018666962
518, 0.018676704
519, 0.01456973
519, 0.012656734
519, 0.01573433
519, 0.014059795
519, 0.017198417
519, 0.015808072
519, 0.018163297
519, 0.017012961
520, 0.013375608
520, 0.015293364
520, 0.014457807
520, 0.016199108
520, 0.01756353
520, 0.017954404
520, 0.017745603
520, 0.017958073
521, 0.018777035
521, 0.021082237
521, 0.01950334
521, 0.021085208
521, 0.019135458
521, 0.021295361
521, 0.019554583
521, 0.0209916
522, 0.021578943
522, 0.02037454
522, 0.022067377
522, 0.021155188
522, 0.021681778
522, 0.020545896
522, 0.021683645
522, 0.020839842
523, 0.017727045
523, 0.017400347
523, 0.018218156
523, 0.017541936
523, 0.019187968
523, 0.018574797
523, 0.020198796
523, 0.019234896
524, 0.01642155
524, 0.0155263245
524, 0.016504698
524, 0.015806172
524, 0.017080914
524, 0.016479166
524, 0.01721292
524, 0.016808162
525, 0.015932221
525, 0.016239546
525, 0.015924
525, 0.016571024
525, 0.016226128
525, 0.01614989
525, 0.016384624
525, 0.016647913
526, 0.016895687
526, 0.017010948
526, 0.016662901
526, 0.016458198
526, 0.017131863
526, 0.017868508
526, 0.017321808
526, 0.017738132
527, 0.016400289
527, 0.015571144
527, 0.015983144
527, 0.015489291
527, 0.017292479
527, 0.016918845
527, 0.017373536
527, 0.017335603
528, 0.015394131
528, 0.015514675
528, 0.015350642
528, 0.015964372
528, 0.016909473
528, 0.017470974
528, 0.017372916
528, 0.018428084
529, 0.018398752
529, 0.020081086
529, 0.01793397
529, 0.019728212
529, 0.018055435
529, 0.019275641
529, 0.018039614
529, 0.019372677
530, 0.020710133
530, 0.020732686
530, 0.021420985
530, 0.022333398
530, 0.019835051
530, 0.02013329
530, 0.020643666
530, 0.021830915
531, 0.020815225
531, 0.01887757
531, 0.022746243
531, 0.019427622
531, 0.020810239
531, 0.019564888
531, 0.022291638
531, 0.019669
532, 0.020014139
532, 0.020392697
532, 0.018606324
532, 0.019963574
532, 0.020498164
532, 0.020846566
532, 0.019820293
532, 0.021148387
533, 0.021210492
533, 0.021386923
533, 0.020504218
533, 0.020266378
533, 0.021489076
533, 0.02207117
533, 0.021557765
533, 0.021725643
534, 0.020206962
534, 0.02059239
534, 0.02098978
534, 0.021221861
534, 0.022886992
534, 0.022680193
534, 0.02258497
534, 0.022224264
535, 0.020148112
535, 0.019183034
535, 0.020632602
535, 0.019728683
535, 0.021117475
535, 0.01998599
535, 0.021386167
535, 0.02031596
536, 0.018038265
536, 0.018101795
536, 0.018521335
