element_id,Strain
688, 0.0026161403
688, 0.0025689453
688, 0.0024392596
688, 0.0022991716
688, 0.0023514784
688, 0.0021934886
689, 0.0026787193
689, 0.0028733672
689, 0.0024810066
689, 0.002649744
689, 0.0024533372
689, 0.0028414484
689, 0.002248605
689, 0.0026107752
690, 0.0028349604
690, 0.0027554075
690, 0.0026018454
690, 0.0025077485
690, 0.0028705413
690, 0.0028412098
690, 0.002634652
690, 0.0025907676
691, 0.0026303953
691, 0.0028005228
691, 0.0024201565
691, 0.0026748118
691, 0.0027776135
691, 0.0029464825
691, 0.0025831277
691, 0.0028365455
692, 0.0028069145
692, 0.0027115706
692, 0.0027946124
692, 0.0027103645
692, 0.0028305568
692, 0.0027270538
692, 0.0027813814
692, 0.0026889772
693, 0.0027538317
693, 0.0027378136
693, 0.0026409049
693, 0.0025828062
693, 0.0027922222
693, 0.0027862205
693, 0.0027393575
693, 0.0026912685
694, 0.001976777
694, 0.0019253815
694, 0.0019171902
694, 0.0018608342
694, 0.0022327246
694, 0.0021967564
694, 0.0021115022
694, 0.0020705792
695, 0.0021854243
695, 0.0024927664
695, 0.0019519437
695, 0.0021773262
695, 0.0024145693
695, 0.0026431868
695, 0.0021727975
695, 0.0023194454
696, 0.0027362786
696, 0.0027631894
696, 0.0025934242
696, 0.002570295
696, 0.0028579074
696, 0.0030415962
696, 0.0026285015
696, 0.0027621295
697, 0.0026655693
697, 0.0021869254
697, 0.002219961
697, 0.001879805
697, 0.0028903978
697, 0.0022067004
697, 0.0024318534
697, 0.0018867123
698, 0.0018115405
698, 0.0018248777
698, 0.0016605312
698, 0.0016713912
698, 0.0018065557
698, 0.0018220381
698, 0.0016106871
698, 0.0016236957
699, 0.0018926042
699, 0.0018282462
699, 0.0016817021
699, 0.0016586917
699, 0.0017717897
699, 0.0016850476
699, 0.0016651227
699, 0.0016197216
700, 0.0017217407
700, 0.0018447195
700, 0.0016932295
700, 0.0017846149
700, 0.0016455983
700, 0.0018051541
700, 0.001617157
700, 0.0017451207
701, 0.001977846
701, 0.0021331683
701, 0.0018879188
701, 0.0020259805
701, 0.0019663263
701, 0.002146938
701, 0.0019344776
701, 0.002097833
702, 0.0022172597
702, 0.0023787976
702, 0.0020584415
702, 0.0021354503
702, 0.002316218
702, 0.0025363767
702, 0.0021762364
702, 0.0023118455
703, 0.002438883
703, 0.0024591002
703, 0.002191116
703, 0.00226407
703, 0.0024134372
703, 0.0024001894
703, 0.0021806522
703, 0.0022201294
704, 0.0023035544
704, 0.0020900997
704, 0.002138182
704, 0.0019652194
704, 0.0024045545
704, 0.0022357956
704, 0.00225696
704, 0.0021286895
705, 0.002026907
705, 0.0019026387
705, 0.0020054358
705, 0.0018677188
705, 0.0019136555
705, 0.0017998726
705, 0.0019109958
705, 0.0017837598
706, 0.0019515904
706, 0.001969576
706, 0.0019359365
706, 0.0019620648
706, 0.0019057074
706, 0.0019885306
706, 0.0018420101
706, 0.0019329764
707, 0.0022342592
707, 0.0021666056
707, 0.0019618429
707, 0.002009315
707, 0.0021292635
707, 0.002039762
707, 0.0018757886
707, 0.0019013848
708, 0.0019733917
708, 0.0019700315
708, 0.001961139
708, 0.0018748087
708, 0.0019038835
708, 0.0018771965
708, 0.0019360533
708, 0.0018264003
709, 0.0017547186
709, 0.001537309
709, 0.0017093624
709, 0.0015087705
709, 0.0016568145
709, 0.0014620774
709, 0.0016267851
709, 0.0014488605
710, 0.001441338
710, 0.0014844433
710, 0.001314868
710, 0.0013442386
710, 0.0014643599
710, 0.0015500439
710, 0.0013022377
710, 0.0013741775
711, 0.0014005423
711, 0.0013889946
711, 0.0013866335
711, 0.0013470575
711, 0.0014291654
711, 0.0014224468
711, 0.0014509485
711, 0.0014162001
712, 0.0013488149
712, 0.0014904272
712, 0.0013947287
712, 0.0016463912
712, 0.00142157
712, 0.0015182983
712, 0.0014194928
712, 0.0016262627
713, 0.0016074011
713, 0.0017500938
713, 0.001712462
713, 0.0018641757
713, 0.0016220687
713, 0.0017711078
713, 0.0016791204
713, 0.0018371698
714, 0.001970874
714, 0.0021036593
714, 0.001995922
714, 0.0020484838
714, 0.0018357859
714, 0.0019561935
714, 0.0019317772
714, 0.0019719824
715, 0.002098836
715, 0.0020448377
715, 0.0021462967
715, 0.0020515076
715, 0.00205351
715, 0.0019502486
715, 0.0020766554
715, 0.0019326089
716, 0.0020502673
716, 0.0018154262
716, 0.002118714
716, 0.0018562312
716, 0.0019977205
716, 0.0017655763
716, 0.0020736982
716, 0.0018139075
717, 0.0017377153
717, 0.0015775978
717, 0.0017948886
717, 0.0015918717
717, 0.0016102731
717, 0.001466258
717, 0.001613566
717, 0.0014266778
718, 0.0013551199
718, 0.0012458833
718, 0.0012135353
718, 0.0011207074
718, 0.0012519882
718, 0.0011526429
718, 0.0011846906
718, 0.001101765
719, 0.0010717062
719, 0.0010596813
719, 0.00096167444
719, 0.0009392462
719, 0.0010756326
719, 0.0011078678
719, 0.0009540996
719, 0.00097592786
720, 0.0012213166
720, 0.0013391223
720, 0.0011331746
720, 0.0012723786
720, 0.0012021121
720, 0.0012367269
720, 0.0010791209
720, 0.0011351344
721, 0.0014174192
721, 0.0014751465
721, 0.0013954515
721, 0.0014559282
721, 0.00129457
721, 0.0013593617
721, 0.0012450567
721, 0.001312595
722, 0.0016055437
722, 0.001727128
722, 0.0015782627
722, 0.001654713
722, 0.0015898583
722, 0.0017707548
722, 0.0016241627
722, 0.0017599113
723, 0.001883806
723, 0.0021502015
723, 0.0018694595
723, 0.0021582283
723, 0.0018681054
723, 0.0021376952
723, 0.0018555229
723, 0.0021474862
724, 0.0019756083
724, 0.0018703118
724, 0.0019123729
724, 0.0018369082
724, 0.0019936597
724, 0.0019509578
724, 0.0019474974
724, 0.0019346297
725, 0.001777448
725, 0.0018049243
725, 0.0017884987
725, 0.0018372992
725, 0.0018677285
725, 0.0018562642
725, 0.0018749813
725, 0.0018848417
726, 0.0020039296
726, 0.0020344425
726, 0.002098294
726, 0.0021407898
726, 0.0019953374
726, 0.0019428523
726, 0.0020590294
726, 0.0020185264
727, 0.0018725378
727, 0.0018784148
727, 0.0018402977
727, 0.0017729306
727, 0.0019859672
727, 0.0020275714
727, 0.001972505
727, 0.0019408496
728, 0.0017026743
728, 0.001579829
728, 0.0017148782
728, 0.0016202872
728, 0.0016940329
728, 0.0015693186
728, 0.001691616
728, 0.0015951492
729, 0.0014102954
729, 0.0012357923
729, 0.0014804467
729, 0.0013799994
729, 0.0014634333
729, 0.001277714
729, 0.0015028547
729, 0.0013911879
730, 0.001129138
730, 0.0011817581
730, 0.0012456148
730, 0.0012576509
730, 0.0012561338
730, 0.0013643366
730, 0.001416387
730, 0.0014840079
731, 0.0012073597
731, 0.001274856
731, 0.0012974433
731, 0.0014035791
731, 0.0014405651
731, 0.0014468129
731, 0.0015175907
731, 0.0015624842
732, 0.001407703
732, 0.0014660251
732, 0.0015707699
732, 0.0016303672
732, 0.0015283884
732, 0.0015238823
732, 0.0017155072
732, 0.0017122664
733, 0.0018624128
733, 0.0019495585
733, 0.0019719447
733, 0.0020086253
733, 0.0016273451
733, 0.0017608238
733, 0.001735121
733, 0.0018181709
734, 0.001966349
734, 0.0020060912
734, 0.0019381342
734, 0.0019854456
734, 0.0020502936
734, 0.0021302477
734, 0.0020763604
734, 0.002163894
735, 0.0019171238
735, 0.0019898918
735, 0.0020864825
735, 0.002139758
735, 0.0021207994
735, 0.0021560427
735, 0.002239998
735, 0.0022557378
736, 0.0020385683
736, 0.0019680073
736, 0.0020820668
736, 0.0020170074
736, 0.0021368545
736, 0.0020836631
736, 0.0021536753
736, 0.0021059874
737, 0.0019567907
737, 0.0019408704
737, 0.0019697216
737, 0.0019821336
737, 0.0020721562
737, 0.0020357547
737, 0.002081231
737, 0.0020731664
738, 0.001393892
738, 0.0015442984
738, 0.0016052315
738, 0.001646468
738, 0.0015217696
738, 0.0017401583
738, 0.0016746194
738, 0.0017838307
739, 0.0017122772
739, 0.001775456
739, 0.0018484081
739, 0.001960401
739, 0.0016933435
739, 0.0015646275
739, 0.0018976114
739, 0.001817678
740, 0.0017860276
740, 0.0017740619
740, 0.0019313392
740, 0.0018831143
740, 0.0015450938
740, 0.0016199796
740, 0.0016544126
740, 0.0016930632
741, 0.0016414209
741, 0.0015060143
741, 0.0017376025
741, 0.0015571095
741, 0.0017177869
741, 0.0016593128
741, 0.0017776819
741, 0.0016741222
742, 0.0014285187
742, 0.0014504063
742, 0.0014575656
742, 0.0014857869
742, 0.0015948409
742, 0.0016219987
742, 0.0016091103
742, 0.0016426019
743, 0.0015433483
743, 0.0016972076
743, 0.0016067773
743, 0.0017877871
743, 0.0017640797
743, 0.0019072174
743, 0.0018299487
743, 0.002000247
744, 0.0019656194
744, 0.0017565927
744, 0.0019412863
744, 0.0017476476
744, 0.0019197207
744, 0.0017551798
744, 0.0020451027
744, 0.0018959017
745, 0.0015872539
745, 0.0016922508
745, 0.0016602336
745, 0.0017719714
745, 0.0018438116
745, 0.0019136311
745, 0.0018945453
745, 0.0019711016
746, 0.0017908377
746, 0.0018048217
746, 0.001775891
746, 0.0018225445
746, 0.0018938736
746, 0.0018533034
746, 0.0017983791
746, 0.0017904749
747, 0.0015595782
747, 0.001450046
747, 0.0017270831
747, 0.0016265896
747, 0.0016092128
747, 0.0014956181
747, 0.0018355071
747, 0.0017309505
748, 0.0012867722
748, 0.0012442954
748, 0.0015095675
748, 0.0015115367
748, 0.001335667
748, 0.0013081495
748, 0.0015278955
748, 0.0015448269
749, 0.0036617282
749, 0.0033054254
749, 0.0037214498
749, 0.0033858903
749, 0.00360836
749, 0.0031702714
749, 0.0036880572
749, 0.0032706934
750, 0.0028377068
750, 0.002380184
750, 0.002827509
750, 0.0022811573
750, 0.0027206216
750, 0.0023857392
750, 0.0027290992
750, 0.0023053826
751, 0.0019017196
751, 0.0019353237
751, 0.0019562615
751, 0.0021020798
751, 0.0018003439
751, 0.0016931703
751, 0.0019657386
751, 0.0019707512
752, 0.0018035709
752, 0.0017472139
752, 0.0022339777
752, 0.0021896171
752, 0.0016087572
752, 0.0015321154
752, 0.0019758013
752, 0.0019111577
753, 0.001705574
753, 0.0016361985
753, 0.0021269182
753, 0.002042533
753, 0.0015567216
753, 0.0016238176
753, 0.0019457653
753, 0.0019978916
754, 0.0017910046
754, 0.0019626871
754, 0.0019996164
754, 0.0021669336
754, 0.0018725912
754, 0.0020204105
754, 0.0019889995
754, 0.0021324398
755, 0.0023985803
755, 0.0025907636
755, 0.0024003545
755, 0.002595761
755, 0.002403233
755, 0.0025285976
755, 0.0024417015
755, 0.002570288
756, 0.0027605568
756, 0.0027567055
756, 0.0028041825
756, 0.0027662928
756, 0.00266683
756, 0.0026722413
756, 0.0026644988
756, 0.0026358701
757, 0.0026878996
757, 0.0026882677
757, 0.002789812
757, 0.002778027
757, 0.0024460997
757, 0.002460156
757, 0.0025002027
757, 0.0025021096
758, 0.0027504188
758, 0.0031130014
758, 0.0028496403
758, 0.0032192685
758, 0.0027831583
758, 0.003185819
758, 0.0029115642
758, 0.0033212875
759, 0.0034654674
759, 0.0036484231
759, 0.003592406
759, 0.003774505
759, 0.0034478735
759, 0.003642219
759, 0.0036409127
759, 0.0038344213
760, 0.003102496
760, 0.0029974976
760, 0.0030202135
760, 0.003018855
760, 0.0028007468
760, 0.0026222093
760, 0.0027479003
760, 0.0026729822
761, 0.0032075462
761, 0.0034679323
761, 0.0034557367
761, 0.003771663
761, 0.002873177
761, 0.0034053954
761, 0.0030607046
761, 0.0036484804
762, 0.0037161706
762, 0.0039307503
762, 0.0039472496
762, 0.0041758227
762, 0.0037646513
762, 0.003889232
762, 0.003986589
762, 0.0041251443
763, 0.004089865
763, 0.0041464544
763, 0.0041545555
763, 0.0041881264
763, 0.0038971512
763, 0.0038647507
763, 0.004078029
763, 0.0040225876
764, 0.0041245064
764, 0.004023801
764, 0.004316223
764, 0.0042272103
764, 0.0037745363
764, 0.0036198008
764, 0.003858326
764, 0.003715275
765, 0.0037543448
765, 0.0035173453
765, 0.0038946413
765, 0.0037191631
765, 0.0034037174
765, 0.0033974133
765, 0.003484759
765, 0.0035399708
766, 0.0032123926
766, 0.0030804968
766, 0.0035536783
766, 0.0033497289
766, 0.0033413777
766, 0.0032122289
766, 0.0036434007
766, 0.003442198
767, 0.0032077825
767, 0.0030561143
767, 0.0032137653
767, 0.0029658058
767, 0.0032823307
767, 0.0031961896
767, 0.0033614968
767, 0.003179024
768, 0.0031429196
768, 0.0033477165
768, 0.0031763187
768, 0.0033697109
768, 0.0030662941
768, 0.0030891432
768, 0.0031568813
768, 0.0031683294
769, 0.00330482
769, 0.0032627361
769, 0.0031829583
769, 0.00310784
769, 0.0033006684
769, 0.003247483
769, 0.003177724
769, 0.003091494
770, 0.0032324726
770, 0.0032644297
770, 0.0029277306
770, 0.0029494583
770, 0.0031290879
770, 0.0030898026
770, 0.002825729
770, 0.0027762295
771, 0.0030513268
771, 0.0032030132
771, 0.0031860622
771, 0.003270733
771, 0.0028540893
771, 0.0031646446
771, 0.0029595823
771, 0.0032031294
772, 0.003795434
772, 0.004280178
772, 0.0038563046
772, 0.004213404
772, 0.003553968
772, 0.0037706327
772, 0.0035622395
772, 0.0036513414
773, 0.00434297
773, 0.004302571
773, 0.0042459457
773, 0.0043032127
773, 0.004012909
773, 0.004367041
773, 0.003913613
773, 0.0043653892
774, 0.004109688
774, 0.0041197594
774, 0.0040956507
774, 0.004092347
774, 0.0043249847
774, 0.004112478
774, 0.004315021
774, 0.004089137
775, 0.0044804793
775, 0.004656628
775, 0.0043877102
775, 0.004601566
775, 0.0041018687
775, 0.0043539414
775, 0.0040249145
775, 0.0043146694
776, 0.004556108
776, 0.0046445816
776, 0.0046559526
776, 0.004698173
776, 0.0042789113
776, 0.004178554
776, 0.0044263788
776, 0.0042797844
777, 0.004509528
777, 0.00418888
777, 0.0045287185
777, 0.0042541544
777, 0.00423809
777, 0.0041391496
777, 0.0042823576
777, 0.004229499
778, 0.0037456315
778, 0.0032061564
778, 0.0040236767
778, 0.0036428655
778, 0.003854429
778, 0.003379774
778, 0.004109064
778, 0.0037931423
779, 0.0030948524
779, 0.0031376055
779, 0.0033705423
779, 0.003380505
779, 0.0031999974
779, 0.0034007085
779, 0.0035781814
779, 0.0037461354
780, 0.0030073377
780, 0.0028523481
780, 0.0033149838
780, 0.003137909
780, 0.0034302305
780, 0.0030574338
780, 0.0036660314
780, 0.0032711187
781, 0.0026830775
781, 0.0027850894
781, 0.003052266
781, 0.003122973
781, 0.0027096039
781, 0.0026350394
781, 0.003062736
781, 0.0029568167
782, 0.0034452563
782, 0.0033959404
782, 0.0033882968
782, 0.003356246
782, 0.0038590948
782, 0.003535809
782, 0.0038361424
782, 0.003530125
783, 0.0034520105
783, 0.0032377227
783, 0.003226768
783, 0.0031267828
783, 0.003288138
783, 0.0029311948
783, 0.0032165037
783, 0.0029737917
784, 0.0031126146
784, 0.0035691615
784, 0.003220848
784, 0.003453996
784, 0.002890229
784, 0.0033092326
784, 0.0030115962
784, 0.0032072333
785, 0.0036408221
785, 0.0034834568
785, 0.0035347815
785, 0.00350584
785, 0.0035026344
785, 0.0036026477
785, 0.0032579259
785, 0.0034863288
786, 0.0037561916
786, 0.004247851
786, 0.0036391672
786, 0.0041884035
786, 0.0036823389
786, 0.0039642253
786, 0.0036762056
786, 0.004015728
787, 0.004410844
787, 0.0045134434
787, 0.0045075575
787, 0.0045875353
787, 0.00415068
787, 0.0043085427
787, 0.0042753494
787, 0.0044106035
788, 0.0042718016
788, 0.003704381
788, 0.0043522683
788, 0.0037378082
788, 0.0042370483
788, 0.0037197408
788, 0.0042905635
788, 0.0037262335
789, 0.0035355967
789, 0.0038680113
789, 0.0035304693
789, 0.0038501555
789, 0.003461039
789, 0.0035403257
789, 0.003421049
789, 0.0034876005
790, 0.0037411088
790, 0.003341981
790, 0.0036766424
790, 0.0032811037
790, 0.003372147
790, 0.0030900422
790, 0.003236139
790, 0.0029576398
791, 0.0033141482
791, 0.0033901138
791, 0.0032184953
791, 0.0033029541
791, 0.0031108696
791, 0.0033498954
791, 0.0029504383
791, 0.0031979396
792, 0.0035271298
792, 0.0034553949
792, 0.003445232
792, 0.0033496954
792, 0.0037119
792, 0.003914519
792, 0.00362753
792, 0.0038063193
793, 0.0028137106
793, 0.0028645536
793, 0.003059801
793, 0.0032022072
793, 0.0028962903
793, 0.002994007
793, 0.0030162104
793, 0.0032054682
794, 0.002814752
794, 0.0026441533
794, 0.003194154
794, 0.0028726617
794, 0.0030200833
794, 0.0029369534
794, 0.003312831
794, 0.0030788346
795, 0.0027617111
795, 0.002690819
795, 0.0025204078
795, 0.002473746
795, 0.00307093
795, 0.0029053069
795, 0.002908394
795, 0.002767015
796, 0.002997441
796, 0.003569048
796, 0.0028869554
796, 0.0034189348
796, 0.002989652
796, 0.0034742623
796, 0.0029860968
796, 0.0034311465
797, 0.0037541692
797, 0.003977193
797, 0.00397977
797, 0.0041098795
797, 0.0036585361
797, 0.0038948492
797, 0.0037056184
797, 0.0038489907
798, 0.003961719
798, 0.0038038092
798, 0.003756121
798, 0.0036196215
798, 0.003968025
798, 0.0039094817
798, 0.00380449
798, 0.0037673423
799, 0.0035477683
799, 0.0032271552
799, 0.0034329302
799, 0.00320022
799, 0.0037051882
799, 0.0032768936
799, 0.0036271021
799, 0.0032867158
800, 0.0031627195
800, 0.0032548376
800, 0.003110825
800, 0.0031317745
800, 0.003149998
800, 0.0032528676
800, 0.0031334558
800, 0.0031651547
801, 0.003147708
801, 0.0029904228
801, 0.0030569285
801, 0.0029772874
801, 0.003036616
801, 0.002750362
801, 0.0029148108
801, 0.0027061875
802, 0.0027996935
802, 0.002708982
802, 0.0027981033
802, 0.0027130242
802, 0.0025499244
802, 0.0025639434
802, 0.0026369896
802, 0.0026566354
803, 0.00272246
803, 0.002753076
803, 0.002720654
803, 0.0027974956
803, 0.0027660646
803, 0.0028523782
803, 0.0027978944
803, 0.0029304493
804, 0.0030661705
804, 0.0033855268
804, 0.0029069232
804, 0.0032053115
804, 0.002842489
804, 0.0032821877
804, 0.0027439797
804, 0.0031627365
805, 0.0035348996
805, 0.003119838
805, 0.0033537871
805, 0.0029251492
805, 0.0035805216
805, 0.0033074117
805, 0.0033842633
805, 0.0030975705
806, 0.0029263461
806, 0.0029936787
806, 0.0030207057
806, 0.0031215788
806, 0.0033796725
806, 0.0034118688
806, 0.0034092946
806, 0.0034750414
807, 0.0031823525
807, 0.003349192
807, 0.003269337
807, 0.0033945143
807, 0.0034326348
807, 0.0034867565
807, 0.0034648813
807, 0.0034773275
808, 0.0035945056
808, 0.003310634
808, 0.0031914809
808, 0.0028183383
808, 0.00347561
808, 0.0034087969
808, 0.0032069306
808, 0.0030507864
809, 0.002666579
809, 0.0024879898
809, 0.0024384968
809, 0.002304742
809, 0.0031053764
809, 0.0028081834
809, 0.0028908886
809, 0.0026385654
810, 0.0024408118
810, 0.0027386232
810, 0.0022129756
810, 0.0026398937
810, 0.0027073678
810, 0.0028824578
810, 0.002458673
810, 0.002762917
811, 0.002863638
811, 0.0027855944
811, 0.002829092
811, 0.0027342124
811, 0.0029485063
811, 0.002878367
811, 0.0029256581
811, 0.002838677
812, 0.0028529507
812, 0.0030076257
812, 0.0028315987
812, 0.002960073
812, 0.002788587
812, 0.0029099449
812, 0.0028026558
812, 0.0028978272
813, 0.0029263175
813, 0.0028321228
813, 0.0028616204
813, 0.0027720788
813, 0.0029548602
813, 0.0028370991
813, 0.0028825612
813, 0.002769456
814, 0.0027820684
814, 0.0028260367
814, 0.0027230396
814, 0.0027633961
814, 0.0027869036
814, 0.0027896692
814, 0.0026350121
814, 0.0026341619
815, 0.002318118
815, 0.0024158892
815, 0.0020023896
815, 0.0020437792
815, 0.0021551026
815, 0.0023011102
815, 0.0018501338
815, 0.0019397602
816, 0.002645714
816, 0.0025829298
816, 0.0022561653
816, 0.002337804
816, 0.0025296544
816, 0.0025136967
816, 0.0021907194
816, 0.002319135
817, 0.0029137086
817, 0.0032165267
817, 0.0027678465
817, 0.0030221804
817, 0.0029578768
817, 0.0032253698
817, 0.0027264566
817, 0.002945454
818, 0.0031041624
818, 0.0024819137
818, 0.0027440116
818, 0.0021013995
818, 0.0031266387
818, 0.0027306837
818, 0.0028008986
818, 0.002384502
819, 0.002003446
819, 0.0018885589
819, 0.0017187602
819, 0.0016748529
819, 0.002234326
819, 0.0019040772
819, 0.0020239255
819, 0.001764678
820, 0.0016905704
820, 0.0017087533
820, 0.0015823923
820, 0.0015748286
820, 0.0017305624
820, 0.0017664193
820, 0.0015794374
820, 0.001589536
821, 0.0016837682
821, 0.0019537993
821, 0.0015085636
821, 0.0017041409
821, 0.0017528685
821, 0.0020697732
821, 0.0015351668
821, 0.0017775829
822, 0.002141357
822, 0.0023173043
822, 0.0019503464
822, 0.00219348
822, 0.0023242624
822, 0.0025775593
822, 0.002074401
822, 0.002394877
823, 0.0025832208
823, 0.0027413606
823, 0.0024667005
823, 0.0026443638
823, 0.0028312597
823, 0.0030750465
823, 0.002774897
823, 0.0030382255
824, 0.0027072302
824, 0.0026011749
824, 0.0025949613
824, 0.0024866879
824, 0.0030642997
824, 0.0027598108
824, 0.0029478897
824, 0.0026412
825, 0.002463598
825, 0.002346629
825, 0.0023236389
825, 0.002132295
825, 0.0024230555
825, 0.0022064224
825, 0.0022869438
825, 0.0019959589
826, 0.0018598028
826, 0.0017979059
826, 0.0018739792
826, 0.0018323521
826, 0.0019839413
826, 0.0019097
826, 0.0020329934
826, 0.0019790228
827, 0.0018718775
827, 0.0019963842
827, 0.0018328361
827, 0.0020053461
827, 0.0019430473
827, 0.0019960464
827, 0.001861576
827, 0.0019625698
828, 0.0021250336
828, 0.002010151
828, 0.0019427354
828, 0.0017907057
828, 0.0020065422
828, 0.0017864635
828, 0.0018454081
828, 0.0015882014
829, 0.0017967238
829, 0.001632532
829, 0.0017220103
829, 0.0015723016
829, 0.0016258368
829, 0.0014583562
829, 0.0015309517
829, 0.0013779575
830, 0.001458776
830, 0.0013511038
830, 0.0014417834
830, 0.001340714
830, 0.0013517651
830, 0.0013383925
830, 0.001317838
830, 0.0013110673
831, 0.00140107
831, 0.0015112365
831, 0.001233852
831, 0.001314583
831, 0.0013794475
831, 0.0014886262
831, 0.0012505933
831, 0.0013303399
832, 0.001443251
832, 0.0014533353
832, 0.0014372914
832, 0.001421792
832, 0.001373214
832, 0.0013634799
832, 0.0013284927
832, 0.0012931775
833, 0.0014530894
833, 0.001560541
833, 0.0013565784
833, 0.0014407829
833, 0.001367439
833, 0.0014826482
833, 0.0012578843
833, 0.0013498468
834, 0.0016358177
834, 0.0018038457
834, 0.001415174
834, 0.0015649127
834, 0.0016595471
834, 0.0018256508
834, 0.0014499024
834, 0.0015977164
835, 0.0019492401
835, 0.0020632178
835, 0.0018054773
835, 0.0019501869
835, 0.0019787117
835, 0.0022032983
835, 0.001821542
835, 0.0020768517
836, 0.0021549426
836, 0.001969444
836, 0.0020941794
836, 0.0019222485
836, 0.0022764737
836, 0.0020933805
836, 0.002254915
836, 0.0020853775
837, 0.0018989815
837, 0.0017901028
837, 0.0018792849
837, 0.0018436075
837, 0.0020315554
837, 0.0018864822
837, 0.002017295
837, 0.0019454364
838, 0.0016194432
838, 0.0015765603
838, 0.0016278289
838, 0.0015267208
838, 0.0015803772
838, 0.0015437559
838, 0.0015697258
838, 0.0014748941
839, 0.0013969021
839, 0.0011292852
839, 0.0013595226
839, 0.001081593
839, 0.0014331606
839, 0.0012330423
839, 0.0014003908
839, 0.0011899563
840, 0.0011101568
840, 0.001163467
840, 0.0009807744
840, 0.0011028763
840, 0.0012463302
840, 0.0012191327
840, 0.0011247423
840, 0.0011663471
841, 0.0011672847
841, 0.0011813429
841, 0.0011239118
841, 0.0011057443
841, 0.0012384366
841, 0.00125036
841, 0.0012232073
841, 0.0012028987
842, 0.001239038
842, 0.0012840818
842, 0.0011763914
842, 0.0011935774
842, 0.0013298284
842, 0.0013777757
842, 0.0012653517
842, 0.0012854354
843, 0.0015358629
843, 0.0017410583
843, 0.0015319373
843, 0.001724968
843, 0.0014223913
843, 0.001531661
843, 0.0013402733
843, 0.0014373785
844, 0.0018567888
844, 0.001968533
844, 0.0018634485
844, 0.0019894184
844, 0.0016950975
844, 0.0018115427
844, 0.001725615
844, 0.0018562871
845, 0.0019425409
845, 0.0019103898
845, 0.0018910174
845, 0.0018456626
845, 0.0019396093
845, 0.0019711298
845, 0.0019029803
845, 0.0019212923
846, 0.0019277141
846, 0.0020054705
846, 0.0018495815
846, 0.0019135865
846, 0.0019527122
846, 0.0020500391
846, 0.0018873631
846, 0.0019709377
847, 0.002101078
847, 0.0020456065
847, 0.0020173867
847, 0.0019735037
847, 0.0021790024
847, 0.0021736925
847, 0.0020968644
847, 0.0021031417
848, 0.0020965314
848, 0.0019913507
848, 0.0021206378
848, 0.0020282068
848, 0.0018907662
848, 0.0018032672
848, 0.0019607993
848, 0.0018860386
849, 0.001760432
849, 0.0018342152
849, 0.0018278897
849, 0.0018254687
849, 0.0017954302
849, 0.0019292667
849, 0.0018144145
849, 0.0018720285
850, 0.0016533738
850, 0.0017337236
850, 0.0016287754
850, 0.0017323043
850, 0.0017731652
850, 0.0019969873
850, 0.0017910389
850, 0.0020380637
851, 0.0016042414
851, 0.0015644972
851, 0.0016840452
851, 0.0016989982
851, 0.0019023396
851, 0.0017340729
851, 0.0019999887
851, 0.0018864181
852, 0.0016180115
852, 0.0015931561
852, 0.0017007093
852, 0.0016434654
852, 0.001758457
852, 0.0017393088
852, 0.0018665408
852, 0.0018149939
853, 0.0016306266
853, 0.0016927832
853, 0.0017659042
853, 0.0018895292
853, 0.0017848375
853, 0.0019285611
853, 0.0019562002
853, 0.002161423
854, 0.0019510387
854, 0.0020062043
854, 0.002055697
854, 0.0020668968
854, 0.0022053332
854, 0.002193565
854, 0.002273894
854, 0.0022181603
855, 0.0022775424
855, 0.0021920013
855, 0.0023359223
855, 0.0022623988
855, 0.0023256114
855, 0.0021758974
855, 0.002360146
855, 0.0022224525
856, 0.0021804804
856, 0.0022895082
856, 0.0023078858
856, 0.002395129
856, 0.002221439
856, 0.0023768817
856, 0.0023494447
856, 0.0024831062
857, 0.0021917708
857, 0.0022344855
857, 0.002174467
857, 0.0021749788
857, 0.002501887
857, 0.002560047
857, 0.0024022078
857, 0.0024181257
858, 0.0022274225
858, 0.002059552
858, 0.0021928172
858, 0.0020773923
858, 0.002317364
858, 0.0020388565
858, 0.002305286
858, 0.002079217
859, 0.0016185322
859, 0.0018209297
859, 0.001833488
859, 0.0020572986
859, 0.0016895466
859, 0.0017829321
859, 0.0019934562
859, 0.0021082428
860, 0.0018206273
860, 0.0015707979
860, 0.002173353
860, 0.0017219346
860, 0.0017680916
860, 0.0015352927
860, 0.0020824468
860, 0.0016481234
861, 0.0016088453
861, 0.0018636994
861, 0.0014783092
861, 0.0016541716
861, 0.0016769271
861, 0.0019746346
861, 0.0015277117
861, 0.0017464054
862, 0.0018726691
862, 0.0019324159
862, 0.0016933103
862, 0.0018492457
862, 0.0020318867
862, 0.002172096
862, 0.0018540641
862, 0.002090477
863, 0.0019594177
863, 0.0018950298
863, 0.0019228954
863, 0.0018268815
863, 0.0022843305
863, 0.002297067
863, 0.002253478
863, 0.0022345707
864, 0.0019780982
864, 0.0022318724
864, 0.0019648052
864, 0.0022584246
864, 0.0023795324
864, 0.0025456587
864, 0.0024061496
864, 0.0026121573
865, 0.0022907108
865, 0.0020865642
865, 0.0023894887
865, 0.0022618058
865, 0.002429617
865, 0.0021808778
865, 0.002456317
865, 0.002284051
866, 0.0021371034
866, 0.0020416488
866, 0.0022098175
866, 0.00216668
