element_id,el_vol
1000, 2.03535499565533e-08
1001, 2.03551504540656e-08
1002, 2.03604244575217e-08
1003, 2.03691588041011e-08
1004, 2.03422789724073e-08
1005, 2.03341592452944e-08
1006, 2.03408792032178e-08
1007, 2.03385273067624e-08
1008, 2.03593639724886e-08
1009, 2.03687520183848e-08
1010, 2.03380814411958e-08
1011, 2.03395362774472e-08
1012, 2.03485299721251e-08
1013, 2.03394439068916e-08
1014, 2.03292405132061e-08
1015, 2.03193426528969e-08
1016, 2.03031316203806e-08
1017, 2.03120205100049e-08
1018, 2.03421848254948e-08
1019, 2.03696721712276e-08
1020, 2.03477394933316e-08
1021, 2.03522194652805e-08
1022, 2.03471959281387e-08
1023, 2.03408365706537e-08
1024, 2.03209751248323e-08
1025, 2.03253023300931e-08
1026, 2.03286045774576e-08
1027, 2.03185805958128e-08
1028, 2.03397547693385e-08
1029, 2.03490451156085e-08
1030, 2.03425631895016e-08
1031, 2.03512211527368e-08
1032, 2.03477181770495e-08
1033, 2.03374455054472e-08
1034, 2.03360119854779e-08
1035, 2.03405114973521e-08
1036, 2.03351717686928e-08
1037, 2.03345926763632e-08
1038, 2.03356602668237e-08
1039, 2.03444567858924e-08
1040, 2.03372216844855e-08
1041, 2.03343635263309e-08
1042, 2.03008632126966e-08
1043, 2.03154861821986e-08
1044, 2.03360972506061e-08
1045, 2.03316403712961e-08
1046, 2.03517558361455e-08
1047, 2.03320134062324e-08
1048, 2.03379482144328e-08
1049, 2.03469063819739e-08
1050, 2.03246592889172e-08
1051, 2.0293061453458e-08
1052, 2.03082670680033e-08
1053, 2.02828385198472e-08
1054, 2.0300582548316e-08
1055, 2.03235970275273e-08
1056, 2.03176817592521e-08
1057, 2.03501766549152e-08
1058, 2.03341716797922e-08
1059, 2.03327541470344e-08
1060, 2.03217283001322e-08
1061, 2.03261620868034e-08
1062, 2.03143830646013e-08
1063, 2.03327239489681e-08
1064, 2.03191046210804e-08
1065, 2.03136245602309e-08
1066, 2.03160475109598e-08
1067, 2.03263113007779e-08
1068, 2.03154062461408e-08
1069, 2.03055137149022e-08
1070, 2.03051087055428e-08
1071, 2.02984971053866e-08
1072, 2.03176213631195e-08
1073, 2.03440944090971e-08
1074, 2.03549159749628e-08
1075, 2.03324272973759e-08
1076, 2.03263823550515e-08
1077, 2.0299951941638e-08
1078, 2.0309553150355e-08
1079, 2.03161469869428e-08
1080, 2.03153547317925e-08
1081, 2.03139904897398e-08
1082, 2.03130294806897e-08
1083, 2.03259951092605e-08
1084, 2.03467021009374e-08
1085, 2.03308356816478e-08
1086, 2.03113099672692e-08
1087, 2.03307823909427e-08
1088, 2.02732479692713e-08
1089, 2.03199359560813e-08
1090, 2.03154986166965e-08
1091, 2.03014440813831e-08
1092, 2.02868051246696e-08
1093, 2.03035277479557e-08
1094, 2.03107184404416e-08
1095, 2.03238972318331e-08
1096, 2.03344310278908e-08
1097, 2.03310435153981e-08
1098, 2.03168966095291e-08
1099, 2.02884073985388e-08
1100, 2.03698569123389e-08
1101, 2.03421954836358e-08
1102, 2.03269721055221e-08
1103, 2.02868051246696e-08
1104, 2.03049879132777e-08
1105, 2.03220977823548e-08
1106, 2.03147276778282e-08
1107, 2.03380494667726e-08
1108, 2.03401491205568e-08
1109, 2.03125001263516e-08
1110, 2.03148680100185e-08
1111, 2.03563832457121e-08
1112, 2.03213197380592e-08
1113, 2.03349568295152e-08
1114, 2.02956247363772e-08
1115, 2.02912175950587e-08
1116, 2.03168788459607e-08
1117, 2.03110221974612e-08
1118, 2.03473717874658e-08
1119, 2.03660093234248e-08
1120, 2.03499528339535e-08
1121, 2.03298000656105e-08
1122, 2.03127115128154e-08
1123, 2.03385273067624e-08
1124, 2.03481409499773e-08
1125, 2.03281409483225e-08
1126, 2.0320293003806e-08
1127, 2.03358716532875e-08
1128, 2.03360954742493e-08
1129, 2.03659222819397e-08
1130, 2.03624335171071e-08
1131, 2.03556016487028e-08
1132, 2.03439221024837e-08
1133, 2.03287520150752e-08
1134, 2.03335410731142e-08
1135, 2.03299368450871e-08
1136, 2.03319405756019e-08
1137, 2.03349443950174e-08
1138, 2.0325026994783e-08
1139, 2.03529477715847e-08
1140, 2.0362953989661e-08
1141, 2.03643395479958e-08
1142, 2.03506953511123e-08
1143, 2.03435419621201e-08
1144, 2.03383763164311e-08
1145, 2.03374330709494e-08
1146, 2.0339571804584e-08
1147, 2.03484695759926e-08
1148, 2.03419343591804e-08
1149, 2.03482493077445e-08
1150, 2.03703596213245e-08
1151, 2.03666701281691e-08
1152, 2.0356660357379e-08
1153, 2.03462171555202e-08
1154, 2.03363459405637e-08
1155, 2.03275867249886e-08
1156, 2.03504306739433e-08
1157, 2.03349497240879e-08
1158, 2.03200638537737e-08
1159, 2.03419343591804e-08
1160, 2.0374224973807e-08
1161, 2.03647729790646e-08
1162, 2.03510186480571e-08
1163, 2.03353156535968e-08
1164, 2.03322709779741e-08
1165, 2.03366443685127e-08
1166, 2.03367722662051e-08
1167, 2.03518997210494e-08
1168, 2.03408632160063e-08
1169, 2.033528012646e-08
1170, 2.03381418373283e-08
1171, 2.0330491068421e-08
1172, 2.03215151373115e-08
1173, 2.0310979564897e-08
1174, 2.03254870712044e-08
1175, 2.03307592983037e-08
1176, 2.03330543513403e-08
1177, 2.03426520073435e-08
1178, 2.0329517624873e-08
1179, 2.03266630194321e-08
1180, 2.03427727996086e-08
1181, 2.03342782612026e-08
1182, 2.03288692546266e-08
1183, 2.03215435590209e-08
1184, 2.03183390112827e-08
1185, 2.03368717421881e-08
1186, 2.0320282345665e-08
1187, 2.03118162289684e-08
1188, 2.03179020275002e-08
1189, 2.03152552558095e-08
1190, 2.02972465501716e-08
1191, 2.03217922489785e-08
1192, 2.03221226513506e-08
1193, 2.0319131266433e-08
1194, 2.03181720337398e-08
1195, 2.03237018325808e-08
1196, 2.03413410559961e-08
1197, 2.0312329596095e-08
1198, 2.03074392857161e-08
1199, 2.0317328264241e-08
1200, 2.03077732408019e-08
1201, 2.03076488958231e-08
1202, 2.02945678040578e-08
1203, 2.03003409637859e-08
1204, 2.03160528400304e-08
1205, 2.03357952699434e-08
1206, 2.03151699906812e-08
1207, 2.0325225946749e-08
1208, 2.03053627245708e-08
1209, 2.02817957983825e-08
1210, 2.03662562370255e-08
1211, 2.03159071787695e-08
1212, 2.02975218854817e-08
1213, 2.02986090158674e-08
1214, 2.02982750607816e-08
1215, 2.03127115128154e-08
1216, 2.03325409842137e-08
1217, 2.03276186994117e-08
1218, 2.03612664506636e-08
1219, 2.03089633998843e-08
1220, 2.03131431675274e-08
1221, 2.03378913710139e-08
1222, 2.03334522552723e-08
1223, 2.03168273316123e-08
1224, 2.03029149048461e-08
1225, 2.0317328264241e-08
1226, 2.03175325452776e-08
1227, 2.03352197303275e-08
1228, 2.03425205569374e-08
1229, 2.03502246165499e-08
1230, 2.02888390532507e-08
1231, 2.03091286010704e-08
1232, 2.03212273675035e-08
1233, 2.02969836493594e-08
1234, 2.03059791203941e-08
1235, 2.03135286369616e-08
1236, 2.03105621210398e-08
1237, 2.03165786416548e-08
1238, 2.03018455380288e-08
1239, 2.03257535247303e-08
1240, 2.03344416860318e-08
1241, 2.03412025001626e-08
1242, 2.03117345165538e-08
1243, 2.030939860731e-08
1244, 2.03512495744462e-08
1245, 2.03557863898141e-08
1246, 2.03316243840845e-08
1247, 2.03171026669224e-08
1248, 2.03210888116701e-08
1249, 2.03226857564687e-08
1250, 2.03548093935524e-08
1251, 2.03503169871055e-08
1252, 2.03554559874419e-08
1253, 2.03464569636935e-08
1254, 2.03552534827622e-08
1255, 2.03280361432689e-08
1256, 2.03300096757175e-08
1257, 2.03256558251041e-08
1258, 2.03426093747794e-08
1259, 2.03215861915851e-08
1260, 2.03454035840878e-08
1261, 2.03528536246722e-08
1262, 2.03596020043051e-08
1263, 2.03321750547047e-08
1264, 2.03289705069665e-08
1265, 2.03194598924483e-08
1266, 2.03538927934233e-08
1267, 2.03546903776441e-08
1268, 2.03449932456579e-08
1269, 2.03416430366588e-08
1270, 2.03386569808117e-08
1271, 2.03547525501335e-08
1272, 2.03591596914521e-08
1273, 2.03647712027077e-08
1274, 2.03463610404242e-08
1275, 2.03393017983444e-08
1276, 2.03515106989016e-08
1277, 2.0340699791177e-08
1278, 2.03401047116358e-08
1279, 2.03218863958909e-08
1280, 2.03275014598603e-08
1281, 2.0347679097199e-08
1282, 2.0357910912594e-08
1283, 2.03495016393163e-08
1284, 2.03587777747316e-08
1285, 2.03427852341065e-08
1286, 2.03422896305483e-08
1287, 2.03488372818583e-08
1288, 2.0332780792387e-08
1289, 2.03452259484038e-08
1290, 2.03398826670309e-08
1291, 2.03425862821405e-08
1292, 2.03274694854372e-08
1293, 2.0314596227422e-08
1294, 2.03289545197549e-08
1295, 2.03395007503104e-08
1296, 2.03336156801015e-08
1297, 2.03325054570769e-08
1298, 2.03405061682815e-08
1299, 2.03173176061e-08
1300, 2.03183088132164e-08
1301, 2.03306669277481e-08
1302, 2.03277341626062e-08
1303, 2.033699431081e-08
1304, 2.03295957845739e-08
1305, 2.03301429024805e-08
1306, 2.03435170931243e-08
1307, 2.03367260809273e-08
1308, 2.03116314878571e-08
1309, 2.03208596616378e-08
1310, 2.03172909607474e-08
1311, 2.02996037756975e-08
1312, 2.03171364177024e-08
1313, 2.03097911821715e-08
1314, 2.0320879201563e-08
1315, 2.03428207612433e-08
1316, 2.03435490675474e-08
1317, 2.03495478245941e-08
1318, 2.03048280411622e-08
1319, 2.03119885355818e-08
1320, 2.03250003494304e-08
1321, 2.03322425562646e-08
1322, 2.03162660028511e-08
1323, 2.03150936073371e-08
1324, 2.03140633203702e-08
1325, 2.03224885808595e-08
1326, 2.03313703650565e-08
1327, 2.03054622005538e-08
1328, 2.03361700812366e-08
1329, 2.02975876106848e-08
1330, 2.03124006503685e-08
1331, 2.03527772413281e-08
