element_id,Strain
677, 0.01939509
677, 0.02055469
677, 0.02067788
677, 0.019184167
677, 0.019248568
678, 0.02068628
678, 0.020473862
678, 0.018914089
678, 0.019662913
678, 0.020402122
678, 0.019818176
678, 0.01891696
678, 0.019293103
679, 0.019391557
679, 0.019139435
679, 0.019019868
679, 0.018211072
679, 0.019467456
679, 0.01941085
679, 0.019028835
679, 0.018415311
680, 0.018231485
680, 0.017981533
680, 0.01740726
680, 0.017444199
680, 0.018348971
680, 0.01764679
680, 0.017530086
680, 0.01711501
681, 0.017599119
681, 0.017293919
681, 0.017261928
681, 0.016917821
681, 0.016955066
681, 0.016391082
681, 0.016248677
681, 0.0156461
682, 0.017239595
682, 0.017016789
682, 0.016884023
682, 0.016782187
682, 0.01626152
682, 0.015845804
682, 0.015441406
682, 0.015147023
683, 0.015005672
683, 0.015909228
683, 0.014492298
683, 0.014873551
683, 0.016355565
683, 0.01824296
683, 0.015662797
683, 0.017025588
684, 0.01629226
684, 0.016117236
684, 0.015316795
684, 0.015270588
684, 0.018835763
684, 0.017649265
684, 0.01767514
684, 0.016618814
685, 0.016359504
685, 0.01641261
685, 0.01621212
685, 0.016206652
685, 0.016071917
685, 0.015754152
685, 0.016428465
685, 0.016052004
686, 0.0172588
686, 0.017133798
686, 0.016877705
686, 0.016548613
686, 0.0169201
686, 0.018290898
686, 0.017009009
686, 0.018175159
687, 0.017232385
687, 0.016179003
687, 0.01587208
687, 0.015324726
687, 0.019764135
687, 0.017029995
687, 0.017735884
687, 0.015512014
688, 0.015945919
688, 0.015584433
688, 0.015334672
688, 0.014601242
688, 0.014105878
688, 0.013397965
688, 0.013352485
688, 0.012274294
689, 0.015052042
689, 0.016057476
689, 0.013462811
689, 0.014364621
689, 0.01350674
689, 0.015039434
689, 0.011852202
689, 0.013280698
690, 0.015474855
690, 0.014866544
690, 0.014025634
690, 0.013544999
690, 0.015031554
690, 0.014609449
690, 0.013513648
690, 0.0132190045
691, 0.014374928
691, 0.015019718
691, 0.0134146
691, 0.014369611
691, 0.014311664
691, 0.0150495395
691, 0.013427236
691, 0.014475499
692, 0.015051077
692, 0.014645174
692, 0.014680496
692, 0.014268101
692, 0.014594869
692, 0.014389173
692, 0.014211053
692, 0.013998825
693, 0.014684792
693, 0.014812995
693, 0.01411204
693, 0.0144277625
693, 0.014534038
693, 0.014582341
693, 0.014223745
693, 0.014459457
694, 0.012048725
694, 0.012114562
694, 0.011323076
694, 0.011341332
694, 0.01378927
694, 0.013643284
694, 0.012903442
694, 0.012709984
695, 0.012606742
695, 0.012276777
695, 0.011439708
695, 0.010987854
695, 0.014154673
695, 0.013593908
695, 0.012735335
695, 0.012052916
696, 0.013355561
696, 0.014098876
696, 0.012594033
696, 0.0131760435
696, 0.014311256
696, 0.015660254
696, 0.012965648
696, 0.014152682
697, 0.01420434
697, 0.0125438655
697, 0.012266865
697, 0.011290823
697, 0.01555246
697, 0.01275542
697, 0.01335751
697, 0.0112469755
698, 0.01159755
698, 0.012202628
698, 0.010609174
698, 0.011099875
698, 0.011281876
698, 0.011798614
698, 0.010104474
698, 0.010506933
699, 0.012156799
699, 0.010949686
699, 0.01128839
699, 0.010391046
699, 0.010731995
699, 0.009484719
699, 0.010398298
699, 0.009459572
700, 0.009659623
700, 0.010367026
700, 0.009761316
700, 0.010150951
700, 0.008858916
700, 0.009771109
700, 0.009294527
700, 0.009889626
701, 0.010453882
701, 0.010657084
701, 0.009770351
701, 0.010121179
701, 0.010476689
701, 0.010991725
701, 0.010456547
701, 0.011119751
702, 0.010958563
702, 0.011775492
702, 0.010440696
702, 0.010938092
702, 0.011553044
702, 0.012774445
702, 0.010896219
702, 0.011797412
703, 0.012113039
703, 0.012189348
703, 0.011517997
703, 0.011626157
703, 0.0124760885
703, 0.012358275
703, 0.011749614
703, 0.011663727
704, 0.012030085
704, 0.012004029
704, 0.011249124
704, 0.011139929
704, 0.012812954
704, 0.013158573
704, 0.012201244
704, 0.012463488
705, 0.010012526
705, 0.009414125
705, 0.00980664
705, 0.009232713
705, 0.010044312
705, 0.009180678
705, 0.009724511
705, 0.008885541
706, 0.009511726
706, 0.009025522
706, 0.009278023
706, 0.008929318
706, 0.0093334755
706, 0.009350503
706, 0.008748339
706, 0.008903012
707, 0.01006105
707, 0.01012869
707, 0.008883874
707, 0.009565938
707, 0.009652481
707, 0.009404094
707, 0.00853153
707, 0.00889675
708, 0.009298788
708, 0.009379432
708, 0.009034425
708, 0.008589529
708, 0.008909812
708, 0.008792563
708, 0.0089761615
708, 0.008333492
709, 0.008692959
709, 0.007944223
709, 0.0081837075
709, 0.0074603506
709, 0.008129942
709, 0.007926506
709, 0.0076343673
709, 0.0074560908
710, 0.008080355
710, 0.00855526
710, 0.0071323668
710, 0.007525534
710, 0.008256561
710, 0.008680483
710, 0.007324666
710, 0.007666918
711, 0.008130372
711, 0.007904885
711, 0.0077612037
711, 0.0071995845
711, 0.008640271
711, 0.0084068095
711, 0.008493481
711, 0.007923291
712, 0.007381727
712, 0.008475638
712, 0.0072117695
712, 0.009112943
712, 0.008547638
712, 0.009664371
712, 0.0080045415
712, 0.009929203
713, 0.008972579
713, 0.009355194
713, 0.009423043
713, 0.009796856
713, 0.009239225
713, 0.009699437
713, 0.00970051
713, 0.010151951
714, 0.0104399705
714, 0.010932953
714, 0.010471406
714, 0.01065589
714, 0.010171312
714, 0.010462356
714, 0.01057634
714, 0.010559029
715, 0.010835595
715, 0.010302279
715, 0.011177064
715, 0.01029337
715, 0.011007919
715, 0.010367924
715, 0.0111684
715, 0.01017821
716, 0.009733196
716, 0.0084838085
716, 0.009900079
716, 0.008702569
716, 0.009350083
716, 0.008122302
716, 0.009431881
716, 0.008256081
717, 0.008212488
717, 0.007803308
717, 0.008579684
717, 0.0078097335
717, 0.0073296335
717, 0.0068484657
717, 0.007213173
717, 0.006372856
718, 0.006691138
718, 0.0062485985
718, 0.005896887
718, 0.005521296
718, 0.0058691874
718, 0.005409089
718, 0.005717224
718, 0.0053249337
719, 0.0050308444
719, 0.004547823
719, 0.0042019454
719, 0.003638105
719, 0.005079423
719, 0.0052098185
719, 0.0042597665
719, 0.004308847
720, 0.005270781
720, 0.0059218872
720, 0.004756859
720, 0.0057268273
720, 0.0053108023
720, 0.005422154
720, 0.004501067
720, 0.004930867
721, 0.006171921
721, 0.006273386
721, 0.006287154
721, 0.0062992275
721, 0.005580222
721, 0.0058318726
721, 0.005492759
721, 0.0056551183
722, 0.0071210903
722, 0.0076617794
722, 0.0070440597
722, 0.0074847694
722, 0.0077212346
722, 0.008571498
722, 0.007943384
722, 0.008693161
723, 0.008774219
723, 0.01147695
723, 0.009203832
723, 0.011923375
723, 0.009383073
723, 0.011770831
723, 0.009709691
723, 0.0121136
724, 0.011025897
724, 0.010352201
724, 0.010825441
724, 0.010249134
724, 0.010855092
724, 0.010236085
724, 0.010736816
724, 0.010215208
725, 0.009925951
725, 0.009420839
725, 0.009798233
725, 0.009336104
725, 0.009858212
725, 0.009628484
725, 0.009814647
725, 0.009627761
726, 0.010185623
726, 0.009953307
726, 0.010328044
726, 0.010133346
726, 0.010306619
726, 0.0095954295
726, 0.0105045345
726, 0.0098308
727, 0.00800165
727, 0.008386008
727, 0.007779785
727, 0.007869828
727, 0.008987141
727, 0.009250194
727, 0.009039589
727, 0.009008057
728, 0.007810175
728, 0.00796092
728, 0.008344736
728, 0.008660518
728, 0.007978533
728, 0.008385358
728, 0.008070413
728, 0.008641766
729, 0.008213533
729, 0.007935833
729, 0.008624894
729, 0.008816955
729, 0.008395404
729, 0.008057775
729, 0.008845741
729, 0.00897725
730, 0.006970968
730, 0.0063012866
730, 0.007777331
730, 0.0069701453
730, 0.008038159
730, 0.008126662
730, 0.008997275
730, 0.008948573
731, 0.005437691
731, 0.005300013
731, 0.0063583166
731, 0.006320396
731, 0.0075506954
731, 0.00640029
731, 0.008400302
731, 0.0073492937
732, 0.0060129245
732, 0.0065221097
732, 0.0070547373
732, 0.007721229
732, 0.0063357116
732, 0.0065489425
732, 0.0075573325
732, 0.007927775
733, 0.008982714
733, 0.009276799
733, 0.0099922735
733, 0.009734566
733, 0.0071270117
733, 0.0075903567
733, 0.008208673
733, 0.008122944
734, 0.009520555
734, 0.009932847
734, 0.009298626
734, 0.009853262
734, 0.009823248
734, 0.0105830645
734, 0.009802403
734, 0.010705002
735, 0.009108212
735, 0.009612162
735, 0.010111038
735, 0.010513305
735, 0.010501584
735, 0.010808679
735, 0.011245119
735, 0.011449999
736, 0.009564525
736, 0.0087488815
736, 0.010099553
736, 0.009057488
736, 0.010219187
736, 0.009643503
736, 0.010502578
736, 0.009700525
737, 0.008749569
737, 0.008403759
737, 0.008400513
737, 0.008325775
737, 0.009469948
737, 0.009044085
737, 0.009229618
737, 0.009074943
738, 0.009676955
738, 0.010328828
738, 0.012024869
738, 0.011911217
738, 0.011733209
738, 0.012172057
738, 0.013431293
738, 0.013103587
739, 0.011348882
739, 0.011731628
739, 0.012367418
739, 0.012642029
739, 0.011230204
739, 0.010282988
739, 0.012490966
739, 0.011434904
740, 0.011441288
740, 0.011369165
740, 0.011680602
740, 0.011403876
740, 0.009828505
740, 0.010026896
740, 0.009979332
740, 0.009973661
741, 0.010431663
741, 0.009951864
741, 0.010852549
741, 0.0098826075
741, 0.009925226
741, 0.009381043
741, 0.010023529
741, 0.008989769
742, 0.009197415
742, 0.008399442
742, 0.008987672
742, 0.008615956
742, 0.009006366
742, 0.008877179
742, 0.008703659
742, 0.009001046
743, 0.008771501
743, 0.010253593
743, 0.009310679
743, 0.010765435
743, 0.00968318
743, 0.011293623
743, 0.010396584
743, 0.011979921
744, 0.012329108
744, 0.010719531
744, 0.012312062
744, 0.011114102
744, 0.011683951
744, 0.01017861
744, 0.012428448
744, 0.011331636
745, 0.009642934
745, 0.01022771
745, 0.010290762
745, 0.010931201
745, 0.010823722
745, 0.0114766
745, 0.011371382
745, 0.012079829
746, 0.010749174
746, 0.011566265
746, 0.010909614
746, 0.011862174
746, 0.011957771
746, 0.012808348
746, 0.011649529
746, 0.012635174
747, 0.010955494
747, 0.010029777
747, 0.011838082
747, 0.011240478
747, 0.011942958
747, 0.0108997505
747, 0.013239006
747, 0.012524039
748, 0.009168143
748, 0.0091336
748, 0.010818655
748, 0.011023463
748, 0.010322447
748, 0.010744963
748, 0.012111084
748, 0.01277401
749, 0.019419385
749, 0.017614739
749, 0.019061906
749, 0.017455572
749, 0.019879786
749, 0.017724173
749, 0.019666478
749, 0.017708728
750, 0.016117549
750, 0.014519139
750, 0.015960874
750, 0.01411936
750, 0.016034847
750, 0.014779269
750, 0.015986096
750, 0.014487425
751, 0.012573151
751, 0.01292066
751, 0.013189942
751, 0.013957544
751, 0.01248935
751, 0.011867307
751, 0.013532161
751, 0.013329336
752, 0.012853182
752, 0.0123296445
752, 0.014937355
752, 0.014403499
752, 0.011611446
752, 0.011024345
752, 0.013438659
752, 0.0128416065
753, 0.011963584
753, 0.011774621
753, 0.0142154945
753, 0.013919625
753, 0.011602963
753, 0.012548901
753, 0.013819019
753, 0.014659722
754, 0.011844382
754, 0.011819836
754, 0.012872086
754, 0.01268317
754, 0.013064604
754, 0.012368682
754, 0.013419755
754, 0.012559364
755, 0.012974403
755, 0.013018023
755, 0.012352028
755, 0.012597231
755, 0.012687718
755, 0.012743551
755, 0.012408354
755, 0.012665587
756, 0.013282747
756, 0.014388693
756, 0.013347035
756, 0.014321938
756, 0.013204207
756, 0.014000448
756, 0.01311384
756, 0.013778755
757, 0.014233837
757, 0.0141810905
757, 0.015000941
757, 0.014571096
757, 0.013271797
757, 0.013651694
757, 0.0137776295
757, 0.013781294
758, 0.01495796
758, 0.017161094
758, 0.015420454
758, 0.017567204
758, 0.015692137
758, 0.018084442
758, 0.016036557
758, 0.018372163
759, 0.018416459
759, 0.018905636
759, 0.018612992
759, 0.019371953
759, 0.019502576
759, 0.02024789
759, 0.02017793
759, 0.021194773
760, 0.01653064
760, 0.015527107
760, 0.01598454
760, 0.015514244
760, 0.014978433
760, 0.014102134
760, 0.014746267
760, 0.014402667
761, 0.016378138
761, 0.017491452
761, 0.017176123
761, 0.018433698
761, 0.014877831
761, 0.016698552
761, 0.015605356
761, 0.017570501
762, 0.018193927
762, 0.018966023
762, 0.01873131
762, 0.01988118
762, 0.017958682
762, 0.018573927
762, 0.0185276
762, 0.019520614
763, 0.019933036
763, 0.019860223
763, 0.019870607
763, 0.019819884
763, 0.018936744
763, 0.018848242
763, 0.019446889
763, 0.019379571
764, 0.020111954
764, 0.020209244
764, 0.020892147
764, 0.020987023
764, 0.019123647
764, 0.01852336
764, 0.018920157
764, 0.018316926
765, 0.01863973
765, 0.01693404
765, 0.01929456
765, 0.018045232
765, 0.017010884
765, 0.016787056
765, 0.017673561
765, 0.017906314
766, 0.015338652
766, 0.015054776
766, 0.017303627
766, 0.016461732
766, 0.016324263
766, 0.015624675
766, 0.018172884
766, 0.016914407
767, 0.015327247
767, 0.014531405
767, 0.015851496
767, 0.014315831
767, 0.01582537
767, 0.015969543
767, 0.016533384
767, 0.015936933
768, 0.015178284
768, 0.016180065
768, 0.014818761
768, 0.016146686
768, 0.015885387
768, 0.015835388
768, 0.01590234
768, 0.016178392
769, 0.016492477
769, 0.0163181
769, 0.01586985
769, 0.015417865
769, 0.016730703
769, 0.016191041
769, 0.016132308
769, 0.015314901
770, 0.015967596
770, 0.017020911
770, 0.014517419
770, 0.015297863
770, 0.01618547
770, 0.016686575
770, 0.014397871
770, 0.014625639
771, 0.016702512
771, 0.01710209
771, 0.017447619
771, 0.017518645
771, 0.01508666
771, 0.016284533
771, 0.015479498
771, 0.016349107
772, 0.018979631
772, 0.019619344
772, 0.019165063
772, 0.018876022
772, 0.017114857
772, 0.016522495
772, 0.016992986
772, 0.015476026
773, 0.01918073
773, 0.019837212
773, 0.01825133
773, 0.019498406
773, 0.01689155
773, 0.019561809
773, 0.01571862
773, 0.0189763
774, 0.019196298
774, 0.019399196
774, 0.018939314
774, 0.019177783
774, 0.019615965
774, 0.018787758
774, 0.01949161
774, 0.018698983
775, 0.021349285
775, 0.022266507
775, 0.020930905
775, 0.02209338
775, 0.018681806
775, 0.019795837
775, 0.018636355
775, 0.019995209
776, 0.021751039
776, 0.022655196
776, 0.022115653
776, 0.022911182
776, 0.02017947
776, 0.020532968
776, 0.020650117
776, 0.020895224
777, 0.022538707
777, 0.020910533
777, 0.022714982
777, 0.0212607
777, 0.021338474
777, 0.021007784
777, 0.021826848
777, 0.021669663
778, 0.019315995
778, 0.016813893
778, 0.020548813
778, 0.018779483
778, 0.01990529
778, 0.017294826
778, 0.02119733
778, 0.019320173
779, 0.016121397
779, 0.016478335
779, 0.01744963
779, 0.017427454
779, 0.016400853
779, 0.01723181
779, 0.018046042
779, 0.018498057
780, 0.016147096
780, 0.015498156
780, 0.017349372
780, 0.016851844
780, 0.017206572
780, 0.0157295
780, 0.018224971
780, 0.016899
781, 0.014756231
781, 0.015471478
781, 0.016720908
781, 0.017246546
781, 0.01447958
781, 0.014163434
781, 0.016218627
781, 0.015711436
782, 0.01687931
782, 0.016022088
782, 0.016188169
782, 0.015496668
782, 0.01761458
782, 0.01604675
782, 0.017148627
782, 0.015746534
783, 0.016319072
783, 0.015230135
783, 0.015277354
783, 0.015223299
783, 0.015388684
783, 0.014068985
783, 0.01515001
783, 0.014862635
784, 0.015151007
784, 0.018002473
784, 0.016478043
784, 0.01789398
784, 0.014236738
784, 0.016884832
784, 0.015852528
784, 0.017067201
785, 0.018079868
785, 0.017086647
785, 0.017800696
785, 0.0175267
785, 0.017675094
785, 0.017564613
785, 0.016619017
785, 0.017227141
786, 0.018517815
786, 0.021223728
786, 0.017877193
786, 0.020631919
786, 0.018062187
786, 0.019962493
786, 0.017910039
786, 0.01986093
787, 0.022235617
787, 0.023709271
787, 0.0226483
787, 0.024134733
787, 0.021136923
787, 0.022404486
787, 0.021674896
787, 0.022955406
788, 0.023130786
788, 0.02024247
788, 0.02361298
788, 0.020356193
788, 0.022727085
788, 0.020404533
788, 0.02289857
788, 0.020208687
789, 0.01997994
789, 0.021698862
789, 0.019754983
789, 0.021619385
789, 0.019558424
789, 0.019782003
789, 0.019152835
789, 0.01952171
790, 0.020831589
790, 0.018451333
790, 0.020645697
790, 0.018382793
790, 0.018586013
790, 0.016815469
790, 0.018159276
790, 0.016506393
791, 0.017999122
791, 0.018199513
791, 0.017625421
791, 0.017510165
791, 0.016541589
791, 0.017383127
791, 0.015829897
791, 0.016356004
792, 0.018285573
792, 0.0175484
792, 0.017644996
792, 0.016783554
792, 0.01826637
792, 0.018481607
792, 0.01755435
792, 0.0176448
793, 0.015480905
793, 0.016192647
793, 0.016800798
793, 0.018053818
793, 0.016784543
793, 0.017351605
793, 0.017449135
793, 0.018556364
794, 0.016678812
794, 0.016920552
794, 0.01889129
794, 0.018235289
794, 0.018096566
794, 0.018513406
794, 0.019835422
794, 0.019354414
795, 0.017803466
795, 0.017091667
795, 0.016702035
795, 0.016157951
795, 0.019174863
795, 0.017507955
795, 0.018571928
795, 0.01707311
796, 0.017332409
796, 0.019262068
796, 0.017161964
796, 0.018878032
796, 0.01650442
796, 0.018464312
796, 0.017051836
796, 0.01880005
797, 0.019677468
797, 0.020712448
797, 0.021301081
797, 0.021914266
797, 0.01898432
797, 0.020008774
797, 0.019487625
797, 0.020090003
798, 0.021196052
798, 0.021367015
798, 0.020423178
798, 0.020361168
798, 0.021061774
798, 0.021584354
798, 0.02028995
798, 0.02057937
799, 0.020737674
799, 0.01889009
799, 0.019780206
799, 0.018451594
799, 0.021007586
799, 0.018148396
799, 0.02036483
799, 0.018024256
800, 0.018477838
800, 0.018759098
800, 0.017889854
800, 0.017905481
800, 0.017438376
800, 0.018246641
800, 0.017023662
800, 0.017566293
801, 0.017791143
801, 0.01682306
801, 0.017080998
801, 0.01635815
801, 0.017103696
801, 0.015779167
801, 0.016156388
801, 0.015077165
802, 0.015870133
802, 0.014971583
802, 0.015452506
802, 0.014804234
802, 0.0147389015
802, 0.014351685
802, 0.01481804
802, 0.014680415
803, 0.0150458645
803, 0.015112107
803, 0.014856311
803, 0.015232436
803, 0.015433533
803, 0.016377542
803, 0.015525376
803, 0.016779995
804, 0.016596403
804, 0.01928597
804, 0.015584621
804, 0.018184405
804, 0.015472701
804, 0.018487718
804, 0.0147895105
804, 0.017715964
805, 0.02044976
805, 0.018074162
805, 0.019276008
805, 0.0168456
805, 0.020187382
805, 0.018189551
805, 0.018741656
805, 0.016690021
806, 0.016405687
806, 0.01645636
806, 0.0168294
806, 0.017296286
806, 0.018207818
806, 0.018969877
806, 0.01809073
806, 0.019269563
807, 0.017708618
807, 0.019640593
807, 0.018479558
807, 0.020093275
807, 0.019430269
807, 0.020085977
807, 0.019729732
807, 0.020066328
808, 0.021058273
808, 0.01862399
808, 0.019271849
808, 0.016437482
808, 0.019486971
808, 0.018113306
808, 0.018544544
808, 0.01676918
809, 0.0152039025
809, 0.014276699
809, 0.013692113
809, 0.012790074
809, 0.016981598
809, 0.016142232
809, 0.016010178
809, 0.015195673
810, 0.013923918
810, 0.014525709
810, 0.012240981
810, 0.013801555
810, 0.016135147
810, 0.016306125
810, 0.014333566
810, 0.015466126
811, 0.01479377
811, 0.014695154
811, 0.014482916
811, 0.013959911
811, 0.016083607
811, 0.015952658
811, 0.015625264
811, 0.015069404
812, 0.014609258
812, 0.015188235
812, 0.014315706
812, 0.015103388
812, 0.015051448
812, 0.015275186
812, 0.014951196
812, 0.015383832
813, 0.01473361
813, 0.014498933
813, 0.0146909775
813, 0.014442613
813, 0.015406903
813, 0.014987861
813, 0.015347177
813, 0.014914438
814, 0.014491729
814, 0.014718551
814, 0.014309547
814, 0.014228417
814, 0.014896016
814, 0.014840895
814, 0.01436808
814, 0.014004829
815, 0.013492331
815, 0.014047288
815, 0.012470287
815, 0.012443241
815, 0.011812057
815, 0.012518556
815, 0.0107295215
815, 0.0108550005
816, 0.014691858
816, 0.013533066
816, 0.0128929755
816, 0.012605195
816, 0.013165556
816, 0.01291811
816, 0.011733919
816, 0.012354484
817, 0.01480937
817, 0.016937109
817, 0.013918409
817, 0.015397941
817, 0.015071809
817, 0.016746277
817, 0.013953431
817, 0.0149799585
818, 0.016960965
818, 0.014213433
818, 0.014531801
818, 0.01173888
818, 0.016651738
818, 0.015048843
818, 0.014319094
818, 0.012668727
819, 0.012377617
819, 0.01212481
819, 0.0104109235
819, 0.0106934365
819, 0.013393299
819, 0.012419409
819, 0.0120001165
819, 0.01156214
820, 0.010532956
820, 0.009534188
820, 0.010105108
820, 0.00906639
820, 0.011675573
820, 0.010605548
820, 0.010947273
820, 0.0098374225
821, 0.008998201
821, 0.010451002
821, 0.008669664
821, 0.009603681
821, 0.009627973
821, 0.011230256
821, 0.008871754
821, 0.009953852
822, 0.011190957
822, 0.011505501
822, 0.010443161
822, 0.0112542035
822, 0.011764207
822, 0.012203162
822, 0.010754977
822, 0.011690331
823, 0.012599545
823, 0.014023962
823, 0.011794519
823, 0.013236207
823, 0.013538342
823, 0.015329937
823, 0.013207113
823, 0.01501705
824, 0.013932434
824, 0.013419265
824, 0.013329825
824, 0.012923129
824, 0.015343422
824, 0.0139887715
824, 0.0146228075
824, 0.013375223
825, 0.013147468
825, 0.0129454145
825, 0.01284068
825, 0.01244721
825, 0.012770554
825, 0.011811717
825, 0.0123531995
825, 0.01120349
826, 0.010075054
826, 0.009240908
826, 0.009785259
826, 0.009217456
826, 0.010280794
826, 0.009568763
826, 0.010344688
826, 0.009898783
827, 0.009239634
827, 0.009912509
827, 0.008819727
827, 0.009790499
827, 0.009550402
827, 0.0099610975
827, 0.009043248
827, 0.009751622
828, 0.010206782
828, 0.00939928
828, 0.009338888
828, 0.008420081
828, 0.009805941
828, 0.008348374
828, 0.008799999
828, 0.0072319885
829, 0.008560053
829, 0.007757392
829, 0.008231659
829, 0.007477816
829, 0.0075050546
829, 0.007059137
829, 0.007124443
829, 0.0067272563
830, 0.0073253685
830, 0.007777135
830, 0.0071025863
830, 0.0074830484
830, 0.0075484994
830, 0.00820877
830, 0.0073669525
830, 0.0079558175
831, 0.008220328
831, 0.008418638
831, 0.0074986536
831, 0.007752285
831, 0.0086217765
831, 0.008635099
831, 0.007993246
831, 0.008062063
832, 0.008522106
832, 0.008521511
832, 0.008709746
832, 0.008512335
832, 0.0078805825
832, 0.0080092205
832, 0.007636427
832, 0.0075685927
833, 0.008839946
833, 0.0097216545
833, 0.00840699
833, 0.009073164
833, 0.008496775
833, 0.009421273
833, 0.00812704
833, 0.008836231
834, 0.009402018
834, 0.0101545695
834, 0.008701049
834, 0.009425096
834, 0.010068334
834, 0.010520801
834, 0.009417284
834, 0.009841419
835, 0.01067693
835, 0.011313872
835, 0.01013437
835, 0.010834898
835, 0.010574657
835, 0.0117567405
835, 0.010005568
835, 0.011251054
836, 0.011775009
836, 0.010629063
836, 0.011440405
836, 0.010186819
836, 0.012121208
836, 0.010969421
836, 0.011919428
836, 0.010659666
837, 0.008865052
837, 0.008172366
837, 0.00859048
837, 0.008250868
837, 0.009307459
837, 0.008628759
837, 0.009117337
837, 0.008792126
838, 0.007363976
838, 0.0077848486
838, 0.007206051
838, 0.00734589
838, 0.0073903548
838, 0.008123426
838, 0.0073664403
838, 0.007818681
839, 0.006986729
839, 0.0054446645
839, 0.0072131744
839, 0.005632148
839, 0.0073479493
839, 0.0062392442
839, 0.0075317873
839, 0.0063843103
840, 0.0053179897
840, 0.00563474
840, 0.0047617042
840, 0.005471266
840, 0.0063281097
840, 0.0059544183
840, 0.005976806
840, 0.005996227
841, 0.0055496837
841, 0.005452016
841, 0.0052148653
841, 0.0047668233
841, 0.0063665193
841, 0.006230015
841, 0.006017577
841, 0.005530103
842, 0.0057155895
842, 0.0060263397
842, 0.005114964
842, 0.0052905213
842, 0.0063954126
842, 0.0066332878
842, 0.0055356734
842, 0.005638222
843, 0.007814637
843, 0.008951096
843, 0.007603852
843, 0.008667012
843, 0.0065706964
843, 0.0071123573
843, 0.005961611
843, 0.0064304145
844, 0.009502312
844, 0.010154757
844, 0.0095579885
844, 0.0104177445
844, 0.008400894
844, 0.008965633
844, 0.008621224
844, 0.009393218
845, 0.009583006
845, 0.009360464
845, 0.009384617
845, 0.008994843
845, 0.009490592
845, 0.009612513
845, 0.0093503585
845, 0.009304683
846, 0.009422558
846, 0.010083532
846, 0.008941163
846, 0.009593859
846, 0.009240354
846, 0.01012123
846, 0.008875062
846, 0.009747688
847, 0.010706431
847, 0.009769804
847, 0.010350124
847, 0.009516673
847, 0.010746496
847, 0.009972693
847, 0.010339991
847, 0.00966945
848, 0.0097142495
848, 0.009668985
848, 0.01018358
848, 0.010343157
848, 0.009920419
848, 0.010093415
848, 0.010308684
848, 0.01068634
849, 0.00892688
849, 0.010543897
849, 0.009560894
849, 0.010687961
849, 0.009972727
849, 0.011806249
849, 0.010393444
849, 0.011736059
850, 0.010425882
850, 0.011038329
850, 0.010580477
850, 0.010884581
850, 0.011649656
850, 0.012530873
850, 0.012038427
850, 0.012611291
851, 0.010941532
851, 0.010281468
851, 0.010741027
851, 0.010432343
851, 0.01262112
851, 0.011550452
851, 0.012597107
851, 0.011878101
852, 0.009653171
852, 0.008080889
852, 0.009821357
852, 0.008078006
852, 0.010983129
852, 0.009525192
852, 0.011305267
852, 0.009675576
853, 0.007582558
853, 0.007927905
853, 0.007947616
853, 0.008691488
853, 0.009066975
853, 0.009638933
853, 0.009626749
853, 0.010598175
854, 0.0087837605
854, 0.009463382
854, 0.009420271
854, 0.010293377
854, 0.010614275
854, 0.010947316
854, 0.011037673
854, 0.011564318
855, 0.011406866
855, 0.010811812
855, 0.011932543
855, 0.011215051
855, 0.011449468
855, 0.010357088
855, 0.011834277
855, 0.010619996
856, 0.010871457
856, 0.011498347
856, 0.011603048
856, 0.012062151
856, 0.0112860715
856, 0.0123726055
856, 0.01186936
856, 0.012788034
857, 0.010915616
857, 0.011090315
857, 0.011049534
857, 0.010949812
857, 0.012605684
857, 0.012957753
857, 0.012498359
857, 0.012575028
858, 0.01084735
858, 0.009659607
858, 0.010757072
858, 0.009954971
858, 0.01205524
858, 0.010441629
858, 0.012245968
858, 0.011017633
859, 0.013070097
859, 0.013797308
859, 0.014563328
859, 0.014938762
859, 0.013488336
859, 0.013864776
859, 0.015523368
859, 0.015548162
860, 0.012461262
860, 0.010779922
860, 0.013816724
860, 0.011156274
860, 0.012340493
860, 0.0104644
860, 0.013494944
860, 0.010641324
861, 0.010331929
861, 0.010538141
861, 0.009257203
861, 0.009065486
861, 0.010564022
861, 0.011231127
861, 0.009437407
861, 0.009705941
862, 0.010170868
862, 0.009769929
862, 0.009047474
862, 0.009104005
862, 0.011228085
862, 0.010906928
862, 0.01007156
862, 0.010208448
863, 0.009709147
863, 0.009430623
863, 0.009440173
863, 0.0092838295
863, 0.011182455
863, 0.011396029
863, 0.0108507145
863, 0.011186703
864, 0.010226935
864, 0.012019604
864, 0.010736941
864, 0.012592544
864, 0.012005523
864, 0.012749557
864, 0.012583577
864, 0.013390457
865, 0.0125258695
865, 0.012378521
865, 0.013078882
865, 0.013171033
865, 0.012302197
865, 0.012389116
865, 0.012208758
865, 0.012534352
866, 0.013111625
866, 0.012337446
866, 0.013251439
866, 0.012893638
866, 0.012465064
866, 0.011900016
866, 0.012545166
866, 0.012395414
867, 0.012474505
867, 0.01329831
867, 0.012419943
867, 0.013494578
867, 0.013025466
867, 0.013257619
867, 0.013607393
867, 0.014091508
868, 0.012669119
868, 0.012094143
868, 0.014064293
868, 0.012942245
868, 0.012856051
868, 0.013097781
868, 0.014038528
868, 0.01373364
869, 0.012062358
869, 0.012369595
869, 0.012923235
869, 0.013958005
869, 0.013562776
869, 0.013762925
