element_id,Strain
679, 0.020440621
679, 0.019518761
679, 0.020982342
679, 0.020835208
679, 0.0205145
679, 0.0197559
680, 0.019516554
680, 0.0192223
680, 0.018617988
680, 0.018625395
680, 0.019641174
680, 0.018844178
680, 0.018736122
680, 0.018241059
681, 0.018796308
681, 0.01848343
681, 0.018414486
681, 0.01805608
681, 0.018079178
681, 0.017479818
681, 0.017293071
681, 0.016648548
682, 0.018444315
682, 0.018210907
682, 0.018041749
682, 0.01795335
682, 0.01733984
682, 0.016914763
682, 0.016440388
682, 0.016160708
683, 0.01609017
683, 0.017177533
683, 0.015572986
683, 0.016082719
683, 0.017551562
683, 0.01973866
683, 0.016847638
683, 0.018454371
684, 0.017706802
684, 0.017528765
684, 0.016682165
684, 0.016638586
684, 0.020472003
684, 0.019109031
684, 0.019264556
684, 0.01803764
685, 0.017749349
685, 0.017725423
685, 0.01761595
685, 0.017526029
685, 0.017405763
685, 0.01708536
685, 0.017822824
685, 0.017436301
686, 0.018624537
686, 0.018575799
686, 0.018231431
686, 0.017947096
686, 0.018304838
686, 0.019778429
686, 0.018437862
686, 0.019675236
687, 0.01867137
687, 0.017461265
687, 0.017223997
687, 0.016574375
687, 0.02131775
687, 0.018361647
687, 0.019144755
687, 0.016753897
688, 0.017167455
688, 0.016824728
688, 0.016514607
688, 0.015752522
688, 0.015214485
688, 0.014477999
688, 0.014370729
688, 0.013216944
689, 0.016234182
689, 0.017228972
689, 0.01447979
689, 0.015370879
689, 0.014543534
689, 0.016073084
689, 0.012727088
689, 0.014152328
690, 0.016538445
690, 0.015872119
690, 0.01498653
690, 0.014471813
690, 0.016026773
690, 0.015587863
690, 0.014384866
690, 0.014097294
691, 0.015352856
691, 0.01603007
691, 0.014351865
691, 0.015368016
691, 0.01526599
691, 0.01601343
691, 0.014358602
691, 0.015445209
692, 0.016059361
692, 0.015597163
692, 0.015689297
692, 0.015211667
692, 0.015531438
692, 0.015333407
692, 0.0151456995
692, 0.014932194
693, 0.015629701
693, 0.015809579
693, 0.015042225
693, 0.015445936
693, 0.015479362
693, 0.0155582
693, 0.015164358
693, 0.015466904
694, 0.013113172
694, 0.013164676
694, 0.012329692
694, 0.0123380795
694, 0.014992381
694, 0.014802465
694, 0.0140474755
694, 0.013814578
695, 0.013666492
695, 0.013217369
695, 0.012424773
695, 0.0118551515
695, 0.015370594
695, 0.014782319
695, 0.013862981
695, 0.013154402
696, 0.014380578
696, 0.015202072
696, 0.0135674095
696, 0.014204616
696, 0.015574642
696, 0.016966164
696, 0.014104433
696, 0.015310934
697, 0.01531021
697, 0.013518122
697, 0.013219958
697, 0.012165687
697, 0.016799789
697, 0.013766854
697, 0.014415897
697, 0.012123277
698, 0.012534695
698, 0.013234225
698, 0.011446931
698, 0.012018406
698, 0.012144364
698, 0.012716407
698, 0.010861338
698, 0.0113054775
699, 0.013143356
699, 0.011784639
699, 0.012205826
699, 0.0111761885
699, 0.01150809
699, 0.01012827
699, 0.011156411
699, 0.010104155
700, 0.01034874
700, 0.011116024
700, 0.010479411
700, 0.010916949
700, 0.009460219
700, 0.0104413815
700, 0.009957658
700, 0.010609866
701, 0.0111925835
701, 0.011361254
701, 0.010451195
701, 0.010771434
701, 0.011201442
701, 0.011734055
701, 0.011222799
701, 0.011907616
702, 0.011680604
702, 0.012575053
702, 0.011111283
702, 0.011691414
702, 0.012344185
702, 0.013679802
702, 0.01159312
702, 0.012613587
703, 0.012944917
703, 0.013028334
703, 0.012346108
703, 0.012449574
703, 0.013345336
703, 0.013178743
703, 0.012590139
703, 0.012443731
704, 0.012935635
704, 0.013042412
704, 0.012127313
704, 0.012125401
704, 0.0137230875
704, 0.014257028
704, 0.013096658
704, 0.013521651
705, 0.010682199
705, 0.010099085
705, 0.010444142
705, 0.009862201
705, 0.010763172
705, 0.009905112
705, 0.010383773
705, 0.009527124
706, 0.010205809
706, 0.00958581
706, 0.009901189
706, 0.009444474
706, 0.01006264
706, 0.009948428
706, 0.009353934
706, 0.0094032455
707, 0.01063727
707, 0.010707729
707, 0.009346405
707, 0.010090827
707, 0.010176288
707, 0.009925195
707, 0.008948574
707, 0.0093704555
708, 0.009800303
708, 0.009864306
708, 0.009504638
708, 0.009011363
708, 0.009400553
708, 0.009274051
708, 0.009462145
708, 0.008778472
709, 0.00919677
709, 0.008498341
709, 0.008648267
709, 0.0079626255
709, 0.0086218165
709, 0.008509388
709, 0.008093848
709, 0.00799396
710, 0.008669431
710, 0.0091270665
710, 0.0076652113
710, 0.008045802
710, 0.00887526
710, 0.009272337
710, 0.0078962045
710, 0.008216322
711, 0.008669452
711, 0.008447626
711, 0.0082469955
711, 0.0076382407
711, 0.009275765
711, 0.009047958
711, 0.009113346
711, 0.0084978165
712, 0.007880979
712, 0.009059822
712, 0.0076646307
712, 0.009736238
712, 0.009245496
712, 0.010443308
712, 0.008607279
712, 0.0106987795
713, 0.009572858
713, 0.009998139
713, 0.010091863
713, 0.01049801
713, 0.009869065
713, 0.010386867
713, 0.010423041
713, 0.0109217735
714, 0.011200327
714, 0.011741197
714, 0.0112477625
714, 0.011447663
714, 0.01092684
714, 0.011228721
714, 0.011359186
714, 0.011320277
715, 0.011633192
715, 0.01102034
715, 0.011959645
715, 0.010981848
715, 0.011822414
715, 0.011101542
715, 0.011974921
715, 0.010889283
716, 0.010253475
716, 0.008883583
716, 0.010395068
716, 0.009109137
716, 0.009837085
716, 0.008504863
716, 0.009881987
716, 0.008633843
717, 0.008634627
717, 0.008231618
717, 0.009002973
717, 0.008219356
717, 0.0076953997
717, 0.007222737
717, 0.007542399
717, 0.0066909823
718, 0.007057788
718, 0.006647067
718, 0.006230511
718, 0.005889771
718, 0.0061905957
718, 0.0057254704
718, 0.0060481634
718, 0.0056540784
719, 0.005325465
719, 0.0047745
719, 0.0044483207
719, 0.0038073321
719, 0.005374462
719, 0.0055166213
719, 0.004529362
719, 0.0045808796
720, 0.005532734
720, 0.006208414
720, 0.0049861204
720, 0.00600306
720, 0.0055955397
720, 0.0056788046
720, 0.0047373343
720, 0.0051613958
721, 0.006473681
721, 0.006578243
721, 0.0066001527
721, 0.0065989387
721, 0.0058283345
721, 0.0061040823
721, 0.00572347
721, 0.0058935825
722, 0.0074711707
722, 0.008009753
722, 0.007378018
722, 0.007814736
722, 0.008196448
722, 0.00907905
722, 0.008425799
722, 0.009205913
723, 0.009236542
723, 0.012265198
723, 0.009732766
723, 0.012804551
723, 0.009957262
723, 0.012602872
723, 0.010321869
723, 0.013009693
724, 0.011849552
724, 0.011149531
724, 0.01165204
724, 0.011019171
724, 0.01163198
724, 0.0109677715
724, 0.011519911
724, 0.010922863
725, 0.010710103
725, 0.010063142
725, 0.010542229
725, 0.009956183
725, 0.010542172
725, 0.010243387
725, 0.0104750255
725, 0.01023695
726, 0.0107861385
726, 0.010521393
726, 0.010927439
726, 0.010676628
726, 0.010954614
726, 0.010161502
726, 0.011165994
726, 0.010386624
727, 0.008390484
727, 0.008749207
727, 0.008181817
727, 0.008229831
727, 0.009442107
727, 0.009698424
727, 0.009520719
727, 0.009465988
728, 0.008144575
728, 0.008429914
728, 0.0087343985
728, 0.009166294
728, 0.008354152
728, 0.008854234
728, 0.008459659
728, 0.009105649
729, 0.008823266
729, 0.008640197
729, 0.009237408
729, 0.009574502
729, 0.0089195175
729, 0.008632088
729, 0.009381829
729, 0.009613754
730, 0.0076371394
730, 0.0067950063
730, 0.008460341
730, 0.007475479
730, 0.008656838
730, 0.008704842
730, 0.00963643
730, 0.009542073
731, 0.0057354774
731, 0.005529621
731, 0.006719668
731, 0.0066232295
731, 0.007978318
731, 0.006674122
731, 0.008902267
731, 0.00770705
732, 0.0062567797
732, 0.0068115713
732, 0.0073847966
732, 0.008109739
732, 0.0065862113
732, 0.0068578343
732, 0.007902638
732, 0.008344343
733, 0.009522523
733, 0.009846014
733, 0.010612241
733, 0.0103451945
733, 0.0074943295
733, 0.008004083
733, 0.008682254
733, 0.008604638
734, 0.010112132
734, 0.010569964
734, 0.009862685
734, 0.0104777375
734, 0.010465724
734, 0.011244252
734, 0.010420602
734, 0.011356847
735, 0.009646552
735, 0.010174546
735, 0.010721
735, 0.011120335
735, 0.011115891
735, 0.011471413
735, 0.011903982
735, 0.012130192
736, 0.010081649
736, 0.009146409
736, 0.010650367
736, 0.0094891265
736, 0.010820322
736, 0.010173869
736, 0.011121941
736, 0.010249567
737, 0.0091681825
737, 0.008835996
737, 0.0087943245
737, 0.008749759
737, 0.009975528
737, 0.009508654
737, 0.009720334
737, 0.009541214
738, 0.010565387
738, 0.011247946
738, 0.013120499
738, 0.012998305
738, 0.012829727
738, 0.0131887095
738, 0.014685041
738, 0.014238046
739, 0.012289632
739, 0.012644423
739, 0.0134512205
739, 0.013640546
739, 0.012108081
739, 0.011062984
739, 0.013504667
739, 0.012293358
740, 0.012289307
740, 0.012182933
740, 0.012492134
740, 0.01217635
740, 0.010548355
740, 0.010748941
740, 0.010659268
740, 0.010651023
741, 0.011130162
741, 0.010637784
741, 0.011583993
741, 0.010545535
741, 0.010551308
741, 0.009906902
741, 0.010664771
741, 0.009474998
742, 0.009832134
742, 0.0089720115
742, 0.009582286
742, 0.009203748
742, 0.009529874
742, 0.009440717
742, 0.009184436
742, 0.009577236
743, 0.009392991
743, 0.01102291
743, 0.010003718
743, 0.011598442
743, 0.0103208255
743, 0.012077948
743, 0.01110895
743, 0.012831122
744, 0.013296694
744, 0.011523002
744, 0.013256115
744, 0.011923729
744, 0.012519465
744, 0.010875558
744, 0.01330733
744, 0.012101039
745, 0.010325118
745, 0.010965666
745, 0.011009798
745, 0.011730678
745, 0.011585759
745, 0.01235091
745, 0.012176829
745, 0.013022286
746, 0.011523757
746, 0.012410148
746, 0.011736454
746, 0.012761147
746, 0.012890399
746, 0.013823581
746, 0.012599936
746, 0.013670971
747, 0.011804116
747, 0.010835787
747, 0.012771675
747, 0.01216636
747, 0.012953565
747, 0.011856353
747, 0.0143465875
747, 0.013612592
748, 0.009974067
748, 0.009979643
748, 0.011747904
748, 0.012010424
748, 0.011289548
748, 0.011800023
748, 0.01323013
748, 0.013998826
749, 0.020619135
749, 0.018703304
749, 0.020136409
749, 0.018443847
749, 0.021137763
749, 0.018943233
749, 0.020811917
749, 0.018840158
750, 0.017194152
750, 0.015524613
750, 0.016963193
750, 0.015073279
750, 0.017226202
750, 0.015877092
750, 0.017119985
750, 0.015550464
751, 0.013471839
751, 0.013853508
751, 0.014139598
751, 0.014950843
751, 0.013464977
751, 0.012791702
751, 0.01458186
751, 0.014337207
752, 0.013834921
752, 0.013270589
752, 0.0160068
752, 0.015424343
752, 0.012566666
752, 0.01195613
752, 0.014473634
752, 0.013845448
753, 0.012896463
753, 0.012752781
753, 0.01528594
753, 0.015026
753, 0.012620152
753, 0.013667679
753, 0.014972462
753, 0.01590556
754, 0.012765333
754, 0.012639078
754, 0.013840515
754, 0.013544095
754, 0.014100422
754, 0.0132409325
754, 0.014446396
754, 0.0134166945
755, 0.013764693
755, 0.013769602
755, 0.0130699305
755, 0.0133052245
755, 0.013469444
755, 0.013473398
755, 0.013155
755, 0.013389105
756, 0.014050546
756, 0.015330568
756, 0.014133259
756, 0.015242487
756, 0.013979808
756, 0.014917688
756, 0.0138665205
756, 0.014633202
757, 0.015214964
757, 0.015148285
757, 0.01599794
757, 0.015525427
757, 0.014172111
757, 0.014556817
757, 0.014676442
757, 0.014656309
758, 0.015959064
758, 0.018288052
758, 0.01643388
758, 0.018695649
758, 0.016715245
758, 0.01927973
758, 0.017071998
758, 0.01956891
759, 0.019555336
759, 0.02004162
759, 0.019730784
759, 0.020503543
759, 0.020760657
759, 0.0215081
759, 0.021450182
759, 0.022486096
760, 0.017355544
760, 0.01634406
760, 0.016804809
760, 0.016352784
760, 0.015788518
760, 0.01486872
760, 0.015586627
760, 0.0152257355
761, 0.017244494
761, 0.01834203
761, 0.018055877
761, 0.019285122
761, 0.01565519
761, 0.017496169
761, 0.016403053
761, 0.018375952
762, 0.019046273
762, 0.019911673
762, 0.019561615
762, 0.020849383
762, 0.018790768
762, 0.019473586
762, 0.019335376
762, 0.020440537
763, 0.02096611
763, 0.020831324
763, 0.020879524
763, 0.020774622
763, 0.019919764
763, 0.019828282
763, 0.020454621
763, 0.020391908
764, 0.021146482
764, 0.021334048
764, 0.021966688
764, 0.022166776
764, 0.020185057
764, 0.019604798
764, 0.019923832
764, 0.01935527
765, 0.019695332
765, 0.017903665
765, 0.020368721
765, 0.01906381
765, 0.01798812
765, 0.017789192
765, 0.018706258
765, 0.018994346
766, 0.01616461
766, 0.015828926
766, 0.018285712
766, 0.017345576
766, 0.01728782
766, 0.01650744
766, 0.019279758
766, 0.017893897
767, 0.016099906
767, 0.015228972
767, 0.016684156
767, 0.015013324
767, 0.016667036
767, 0.016799347
767, 0.017446594
767, 0.016778124
768, 0.015900781
768, 0.016938537
768, 0.015488853
768, 0.016904496
768, 0.016745932
768, 0.016706621
768, 0.016747825
768, 0.017086329
769, 0.017315585
769, 0.017184416
769, 0.016660865
769, 0.016217306
769, 0.017691338
769, 0.017119125
769, 0.017037526
769, 0.016152779
770, 0.016811311
770, 0.017901078
770, 0.015257432
770, 0.016053824
770, 0.017134383
770, 0.017664585
770, 0.015203204
770, 0.015439398
771, 0.017748928
771, 0.018058077
771, 0.018549671
771, 0.018500261
771, 0.015979094
771, 0.017142328
771, 0.016388275
771, 0.017193312
772, 0.01994876
772, 0.020585483
772, 0.020163022
772, 0.01983047
772, 0.017877456
772, 0.017139554
772, 0.017745862
772, 0.01604351
773, 0.02006571
773, 0.020748511
773, 0.019113056
773, 0.02042103
773, 0.017484196
773, 0.020406542
773, 0.016275382
773, 0.01981925
774, 0.02007641
774, 0.020298617
774, 0.019818386
774, 0.020084765
774, 0.020542927
774, 0.01965858
774, 0.020418188
774, 0.019578038
775, 0.02243587
775, 0.02347258
775, 0.022019332
775, 0.023291942
775, 0.019561494
775, 0.020827409
775, 0.019560015
775, 0.02106154
776, 0.022925366
776, 0.023948438
776, 0.023322055
776, 0.024251372
776, 0.021302955
776, 0.021767514
776, 0.021792987
776, 0.02216399
777, 0.023872597
777, 0.022129435
777, 0.024075156
777, 0.022499971
777, 0.022648664
777, 0.022238914
777, 0.023198502
777, 0.022956202
778, 0.020465953
778, 0.017780192
778, 0.021772986
778, 0.019882344
778, 0.021057107
778, 0.018266652
778, 0.022440014
778, 0.020445226
779, 0.017068306
779, 0.0175502
779, 0.018498559
779, 0.01856563
779, 0.017368363
779, 0.018305032
779, 0.019115968
779, 0.019637987
780, 0.01726865
780, 0.016571686
780, 0.018548086
780, 0.01802502
780, 0.018273367
780, 0.016673218
780, 0.01936891
780, 0.017942263
781, 0.01577635
781, 0.016525052
781, 0.017880058
781, 0.01841689
781, 0.015383628
781, 0.015067081
781, 0.017267453
781, 0.016737454
782, 0.017864592
782, 0.016905246
782, 0.017103788
782, 0.016332248
782, 0.018528348
782, 0.01687194
782, 0.018016668
782, 0.016548049
783, 0.01718936
783, 0.015985856
783, 0.016081952
783, 0.015968055
783, 0.016170342
783, 0.014792811
783, 0.01594047
783, 0.01564956
784, 0.01593374
784, 0.019091668
784, 0.017334742
784, 0.018962644
784, 0.015027665
784, 0.017908154
784, 0.016756712
784, 0.018109571
785, 0.019206101
785, 0.01811541
785, 0.018941533
785, 0.018629774
785, 0.018751
785, 0.01856822
785, 0.017629387
785, 0.018224858
786, 0.019671822
786, 0.022598684
786, 0.018971177
786, 0.021965537
786, 0.019113613
786, 0.02118389
786, 0.018925536
786, 0.021065328
787, 0.023651194
787, 0.025264839
787, 0.024093868
787, 0.025710646
787, 0.022418916
787, 0.023822716
787, 0.02301191
787, 0.024419101
788, 0.024665587
788, 0.021567546
788, 0.025195625
788, 0.021710318
788, 0.02421286
788, 0.021749092
788, 0.024387654
788, 0.021538068
789, 0.02134776
789, 0.023195844
789, 0.02110299
789, 0.023109375
789, 0.020891728
789, 0.021125874
789, 0.020462036
789, 0.020854289
790, 0.022276275
790, 0.019766632
790, 0.022097105
790, 0.019698804
790, 0.019836394
790, 0.0179529
790, 0.019404959
790, 0.017633168
791, 0.019299002
791, 0.019473562
791, 0.018884651
791, 0.018708931
791, 0.017660983
791, 0.01852795
791, 0.016880874
791, 0.017397879
792, 0.019478902
792, 0.018625338
792, 0.018772352
792, 0.017790053
792, 0.019420637
792, 0.019534923
792, 0.018626504
792, 0.0186115
793, 0.016552877
793, 0.017325902
793, 0.018020855
793, 0.019379014
793, 0.018044483
793, 0.018692594
793, 0.018810404
793, 0.02004241
794, 0.017861016
794, 0.01810864
794, 0.020297803
794, 0.019560484
794, 0.019491589
794, 0.019856235
794, 0.02142365
794, 0.020803127
795, 0.019012382
795, 0.018219685
795, 0.017901462
795, 0.01729211
795, 0.020522423
795, 0.018743532
795, 0.01992747
795, 0.018332355
796, 0.0184717
796, 0.020559743
796, 0.01830593
796, 0.020181097
796, 0.017610755
796, 0.019671667
796, 0.018236179
796, 0.020086456
797, 0.02099322
797, 0.02210904
797, 0.022777617
797, 0.023410881
797, 0.020215284
797, 0.021343417
797, 0.020797228
797, 0.021442592
798, 0.022619575
798, 0.022888873
798, 0.021806816
798, 0.021825735
798, 0.022478394
798, 0.023055723
798, 0.02164417
798, 0.021970937
799, 0.022312215
799, 0.020353397
799, 0.021273216
799, 0.01985687
799, 0.022487339
799, 0.019456154
799, 0.021805191
799, 0.019315913
800, 0.019906497
800, 0.02013129
800, 0.01924927
800, 0.019200534
800, 0.018723857
800, 0.019554337
800, 0.018246898
800, 0.018803814
801, 0.01903712
801, 0.017973982
801, 0.018249182
801, 0.017448079
801, 0.018309155
801, 0.016929584
801, 0.017275011
801, 0.016157534
802, 0.016950995
802, 0.015950225
802, 0.016489675
802, 0.015771221
802, 0.015809808
802, 0.015337924
802, 0.015888967
802, 0.01569857
803, 0.016028615
803, 0.01613765
803, 0.015840659
803, 0.016300589
803, 0.016524514
803, 0.01758256
803, 0.016625524
803, 0.018035375
804, 0.017821517
804, 0.020856893
804, 0.016706614
804, 0.01966895
804, 0.016608367
804, 0.019917304
804, 0.01584461
804, 0.019081967
805, 0.022162901
805, 0.019513663
805, 0.020933444
805, 0.018241249
805, 0.021801127
805, 0.01964599
805, 0.020261243
805, 0.018064344
806, 0.017710995
806, 0.017798156
806, 0.01821656
806, 0.0187484
806, 0.019637821
806, 0.020412134
806, 0.019541899
806, 0.020761417
807, 0.019096645
807, 0.021174949
807, 0.019991066
807, 0.021717807
807, 0.020873187
807, 0.021642799
807, 0.021256788
807, 0.021673817
808, 0.022663591
808, 0.019989409
808, 0.02077576
808, 0.017678073
808, 0.020941373
808, 0.019309122
808, 0.019968286
808, 0.01791072
809, 0.0163274
809, 0.01538056
809, 0.014677198
809, 0.013731462
809, 0.018107092
809, 0.017338559
809, 0.017070867
809, 0.016302973
810, 0.014995773
810, 0.015513868
810, 0.013154209
810, 0.014722235
810, 0.017384442
810, 0.017489202
810, 0.015401594
810, 0.016559549
811, 0.015769454
811, 0.015712494
811, 0.015431929
811, 0.014902219
811, 0.017214036
811, 0.017096449
811, 0.016720945
811, 0.01612997
812, 0.015584506
812, 0.016156869
812, 0.015280879
812, 0.016088346
812, 0.016089361
812, 0.016270028
812, 0.015974304
812, 0.016390258
813, 0.015669052
813, 0.015458441
813, 0.01563744
813, 0.015414853
813, 0.016402848
813, 0.016006127
813, 0.016367517
813, 0.0159588
814, 0.015484328
814, 0.01574185
814, 0.0152912345
814, 0.01519375
814, 0.015947275
814, 0.015892904
814, 0.015401264
814, 0.014991647
815, 0.014578897
815, 0.015174093
815, 0.013542726
815, 0.013455789
815, 0.012713817
815, 0.013491062
815, 0.011620693
815, 0.011717062
816, 0.015923792
816, 0.014743052
816, 0.013973677
816, 0.01376508
816, 0.0141959945
816, 0.013936857
816, 0.012625219
816, 0.013334612
817, 0.016120894
817, 0.018339423
817, 0.015141862
817, 0.01663313
817, 0.01625739
817, 0.018051391
817, 0.015080649
817, 0.016147794
818, 0.01829425
818, 0.015326307
818, 0.015625656
818, 0.012622887
818, 0.017921397
818, 0.01617455
818, 0.015352177
818, 0.013568093
819, 0.013334974
819, 0.013064165
819, 0.011201474
819, 0.011518786
819, 0.014406786
819, 0.013442661
819, 0.012880452
819, 0.012505087
820, 0.011299649
820, 0.0101768095
820, 0.010874238
820, 0.00970588
820, 0.012653098
820, 0.011420254
820, 0.011908762
820, 0.01063056
821, 0.009596156
821, 0.011132651
821, 0.009290721
821, 0.010267397
821, 0.010278383
821, 0.011929672
821, 0.009505239
821, 0.010595168
822, 0.011896736
822, 0.012214128
822, 0.011149285
822, 0.0120078875
822, 0.012451219
822, 0.01288329
822, 0.011394782
822, 0.012367892
823, 0.013391456
823, 0.014949042
823, 0.012502632
823, 0.014095073
823, 0.014303833
823, 0.01622465
823, 0.0139573
823, 0.015914368
824, 0.014827787
824, 0.014255209
824, 0.014201373
824, 0.013735829
824, 0.016243536
824, 0.014821567
824, 0.015476242
824, 0.014161955
825, 0.014028781
825, 0.013920327
825, 0.013753077
825, 0.013451699
825, 0.013601574
825, 0.012658338
825, 0.013194903
825, 0.012059346
826, 0.010803511
826, 0.009937494
826, 0.01043236
826, 0.009886644
826, 0.011028377
826, 0.010275871
826, 0.011041539
826, 0.010609098
827, 0.009925234
827, 0.010586877
827, 0.009454137
827, 0.010433113
827, 0.010210413
827, 0.010655302
827, 0.00968627
827, 0.010448275
828, 0.010839953
828, 0.009975762
828, 0.0099029
828, 0.008942965
828, 0.0105088325
828, 0.008966
828, 0.009378688
828, 0.0077411337
829, 0.009101643
829, 0.008266288
829, 0.00877573
829, 0.0079731895
829, 0.008053965
829, 0.0075794817
829, 0.0076658293
829, 0.007224104
830, 0.007838341
830, 0.008414817
830, 0.0076188673
830, 0.008108932
830, 0.008135145
830, 0.008914525
830, 0.007987766
830, 0.008680634
831, 0.0088869
831, 0.009026731
831, 0.008137308
831, 0.008344544
831, 0.00938499
831, 0.009306335
831, 0.008714596
831, 0.008703558
832, 0.009183188
832, 0.009199268
832, 0.0093986215
832, 0.009207918
832, 0.008468922
832, 0.008643633
832, 0.008206004
832, 0.008174343
833, 0.009593444
833, 0.010540425
833, 0.009114677
833, 0.009816593
833, 0.009215232
833, 0.01021186
833, 0.00882139
833, 0.009573259
834, 0.010094484
834, 0.01091618
834, 0.0093934415
834, 0.010169871
834, 0.010876883
834, 0.011356422
834, 0.010224496
834, 0.010658918
835, 0.011467981
835, 0.012157365
835, 0.010878972
835, 0.0116652725
835, 0.011348621
835, 0.012587895
835, 0.010754243
835, 0.012090284
836, 0.01264728
836, 0.011364869
836, 0.0122957975
836, 0.010859065
836, 0.01296898
836, 0.011708726
836, 0.012739068
836, 0.011324138
837, 0.009299224
837, 0.0085679125
837, 0.008998236
837, 0.008617514
837, 0.009793704
837, 0.00907072
837, 0.009573337
837, 0.009201399
838, 0.0077548814
838, 0.008315015
838, 0.0075300597
838, 0.007814792
838, 0.007814517
838, 0.008761593
838, 0.0077367486
838, 0.008408635
839, 0.007487879
839, 0.0058253272
839, 0.0077515105
839, 0.006030731
839, 0.0079145385
839, 0.0067057423
839, 0.0081517035
839, 0.006884873
840, 0.0056749885
840, 0.0060207457
840, 0.005100768
840, 0.005870729
840, 0.006797498
840, 0.0063964203
840, 0.0064538103
840, 0.006477269
841, 0.0059196902
841, 0.0057669603
841, 0.0055455905
841, 0.0050093215
841, 0.006866525
841, 0.0066617173
841, 0.0064502386
841, 0.0058611915
842, 0.0060223504
842, 0.0063560023
842, 0.0053404015
842, 0.005538934
842, 0.0067883222
842, 0.0070241876
842, 0.0058237608
842, 0.005924375
843, 0.008312399
843, 0.009523939
843, 0.008076272
843, 0.009201945
843, 0.006913208
843, 0.0074700997
843, 0.0062379627
843, 0.0067095803
844, 0.010114047
844, 0.010828661
844, 0.010168548
844, 0.011117235
844, 0.008894902
844, 0.0095315445
844, 0.009148933
844, 0.010019598
845, 0.010207127
845, 0.009961264
845, 0.0099854125
845, 0.009570634
845, 0.010128332
845, 0.0102419695
845, 0.009964127
845, 0.009908439
846, 0.010000595
846, 0.010741124
846, 0.009486811
846, 0.0101741785
846, 0.009807585
846, 0.010773116
846, 0.009408732
846, 0.010321095
847, 0.011401893
847, 0.010296229
847, 0.010994457
847, 0.010042527
847, 0.011385854
847, 0.010478652
847, 0.010935979
847, 0.010182578
848, 0.010205073
848, 0.010220341
848, 0.0107545275
848, 0.0109818345
848, 0.010487915
848, 0.01078139
848, 0.010937243
848, 0.011442575
849, 0.009450047
849, 0.011180829
849, 0.0101498645
849, 0.011344063
849, 0.010683069
849, 0.012662962
849, 0.011142125
849, 0.012584238
850, 0.011083458
850, 0.011779388
850, 0.011264806
850, 0.011602055
850, 0.012492897
850, 0.013422119
850, 0.012932819
850, 0.013503304
851, 0.01175322
851, 0.011027561
851, 0.011459298
851, 0.011105824
851, 0.01358117
851, 0.012436004
851, 0.013492123
851, 0.012719463
852, 0.010273639
852, 0.008516668
852, 0.010428
852, 0.008488546
852, 0.011752217
852, 0.010097577
852, 0.012076112
852, 0.0102381725
853, 0.007962184
853, 0.0083627505
853, 0.0083162235
853, 0.0091732945
853, 0.009584142
853, 0.01021961
853, 0.01013584
853, 0.011228928
854, 0.009275155
854, 0.010065687
854, 0.009982543
854, 0.010971606
854, 0.011272442
854, 0.011651149
854, 0.011734126
854, 0.012311451
855, 0.012193096
855, 0.01146327
855, 0.012719877
855, 0.011867028
855, 0.01214568
855, 0.0109247565
855, 0.012543332
855, 0.011199972
856, 0.011493337
856, 0.012166351
856, 0.01226688
856, 0.012784223
856, 0.011986668
856, 0.013155989
856, 0.012596217
856, 0.013609773
857, 0.011567458
857, 0.011804239
857, 0.011746413
857, 0.011646572
857, 0.013411845
857, 0.01384243
857, 0.013318472
857, 0.013411164
858, 0.011517953
858, 0.010182035
858, 0.011409625
858, 0.010527491
858, 0.012828228
858, 0.011028514
858, 0.013044372
858, 0.011697988
859, 0.014327439
859, 0.015017771
859, 0.015909301
859, 0.016209828
859, 0.0147897
859, 0.015160412
859, 0.016952114
859, 0.016933223
860, 0.013457751
860, 0.011627504
860, 0.014887897
860, 0.012039236
860, 0.013395446
860, 0.011323267
860, 0.01461879
860, 0.011529885
861, 0.011107082
861, 0.011252257
861, 0.009949893
861, 0.009662216
861, 0.011383541
861, 0.012014931
861, 0.010176926
861, 0.010374718
862, 0.010796323
862, 0.010265598
862, 0.009620976
862, 0.009578137
862, 0.011948053
862, 0.011512832
862, 0.0107152695
862, 0.010768568
863, 0.010199307
863, 0.009955178
863, 0.009924046
863, 0.009806738
863, 0.011786129
863, 0.012032544
863, 0.011420464
863, 0.011793994
864, 0.010827964
864, 0.01277884
864, 0.011397302
864, 0.013397406
864, 0.012683381
864, 0.013485861
864, 0.01334095
864, 0.014192535
865, 0.013331882
865, 0.013229729
865, 0.013904933
865, 0.014089077
865, 0.013039217
865, 0.0132437
865, 0.012905982
865, 0.013395622
866, 0.0140813645
866, 0.013280228
866, 0.014264155
866, 0.013906058
866, 0.013385318
866, 0.012810183
866, 0.01351359
866, 0.013380224
867, 0.013512347
867, 0.014450019
867, 0.013482609
867, 0.014681072
867, 0.014157545
867, 0.01448924
867, 0.01481361
867, 0.015407466
868, 0.013867593
868, 0.013256593
868, 0.015351179
868, 0.01416139
868, 0.014133406
868, 0.014402446
868, 0.0154065145
868, 0.015097253
869, 0.013246935
869, 0.013642099
869, 0.014174216
869, 0.01533682
869, 0.014931452
869, 0.015157849
869, 0.015881553
869, 0.016876921
870, 0.020275913
870, 0.019083383
870, 0.018988352
870, 0.018261245
870, 0.019601462
870, 0.018086644
870, 0.018532809
870, 0.01748408
871, 0.017210513
871, 0.015060791
871, 0.016904833
871, 0.015540947
871, 0.015158583
871, 0.013195171
