element_id,Strain
681, 0.012948461
682, 0.014703547
682, 0.01436413
682, 0.014241867
682, 0.014092545
682, 0.013523164
682, 0.013011404
682, 0.012647744
682, 0.012326316
683, 0.012319623
683, 0.0135483295
683, 0.011939368
683, 0.01266274
683, 0.01339564
683, 0.015633449
683, 0.012884018
683, 0.014614582
684, 0.01439104
684, 0.0143108545
684, 0.013507852
684, 0.013514947
684, 0.016651737
684, 0.015339388
684, 0.015693484
684, 0.014469545
685, 0.014351523
685, 0.0139451325
685, 0.014123902
685, 0.013609556
685, 0.013714902
685, 0.013161414
685, 0.013994303
685, 0.0133326845
686, 0.014464225
686, 0.014740309
686, 0.014074678
686, 0.014163027
686, 0.014086969
686, 0.015720367
686, 0.014105064
686, 0.015550373
687, 0.014817524
687, 0.013421191
687, 0.013552269
687, 0.0126842875
687, 0.01694301
687, 0.013999504
687, 0.014980461
687, 0.012569309
688, 0.013004316
688, 0.0127212
688, 0.012345129
688, 0.011636736
688, 0.011158658
688, 0.010761533
688, 0.010318074
688, 0.009497364
689, 0.012098425
689, 0.012839837
689, 0.010446846
689, 0.011144832
689, 0.010724877
689, 0.011768495
689, 0.009011309
689, 0.010011115
690, 0.012206604
690, 0.011729013
690, 0.010818877
690, 0.010488922
690, 0.011673021
690, 0.011239861
690, 0.010214088
690, 0.009928498
691, 0.0114451535
691, 0.012012988
691, 0.010558931
691, 0.011344015
691, 0.011047073
691, 0.011665959
691, 0.010251111
691, 0.011087363
692, 0.012048148
692, 0.011639809
692, 0.011599935
692, 0.011186261
692, 0.011320046
692, 0.011257621
692, 0.010892475
692, 0.010824606
693, 0.0115613835
693, 0.011804867
693, 0.01106727
693, 0.011599797
693, 0.01129625
693, 0.011465711
693, 0.010988003
693, 0.011446361
694, 0.009646082
694, 0.009710012
694, 0.0088126045
694, 0.008864
694, 0.011213294
694, 0.0109567745
694, 0.010310992
694, 0.010042134
695, 0.009914463
695, 0.009173231
695, 0.008851776
695, 0.00812489
695, 0.0113189705
695, 0.010652792
695, 0.009947241
695, 0.009295781
696, 0.010020008
696, 0.01072637
696, 0.009323206
696, 0.009936679
696, 0.011211917
696, 0.012307839
696, 0.009963801
696, 0.010966373
697, 0.0109332865
697, 0.009668646
697, 0.009262313
697, 0.008524458
697, 0.012205325
697, 0.009861557
697, 0.010301145
697, 0.008485901
698, 0.009040562
698, 0.009662392
698, 0.008147537
698, 0.008668864
698, 0.008525251
698, 0.008970986
698, 0.007501886
698, 0.007847312
699, 0.009573229
699, 0.008335839
699, 0.008910023
699, 0.007938675
699, 0.007931397
699, 0.0067780153
699, 0.007692692
699, 0.0068041543
700, 0.0070298007
700, 0.007637184
700, 0.0071569695
700, 0.007458168
700, 0.006226797
700, 0.0070012063
700, 0.006736829
700, 0.0072057247
701, 0.0074085416
701, 0.00725575
701, 0.006716411
701, 0.0067541734
701, 0.0074951015
701, 0.007747795
701, 0.007500369
701, 0.007944145
702, 0.007439609
702, 0.00820859
702, 0.0070936726
702, 0.007643588
702, 0.008146389
702, 0.0092801945
702, 0.0075541544
702, 0.00846825
703, 0.008742657
703, 0.008979457
703, 0.008359553
703, 0.008538518
703, 0.009233153
703, 0.009147486
703, 0.008671773
703, 0.008528487
704, 0.0091449
704, 0.009531949
704, 0.008407349
704, 0.0085921185
704, 0.009727459
704, 0.010524175
704, 0.009192612
704, 0.0097868545
705, 0.0060893963
705, 0.005646349
705, 0.0058010365
705, 0.00542229
705, 0.0064596008
705, 0.005641019
705, 0.005981334
705, 0.0052273558
706, 0.0056116777
706, 0.0050670207
706, 0.0052103386
706, 0.0048199827
706, 0.0054448745
706, 0.005180705
706, 0.004727797
706, 0.004618029
707, 0.00555221
707, 0.0054026283
707, 0.0044524996
707, 0.0047425595
707, 0.005065179
707, 0.0047736955
707, 0.004025311
707, 0.0041729524
708, 0.0047723646
708, 0.005034775
708, 0.004357497
708, 0.0042021275
708, 0.00449402
708, 0.0046408083
708, 0.0043316325
708, 0.0040607243
709, 0.005107755
709, 0.004971665
709, 0.0044703484
709, 0.004360089
709, 0.004678565
709, 0.005081575
709, 0.0040744953
709, 0.0045030764
710, 0.0054535386
710, 0.0057972693
710, 0.0045364182
710, 0.0048421714
710, 0.005584161
710, 0.0058013587
710, 0.004783274
710, 0.0049626403
711, 0.0054441597
711, 0.0053128153
711, 0.0049389615
711, 0.0044604796
711, 0.006010155
711, 0.0058248355
711, 0.005677737
711, 0.005144719
712, 0.0048934342
712, 0.0060174204
712, 0.0045858533
712, 0.006395371
712, 0.006126503
712, 0.0072693573
712, 0.005428749
712, 0.007257699
713, 0.0065747174
713, 0.006821153
713, 0.006794954
713, 0.0070195207
713, 0.0066786455
713, 0.007000733
713, 0.006987518
713, 0.0072878054
714, 0.007530242
714, 0.007608317
714, 0.007412217
714, 0.007257014
714, 0.0072806207
714, 0.0072637
714, 0.0074683744
714, 0.007218179
715, 0.007179832
715, 0.0065318225
715, 0.007350111
715, 0.0063886913
715, 0.0075423634
715, 0.00689103
715, 0.0075826207
715, 0.006617901
716, 0.005951678
716, 0.004706629
716, 0.006031093
716, 0.0049330955
716, 0.005764947
716, 0.004525854
716, 0.005669565
716, 0.0045776125
717, 0.004218384
717, 0.004057468
717, 0.0043407422
717, 0.0038850065
717, 0.003609712
717, 0.0033130313
717, 0.0033357528
717, 0.0027452554
718, 0.003127876
718, 0.0028175637
718, 0.0025821954
718, 0.0023203215
718, 0.002517265
718, 0.0021751875
718, 0.0024883181
718, 0.002195176
719, 0.001927375
719, 0.0014333209
719, 0.0012553352
719, 0.00069205044
719, 0.0020298362
719, 0.00210379
719, 0.0014319243
719, 0.0014362177
720, 0.0019248779
720, 0.0023566526
720, 0.0015042482
720, 0.00218683
720, 0.0020566906
720, 0.0020853507
720, 0.0014125342
720, 0.001691746
721, 0.002521001
721, 0.0026244149
721, 0.0025896865
721, 0.0025845624
721, 0.002158485
721, 0.0023866885
721, 0.002078228
721, 0.0021980037
722, 0.0034771631
722, 0.0040604984
722, 0.0033883643
722, 0.0039843214
722, 0.004185258
722, 0.004941046
722, 0.0043052887
722, 0.005073578
723, 0.005259753
723, 0.007996015
723, 0.00585198
723, 0.008613097
723, 0.005871959
723, 0.008172873
723, 0.0062912325
723, 0.0086159455
724, 0.007911029
724, 0.0072315373
724, 0.007814523
724, 0.007148928
724, 0.0075061712
724, 0.006854438
724, 0.0075050066
724, 0.0068671554
725, 0.0069180652
725, 0.006312369
725, 0.0067194593
725, 0.006155556
725, 0.0066326293
725, 0.00655773
725, 0.0065674204
725, 0.006534077
726, 0.006803307
726, 0.0064456216
726, 0.006908982
726, 0.006486763
726, 0.0072207446
726, 0.0064407326
726, 0.0074165855
726, 0.0065718284
727, 0.004483206
727, 0.00459356
727, 0.004308062
727, 0.004244515
727, 0.0054176934
727, 0.005304605
727, 0.005577703
727, 0.0052905823
728, 0.0040423227
728, 0.004493992
728, 0.004793268
728, 0.0053514317
728, 0.004392682
728, 0.0051190685
728, 0.0045900135
728, 0.005422216
729, 0.0052038617
729, 0.005383105
729, 0.005628556
729, 0.006209491
729, 0.005364276
729, 0.0055378773
729, 0.005893758
729, 0.006468626
730, 0.0045699757
730, 0.0035414828
730, 0.0052526095
730, 0.0041470286
730, 0.0056099575
730, 0.0053651356
730, 0.0063836314
730, 0.0060620075
731, 0.0023823301
731, 0.0020673745
731, 0.0032691027
731, 0.0029792117
731, 0.004430185
731, 0.0031217826
731, 0.005297038
731, 0.004013159
732, 0.0025642717
732, 0.0030591325
732, 0.0034925381
732, 0.0041911667
732, 0.0029474827
732, 0.0032767917
732, 0.00408348
732, 0.0046166624
733, 0.005231287
733, 0.0055727414
733, 0.0063617933
733, 0.006139411
733, 0.0039098253
733, 0.0042610825
733, 0.0050365166
733, 0.004826297
734, 0.006022231
734, 0.0064909635
734, 0.0057880627
734, 0.006428339
734, 0.0063550454
734, 0.007071825
734, 0.0063125854
734, 0.007201375
735, 0.005745428
735, 0.0062438343
735, 0.0066313255
735, 0.007017586
735, 0.0070138075
735, 0.007442347
735, 0.007694514
735, 0.008010454
736, 0.0060979677
736, 0.005234904
736, 0.006616251
736, 0.0055114264
736, 0.0069094077
736, 0.006325315
736, 0.0071589053
736, 0.0063330866
737, 0.0052984296
737, 0.0049668616
737, 0.0048053693
737, 0.0047301194
737, 0.006077795
737, 0.00561261
737, 0.005709626
737, 0.005500834
738, 0.0077423984
738, 0.008242532
738, 0.010057353
738, 0.009898926
738, 0.010044797
738, 0.010003296
738, 0.011707731
738, 0.011006562
739, 0.009006996
739, 0.009155652
739, 0.010059405
739, 0.010008307
739, 0.008842951
739, 0.007845223
739, 0.010024249
739, 0.008826344
740, 0.008540648
740, 0.008375954
740, 0.00862581
740, 0.008255752
740, 0.007144112
740, 0.0071288925
740, 0.0071977978
740, 0.006977632
741, 0.007386566
741, 0.006977843
741, 0.007795452
741, 0.00689738
741, 0.006615078
741, 0.006007715
741, 0.0067500737
741, 0.005654118
742, 0.006353482
742, 0.0055154217
742, 0.0060859295
742, 0.005729647
742, 0.005834374
742, 0.005813134
742, 0.0055005513
742, 0.005961291
743, 0.0059431745
743, 0.007575694
743, 0.0064892382
743, 0.0080752
743, 0.006739004
743, 0.008497484
743, 0.0074605686
743, 0.009172751
744, 0.00952596
744, 0.007933374
744, 0.009649507
744, 0.008490567
744, 0.008914788
744, 0.0073842052
744, 0.009683364
744, 0.008583641
745, 0.006854573
745, 0.0074425465
745, 0.0076884152
745, 0.008347124
745, 0.00792728
745, 0.008666364
745, 0.008663852
745, 0.009473647
746, 0.008172135
746, 0.009265298
746, 0.008491768
746, 0.009669341
746, 0.009449635
746, 0.010668382
746, 0.0093269935
746, 0.010629686
747, 0.009115315
747, 0.00817823
747, 0.00983905
747, 0.009237463
747, 0.010264343
747, 0.009207207
747, 0.011348219
747, 0.010626736
748, 0.007423258
748, 0.007402196
748, 0.008806228
748, 0.008978539
748, 0.0087591475
748, 0.00931913
748, 0.010402886
748, 0.011157405
749, 0.013775079
749, 0.012459938
749, 0.013336824
749, 0.012205791
749, 0.01429476
749, 0.012877927
749, 0.014028539
749, 0.012795362
750, 0.012107662
750, 0.011508781
750, 0.012070117
750, 0.01130503
750, 0.012265486
750, 0.011779458
750, 0.0123269195
750, 0.011674779
751, 0.010439999
751, 0.010852992
751, 0.011092056
751, 0.011828967
751, 0.0105178915
751, 0.009920777
751, 0.01148066
751, 0.011206714
752, 0.011071549
752, 0.010461404
752, 0.012775602
752, 0.012073292
752, 0.009761459
752, 0.009169895
752, 0.011294209
752, 0.010611025
753, 0.010014073
753, 0.00983183
753, 0.011981551
753, 0.011716358
753, 0.0097177215
753, 0.010657461
753, 0.011705719
753, 0.0125640305
754, 0.009477629
754, 0.00914297
754, 0.010433435
754, 0.009898462
754, 0.010695911
754, 0.009668104
754, 0.010990125
754, 0.009762006
755, 0.009662913
755, 0.0094075315
755, 0.009026712
755, 0.009030432
755, 0.009375988
755, 0.009239468
755, 0.009051454
755, 0.009173792
756, 0.0096086245
756, 0.011198853
756, 0.0097120125
756, 0.011200751
756, 0.0096637225
756, 0.010754028
756, 0.009610277
756, 0.010598722
757, 0.011073964
757, 0.010689597
757, 0.011845506
757, 0.011021645
757, 0.010070633
757, 0.010046683
757, 0.010717127
757, 0.010254551
758, 0.010930751
758, 0.012439454
758, 0.011445653
758, 0.01290825
758, 0.011319816
758, 0.013083193
758, 0.0116124395
758, 0.013329346
759, 0.012824839
759, 0.012990801
759, 0.013074401
759, 0.013601163
759, 0.013915633
759, 0.014402386
759, 0.014588417
759, 0.015437952
760, 0.013135109
760, 0.012393121
760, 0.012809303
760, 0.012527019
760, 0.011876822
760, 0.011247236
760, 0.011869263
760, 0.011699042
761, 0.013122805
761, 0.013563192
761, 0.013664483
761, 0.014181915
761, 0.011728304
761, 0.012684364
761, 0.012279115
761, 0.013312337
762, 0.013549803
762, 0.014095095
762, 0.013924809
762, 0.014916957
762, 0.01329133
762, 0.013812694
762, 0.013723307
762, 0.014691699
763, 0.015034914
763, 0.014804941
763, 0.014983043
763, 0.014794245
763, 0.0142777525
763, 0.014124784
763, 0.014760591
763, 0.0146477455
764, 0.015275609
764, 0.01553009
764, 0.01600289
764, 0.016238334
764, 0.01466695
764, 0.014275729
764, 0.0143968295
764, 0.013985929
765, 0.014172389
765, 0.012775246
765, 0.0147945015
765, 0.0138617335
765, 0.012832139
765, 0.012619856
765, 0.013585659
765, 0.013837945
766, 0.011247723
766, 0.010822999
766, 0.013071677
766, 0.012048128
766, 0.012035855
766, 0.011250403
766, 0.013769898
766, 0.012384931
767, 0.010657171
767, 0.009923467
767, 0.011363322
767, 0.009883029
767, 0.011106139
767, 0.011424243
767, 0.011845084
767, 0.011416313
768, 0.010220647
768, 0.010689351
768, 0.009709339
768, 0.010647135
768, 0.011431902
768, 0.011056989
768, 0.011207993
768, 0.011302328
769, 0.011264643
769, 0.011585725
769, 0.01079733
769, 0.010851495
769, 0.011751469
769, 0.011613514
769, 0.011363763
769, 0.010958856
770, 0.011655694
770, 0.013155824
770, 0.010554267
770, 0.011734209
770, 0.0122491205
770, 0.013142298
770, 0.010788774
770, 0.01136086
771, 0.01363947
771, 0.013448093
771, 0.014332294
771, 0.013896606
771, 0.011971292
771, 0.012535604
771, 0.012241806
771, 0.012562214
772, 0.0145152
772, 0.014559751
772, 0.014706648
772, 0.0138348155
772, 0.012555767
772, 0.011350435
772, 0.0124189295
772, 0.010301614
773, 0.013865111
773, 0.014639295
773, 0.012916314
773, 0.014316078
773, 0.0114807235
773, 0.014336781
773, 0.010233949
773, 0.013711879
774, 0.014128889
774, 0.014261876
774, 0.013886743
774, 0.014087399
774, 0.014517664
774, 0.013564337
774, 0.014441577
774, 0.013555841
775, 0.016190646
775, 0.017079288
775, 0.015869524
775, 0.017031651
775, 0.013452205
775, 0.014564988
775, 0.01353031
775, 0.014916153
776, 0.01659382
776, 0.017579475
776, 0.017001707
776, 0.017888945
776, 0.0151813775
776, 0.015879033
776, 0.015619502
776, 0.016218869
777, 0.017674563
777, 0.016234491
777, 0.01787077
777, 0.01657058
777, 0.016709236
777, 0.01629823
777, 0.017273173
777, 0.017001454
778, 0.015143576
778, 0.012916413
778, 0.01607519
778, 0.014411121
778, 0.01543329
778, 0.01314781
778, 0.016543977
778, 0.014821475
779, 0.012342863
779, 0.012976416
779, 0.013424192
779, 0.01363107
779, 0.012643669
779, 0.013559056
779, 0.013925606
779, 0.014414236
780, 0.013091742
780, 0.012764175
780, 0.013915717
780, 0.013795271
780, 0.013693436
780, 0.01258078
780, 0.014426339
780, 0.013520516
781, 0.012227568
781, 0.012964794
781, 0.013836206
781, 0.014377684
781, 0.011738729
781, 0.011569977
781, 0.013133523
781, 0.012767955
782, 0.013367577
782, 0.012419497
782, 0.012607132
782, 0.0117976535
782, 0.013515608
782, 0.012198438
782, 0.012926577
782, 0.011747945
783, 0.012756841
783, 0.011827729
783, 0.011821424
783, 0.011931886
783, 0.011853992
783, 0.010846308
783, 0.011676319
783, 0.011705695
784, 0.01212467
784, 0.015291509
784, 0.013536178
784, 0.01526977
784, 0.011411038
784, 0.014271445
784, 0.013202051
784, 0.014631393
785, 0.015315902
785, 0.014059567
785, 0.015154023
785, 0.014651665
785, 0.015025603
785, 0.014578637
785, 0.014094223
785, 0.01440111
786, 0.015155333
786, 0.017608928
786, 0.0146674635
786, 0.01704617
786, 0.014651103
786, 0.01619532
786, 0.014547604
786, 0.016018435
787, 0.018289352
787, 0.019674925
787, 0.018534224
787, 0.020001888
787, 0.017005986
787, 0.018206043
787, 0.017383711
787, 0.018666023
788, 0.01934428
788, 0.016979283
788, 0.019792253
788, 0.017066168
788, 0.01877157
788, 0.01699046
788, 0.018878875
788, 0.016737875
789, 0.017129153
789, 0.018531179
789, 0.016850581
789, 0.018468665
789, 0.01656406
789, 0.016598301
789, 0.016214017
789, 0.016464334
790, 0.01773892
790, 0.015613659
790, 0.01777144
790, 0.015754312
790, 0.015446701
790, 0.013765043
790, 0.015301541
790, 0.013728271
791, 0.0151775675
791, 0.01526999
791, 0.015029912
791, 0.014726969
791, 0.013466871
791, 0.0141768595
791, 0.012978639
791, 0.013293755
792, 0.015021397
792, 0.014148652
792, 0.014467796
792, 0.013522622
792, 0.01466127
792, 0.014549706
792, 0.013992657
792, 0.013808377
793, 0.012728009
793, 0.013655384
793, 0.013743716
793, 0.015256939
793, 0.013913133
793, 0.014725857
793, 0.014439375
793, 0.015836908
794, 0.014374859
794, 0.014822682
794, 0.016422318
794, 0.016038116
794, 0.015772335
794, 0.016328774
794, 0.017448034
794, 0.017172126
795, 0.015579708
795, 0.014798119
795, 0.014684941
795, 0.014081987
795, 0.016930759
795, 0.015150343
795, 0.016417852
795, 0.014816547
796, 0.014622454
796, 0.016141245
796, 0.014565594
796, 0.01586083
796, 0.013734505
796, 0.015353574
796, 0.014348499
796, 0.0157456
797, 0.016552487
797, 0.017612966
797, 0.018029474
797, 0.018749867
797, 0.01573106
797, 0.016679216
797, 0.016182
797, 0.016789826
798, 0.01805352
798, 0.01836275
798, 0.017343696
798, 0.017344892
798, 0.017732762
798, 0.018299531
798, 0.017021539
798, 0.01728016
799, 0.018057164
799, 0.016536083
799, 0.017044839
799, 0.015986413
799, 0.018013166
799, 0.015662666
799, 0.017331008
799, 0.015442652
800, 0.016236747
800, 0.016197613
800, 0.015529685
800, 0.015269705
800, 0.015200935
800, 0.015603566
800, 0.014561445
800, 0.01474305
801, 0.015139514
801, 0.014193534
801, 0.014299534
801, 0.0135747185
801, 0.014359166
801, 0.013232897
801, 0.013272454
801, 0.012367411
802, 0.013312219
802, 0.012260624
802, 0.012732242
802, 0.011922915
802, 0.012235733
802, 0.011632217
802, 0.0121180285
802, 0.011755945
803, 0.012229827
803, 0.0123143615
803, 0.011854993
803, 0.012176306
803, 0.0125330435
803, 0.013492373
803, 0.012378837
803, 0.013575299
804, 0.013506126
804, 0.016602244
804, 0.01254526
804, 0.015565426
804, 0.01250529
804, 0.01569009
804, 0.011851928
804, 0.014962159
805, 0.017806372
805, 0.01536197
805, 0.01671082
805, 0.01422512
805, 0.017294642
805, 0.015201017
805, 0.01581879
805, 0.013685367
806, 0.013566938
806, 0.013507611
806, 0.013863884
806, 0.014181337
806, 0.014952417
806, 0.015674574
806, 0.01469327
806, 0.015792346
807, 0.014614543
807, 0.016616438
807, 0.015254103
807, 0.0169493
807, 0.016107626
807, 0.016832436
807, 0.016265837
807, 0.01668326
808, 0.017879432
808, 0.015312905
808, 0.016123442
808, 0.01321011
808, 0.016153362
808, 0.014656496
808, 0.015250499
808, 0.013405004
809, 0.01227924
809, 0.011772074
809, 0.010666396
809, 0.010071789
809, 0.014000795
809, 0.013848296
809, 0.012951282
809, 0.012710618
810, 0.011576652
810, 0.011623838
810, 0.009700711
810, 0.010716596
810, 0.014016717
810, 0.013622055
810, 0.011944723
810, 0.012521686
811, 0.011590504
811, 0.011511436
811, 0.011133609
811, 0.010620932
811, 0.013052452
811, 0.012978876
811, 0.012399783
811, 0.011892111
812, 0.011269148
812, 0.01172506
812, 0.010897686
812, 0.011634915
812, 0.012016143
812, 0.012069376
812, 0.011821138
812, 0.012155901
813, 0.01128481
813, 0.011142861
813, 0.011306468
813, 0.011184915
813, 0.012104311
813, 0.011726865
813, 0.012172549
813, 0.01181549
814, 0.011267294
814, 0.011472261
814, 0.011197418
814, 0.011046172
814, 0.011708492
814, 0.011622058
814, 0.011496595
814, 0.011053681
815, 0.0105674695
815, 0.0110159675
815, 0.009873116
815, 0.00964057
815, 0.008967532
815, 0.009470939
815, 0.0081871245
815, 0.008010676
816, 0.0115523515
816, 0.010518822
816, 0.009883291
816, 0.0097026825
816, 0.009800604
816, 0.009545159
816, 0.008563292
816, 0.009157734
817, 0.011534994
817, 0.013321776
817, 0.010637461
817, 0.011770136
817, 0.011367451
817, 0.012667072
817, 0.0103625255
817, 0.011008748
818, 0.013261386
818, 0.010917041
818, 0.010952132
818, 0.00862668
818, 0.012527702
818, 0.011314166
818, 0.010313075
818, 0.009116449
819, 0.009353339
819, 0.0091577545
819, 0.007630748
819, 0.007955135
819, 0.010081814
819, 0.00944821
819, 0.008808663
819, 0.008695405
820, 0.007694897
820, 0.006661034
820, 0.0074106967
820, 0.0063618035
820, 0.008935807
820, 0.0077095567
820, 0.008321739
820, 0.0070808055
821, 0.006152513
821, 0.007374742
821, 0.006131843
821, 0.0068398365
821, 0.0065120766
821, 0.0078063277
821, 0.0061348374
821, 0.0069139735
822, 0.00792398
822, 0.007995279
822, 0.007380155
822, 0.007917903
822, 0.008073519
822, 0.00822289
822, 0.007300376
822, 0.007915943
823, 0.0088889925
823, 0.010381363
823, 0.00812583
823, 0.009604517
823, 0.009441995
823, 0.011198009
823, 0.009178273
823, 0.010921769
824, 0.010343533
824, 0.009875074
824, 0.009737868
824, 0.009388309
824, 0.011299062
824, 0.010160885
824, 0.010529329
824, 0.009510581
825, 0.009852932
825, 0.009909168
825, 0.009683827
825, 0.009640994
825, 0.009458166
825, 0.00892728
825, 0.009090715
825, 0.008461181
826, 0.0067261015
826, 0.005799278
826, 0.006268686
826, 0.0056281756
826, 0.006914425
826, 0.0061491425
826, 0.006770541
826, 0.0062913224
827, 0.0054529766
827, 0.005771858
827, 0.0049282415
827, 0.0055016205
827, 0.0059158322
827, 0.0061751637
827, 0.005384049
827, 0.0058978624
828, 0.0057609184
828, 0.0050338376
828, 0.0049484298
828, 0.004195538
828, 0.005863675
828, 0.0046590054
828, 0.0048467433
828, 0.003616898
829, 0.0045259087
829, 0.004180622
829, 0.004243282
829, 0.0039348067
829, 0.0040882393
829, 0.004015061
829, 0.0037386923
829, 0.0037022738
830, 0.0042731646
830, 0.005218487
830, 0.004102143
830, 0.0049290285
830, 0.004804837
830, 0.0056588827
830, 0.0047447127
830, 0.0054802923
831, 0.005662761
831, 0.0055758604
831, 0.005159954
831, 0.005189262
831, 0.0060708504
831, 0.005741659
831, 0.0056125023
831, 0.0053997356
832, 0.00585866
832, 0.0058948165
832, 0.005958853
832, 0.0058126627
832, 0.005197197
832, 0.0055177207
832, 0.004905924
832, 0.0050443965
833, 0.00641015
833, 0.0072614136
833, 0.0060096458
833, 0.006638168
833, 0.00617552
833, 0.0070699905
833, 0.0058815996
833, 0.0065535926
834, 0.006770196
834, 0.0074051437
834, 0.006266199
834, 0.0068820207
834, 0.007624784
834, 0.007919649
834, 0.0071146986
834, 0.0073905103
835, 0.0076955203
835, 0.008171393
835, 0.007270391
835, 0.0078007816
835, 0.007680036
835, 0.008708269
835, 0.007279246
835, 0.008361906
836, 0.008446616
836, 0.007272956
836, 0.008176059
836, 0.0068244715
836, 0.008898503
836, 0.007623464
836, 0.008703937
836, 0.0072507644
837, 0.0056219394
837, 0.004731024
837, 0.0054083923
837, 0.004694469
837, 0.00591481
837, 0.005194179
837, 0.0057403
837, 0.005196789
838, 0.0038588499
838, 0.0043454934
838, 0.00353596
838, 0.0038451166
838, 0.004240659
838, 0.005144592
838, 0.004134239
838, 0.0048608067
839, 0.0037459782
839, 0.002624789
839, 0.0040466604
839, 0.0028954046
839, 0.0043370896
839, 0.0035023773
839, 0.004605523
839, 0.0037408737
840, 0.0024904972
840, 0.00274928
840, 0.0021619159
840, 0.0026935956
840, 0.00353779
840, 0.0031950776
840, 0.003411915
840, 0.0033422445
841, 0.002641482
841, 0.0024749683
841, 0.002306354
841, 0.0018245737
841, 0.0036081723
841, 0.0033809294
841, 0.003168183
841, 0.0026252505
842, 0.0026086606
842, 0.002861207
842, 0.0020192885
842, 0.002160064
842, 0.0033607048
842, 0.0034461478
842, 0.002475392
842, 0.0024490377
843, 0.0044160103
843, 0.005378134
843, 0.0041397535
843, 0.0050560925
843, 0.0033082245
843, 0.0037249222
843, 0.002755723
843, 0.0031269824
844, 0.005978517
844, 0.006613661
844, 0.006022786
844, 0.0068985024
844, 0.0049631703
844, 0.005519098
844, 0.0051815435
844, 0.0059779687
845, 0.0061079036
845, 0.005951193
845, 0.006012933
845, 0.005699593
845, 0.006068612
845, 0.0062763384
845, 0.006013973
845, 0.0060647586
846, 0.0061216652
846, 0.0069815204
846, 0.0057451706
846, 0.006578323
846, 0.006088156
846, 0.007076754
846, 0.005823516
846, 0.0067854687
847, 0.007653741
847, 0.0065399827
847, 0.007447773
847, 0.0065080523
847, 0.0075791534
847, 0.006554259
847, 0.0072953934
847, 0.00644468
848, 0.0062281596
848, 0.006222431
848, 0.0067672147
848, 0.0069450657
848, 0.0069508636
848, 0.0072572646
848, 0.007295723
848, 0.0077855233
849, 0.005737676
849, 0.007455375
849, 0.006293561
849, 0.0076132314
849, 0.0071296333
849, 0.009080654
849, 0.0075030336
849, 0.009055183
850, 0.007648413
850, 0.008389861
850, 0.007945154
850, 0.0083185965
850, 0.009270159
850, 0.00995838
850, 0.009758066
850, 0.010077993
851, 0.008628043
851, 0.007936023
851, 0.008253017
851, 0.007864658
851, 0.01031824
851, 0.009536979
851, 0.010137901
851, 0.009660573
852, 0.0070100394
852, 0.0051973267
852, 0.0071359714
852, 0.0051849545
852, 0.008727742
852, 0.006903578
852, 0.00901511
852, 0.0070519205
853, 0.0045672795
853, 0.004912962
853, 0.0048994077
853, 0.0056446176
853, 0.0062492364
853, 0.0066897413
853, 0.006756096
853, 0.007596995
854, 0.005589868
854, 0.006229737
854, 0.0062793996
854, 0.0072019123
854, 0.0074447277
854, 0.007778411
854, 0.0079536205
854, 0.008570153
855, 0.00797345
855, 0.007450769
855, 0.008599261
855, 0.007855842
855, 0.008138443
855, 0.007223391
855, 0.008642698
855, 0.007507573
856, 0.007585612
856, 0.008232712
856, 0.008216374
856, 0.00872721
856, 0.008364573
856, 0.009409407
856, 0.008799482
856, 0.009707841
857, 0.007898651
857, 0.008106018
857, 0.008024946
857, 0.0079207625
857, 0.009535901
857, 0.009917088
857, 0.009485033
857, 0.009553825
858, 0.0077704955
858, 0.006500995
858, 0.007567976
858, 0.006700696
858, 0.009157732
858, 0.007529386
858, 0.009288264
858, 0.008061766
859, 0.011609687
859, 0.011960196
859, 0.012969541
859, 0.012897283
859, 0.012139282
859, 0.012314841
859, 0.014017229
859, 0.013770164
860, 0.010135086
860, 0.00848228
860, 0.011190499
860, 0.008744748
860, 0.010252425
860, 0.008230358
860, 0.011243521
860, 0.0084292
861, 0.0077131526
861, 0.007429344
861, 0.0067083053
861, 0.0060536475
861, 0.007959698
861, 0.008220545
861, 0.006871712
861, 0.0067611244
862, 0.0068123317
862, 0.0062512597
862, 0.0058793603
862, 0.0057025594
862, 0.007948655
862, 0.007338424
862, 0.006894999
862, 0.0066695036
863, 0.0062471246
863, 0.006216983
863, 0.0060097557
863, 0.0061669997
863, 0.0075875176
863, 0.0079917135
863, 0.007240328
863, 0.007832292
864, 0.0071933563
864, 0.008938561
864, 0.0077814013
864, 0.009558577
864, 0.008746521
864, 0.009407767
864, 0.00937558
864, 0.010068498
865, 0.009404416
865, 0.009486677
865, 0.00998751
865, 0.010259521
865, 0.009033936
865, 0.009466949
865, 0.008999209
865, 0.009620932
866, 0.010274605
866, 0.0096027
866, 0.010537865
866, 0.010257086
866, 0.009686449
866, 0.0093903765
866, 0.009916796
866, 0.010010943
867, 0.010295832
867, 0.011461208
867, 0.010286321
867, 0.011698128
867, 0.011109251
867, 0.011658194
867, 0.011641009
867, 0.012437464
868, 0.011317817
868, 0.010725671
868, 0.012481496
868, 0.0113638695
868, 0.011629332
868, 0.011838477
868, 0.012706055
868, 0.012389937
869, 0.0107316505
869, 0.011179222
869, 0.011463413
869, 0.012594869
869, 0.012442935
869, 0.012677729
869, 0.013189478
869, 0.014109551
870, 0.01401374
870, 0.013509699
870, 0.012760841
870, 0.012685567
870, 0.013883341
870, 0.013063544
870, 0.012837178
870, 0.012446984
