element_id,el_vol
1000, 2.03262402465043e-08
1001, 2.0326398342263e-08
1002, 2.03243821772503e-08
1003, 2.03332604087336e-08
1004, 2.03192840331212e-08
1005, 2.03151842015359e-08
1006, 2.03158379008528e-08
1007, 2.03182040081629e-08
1008, 2.03292831457702e-08
1009, 2.03294963085909e-08
1010, 2.03136902854339e-08
1011, 2.03134842280406e-08
1012, 2.03177457080983e-08
1013, 2.03191810044245e-08
1014, 2.03101127027594e-08
1015, 2.03065475545827e-08
1016, 2.03005505738929e-08
1017, 2.03078815985691e-08
1018, 2.03211563132299e-08
1019, 2.03384136199247e-08
1020, 2.0329606442715e-08
1021, 2.0326099914314e-08
1022, 2.03232470852299e-08
1023, 2.03209413740524e-08
1024, 2.03122869635308e-08
1025, 2.0314187665349e-08
1026, 2.03196215409207e-08
1027, 2.03089065564654e-08
1028, 2.03211723004415e-08
1029, 2.03232950468646e-08
1030, 2.03204013615732e-08
1031, 2.0322383775806e-08
1032, 2.03211598659436e-08
1033, 2.03202219495324e-08
1034, 2.03193319947559e-08
1035, 2.03138714738316e-08
1036, 2.03109422614034e-08
1037, 2.03139176591094e-08
1038, 2.03169587820184e-08
1039, 2.03227248363191e-08
1040, 2.03180086089105e-08
1041, 2.03160510636735e-08
1042, 2.0293901670243e-08
1043, 2.02986676356431e-08
1044, 2.03121466313405e-08
1045, 2.03082901606422e-08
1046, 2.03233927464908e-08
1047, 2.03079721927679e-08
1048, 2.03116918839896e-08
1049, 2.03220675842886e-08
1050, 2.03100096740627e-08
1051, 2.02940739768565e-08
1052, 2.02964098861003e-08
1053, 2.02783372316162e-08
1054, 2.02875636290401e-08
1055, 2.02985539488054e-08
1056, 2.02997672005267e-08
1057, 2.0318157822885e-08
1058, 2.03095726902802e-08
1059, 2.03122478836804e-08
1060, 2.03093435402479e-08
1061, 2.0312926451993e-08
1062, 2.0304685932615e-08
1063, 2.03142960231162e-08
1064, 2.03019467903687e-08
1065, 2.02971062179813e-08
1066, 2.02972145757485e-08
1067, 2.03009680177502e-08
1068, 2.03070822379914e-08
1069, 2.02997938458793e-08
1070, 2.03026431222497e-08
1071, 2.02983940766899e-08
1072, 2.03075867233338e-08
1073, 2.03207939364347e-08
1074, 2.03286099065281e-08
1075, 2.03126138131893e-08
1076, 2.03073842186541e-08
1077, 2.02966692341988e-08
1078, 2.03053591718572e-08
1079, 2.03088710293287e-08
1080, 2.03052490377331e-08
1081, 2.03052632485878e-08
1082, 2.03015400046525e-08
1083, 2.03093950545963e-08
1084, 2.0326531569026e-08
1085, 2.03210888116701e-08
1086, 2.03092884731859e-08
1087, 2.03166781176378e-08
1088, 2.02821279771115e-08
1089, 2.03116261587866e-08
1090, 2.03061567560781e-08
1091, 2.02998382548003e-08
1092, 2.02937542326254e-08
1093, 2.02992200826202e-08
1094, 2.03030694478912e-08
1095, 2.03105994245334e-08
1096, 2.03160652745282e-08
1097, 2.03164010059709e-08
1098, 2.03085210870313e-08
1099, 2.02890984013493e-08
1100, 2.03402859000335e-08
1101, 2.03209378213387e-08
1102, 2.03112495711366e-08
1103, 2.02871142107597e-08
1104, 2.02955376948921e-08
1105, 2.03048156066643e-08
1106, 2.03048511338011e-08
1107, 2.03189784997448e-08
1108, 2.03187138225758e-08
1109, 2.0300195302525e-08
1110, 2.03038617030415e-08
1111, 2.0327769689743e-08
1112, 2.03051460090364e-08
1113, 2.03102707985181e-08
1114, 2.02908907454002e-08
1115, 2.02876844213051e-08
1116, 2.03015737554324e-08
1117, 2.02985948050127e-08
1118, 2.03213783578349e-08
1119, 2.03310470681117e-08
1120, 2.03244940877312e-08
1121, 2.03117558328358e-08
1122, 2.02986765174273e-08
1123, 2.03121537367679e-08
1124, 2.03197529913268e-08
1125, 2.03084962180355e-08
1126, 2.03073007298826e-08
1127, 2.03143191157551e-08
1128, 2.03161771850091e-08
1129, 2.03346779414915e-08
1130, 2.03288230693488e-08
1131, 2.03231014239691e-08
1132, 2.03154009170703e-08
1133, 2.0306478276666e-08
1134, 2.03101677698214e-08
1135, 2.03099013162955e-08
1136, 2.03146885979777e-08
1137, 2.03201331316905e-08
1138, 2.03127434872385e-08
1139, 2.03265706488764e-08
1140, 2.03327719106028e-08
1141, 2.0334727679483e-08
1142, 2.03264143294746e-08
1143, 2.03172092483328e-08
1144, 2.03127239473133e-08
1145, 2.03215559935188e-08
1146, 2.03229948425587e-08
1147, 2.03298302636767e-08
1148, 2.03228474049411e-08
1149, 2.03238705864806e-08
1150, 2.03389660669018e-08
1151, 2.03310275281865e-08
1152, 2.03214050031875e-08
1153, 2.03144239208086e-08
1154, 2.0312329596095e-08
1155, 2.03147703103923e-08
1156, 2.03192467296276e-08
1157, 2.03119263630924e-08
1158, 2.03062047177127e-08
1159, 2.03201295789768e-08
1160, 2.0340335638025e-08
1161, 2.03364951545382e-08
1162, 2.03272261245502e-08
1163, 2.03176746538247e-08
1164, 2.03123757813728e-08
1165, 2.0311222925784e-08
1166, 2.03140455568018e-08
1167, 2.03193870618179e-08
1168, 2.03130117171213e-08
1169, 2.03101553353235e-08
1170, 2.0311997417366e-08
1171, 2.03096490736243e-08
1172, 2.03056025327442e-08
1173, 2.02961558670722e-08
1174, 2.03059080661205e-08
1175, 2.03085761540933e-08
1176, 2.03068353243907e-08
1177, 2.03164347567508e-08
1178, 2.03056256253831e-08
1179, 2.0305504833118e-08
1180, 2.03171275359182e-08
1181, 2.03138874610431e-08
1182, 2.03109529195444e-08
1183, 2.03083008187832e-08
1184, 2.03039043356057e-08
1185, 2.0310979564897e-08
1186, 2.02978345242855e-08
1187, 2.02931200732337e-08
1188, 2.02990477760068e-08
1189, 2.03079899563363e-08
1190, 2.02976089269669e-08
1191, 2.03108214691383e-08
1192, 2.03087751060593e-08
1193, 2.0308689840931e-08
1194, 2.03049594915683e-08
1195, 2.03073113880237e-08
1196, 2.03195824610702e-08
1197, 2.0303602354943e-08
1198, 2.03023127198776e-08
1199, 2.03119068231672e-08
1200, 2.0300836567344e-08
1201, 2.03007530785726e-08
1202, 2.02994314690841e-08
1203, 2.02987742170535e-08
1204, 2.03045740221341e-08
1205, 2.03169552293048e-08
1206, 2.03082990424264e-08
1207, 2.03138821319726e-08
1208, 2.02999714815633e-08
1209, 2.02843661867291e-08
1210, 2.03360244199757e-08
1211, 2.03090237960168e-08
1212, 2.02988665876092e-08
1213, 2.03007104460085e-08
1214, 2.02980441343925e-08
1215, 2.03048671210126e-08
1216, 2.03184278291246e-08
1217, 2.03145429367169e-08
1218, 2.03294518996699e-08
1219, 2.03027763490127e-08
1220, 2.03035561696652e-08
1221, 2.03197565440405e-08
1222, 2.03114360886048e-08
1223, 2.03029397738419e-08
1224, 2.02963637008224e-08
1225, 2.03030250389702e-08
1226, 2.03029930645471e-08
1227, 2.03162855427763e-08
1228, 2.03208756488493e-08
1229, 2.03270200671568e-08
1230, 2.02904892887545e-08
1231, 2.02981631503008e-08
1232, 2.03036965018555e-08
1233, 2.02873948751403e-08
1234, 2.02932515236398e-08
1235, 2.03009573596091e-08
1236, 2.02989483000238e-08
1237, 2.03005594556771e-08
1238, 2.0292629798746e-08
1239, 2.03067624937603e-08
1240, 2.03099883577806e-08
1241, 2.03125143372063e-08
1242, 2.02993923892336e-08
1243, 2.02951486727443e-08
1244, 2.03144079335971e-08
1245, 2.03211438787321e-08
1246, 2.03094412398741e-08
1247, 2.03020515954222e-08
1248, 2.03043928337365e-08
1249, 2.03061194525844e-08
1250, 2.03225791750583e-08
1251, 2.03231884654542e-08
1252, 2.03247196850498e-08
1253, 2.03180885449683e-08
1254, 2.03163459389089e-08
1255, 2.03086774064332e-08
1256, 2.03101429008257e-08
1257, 2.03070253945725e-08
1258, 2.03188932346166e-08
1259, 2.03076773175326e-08
1260, 2.03193213366148e-08
1261, 2.03221137695664e-08
1262, 2.03299475032281e-08
1263, 2.03124983499947e-08
1264, 2.03038812429668e-08
1265, 2.03013215127612e-08
1266, 2.03315266844584e-08
1267, 2.03307752855153e-08
1268, 2.03236467655188e-08
1269, 2.03195291703651e-08
1270, 2.03167278556293e-08
1271, 2.03265724252333e-08
1272, 2.03223446959555e-08
1273, 2.03249950203599e-08
1274, 2.0318136506603e-08
1275, 2.03193799563905e-08
1276, 2.03300825063479e-08
1277, 2.03109777885402e-08
1278, 2.03145269495053e-08
1279, 2.03083860839115e-08
1280, 2.03140047005945e-08
1281, 2.03281143029699e-08
1282, 2.03312620072893e-08
1283, 2.03264729492503e-08
1284, 2.03295105194456e-08
1285, 2.03192058734203e-08
1286, 2.03154399969208e-08
1287, 2.03170209545078e-08
1288, 2.03104910667662e-08
1289, 2.03164614021034e-08
1290, 2.03089971506643e-08
1291, 2.03113650343312e-08
1292, 2.03033660994834e-08
1293, 2.02968610807375e-08
1294, 2.03071124360577e-08
1295, 2.0314674387123e-08
1296, 2.03101446771825e-08
1297, 2.03110541718843e-08
1298, 2.03163121881289e-08
1299, 2.02931378368021e-08
1300, 2.02985592778759e-08
1301, 2.03082954897127e-08
1302, 2.03118517561052e-08
1303, 2.03159817857568e-08
1304, 2.03104786322683e-08
1305, 2.03110097629633e-08
1306, 2.0317450832863e-08
1307, 2.03119654429429e-08
1308, 2.02959444806083e-08
1309, 2.02974703711334e-08
1310, 2.03093577511027e-08
1311, 2.02958521100527e-08
1312, 2.03055705583211e-08
1313, 2.03027141765233e-08
1314, 2.03093186712522e-08
1315, 2.03199999049275e-08
1316, 2.03189944869564e-08
1317, 2.03239967078161e-08
1318, 2.03021652822599e-08
1319, 2.03083736494136e-08
1320, 2.03169800983005e-08
1321, 2.03179748581306e-08
1322, 2.03086987227152e-08
1323, 2.03099972395648e-08
1324, 2.03059613568257e-08
1325, 2.03088834638265e-08
1326, 2.03176462321153e-08
1327, 2.03048582392285e-08
1328, 2.03202610293829e-08
1329, 2.03005665611045e-08
1330, 2.03035064316737e-08
1331, 2.03275423160676e-08
