element_id,Stress
439, 391.09622
439, 381.28714
439, 363.45013
440, 335.11002
440, 330.4693
440, 322.14035
440, 324.42154
440, 354.20096
440, 350.54962
440, 338.21573
440, 336.51962
441, 369.3297
441, 388.97507
441, 388.2455
441, 401.43997
441, 326.70624
441, 354.39172
441, 346.57013
441, 368.7889
442, 488.47607
442, 512.50635
442, 479.11957
442, 498.14362
442, 479.7954
442, 490.21512
442, 482.90842
442, 487.99948
443, 515.95825
443, 482.2842
443, 493.98907
443, 466.2374
443, 497.42218
443, 479.10925
443, 503.98688
443, 488.64578
444, 426.79205
444, 435.0439
444, 436.11777
444, 455.34622
444, 461.7129
444, 480.61462
444, 471.99298
444, 489.33896
445, 466.24738
445, 468.99976
445, 444.2781
445, 448.25592
445, 477.07495
445, 476.52182
445, 467.47565
445, 467.18213
446, 411.06808
446, 413.4411
446, 402.2811
446, 403.8168
446, 434.07645
446, 435.94315
446, 421.11765
446, 419.95294
447, 424.77576
447, 407.0657
447, 427.76447
447, 385.15274
447, 428.25415
447, 423.48734
447, 434.7494
447, 430.8496
448, 328.3644
448, 313.4508
448, 350.8594
448, 340.2947
448, 378.17416
448, 351.31595
448, 376.19626
448, 360.89804
449, 348.8129
449, 359.64975
449, 354.8052
449, 369.79892
449, 398.81293
449, 412.59055
449, 407.4876
449, 424.9504
450, 406.6352
450, 399.74667
450, 375.13907
450, 360.3308
450, 439.54507
450, 425.17313
450, 418.22574
450, 398.8485
451, 342.73355
451, 339.91592
451, 367.74414
451, 363.2959
451, 333.12943
451, 320.6995
451, 341.03586
451, 332.3568
452, 410.1962
452, 414.89514
452, 401.44724
452, 419.1003
452, 406.26016
452, 407.93906
452, 388.81934
452, 406.13895
453, 460.95438
453, 458.56384
453, 448.27927
453, 452.30527
453, 447.69492
453, 455.32077
453, 439.4809
453, 452.56116
454, 463.14243
454, 464.82468
454, 461.28394
454, 425.6113
454, 473.12167
454, 469.6303
454, 473.27786
454, 453.0904
455, 446.52914
455, 412.0586
455, 458.14084
455, 402.07336
455, 446.38138
455, 431.11703
455, 458.0593
455, 390.1028
456, 550.6039
456, 539.413
456, 553.9648
456, 543.01996
456, 545.67346
456, 536.7557
456, 547.4731
456, 541.4946
457, 460.6975
457, 463.91672
457, 461.14783
457, 478.20255
457, 442.32352
457, 454.1701
457, 372.82913
457, 448.7908
458, 453.48868
458, 448.2966
458, 415.3246
458, 396.46793
458, 449.30115
458, 441.10126
458, 435.69095
458, 406.79288
459, 467.88004
459, 474.07135
459, 455.0721
459, 467.8884
459, 443.9979
459, 464.47485
459, 399.78952
459, 443.11566
460, 295.67422
460, 302.2012
460, 301.1767
460, 310.95712
460, 281.68582
460, 269.24426
460, 272.22842
460, 253.19974
461, 367.42975
461, 378.8566
461, 396.35944
461, 408.92172
461, 364.0235
461, 359.8226
461, 408.61957
461, 403.5738
462, 414.13318
462, 415.05933
462, 382.72803
462, 378.52005
462, 403.97287
462, 401.88196
462, 393.32733
462, 384.85712
463, 411.41595
463, 401.04706
463, 428.7049
463, 398.6273
463, 423.60287
463, 431.9709
463, 439.594
463, 430.49002
464, 390.45456
464, 424.29575
464, 403.74612
464, 398.86258
464, 437.95102
464, 449.71106
464, 432.83334
464, 429.03552
465, 451.78445
465, 453.8026
465, 379.6581
465, 421.00543
465, 477.0698
465, 459.10806
465, 451.91492
465, 433.97394
466, 563.9549
466, 495.09787
466, 497.35837
466, 439.71826
466, 534.5724
466, 479.4872
466, 475.0419
466, 428.03992
467, 506.30496
467, 514.945
467, 463.71396
467, 484.4471
467, 468.95685
467, 486.3221
467, 456.07538
467, 462.35733
468, 578.55493
468, 598.8009
468, 560.3196
468, 588.2643
468, 478.4217
468, 553.2676
468, 510.674
468, 560.6154
469, 398.37335
469, 409.68942
469, 336.99167
469, 370.57898
469, 385.46408
469, 387.00763
469, 306.14038
469, 281.70312
470, 554.5622
470, 568.2129
470, 554.64734
470, 558.53345
470, 496.9117
470, 545.62317
470, 488.55438
470, 532.6372
471, 365.9151
471, 366.8788
471, 363.65146
471, 362.42932
471, 294.01303
471, 296.18356
471, 337.85504
471, 332.31857
472, 442.8249
472, 421.25558
472, 397.91492
472, 405.13528
472, 427.37518
472, 417.23065
472, 392.45755
472, 388.09833
473, 444.8792
473, 433.09567
473, 460.9024
473, 439.45758
473, 457.90125
473, 447.83102
473, 430.97052
473, 440.85098
474, 377.5714
474, 353.33844
474, 371.49652
474, 333.42532
474, 418.86908
474, 421.894
474, 420.63998
474, 423.11835
475, 391.44913
475, 388.5823
475, 366.57294
475, 372.27914
475, 437.00076
475, 427.4131
475, 450.29407
475, 432.45554
476, 555.1216
476, 535.8679
476, 507.21515
476, 494.8737
476, 556.4669
476, 519.81616
476, 551.31226
476, 494.6015
477, 548.1923
477, 521.1901
477, 517.5583
477, 517.262
477, 467.7039
477, 451.41394
477, 427.51898
477, 424.8567
478, 512.1111
478, 517.33154
478, 484.35712
478, 505.27878
478, 476.76266
478, 473.11093
478, 465.95065
478, 466.93832
479, 574.3807
479, 556.7702
479, 563.9224
479, 547.6433
479, 518.124
479, 515.0273
479, 521.0787
479, 493.09888
480, 459.15707
480, 440.46237
480, 422.92145
480, 424.44635
480, 412.07523
480, 416.4954
480, 385.36774
480, 391.30435
481, 410.94357
481, 412.72574
481, 409.06778
481, 410.64755
481, 403.21777
481, 401.18637
481, 403.52118
481, 401.09888
482, 469.59448
482, 467.47537
482, 470.641
482, 464.9904
482, 451.32654
482, 459.47388
482, 455.49542
482, 458.72958
483, 440.4958
483, 427.18872
483, 444.96387
483, 444.94775
483, 448.37875
483, 436.28357
483, 444.67203
483, 442.90802
484, 425.38007
484, 392.87173
484, 401.747
484, 376.58215
484, 436.84152
484, 428.8767
484, 433.4875
484, 426.54312
485, 498.36093
485, 496.41077
485, 513.39417
485, 525.6604
485, 488.57135
485, 495.58276
485, 508.0057
485, 528.79895
486, 401.475
486, 454.9174
486, 486.8979
486, 517.2513
486, 380.16156
486, 403.71155
486, 434.88318
486, 460.19568
487, 418.35812
487, 419.39877
487, 444.42395
487, 449.80014
487, 395.61478
487, 381.7409
487, 417.72702
487, 372.23938
488, 439.82794
488, 460.9656
488, 437.56274
488, 467.055
488, 366.99197
488, 414.98755
488, 356.63788
488, 408.09958
489, 534.088
489, 514.3567
489, 539.7694
489, 519.48395
489, 509.2386
489, 478.34274
489, 507.1472
489, 483.57022
490, 427.56094
490, 489.91058
490, 439.34314
490, 494.6583
490, 456.40546
490, 509.52222
490, 472.67523
490, 511.80908
491, 506.0573
491, 520.5465
491, 518.6099
491, 547.6744
491, 522.05743
491, 533.87024
491, 538.103
491, 547.8418
492, 444.87027
492, 435.47858
492, 445.3672
492, 426.162
492, 436.9205
492, 433.7848
492, 436.60577
492, 424.15042
493, 465.99994
493, 480.0029
493, 459.0213
493, 473.58704
493, 468.99197
493, 488.51105
493, 468.925
493, 486.87253
494, 480.1077
494, 463.93826
494, 476.08972
494, 462.31952
494, 496.65393
494, 476.16968
494, 493.0096
494, 478.01068
495, 529.6373
495, 490.97903
495, 527.5418
495, 497.86646
495, 553.66656
495, 445.95367
495, 552.6938
495, 495.32822
496, 411.33423
496, 433.49948
496, 493.33618
496, 523.0219
496, 398.26016
496, 443.72675
496, 437.8021
496, 442.89838
497, 362.3813
497, 360.3571
497, 365.79083
497, 348.21243
497, 322.88974
497, 310.14743
497, 283.5825
497, 307.04633
498, 494.76462
498, 491.5642
498, 481.41116
498, 477.9625
498, 450.04
498, 445.45764
498, 445.17865
498, 430.208
499, 445.35822
499, 438.9966
499, 443.6108
499, 436.46445
499, 404.26688
499, 396.6711
499, 379.38867
499, 366.6892
500, 496.04263
500, 481.3868
500, 493.7786
500, 475.18152
500, 459.9031
500, 455.35498
500, 448.51562
500, 458.9535
501, 483.65955
501, 502.10742
501, 505.47983
501, 512.02295
501, 482.4655
501, 500.54547
501, 496.3269
501, 509.582
502, 490.33893
502, 472.27444
502, 478.71323
502, 495.78232
502, 499.99994
502, 501.33322
502, 490.333
502, 507.30258
503, 451.1657
503, 455.97128
503, 439.8116
503, 430.04532
503, 469.41928
503, 465.5793
503, 454.33456
503, 439.66608
504, 487.71045
504, 492.81793
504, 460.92105
504, 465.5025
504, 498.9341
504, 529.2839
504, 464.14468
504, 491.07977
505, 520.93097
505, 488.0606
505, 547.31946
505, 533.69086
505, 540.9501
505, 484.71854
505, 574.4317
505, 539.246
506, 488.42325
506, 459.1878
506, 542.7673
506, 536.73615
506, 447.43286
506, 436.07382
506, 509.94617
506, 489.55127
507, 384.3377
507, 388.8153
507, 325.42365
507, 316.10608
507, 439.31186
507, 449.02036
507, 376.45883
507, 374.22852
508, 400.02634
508, 397.07166
508, 398.37335
508, 389.0583
508, 380.88965
508, 405.43057
508, 366.04395
508, 371.9533
509, 409.8879
509, 397.82495
509, 424.5269
509, 433.48026
509, 429.53064
509, 424.9455
509, 447.1935
509, 457.37463
510, 404.41083
510, 406.51822
510, 409.15762
510, 411.7965
510, 432.3784
510, 419.65674
510, 434.07635
510, 424.31262
511, 431.72107
511, 425.72305
511, 440.88367
511, 439.8221
511, 446.78693
511, 425.45093
511, 450.1648
511, 435.33762
512, 456.47308
512, 472.49695
512, 461.49417
512, 479.4098
512, 455.51028
512, 466.86984
512, 462.08817
512, 474.0336
513, 451.2838
513, 458.68484
513, 428.32147
513, 440.80554
513, 449.20068
513, 458.34088
513, 443.54553
513, 457.26373
514, 462.62723
514, 452.3146
514, 459.93427
514, 458.66782
514, 475.80795
514, 475.9089
514, 449.3859
514, 469.7454
515, 444.68527
515, 439.9345
515, 475.83325
515, 480.26474
515, 454.82214
515, 432.00604
515, 474.64673
515, 475.9095
516, 481.60333
516, 474.42334
516, 487.752
516, 473.66348
516, 474.97784
516, 487.01962
516, 458.1676
516, 447.4319
517, 475.84732
517, 474.1593
517, 455.19736
517, 457.0355
517, 505.942
517, 508.1336
517, 463.6656
517, 472.25488
518, 310.74164
518, 296.93848
518, 316.06802
518, 309.45236
518, 313.9222
518, 305.92868
518, 320.4648
518, 312.22662
519, 434.90198
519, 445.71902
519, 420.4517
519, 410.22406
519, 447.2708
519, 446.8733
519, 439.43253
519, 439.08075
520, 340.94043
520, 359.11496
520, 348.33344
520, 359.19165
520, 376.54614
520, 385.3432
520, 372.96765
520, 385.5064
521, 537.45105
521, 551.0599
521, 533.3076
521, 537.73267
521, 551.7731
521, 549.76697
521, 551.9404
521, 545.95575
522, 390.2985
522, 381.90408
522, 393.67578
522, 379.59216
522, 392.36313
522, 387.46884
522, 392.1194
522, 392.46518
523, 482.08267
523, 453.20932
523, 475.9463
523, 471.70062
523, 537.52893
523, 488.26794
523, 544.8348
523, 497.29013
524, 399.3529
524, 425.2346
524, 431.81924
524, 430.6004
524, 436.2632
524, 427.17114
524, 460.19373
524, 471.7266
525, 482.74716
525, 519.66534
525, 477.93176
525, 505.19595
525, 485.40387
525, 505.66986
525, 505.34854
525, 511.61334
526, 424.5666
526, 433.51703
526, 396.6313
526, 404.3376
526, 420.69482
526, 432.7882
526, 418.37698
526, 435.62997
527, 430.5888
527, 412.09488
527, 421.00534
527, 401.5697
527, 433.85916
527, 412.3115
527, 419.1212
527, 403.63577
528, 353.9302
528, 355.71606
528, 358.65604
528, 359.9824
528, 367.6827
528, 365.0552
528, 368.54044
528, 370.94208
529, 401.3862
529, 416.1252
529, 367.48285
529, 407.9345
529, 360.1751
529, 389.20746
529, 359.9139
529, 392.19882
530, 325.82028
530, 323.98663
530, 326.20328
530, 339.67795
530, 315.16986
530, 312.54196
530, 304.31024
530, 325.41727
531, 402.2206
531, 402.7749
531, 414.14914
531, 413.22623
531, 406.77182
531, 407.82016
531, 396.2507
531, 396.989
532, 448.96942
532, 449.92386
532, 437.59235
532, 433.25766
532, 450.04105
532, 449.37756
532, 446.02057
532, 452.5313
533, 411.62375
533, 413.98267
533, 399.9391
533, 401.23508
533, 408.5156
533, 417.3472
533, 407.3062
533, 402.1531
534, 442.27777
534, 449.48056
534, 456.76898
534, 463.00836
534, 490.1857
534, 479.51184
534, 474.39783
534, 471.54602
535, 481.54654
535, 489.6581
535, 499.54965
535, 502.64624
535, 492.49274
535, 491.08344
535, 506.77057
535, 503.64682
536, 416.40378
536, 405.60635
536, 437.0016
536, 419.7201
536, 417.9813
536, 426.37213
536, 446.2034
536, 438.46945
537, 445.5189
537, 398.82553
537, 441.0352
537, 394.3789
537, 457.79126
537, 449.73193
537, 454.09543
537, 443.8307
538, 377.18573
538, 386.15738
538, 353.95688
538, 376.56122
538, 406.2787
538, 380.27444
538, 373.01498
538, 365.21002
539, 384.46356
539, 377.55652
539, 389.47256
539, 385.2622
539, 386.93335
539, 388.69162
539, 370.3435
539, 373.67612
540, 378.93646
540, 386.9128
540, 386.48746
540, 406.6892
540, 379.6644
540, 376.35342
540, 390.84613
540, 397.37637
541, 390.54645
541, 376.38336
541, 362.0158
541, 361.45856
541, 361.77112
541, 351.43454
541, 347.8614
541, 346.94937
542, 429.42957
542, 402.62616
542, 425.57428
542, 407.2561
542, 398.30182
542, 366.53857
542, 411.05167
542, 396.59567
543, 379.82974
543, 399.42654
543, 382.75952
543, 376.89075
543, 413.4495
543, 420.9378
543, 412.524
543, 399.91916
544, 485.43378
544, 489.31876
544, 460.3257
544, 483.2837
544, 494.3404
544, 496.4726
544, 484.31644
544, 494.40268
545, 531.50256
545, 532.5981
545, 534.6337
545, 532.7522
545, 538.5104
545, 542.75256
545, 540.5881
545, 542.4341
546, 337.7692
546, 343.37183
546, 336.5213
546, 336.37173
546, 373.6685
546, 365.05902
546, 345.28833
546, 378.94144
547, 468.27734
547, 456.3563
547, 456.84354
547, 424.34586
547, 481.23837
547, 473.01837
547, 474.37656
547, 466.01703
548, 367.1413
548, 357.4623
548, 344.52908
548, 352.96964
548, 395.1529
548, 365.9125
548, 356.08038
548, 352.52585
549, 352.64636
549, 350.25842
549, 358.88565
549, 344.8922
549, 349.18323
549, 368.9069
549, 369.4063
549, 367.63058
550, 382.65244
550, 395.66135
550, 382.11557
550, 390.98904
550, 400.1353
550, 396.864
550, 396.42133
550, 399.97134
551, 392.17807
551, 398.34897
551, 380.58954
551, 384.5123
551, 396.39633
551, 394.60007
551, 386.6033
551, 397.88843
552, 412.05582
552, 414.57275
552, 412.41632
552, 428.88245
552, 406.8475
552, 411.69415
552, 413.74802
552, 407.11667
553, 475.20074
553, 482.25534
553, 477.62357
553, 482.89813
553, 440.48462
553, 457.6408
553, 433.18057
553, 457.05545
554, 391.59125
554, 382.7403
554, 398.10507
554, 385.24158
554, 381.3908
554, 378.86963
554, 388.36746
554, 379.66818
555, 536.1824
555, 535.0865
555, 545.1992
555, 539.5781
555, 544.67926
555, 545.5868
555, 548.8579
555, 543.10583
556, 472.9354
556, 464.746
556, 475.6665
556, 472.10208
556, 479.54712
556, 468.89203
556, 487.76312
556, 481.84396
557, 447.33594
557, 450.2178
557, 440.9104
557, 421.89957
557, 449.2007
557, 461.84756
557, 450.40295
557, 461.0304
558, 425.85236
558, 415.10864
558, 394.6538
558, 388.7626
558, 456.5694
558, 452.61032
558, 450.09625
558, 442.13446
559, 395.7818
559, 401.99246
559, 389.39035
559, 393.3539
559, 424.4921
559, 420.29642
559, 407.03488
559, 406.09573
560, 365.62387
560, 365.3251
560, 363.29715
560, 363.35544
560, 392.88998
560, 388.45862
560, 379.0672
560, 375.9758
561, 365.97665
561, 362.94342
561, 358.64966
561, 375.4789
561, 394.71957
561, 387.57053
561, 402.77783
561, 401.64322
562, 302.0404
562, 329.6863
562, 291.81516
562, 317.87198
562, 358.0621
562, 376.74597
562, 344.60986
562, 351.07028
563, 385.09464
563, 387.13397
563, 430.67227
563, 425.77606
563, 419.5213
563, 415.52585
563, 464.00827
563, 462.5605
564, 486.3832
564, 484.2241
564, 510.3103
564, 501.95923
564, 507.21994
564, 512.287
564, 528.04193
564, 528.85046
565, 484.2028
565, 487.0378
565, 466.5818
565, 481.33197
565, 479.1903
565, 460.2676
565, 464.19235
565, 471.88974
566, 531.9746
566, 530.74567
566, 526.5422
566, 526.2217
566, 529.934
566, 529.72
566, 528.9965
566, 531.6892
567, 413.39252
567, 390.2232
567, 408.68835
567, 376.77344
567, 414.29678
567, 401.43585
567, 409.75732
567, 394.8648
568, 526.8458
568, 522.93866
568, 529.1303
568, 523.4819
568, 532.955
568, 530.61285
568, 525.84015
568, 524.1688
569, 402.15002
569, 358.664
569, 392.38586
569, 361.41904
569, 405.7275
569, 385.31107
569, 370.65808
569, 356.78912
570, 402.61957
570, 436.1002
570, 417.4567
570, 443.03275
570, 417.55127
570, 426.21915
570, 410.4
570, 433.6264
571, 415.76245
571, 407.89108
571, 404.6006
571, 405.10455
571, 392.7679
571, 384.1702
571, 413.49094
571, 393.4783
572, 317.48944
572, 292.2771
572, 324.26852
572, 281.0539
572, 349.9792
572, 349.8844
572, 339.23773
572, 325.92508
573, 280.8098
573, 309.54807
573, 316.25073
573, 345.71826
573, 272.83548
573, 321.70947
573, 314.16144
573, 350.35632
574, 464.29196
574, 450.79987
574, 470.19128
574, 466.50742
574, 482.81454
574, 473.57965
574, 479.59348
574, 483.84763
575, 436.1998
575, 397.5956
575, 429.79688
575, 394.5778
575, 443.64563
575, 416.72427
575, 440.0339
575, 407.63483
576, 536.95776
576, 538.9556
576, 520.2988
576, 492.82828
576, 529.38324
576, 533.3389
576, 516.057
576, 506.65457
577, 531.2661
577, 523.3397
577, 517.49207
577, 522.23376
577, 523.1832
577, 527.10034
577, 513.19324
577, 518.37366
578, 424.10043
578, 429.03534
578, 416.0376
578, 423.11942
578, 438.0834
578, 443.90265
578, 424.63193
578, 429.11362
579, 453.75793
579, 446.6139
579, 458.8608
579, 448.05676
579, 429.4772
579, 425.94138
579, 449.6494
579, 445.64127
580, 435.81375
580, 463.97803
580, 404.6612
580, 438.01056
580, 373.1915
580, 415.84323
580, 387.83026
580, 402.2438
581, 434.97104
581, 435.211
581, 441.96698
581, 437.03647
581, 399.9064
581, 422.63095
581, 434.1182
581, 423.8946
582, 416.02814
582, 403.62
582, 408.98718
582, 395.13202
582, 390.41144
582, 420.14536
582, 409.6451
582, 429.65826
583, 338.58908
583, 319.4684
583, 349.9853
583, 321.47986
583, 349.43863
583, 324.21014
583, 350.43555
583, 329.86044
584, 501.3217
584, 492.6164
584, 462.38168
584, 460.5853
584, 473.2684
584, 469.286
584, 432.24417
584, 423.79138
585, 561.88806
585, 541.3073
585, 566.54694
585, 551.0439
585, 546.6214
585, 546.71564
585, 563.5448
585, 551.203
586, 450.66095
586, 418.33023
586, 414.67432
586, 405.1684
586, 432.21402
586, 416.22656
586, 404.1729
586, 412.0253
587, 478.38696
587, 489.1352
587, 501.49756
587, 499.14117
587, 505.121
587, 512.7793
587, 526.39417
587, 542.4581
588, 476.5196
588, 520.9249
588, 497.10806
588, 499.233
588, 482.77008
588, 520.763
588, 510.98868
588, 508.42657
589, 507.94492
589, 505.48077
589, 474.40396
589, 486.1532
589, 491.74554
589, 481.25546
589, 468.2127
589, 459.12347
590, 481.10272
590, 453.70276
590, 455.34717
590, 444.01773
590, 472.49304
590, 456.86285
590, 426.36276
590, 427.86975
591, 389.2857
591, 469.78537
591, 390.0678
591, 472.61914
591, 376.51996
591, 449.9542
591, 398.60583
591, 461.071
592, 380.33597
592, 380.2461
592, 397.41464
592, 402.0072
592, 354.50287
592, 364.67496
592, 379.43243
592, 393.80524
593, 358.9003
593, 379.8606
593, 351.35767
593, 356.93344
593, 348.26892
593, 369.27734
593, 367.4211
593, 358.17224
594, 480.56787
594, 501.27094
594, 431.39526
594, 446.22675
594, 435.26044
594, 465.7854
594, 417.99982
594, 432.38452
595, 532.8161
595, 546.58636
595, 543.172
595, 547.56067
595, 533.1505
595, 524.659
595, 548.49316
595, 529.84485
596, 444.92792
596, 465.5794
596, 438.10196
596, 481.78287
596, 381.44843
596, 435.42822
596, 392.66946
596, 451.4506
597, 465.82996
597, 457.02206
597, 473.78085
597, 461.5473
597, 465.30255
597, 452.9108
597, 475.92996
597, 461.40906
598, 492.78146
598, 490.20328
598, 474.5269
598, 470.6626
598, 454.02066
598, 455.36417
598, 414.57922
598, 439.34863
599, 508.0682
599, 519.9158
599, 518.6382
599, 509.38702
599, 497.90942
599, 503.13748
599, 487.9145
599, 490.03326
600, 467.75604
600, 491.32178
600, 425.81
600, 471.56296
600, 509.63757
600, 517.60486
600, 490.38156
600, 519.4756
601, 471.59354
601, 500.33423
601, 471.42175
601, 493.33856
601, 504.9845
601, 528.35724
601, 518.2612
601, 533.6323
602, 392.564
602, 406.65823
602, 390.99066
602, 396.7954
602, 380.62494
602, 403.67133
602, 385.08826
602, 399.3599
603, 443.3577
603, 448.53433
603, 418.9652
603, 439.81952
603, 440.61478
603, 435.6206
603, 424.4193
603, 431.76144
604, 471.1996
604, 444.17346
604, 454.85837
604, 436.79807
604, 467.34073
604, 448.24072
604, 443.95535
604, 432.17355
605, 522.4684
605, 494.73837
605, 538.0338
605, 507.87622
605, 512.9756
605, 468.85455
605, 486.62485
605, 467.58136
606, 458.46497
606, 457.97247
606, 473.61612
606, 461.54712
606, 459.39966
606, 465.66638
606, 453.49963
606, 461.5487
607, 338.00372
607, 265.22757
607, 360.66025
607, 312.12167
607, 351.0709
607, 306.09494
607, 351.06992
607, 340.84146
608, 415.4313
608, 438.6552
608, 445.234
608, 435.5712
608, 431.29224
608, 451.20526
608, 460.33484
608, 466.72397
609, 407.8532
609, 414.02756
609, 422.6658
609, 428.56656
609, 433.40005
609, 412.20367
609, 428.50293
609, 409.77826
610, 473.5851
610, 475.51352
610, 480.90253
610, 475.75143
610, 426.64896
610, 434.99628
610, 424.6002
610, 445.67877
611, 451.84656
611, 420.35275
611, 473.30276
611, 466.19617
611, 424.3082
611, 407.066
611, 445.4402
611, 447.99713
612, 466.37128
612, 425.11655
612, 464.70944
612, 448.74933
612, 436.26068
612, 399.55807
612, 454.81332
612, 437.2468
613, 459.14343
613, 531.9431
613, 489.48706
613, 515.49054
613, 456.72678
613, 506.2769
613, 484.7886
613, 502.37946
614, 472.17947
614, 466.28253
614, 481.61572
614, 483.37097
614, 415.33395
614, 376.4952
614, 445.92093
614, 422.6956
615, 431.9005
615, 435.05698
615, 447.0054
615, 445.40048
615, 366.26562
615, 371.72537
615, 382.18942
615, 394.66153
616, 491.061
616, 484.912
616, 487.87247
616, 479.70477
616, 412.52786
616, 447.72794
616, 428.808
616, 448.20724
617, 446.24362
617, 441.66156
617, 435.37476
617, 457.83926
617, 428.50916
617, 420.61133
617, 421.09442
617, 436.37152
618, 414.2012
618, 415.44803
618, 420.7282
618, 426.05313
618, 423.83124
618, 426.86517
618, 435.91803
618, 445.43277
619, 342.60675
619, 349.0787
619, 343.73984
619, 349.40268
619, 356.36853
619, 356.35287
619, 368.18417
619, 364.43765
620, 453.09668
620, 441.15582
620, 450.17773
620, 444.69263
620, 451.13803
620, 436.22443
620, 461.58014
620, 444.7296
621, 443.1754
621, 445.7696
621, 459.38187
621, 460.28568
621, 406.89337
621, 405.78366
621, 435.29318
621, 424.2745
622, 476.9214
622, 487.46024
622, 493.0942
622, 503.73697
622, 454.80057
622, 473.02292
622, 473.744
622, 491.55338
623, 469.4317
623, 466.90756
623, 475.53064
623, 483.61942
623, 479.1639
623, 478.02206
623, 472.7864
623, 477.9204
624, 483.4507
624, 474.01627
624, 469.9203
624, 466.22864
624, 491.42255
624, 489.65268
624, 495.06857
624, 478.37167
625, 513.47394
625, 510.95178
625, 496.37384
625, 510.07587
625, 493.82156
625, 499.9837
625, 467.2632
625, 477.93286
626, 460.8785
626, 458.05267
626, 469.17633
626, 461.77
626, 423.0771
626, 421.6209
626, 407.72293
626, 383.92426
627, 421.20325
627, 416.1301
627, 423.86597
627, 417.40253
627, 396.49655
627, 404.26846
627, 405.9821
627, 404.0646
628, 377.04303
628, 383.9521
628, 338.95193
628, 358.19882
628, 389.6421
628, 388.77612
628, 379.36554
628, 379.68982
629, 439.87677
629, 439.54605
629, 414.31378
629, 390.79227
629, 453.24158
629, 439.4673
629, 450.10696
629, 407.69025
630, 351.4003
630, 360.81693
630, 378.41327
630, 382.0632
630, 340.80692
630, 334.86093
630, 348.0052
630, 355.44672
631, 407.18066
631, 416.0038
631, 431.70102
631, 433.39722
631, 394.54785
631, 418.04303
631, 421.52155
631, 430.67026
632, 459.2511
632, 434.94467
632, 458.08163
632, 436.57275
632, 441.67578
632, 419.13608
632, 445.62463
632, 430.6969
633, 479.00027
633, 481.5558
633, 474.33664
633, 484.40778
633, 466.64368
633, 469.98712
633, 465.33478
633, 470.13074
634, 531.4269
634, 552.206
634, 531.64197
634, 533.85834
634, 519.9939
634, 543.96765
634, 478.06635
634, 509.7367
635, 508.81595
635, 507.87643
635, 510.1877
635, 505.12216
635, 544.9511
635, 552.3054
635, 522.67377
635, 527.31665
636, 466.90915
636, 444.0946
636, 494.27823
636, 462.03262
636, 482.9064
636, 495.79745
636, 493.76987
636, 511.32098
637, 460.79282
637, 479.90775
637, 453.68558
637, 475.75134
637, 466.92398
637, 494.90335
637, 498.61707
637, 510.4238
638, 301.1042
638, 330.17798
638, 314.9976
638, 317.43192
638, 341.86563
638, 347.66562
638, 364.57224
638, 366.04666
639, 363.73242
639, 362.00726
639, 356.58243
639, 353.21445
639, 349.29312
639, 340.58923
639, 352.36237
639, 338.46
640, 345.0117
640, 329.0073
640, 326.04703
640, 336.89587
640, 334.05472
640, 330.36185
640, 364.02594
640, 346.3776
641, 328.87485
641, 362.56018
641, 339.91592
641, 356.23346
641, 330.90118
641, 357.9572
641, 352.61804
641, 356.9237
642, 372.42847
642, 376.45364
642, 393.64575
642, 394.20328
642, 394.2985
642, 390.11124
642, 374.8478
642, 390.17352
643, 406.41467
643, 393.9695
643, 404.92007
643, 398.31415
643, 405.42944
643, 401.12106
643, 407.98727
643, 399.1672
644, 441.04895
644, 423.05045
644, 441.03995
644, 408.18396
644, 444.16733
644, 417.56403
644, 449.71924
644, 426.64212
645, 603.56665
645, 627.607
645, 603.8279
645, 613.11145
645, 578.3228
645, 603.1676
645, 587.1182
645, 598.61786
646, 542.8537
646, 561.75287
646, 542.6484
646, 561.0232
646, 562.0247
646, 554.4757
646, 522.02814
646, 514.4249
647, 424.45157
647, 426.03702
647, 427.9682
647, 437.39322
647, 421.05405
647, 427.33936
647, 424.65128
647, 434.66266
648, 466.5548
648, 464.9913
648, 464.8739
648, 463.571
648, 468.92438
648, 450.00165
648, 449.1092
648, 438.80508
649, 402.80588
649, 399.68777
649, 396.2896
649, 392.18115
649, 397.4255
649, 377.55637
649, 360.75015
649, 368.80673
650, 431.21814
650, 433.2525
650, 374.16064
650, 429.52332
650, 435.18045
650, 438.45563
650, 407.76566
650, 428.13635
651, 356.16666
651, 363.595
651, 328.45023
651, 348.90314
651, 343.56277
651, 375.90677
651, 361.11633
651, 380.50797
652, 431.62244
652, 427.6416
652, 435.9336
652, 430.5827
652, 442.48105
652, 424.61234
652, 427.1772
652, 424.278
653, 420.49564
653, 429.9673
653, 395.86246
653, 423.20157
653, 392.169
653, 390.36722
653, 381.15503
653, 409.52872
654, 430.27335
654, 433.29874
654, 426.72604
654, 434.87115
654, 413.70035
654, 416.35184
654, 415.00067
654, 418.48456
655, 516.308
655, 501.39508
655, 506.0629
655, 506.8802
655, 498.55496
655, 500.04877
655, 501.6709
655, 508.72052
656, 513.988
656, 500.7742
656, 481.5071
656, 487.84213
656, 519.21875
656, 505.1754
656, 510.9432
656, 505.199
657, 586.5167
657, 578.7402
657, 598.02673
657, 594.1726
657, 580.9485
657, 539.5774
657, 589.623
657, 568.6834
658, 342.7963
658, 331.35843
658, 312.07138
658, 314.42935
658, 335.03003
658, 344.032
658, 328.26987
658, 332.90616
659, 439.39603
659, 433.17087
