element_id,Strain
344, 0.0142464815
344, 0.014279829
344, 0.01434993
344, 0.012082555
344, 0.01362648
344, 0.012674944
344, 0.014247063
345, 0.013843955
345, 0.014171014
345, 0.0137363905
345, 0.014177094
345, 0.014216394
345, 0.014321086
345, 0.013674354
345, 0.013892148
346, 0.014587388
346, 0.014480497
346, 0.014564812
346, 0.015384771
346, 0.01460794
346, 0.014355172
346, 0.014484105
346, 0.015159293
347, 0.016465448
347, 0.018519199
347, 0.016864864
347, 0.018208997
347, 0.015498964
347, 0.016549388
347, 0.016486835
347, 0.016828207
348, 0.019616276
348, 0.020336015
348, 0.01983975
348, 0.01998183
348, 0.01706343
348, 0.018161807
348, 0.017062215
348, 0.017584253
349, 0.020449746
349, 0.020938007
349, 0.020650957
349, 0.02157172
349, 0.018262321
349, 0.018750258
349, 0.018541643
349, 0.01946126
350, 0.021271931
350, 0.020873083
350, 0.022206692
350, 0.021874305
350, 0.019390432
350, 0.019113302
350, 0.020279825
350, 0.020069197
351, 0.019630866
351, 0.016669173
351, 0.020101234
351, 0.017073179
351, 0.018108236
351, 0.016697051
351, 0.018903635
351, 0.017426284
352, 0.014959171
352, 0.015327602
352, 0.014777169
352, 0.015291794
352, 0.015600636
352, 0.014629725
352, 0.015314771
352, 0.014490261
353, 0.017464714
353, 0.016975392
353, 0.018348554
353, 0.017857919
353, 0.014798808
353, 0.01431572
353, 0.015502589
353, 0.015018354
354, 0.017301727
354, 0.01696568
354, 0.017909436
354, 0.017479816
354, 0.014573564
354, 0.013901075
354, 0.0151150515
354, 0.014349362
355, 0.016185785
355, 0.015865887
355, 0.016396932
355, 0.016198158
355, 0.014622642
355, 0.014749826
355, 0.014866435
355, 0.01511491
356, 0.015164117
356, 0.015845094
356, 0.015723402
356, 0.016256126
356, 0.0135148885
356, 0.014163191
356, 0.014348092
356, 0.014848669
357, 0.016003277
357, 0.016813412
357, 0.016499612
357, 0.017116308
357, 0.014825195
357, 0.01605121
357, 0.01534024
357, 0.016372873
358, 0.017016444
358, 0.015753249
358, 0.016905554
358, 0.015233918
358, 0.016807819
358, 0.015412208
358, 0.016508225
358, 0.014704028
359, 0.016154211
359, 0.015305041
359, 0.01492162
359, 0.014296863
359, 0.014779283
359, 0.014861751
359, 0.013747556
359, 0.014053334
360, 0.016697245
360, 0.019491754
360, 0.01602202
360, 0.01820394
360, 0.016643042
360, 0.019126177
360, 0.015896566
360, 0.017767731
361, 0.020923859
361, 0.020222431
361, 0.01953473
361, 0.019084392
361, 0.020389497
361, 0.019164495
361, 0.019040449
361, 0.018066745
362, 0.019249192
362, 0.019176412
362, 0.018103233
362, 0.01868824
362, 0.017965682
362, 0.017220387
362, 0.017083917
362, 0.016996698
363, 0.018038118
363, 0.017783545
363, 0.01850822
363, 0.018455751
363, 0.015649937
363, 0.015604009
363, 0.015795592
363, 0.015951246
364, 0.015460537
364, 0.015414353
364, 0.016078085
364, 0.016081836
364, 0.0149225965
364, 0.014792067
364, 0.015319701
364, 0.01523914
365, 0.015178319
365, 0.013647582
365, 0.015724888
365, 0.014364749
365, 0.014205471
365, 0.013384689
365, 0.014499152
365, 0.013849756
366, 0.0136674885
366, 0.011446178
366, 0.014357859
366, 0.011802736
366, 0.012368749
366, 0.01018193
366, 0.013568658
366, 0.011046071
367, 0.010576795
367, 0.010843332
367, 0.011369064
367, 0.011540878
367, 0.009580747
367, 0.009608099
367, 0.009884171
367, 0.009816214
368, 0.010601829
368, 0.010724857
368, 0.010609436
368, 0.010863868
368, 0.009373339
368, 0.009037396
368, 0.0095532285
368, 0.0093484055
369, 0.011237641
369, 0.011687866
369, 0.011550156
369, 0.0119694015
369, 0.009005058
369, 0.01021427
369, 0.009445627
369, 0.010624329
370, 0.011508144
370, 0.014052548
370, 0.01216265
370, 0.014584857
370, 0.0109362975
370, 0.013870104
370, 0.011210688
370, 0.014020649
371, 0.015578177
371, 0.015121669
371, 0.014813225
371, 0.014363907
371, 0.01554018
371, 0.014614424
371, 0.015035993
371, 0.014116919
372, 0.01589282
372, 0.015551826
372, 0.015135681
372, 0.01501298
372, 0.014979911
372, 0.014297493
372, 0.014645619
372, 0.014181227
373, 0.015204504
373, 0.015280129
373, 0.015751105
373, 0.015985252
373, 0.0136214085
373, 0.013323116
373, 0.013880413
373, 0.013740182
374, 0.014387195
374, 0.015530114
374, 0.015392027
374, 0.016384348
374, 0.013608084
374, 0.014830197
374, 0.014751625
374, 0.015823219
375, 0.017290968
375, 0.016983591
375, 0.017378649
375, 0.016775806
375, 0.016921066
375, 0.01651047
375, 0.017093174
375, 0.016386505
376, 0.016567945
376, 0.016055234
376, 0.016915932
376, 0.01710335
376, 0.01600108
376, 0.01705039
376, 0.016421113
376, 0.018172117
377, 0.01609118
377, 0.013274218
377, 0.016824374
377, 0.014230454
377, 0.017424084
377, 0.014862135
377, 0.018064968
377, 0.015726946
378, 0.012440234
378, 0.011584998
378, 0.013512938
378, 0.01211379
378, 0.013327347
378, 0.012623944
378, 0.014766587
378, 0.0135195805
379, 0.010498527
379, 0.011111266
379, 0.011476042
379, 0.012410984
379, 0.012058377
379, 0.011716443
379, 0.012439864
379, 0.012419203
380, 0.011736873
380, 0.012965882
380, 0.012322295
380, 0.013696102
380, 0.011597047
380, 0.012469698
380, 0.012808869
380, 0.013827423
381, 0.013882073
381, 0.015978605
381, 0.014748667
381, 0.016091079
381, 0.012616108
381, 0.01415999
381, 0.013496118
381, 0.014287901
382, 0.015342051
382, 0.0125372205
382, 0.015490239
382, 0.012616293
382, 0.01448284
382, 0.012423302
382, 0.014197607
382, 0.012070801
383, 0.0121830935
383, 0.0127041675
383, 0.011263979
383, 0.012171364
383, 0.012595595
383, 0.013167407
383, 0.011577629
383, 0.012535953
384, 0.014266116
384, 0.016238809
384, 0.013883005
384, 0.016020946
384, 0.013781529
384, 0.015475449
384, 0.013764918
384, 0.015624651
385, 0.016552487
385, 0.017431779
385, 0.017002454
385, 0.01759091
385, 0.01711956
385, 0.01747423
385, 0.01726429
385, 0.017327089
386, 0.013820691
386, 0.014218037
386, 0.0119528845
386, 0.012357428
386, 0.014385617
386, 0.013678078
386, 0.011988744
386, 0.011290663
387, 0.014770957
387, 0.015836373
387, 0.012892285
387, 0.01390898
387, 0.013134455
387, 0.014108964
387, 0.010680409
387, 0.011604717
388, 0.015748205
388, 0.0145420395
388, 0.014366714
388, 0.013990949
388, 0.013846642
388, 0.013538359
388, 0.012122064
388, 0.012642191
389, 0.014931481
389, 0.015257671
389, 0.014992087
389, 0.01572691
389, 0.014477532
389, 0.015224066
389, 0.01498076
389, 0.016136246
390, 0.015383903
390, 0.015703084
390, 0.015874878
390, 0.01650076
390, 0.015155319
390, 0.015404938
390, 0.016595205
390, 0.017153148
391, 0.0149128875
391, 0.015474141
391, 0.015759042
391, 0.015752206
391, 0.015397647
391, 0.015659038
391, 0.015859097
391, 0.015551789
392, 0.015702806
392, 0.014722069
392, 0.015137221
392, 0.0137693565
392, 0.014903562
392, 0.0143411
392, 0.014641862
392, 0.013692223
393, 0.013906426
393, 0.012699203
393, 0.013236201
393, 0.012769174
393, 0.013855581
393, 0.012311777
393, 0.0135570215
393, 0.012752447
394, 0.011817631
394, 0.012519788
394, 0.013325342
394, 0.013675048
394, 0.012022421
394, 0.013424998
394, 0.013273854
394, 0.01432412
395, 0.0133938305
395, 0.013355601
395, 0.013386523
395, 0.012259391
395, 0.014422535
395, 0.014463673
395, 0.0143388575
395, 0.013290633
396, 0.013436779
396, 0.013497729
396, 0.011283815
396, 0.011497555
396, 0.0151251955
396, 0.014574002
396, 0.013078331
396, 0.012681318
397, 0.009868054
397, 0.009008177
397, 0.011407742
397, 0.010671155
397, 0.01096431
397, 0.01030081
397, 0.01245465
397, 0.011914873
398, 0.009507056
398, 0.01100652
398, 0.01023127
398, 0.011203737
398, 0.009862413
398, 0.010019501
398, 0.011129782
398, 0.010760051
399, 0.012509758
399, 0.0141409505
399, 0.012976609
399, 0.014735907
399, 0.010985371
399, 0.013253369
399, 0.011636592
399, 0.014033012
400, 0.016409675
400, 0.017737342
400, 0.017297665
400, 0.017480822
400, 0.016782342
400, 0.018354239
400, 0.017296597
400, 0.017723987
401, 0.017492373
401, 0.017350113
401, 0.016703427
401, 0.016954342
401, 0.018862883
401, 0.01884476
401, 0.018365888
401, 0.018743105
402, 0.016097412
402, 0.015446399
402, 0.015556964
402, 0.015038947
402, 0.016605195
402, 0.015822088
402, 0.016156953
402, 0.015506812
403, 0.014670278
403, 0.013736221
403, 0.014808125
403, 0.014361027
403, 0.014798051
403, 0.013622628
403, 0.014953986
403, 0.014265141
404, 0.013487411
404, 0.01379553
404, 0.013844805
404, 0.014164135
404, 0.013758307
404, 0.014292453
404, 0.01413042
404, 0.01467585
405, 0.014711051
405, 0.015272785
405, 0.014150006
405, 0.014595293
405, 0.014742418
405, 0.014701217
405, 0.01438452
405, 0.01422718
406, 0.014614083
406, 0.012089551
406, 0.0144770015
406, 0.012834748
406, 0.013923737
406, 0.0116472645
406, 0.013795907
406, 0.012401084
407, 0.010511297
407, 0.010294158
407, 0.012447185
407, 0.011855839
407, 0.011083498
407, 0.011511925
407, 0.012095167
407, 0.012149848
408, 0.014263122
408, 0.014354037
408, 0.014498829
408, 0.015224629
408, 0.015643284
408, 0.016623553
408, 0.015843365
408, 0.017459692
409, 0.013889422
409, 0.0139150955
409, 0.016139265
409, 0.016011039
409, 0.016668638
409, 0.016746497
409, 0.018535541
409, 0.018459424
410, 0.014895078
410, 0.014999422
410, 0.016089588
410, 0.014980916
410, 0.016798543
410, 0.015603254
410, 0.018422114
410, 0.016010884
411, 0.016396672
411, 0.014717025
411, 0.015243307
411, 0.0145262275
411, 0.016682502
411, 0.01579882
411, 0.015126451
411, 0.015204756
412, 0.013325929
412, 0.013978573
412, 0.013401904
412, 0.01337548
412, 0.016273852
412, 0.01745569
412, 0.015536922
412, 0.01603511
413, 0.013800948
413, 0.014853329
413, 0.013733428
413, 0.01449268
413, 0.016491888
413, 0.016991591
413, 0.016932128
413, 0.017137706
414, 0.015488147
414, 0.015489085
414, 0.014733284
414, 0.015241041
414, 0.017045021
414, 0.016621953
414, 0.01677026
414, 0.016855523
415, 0.014763138
415, 0.01510663
415, 0.014976099
415, 0.01512885
415, 0.015830304
415, 0.015898073
415, 0.015985996
415, 0.015862815
416, 0.014005055
416, 0.012095106
416, 0.013934261
416, 0.012007944
416, 0.014710809
416, 0.0131025845
416, 0.014511704
416, 0.012887272
417, 0.0118620945
417, 0.013391674
417, 0.011684335
417, 0.013395658
417, 0.012769264
417, 0.014235819
417, 0.012635512
417, 0.014283949
418, 0.014750564
418, 0.014531245
418, 0.014482093
418, 0.014530746
418, 0.0151157975
418, 0.014949713
418, 0.015205903
418, 0.015307572
419, 0.014511114
419, 0.01681417
419, 0.014433517
419, 0.01651086
419, 0.016154928
419, 0.01829249
419, 0.016134791
419, 0.018046595
420, 0.018096248
420, 0.016977537
420, 0.016953312
420, 0.015486208
420, 0.019414535
420, 0.018972926
420, 0.018234717
420, 0.01744406
421, 0.01667209
421, 0.015514115
421, 0.01602542
421, 0.01587246
421, 0.019067015
421, 0.016764464
421, 0.01818691
421, 0.016891662
422, 0.015498689
422, 0.014477211
422, 0.016322909
422, 0.014694922
422, 0.015124723
422, 0.013511687
422, 0.016467387
422, 0.014247191
423, 0.0138793085
423, 0.013988902
423, 0.014006842
423, 0.014007853
423, 0.013515906
423, 0.014676134
423, 0.01312178
423, 0.014172829
424, 0.013365738
424, 0.012507913
424, 0.012823838
424, 0.012087069
424, 0.015848102
424, 0.015435839
424, 0.015360045
424, 0.015069109
425, 0.01212606
425, 0.013505305
425, 0.0118833855
425, 0.013372172
425, 0.014838951
425, 0.01579518
425, 0.0147543065
425, 0.015821042
426, 0.013150882
426, 0.012031393
426, 0.01273762
426, 0.011385681
426, 0.014794789
426, 0.014019232
426, 0.014348197
426, 0.013339787
427, 0.0117171835
427, 0.012169012
427, 0.011359301
427, 0.012063007
427, 0.013581661
427, 0.013717249
427, 0.013348954
427, 0.013736832
428, 0.012105456
428, 0.012240623
428, 0.012134493
428, 0.012236936
428, 0.013564178
428, 0.013847301
428, 0.013511677
428, 0.01376198
429, 0.012473609
429, 0.013373265
429, 0.012322472
429, 0.013291508
429, 0.01410456
429, 0.014981254
429, 0.013937926
429, 0.01488404
430, 0.012444238
430, 0.013252441
430, 0.011888641
430, 0.0123232
430, 0.014059714
430, 0.014588266
430, 0.013392152
430, 0.013546794
431, 0.014622622
431, 0.0152016375
431, 0.014440208
431, 0.015346089
431, 0.0152301835
431, 0.015440999
431, 0.014892688
431, 0.015430229
432, 0.016495984
432, 0.015906995
432, 0.015833322
432, 0.015312858
432, 0.01737102
432, 0.017846137
432, 0.016784595
432, 0.017327882
433, 0.016202893
433, 0.015770242
433, 0.0152943535
433, 0.015132368
433, 0.018124335
433, 0.016231516
433, 0.017530713
433, 0.01590873
434, 0.015925782
434, 0.01623959
434, 0.01636544
434, 0.01691772
434, 0.0149302995
434, 0.015272858
434, 0.015822446
434, 0.016403599
435, 0.014416567
435, 0.012682538
435, 0.015178364
435, 0.013426737
435, 0.015528154
435, 0.014482789
435, 0.016146738
435, 0.0150842825
436, 0.011570946
436, 0.011874566
436, 0.011798105
436, 0.011461021
436, 0.013527956
436, 0.014196853
436, 0.013207592
436, 0.013233327
437, 0.011276994
437, 0.010806407
437, 0.010862167
437, 0.010763539
437, 0.012882409
437, 0.01196879
437, 0.012442334
437, 0.011901137
438, 0.011180024
438, 0.012107842
438, 0.011068396
438, 0.011900528
438, 0.0124062365
438, 0.013613116
438, 0.012381595
438, 0.013492746
439, 0.012245528
439, 0.01234344
439, 0.012210367
439, 0.012378262
439, 0.013618096
439, 0.013851822
439, 0.0137430485
439, 0.014046981
440, 0.012103496
440, 0.012302888
440, 0.012050269
440, 0.012026405
440, 0.013629214
440, 0.013820453
440, 0.013466658
440, 0.013434505
441, 0.012160201
441, 0.012128504
441, 0.01251379
441, 0.012258796
441, 0.011905127
441, 0.0114137605
441, 0.011970683
441, 0.011256542
442, 0.013995271
442, 0.015021061
442, 0.01300279
442, 0.014055096
442, 0.012712068
442, 0.013388128
442, 0.012183009
442, 0.01288568
443, 0.01478275
443, 0.0131852385
443, 0.014383983
443, 0.012453059
443, 0.01394603
443, 0.0132673625
443, 0.013711686
443, 0.01269902
444, 0.012909333
444, 0.013282068
444, 0.012418834
444, 0.013283998
444, 0.014116202
444, 0.015573702
444, 0.013622117
444, 0.01557295
445, 0.014437961
445, 0.0152102355
445, 0.013318515
445, 0.014302949
445, 0.016476579
445, 0.016950954
445, 0.01590809
445, 0.01659656
446, 0.014262168
446, 0.013876878
446, 0.014176597
446, 0.013815161
446, 0.016213726
446, 0.015004289
446, 0.015641304
446, 0.014456647
447, 0.012990348
447, 0.012006418
447, 0.013679079
447, 0.012685843
447, 0.013479543
447, 0.01337419
447, 0.014021134
447, 0.013906849
448, 0.0110775065
448, 0.011123079
448, 0.011514549
448, 0.0116141625
448, 0.012707557
448, 0.012298372
448, 0.013207261
448, 0.012852056
449, 0.011186258
449, 0.011465574
449, 0.011707131
449, 0.01169701
449, 0.012622293
449, 0.0134935295
449, 0.013024867
449, 0.0136063155
450, 0.012095504
450, 0.012795865
450, 0.011576975
450, 0.012351372
450, 0.01408161
450, 0.014438879
450, 0.013584226
450, 0.014015812
451, 0.012482686
451, 0.012283776
451, 0.012731866
451, 0.012500602
451, 0.0132420985
451, 0.012297955
451, 0.013276049
451, 0.012299691
452, 0.01383787
452, 0.013175649
452, 0.013152252
452, 0.01309882
452, 0.011872303
452, 0.011536365
452, 0.011405076
452, 0.011676564
453, 0.012051445
453, 0.011050863
453, 0.012076568
453, 0.011377058
453, 0.011401957
453, 0.010909625
453, 0.0114530865
453, 0.011261912
454, 0.011631326
454, 0.011915774
454, 0.011614531
454, 0.011523234
454, 0.011833773
454, 0.011836032
454, 0.012068061
454, 0.011693614
455, 0.013109102
455, 0.013507072
455, 0.012746363
455, 0.012730554
455, 0.0132546285
455, 0.013808058
455, 0.013434246
455, 0.013572749
456, 0.01292781
456, 0.013358002
456, 0.012623206
456, 0.013063892
456, 0.01332526
456, 0.014145273
456, 0.01270434
456, 0.013533867
457, 0.013652193
457, 0.014744945
457, 0.013513569
457, 0.01510325
457, 0.013664065
457, 0.014497762
457, 0.013149962
457, 0.014479573
458, 0.015191067
458, 0.014427578
458, 0.015102244
458, 0.014038103
458, 0.014643461
458, 0.013478443
458, 0.014547929
458, 0.013082702
459, 0.013530802
459, 0.013630815
459, 0.013240548
459, 0.013469281
459, 0.012960432
459, 0.013601328
459, 0.012483558
459, 0.013252817
460, 0.013522343
460, 0.013562618
460, 0.013874782
460, 0.014137848
460, 0.013291712
460, 0.012606898
460, 0.013196066
460, 0.012733805
461, 0.013181949
461, 0.0137278875
461, 0.014042844
461, 0.014296123
461, 0.012175549
461, 0.012557777
461, 0.013176894
461, 0.013266564
462, 0.014441706
462, 0.0139653
462, 0.014371801
462, 0.013511793
462, 0.012379365
462, 0.011818305
462, 0.012473674
462, 0.011529785
463, 0.011975905
463, 0.011336531
463, 0.011586122
463, 0.010543668
463, 0.011664164
463, 0.011681594
463, 0.01205379
463, 0.011667617
464, 0.010284542
464, 0.009954879
464, 0.009700749
464, 0.008856271
464, 0.010844858
464, 0.010060144
464, 0.010259359
464, 0.008959763
465, 0.010834579
465, 0.01133328
465, 0.010363491
465, 0.011263356
465, 0.010704262
465, 0.010225757
465, 0.009481013
465, 0.009405246
466, 0.01201588
466, 0.011227426
466, 0.010978829
466, 0.010962001
466, 0.011280343
466, 0.010213063
466, 0.009924298
466, 0.009630101
467, 0.011426377
467, 0.013023813
467, 0.011367347
467, 0.012266426
467, 0.0092222905
467, 0.01100671
467, 0.00915847
467, 0.010245304
468, 0.01396041
468, 0.014381335
468, 0.013106613
468, 0.0132097285
468, 0.011075544
468, 0.0115716485
468, 0.010037413
468, 0.010216831
469, 0.013989522
469, 0.014353936
469, 0.012923108
469, 0.014138025
469, 0.011301784
469, 0.010637573
469, 0.010118475
469, 0.010302281
470, 0.014496522
470, 0.015322808
470, 0.015419337
470, 0.015536831
470, 0.010886393
470, 0.012633385
470, 0.011863328
470, 0.012904012
471, 0.01637214
471, 0.01671033
471, 0.016401453
471, 0.01701399
471, 0.013364986
471, 0.013193108
471, 0.013519128
471, 0.013620594
472, 0.016104119
472, 0.0152738625
472, 0.016137011
472, 0.014883568
472, 0.013460166
472, 0.013096652
472, 0.013101686
472, 0.012316128
473, 0.01470006
473, 0.013239824
473, 0.013675397
473, 0.012991689
473, 0.012708769
473, 0.012187249
473, 0.012485727
473, 0.012739846
474, 0.012526372
474, 0.012160147
474, 0.0132629685
474, 0.012995799
474, 0.013050528
474, 0.012798784
474, 0.013881562
474, 0.013729229
475, 0.012000726
475, 0.010768203
475, 0.012883113
475, 0.011715406
475, 0.011497184
475, 0.009354899
475, 0.01268159
475, 0.0106026465
476, 0.011610802
476, 0.010959433
476, 0.012091779
476, 0.011040715
476, 0.0089205615
476, 0.008184891
476, 0.009212759
476, 0.008079341
477, 0.0100910505
477, 0.010824851
477, 0.01039874
477, 0.011032755
477, 0.008440836
477, 0.0088729
477, 0.008152804
477, 0.008483836
478, 0.011308751
478, 0.012127139
478, 0.011455466
478, 0.012137962
478, 0.008482638
478, 0.008768803
478, 0.008462531
478, 0.008613128
479, 0.012861785
479, 0.012091081
479, 0.012565804
479, 0.012107274
479, 0.008384707
479, 0.008073699
479, 0.008254439
479, 0.008254082
480, 0.01149335
480, 0.01376062
480, 0.0116270315
480, 0.014156708
480, 0.008605184
480, 0.011900444
480, 0.008963908
480, 0.012522405
481, 0.015682992
481, 0.016391365
481, 0.016149623
481, 0.016747905
481, 0.014204298
481, 0.014126418
481, 0.014639182
481, 0.014451235
482, 0.017527575
482, 0.017095553
482, 0.017892826
482, 0.016976297
482, 0.014853935
482, 0.014998306
482, 0.015307242
482, 0.01496847
483, 0.01583187
483, 0.014125013
483, 0.015617789
483, 0.014215591
483, 0.014193579
483, 0.012651731
483, 0.014073742
483, 0.012835853
484, 0.012631558
484, 0.013272958
484, 0.012705287
484, 0.0135334
484, 0.012578952
484, 0.013491101
484, 0.01265061
484, 0.013749923
485, 0.011967202
485, 0.011154196
485, 0.012075546
485, 0.011538941
485, 0.010446609
485, 0.009035608
485, 0.010665788
485, 0.00953061
486, 0.010165803
486, 0.0106265405
486, 0.010333872
486, 0.010874231
486, 0.008479461
486, 0.008766985
486, 0.008512989
486, 0.008879884
487, 0.009225484
487, 0.0086155785
487, 0.010454441
487, 0.009881819
487, 0.0064292694
487, 0.0056699924
487, 0.0071430476
487, 0.0064206854
488, 0.007982903
488, 0.0070893825
488, 0.008815776
488, 0.008027168
488, 0.0049103694
488, 0.0049760835
488, 0.006002349
488, 0.006173037
489, 0.007310838
489, 0.0067811054
489, 0.00821798
489, 0.007398418
489, 0.00592993
489, 0.005449543
489, 0.0066736434
489, 0.005904201
490, 0.0068598026
490, 0.008507565
490, 0.0074794115
490, 0.009122426
490, 0.0061659706
490, 0.0075843167
490, 0.006695337
490, 0.008108585
491, 0.009603642
491, 0.01179408
491, 0.0100541245
491, 0.012406349
491, 0.0085953185
491, 0.010538438
491, 0.0090746265
491, 0.011179638
492, 0.013349957
492, 0.013187814
492, 0.01342302
492, 0.012900651
492, 0.011964613
492, 0.012177903
492, 0.011813895
492, 0.011667207
493, 0.01377604
493, 0.01358153
493, 0.013779175
493, 0.013650074
493, 0.011967935
493, 0.012659693
493, 0.012462227
493, 0.013219633
494, 0.013125437
494, 0.01217518
494, 0.013358652
494, 0.012654809
494, 0.013063125
494, 0.012143534
494, 0.013988748
494, 0.013314473
495, 0.012302834
495, 0.012143565
495, 0.013216597
495, 0.012748308
495, 0.012113756
495, 0.011053593
495, 0.012562254
495, 0.011193925
496, 0.0129839135
496, 0.012853604
496, 0.013822402
496, 0.01439968
496, 0.011094582
496, 0.011158511
496, 0.012041237
496, 0.012812636
497, 0.012630183
497, 0.014454245
497, 0.014535274
497, 0.016145902
497, 0.010751752
497, 0.011422537
497, 0.012188644
497, 0.012644257
498, 0.015193227
498, 0.015024069
498, 0.016182827
498, 0.015900996
498, 0.010992335
498, 0.011623045
498, 0.012328609
498, 0.012847864
499, 0.013656721
499, 0.012401264
499, 0.01516472
499, 0.014052473
499, 0.010986207
499, 0.009867753
499, 0.012165454
499, 0.0111903
500, 0.012158214
500, 0.010802719
500, 0.013212466
500, 0.011563543
500, 0.009888493
500, 0.009035277
500, 0.011281774
500, 0.010134845
501, 0.010582762
501, 0.011673257
501, 0.011841582
501, 0.012915892
501, 0.009766313
501, 0.011201653
501, 0.01092503
501, 0.01234421
502, 0.0118752085
502, 0.012957738
502, 0.012466825
502, 0.013212248
502, 0.0117338495
502, 0.01279747
502, 0.012109709
502, 0.012835492
503, 0.013002456
503, 0.011666888
503, 0.012997046
503, 0.011828513
503, 0.012462086
503, 0.011317803
503, 0.012455909
503, 0.011478666
504, 0.012377478
504, 0.013071723
504, 0.01193705
504, 0.012580216
504, 0.012018248
504, 0.013220781
504, 0.0116253095
504, 0.012776656
505, 0.013761894
505, 0.014437486
505, 0.013728179
505, 0.014341524
505, 0.014386211
505, 0.013903296
505, 0.014163567
505, 0.013618605
506, 0.015469609
506, 0.014345346
506, 0.01541198
506, 0.014356885
506, 0.0132017555
506, 0.0117335385
506, 0.013607752
506, 0.012207388
507, 0.012383874
507, 0.013237167
507, 0.01202517
507, 0.012715141
507, 0.013015713
507, 0.014992844
507, 0.012451004
507, 0.014263627
508, 0.01332231
508, 0.0134301735
508, 0.0124926055
508, 0.011773822
508, 0.0150849335
508, 0.015413234
508, 0.014434205
508, 0.01393473
509, 0.013700406
509, 0.014857573
509, 0.012618915
509, 0.013739635
509, 0.016060783
509, 0.016972324
509, 0.0160072
509, 0.01688333
510, 0.015802724
510, 0.016641458
510, 0.015792059
510, 0.01706784
510, 0.016656423
510, 0.016531937
510, 0.016906979
510, 0.017219134
511, 0.016290123
511, 0.01475389
511, 0.017344771
511, 0.016407365
511, 0.016381746
511, 0.014349786
511, 0.017133242
511, 0.01570031
512, 0.014424096
512, 0.014800584
512, 0.014813947
512, 0.015172937
512, 0.014109853
512, 0.014553452
512, 0.014756251
512, 0.01518285
513, 0.013967245
513, 0.013898562
513, 0.014574911
513, 0.014151826
513, 0.013734323
513, 0.013703087
513, 0.014388106
513, 0.014002256
514, 0.013761998
514, 0.012764038
514, 0.01404088
514, 0.01309292
514, 0.013540534
514, 0.013144307
514, 0.013560754
514, 0.01321494
515, 0.01258461
515, 0.013352668
515, 0.013482831
515, 0.014342025
515, 0.012681595
515, 0.012415507
515, 0.013526147
515, 0.013350431
516, 0.014116812
516, 0.013992347
516, 0.014670416
516, 0.01479104
516, 0.013147925
516, 0.013357536
516, 0.013202349
516, 0.0136570595
517, 0.014406456
517, 0.013027353
517, 0.014831955
517, 0.013426147
517, 0.013745141
517, 0.012726357
517, 0.013711825
517, 0.012667549
518, 0.013417974
518, 0.013966623
518, 0.014849968
518, 0.015063082
518, 0.01571148
518, 0.016222987
518, 0.016870122
518, 0.017045243
519, 0.013285639
519, 0.011444963
519, 0.014385822
519, 0.012782813
519, 0.015782373
519, 0.014467907
519, 0.01663207
519, 0.015556902
520, 0.012172385
520, 0.0140588265
520, 0.01321059
520, 0.014916043
520, 0.01615078
520, 0.01653676
520, 0.016284933
520, 0.01648803
521, 0.017348608
521, 0.019489193
521, 0.018014275
521, 0.019446244
521, 0.017625911
521, 0.019737747
521, 0.018005615
521, 0.01940931
522, 0.019927341
522, 0.018736085
522, 0.020318957
522, 0.01943251
522, 0.020064581
522, 0.018880317
522, 0.019984763
522, 0.019105136
523, 0.01623697
523, 0.016079262
523, 0.016677562
523, 0.016189959
523, 0.017648058
523, 0.017193113
523, 0.018613068
523, 0.017827185
524, 0.015218773
524, 0.014333472
524, 0.015318492
524, 0.014622904
524, 0.015853329
524, 0.015282887
524, 0.016000962
524, 0.015620524
525, 0.01455691
525, 0.014662704
525, 0.014620272
525, 0.015044948
525, 0.014859846
525, 0.014605452
525, 0.015095813
525, 0.015160113
526, 0.015033401
526, 0.015005379
526, 0.014860146
526, 0.0145182
526, 0.015291992
526, 0.015845897
526, 0.015511393
526, 0.015751012
527, 0.014392076
527, 0.013650045
527, 0.013945885
527, 0.013525617
527, 0.015243518
527, 0.014886161
527, 0.015303632
527, 0.015268417
528, 0.013647406
528, 0.013801992
528, 0.013565837
528, 0.01421932
528, 0.014959666
528, 0.015524888
528, 0.015418904
528, 0.016483381
529, 0.017196558
529, 0.018676868
529, 0.016835775
529, 0.018411145
529, 0.016903156
529, 0.01796331
529, 0.016981293
529, 0.018137356
530, 0.01909463
530, 0.01899748
530, 0.019782286
530, 0.020552363
530, 0.018276967
530, 0.018391637
530, 0.019071426
530, 0.020052416
531, 0.018908037
531, 0.016951341
531, 0.020801825
531, 0.017481605
531, 0.01886038
531, 0.017600456
531, 0.02035061
531, 0.017730644
532, 0.018043196
532, 0.018504309
532, 0.01665164
532, 0.018074356
532, 0.01852555
532, 0.018901698
532, 0.017831016
532, 0.019169766
533, 0.019380419
533, 0.019646756
533, 0.018773848
533, 0.01862765
533, 0.019537032
533, 0.02015719
533, 0.0196808
533, 0.019888612
534, 0.018492231
534, 0.018803075
534, 0.019295624
534, 0.019464906
534, 0.021005783
534, 0.02079648
534, 0.020725975
534, 0.020374568
535, 0.018366152
535, 0.017445661
535, 0.018816084
535, 0.017959958
535, 0.019313755
535, 0.018289475
535, 0.019548185
535, 0.018588414
536, 0.016500372
536, 0.016682934
536, 0.016871946
536, 0.01721112
536, 0.017061325
536, 0.017374149
536, 0.017675182
536, 0.018145077
537, 0.015552467
