element_id,Stress
439, -410.4519
439, -408.1751
439, -408.74734
439, -406.63043
440, -351.21973
440, -347.84296
440, -315.53915
440, -300.8665
440, -362.47702
440, -354.60507
440, -326.01855
440, -317.29907
441, -376.3016
441, -391.4525
441, -390.8966
441, -399.88245
441, -320.55432
441, -355.39572
441, -329.441
441, -373.54214
442, -489.19818
442, -510.68497
442, -484.3778
442, -501.7023
442, -488.38742
442, -495.43967
442, -496.91125
442, -500.27823
443, -521.782
443, -487.7465
443, -503.87952
443, -478.88245
443, -504.43994
443, -482.15756
443, -513.3233
443, -498.89792
444, -435.57806
444, -447.7612
444, -459.7803
444, -473.69882
444, -469.5091
444, -490.86868
444, -487.2221
444, -501.70993
445, -468.12314
445, -473.6893
445, -447.8262
445, -453.4519
445, -481.7881
445, -482.31064
445, -472.73615
445, -474.98666
446, -405.27454
446, -409.55728
446, -400.50943
446, -404.6644
446, -421.609
446, -428.58994
446, -409.23096
446, -414.34082
447, -450.6719
447, -434.41824
447, -453.85733
447, -430.24307
447, -454.2509
447, -444.85565
447, -457.33527
447, -448.24628
448, -322.56366
448, -303.071
448, -317.87607
448, -322.2687
448, -368.87387
448, -347.50253
448, -360.02863
448, -348.078
449, -365.50235
449, -381.65054
449, -375.86813
449, -380.4457
449, -407.2633
449, -419.62402
449, -417.45187
449, -429.00793
450, -412.81833
450, -408.55014
450, -348.93613
450, -382.98495
450, -441.203
450, -445.21002
450, -418.1689
450, -405.89175
451, -363.5314
451, -357.41635
451, -377.66156
451, -372.37308
451, -354.607
451, -308.71756
451, -367.17667
451, -350.75293
452, -416.1161
452, -426.96396
452, -423.7834
452, -439.27194
452, -418.79333
452, -428.7773
452, -408.36783
452, -421.98532
453, -463.61108
453, -460.98276
453, -446.3286
453, -452.786
453, -445.87976
453, -449.5257
453, -440.37653
453, -448.73837
454, -483.5972
454, -485.02234
454, -469.1329
454, -410.94492
454, -490.80328
454, -490.69568
454, -485.21902
454, -475.72598
455, -488.27582
455, -461.16788
455, -458.84293
455, -420.3953
455, -470.77963
455, -471.41797
455, -478.94485
455, -423.98404
456, -571.55676
456, -561.9139
456, -574.44995
456, -564.5927
456, -567.30536
456, -562.98236
456, -567.948
456, -563.9379
457, -451.5305
457, -454.41385
457, -457.68423
457, -468.29013
457, -435.1002
457, -448.4717
457, -385.3237
457, -449.861
458, -471.9651
458, -470.18466
458, -451.61063
458, -435.61215
458, -468.08615
458, -459.30515
458, -458.42203
458, -436.34045
459, -469.6569
459, -473.9349
459, -459.1968
459, -466.5588
459, -439.86392
459, -464.03845
459, -386.7283
459, -450.0612
460, -277.27725
460, -292.24496
460, -277.45108
460, -304.11496
460, -262.70343
460, -248.48628
460, -233.542
460, -222.92468
461, -375.53076
461, -397.40857
461, -418.2632
461, -422.0923
461, -379.7479
461, -369.2493
461, -412.906
461, -409.34427
462, -420.34073
462, -424.57678
462, -403.48795
462, -395.37723
462, -408.8008
462, -411.6882
462, -402.10672
462, -394.79282
463, -447.2583
463, -421.2298
463, -448.74826
463, -420.2655
463, -446.8109
463, -445.999
463, -465.36255
463, -448.44046
464, -410.4607
464, -420.20255
464, -411.6538
464, -408.0813
464, -446.35858
464, -457.92838
464, -446.0485
464, -434.10333
465, -458.11758
465, -455.7963
465, -412.1811
465, -439.2521
465, -487.41678
465, -464.33838
465, -457.12775
465, -440.99808
466, -593.2228
466, -527.6883
466, -533.4827
466, -503.1414
466, -576.6357
466, -482.46796
466, -447.62662
466, -435.36502
467, -546.38086
467, -555.5162
467, -502.02454
467, -508.90085
467, -486.98984
467, -505.86826
467, -486.33423
467, -496.2352
468, -564.7695
468, -614.29694
468, -565.0842
468, -595.0084
468, -464.56006
468, -580.3204
468, -495.12845
468, -564.0724
469, -421.86426
469, -431.17166
469, -375.7447
469, -409.5903
469, -409.43005
469, -410.504
469, -338.45828
469, -340.85632
470, -556.31384
470, -567.58856
470, -556.61865
470, -558.50415
470, -517.4001
470, -546.9805
470, -485.90393
470, -536.1999
471, -353.08188
471, -354.12656
471, -351.9919
471, -352.8512
471, -298.76294
471, -302.2155
471, -336.07672
471, -334.43167
472, -451.51184
472, -429.23697
472, -412.60672
472, -407.92786
472, -430.95328
472, -425.24744
472, -413.05975
472, -398.52762
473, -471.63815
473, -463.859
473, -485.66248
473, -461.78784
473, -481.11914
473, -470.35345
473, -456.5004
473, -455.80994
474, -387.17856
474, -344.32993
474, -399.41345
474, -346.50403
474, -441.01703
474, -427.49753
474, -443.07648
474, -431.71457
475, -386.68948
475, -387.73947
475, -386.14703
475, -371.87863
475, -440.72983
475, -438.28284
475, -460.58524
475, -430.96487
476, -586.76996
476, -546.69525
476, -521.2051
476, -491.79715
476, -582.22955
476, -541.28455
476, -543.36426
476, -529.9856
477, -565.4909
477, -559.9466
477, -551.712
477, -580.6914
477, -495.93826
477, -456.36823
477, -409.25986
477, -422.0289
478, -535.4375
478, -549.8831
478, -529.6251
478, -535.65875
478, -506.36267
478, -514.56696
478, -439.88348
478, -464.98883
479, -618.1736
479, -592.7843
479, -608.174
479, -583.6678
479, -529.7525
479, -550.1179
479, -560.66315
479, -535.6878
480, -484.37366
480, -475.98154
480, -450.11887
480, -421.86365
480, -433.41257
480, -429.45523
480, -429.82324
480, -410.695
481, -394.88263
481, -397.5919
481, -392.80237
481, -393.87192
481, -389.55804
481, -385.9794
481, -391.31305
481, -386.74567
482, -472.11514
482, -471.51428
482, -476.9004
482, -470.67035
482, -455.9832
482, -464.36377
482, -458.2267
482, -464.77393
483, -439.40994
483, -437.60825
483, -460.5645
483, -451.4504
483, -461.9714
483, -456.4512
483, -462.04037
483, -458.58032
484, -436.88934
484, -414.96375
484, -422.54507
484, -392.53113
484, -445.85992
484, -423.24228
484, -437.70306
484, -423.77682
485, -532.4258
485, -531.9328
485, -564.46246
485, -587.06464
485, -513.2809
485, -520.2948
485, -522.0888
485, -549.7068
486, -428.444
486, -475.60312
486, -503.00705
486, -524.83136
486, -362.002
486, -426.29407
486, -437.88235
486, -481.5591
487, -441.43213
487, -447.063
487, -472.12238
487, -472.60706
487, -420.30835
487, -404.411
487, -445.90042
487, -388.28427
488, -452.41232
488, -480.6396
488, -463.09006
488, -482.7008
488, -370.8422
488, -406.50034
488, -376.0664
488, -425.64575
489, -562.00073
489, -544.2709
489, -563.5758
489, -544.2346
489, -540.3846
489, -506.7978
489, -539.1177
489, -501.0466
490, -447.67517
490, -518.323
490, -472.98303
490, -530.58124
490, -516.61884
490, -535.4163
490, -498.14243
490, -544.3602
491, -516.4116
491, -534.3218
491, -534.9995
491, -547.56195
491, -536.70856
491, -545.76447
491, -551.2687
491, -564.55524
492, -440.11786
492, -430.7966
492, -440.737
492, -415.0673
492, -435.88873
492, -429.19443
492, -435.17957
492, -416.9095
493, -449.6251
493, -474.23712
493, -467.57382
493, -477.34656
493, -458.47873
493, -479.33783
493, -457.29013
493, -480.6772
494, -506.3295
494, -494.4153
494, -506.99387
494, -499.94553
494, -531.37445
494, -524.0078
494, -527.1334
494, -503.90375
495, -584.59753
495, -532.5669
495, -563.8152
495, -544.37994
495, -604.48206
495, -515.7994
495, -582.8929
495, -530.40656
496, -416.97626
496, -461.00058
496, -493.4827
496, -518.4286
496, -395.81314
496, -416.84283
496, -431.6361
496, -483.78577
497, -374.66504
497, -367.95096
497, -377.33487
497, -370.50473
497, -347.6814
497, -338.21936
497, -310.72937
497, -295.58774
498, -509.88348
498, -509.0011
498, -502.06607
498, -499.40027
498, -463.03555
498, -468.25192
498, -459.2302
498, -453.35156
499, -456.43558
499, -445.92822
499, -450.78876
499, -448.02182
499, -422.9585
499, -416.44418
499, -392.27203
499, -388.96582
500, -502.00027
500, -482.44516
500, -496.5835
500, -485.14804
500, -470.79605
500, -459.3739
500, -471.5848
500, -464.00467
501, -505.57632
501, -529.7334
501, -528.9508
501, -539.9036
501, -504.89047
501, -522.28406
501, -515.7786
501, -528.80115
502, -488.1765
502, -481.04694
502, -507.5492
502, -494.58383
502, -519.50684
502, -489.7362
502, -514.1484
502, -500.64136
503, -470.35373
503, -451.13553
503, -463.6819
503, -441.77667
503, -477.09357
503, -487.83127
503, -460.2106
503, -444.2347
504, -479.4684
504, -504.70123
504, -441.66193
504, -446.4292
504, -501.2159
504, -513.6782
504, -472.59924
504, -499.9687
505, -530.12726
505, -513.73676
505, -583.7547
505, -572.69293
505, -585.15436
505, -517.50323
505, -599.2089
505, -570.80164
506, -513.8151
506, -503.64276
506, -562.6462
506, -556.49243
506, -506.07513
506, -498.75595
506, -544.40594
506, -535.5012
507, -395.1557
507, -389.30957
507, -320.4387
507, -314.68585
507, -438.69696
507, -449.6701
507, -396.40546
507, -404.15012
508, -399.17886
508, -395.24945
508, -392.20428
508, -383.47906
508, -397.60287
508, -402.44202
508, -378.52518
508, -353.97382
509, -421.8247
509, -415.9044
509, -441.10577
509, -451.63477
509, -453.68152
509, -459.36505
509, -459.52783
509, -470.81793
510, -400.78278
510, -403.14972
510, -401.96204
510, -404.68207
510, -430.72665
510, -421.54163
510, -435.6047
510, -422.61594
511, -441.54282
511, -428.3618
511, -451.4864
511, -440.92325
511, -459.52615
511, -430.06952
511, -458.15076
511, -437.07687
512, -458.55896
512, -473.73868
512, -467.31177
512, -482.56546
512, -451.8618
512, -468.52063
512, -464.15048
512, -478.40955
513, -467.0146
513, -460.68777
513, -449.10342
513, -455.01654
513, -473.81488
513, -468.38327
513, -447.99768
513, -458.0504
514, -482.31635
514, -476.12766
514, -480.64645
514, -478.26135
514, -475.1844
514, -487.56726
514, -482.14032
514, -480.9149
515, -426.05743
515, -426.34872
515, -477.9934
515, -482.02002
515, -456.00674
515, -438.30133
515, -487.1463
515, -464.23654
516, -457.53195
516, -449.41208
516, -492.9357
516, -477.42126
516, -481.06607
516, -503.2446
516, -457.94797
516, -481.28174
517, -491.38132
517, -490.6919
517, -453.0341
517, -430.2547
517, -507.7746
517, -507.63803
517, -480.41577
517, -480.80603
518, -290.48215
518, -277.6878
518, -327.2167
518, -319.26776
518, -305.60538
518, -288.95493
518, -333.3806
518, -318.63336
519, -454.92712
519, -461.4095
519, -407.18423
519, -425.01236
519, -437.27478
519, -437.8719
519, -442.69543
519, -450.60233
520, -364.4884
520, -376.90414
520, -354.8924
520, -367.25226
520, -391.6795
520, -396.6506
520, -388.81793
520, -398.69067
521, -516.2784
521, -533.62665
521, -522.1278
521, -529.8938
521, -534.55334
521, -542.5577
521, -541.16223
521, -538.66034
522, -382.1146
522, -367.05597
522, -386.37997
522, -370.74356
522, -377.55676
522, -374.95862
522, -375.92667
522, -369.9234
523, -478.24744
523, -463.2876
523, -465.9415
523, -454.60226
523, -541.2746
523, -507.49338
523, -551.80347
523, -528.8715
524, -431.0145
524, -399.60397
524, -441.33896
524, -448.82263
524, -447.6155
524, -459.64316
524, -462.2147
524, -463.81976
525, -513.61017
525, -540.14435
525, -523.7611
525, -545.1408
525, -507.2325
525, -534.6396
525, -518.8178
525, -542.92596
526, -423.31708
526, -433.95975
526, -417.62878
526, -418.39713
526, -426.20422
526, -435.43628
526, -430.55908
526, -436.69504
527, -426.24225
527, -414.6708
527, -418.50995
527, -394.50043
527, -429.462
527, -416.87985
527, -423.548
527, -404.9483
528, -370.1558
528, -382.40607
528, -364.96634
528, -372.15918
528, -363.03928
528, -369.7945
528, -381.09024
528, -388.77045
529, -391.58777
529, -406.70926
529, -377.45633
529, -403.7858
529, -367.14642
529, -372.12756
529, -361.9181
529, -374.93884
530, -321.11096
530, -330.63956
530, -346.7386
530, -341.8352
530, -304.8759
530, -323.92426
530, -313.15826
530, -338.4643
531, -425.83707
531, -416.52396
531, -439.33047
531, -425.33182
531, -416.39435
531, -416.58957
531, -410.30472
531, -404.73865
532, -459.6973
532, -460.1265
532, -449.98843
532, -453.21088
532, -461.12347
532, -460.66315
532, -456.5203
532, -462.86282
533, -403.41995
533, -405.24344
533, -396.89172
533, -399.2948
533, -394.61926
533, -406.62717
533, -402.50775
533, -391.84427
534, -454.7587
534, -463.8421
534, -467.1352
534, -475.50153
534, -494.5528
534, -486.50162
534, -486.34485
534, -476.82608
535, -495.6278
535, -495.05374
535, -521.4806
535, -526.54016
535, -500.82285
535, -501.5451
535, -530.3028
535, -531.08954
536, -430.21558
536, -426.23016
536, -452.56326
536, -449.9973
536, -441.62915
536, -423.83212
536, -465.30084
536, -458.45508
537, -446.57852
537, -413.17526
537, -439.4174
537, -398.64185
537, -456.7628
537, -450.10764
537, -455.83658
537, -446.91815
538, -379.77237
538, -387.2168
538, -362.99774
538, -388.1393
538, -403.1385
538, -389.9849
538, -386.32306
538, -386.21844
539, -391.62506
539, -394.4085
539, -397.25797
539, -395.44925
539, -358.00552
539, -358.08658
539, -377.07248
539, -373.8729
540, -369.08334
540, -375.97
540, -389.19366
540, -394.88593
540, -379.5256
540, -380.8343
540, -381.5028
540, -387.1239
541, -404.5961
541, -399.0259
541, -369.57495
541, -374.66455
541, -370.42
541, -330.73386
541, -336.4529
541, -306.0623
542, -428.32907
542, -404.13034
542, -425.364
542, -408.5916
542, -375.97968
542, -373.74368
542, -415.5514
542, -403.56213
543, -379.96286
543, -387.72382
543, -390.15378
543, -385.33466
543, -398.85242
543, -406.47427
543, -399.53116
543, -396.93527
544, -490.27072
544, -493.29883
544, -479.21518
544, -488.7703
544, -499.78662
544, -499.1569
544, -495.5082
544, -499.88406
545, -523.8639
545, -524.3303
545, -528.402
545, -527.19385
545, -531.09766
545, -535.43585
545, -534.07513
545, -535.9575
546, -399.9541
546, -379.44144
546, -374.55463
546, -384.77618
546, -413.04205
546, -395.6707
546, -399.83887
546, -394.43402
547, -455.42856
547, -451.73972
547, -447.93494
547, -438.67624
547, -469.1939
547, -466.2739
547, -461.68823
547, -456.50632
548, -359.40134
548, -352.8445
548, -358.26422
548, -359.5071
548, -394.7022
548, -386.92892
548, -381.31555
548, -362.9233
549, -358.91742
549, -368.31738
549, -358.65936
549, -363.9415
549, -362.65765
549, -375.5217
549, -362.94757
549, -379.27505
550, -392.08887
550, -390.3592
550, -374.99298
550, -383.71033
550, -394.86572
550, -394.17426
550, -398.1791
550, -397.07037
551, -396.6605
551, -390.36646
551, -378.55963
551, -380.11646
551, -396.2386
551, -385.66107
551, -389.79068
551, -376.42084
552, -408.62613
552, -416.08157
552, -425.11215
552, -427.59335
552, -404.73007
552, -393.90417
552, -426.2341
552, -418.76962
553, -471.79004
553, -478.59976
553, -474.73264
553, -478.70172
553, -450.48367
553, -452.12766
553, -451.30542
553, -452.87137
554, -388.52493
554, -380.69882
554, -392.36877
554, -381.8762
554, -379.96912
554, -378.33337
554, -383.4052
554, -378.5038
555, -549.67035
555, -538.4717
555, -561.2485
555, -546.8659
555, -562.46655
555, -551.0072
555, -565.0054
555, -556.32965
556, -478.2229
556, -469.2768
556, -482.74655
556, -475.67767
556, -485.99
556, -476.44696
556, -489.96655
556, -488.20834
557, -466.85513
557, -471.49075
557, -455.8326
557, -463.2216
557, -455.12515
557, -471.79416
557, -462.88498
557, -478.06284
558, -432.6222
558, -426.54453
558, -397.8137
558, -392.27808
558, -460.0136
558, -455.59332
558, -452.7073
558, -447.67184
559, -413.96884
559, -418.4913
559, -391.4465
559, -405.4176
559, -433.2324
559, -431.8724
559, -425.02768
559, -424.89893
560, -373.34695
560, -372.26294
560, -377.12497
560, -375.8334
560, -394.09863
560, -391.81232
560, -393.0739
560, -392.2019
561, -371.86597
561, -371.9463
561, -361.66528
561, -344.64093
561, -398.586
561, -392.48407
561, -402.6248
561, -399.06784
562, -326.537
562, -347.988
562, -271.15897
562, -291.53247
562, -354.4205
562, -384.2549
562, -310.76855
562, -348.47318
563, -387.60443
563, -377.33105
563, -462.91544
563, -453.89868
563, -453.68274
563, -447.76352
563, -486.05054
563, -487.22305
564, -492.98267
564, -486.13852
564, -520.38715
564, -514.6464
564, -521.5906
564, -510.79254
564, -535.3897
564, -537.49866
565, -493.18344
565, -494.20416
565, -475.13477
565, -492.85086
565, -475.60205
565, -476.9278
565, -460.88345
565, -478.96774
566, -544.9534
566, -545.65607
566, -539.4168
566, -541.0803
566, -544.36084
566, -544.84937
566, -543.82166
566, -544.8035
567, -420.39905
567, -402.55017
567, -414.73392
567, -392.09482
567, -420.0693
567, -409.0794
567, -415.49545
567, -403.9204
568, -528.271
568, -526.20605
568, -525.912
568, -525.5933
568, -529.6486
568, -530.8071
568, -520.15106
568, -519.5552
569, -418.96533
569, -375.44693
569, -404.485
569, -384.8966
569, -423.91278
569, -401.63434
569, -373.06052
569, -370.19812
570, -420.3032
570, -446.58527
570, -432.91467
570, -447.34836
570, -405.4001
570, -414.5329
570, -418.58783
570, -444.67938
571, -425.0711
571, -423.4198
571, -416.89633
571, -415.81024
571, -410.2643
571, -383.9998
571, -419.10083
571, -402.9826
572, -332.6665
572, -297.9589
572, -334.33224
572, -280.9224
572, -335.7512
572, -349.3588
572, -324.09085
572, -312.44495
573, -318.41858
573, -320.3564
573, -346.8863
573, -356.3021
573, -333.59546
573, -341.0256
573, -342.63773
573, -362.86215
574, -462.12735
574, -441.29828
574, -462.07504
574, -466.87805
574, -470.31674
574, -471.94144
574, -462.01337
574, -474.26178
575, -452.9036
575, -435.3243
575, -447.7914
575, -423.27686
575, -460.0793
575, -438.62177
575, -458.87967
575, -449.48856
576, -560.0574
576, -561.68805
576, -552.59186
576, -532.4881
576, -552.17847
576, -554.7036
576, -544.03955
576, -537.6248
577, -531.3264
577, -523.7868
577, -524.6408
577, -516.38837
577, -519.3352
577, -525.7234
577, -509.8402
577, -517.3673
578, -422.9297
578, -434.9032
578, -420.1567
578, -430.1472
578, -444.8467
578, -449.4771
578, -430.3158
578, -437.01114
579, -469.05365
579, -462.65927
579, -467.25027
579, -457.22366
579, -448.52176
579, -443.64102
579, -460.83548
579, -458.27518
580, -463.88678
580, -493.412
580, -453.55084
580, -484.70312
580, -389.39633
580, -420.7406
580, -381.07663
580, -419.35126
581, -460.07843
581, -448.83115
581, -474.85876
581, -452.33606
581, -424.505
581, -428.62756
581, -426.74615
581, -443.5794
582, -414.45227
582, -419.17407
582, -406.68228
582, -410.16162
582, -415.6424
582, -432.41327
582, -409.2647
582, -424.05997
583, -349.65918
583, -333.5779
583, -362.05698
583, -348.581
583, -366.9553
583, -342.28217
583, -360.10016
583, -333.83292
584, -533.2655
584, -512.28906
584, -511.20444
584, -493.8556
584, -494.82736
584, -489.58502
584, -465.74854
584, -469.5014
585, -586.9863
585, -545.03357
585, -585.45917
585, -570.21985
585, -570.66205
585, -544.8014
585, -584.0719
585, -569.9475
586, -452.5149
586, -398.64752
586, -437.78003
586, -412.7422
586, -450.4095
586, -402.27408
586, -424.72104
586, -412.1617
587, -484.12823
587, -481.47202
587, -503.43326
587, -533.10846
587, -524.92346
587, -529.53937
587, -542.21265
587, -558.8388
588, -496.47122
588, -542.94727
588, -510.47415
588, -513.9702
588, -501.5086
588, -539.39417
588, -518.5397
588, -530.6473
589, -537.3135
589, -533.49866
589, -489.07013
589, -499.7129
589, -522.8645
589, -512.4681
589, -485.41956
589, -481.27756
590, -482.44043
590, -465.743
590, -456.9092
590, -453.34726
590, -475.08887
590, -463.39856
590, -435.1477
590, -437.01346
591, -417.5697
591, -479.15854
591, -375.89557
591, -481.58032
591, -387.21948
591, -462.17218
591, -417.408
591, -469.2916
592, -373.64972
592, -374.6123
592, -376.12335
592, -397.26926
592, -349.65277
592, -375.31937
592, -366.47562
592, -384.66513
593, -341.14792
593, -368.0445
593, -353.72098
593, -361.1544
593, -359.9013
593, -366.66867
593, -377.0587
593, -360.31366
594, -510.19888
594, -532.39185
594, -482.08035
594, -482.67685
594, -441.02515
594, -479.04456
594, -448.0574
594, -458.82175
595, -594.6932
595, -614.5335
595, -612.40924
595, -613.7119
595, -571.99774
595, -561.9456
595, -588.7511
595, -572.61816
596, -459.26215
596, -505.52725
596, -484.28287
596, -518.105
596, -407.12305
596, -481.84036
596, -417.19656
596, -482.97662
597, -470.09558
597, -459.62192
597, -477.32132
597, -468.07043
597, -466.36423
597, -450.28046
597, -475.38055
597, -465.8666
598, -521.1103
598, -521.3111
598, -474.86246
598, -501.97748
598, -473.98163
598, -474.25546
598, -448.11942
598, -447.19946
599, -534.0226
599, -536.2053
599, -531.74866
599, -527.3615
599, -512.6424
599, -525.4078
599, -505.29437
599, -501.9349
600, -512.73883
600, -526.4819
600, -455.83884
600, -508.76703
600, -549.17615
600, -548.6374
600, -548.37054
600, -550.1835
601, -478.98682
601, -518.5718
601, -498.0714
601, -524.16895
601, -533.2048
601, -553.17065
601, -545.6694
601, -560.8292
602, -386.79776
602, -401.21985
602, -385.2062
602, -390.78934
602, -374.96768
602, -400.84152
602, -380.66342
602, -396.6171
603, -437.27795
603, -450.4173
603, -407.27393
603, -442.69434
603, -443.8338
603, -438.7786
603, -416.63077
603, -433.49966
604, -468.99942
604, -445.40494
604, -455.58636
604, -433.84232
604, -470.45
604, -449.72598
604, -451.191
604, -431.65137
605, -537.45294
605, -503.0808
605, -553.7333
605, -526.9788
605, -540.62036
605, -503.9688
605, -556.2926
605, -520.7789
606, -463.39835
606, -456.7859
606, -482.14246
606, -493.71954
606, -475.66083
606, -480.87994
606, -461.305
606, -470.103
607, -344.8005
607, -275.7625
607, -354.62946
607, -319.42764
607, -372.13995
607, -282.1453
607, -371.55255
607, -357.7151
608, -437.59506
608, -446.4499
608, -449.6719
608, -439.2087
608, -448.91068
608, -456.12546
608, -467.61667
608, -484.82462
609, -404.84058
609, -413.79163
609, -398.7293
609, -420.10513
609, -443.70135
609, -417.88745
609, -414.79877
609, -411.5494
610, -499.4779
610, -501.8232
610, -504.41992
610, -503.66437
610, -462.72202
610, -475.59375
610, -471.01056
610, -482.0851
611, -479.28787
611, -459.26462
611, -485.40225
611, -484.16653
611, -447.0794
611, -440.88342
611, -463.08002
611, -461.44666
612, -491.29044
612, -455.05322
612, -496.01093
612, -486.4401
612, -476.62064
612, -429.312
612, -475.9796
612, -457.8077
613, -495.91705
613, -558.8498
613, -512.94696
613, -543.29675
613, -460.46228
613, -530.12244
613, -486.1341
613, -532.61053
614, -469.7495
614, -478.45035
614, -481.968
614, -485.2406
614, -399.42413
614, -382.13882
614, -436.60165
614, -417.69385
615, -430.18048
615, -421.39883
615, -431.63757
615, -424.31613
615, -373.45395
615, -356.57608
615, -368.944
615, -365.56094
616, -490.48157
616, -478.06534
616, -491.0726
616, -473.5131
616, -419.21536
616, -424.5479
616, -429.99475
616, -421.30722
617, -444.4733
617, -440.0848
617, -447.8887
617, -455.5909
617, -430.63306
617, -431.8168
617, -426.9962
617, -446.46945
618, -422.20068
618, -421.63123
618, -424.59372
618, -430.79382
618, -431.05713
618, -436.51743
618, -441.809
618, -452.4099
619, -345.8023
619, -340.2763
619, -345.20624
619, -342.37463
619, -355.94992
619, -346.918
619, -361.60782
619, -353.00076
620, -469.14008
620, -459.26016
620, -460.9408
620, -448.81686
620, -463.8345
620, -451.92413
620, -479.61407
620, -459.59286
621, -460.00232
621, -460.88504
621, -474.67163
621, -471.38828
621, -443.9625
621, -436.53342
621, -457.5888
621, -447.16614
622, -492.85043
622, -503.3254
622, -507.25977
622, -521.9718
622, -473.72476
622, -487.64008
622, -490.5391
622, -508.97995
623, -493.46463
623, -494.5827
623, -503.44116
623, -514.6182
623, -502.16556
623, -504.6287
623, -499.30853
623, -507.96753
624, -483.86047
624, -487.29846
624, -479.97214
624, -459.7661
624, -509.33588
624, -501.22775
624, -491.29376
624, -488.7537
625, -519.84393
625, -529.3314
625, -490.55383
625, -504.40204
625, -492.8531
625, -484.33316
625, -493.51672
625, -482.14545
626, -455.1228
626, -442.50705
626, -455.78812
626, -451.31674
626, -407.5493
626, -420.16547
626, -372.308
626, -374.8279
627, -427.72238
627, -418.0128
627, -429.78308
627, -421.42233
627, -406.98712
627, -403.79156
627, -404.51935
627, -409.73343
628, -363.29398
628, -380.14633
628, -338.3194
628, -355.4263
628, -380.2377
628, -383.69562
628, -382.21945
628, -362.19827
629, -441.22946
629, -442.8778
629, -430.70804
629, -404.323
629, -453.30496
629, -440.70013
629, -451.8768
629, -409.97293
630, -363.14417
630, -369.93924
630, -382.264
630, -385.97296
630, -345.42142
630, -349.7988
630, -350.77246
630, -361.642
631, -403.21188
631, -411.177
631, -422.56506
631, -426.88425
631, -392.771
631, -411.41818
631, -412.25327
631, -423.67636
632, -475.8946
632, -449.75052
632, -472.40652
632, -445.8812
632, -457.2915
632, -428.55325
632, -462.1883
632, -440.08768
633, -486.85248
633, -496.13724
633, -483.54663
633, -487.50778
633, -476.92148
633, -483.1723
633, -476.4281
633, -483.0892
634, -563.37897
634, -551.73615
634, -556.0342
634, -565.8755
634, -572.7712
634, -595.3387
634, -509.59674
634, -529.64734
635, -552.3736
635, -544.5143
635, -537.48206
635, -542.6083
635, -576.646
635, -559.39954
635, -563.9842
635, -557.5411
636, -456.8262
636, -443.18912
636, -476.7269
636, -474.28854
636, -480.49377
636, -471.53018
636, -512.0732
636, -502.034
637, -425.75433
637, -461.97638
637, -460.5494
637, -453.13953
637, -441.75806
637, -483.9485
637, -491.24887
637, -497.61502
638, -322.17368
638, -336.9
638, -337.1806
638, -324.5142
638, -359.54477
638, -359.9863
638, -369.97128
638, -370.7903
639, -369.46738
639, -377.3323
639, -382.2233
639, -366.4526
639, -369.59073
639, -365.43716
639, -356.26495
639, -349.74765
640, -337.57336
640, -325.6342
640, -360.19324
640, -351.76917
640, -338.9865
640, -309.57117
640, -367.72845
640, -361.6188
641, -349.26178
641, -350.06885
641, -342.2299
641, -343.62598
641, -341.64673
641, -341.548
641, -348.0074
641, -341.49826
642, -407.9867
642, -410.6896
642, -407.44022
642, -401.09586
642, -405.54553
642, -417.30017
642, -396.3358
642, -398.35657
643, -387.31158
643, -388.17694
643, -392.59286
643, -388.7287
643, -394.06088
643, -388.35287
643, -399.85278
643, -394.78433
644, -466.26028
644, -442.67505
644, -470.89496
644, -438.29913
644, -477.9874
644, -453.56427
644, -462.1443
644, -440.9995
645, -609.56006
645, -642.7691
645, -609.4647
645, -639.81384
645, -585.22534
645, -621.6149
645, -586.44
645, -618.75635
646, -582.4662
646, -595.6165
646, -566.1256
646, -602.31757
646, -559.65735
646, -565.42926
646, -542.3745
646, -547.299
647, -416.8661
647, -423.2298
647, -427.3466
647, -435.49075
647, -415.8125
647, -421.1235
647, -423.28384
647, -431.94888
648, -467.4074
648, -477.25534
648, -476.79483
648, -478.83435
648, -470.6991
648, -463.25906
648, -466.71378
648, -452.1984
649, -404.3369
649, -405.20706
649, -404.20685
649, -406.4178
649, -401.21933
649, -394.35693
649, -385.58908
649, -367.1548
650, -424.80878
650, -432.01068
650, -399.1423
650, -427.7302
650, -430.42572
650, -431.6023
650, -426.03586
650, -430.5901
651, -349.85736
651, -377.725
651, -335.40417
651, -314.29572
651, -351.01657
651, -385.7144
651, -377.22464
651, -376.78064
652, -441.61084
652, -431.51617
652, -441.49203
652, -430.39255
652, -448.6135
652, -434.83633
652, -427.74005
652, -426.1635
653, -423.21783
653, -431.60797
653, -402.36133
653, -427.70383
653, -399.51645
653, -414.20438
653, -394.45056
653, -419.52545
654, -418.27274
654, -423.7816
654, -413.65833
654, -421.46848
654, -414.5039
654, -416.8518
654, -406.67407
654, -415.97504
655, -509.7627
655, -506.02618
655, -514.2593
655, -496.61194
655, -512.19543
655, -510.58115
655, -513.82745
655, -513.34546
656, -538.97107
656, -533.8701
656, -523.7852
656, -533.76447
656, -551.3838
656, -535.2195
656, -548.932
656, -535.28955
657, -614.3472
657, -605.21466
657, -625.4581
657, -619.60583
657, -610.7461
657, -585.3456
657, -617.3126
657, -607.7505
658, -357.8707
658, -353.2897
658, -359.56433
658, -345.5204
658, -364.46286
658, -354.62363
658, -357.5164
658, -353.2017
659, -453.65393
