element_id,Stress
438, -148.5449
439, -208.0275
439, -217.0957
439, -208.38979
439, -228.46156
439, -211.26942
439, -226.34232
439, -211.21304
439, -228.28563
440, -236.22906
440, -254.21701
440, -248.91103
440, -245.27025
440, -239.07693
440, -248.87468
440, -247.82207
440, -251.45827
441, -241.00562
441, -259.0849
441, -233.10077
441, -253.64526
441, -209.28198
441, -214.39583
441, -171.48264
441, -184.87277
442, -278.4972
442, -243.49391
442, -231.21863
442, -213.25307
442, -219.54263
442, -201.36842
442, -174.5033
442, -170.21269
443, -236.467
443, -213.22328
443, -207.98695
443, -171.96396
443, -196.94525
443, -212.33902
443, -167.033
443, -159.50441
444, -208.6937
444, -230.50357
444, -164.49863
444, -179.02473
444, -247.57368
444, -256.36505
444, -174.05212
444, -197.56255
445, -196.69293
445, -191.35564
445, -151.81279
445, -155.08856
445, -206.86076
445, -224.78569
445, -162.72496
445, -188.89525
446, -241.82076
446, -272.93173
446, -183.73825
446, -220.27159
446, -298.19693
446, -289.02213
446, -248.87532
446, -263.18402
447, -197.95242
447, -158.21307
447, -182.7618
447, -138.95032
447, -211.38434
447, -185.00142
447, -206.56813
447, -172.99806
448, -189.03546
448, -171.59865
448, -192.10088
448, -178.62968
448, -195.30795
448, -147.62051
448, -197.07762
448, -154.61642
449, -145.79257
449, -173.16254
449, -179.59981
449, -204.56711
449, -126.403755
449, -180.3422
449, -156.77223
449, -202.55373
450, -161.65582
450, -176.88353
450, -167.98857
450, -191.16695
450, -179.0986
450, -172.63495
450, -160.25027
450, -172.40584
451, -240.76253
451, -242.57071
451, -232.60783
451, -238.04121
451, -234.05482
451, -213.7273
451, -207.68188
451, -184.7739
452, -147.25084
452, -118.926056
452, -118.46392
452, -111.295456
452, -66.44527
452, -37.955093
452, -56.82016
452, -47.832294
453, -254.73055
453, -177.3663
453, -287.57138
453, -240.67201
453, -213.62735
453, -190.78702
453, -229.23206
453, -240.85968
454, -187.95146
454, -237.42699
454, -243.75601
454, -352.30292
454, -210.33112
454, -247.98424
454, -277.45227
454, -317.94525
455, -85.2389
455, -121.72368
455, -119.86318
455, -145.40268
455, -76.18952
455, -73.56888
455, -96.608406
455, -105.89143
456, -268.73605
456, -247.0322
456, -259.68622
456, -224.85619
456, -209.41972
456, -175.11145
456, -210.22522
456, -164.3118
457, -275.14258
457, -251.4969
457, -271.45398
457, -264.042
457, -230.22546
457, -240.7214
457, -266.5064
457, -222.4742
458, -205.28215
458, -176.79224
458, -201.05219
458, -175.91235
458, -204.2683
458, -176.74289
458, -193.06409
458, -178.30362
459, -220.28041
459, -268.80206
459, -196.28477
459, -245.94333
459, -201.35109
459, -247.0119
459, -204.17653
459, -217.01863
460, -151.28319
460, -131.22707
460, -172.49191
460, -152.71747
460, -152.86227
460, -130.08545
460, -204.15553
460, -186.26161
461, -266.8465
461, -252.0975
461, -277.87378
461, -278.31204
461, -247.59334
461, -226.52985
461, -279.07697
461, -249.25838
462, -202.7229
462, -168.69661
462, -197.80345
462, -161.8247
462, -123.36236
462, -106.85878
462, -111.52646
462, -82.58282
463, -105.196754
463, -127.17865
463, -104.68249
463, -113.17008
463, -131.2365
463, -125.84445
463, -133.26088
463, -129.65948
464, -176.203
464, -215.08904
464, -152.54306
464, -186.21713
464, -162.35486
464, -186.77977
464, -155.24843
464, -163.23085
465, -210.13817
465, -186.60619
465, -179.51729
465, -133.75858
465, -197.64998
465, -202.4946
465, -146.47018
465, -136.08145
466, -182.0365
466, -157.55869
466, -154.45935
466, -135.25125
466, -209.01703
466, -243.83746
466, -180.9678
466, -206.95866
467, -35.321064
467, -88.267586
467, -73.91555
467, -111.45982
467, -94.43825
467, -99.36022
467, -88.747345
467, -87.66487
468, -246.64815
468, -284.04236
468, -272.25583
468, -297.9109
468, -295.61084
468, -229.16656
468, -265.1124
468, -228.52611
469, -68.662384
469, -73.05305
469, -95.82839
469, -88.49664
469, -56.651024
469, -55.051754
469, -101.90473
469, -97.658264
470, -315.2701
470, -317.48233
470, -344.99954
470, -317.42215
470, -245.11522
470, -276.24033
470, -300.93155
470, -285.45776
471, -51.649223
471, -62.025494
471, -44.832226
471, -47.17045
471, -75.83766
471, -70.094696
471, -38.12995
471, -36.68673
472, -250.68433
472, -200.21309
472, -236.65195
472, -166.5279
472, -283.21017
472, -238.29402
472, -253.82243
472, -206.74155
473, -127.536095
473, -111.374146
473, -88.63328
473, -108.52319
473, -155.72041
473, -128.56567
473, -136.47218
473, -147.60382
474, -212.12886
474, -260.60086
474, -216.85896
474, -272.47482
474, -199.85085
474, -234.38133
474, -196.09045
474, -228.15872
475, -180.14447
475, -164.34993
475, -202.0262
475, -189.50192
475, -162.04663
475, -141.99835
475, -194.12729
475, -197.81703
476, -236.72911
476, -181.25183
476, -283.8616
476, -226.90384
476, -244.84715
476, -183.6496
476, -262.7271
476, -199.74104
477, -81.05075
477, -96.46248
477, -122.49172
477, -99.96726
477, -177.34744
477, -218.83144
477, -204.07625
477, -233.96957
478, -121.93348
478, -139.3043
478, -126.30406
478, -148.56543
478, -150.7107
478, -163.34555
478, -189.21701
478, -210.64436
479, -43.526226
479, -67.23415
479, -23.385925
479, -53.763523
479, -107.148384
479, -60.621994
479, -50.036293
479, -46.88798
480, -120.5843
480, -156.07237
480, -52.08213
480, -125.73598
480, -148.82309
480, -183.41896
480, -147.24236
480, -205.2334
481, -258.7622
481, -276.32788
481, -283.16083
481, -283.04877
481, -254.48315
481, -259.06552
481, -273.87747
481, -261.56717
482, -249.31413
482, -214.94308
482, -250.28496
482, -226.50359
482, -231.06586
482, -204.41766
482, -232.87512
482, -213.95155
483, -209.40295
483, -205.81366
483, -215.85643
483, -221.75871
483, -187.53738
483, -196.05309
483, -206.49597
483, -228.41225
484, -139.69107
484, -161.802
484, -125.12318
484, -160.88562
484, -161.56747
484, -186.6937
484, -157.42651
484, -172.04259
485, -124.14579
485, -133.5683
485, -137.54659
485, -137.00682
485, -120.73778
485, -139.64647
485, -139.39536
485, -160.83594
486, -186.4896
486, -187.58968
486, -167.28828
486, -187.02962
486, -219.56396
486, -186.28955
486, -191.19011
486, -179.98782
487, -279.4155
487, -260.87845
487, -283.24597
487, -267.72583
487, -230.0921
487, -214.08344
487, -244.35869
487, -272.80536
488, -220.35767
488, -195.50279
488, -237.68968
488, -231.82835
488, -244.33597
488, -194.22148
488, -241.92299
488, -219.59146
489, -185.22252
489, -163.01425
489, -215.03133
489, -185.05133
489, -165.90556
489, -172.50029
489, -189.73184
489, -198.50615
490, -98.606735
490, -95.08626
490, -116.749855
490, -107.79547
490, -90.16574
490, -101.03258
490, -104.67901
490, -104.395805
491, -244.85085
491, -276.51993
491, -268.48816
491, -292.0254
491, -234.01628
491, -270.24442
491, -229.64499
491, -265.86374
492, -285.88925
492, -262.52963
492, -260.5027
492, -242.04207
492, -280.6702
492, -260.51324
492, -250.2684
492, -242.54692
493, -235.48962
493, -181.40111
493, -208.27345
493, -166.10706
493, -220.28809
493, -194.10469
493, -209.45773
493, -186.57826
494, -168.89262
494, -174.47925
494, -169.28291
494, -172.50836
494, -169.20876
494, -177.0185
494, -170.58241
494, -178.60889
495, -143.23923
495, -151.44623
495, -156.00735
495, -158.0689
495, -134.00052
495, -133.4578
495, -128.9721
495, -142.81575
496, -226.2031
496, -198.73685
496, -247.58124
496, -230.67368
496, -182.5496
496, -165.08937
496, -228.69714
496, -218.9896
497, -139.34453
497, -157.11615
497, -173.79193
497, -176.33328
497, -99.43018
497, -134.04987
497, -169.6449
497, -193.97392
498, -317.0628
498, -294.55972
498, -277.8728
498, -261.8876
498, -280.28607
498, -260.71695
498, -256.18536
498, -239.51115
499, -319.4932
499, -295.97284
499, -309.7179
499, -311.09778
499, -262.39905
499, -234.82892
499, -275.16217
499, -276.36642
500, -195.31206
500, -175.7783
500, -211.14558
500, -196.97028
500, -154.74516
500, -146.8549
500, -162.27045
500, -149.27713
501, -128.23814
501, -149.04831
501, -168.79619
501, -202.14323
501, -125.66488
501, -151.54282
501, -161.56511
501, -182.5229
502, -166.68698
502, -249.66635
502, -198.48055
502, -228.71231
502, -162.715
502, -232.32967
502, -171.85489
502, -217.70444
503, -320.45566
503, -271.48352
503, -309.41403
503, -276.03116
503, -286.24844
503, -262.7812
503, -261.54147
503, -243.77626
504, -244.61038
504, -240.75774
504, -222.12448
504, -224.41095
504, -241.07742
504, -214.43553
504, -219.15576
504, -222.97237
505, -158.67413
505, -195.6814
505, -148.17139
505, -164.6075
505, -135.4323
505, -131.11407
505, -151.12021
505, -124.137794
506, -162.6054
506, -155.47728
506, -149.7926
506, -159.8058
506, -113.73575
506, -97.07537
506, -119.495995
506, -135.45305
507, -318.64587
507, -324.00867
507, -350.92737
507, -360.609
507, -347.67053
507, -351.65854
507, -336.51636
507, -325.23682
508, -290.65335
508, -298.57156
508, -298.2305
508, -270.65054
508, -251.6359
508, -191.96407
508, -226.19441
508, -184.018
509, -174.71263
509, -183.95204
509, -219.74962
509, -199.61559
509, -108.34862
509, -139.85388
509, -168.60744
509, -184.63547
510, -253.06691
510, -231.71288
510, -256.1196
510, -236.65898
510, -264.2017
510, -250.87042
510, -302.98
510, -290.32443
511, -180.56725
511, -200.4584
511, -215.27583
511, -242.60896
511, -179.2588
511, -161.98076
511, -239.7337
511, -231.76437
512, -214.7566
512, -259.8618
512, -178.2511
512, -231.20515
512, -194.2077
512, -233.20802
512, -170.64668
512, -216.74554
513, -225.8559
513, -250.73314
513, -245.84164
513, -259.26736
513, -209.63052
513, -258.79678
513, -203.06183
513, -237.20615
514, -262.44498
514, -234.49435
514, -252.59314
514, -223.39723
514, -236.00919
514, -202.06248
514, -243.35149
514, -191.15323
515, -239.32248
515, -228.08441
515, -291.5362
515, -268.34293
515, -227.86562
515, -214.09625
515, -283.26993
515, -247.69034
516, -257.16672
516, -293.67874
516, -251.46193
516, -289.2965
516, -248.9367
516, -247.43042
516, -221.86864
516, -231.61426
517, -298.67084
517, -261.95377
517, -276.68723
517, -252.44868
517, -261.6761
517, -255.11557
517, -259.93893
517, -272.86432
518, -182.34694
518, -179.25676
518, -202.92851
518, -172.5687
518, -221.61237
518, -204.34415
518, -212.55865
518, -188.28409
519, -324.05954
519, -264.28976
519, -328.9891
519, -294.22464
519, -356.99765
519, -301.115
519, -382.0852
519, -333.50034
520, 2.958269
520, 8.702549
520, -14.275877
520, -7.2439046
520, -22.962803
520, -15.126836
520, -38.623753
520, -21.675922
521, -406.49197
521, -438.4357
521, -422.10892
521, -454.84912
521, -415.08032
521, -437.7955
521, -435.41867
521, -457.11725
522, -117.848724
522, -139.46222
522, -145.13031
522, -168.86444
522, -122.450775
522, -149.40364
522, -145.10295
522, -167.16122
523, -357.26434
523, -296.25378
523, -372.87213
523, -308.16034
523, -359.9558
523, -305.25958
523, -353.45996
523, -308.71542
524, -257.4953
524, -221.86676
524, -252.63187
524, -234.34956
524, -230.49496
524, -210.9541
524, -235.91884
524, -191.19385
525, -241.37901
525, -312.32028
525, -202.47166
525, -289.95514
525, -213.73433
525, -297.2073
525, -160.54538
525, -254.80205
526, -229.16359
526, -237.00172
526, -205.89107
526, -224.34854
526, -222.81389
526, -241.7694
526, -190.99994
526, -215.49367
527, -242.65709
527, -234.70064
527, -261.94476
527, -273.83762
527, -252.52026
527, -256.3784
527, -265.98914
527, -280.66223
528, -202.80522
528, -187.04686
528, -225.1389
528, -207.34251
528, -236.55833
528, -233.09178
528, -239.44215
528, -225.98804
529, -356.9404
529, -409.79758
529, -320.3701
529, -397.03967
529, -331.09854
529, -405.37112
529, -292.3301
529, -376.27087
530, -180.56616
530, -192.24826
530, -158.11232
530, -177.1961
530, -184.68071
530, -192.30042
530, -158.58574
530, -173.83885
531, -138.65817
531, -147.13618
531, -136.42827
531, -149.89359
531, -152.8435
531, -155.23903
531, -163.73843
531, -169.40858
532, -136.56914
532, -121.29217
532, -146.70053
532, -129.02956
532, -136.8977
532, -133.86133
532, -145.98027
532, -139.95233
533, -157.10545
533, -119.34807
533, -146.84601
533, -109.76245
533, -180.39731
533, -154.93713
533, -164.17482
533, -159.4148
534, -296.7604
534, -307.41156
534, -232.18109
534, -257.44073
534, -303.74545
534, -323.69714
534, -308.3224
534, -309.7111
535, -196.1677
535, -183.97247
535, -182.62846
535, -187.42758
535, -188.49678
535, -167.40756
535, -189.53366
535, -180.40051
536, -182.09212
536, -198.19893
536, -245.22379
536, -268.69528
536, -182.3101
536, -192.44116
536, -211.85641
536, -240.05374
537, -320.311
537, -246.6472
537, -333.24246
537, -281.19852
537, -353.79346
537, -301.58408
537, -359.55936
537, -302.0175
538, -251.75235
538, -283.54123
538, -264.66367
538, -265.83194
538, -244.44786
538, -243.93948
538, -246.59254
538, -252.05843
539, -259.5597
539, -272.72165
539, -217.09894
539, -221.88397
539, -229.63747
539, -226.23988
539, -215.63017
539, -203.07838
540, -291.9932
540, -296.87512
540, -328.70645
540, -318.68625
540, -265.68832
540, -297.47635
540, -294.71396
540, -316.3823
541, -318.6541
541, -314.45718
541, -296.7294
541, -264.8656
541, -358.52234
541, -359.49585
541, -332.65024
541, -304.60458
542, -203.21693
542, -173.84616
542, -147.64719
542, -123.15201
542, -220.8262
542, -213.18161
542, -156.26326
542, -156.42157
543, -181.67497
543, -206.50998
543, -152.98808
543, -186.63173
543, -243.56274
543, -277.2198
543, -221.57387
543, -261.93356
544, -191.04713
544, -230.38428
544, -160.32455
544, -197.70486
544, -244.69742
544, -228.85062
544, -204.40134
544, -188.31801
545, -212.04863
545, -211.73138
545, -229.26135
545, -229.20476
545, -184.23102
545, -218.5315
545, -185.95686
545, -219.81679
546, -41.24737
546, -49.74198
546, -77.450035
546, -64.160065
546, -35.073105
546, -45.52595
546, -78.3303
546, -77.668755
547, -271.0391
547, -212.84993
547, -258.7155
547, -191.70935
547, -248.88525
547, -196.92915
547, -254.68205
547, -189.93088
548, -221.72137
548, -246.85023
548, -229.20876
548, -259.38968
548, -234.24652
548, -216.35667
548, -210.1526
548, -213.86148
549, -272.39883
549, -274.9474
549, -275.48547
549, -284.46158
549, -224.21051
549, -243.78601
549, -224.84717
549, -253.358
550, -239.99265
550, -251.98921
550, -258.36874
550, -279.8314
550, -217.13004
550, -227.93109
550, -231.24335
550, -241.59291
551, -258.65085
551, -275.4017
551, -248.61003
551, -250.99371
551, -254.11006
551, -287.53543
551, -250.89418
551, -254.76056
552, -279.50674
552, -261.29913
552, -250.82239
552, -235.4295
552, -305.3683
552, -263.73096
552, -256.34494
552, -236.4933
553, -259.13248
553, -253.90579
553, -209.86095
553, -222.52795
553, -240.10812
553, -190.10962
553, -179.62639
553, -141.94637
554, -245.83534
554, -275.0677
554, -268.47992
554, -272.99258
554, -190.91203
554, -257.48044
554, -185.36436
554, -227.46544
555, -191.24254
555, -197.75311
555, -189.68787
555, -210.27478
555, -185.01779
555, -189.41591
555, -190.83102
555, -213.99376
556, -246.38237
556, -216.04915
556, -269.48337
556, -233.75099
556, -222.13867
556, -190.2823
556, -248.50085
556, -206.48785
557, -209.34244
557, -190.80827
557, -155.03267
557, -138.80034
557, -232.77621
557, -241.442
557, -165.87852
557, -168.97772
558, -162.1918
558, -176.01727
558, -188.7407
558, -204.89568
558, -187.84222
558, -181.67018
558, -185.83467
558, -183.59221
559, -208.95453
559, -205.89546
559, -215.09001
559, -212.95993
559, -201.21333
559, -195.51753
559, -203.79216
559, -203.45264
560, -240.2696
560, -255.43344
560, -246.95627
560, -257.15112
560, -235.9908
560, -245.04008
560, -237.6964
560, -248.45871
561, -244.40646
561, -253.23311
561, -258.2762
561, -240.43143
561, -220.93633
561, -229.12386
561, -242.74068
561, -234.34152
562, -235.64124
562, -207.05495
562, -242.46129
562, -196.65468
562, -264.5619
562, -210.02692
562, -281.30304
562, -219.80032
563, -294.55347
563, -289.94656
563, -224.9775
563, -201.31575
563, -255.90964
563, -230.07603
563, -221.49387
563, -159.34059
564, -220.49413
564, -232.7993
564, -170.79391
564, -181.46616
564, -187.66063
564, -248.0485
564, -152.12898
564, -205.50587
565, -212.7643
565, -187.13121
565, -156.43346
565, -154.75638
565, -240.16147
565, -181.39543
565, -195.04509
565, -155.11932
566, -134.19147
566, -184.83998
566, -118.04894
566, -160.68561
566, -124.53494
566, -188.11784
566, -110.49451
566, -164.71773
567, -137.44759
567, -138.82689
567, -118.668465
567, -120.33835
567, -137.38474
567, -140.2638
567, -132.19797
567, -130.74153
568, -142.05815
568, -134.40157
568, -139.7764
568, -135.25044
568, -156.20085
568, -150.12613
568, -155.60558
568, -144.65443
569, -224.23833
569, -199.35648
569, -223.91672
569, -178.18549
569, -239.91214
569, -215.25931
569, -247.49474
569, -229.46837
570, -151.70438
570, -190.16663
570, -158.66125
570, -203.08919
570, -182.03026
570, -186.76276
570, -182.53545
570, -177.64142
571, -230.31474
571, -229.06406
571, -221.43959
571, -219.72975
571, -234.19775
571, -254.09735
571, -215.60114
571, -242.13052
572, -284.81995
572, -279.8049
572, -244.56625
572, -277.0377
572, -302.99063
572, -324.19476
572, -277.36652
572, -312.26816
573, -306.99814
573, -236.25061
573, -268.77124
573, -233.91533
573, -299.28284
573, -237.84283
573, -251.09552
573, -225.01553
574, -241.0643
574, -235.02492
574, -214.62163
574, -213.71826
574, -264.0947
574, -270.89825
574, -248.44731
574, -262.3727
575, -72.10346
575, -90.850876
575, -97.21665
575, -113.434906
575, -92.69154
575, -94.08879
575, -122.14485
575, -101.06958
576, -231.54626
576, -217.46652
576, -211.10881
576, -180.82634
576, -234.13123
576, -204.43503
576, -210.87155
576, -161.23259
577, -158.40062
577, -151.83105
577, -152.73753
577, -152.88858
577, -146.9827
577, -160.67502
577, -127.307945
577, -155.71866
578, -221.36452
578, -228.95201
578, -208.75226
578, -222.59984
578, -250.35995
578, -246.93892
578, -228.37204
578, -229.91579
579, -176.33623
579, -168.7725
579, -179.7011
579, -164.15933
579, -172.33083
579, -173.21236
579, -185.65065
579, -177.66241
580, -177.5353
580, -200.16019
580, -149.71341
580, -166.06819
580, -261.66702
580, -247.25148
580, -247.52815
580, -232.11285
581, -149.50688
581, -114.52273
581, -140.85786
581, -112.29818
581, -214.24028
581, -166.55186
581, -164.09079
581, -143.3961
582, -156.74837
582, -174.31091
582, -195.31026
582, -200.90134
582, -194.42801
582, -211.56073
582, -230.28856
582, -235.9438
583, -221.0303
583, -268.96863
583, -213.90665
583, -237.48343
583, -260.5746
583, -264.67
583, -256.69864
583, -244.77176
584, -230.54768
584, -224.94456
584, -155.00455
584, -152.48975
584, -212.8342
584, -200.31224
584, -134.82036
584, -132.96768
585, -284.78143
585, -281.4795
585, -237.63039
585, -249.17499
585, -300.61368
585, -292.9458
585, -218.47812
585, -237.94191
586, -267.43982
586, -241.53532
586, -221.34503
586, -222.44366
586, -265.14438
586, -285.4602
586, -232.82314
586, -285.24255
587, -233.08882
587, -220.0145
587, -201.47708
587, -171.14044
587, -232.97101
587, -203.27397
587, -222.38045
587, -197.04747
588, -187.94681
588, -199.66869
588, -191.85875
588, -195.74521
588, -226.75522
588, -199.22694
588, -206.52695
588, -167.77408
589, -198.79704
589, -201.27669
589, -163.88695
589, -178.75916
589, -194.15663
589, -210.8159
589, -145.30737
589, -197.0843
590, -204.82349
590, -191.61865
590, -189.99442
590, -183.27968
590, -202.44087
590, -183.89516
590, -201.63873
590, -187.99625
591, -236.1907
591, -268.1368
591, -308.41507
591, -310.38123
591, -244.22957
591, -220.38216
591, -228.39009
591, -251.01286
592, -283.15323
592, -273.147
592, -306.1039
592, -269.5149
592, -238.27101
592, -223.42838
592, -266.10208
592, -228.60136
593, -236.09724
593, -255.81627
593, -222.38312
593, -210.45862
593, -212.74185
593, -251.2366
593, -202.07747
593, -204.351
594, -196.1227
594, -200.50499
594, -143.99388
594, -143.17964
594, -234.59186
594, -208.45421
594, -159.23509
594, -132.69559
595, -139.03847
595, -144.66443
595, -126.5385
595, -155.43884
595, -125.1139
595, -125.32886
595, -119.02842
595, -132.96086
596, -225.90967
596, -179.62242
596, -215.33438
596, -220.55388
596, -238.2226
596, -190.104
596, -268.26385
596, -242.54578
597, -236.28517
597, -237.09155
597, -266.2115
597, -244.64238
597, -225.65987
597, -207.70657
597, -240.57819
597, -204.65973
598, -171.9714
598, -154.94406
598, -185.6453
598, -164.6374
598, -173.74924
598, -157.02559
598, -221.3535
598, -163.49493
599, -185.67996
599, -218.0484
599, -203.24239
599, -229.09299
599, -166.08557
599, -196.95695
599, -179.0115
599, -202.50851
600, -125.64653
600, -108.90419
600, -162.229
600, -122.218666
600, -112.67254
600, -126.89581
600, -98.95259
600, -122.453384
601, -238.99275
601, -258.95267
601, -204.47385
601, -246.36427
601, -230.59552
601, -247.78262
601, -216.36583
601, -232.88635
602, -268.0337
602, -273.43097
602, -275.0684
602, -261.3012
602, -254.22429
602, -240.7059
602, -257.98505
602, -225.25395
603, -240.80487
603, -214.58133
603, -237.9948
603, -177.63396
603, -186.11897
603, -165.3432
603, -176.2397
603, -124.44237
604, -209.18604
604, -230.68666
604, -191.77367
604, -222.21916
604, -152.77939
604, -170.03293
604, -128.52515
604, -162.77745
605, -202.13618
605, -190.7264
605, -183.79314
605, -170.34274
605, -158.14464
605, -156.259
605, -153.73076
605, -141.83167
606, -257.47476
606, -249.46046
606, -258.24582
606, -263.496
606, -276.13834
606, -237.63782
606, -276.55713
606, -236.04799
607, -302.40857
607, -317.13022
607, -313.66943
607, -274.98114
607, -269.00342
607, -254.16199
607, -275.3533
607, -247.44925
608, -244.20378
608, -235.25691
608, -278.51923
608, -268.05954
608, -235.95033
608, -238.5665
608, -264.94382
608, -246.01132
609, -190.34685
609, -195.14278
609, -226.43106
609, -224.2081
609, -153.7668
609, -171.85994
609, -204.69424
609, -211.84317
610, -153.94577
610, -163.29915
610, -176.76117
610, -181.12926
610, -139.19533
610, -150.32698
610, -182.34918
610, -167.31538
611, -125.30635
611, -135.87845
611, -135.0099
611, -140.6648
611, -162.03247
611, -184.49292
611, -162.58818
611, -177.27858
612, -186.84639
612, -191.19875
612, -186.01962
612, -202.93393
612, -198.30817
612, -258.98267
612, -229.51506
612, -249.9309
613, -211.34642
613, -245.68669
613, -198.12709
613, -204.13171
613, -233.65312
613, -211.73787
613, -195.2114
613, -178.7627
614, -334.8072
614, -337.63098
614, -336.7738
614, -339.20193
614, -340.51324
614, -356.4656
614, -331.0077
614, -340.91336
615, -372.0484
615, -372.477
615, -393.0638
615, -399.9679
615, -342.1155
615, -351.45505
615, -342.10873
615, -346.15225
616, -283.10406
616, -267.00415
616, -263.13654
616, -252.778
616, -305.0246
616, -268.6958
616, -274.30566
616, -255.16243
617, -238.28766
617, -247.93436
617, -281.48413
617, -290.5673
617, -205.96635
617, -210.68774
617, -235.7878
617, -232.21422
618, -313.5596
618, -352.9647
618, -325.013
618, -371.32703
618, -264.87946
618, -306.15872
618, -271.83942
618, -310.63828
619, -116.23463
619, -121.01882
619, -138.53792
619, -119.76911
619, -112.16208
619, -125.19913
619, -132.83922
619, -125.297005
620, -211.35886
620, -197.22083
620, -215.7476
620, -205.63513
620, -223.66078
620, -202.82765
620, -199.9242
620, -194.09409
621, -167.65242
621, -161.8518
621, -145.73093
621, -146.74092
621, -156.9111
621, -150.96364
621, -155.15007
621, -155.528
622, -126.33904
622, -136.62878
622, -146.87036
622, -152.34332
622, -122.991035
622, -132.01611
622, -141.95837
622, -144.35136
623, -201.49019
623, -233.17567
623, -193.70383
623, -225.27425
623, -213.09486
623, -221.9108
623, -188.36389
623, -196.7343
624, -227.35509
624, -236.95876
624, -221.61375
624, -228.88766
624, -184.28568
624, -195.22961
624, -156.62065
624, -183.69992
625, -326.618
625, -317.86307
625, -367.99173
625, -343.04117
625, -305.4867
625, -277.00946
625, -317.91345
625, -288.0969
626, -363.91425
626, -331.82526
626, -366.71588
626, -340.42758
626, -288.7913
626, -275.68
626, -344.7095
626, -343.30338
627, -265.15805
627, -249.45596
627, -316.83362
627, -288.99887
627, -227.53696
627, -222.31613
627, -276.86053
627, -269.44656
628, -112.6982
628, -72.586
628, -157.41423
628, -107.69362
628, -145.40118
628, -108.372116
628, -163.98663
628, -143.15987
629, -240.87677
629, -139.29437
629, -202.25662
629, -186.30739
629, -340.86456
629, -175.65504
629, -316.55475
629, -228.99208
630, -150.18817
630, -175.0602
630, -210.28996
630, -233.66411
630, -168.52002
630, -157.4939
630, -211.07939
630, -190.3747
631, -112.39157
631, -145.66994
631, -187.34311
631, -217.22162
631, -83.572556
631, -126.922615
631, -166.04092
631, -210.34735
632, -137.59494
632, -125.24302
632, -226.03311
632, -209.49965
632, -101.87742
632, -103.26238
632, -180.5137
632, -168.86359
633, -161.14177
633, -197.13979
633, -164.95909
633, -197.83388
633, -147.68105
633, -199.83917
633, -168.4887
633, -223.62921
634, -143.49763
634, -199.20221
634, -102.24363
634, -173.08224
634, -155.30145
634, -193.82678
634, -138.06631
634, -172.66516
635, -235.30028
635, -210.12698
635, -207.34752
635, -184.83018
635, -213.04425
635, -159.24162
635, -191.79425
635, -138.66322
636, -250.77858
636, -232.26308
636, -273.15753
636, -262.60526
636, -223.66425
636, -200.51709
636, -234.88496
636, -202.49907
637, -339.29654
637, -355.42883
637, -300.14706
637, -337.22687
637, -389.70984
637, -432.61972
637, -321.611
637, -390.045
638, -170.47437
638, -159.92905
638, -161.66797
638, -187.71797
638, -198.12369
638, -204.23436
638, -174.18567
638, -192.33438
639, -145.2474
639, -114.19628
639, -141.75102
639, -122.10474
639, -102.18807
639, -85.17976
639, -100.02028
639, -100.724014
640, -140.00238
640, -166.19609
640, -137.38614
640, -169.14917
640, -129.3418
640, -169.46146
640, -102.83795
640, -155.20418
641, -104.553955
641, -102.52121
641, -109.0599
641, -109.88967
641, -104.88514
641, -114.41814
641, -97.579544
641, -123.03202
642, -92.57062
642, -92.27137
642, -91.21451
642, -104.594864
642, -127.07434
642, -116.138954
642, -136.08844
642, -127.66034
643, -125.89648
643, -133.39406
643, -136.45554
643, -141.50018
643, -133.0528
643, -136.98134
643, -139.79272
643, -138.13045
644, -81.89321
644, -73.12387
644, -106.81908
644, -90.02608
644, -65.47454
644, -59.97279
644, -88.31647
644, -76.528015
645, -223.86533
645, -191.0225
645, -230.76775
645, -198.02318
645, -248.16829
645, -257.96304
645, -260.67624
645, -279.8731
646, -221.40166
646, -278.44135
646, -168.92313
646, -225.29625
646, -254.96288
646, -281.85318
646, -224.94539
646, -239.6449
647, -185.39977
647, -220.35965
647, -162.06877
647, -193.74348
647, -170.36171
647, -208.38545
647, -154.95932
647, -190.51294
648, -201.83458
648, -190.4374
648, -207.80525
648, -200.90332
648, -183.12964
648, -178.25114
648, -200.22044
648, -192.9014
649, -195.96758
649, -184.21909
649, -191.68939
649, -175.23961
649, -156.91907
649, -134.61392
649, -163.5466
649, -132.08017
650, -264.34677
650, -344.9935
650, -235.04257
650, -281.74594
650, -273.03464
650, -352.2003
650, -220.11449
650, -275.1586
651, -121.73673
651, -131.22736
651, -119.350235
651, -166.54237
651, -147.58678
651, -142.35265
651, -86.753845
651, -125.22969
652, -120.02043
652, -126.37689
652, -107.423294
652, -118.36451
652, -114.50058
652, -109.519844
652, -129.42963
652, -112.82077
653, -156.08939
653, -154.23438
653, -184.77394
653, -155.69958
653, -183.56435
653, -158.8558
653, -187.12091
653, -142.91518
654, -190.58145
654, -169.92038
654, -173.39815
654, -150.02705
654, -178.06715
654, -164.93817
654, -165.06236
654, -150.81232
655, -129.89653
655, -151.28691
655, -138.37173
655, -154.73253
655, -137.92976
655, -140.72383
655, -129.03369
655, -137.20738
656, -154.41742
656, -126.80778
656, -199.06366
656, -163.87564
656, -138.79463
656, -108.5756
656, -193.80878
656, -153.15305
657, -254.4583
657, -261.16467
657, -285.2275
657, -300.3206
657, -233.36447
657, -209.08434
657, -275.71158
