element_id,Stress
439, -185.24707
439, -183.66293
439, -176.01306
439, -158.28807
439, -191.98291
439, -185.9405
439, -190.58952
439, -187.31569
440, -144.67166
440, -137.29115
440, -112.06855
440, -96.52064
440, -148.49046
440, -138.43678
440, -116.93666
440, -106.81383
441, -156.77486
441, -159.7364
441, -169.22655
441, -166.35864
441, -126.594246
441, -150.39435
441, -141.54982
441, -173.59381
442, -208.40875
442, -232.52986
442, -221.31613
442, -238.8555
442, -229.56282
442, -238.61026
442, -250.76193
442, -253.9869
443, -245.73473
443, -232.6493
443, -245.03166
443, -244.48051
443, -246.66884
443, -227.0398
443, -263.30478
443, -257.3358
444, -197.78513
444, -202.6978
444, -233.93347
444, -236.61302
444, -208.87177
444, -219.75362
444, -246.61716
444, -247.27962
445, -222.48772
445, -228.57631
445, -226.21092
445, -229.03418
445, -229.02573
445, -223.23772
445, -238.2982
445, -231.28578
446, -169.41953
446, -158.77377
446, -186.8453
446, -175.52045
446, -159.11768
446, -160.14275
446, -168.50423
446, -167.26862
447, -215.37427
447, -219.71127
447, -222.44289
447, -221.46056
447, -215.08676
447, -217.25502
447, -216.92184
447, -220.9117
448, -131.38785
448, -124.51082
448, -118.01971
448, -131.03877
448, -158.64397
448, -161.75488
448, -150.23863
448, -158.66151
449, -176.48964
449, -178.50757
449, -172.16048
449, -163.65782
449, -210.48773
449, -199.92526
449, -205.79683
449, -195.93079
450, -198.36838
450, -189.50394
450, -148.54535
450, -178.49954
450, -210.69443
450, -216.19223
450, -200.52951
450, -190.06519
451, -153.19737
451, -149.7404
451, -163.16728
451, -159.4913
451, -150.5304
451, -118.36051
451, -168.79407
451, -165.21254
452, -210.50748
452, -228.72498
452, -229.69511
452, -241.42426
452, -240.5065
452, -259.23953
452, -239.53532
452, -250.58731
453, -201.84888
453, -226.53717
453, -177.52016
453, -199.79085
453, -204.69334
453, -212.51927
453, -195.22621
453, -195.85962
454, -240.65854
454, -223.86925
454, -209.23405
454, -131.77277
454, -235.37558
454, -222.37405
454, -207.68797
454, -187.30006
455, -282.89822
455, -253.56638
455, -249.2672
455, -218.15865
455, -274.60684
455, -277.60715
455, -272.19165
455, -233.49733
456, -263.5258
456, -268.09085
456, -269.12045
456, -276.98544
456, -285.1973
456, -295.5969
456, -284.10718
456, -298.5169
457, -185.49257
457, -195.47504
457, -181.84975
457, -195.97528
457, -192.41246
457, -197.60323
457, -149.10222
457, -200.97214
458, -227.03862
458, -236.91728
458, -215.6727
458, -212.33643
458, -226.33658
458, -229.68686
458, -223.05316
458, -213.30582
459, -210.5089
459, -189.41048
459, -212.40384
459, -190.99515
459, -201.17598
459, -197.079
459, -164.84207
459, -197.76842
460, -120.68009
460, -135.83093
460, -112.12311
460, -137.18872
460, -110.76167
460, -106.45987
460, -71.499374
460, -70.7209
461, -137.26231
461, -158.2275
461, -150.29906
461, -157.62459
461, -150.5058
461, -150.86823
461, -157.09023
461, -166.99028
462, -198.64154
462, -213.4497
462, -189.65657
462, -199.49854
462, -219.53929
462, -227.27574
462, -219.61171
462, -224.85669
463, -252.36461
463, -225.10771
463, -252.73688
463, -230.74944
463, -239.38788
463, -239.37994
463, -254.65149
463, -243.76314
464, -201.37914
464, -188.16467
464, -211.79375
464, -196.8109
464, -231.71637
464, -230.06909
464, -237.33755
464, -223.34013
465, -215.72992
465, -220.44109
465, -199.36201
465, -233.55482
465, -242.11441
465, -221.98549
465, -240.45892
465, -232.38527
466, -299.36948
466, -269.46185
466, -275.71265
466, -266.39835
466, -286.6399
466, -208.54683
466, -199.6201
466, -187.78978
467, -341.30554
467, -331.0523
467, -300.7745
467, -290.81107
467, -278.96918
467, -292.06537
467, -283.7475
467, -291.37747
468, -256.61035
468, -284.09045
468, -258.43344
468, -266.89072
468, -182.22644
468, -284.91214
468, -215.36697
468, -272.14944
469, -245.53592
469, -249.89406
469, -208.83511
469, -231.55104
469, -241.2741
469, -242.53555
469, -181.71169
469, -188.635
470, -228.06592
470, -241.0903
470, -215.352
470, -230.61745
470, -238.06361
470, -244.00119
470, -189.95227
470, -227.22916
471, -198.22435
471, -195.11632
471, -200.20105
471, -199.73134
471, -157.7463
471, -160.69073
471, -192.96654
471, -192.45749
472, -198.78394
472, -200.8092
472, -180.66574
472, -196.66978
472, -168.44232
472, -185.29504
472, -176.36542
472, -180.83244
473, -253.20932
473, -259.47604
473, -278.65463
473, -257.4984
473, -252.59882
473, -255.29868
473, -242.47633
473, -239.41359
474, -179.2802
474, -126.28192
474, -190.7068
474, -128.7057
474, -218.80298
474, -195.97511
474, -220.64467
474, -201.36606
475, -183.12216
475, -189.97395
475, -180.13382
475, -169.39903
475, -223.82664
475, -231.53586
475, -227.79875
475, -206.05077
476, -282.362
476, -272.39923
476, -213.9232
476, -222.59543
476, -278.73895
476, -271.36813
476, -237.27374
476, -266.71432
477, -313.76877
477, -312.56915
477, -299.12903
477, -330.87134
477, -250.1093
477, -207.81325
477, -168.68956
477, -174.32011
478, -290.5974
478, -292.78302
478, -289.49323
478, -282.5687
478, -263.55316
478, -258.22055
478, -195.3064
478, -208.27615
479, -374.70435
479, -346.4838
479, -375.0003
479, -345.95047
479, -293.35196
479, -323.66464
479, -336.08383
479, -319.716
480, -267.1026
480, -249.63469
480, -258.86484
480, -214.66061
480, -220.51564
480, -198.74486
480, -232.34758
480, -194.25444
481, -150.63997
481, -147.69821
481, -141.66246
481, -142.492
481, -152.02808
481, -148.64363
481, -147.13535
481, -148.22041
482, -208.28947
482, -221.28798
482, -211.18561
482, -216.8391
482, -206.06407
482, -221.58147
482, -205.98457
482, -218.6066
483, -198.28323
483, -202.72786
483, -213.50992
483, -202.53317
483, -224.6515
483, -220.51364
483, -219.44247
483, -208.1766
484, -231.4882
484, -208.67986
484, -226.34003
484, -193.97255
484, -228.00113
484, -202.68665
484, -222.78294
484, -207.33702
485, -286.91006
485, -283.90576
485, -308.32114
485, -322.59616
485, -279.59723
485, -276.0033
485, -275.11246
485, -287.73593
486, -195.32104
486, -221.75243
486, -251.20978
486, -256.66467
486, -135.23604
486, -187.35901
486, -197.42166
486, -232.01622
487, -183.56404
487, -192.10486
487, -197.43459
487, -198.39381
487, -187.9716
487, -182.48567
487, -195.6806
487, -149.64427
488, -205.96098
488, -234.99959
488, -201.70612
488, -222.52588
488, -151.0583
488, -182.13826
488, -150.32448
488, -190.89827
489, -299.18762
489, -295.78534
489, -289.90027
489, -287.80704
489, -293.3756
489, -266.93
489, -284.16406
489, -254.00624
490, -240.25809
490, -290.5472
490, -257.41864
490, -296.38617
490, -296.6454
490, -300.79938
490, -274.67096
490, -306.73718
491, -234.04323
491, -228.31264
491, -243.21083
491, -233.65294
491, -252.0443
491, -239.45749
491, -263.7228
491, -257.5296
492, -171.20082
492, -178.09244
492, -184.39482
492, -174.34169
492, -175.63422
492, -178.56778
492, -186.5827
492, -177.5081
493, -194.54558
493, -231.21252
493, -221.01427
493, -240.88924
493, -208.72543
493, -232.82756
493, -213.02472
493, -238.67804
494, -262.03564
494, -252.08974
494, -265.26358
494, -259.3234
494, -281.96674
494, -276.5842
494, -278.64816
494, -256.72415
495, -317.148
495, -281.2499
495, -295.46362
495, -286.07068
495, -336.93765
495, -277.94992
495, -319.6191
495, -284.21432
496, -175.80714
496, -216.09859
496, -212.55135
496, -233.86575
496, -185.99236
496, -192.81642
496, -186.48529
496, -223.23499
497, -192.7181
497, -181.67728
497, -182.11473
497, -176.46652
497, -194.14082
497, -175.73
497, -146.81659
497, -120.28658
498, -199.16626
498, -206.9072
498, -198.58723
498, -206.58145
498, -184.58972
498, -203.51132
498, -181.47571
498, -192.23375
499, -174.67842
499, -181.36153
499, -164.88567
499, -174.89879
499, -181.89192
499, -186.58815
499, -152.77025
499, -155.76884
500, -245.90761
500, -239.37474
500, -234.64279
500, -237.01422
500, -241.88249
500, -236.20383
500, -239.18098
500, -237.9216
501, -275.8045
501, -282.6453
501, -274.2766
501, -269.93713
501, -275.19296
501, -276.006
501, -268.00275
501, -267.76636
502, -238.4142
502, -214.58076
502, -249.56143
502, -222.37967
502, -266.09338
502, -216.9937
502, -260.54187
502, -228.60866
503, -190.14919
503, -185.4443
503, -192.67534
503, -184.64066
503, -198.3629
503, -216.68317
503, -196.89818
503, -190.81236
504, -213.35318
504, -237.13925
504, -195.0595
504, -197.05504
504, -229.82475
504, -238.97377
504, -216.72702
504, -236.81494
505, -272.66623
505, -259.29694
505, -318.7095
505, -306.67648
505, -322.56622
505, -278.5213
505, -325.72934
505, -317.5519
506, -258.42184
506, -251.92656
506, -287.4027
506, -272.11832
506, -282.44342
506, -283.54196
506, -297.3421
506, -290.6876
507, -140.57925
507, -130.36224
507, -74.411514
507, -71.965576
507, -147.1228
507, -154.61748
507, -131.49998
507, -143.81865
508, -130.39728
508, -138.93762
508, -139.43994
508, -145.6304
508, -160.96411
508, -185.02737
508, -156.59955
508, -155.61958
509, -203.41676
509, -195.52599
509, -202.42241
509, -213.73111
509, -251.33913
509, -243.8346
509, -231.40858
509, -230.70073
510, -162.17981
510, -173.57861
510, -160.88187
510, -171.9594
510, -176.86717
510, -179.23793
510, -169.22786
510, -167.05527
511, -216.39319
511, -199.70871
511, -211.12094
511, -191.8941
511, -228.45676
511, -215.47641
511, -205.48141
511, -194.30151
512, -209.50092
512, -201.89836
512, -228.71373
512, -217.84796
512, -212.27785
512, -209.22223
512, -229.3222
512, -221.34279
513, -208.48328
513, -191.16216
513, -195.11714
513, -191.18616
513, -221.56511
513, -195.47754
513, -203.40257
513, -193.79872
514, -210.7324
514, -214.86777
514, -214.57433
514, -223.33269
514, -205.25711
514, -227.74306
514, -217.96999
514, -227.85138
515, -179.92241
515, -186.57266
515, -200.005
515, -209.76779
515, -204.79051
515, -200.54141
515, -210.14236
515, -199.42296
516, -192.38722
516, -174.63754
516, -222.29086
516, -196.55865
516, -217.50197
516, -235.31987
516, -204.97403
516, -224.556
517, -205.61804
517, -217.54947
517, -181.11716
517, -168.24275
517, -224.4487
517, -218.95268
517, -208.36081
517, -199.71292
518, -111.10039
518, -107.74859
518, -139.24623
518, -143.09114
518, -111.89134
518, -108.01069
518, -133.382
518, -133.29395
519, -174.33311
519, -199.4614
519, -117.1879
519, -152.48811
519, -133.37178
519, -156.63362
519, -111.66212
519, -139.82214
520, -238.86012
520, -247.80028
520, -226.28632
520, -234.81645
520, -247.15178
520, -251.68297
520, -240.87091
520, -250.71182
521, -179.55554
521, -158.38402
521, -182.41698
521, -153.0184
521, -177.97273
521, -176.61511
521, -182.95503
521, -172.33627
522, -203.45093
522, -185.42232
522, -199.63799
522, -182.29839
522, -198.64973
522, -190.03378
522, -191.67343
522, -179.35568
523, -160.67242
523, -184.61322
523, -135.1223
523, -166.89223
523, -202.27596
523, -208.16676
523, -200.65984
523, -220.34955
524, -187.09567
524, -157.80656
524, -191.08282
524, -201.63795
524, -193.65742
524, -213.8212
524, -203.34991
524, -211.67511
525, -236.84453
525, -217.38829
525, -262.5616
525, -238.32819
525, -235.97029
525, -222.43378
525, -262.697
525, -248.24036
526, -187.74728
526, -191.92677
526, -194.60168
526, -188.24269
526, -193.857
526, -192.09383
526, -206.92473
526, -201.47069
527, -187.01259
527, -184.4725
527, -174.7911
527, -155.72272
527, -185.18736
527, -176.75148
527, -176.85556
527, -158.87009
528, -168.52678
528, -181.56262
528, -155.51933
528, -166.01807
528, -144.37228
528, -152.69824
528, -159.83275
528, -169.3637
529, -118.47816
529, -79.30607
529, -126.21309
529, -88.24243
529, -117.785385
529, -74.61649
529, -127.411514
529, -86.754295
530, -143.89928
530, -143.97379
530, -172.31042
530, -155.05716
530, -129.74484
530, -137.82764
530, -144.08057
530, -153.10335
531, -222.8187
531, -212.83743
531, -233.02693
531, -219.09691
531, -208.76802
531, -208.99588
531, -203.3534
531, -198.9745
532, -247.09142
532, -254.24075
532, -237.35551
532, -245.85364
532, -248.01741
532, -249.09898
532, -241.67204
532, -247.46687
533, -205.21446
533, -218.77892
533, -203.69557
533, -217.66063
533, -187.04567
533, -205.5242
533, -199.44803
533, -194.16747
534, -186.25897
534, -188.10603
534, -212.54005
534, -211.23846
534, -195.86913
534, -190.92264
534, -197.82346
534, -191.1927
535, -239.34344
535, -240.34798
535, -254.88155
535, -260.13565
535, -240.06808
535, -251.88992
535, -252.17004
535, -264.61902
536, -211.56609
536, -206.51904
536, -200.64763
536, -197.35739
536, -222.61522
536, -198.20624
536, -219.93701
536, -206.77812
537, -162.74706
537, -175.1553
537, -152.11568
537, -154.43103
537, -146.97942
537, -171.9807
537, -144.23404
537, -167.27318
538, -152.30807
538, -143.62787
538, -143.48889
538, -155.49957
538, -163.66273
538, -157.27454
538, -157.33023
538, -161.20749
539, -155.2457
539, -156.81006
539, -171.73679
539, -170.85765
539, -132.87224
539, -134.11841
539, -162.72818
539, -162.83917
540, -126.738785
540, -129.30797
540, -129.96086
540, -132.77484
540, -146.83516
540, -136.10393
540, -133.75018
540, -128.67442
541, -135.41992
541, -138.01936
541, -130.35486
541, -145.90218
541, -92.49312
541, -56.936398
541, -87.43596
541, -67.72083
542, -201.64622
542, -196.35657
542, -220.26517
542, -218.11253
542, -153.25981
542, -159.58238
542, -210.40445
542, -201.04295
543, -175.68019
543, -170.1972
543, -193.4155
543, -177.56369
543, -162.84045
543, -157.6019
543, -171.43484
543, -157.96928
544, -246.48643
544, -236.07466
544, -251.23749
544, -244.86517
544, -235.32098
544, -240.2297
544, -247.52296
544, -255.24026
545, -252.74585
545, -252.9528
545, -250.3094
545, -249.11913
545, -267.7784
545, -260.06036
545, -268.83704
545, -258.9339
546, -245.11177
546, -227.13867
546, -215.98268
546, -226.78577
546, -254.82295
546, -237.99654
546, -237.51982
546, -228.50215
547, -186.77116
547, -205.40529
547, -188.38826
547, -205.51495
547, -202.6895
547, -219.25888
547, -196.05962
547, -213.12627
548, -142.50793
548, -130.80821
548, -144.37941
548, -134.35158
548, -162.9645
548, -166.5288
548, -165.73158
548, -151.74516
549, -132.89452
549, -142.26953
549, -129.55481
549, -136.57776
549, -152.87119
549, -152.92561
549, -146.56113
549, -153.30759
550, -163.04305
550, -151.72157
550, -142.51797
550, -139.65385
550, -168.08261
550, -165.48128
550, -168.09998
550, -162.90074
551, -159.58778
551, -146.6427
551, -150.90596
551, -150.10556
551, -155.28752
551, -135.00293
551, -154.97845
551, -135.46902
552, -162.71085
552, -172.06288
552, -181.09444
552, -177.14597
552, -148.26294
552, -151.82825
552, -175.37482
552, -177.1404
553, -201.56741
553, -211.7081
553, -217.62083
553, -222.09805
553, -199.72917
553, -218.12843
553, -220.34521
553, -235.29083
554, -163.5462
554, -148.08809
554, -157.69574
554, -149.53764
554, -176.685
554, -153.01643
554, -180.79623
554, -164.25978
555, -280.14694
555, -269.72433
555, -287.7547
555, -270.7965
555, -292.67087
555, -280.9043
555, -290.39584
555, -277.74094
556, -216.18097
556, -219.48895
556, -209.89159
556, -216.9705
556, -229.75595
556, -233.96764
556, -221.05075
556, -235.05553
557, -225.31863
557, -233.11935
557, -235.2896
557, -247.05621
557, -207.01103
557, -214.371
557, -234.74258
557, -241.94989
558, -212.76341
558, -204.27766
558, -179.67363
558, -170.38255
558, -220.8242
558, -219.69672
558, -215.98764
558, -214.28282
559, -186.19948
559, -189.76343
559, -166.61916
559, -179.52623
559, -201.0127
559, -201.33987
559, -195.7959
559, -197.18764
560, -150.95822
560, -145.97697
560, -153.29993
560, -149.26212
560, -164.96465
560, -161.04366
560, -165.23059
560, -162.0275
561, -148.96034
561, -147.77945
561, -138.53961
561, -122.83013
561, -169.36874
561, -162.36864
561, -165.49333
561, -161.99557
562, -131.50381
562, -150.70169
562, -78.27094
562, -100.881485
562, -127.40072
562, -166.6997
562, -84.51083
562, -138.0455
563, -142.16838
563, -130.53833
563, -217.24039
563, -217.01825
563, -203.14233
563, -206.47852
563, -233.30727
563, -255.09366
564, -231.068
564, -221.90417
564, -265.91888
564, -258.73074
564, -263.6511
564, -232.4474
564, -282.78296
564, -265.81116
565, -246.12062
565, -256.24423
565, -251.00952
565, -266.4376
565, -223.28024
565, -245.90381
565, -228.30995
565, -257.337
566, -295.66293
566, -279.51398
566, -298.30228
566, -285.03418
566, -299.05762
566, -278.42938
566, -304.26782
566, -286.0257
567, -219.48546
567, -208.8065
567, -222.09184
567, -208.3401
567, -219.58571
567, -211.92216
567, -218.3029
567, -211.8977
568, -275.21912
568, -276.72742
568, -271.10544
568, -274.9198
568, -268.59872
568, -270.94553
568, -261.71466
568, -263.90704
569, -187.6064
569, -169.00731
569, -178.06923
569, -183.44817
569, -185.61937
569, -178.12482
569, -143.64363
569, -154.052
570, -211.44644
570, -215.03944
570, -214.71953
570, -207.32924
570, -182.29846
570, -187.1603
570, -196.04451
570, -216.2307
571, -188.62183
571, -188.32062
571, -187.70566
571, -186.48955
571, -177.02704
571, -148.51999
571, -187.89615
571, -168.84174
572, -118.19586
572, -97.62953
572, -127.56072
572, -84.26084
572, -101.57754
572, -108.43744
572, -100.979126
572, -81.00465
573, -102.22484
573, -117.69161
573, -125.25775
573, -141.56992
573, -123.557045
573, -134.41615
573, -129.8413
573, -149.82906
574, -201.62494
574, -184.96594
574, -209.89449
574, -213.11282
574, -197.62083
574, -196.60187
574, -196.8315
574, -199.32513
575, -262.84427
575, -247.17726
575, -252.7933
575, -232.25633
575, -260.13434
575, -245.28725
575, -250.5223
575, -252.75781
576, -273.74265
576, -281.74036
576, -278.16116
576, -277.36325
576, -268.39896
576, -282.7404
576, -273.25446
576, -288.4302
577, -276.56857
577, -275.42618
577, -275.6969
577, -268.16843
577, -273.97736
577, -272.99466
577, -274.23093
577, -269.0846
578, -189.2961
578, -195.06635
578, -192.68561
578, -195.04846
578, -192.60236
578, -195.8896
578, -191.4553
578, -195.93837
579, -234.27376
579, -233.63475
579, -230.87785
579, -229.90578
579, -221.18456
579, -216.60876
579, -225.2231
579, -225.60553
580, -230.16039
580, -236.27881
580, -237.58759
580, -244.10544
580, -153.93683
580, -168.0002
580, -147.1078
580, -170.93883
581, -242.70343
581, -245.36938
581, -257.19907
581, -249.04292
581, -200.69252
581, -212.00273
581, -207.81648
581, -231.67627
582, -201.78801
582, -200.68654
582, -184.19638
582, -186.85336
582, -190.30069
582, -195.63525
582, -173.88585
582, -182.10239
583, -142.74345
583, -118.962296
583, -151.92735
583, -136.99922
583, -143.70456
583, -124.88822
583, -136.8671
583, -119.018456
584, -254.69913
584, -243.64905
584, -269.86108
584, -258.38828
584, -237.01605
584, -237.393
584, -246.91602
584, -249.53998
585, -268.8619
585, -230.40034
585, -282.66885
585, -267.36542
585, -254.84023
585, -230.24632
585, -280.89246
585, -265.53607
586, -186.93332
586, -142.37807
586, -195.90604
586, -170.3267
586, -182.84589
586, -133.88596
586, -182.07324
586, -153.11119
587, -228.63469
587, -223.96992
587, -250.35829
587, -280.60626
587, -248.94118
587, -257.2962
587, -268.72705
587, -286.37137
588, -238.78691
588, -265.66272
588, -250.68848
588, -253.04887
588, -237.03424
588, -270.42413
588, -253.16359
588, -279.34283
589, -269.45218
589, -264.9807
589, -246.6919
589, -250.55592
589, -265.55652
589, -250.4084
589, -253.5229
589, -237.51173
590, -229.59322
590, -224.57527
590, -219.83046
590, -220.64537
590, -225.47253
590, -224.98712
590, -202.03008
590, -208.12404
591, -181.85765
591, -207.52965
591, -124.936745
591, -193.10098
591, -158.53351
591, -213.55324
591, -184.21078
591, -206.71104
592, -137.7739
592, -141.4364
592, -123.96384
592, -155.55698
592, -140.7625
592, -162.49902
592, -138.39233
592, -159.10867
593, -123.4508
593, -136.17557
593, -140.48694
593, -151.10475
593, -148.60873
593, -139.30652
593, -163.8963
593, -152.3922
594, -250.35269
594, -263.3547
594, -250.69136
594, -250.19084
594, -190.60872
594, -226.04295
594, -224.4049
594, -241.45387
595, -329.81903
595, -336.6649
595, -345.49652
595, -334.84338
595, -316.91794
595, -304.09058
595, -331.17847
595, -309.0253
596, -203.2244
596, -253.69023
596, -221.44382
596, -245.66676
596, -174.54846
596, -237.54091
596, -167.86859
596, -214.06691
597, -206.79622
597, -199.44826
597, -200.77145
597, -200.54733
597, -209.69948
597, -203.34436
597, -210.40901
597, -215.0819
598, -267.29446
598, -275.24786
598, -223.644
598, -259.78662
598, -236.79942
598, -242.96571
598, -210.72559
598, -219.4775
599, -279.37927
599, -266.68713
599, -269.00244
599, -255.394
599, -270.06717
599, -268.7466
599, -260.23703
599, -247.07954
600, -280.17877
600, -295.59885
600, -231.98361
600, -283.35455
600, -308.39352
600, -303.54022
600, -313.181
600, -306.46506
601, -216.17107
601, -235.08612
601, -243.18394
601, -244.06364
601, -254.29312
601, -260.01666
601, -268.47052
601, -266.3733
602, -149.68553
602, -156.49075
602, -146.5041
602, -154.16159
602, -147.20686
602, -168.12257
602, -150.03304
602, -171.03642
603, -187.50021
603, -207.52548
603, -168.09683
603, -214.76385
603, -213.65764
603, -217.83836
603, -197.07791
603, -227.47127
604, -214.32698
604, -192.3097
604, -214.69562
604, -189.17473
604, -236.91466
604, -217.67493
604, -233.33081
604, -208.41058
605, -261.54697
605, -244.1478
605, -274.6488
605, -266.33508
605, -285.16165
605, -261.1182
605, -297.52704
605, -280.69226
606, -205.21236
606, -201.10194
606, -220.07478
606, -233.18513
606, -211.77928
606, -228.69354
606, -202.24576
606, -221.80623
607, -102.68255
607, -68.064545
607, -108.76149
607, -99.59907
607, -142.56488
607, -77.41679
607, -141.00394
607, -138.10193
608, -191.2693
608, -199.3105
608, -185.22408
608, -181.72862
608, -201.12326
608, -203.4376
608, -202.05325
608, -220.53026
609, -186.03241
609, -190.03476
609, -166.15205
609, -182.26645
609, -224.98373
609, -201.73192
609, -185.67258
609, -184.31091
610, -261.3604
610, -258.0661
610, -255.43114
610, -254.25117
610, -245.56113
610, -249.0418
610, -241.26596
610, -247.08878
611, -253.75607
611, -240.8448
611, -252.1039
611, -251.93839
611, -223.65266
611, -215.05676
611, -232.10358
611, -225.47612
612, -247.63179
612, -219.95267
612, -249.83421
612, -240.75833
612, -219.97026
612, -181.18385
612, -216.70152
612, -202.73894
613, -238.0898
613, -268.34915
613, -255.13171
613, -274.51355
613, -205.4822
613, -255.25984
613, -232.3149
613, -275.5721
614, -165.96857
614, -167.5069
614, -178.78818
614, -177.04353
614, -121.38798
614, -105.73588
614, -152.9124
614, -136.59758
615, -114.473
615, -110.75998
615, -115.29785
615, -112.64537
615, -97.41109
615, -81.10037
615, -98.477875
615, -92.41258
616, -215.89783
616, -208.88698
616, -223.05252
616, -210.14105
616, -163.96756
616, -166.5595
616, -182.01396
616, -168.63724
617, -195.70058
617, -188.31598
617, -184.58221
617, -183.34087
617, -201.18134
617, -196.688
617, -189.06012
617, -198.2785
618, -157.46178
618, -138.2267
618, -153.18974
618, -140.27632
618, -177.54425
618, -169.3585
618, -181.41197
618, -177.52458
619, -176.21587
619, -169.4616
619, -168.85435
619, -172.11583
619, -183.65369
619, -172.10414
619, -178.62608
619, -174.77734
620, -228.2961
620, -226.84857
620, -220.17857
620, -214.08136
620, -220.19778
620, -220.3623
620, -238.2914
620, -227.88998
621, -232.40189
621, -234.68219
621, -248.14859
621, -244.24731
621, -226.86432
621, -223.08723
621, -235.00148
621, -227.58067
622, -262.71683
622, -264.35178
622, -263.37192
622, -270.35303
622, -252.50084
622, -256.45267
622, -255.14983
622, -265.2854
623, -237.00519
623, -225.98694
623, -246.32059
623, -242.41884
623, -237.8852
623, -237.30296
623, -245.2814
623, -247.84555
624, -213.79109
624, -218.78445
624, -222.20206
624, -202.88947
624, -249.2979
624, -240.29134
624, -242.98749
624, -238.68417
625, -214.13643
625, -223.45103
625, -178.9544
625, -194.23138
625, -202.04695
625, -199.98067
625, -202.72069
625, -198.57256
626, -156.65
626, -156.63676
626, -149.85434
626, -157.7297
626, -147.37639
626, -166.6521
626, -100.260796
626, -111.68139
627, -174.94775
627, -174.64632
627, -157.60382
627, -162.5093
627, -178.28848
627, -177.25874
627, -152.18196
627, -163.1066
628, -187.96411
628, -214.97267
628, -161.4042
628, -188.87222
628, -188.61836
628, -205.31602
628, -183.43462
628, -174.99492
629, -192.33765
629, -230.33354
629, -190.10783
629, -197.96968
629, -163.87877
629, -214.7889
629, -152.76895
629, -176.31757
630, -183.97961
630, -177.75925
630, -172.99092
630, -165.67395
630, -162.87401
630, -171.34549
630, -152.31488
630, -167.52867
631, -211.23193
631, -206.28047
631, -197.69714
631, -190.9221
631, -215.80786
631, -213.33691
631, -199.0024
631, -191.46516
632, -254.07272
632, -243.52559
632, -219.66179
632, -208.44858
632, -255.41385
632, -236.35527
632, -230.85516
632, -219.03133
633, -251.65042
633, -244.89793
633, -248.85571
633, -235.65363
633, -250.23756
633, -234.38643
633, -242.7396
633, -226.00018
634, -298.00708
634, -260.40176
634, -304.7013
634, -290.82764
634, -305.2471
634, -300.11746
634, -265.77902
634, -258.74368
635, -267.90778
635, -270.3578
635, -263.73007
635, -278.98987
635, -280.2482
635, -281.6851
635, -284.63525
635, -296.78348
636, -195.25298
636, -194.8361
636, -196.61172
636, -206.65053
636, -218.59473
636, -212.5914
636, -241.52893
636, -234.45306
637, -142.68298
637, -164.83847
637, -190.88275
637, -162.44298
637, -138.27205
637, -138.61018
637, -196.26018
637, -154.29994
638, -148.52788
638, -157.78398
638, -162.78958
638, -144.13434
638, -165.44597
638, -159.361
638, -176.85258
638, -170.38264
639, -178.75479
639, -197.68948
639, -191.01324
639, -186.86508
639, -196.26884
639, -199.78044
639, -185.09206
639, -184.58667
640, -168.76562
640, -154.23782
640, -186.42801
640, -172.2614
640, -175.62202
640, -133.69145
640, -202.32753
640, -181.53008
641, -186.27995
641, -185.99796
641, -180.04008
641, -179.13905
641, -181.08107
641, -174.39131
641, -187.57979
641, -172.94061
642, -231.84474
642, -233.06862
642, -231.5427
642, -222.58301
642, -217.26637
642, -228.25381
642, -209.85533
642, -209.555
643, -204.43614
643, -202.46194
643, -205.18578
643, -198.68716
643, -207.15184
643, -201.34001
643, -208.93471
643, -205.53532
644, -274.4923
644, -261.9461
644, -270.96106
644, -253.9524
644, -288.2337
644, -277.3644
644, -265.30865
644, -259.4619
645, -291.52277
645, -325.55212
645, -289.6596
645, -322.1035
645, -269.86697
645, -290.81766
645, -263.68433
645, -278.4875
646, -290.8361
646, -269.45438
646, -293.59488
646, -297.08456
646, -250.43295
646, -241.69853
646, -257.89166
646, -253.88823
647, -192.44476
647, -185.3997
647, -209.537
647, -203.5691
647, -198.16542
647, -187.9472
647, -209.7198
647, -202.35074
648, -219.0454
648, -231.21521
648, -225.38309
648, -229.49449
648, -228.90598
648, -229.71724
648, -220.66707
648, -214.89317
649, -183.9475
649, -188.81676
649, -186.4267
649, -193.79243
649, -196.83556
649, -201.5703
649, -186.45535
649, -177.05086
650, -174.98897
650, -144.88638
650, -170.88194
650, -154.31624
650, -176.0496
650, -143.64554
650, -192.85907
650, -162.84465
651, -181.59988
651, -195.52863
651, -174.97328
651, -135.09322
651, -176.769
651, -196.86028
651, -212.54684
651, -195.04204
652, -237.13785
652, -227.87592
652, -240.96999
652, -229.75717
652, -244.09163
652, -237.30515
652, -224.22308
652, -228.55539
653, -216.62903
653, -222.56961
653, -195.51944
653, -220.37422
653, -196.15048
653, -212.32452
653, -193.55228
653, -219.28305
654, -200.08014
654, -211.33606
654, -204.0959
654, -216.58482
654, -204.86491
654, -210.10681
654, -203.2564
654, -214.96611
655, -273.8191
655, -271.9866
655, -281.41565
655, -262.31558
655, -282.09464
655, -281.01968
655, -287.0746
655, -283.8972
656, -279.65
656, -291.03372
656, -245.20432
656, -271.73352
656, -294.6914
656, -296.3441
656, -274.11206
656, -280.6077
657, -289.2951
657, -292.46823
657, -269.24283
657, -276.58176
657, -304.1062
657, -301.43704
657, -279.49316
657, -289.96933
658, -197.5228
