element_id,Strain
342, 0.016172566
342, 0.015892064
342, 0.016110437
342, 0.015510453
342, 0.014527201
342, 0.013701525
342, 0.014131149
342, 0.012986945
343, 0.015429357
343, 0.015339798
343, 0.015714789
343, 0.015574312
343, 0.012867454
343, 0.01247677
343, 0.012868798
343, 0.012427665
344, 0.015532361
344, 0.015514047
344, 0.01562858
344, 0.01566357
344, 0.013420981
344, 0.0148867695
344, 0.014021911
344, 0.015541995
345, 0.01495431
345, 0.015231939
345, 0.014854766
345, 0.015240797
345, 0.0153650595
345, 0.015417182
345, 0.014817142
345, 0.014977084
346, 0.015649082
346, 0.015647918
346, 0.015629673
346, 0.016563004
346, 0.01566509
346, 0.015541593
346, 0.015582485
346, 0.016394593
347, 0.017811244
347, 0.019936096
347, 0.018242672
347, 0.01962786
347, 0.016848646
347, 0.01789148
347, 0.01784421
347, 0.018147862
348, 0.021083677
348, 0.02179898
348, 0.021339338
348, 0.021483978
348, 0.018441787
348, 0.019539906
348, 0.018447649
348, 0.018976433
349, 0.021839546
349, 0.022161534
349, 0.022028662
349, 0.022797897
349, 0.019554501
349, 0.019933205
349, 0.019845843
349, 0.020670956
350, 0.022413861
350, 0.021961167
350, 0.02331476
350, 0.022944119
350, 0.020543458
350, 0.02020539
350, 0.02140569
350, 0.02114968
351, 0.0206749
351, 0.017679665
351, 0.021174185
351, 0.01810919
351, 0.019115804
351, 0.017725974
351, 0.019971969
351, 0.018512607
352, 0.015909387
352, 0.016298994
352, 0.015782611
352, 0.016299684
352, 0.016628077
352, 0.015648704
352, 0.016384399
352, 0.015532673
353, 0.018669138
353, 0.01823808
353, 0.019598262
353, 0.019164808
353, 0.015997373
353, 0.015570939
353, 0.016735876
353, 0.016307218
354, 0.018641194
354, 0.018318664
354, 0.019290952
354, 0.018868031
354, 0.01589161
354, 0.0152357435
354, 0.016444491
354, 0.015688693
355, 0.017485384
355, 0.017118482
355, 0.017694868
355, 0.01744896
355, 0.01590564
355, 0.016009483
355, 0.016177496
355, 0.016402535
356, 0.01624848
356, 0.016916363
356, 0.01686975
356, 0.017365282
356, 0.014632282
356, 0.015212225
356, 0.015524846
356, 0.015932934
357, 0.017005133
357, 0.017787492
357, 0.017499434
357, 0.018084658
357, 0.01581382
357, 0.017035501
357, 0.016315645
357, 0.01734023
358, 0.018048264
358, 0.016718144
358, 0.017862555
358, 0.016143672
358, 0.017798742
358, 0.01635211
358, 0.017453162
358, 0.015617624
359, 0.017141163
359, 0.01627126
359, 0.015849855
359, 0.015189106
359, 0.015753876
359, 0.015844464
359, 0.014649596
359, 0.014948176
360, 0.017634723
360, 0.020474985
360, 0.016952971
360, 0.01918752
360, 0.017656773
360, 0.020220151
360, 0.016902572
360, 0.018860767
361, 0.021944974
361, 0.021232732
361, 0.020582367
361, 0.020130074
361, 0.021527883
361, 0.02026536
361, 0.020188196
361, 0.019185882
362, 0.020260504
362, 0.020172937
362, 0.019080035
362, 0.019634528
362, 0.01903788
362, 0.018247927
362, 0.018144911
362, 0.017997414
363, 0.01909087
363, 0.018920086
363, 0.019502241
363, 0.019565541
363, 0.01669857
363, 0.016720543
363, 0.016790478
363, 0.017045887
364, 0.0167355
364, 0.016725766
364, 0.017373316
364, 0.017420363
364, 0.016157761
364, 0.016039243
364, 0.016585518
364, 0.016523808
365, 0.01640357
365, 0.014702793
365, 0.016998652
365, 0.0154601615
365, 0.015444198
365, 0.014517568
365, 0.015746873
365, 0.014983494
366, 0.014748998
366, 0.012481321
366, 0.01548928
366, 0.012900608
366, 0.013464772
366, 0.011194472
366, 0.014709686
366, 0.012116313
367, 0.011623581
367, 0.011868594
367, 0.012466873
367, 0.012588847
367, 0.01061671
367, 0.010659492
367, 0.010989627
367, 0.0109088635
368, 0.0115457205
368, 0.011648733
368, 0.011590421
368, 0.011832683
368, 0.010363309
368, 0.010008105
368, 0.01055838
368, 0.0103421435
369, 0.0121738715
369, 0.01275094
369, 0.012464713
369, 0.012993005
369, 0.0099411355
369, 0.011248115
369, 0.010394991
369, 0.011653798
370, 0.012542659
370, 0.015134428
370, 0.013226422
370, 0.015700193
370, 0.012003675
370, 0.015018041
370, 0.01228615
370, 0.015180725
371, 0.016739622
371, 0.016254056
371, 0.015940085
371, 0.01548195
371, 0.016747642
371, 0.015781833
371, 0.016196093
371, 0.015257233
372, 0.017067268
372, 0.016761865
372, 0.01628614
372, 0.01619574
372, 0.01616334
372, 0.015477339
372, 0.015828442
372, 0.015357183
373, 0.01639398
373, 0.016474193
373, 0.016971825
373, 0.017224396
373, 0.014765989
373, 0.014468452
373, 0.015066637
373, 0.0149409305
374, 0.01556572
374, 0.016744798
374, 0.016641943
374, 0.017662058
374, 0.014757349
374, 0.016025182
374, 0.015975056
374, 0.017084008
375, 0.018666456
375, 0.018227668
375, 0.018727219
375, 0.017960776
375, 0.018280877
375, 0.017770715
375, 0.01842467
375, 0.017586172
376, 0.017688053
376, 0.017152702
376, 0.018052343
376, 0.01826901
376, 0.017137267
376, 0.018150544
376, 0.017567106
376, 0.019334033
377, 0.01724625
377, 0.014347932
377, 0.018004708
377, 0.015349736
377, 0.018542526
377, 0.015882235
377, 0.019196209
377, 0.01678022
378, 0.013455408
378, 0.012520125
378, 0.014580305
378, 0.013069252
378, 0.014328411
378, 0.013541623
378, 0.01581572
378, 0.014453432
379, 0.011402636
379, 0.012020652
379, 0.012394472
379, 0.013329654
379, 0.012896897
379, 0.012564489
379, 0.013290446
379, 0.01327421
380, 0.012646233
380, 0.014021887
380, 0.013266799
380, 0.014782606
380, 0.012491774
380, 0.0135065
380, 0.013752536
380, 0.01490867
381, 0.015040159
381, 0.017186547
381, 0.015916487
381, 0.017292833
381, 0.013739546
381, 0.015353749
381, 0.014629654
381, 0.01547591
382, 0.016543701
382, 0.01366013
382, 0.01663247
382, 0.013688106
382, 0.015666021
382, 0.013528463
382, 0.015333712
382, 0.013137152
383, 0.0132111395
383, 0.01370674
383, 0.012258245
383, 0.013160957
383, 0.01364092
383, 0.014199978
383, 0.0125705805
383, 0.01353694
384, 0.015337186
384, 0.017467836
384, 0.014902891
384, 0.017196337
384, 0.014871581
384, 0.016692279
384, 0.014818387
384, 0.016802562
385, 0.017906193
385, 0.018844994
385, 0.018332418
385, 0.018970903
385, 0.01845279
385, 0.018866539
385, 0.018578108
385, 0.01869049
386, 0.014789745
386, 0.015208434
386, 0.012829961
386, 0.013289892
386, 0.0153886555
386, 0.014678455
386, 0.012896303
386, 0.012229741
387, 0.015818434
387, 0.016940761
387, 0.013825733
387, 0.01490539
387, 0.014167534
387, 0.015188652
387, 0.011600475
387, 0.012577381
388, 0.016713686
388, 0.015369208
388, 0.015327663
388, 0.014849686
388, 0.014768445
388, 0.014350829
388, 0.013069856
388, 0.0135166
389, 0.015697999
389, 0.016068479
389, 0.015813977
389, 0.016637122
389, 0.015250649
389, 0.015931323
389, 0.015818104
389, 0.016951732
390, 0.01630388
390, 0.016632251
390, 0.016905958
390, 0.017507736
390, 0.015902126
390, 0.016222106
390, 0.017447332
390, 0.018042302
391, 0.015880344
391, 0.016461525
391, 0.016707027
391, 0.016696755
391, 0.016366271
391, 0.01670929
391, 0.016800398
391, 0.016551279
392, 0.016743189
392, 0.015835317
392, 0.016148169
392, 0.014852913
392, 0.015980221
392, 0.015454844
392, 0.015690818
392, 0.014778021
393, 0.015034546
393, 0.013785204
393, 0.014329662
393, 0.013816366
393, 0.014977498
393, 0.0133977095
393, 0.014645971
393, 0.01380126
394, 0.01279849
394, 0.0134842275
394, 0.0143552795
394, 0.014659732
394, 0.01300575
394, 0.014410407
394, 0.014322849
394, 0.015346413
395, 0.014398179
395, 0.014454996
395, 0.014362748
395, 0.013313254
395, 0.015480963
395, 0.015604445
395, 0.015357326
395, 0.014373967
396, 0.014567475
396, 0.0145052215
396, 0.012319135
396, 0.01239717
396, 0.01628044
396, 0.015622287
396, 0.014107041
396, 0.013590531
397, 0.011017599
397, 0.010118571
397, 0.012543301
397, 0.01177552
397, 0.01218813
397, 0.011449706
397, 0.013666168
397, 0.013059392
398, 0.010510019
398, 0.012035356
398, 0.011224981
398, 0.012208123
398, 0.0108822165
398, 0.011048792
398, 0.012152369
398, 0.011776987
399, 0.013535686
399, 0.015277922
399, 0.014015264
399, 0.01589821
399, 0.011999133
399, 0.014353407
399, 0.012642525
399, 0.015137768
400, 0.017664429
400, 0.019098278
400, 0.018598847
400, 0.018858716
400, 0.018043058
400, 0.01980152
400, 0.018585568
400, 0.01916998
401, 0.018974891
401, 0.018760337
401, 0.018158393
401, 0.018341456
401, 0.020405892
401, 0.020294588
401, 0.019927409
401, 0.020216012
402, 0.017301729
402, 0.016468368
402, 0.016799616
402, 0.016117798
402, 0.017885003
402, 0.01691463
402, 0.017466439
402, 0.016647587
403, 0.01558665
403, 0.014677128
403, 0.01573624
403, 0.015310506
403, 0.015755232
403, 0.014590523
403, 0.015914667
403, 0.015233372
404, 0.014660279
404, 0.015198876
404, 0.014965314
404, 0.015519647
404, 0.014955612
404, 0.015717719
404, 0.015265595
404, 0.0160435
405, 0.016393483
405, 0.017052732
405, 0.015785934
405, 0.016342422
405, 0.016461952
405, 0.016534552
405, 0.016037725
405, 0.016007883
406, 0.016353037
406, 0.013683342
406, 0.016245846
406, 0.014436729
406, 0.0157287
406, 0.013312542
406, 0.015644064
406, 0.014087923
407, 0.011957829
407, 0.011584257
407, 0.013904798
407, 0.013164806
407, 0.012564766
407, 0.012853346
407, 0.013600628
407, 0.013523458
408, 0.015278406
408, 0.015461629
408, 0.015587188
408, 0.016392995
408, 0.016596302
408, 0.017787108
408, 0.016841758
408, 0.018656308
409, 0.0150775155
409, 0.015202511
409, 0.017434219
409, 0.017398821
409, 0.017988564
409, 0.018192634
409, 0.019965064
409, 0.020008633
410, 0.016293231
410, 0.016453788
410, 0.017539877
410, 0.016458983
410, 0.01834683
410, 0.017248709
410, 0.0200497
410, 0.017706988
411, 0.017809523
411, 0.015985081
411, 0.0166319
411, 0.015764393
411, 0.018328276
411, 0.017309295
411, 0.01676664
411, 0.016704228
412, 0.014539536
412, 0.015157418
412, 0.01451616
412, 0.014473658
412, 0.017733857
412, 0.018794531
412, 0.016895186
412, 0.017290907
413, 0.015086775
413, 0.01635099
413, 0.015025373
413, 0.015969962
413, 0.017851783
413, 0.01851253
413, 0.018279506
413, 0.018619625
414, 0.017089771
414, 0.017068233
414, 0.016331162
414, 0.01682391
414, 0.018644223
414, 0.018195452
414, 0.018392263
414, 0.018459339
415, 0.016136713
415, 0.016318917
415, 0.016486088
415, 0.01647759
415, 0.017186902
415, 0.017095197
415, 0.017472142
415, 0.01718952
416, 0.0150299035
416, 0.013000283
416, 0.014988474
416, 0.0129422555
416, 0.015721163
416, 0.013986674
416, 0.015560694
416, 0.013809771
417, 0.012704801
417, 0.014242547
417, 0.0125279585
417, 0.014272542
417, 0.013623653
417, 0.01508904
417, 0.013470403
417, 0.015142745
418, 0.015665954
418, 0.015461659
418, 0.0154451225
418, 0.015536931
418, 0.015974823
418, 0.0157829
418, 0.01610469
418, 0.016208606
419, 0.015267274
419, 0.017584974
419, 0.015209843
419, 0.017284423
419, 0.016964167
419, 0.01910132
419, 0.016989168
419, 0.018883219
420, 0.018842109
420, 0.017657569
420, 0.01760835
420, 0.016055778
420, 0.020239744
420, 0.019717775
420, 0.018960629
420, 0.018069923
421, 0.017326409
421, 0.016210323
421, 0.016582979
421, 0.01645874
421, 0.019764505
421, 0.017456612
421, 0.018780235
421, 0.017466614
422, 0.016317511
422, 0.0154137565
422, 0.017084867
422, 0.0156106055
422, 0.01591292
422, 0.014374656
422, 0.017177507
422, 0.015068125
423, 0.014957541
423, 0.015109685
423, 0.015102086
423, 0.015153362
423, 0.014520018
423, 0.015765535
423, 0.014111867
423, 0.015255845
424, 0.014455668
424, 0.01346109
424, 0.013934206
424, 0.013071109
424, 0.016911829
424, 0.016434077
424, 0.016470734
424, 0.016124729
425, 0.012968262
425, 0.014354979
425, 0.012783525
425, 0.01427608
425, 0.01579071
425, 0.016741564
425, 0.015755905
425, 0.016813517
426, 0.013998309
426, 0.012815107
426, 0.013570366
426, 0.012140584
426, 0.015667845
426, 0.0147890225
426, 0.015211258
426, 0.014085449
427, 0.012471943
427, 0.0129868165
427, 0.012101528
427, 0.012872132
427, 0.014336764
427, 0.014547944
427, 0.014095235
427, 0.014562574
428, 0.01292783
428, 0.01302094
428, 0.012949084
428, 0.013015229
428, 0.014405413
428, 0.014655078
428, 0.014349308
428, 0.014571922
429, 0.013220179
429, 0.014140428
429, 0.01306073
429, 0.014054998
429, 0.014874846
429, 0.015809081
429, 0.014711584
429, 0.015719892
430, 0.013195607
430, 0.014031312
430, 0.012631758
430, 0.013089458
430, 0.014824079
430, 0.015354077
430, 0.014143658
430, 0.014295406
431, 0.015494452
431, 0.016116455
431, 0.015326592
431, 0.016269455
431, 0.016082937
431, 0.016333016
431, 0.015751144
431, 0.016321953
432, 0.017505748
432, 0.016914368
432, 0.016828498
432, 0.016330296
432, 0.01833561
432, 0.018766167
432, 0.017704962
432, 0.018228358
433, 0.017194824
433, 0.016786613
433, 0.016285045
433, 0.016140064
433, 0.019028898
433, 0.017166274
433, 0.018473787
433, 0.016874455
434, 0.016945934
434, 0.01724353
434, 0.017395327
434, 0.017917765
434, 0.015852753
434, 0.016203044
434, 0.01675886
434, 0.017334133
435, 0.01533557
435, 0.013575325
435, 0.016134104
435, 0.014376637
435, 0.016420748
435, 0.0153502785
435, 0.017070157
435, 0.01600306
436, 0.012440079
436, 0.012696668
436, 0.012660473
436, 0.012257813
436, 0.014362991
436, 0.0149859395
436, 0.014015255
436, 0.013976475
437, 0.012081305
437, 0.011574569
437, 0.011642581
437, 0.011504125
437, 0.013650491
437, 0.012743724
437, 0.013206647
437, 0.012668595
438, 0.011937294
438, 0.012872634
438, 0.011805951
438, 0.012648864
438, 0.01319558
438, 0.014393174
438, 0.013152016
438, 0.014257145
439, 0.012983619
439, 0.01309657
439, 0.012943181
439, 0.013130844
439, 0.014369853
439, 0.014631221
439, 0.014493303
439, 0.014829626
440, 0.012828983
440, 0.01303876
440, 0.012774018
440, 0.01276122
440, 0.014374681
440, 0.01457772
440, 0.014210786
440, 0.014191108
441, 0.012970511
441, 0.012948975
441, 0.013293722
441, 0.013044585
441, 0.012623882
441, 0.012139663
441, 0.0126447305
441, 0.011933507
442, 0.0148775885
442, 0.01589142
442, 0.0138420835
442, 0.014885765
442, 0.013511253
442, 0.014175741
442, 0.01296133
442, 0.013655723
443, 0.015651321
443, 0.013988278
443, 0.01521352
443, 0.013200765
443, 0.014733713
443, 0.014071905
443, 0.014497633
443, 0.01348544
444, 0.013623939
444, 0.014017086
444, 0.013124491
444, 0.014018542
444, 0.01492644
444, 0.01637532
444, 0.014369848
444, 0.016320545
445, 0.015212917
445, 0.015975619
445, 0.014034918
445, 0.015028303
445, 0.017254723
445, 0.01773142
445, 0.01662313
445, 0.017332472
446, 0.015053916
446, 0.014765506
446, 0.014890833
446, 0.014621277
446, 0.017056057
446, 0.015936267
446, 0.016427165
446, 0.015327098
447, 0.013867474
447, 0.012795234
447, 0.014537339
447, 0.013459086
447, 0.014378231
447, 0.01421528
447, 0.014920274
447, 0.014751697
448, 0.011787236
448, 0.011778234
448, 0.012257888
448, 0.012309906
448, 0.013480643
448, 0.012957674
448, 0.013992743
448, 0.013530707
449, 0.011870701
449, 0.012232917
449, 0.01242848
449, 0.012495178
449, 0.013294373
449, 0.014276018
449, 0.013728245
449, 0.014414017
450, 0.012916845
450, 0.01362563
450, 0.012362347
450, 0.013145476
450, 0.014936341
450, 0.015293505
450, 0.014417184
450, 0.014849014
451, 0.013259794
451, 0.013072196
451, 0.01350714
451, 0.013278053
451, 0.01399776
451, 0.013019184
451, 0.014015744
451, 0.012995835
452, 0.014879798
452, 0.014145074
452, 0.014243923
452, 0.014142281
452, 0.012731167
452, 0.012334606
452, 0.012323008
452, 0.012557998
453, 0.01293997
453, 0.011822123
453, 0.013015534
453, 0.012216925
453, 0.012210447
453, 0.011708526
453, 0.012280521
453, 0.012097971
454, 0.012445359
454, 0.012841906
454, 0.012470984
454, 0.012495975
454, 0.01272126
454, 0.012814953
454, 0.013025475
454, 0.012746554
455, 0.014203705
455, 0.014658204
455, 0.013825082
455, 0.0138390595
455, 0.014319877
455, 0.014854226
455, 0.014517079
455, 0.014609723
456, 0.014029728
456, 0.014406711
456, 0.013723127
456, 0.014089405
456, 0.014306181
456, 0.015086603
456, 0.013709349
456, 0.014478142
457, 0.0145862745
457, 0.015667753
457, 0.014476115
457, 0.016056385
457, 0.014551512
457, 0.015412085
457, 0.014019741
457, 0.01537799
458, 0.016095202
458, 0.015290036
458, 0.015980791
458, 0.01487868
458, 0.015541658
458, 0.014340341
458, 0.01542672
458, 0.013928883
459, 0.014496733
459, 0.014673521
459, 0.014158031
459, 0.014477572
459, 0.013887659
459, 0.014603789
459, 0.013352892
459, 0.014211366
460, 0.014522912
460, 0.014548319
460, 0.014934816
460, 0.015226054
460, 0.01424514
460, 0.013497322
460, 0.014186112
460, 0.013703717
461, 0.014068003
461, 0.014618818
461, 0.015038449
461, 0.015262797
461, 0.012987361
461, 0.013350689
461, 0.014099418
461, 0.014136352
462, 0.015420675
462, 0.0150046935
462, 0.015396893
462, 0.014569637
462, 0.013185857
462, 0.012678387
462, 0.013332838
462, 0.012415003
463, 0.013109929
463, 0.012478521
463, 0.012679033
463, 0.011635889
463, 0.012846231
463, 0.012834754
463, 0.013202747
463, 0.012778994
464, 0.01146925
464, 0.01124498
464, 0.010867612
464, 0.010118549
464, 0.011998758
464, 0.011245914
464, 0.011421391
464, 0.010143721
465, 0.012153932
465, 0.01256524
465, 0.011614759
465, 0.012401074
465, 0.01197668
465, 0.0114345
465, 0.010659505
465, 0.010494142
466, 0.013183485
466, 0.012319378
466, 0.012021142
466, 0.011968363
466, 0.012436601
466, 0.011371581
466, 0.010966264
466, 0.010714155
467, 0.012512034
467, 0.014199865
467, 0.012449908
467, 0.013460247
467, 0.010358266
467, 0.012146797
467, 0.010274509
467, 0.01138626
468, 0.01521005
468, 0.015657324
468, 0.014334538
468, 0.014472569
468, 0.012199243
468, 0.012699615
468, 0.011139698
468, 0.011331966
469, 0.015173633
469, 0.015506
469, 0.014137016
469, 0.015333831
469, 0.012378026
469, 0.011661996
469, 0.01121645
469, 0.011362277
470, 0.015643118
470, 0.016445516
470, 0.01662548
470, 0.016696736
470, 0.011878858
470, 0.013686206
470, 0.012936501
470, 0.01401543
471, 0.017513184
471, 0.017884826
471, 0.0174799
471, 0.018076349
471, 0.014459832
471, 0.014328056
471, 0.014566485
471, 0.014658731
472, 0.017231232
472, 0.016394725
472, 0.017197508
472, 0.0159468
472, 0.014615337
472, 0.014249023
472, 0.014160007
472, 0.013380635
473, 0.015876412
473, 0.014377912
473, 0.01479387
473, 0.014096607
473, 0.013888548
473, 0.013370715
473, 0.013607513
473, 0.013889944
474, 0.0137553215
474, 0.013445565
474, 0.014540813
474, 0.0143360635
474, 0.014328899
474, 0.014134637
474, 0.0152061535
474, 0.015117284
475, 0.013308087
475, 0.012050948
475, 0.014228131
475, 0.01302219
475, 0.012865744
475, 0.010630915
475, 0.014118975
475, 0.011933671
476, 0.012905855
476, 0.012152331
476, 0.013426589
476, 0.012247315
476, 0.010174778
476, 0.009350525
476, 0.010485623
476, 0.009237773
477, 0.01118534
477, 0.011869329
477, 0.011520718
477, 0.012105751
477, 0.00955113
477, 0.009984078
477, 0.009257691
477, 0.009590294
478, 0.012290601
478, 0.013127264
478, 0.0124381455
478, 0.013133957
478, 0.009526226
478, 0.009864857
478, 0.009515373
478, 0.009713474
479, 0.013857906
479, 0.013144705
479, 0.013535724
479, 0.013152046
479, 0.009435963
479, 0.009127421
479, 0.009270156
479, 0.009289518
480, 0.012493714
480, 0.014770352
480, 0.012572648
480, 0.015120984
480, 0.009635983
480, 0.012936853
480, 0.0099519715
480, 0.013525403
481, 0.016742446
481, 0.017513242
481, 0.017247153
481, 0.017898144
481, 0.015266742
481, 0.0152300885
481, 0.015739625
481, 0.015583184
482, 0.018730057
482, 0.018259998
482, 0.019119393
482, 0.018167933
482, 0.016018024
482, 0.016140925
482, 0.016493574
482, 0.016136467
483, 0.016958956
483, 0.015197841
483, 0.016768176
483, 0.015328139
483, 0.015329365
483, 0.013793554
483, 0.015233566
483, 0.014018103
484, 0.0137324445
484, 0.014439482
484, 0.013817906
484, 0.014712844
484, 0.013761822
484, 0.01471107
484, 0.013859598
484, 0.014997238
485, 0.013143921
485, 0.012347411
485, 0.0132807335
485, 0.012774403
485, 0.0115551865
485, 0.010187637
485, 0.0118188
485, 0.010740799
486, 0.011301868
486, 0.011793801
486, 0.01145231
486, 0.012008392
486, 0.0096086785
486, 0.009909006
486, 0.009606906
486, 0.009971079
487, 0.010264256
487, 0.00965115
487, 0.011522252
487, 0.010949862
487, 0.0073961304
487, 0.0066071316
487, 0.0081527
487, 0.007404004
488, 0.009007995
488, 0.008085519
488, 0.009887992
488, 0.0090686865
488, 0.00585145
488, 0.0059137633
488, 0.0069693867
488, 0.0071349745
489, 0.008343612
489, 0.007794116
489, 0.009265189
489, 0.008414454
489, 0.0069142715
489, 0.0064472547
489, 0.0076734694
489, 0.0069060423
490, 0.007846523
490, 0.009504419
490, 0.008479234
490, 0.010134806
490, 0.007185047
490, 0.008594446
490, 0.0077251513
490, 0.00913186
491, 0.010627367
491, 0.0128999315
491, 0.0110829
491, 0.013511169
491, 0.009647919
491, 0.011644688
491, 0.010113102
491, 0.0122656245
492, 0.014536597
492, 0.01440365
492, 0.014554812
492, 0.014058321
492, 0.013086991
492, 0.013360467
492, 0.012902162
492, 0.012812293
493, 0.015012653
493, 0.0147726815
493, 0.014982054
493, 0.014796259
493, 0.013173956
493, 0.013843774
493, 0.013645129
493, 0.014369305
494, 0.014322552
494, 0.013308429
494, 0.0145432595
494, 0.013775531
494, 0.014268043
494, 0.0132744815
494, 0.01519078
494, 0.014442381
495, 0.013451257
495, 0.013283799
495, 0.014369332
495, 0.013922652
495, 0.013270394
495, 0.012165164
495, 0.0137113
495, 0.012327678
496, 0.014093764
496, 0.013932024
496, 0.015004588
496, 0.015558158
496, 0.012011642
496, 0.012122421
496, 0.013062826
496, 0.01388893
497, 0.013674929
497, 0.015556052
497, 0.015691752
497, 0.017323183
497, 0.011696528
497, 0.012479047
497, 0.013224092
497, 0.0137551725
498, 0.01626924
498, 0.016063316
498, 0.017252315
498, 0.016924433
498, 0.0120558515
498, 0.012615825
498, 0.01339877
498, 0.013838014
499, 0.014624303
499, 0.0132898465
499, 0.016140373
499, 0.014971341
499, 0.011875591
499, 0.010724723
499, 0.013066274
499, 0.012080893
500, 0.01302448
500, 0.011640455
500, 0.014115406
500, 0.012433666
500, 0.010747789
500, 0.009864061
500, 0.012152249
500, 0.010970623
501, 0.011443843
501, 0.012617992
501, 0.012780034
501, 0.013928609
501, 0.01064247
501, 0.01212802
501, 0.011851384
501, 0.013311294
502, 0.012926566
502, 0.014082572
502, 0.01355572
502, 0.014376956
502, 0.012771516
502, 0.013916436
502, 0.013168543
502, 0.013977899
503, 0.014149463
503, 0.012773833
503, 0.014145648
503, 0.012931833
503, 0.013604973
503, 0.0124556245
503, 0.013575899
503, 0.012588424
504, 0.013451979
504, 0.014088176
504, 0.012993088
504, 0.013595608
504, 0.013121015
504, 0.014261996
504, 0.012730426
504, 0.013837627
505, 0.014825278
505, 0.015511108
505, 0.014799483
505, 0.015428275
505, 0.015453059
505, 0.014900397
505, 0.015260122
505, 0.01465062
506, 0.01659
506, 0.015515148
506, 0.01657153
506, 0.015575605
506, 0.0141900685
506, 0.012701838
506, 0.014658636
506, 0.013247936
507, 0.013351107
507, 0.014222117
507, 0.013063443
507, 0.013714338
507, 0.014091786
507, 0.016031574
507, 0.013557814
507, 0.015276139
508, 0.014346381
508, 0.014432751
508, 0.013456201
508, 0.012715248
508, 0.016027099
508, 0.0162806
508, 0.015307586
508, 0.0147328535
509, 0.01455174
509, 0.015651723
509, 0.013536289
509, 0.014582674
509, 0.016855957
509, 0.017768996
509, 0.016874067
509, 0.017734405
510, 0.016571159
510, 0.017357161
510, 0.016571185
510, 0.017786268
510, 0.017415207
510, 0.017265594
510, 0.017698456
510, 0.017977526
511, 0.017016456
511, 0.01554213
511, 0.018081488
511, 0.017239455
511, 0.017098332
511, 0.015080484
511, 0.017912293
511, 0.016526682
512, 0.015353733
512, 0.015795207
512, 0.015713124
512, 0.016148053
512, 0.014986732
512, 0.015493709
512, 0.015622152
512, 0.016123142
513, 0.01504529
513, 0.015030683
513, 0.015656624
513, 0.015277337
513, 0.014790257
513, 0.014856971
513, 0.015433768
513, 0.0151356105
514, 0.014903006
514, 0.013869444
514, 0.015169882
514, 0.0141692255
514, 0.014698932
514, 0.014257587
514, 0.014715328
514, 0.014307298
515, 0.01359181
515, 0.01432736
515, 0.014566167
515, 0.015404668
515, 0.013724828
515, 0.013417711
515, 0.014618456
515, 0.014413455
516, 0.015141352
516, 0.015037621
516, 0.01572976
516, 0.015906865
516, 0.014195756
516, 0.014396946
516, 0.014255876
516, 0.01473789
517, 0.015442605
517, 0.014043606
517, 0.015908469
517, 0.014501241
517, 0.014808323
517, 0.013844973
517, 0.014827365
517, 0.013856933
518, 0.0148679
518, 0.015252848
518, 0.016292518
518, 0.016362363
518, 0.017334262
518, 0.017667444
518, 0.018495414
518, 0.018512683
519, 0.014443938
519, 0.012554834
519, 0.0155949555
519, 0.013944297
519, 0.017054021
519, 0.015680341
519, 0.018008322
519, 0.016874602
520, 0.013267883
520, 0.015172857
520, 0.014340807
520, 0.016071392
520, 0.017423397
520, 0.017816119
520, 0.017609932
520, 0.017826347
521, 0.01863537
521, 0.020928275
521, 0.01935982
521, 0.020938095
521, 0.018994452
521, 0.021137582
521, 0.019413007
521, 0.02084194
522, 0.02141765
522, 0.020219631
522, 0.02191045
522, 0.020999879
522, 0.02151999
522, 0.020393137
522, 0.021532975
522, 0.020693442
523, 0.017587675
523, 0.017242303
523, 0.018076157
523, 0.01738271
523, 0.019035587
523, 0.01841105
523, 0.02003715
523, 0.019063337
524, 0.016261308
524, 0.015373445
524, 0.016339742
524, 0.015646035
524, 0.016921353
524, 0.016317476
524, 0.017048014
524, 0.016638571
525, 0.015780568
525, 0.016095404
525, 0.015770193
525, 0.01642378
525, 0.016070332
525, 0.0160044
525, 0.016226375
525, 0.016499028
526, 0.016758895
526, 0.016875543
526, 0.016532004
526, 0.016334562
526, 0.01698752
526, 0.01772103
526, 0.017179722
526, 0.017598802
527, 0.016271384
527, 0.015450407
527, 0.015867364
527, 0.01537415
527, 0.017153425
527, 0.01677769
527, 0.01723715
527, 0.01718957
528, 0.015261491
528, 0.015380122
528, 0.01522243
528, 0.015822731
528, 0.016761577
528, 0.017322563
528, 0.017218819
528, 0.01826195
529, 0.018190078
529, 0.019866915
529, 0.017729975
529, 0.019516595
529, 0.017865427
529, 0.019084595
529, 0.017846458
529, 0.019176343
530, 0.020509964
530, 0.020551892
530, 0.021212503
530, 0.022131518
530, 0.019653302
530, 0.019970248
530, 0.020454472
530, 0.021647686
531, 0.020648416
531, 0.018744381
531, 0.022554958
531, 0.019289074
531, 0.020659134
531, 0.019428732
531, 0.022115542
531, 0.019526878
532, 0.019875988
532, 0.02024457
532, 0.018480746
532, 0.019814955
532, 0.020349098
532, 0.020697108
532, 0.019676933
532, 0.020991532
533, 0.021047058
533, 0.021215158
533, 0.020336762
533, 0.020094736
533, 0.021340365
533, 0.021916544
533, 0.02139861
533, 0.0215647
534, 0.020047115
534, 0.020425122
534, 0.020813247
534, 0.02104426
534, 0.022714043
534, 0.022496117
534, 0.02240913
534, 0.02204369
535, 0.01997822
535, 0.01901677
535, 0.020463595
