element_id,Strain
676, 0.0011605235
676, 0.0011163969
676, 0.0012188827
676, 0.0011765813
677, 0.0010839432
677, 0.0010463657
677, 0.0010997389
677, 0.0010415144
677, 0.0011065196
677, 0.0010994114
677, 0.0010995258
677, 0.0010717711
678, 0.0010662467
678, 0.0010740365
678, 0.0009764978
678, 0.0010213341
678, 0.0010594216
678, 0.001018818
678, 0.0010028564
678, 0.0009992996
679, 0.0010145435
679, 0.0010184334
679, 0.0010233899
679, 0.0010241278
679, 0.0009964101
679, 0.0010198908
679, 0.0009982773
679, 0.0010186057
680, 0.0009905668
680, 0.00097501156
680, 0.0010059337
680, 0.000990533
680, 0.0009932823
680, 0.0009781396
680, 0.0010087814
680, 0.0009937934
681, 0.00096630503
681, 0.00096339075
681, 0.0009785627
681, 0.0009673034
681, 0.0009579761
681, 0.0009602422
681, 0.00096863374
681, 0.0009625553
682, 0.00097287924
682, 0.0009959058
682, 0.0009873322
682, 0.001004867
682, 0.0009872698
682, 0.0010006194
682, 0.0009811324
682, 0.0009889904
683, 0.0009824886
683, 0.00096110743
683, 0.0009451501
683, 0.00090435
683, 0.0010579063
683, 0.0010667244
683, 0.001005322
683, 0.0009947169
684, 0.0008891204
684, 0.00085867534
684, 0.00084793166
684, 0.000828471
684, 0.0010113777
684, 0.0009965335
684, 0.0009481712
684, 0.0009443124
685, 0.0009078734
685, 0.0010201255
685, 0.00092516013
685, 0.0010477615
685, 0.0009847919
685, 0.0010592499
685, 0.0010114199
685, 0.0010962274
686, 0.0011169234
686, 0.0010219719
686, 0.0011078169
686, 0.0009987624
686, 0.0011254975
686, 0.0010753713
686, 0.0011476891
686, 0.0010834553
687, 0.0010044178
687, 0.0010337078
687, 0.00095154677
687, 0.000988698
687, 0.0011431206
687, 0.0011168007
687, 0.0010756986
687, 0.0010572437
688, 0.0010526312
688, 0.0010344428
688, 0.0010465882
688, 0.0010394494
688, 0.0010205391
688, 0.00093267637
688, 0.0010178046
688, 0.0009409899
689, 0.001033137
689, 0.0010903956
689, 0.0010191249
689, 0.001061257
689, 0.0009522267
689, 0.001073626
689, 0.00094081
689, 0.0010470827
690, 0.001090014
690, 0.001059309
690, 0.0010506694
690, 0.0010158217
690, 0.0010960709
690, 0.0010951007
690, 0.0010475789
690, 0.0010424651
691, 0.0010046593
691, 0.0010165022
691, 0.0009788965
691, 0.001018442
691, 0.0010603131
691, 0.0010764579
691, 0.0010356554
691, 0.0010795039
692, 0.0010080528
692, 0.0009928667
692, 0.0010192842
692, 0.0010034
692, 0.001045862
692, 0.0010180479
692, 0.0010493806
692, 0.0010208685
693, 0.0010217667
693, 0.0010219797
693, 0.0009945115
693, 0.0009802647
693, 0.0010412902
693, 0.0010284261
693, 0.0010350393
693, 0.0010077144
694, 0.00088719855
694, 0.00088526896
694, 0.0008984063
694, 0.000891079
694, 0.0009588394
694, 0.00096135715
694, 0.0009524429
694, 0.00094956293
695, 0.00097110454
695, 0.0010613314
695, 0.0009228045
695, 0.0009819868
695, 0.0010277135
695, 0.0010622737
695, 0.0009853935
695, 0.0009889097
696, 0.0011532627
696, 0.0011769498
696, 0.0011157957
696, 0.0011095043
696, 0.0011299275
696, 0.0012005998
696, 0.0010680495
696, 0.0011087429
697, 0.001138551
697, 0.0009851962
697, 0.0010174492
697, 0.00092180143
697, 0.0011713908
697, 0.000992409
697, 0.0010381541
697, 0.00091688195
698, 0.0008870119
698, 0.0009166457
698, 0.0008398919
698, 0.0008661923
698, 0.0009154766
698, 0.00095538876
698, 0.00085685786
698, 0.00089343573
699, 0.0009199711
699, 0.00089831755
699, 0.00085825275
699, 0.00084780995
699, 0.0009264271
699, 0.0008819562
699, 0.0009002972
699, 0.00086703803
700, 0.0008657124
700, 0.00090489263
700, 0.00086268905
700, 0.00089527783
700, 0.0008490762
700, 0.0008934293
700, 0.00083868526
700, 0.00087644655
701, 0.000971215
701, 0.0010270334
701, 0.0009572732
701, 0.0010052386
701, 0.00094392576
701, 0.001001078
701, 0.0009482073
701, 0.0009975072
702, 0.0010614748
702, 0.0010939691
702, 0.001003547
702, 0.0010145151
702, 0.0010614783
702, 0.0011054322
702, 0.0010214013
702, 0.0010438293
703, 0.0010538097
703, 0.0010205891
703, 0.0010077837
703, 0.0009930384
703, 0.0010343993
703, 0.0010080787
703, 0.0009886092
703, 0.000980762
704, 0.0009606845
704, 0.00089979474
704, 0.000940497
704, 0.0008979563
704, 0.0009982329
704, 0.000954865
704, 0.0009731707
704, 0.00094815285
705, 0.0011552963
705, 0.0011318733
705, 0.0011690917
705, 0.001122653
705, 0.0010983048
705, 0.0010984915
705, 0.0011231084
705, 0.0011002792
706, 0.0011586434
706, 0.001122622
706, 0.0011771786
706, 0.0011450559
706, 0.001170544
706, 0.0011816211
706, 0.0011670745
706, 0.0011820524
707, 0.0012298013
707, 0.0012569902
707, 0.0011722253
707, 0.0012574324
707, 0.0012402415
707, 0.0012293123
707, 0.0011900677
707, 0.0012371532
708, 0.0011959692
708, 0.0011757775
708, 0.0012263968
708, 0.0011737824
708, 0.0011694096
708, 0.0011268983
708, 0.001221198
708, 0.0011462645
709, 0.0010281855
709, 0.00091622106
709, 0.0010411212
709, 0.0009223312
709, 0.0009944134
709, 0.0008940036
709, 0.0010049674
709, 0.0008977323
710, 0.00086204126
710, 0.0008970991
710, 0.0008280453
710, 0.000851744
710, 0.0008795368
710, 0.00092774135
710, 0.00082692096
710, 0.00086376414
711, 0.0008821622
711, 0.0008647576
711, 0.00088690943
711, 0.0008643673
711, 0.00088491663
711, 0.0008861478
711, 0.0009065057
711, 0.00090259925
712, 0.00083192624
712, 0.000848869
712, 0.000855983
712, 0.0009226096
712, 0.0008646097
712, 0.0008750043
712, 0.0008785247
712, 0.00093860266
713, 0.000852992
713, 0.0008955371
713, 0.000920548
713, 0.0009646442
713, 0.0008971897
713, 0.00094546675
713, 0.00094802177
713, 0.0009978492
714, 0.0010042748
714, 0.0010991959
714, 0.0010403895
714, 0.0011085259
714, 0.0010005081
714, 0.0010713435
714, 0.0010599913
714, 0.0011040433
715, 0.0011386717
715, 0.0011310185
715, 0.001184082
715, 0.0011688125
715, 0.0011133767
715, 0.0010770231
715, 0.0011486742
715, 0.0011047043
716, 0.0011254748
716, 0.0010552923
716, 0.0011607073
716, 0.0010736698
716, 0.0010547333
716, 0.0010009971
716, 0.0010967624
716, 0.0010261703
717, 0.0010909602
717, 0.0010175151
717, 0.0011408832
717, 0.0010445362
717, 0.0010168108
717, 0.0009700468
717, 0.0010463566
717, 0.0009766975
718, 0.0009483325
718, 0.0009426764
718, 0.0008959653
718, 0.00089953985
718, 0.00091235456
718, 0.00089031254
718, 0.0008926367
718, 0.0008798302
719, 0.00086516014
719, 0.00085194554
719, 0.00082232116
719, 0.0007993084
719, 0.0008485321
719, 0.00087192317
719, 0.00080015365
719, 0.0008137452
720, 0.0008915657
720, 0.0009226538
720, 0.0008629751
720, 0.00091353507
720, 0.0008924907
720, 0.00088661007
720, 0.000843259
720, 0.0008568495
721, 0.00093629444
721, 0.0009375858
721, 0.0009370528
721, 0.0009373365
721, 0.00089908566
721, 0.0009035576
721, 0.0008866139
721, 0.0008900782
722, 0.00096267916
722, 0.0009799519
722, 0.0009566287
722, 0.0009507247
722, 0.0009589879
722, 0.000998049
722, 0.0009732257
722, 0.000989107
723, 0.0010004415
723, 0.0010730354
723, 0.0009759286
723, 0.0010470214
723, 0.0009963795
723, 0.0010802412
723, 0.0009804846
723, 0.0010628469
724, 0.0010047551
724, 0.0009870424
724, 0.00097070023
724, 0.00095953105
724, 0.0010243893
724, 0.0010149572
724, 0.0009877637
724, 0.000984875
725, 0.00096136954
725, 0.0009721591
725, 0.0009455574
725, 0.00097108795
725, 0.0009864359
725, 0.00095982914
725, 0.0009680953
725, 0.00095623016
726, 0.0010320409
726, 0.0010792147
726, 0.0010482362
726, 0.0011206625
726, 0.0009695571
726, 0.0009832322
726, 0.0009822854
726, 0.0010212095
727, 0.0010033065
727, 0.0010462839
727, 0.0010047305
727, 0.001012267
727, 0.0010275671
727, 0.001118307
727, 0.0010173769
727, 0.0010726701
728, 0.0010290314
728, 0.0010100567
728, 0.0009963013
728, 0.0009841782
728, 0.0010155321
728, 0.0009713253
728, 0.0009956084
728, 0.0009582523
729, 0.0009413679
729, 0.0008523779
729, 0.00093544566
729, 0.0008767465
729, 0.0009298613
729, 0.00082265143
729, 0.0009116871
729, 0.00083476736
730, 0.0007985584
730, 0.0008372783
730, 0.0008321963
730, 0.000854457
730, 0.000804013
730, 0.00086995907
730, 0.00085459603
730, 0.0009040838
731, 0.00085510116
731, 0.00087614765
731, 0.00087511283
731, 0.0009152662
731, 0.00091041916
731, 0.00090679555
731, 0.0009224402
731, 0.00093792495
732, 0.0009316612
732, 0.0009428467
732, 0.00097387494
732, 0.000977391
732, 0.00093167013
732, 0.0009221536
732, 0.00097362755
732, 0.00095644064
733, 0.0010560587
733, 0.0010420062
733, 0.0010565742
733, 0.0010410827
733, 0.0009356187
733, 0.0009565277
733, 0.00095143437
733, 0.0009709043
734, 0.0010120833
734, 0.0010167422
734, 0.0010169066
734, 0.0010175
734, 0.0010273186
734, 0.0010440716
734, 0.0010385697
734, 0.0010512572
735, 0.0009769666
735, 0.0009923584
735, 0.0010306318
735, 0.0010376346
735, 0.0010379569
735, 0.001035544
735, 0.0010699466
735, 0.0010591431
736, 0.0010138046
736, 0.0009956973
736, 0.0010234033
736, 0.0010088016
736, 0.0010099169
736, 0.0009886805
736, 0.0010204883
736, 0.0010027573
737, 0.0009980544
737, 0.0010041986
737, 0.0010150376
737, 0.0010348785
737, 0.0010044823
737, 0.0009983567
737, 0.0010227999
737, 0.0010303713
738, 0.000746864
738, 0.0008053843
738, 0.00081237487
738, 0.0008370658
738, 0.0007444585
738, 0.00084970694
738, 0.0007989463
738, 0.00087036553
739, 0.0008703682
739, 0.0008982847
739, 0.0009005606
739, 0.00093174475
739, 0.0008628294
739, 0.00082982855
739, 0.0009195217
739, 0.0008897868
740, 0.000938886
740, 0.00095870695
740, 0.00097568374
740, 0.000992445
740, 0.0008553521
740, 0.00091256265
740, 0.0008766617
740, 0.0009308136
741, 0.00095035916
741, 0.0009319439
741, 0.00095934886
741, 0.00092797965
741, 0.0009938288
741, 0.0009878239
741, 0.0009862842
741, 0.0009673246
742, 0.00089503283
742, 0.0008976758
742, 0.0008990726
742, 0.0009047785
742, 0.000943462
742, 0.0009346757
742, 0.0009433997
742, 0.0009376763
743, 0.00091563346
743, 0.00093172555
743, 0.00093642797
743, 0.0009569897
743, 0.00094558724
743, 0.0009588148
743, 0.0009667957
743, 0.0009844933
744, 0.0010216532
744, 0.0009851068
744, 0.0009975886
744, 0.00096511934
744, 0.0009817786
744, 0.00095591525
744, 0.0009960734
744, 0.00097428454
745, 0.00096390606
745, 0.000972283
745, 0.0009400735
745, 0.0009465512
745, 0.0009984198
745, 0.0010105608
745, 0.0009775513
745, 0.0009877929
746, 0.0009335209
746, 0.00087913906
746, 0.000905413
746, 0.000864962
746, 0.00095083157
746, 0.00086307863
746, 0.0009052151
746, 0.00083139405
747, 0.00074911746
747, 0.0007288833
747, 0.00081255916
747, 0.00080123806
747, 0.00072721153
747, 0.0007097795
747, 0.00081089773
747, 0.00080237957
748, 0.00068614795
748, 0.00068235
748, 0.0007909506
748, 0.0008011854
748, 0.00066962116
748, 0.00066063186
748, 0.0007506141
748, 0.00075565634
749, 0.0017868208
749, 0.0016076277
749, 0.0017848986
749, 0.0016152285
749, 0.0017782816
749, 0.0015607225
749, 0.0017705639
749, 0.0015625284
750, 0.0012970301
750, 0.0010250926
750, 0.0012612294
750, 0.0009760236
750, 0.0012624831
750, 0.0010381517
750, 0.0012328357
750, 0.0009952333
751, 0.00079166767
751, 0.0007910912
751, 0.0008021626
751, 0.0008268156
751, 0.000763713
751, 0.0007506397
751, 0.0008076299
751, 0.0008197849
752, 0.00073317956
752, 0.0007416142
752, 0.00085790275
752, 0.000884369
752, 0.0007339198
752, 0.0007323426
752, 0.0008359927
752, 0.0008524453
753, 0.0007618199
753, 0.000782242
753, 0.000876552
753, 0.0008855311
753, 0.0007673183
753, 0.0008059641
753, 0.00086647295
753, 0.00089367636
754, 0.0008936191
754, 0.00095901266
754, 0.0009242961
754, 0.0009925254
754, 0.000923411
754, 0.00097479206
754, 0.0009389814
754, 0.000993198
755, 0.0011395544
755, 0.0012221454
755, 0.0011104506
755, 0.0011872187
755, 0.0011374479
755, 0.0012010057
755, 0.0011265628
755, 0.0011842978
756, 0.0012373162
756, 0.0011440204
756, 0.0012217856
756, 0.001119773
756, 0.0012226434
756, 0.0011643986
756, 0.0011994671
756, 0.0011325054
757, 0.001124224
757, 0.0011886213
757, 0.0011340927
757, 0.0012056492
757, 0.0011137936
757, 0.0011956323
757, 0.0010834179
757, 0.0011724103
758, 0.0013279426
758, 0.0015477714
758, 0.0013187467
758, 0.0015332141
758, 0.0014212445
758, 0.0016410429
758, 0.0014346538
758, 0.0016490942
759, 0.001776718
759, 0.0018606659
759, 0.0017644258
759, 0.0018301994
759, 0.001805794
759, 0.0018653772
759, 0.0018201205
759, 0.0018615307
760, 0.0011843834
760, 0.0011263004
760, 0.0011208352
760, 0.0010883438
760, 0.0010709648
760, 0.000999906
760, 0.001018711
760, 0.0009732415
761, 0.0011712583
761, 0.0013305711
761, 0.0012510207
761, 0.0014266925
761, 0.0010825263
761, 0.0013184489
761, 0.0011437221
761, 0.0013960045
762, 0.0015062323
762, 0.0015632384
762, 0.0015442276
762, 0.0015933646
762, 0.0014961017
762, 0.0015156465
762, 0.0015271999
762, 0.0015388743
763, 0.0015759331
763, 0.0016045178
763, 0.0015703149
763, 0.0015960291
763, 0.0014939177
763, 0.001508467
763, 0.0015130473
763, 0.0015247276
764, 0.0015655832
764, 0.0015359842
764, 0.0015871703
764, 0.0015624324
764, 0.001456111
764, 0.0013926456
764, 0.0014551543
764, 0.0013965494
765, 0.0014521548
765, 0.0013264931
765, 0.0014549581
765, 0.0013362363
765, 0.0013452559
765, 0.0013389247
765, 0.0013254526
765, 0.0013260618
766, 0.0012576263
766, 0.0012864599
766, 0.0013325536
766, 0.0013575186
766, 0.0013433773
766, 0.0013371845
766, 0.0014031784
766, 0.001393116
767, 0.001392921
767, 0.0013756438
767, 0.0013524613
767, 0.0013204886
767, 0.0014098781
767, 0.0013748881
767, 0.0014096246
767, 0.0013599346
768, 0.0014935349
768, 0.0016568786
768, 0.0015063145
768, 0.0016476676
768, 0.001367381
768, 0.0014661958
768, 0.0014183022
768, 0.0014951349
769, 0.0016294611
769, 0.0015273375
769, 0.0015751943
769, 0.0014623894
769, 0.0015581535
769, 0.0014545509
769, 0.0014811634
769, 0.0013668806
770, 0.0014171229
770, 0.0013127865
770, 0.0012937554
770, 0.0011976893
770, 0.0013078657
770, 0.0012246473
770, 0.0011785466
770, 0.0011035969
771, 0.0010286358
771, 0.0011555058
771, 0.0010593438
771, 0.0011580075
771, 0.0010148585
771, 0.0011823574
771, 0.0010502792
771, 0.0011895719
772, 0.0013995988
772, 0.0015827684
772, 0.0014025236
772, 0.0015647092
772, 0.0013915747
772, 0.0015228884
772, 0.0013873125
772, 0.0014976437
773, 0.0016505137
773, 0.0016225851
773, 0.0016424581
773, 0.00161955
773, 0.001597721
773, 0.001612209
773, 0.0016014492
773, 0.0016209583
774, 0.0015724783
774, 0.001591767
774, 0.0015698303
774, 0.0015825286
774, 0.0015921275
774, 0.0015973219
774, 0.0015794163
774, 0.0015780203
775, 0.0016453501
775, 0.0016760236
775, 0.0016193428
775, 0.0016441941
775, 0.0015935078
775, 0.0016308406
775, 0.0015733199
775, 0.0016048313
776, 0.0016555357
776, 0.0016511178
776, 0.0016554772
776, 0.0016517736
776, 0.0015923359
776, 0.0015065781
776, 0.0016097159
776, 0.001524671
777, 0.0016046714
777, 0.0015247539
777, 0.0016062548
777, 0.0015333282
777, 0.0015130689
777, 0.0015335794
777, 0.0015136971
777, 0.0015411989
778, 0.0013700419
778, 0.0012540168
778, 0.0014708512
778, 0.0014055978
778, 0.0014575911
778, 0.0013233991
778, 0.0015233457
778, 0.0014399331
779, 0.0012124436
779, 0.0011668748
779, 0.0012945809
779, 0.0012507547
779, 0.0012184193
779, 0.0012252723
779, 0.001326165
779, 0.0013347637
780, 0.0010573167
780, 0.0009569093
780, 0.0011603812
780, 0.0010559512
780, 0.0011715017
780, 0.0010463935
780, 0.0012598927
780, 0.0011307612
781, 0.0008732871
781, 0.000887572
781, 0.0009943519
781, 0.0010089952
781, 0.00092012447
781, 0.0008820195
781, 0.0010437763
781, 0.0010060248
782, 0.0011995697
782, 0.0012112105
782, 0.0011922056
782, 0.001215313
782, 0.0013684531
782, 0.0012732388
782, 0.0013823763
782, 0.0012986287
783, 0.0012031767
783, 0.0011179596
783, 0.0011483427
783, 0.0010822443
783, 0.0011699339
783, 0.0010487427
783, 0.0011473929
783, 0.001045318
784, 0.001018999
784, 0.00102279
784, 0.0010250334
784, 0.0010025738
784, 0.00096050184
784, 0.000976342
784, 0.0009524758
784, 0.0009420666
785, 0.0010471031
785, 0.0010846712
785, 0.0010284358
785, 0.0010719158
785, 0.001001703
785, 0.001070168
785, 0.0009567089
785, 0.0010310833
786, 0.0011911577
786, 0.0012984484
786, 0.0011348261
786, 0.0012774519
786, 0.0011765567
786, 0.0012820148
786, 0.0011546643
786, 0.0012954623
787, 0.0013880049
787, 0.0014517873
787, 0.0014433939
787, 0.0014917691
787, 0.0013836095
787, 0.0014439994
787, 0.0014427414
787, 0.0014877243
788, 0.0013796905
788, 0.0011762126
788, 0.0014112056
788, 0.0011992385
788, 0.0013930749
788, 0.0012005144
788, 0.0014217488
788, 0.0012206996
789, 0.0010863879
789, 0.0012073213
789, 0.0011014923
789, 0.0012081641
789, 0.0010886235
789, 0.0011529824
789, 0.0010807175
789, 0.0011308121
790, 0.0011804628
790, 0.0010695793
790, 0.0011348975
790, 0.0010287066
790, 0.0011322505
790, 0.0010702078
790, 0.0010692343
790, 0.0010118834
791, 0.0010532159
791, 0.0010900984
791, 0.001001131
791, 0.001044047
791, 0.0010740899
791, 0.0011366166
791, 0.001011018
791, 0.001079577
792, 0.0011633444
792, 0.0011810367
792, 0.0011297141
792, 0.0011292426
792, 0.0012614187
792, 0.0013554055
792, 0.0012306968
792, 0.001306515
793, 0.0009642379
793, 0.0009374237
793, 0.0010657173
793, 0.0010397006
793, 0.001023544
793, 0.0009949827
793, 0.0010731502
793, 0.0010453876
794, 0.0009007081
794, 0.0008504448
794, 0.0009866258
794, 0.0009049614
794, 0.00094544236
794, 0.0009146606
794, 0.0010030789
794, 0.00094089785
795, 0.00088771514
795, 0.00088686304
795, 0.00082893774
795, 0.00082838116
795, 0.0009361833
795, 0.0009297334
795, 0.0009119229
795, 0.0009057675
796, 0.0010020175
796, 0.0011512766
796, 0.0009623219
796, 0.0011161076
796, 0.0009983262
796, 0.0011108036
796, 0.0009942005
796, 0.0011112095
797, 0.0011526397
797, 0.0011669453
797, 0.0012382353
797, 0.0012165224
797, 0.0011501787
797, 0.0011923914
797, 0.0011866041
797, 0.0011927981
798, 0.0011834635
798, 0.0011656607
798, 0.001159451
798, 0.0011560527
798, 0.0012150181
798, 0.001218695
798, 0.0011855824
798, 0.0012036639
799, 0.0011094555
799, 0.0010102662
799, 0.0011011675
799, 0.0010193894
799, 0.0011641338
799, 0.0010109073
799, 0.0011616715
799, 0.001025856
800, 0.0009818107
800, 0.0010343591
800, 0.0009942014
800, 0.0010324855
800, 0.0009515542
800, 0.0010422132
800, 0.0009911824
800, 0.0010675797
801, 0.001022605
801, 0.000996576
801, 0.0010293846
801, 0.0010128976
801, 0.0010372793
801, 0.0009741238
801, 0.0010437046
801, 0.0009900904
802, 0.00095140975
802, 0.0009593671
802, 0.0009792293
802, 0.0009969379
802, 0.0009302984
802, 0.00095477246
802, 0.0009770786
802, 0.001011305
803, 0.0009729368
803, 0.0009698169
803, 0.001010681
803, 0.0010325136
803, 0.0010097515
803, 0.0010184146
803, 0.0010604849
803, 0.0010941039
804, 0.0010852487
804, 0.0010976893
804, 0.001040591
804, 0.001052344
804, 0.0010358569
804, 0.0010968571
804, 0.0010044269
804, 0.0010647381
805, 0.0011380599
805, 0.0010949137
805, 0.0011011665
805, 0.0010562158
805, 0.0011805833
805, 0.0011722144
805, 0.001156792
805, 0.0011466164
806, 0.0011013884
806, 0.0011516012
806, 0.0011420328
806, 0.0012107764
806, 0.0012392512
806, 0.0012681627
806, 0.0012675773
806, 0.0013150213
807, 0.0011958036
807, 0.0012089361
807, 0.0012535693
807, 0.0012574976
807, 0.0012713524
807, 0.0012731202
807, 0.0013183178
807, 0.0013108803
808, 0.0012585988
808, 0.0012165041
808, 0.0012181209
808, 0.0011557434
808, 0.0012655042
808, 0.0012496318
808, 0.0012463824
808, 0.001210226
809, 0.0010531874
809, 0.00093847926
809, 0.0010428783
809, 0.00094421976
809, 0.0011179212
809, 0.00094490306
809, 0.0011168343
809, 0.0009598653
810, 0.00088372274
810, 0.0009887276
810, 0.0008837367
810, 0.0010094796
810, 0.00089191436
810, 0.0009830297
810, 0.0008992179
810, 0.0010110731
811, 0.001052384
811, 0.0010507229
811, 0.0010637812
811, 0.0010606315
811, 0.0010432666
811, 0.0010270841
811, 0.0010695867
811, 0.0010519152
812, 0.0010603849
812, 0.0010799011
812, 0.0010848626
812, 0.0010906535
812, 0.0009988045
812, 0.0010226476
812, 0.0010300812
812, 0.0010402001
813, 0.0010790884
813, 0.0010728199
813, 0.0010604332
813, 0.0010436183
813, 0.0010581247
813, 0.001071815
813, 0.0010247441
813, 0.0010278875
814, 0.0010528276
814, 0.0010604195
814, 0.0010154227
814, 0.0010254368
814, 0.0010645199
814, 0.0010576523
814, 0.0009790356
814, 0.00097458897
815, 0.0009993323
815, 0.0010158728
815, 0.00093546166
815, 0.000946521
815, 0.00093353505
815, 0.0009829516
815, 0.0008727241
815, 0.0009166581
816, 0.0010801553
816, 0.001059886
816, 0.001002836
816, 0.0010033813
816, 0.0010777162
816, 0.0010868963
816, 0.0009897236
816, 0.0010197168
817, 0.0011567448
817, 0.0012662935
817, 0.0011198573
817, 0.0012156478
817, 0.0012169464
817, 0.0013460858
817, 0.0011538946
817, 0.0012692718
818, 0.0012692808
818, 0.0011251998
818, 0.0011710487
818, 0.0010106484
818, 0.0013533904
818, 0.0012466741
818, 0.0012575863
818, 0.0011345462
819, 0.0010158456
819, 0.0009948446
819, 0.0009130148
819, 0.0009120015
819, 0.0011156092
819, 0.0010133437
819, 0.0010511276
819, 0.00096885226
820, 0.0009316359
820, 0.0009059955
820, 0.00089141633
820, 0.00086311036
820, 0.0009387054
820, 0.0009278869
820, 0.0008988921
820, 0.0008854077
821, 0.000888648
821, 0.0009553078
821, 0.0008203953
821, 0.00087599154
821, 0.00094190927
821, 0.0010300071
821, 0.0008536841
821, 0.00093071413
822, 0.0010051425
822, 0.0010777547
822, 0.0009625908
822, 0.0010520627
822, 0.0011123834
822, 0.0012083832
822, 0.0010463727
822, 0.0011592313
823, 0.0011587727
823, 0.0011750277
823, 0.0011295738
823, 0.0011592086
823, 0.0012756952
823, 0.0013239565
823, 0.001253974
823, 0.0013156168
824, 0.0011378907
824, 0.0010876665
824, 0.0011376643
824, 0.0010860584
824, 0.0012726518
824, 0.001155292
824, 0.0012818571
824, 0.0011631148
825, 0.00102395
825, 0.0010035376
825, 0.0010048527
825, 0.0009640827
825, 0.0010127818
825, 0.0009298417
825, 0.0010128085
825, 0.0009095126
826, 0.0010729419
826, 0.0010869337
826, 0.0010874455
826, 0.0011150235
826, 0.0011085845
826, 0.0010993913
826, 0.001138153
826, 0.0011425462
827, 0.0011474282
827, 0.0011909332
827, 0.0011657398
827, 0.0012244419
827, 0.0011158037
827, 0.0011195687
827, 0.00112195
827, 0.0011409093
828, 0.001222904
828, 0.0011896307
828, 0.0011998867
828, 0.0011488097
828, 0.0011206871
828, 0.0010400786
828, 0.0011044393
828, 0.0010060298
829, 0.0011023377
829, 0.0009982685
829, 0.0010919283
829, 0.0009863937
829, 0.00096155686
829, 0.00087334536
829, 0.00095182244
829, 0.0008621455
830, 0.00089853164
830, 0.0008293016
830, 0.00088104
830, 0.0008196048
830, 0.0008427194
830, 0.0008409126
830, 0.0008127955
830, 0.0008187831
831, 0.0008545478
831, 0.0009134361
831, 0.0007960462
831, 0.00084366085
831, 0.00086304115
831, 0.0009302402
831, 0.000814247
831, 0.0008701722
832, 0.0008979993
832, 0.00090229814
832, 0.0009170824
832, 0.000915704
832, 0.0008885596
832, 0.0008654878
832, 0.00089132664
832, 0.00086257764
833, 0.0008785583
833, 0.0009023623
833, 0.0008615515
833, 0.0008762598
833, 0.0008439819
833, 0.0008600165
833, 0.00082081446
833, 0.0008277535
834, 0.00090991956
834, 0.00095974305
834, 0.0008530237
834, 0.0008995575
834, 0.00087781466
834, 0.0009198369
834, 0.00083569624
834, 0.00087442994
835, 0.0010225192
835, 0.0010762389
835, 0.0009877094
835, 0.0010530872
835, 0.0009790228
835, 0.0010508007
835, 0.0009352274
835, 0.0010186621
836, 0.0011168766
836, 0.0010754303
836, 0.0011076566
836, 0.0010665664
836, 0.0011025026
836, 0.0011046085
836, 0.0011023219
836, 0.0011047833
837, 0.00095910334
837, 0.0009846083
837, 0.0009268412
837, 0.0009950252
837, 0.0010037955
837, 0.0009959553
837, 0.000983203
837, 0.0010180472
838, 0.0009864061
838, 0.0009999216
838, 0.0010068686
838, 0.0010062571
838, 0.0009200477
838, 0.00093940774
838, 0.00092651974
838, 0.00093175506
839, 0.0009484096
839, 0.0008297744
839, 0.0009490939
839, 0.000819822
839, 0.0009336079
839, 0.00084587774
839, 0.0009349762
839, 0.00083660934
840, 0.00082700135
840, 0.0008504448
840, 0.0007771232
840, 0.000837961
840, 0.00085461955
840, 0.0008406036
840, 0.00081075146
840, 0.00083413144
841, 0.00084765884
841, 0.000839729
841, 0.00084481214
841, 0.000820304
841, 0.0008494023
841, 0.0008481176
841, 0.0008584023
841, 0.0008405377
842, 0.0008583389
842, 0.0008703424
842, 0.0008395729
842, 0.00084317557
842, 0.0008712443
842, 0.0008999714
842, 0.00085493294
842, 0.00087525835
843, 0.0009482547
843, 0.0009939235
843, 0.00095034315
843, 0.000983152
843, 0.0009067211
843, 0.0009232379
843, 0.00087902276
843, 0.00088268233
844, 0.0010028152
844, 0.0010308849
844, 0.000997665
844, 0.0010265929
844, 0.0009634973
844, 0.0009939219
844, 0.0009619162
844, 0.0009931988
845, 0.0010058424
845, 0.0009936565
845, 0.0009758888
845, 0.00096064963
845, 0.0010166351
845, 0.0010100161
845, 0.0009911167
845, 0.000981444
846, 0.0009820317
846, 0.0009760062
846, 0.00094732776
846, 0.0009334281
846, 0.00096389564
846, 0.0009713689
846, 0.00092906767
846, 0.0009286665
847, 0.0009848719
847, 0.0009814486
847, 0.00093927875
847, 0.00092845946
847, 0.0010062819
847, 0.0010212756
847, 0.00096391997
847, 0.0009715166
848, 0.0010262611
848, 0.0010432614
848, 0.0010392548
848, 0.001057967
848, 0.00093524647
848, 0.00093982974
848, 0.00096825225
848, 0.00097454636
849, 0.00097299484
849, 0.0009789815
849, 0.0010082725
849, 0.0009772836
849, 0.00093681476
849, 0.00093904044
849, 0.0009603607
849, 0.0009256098
850, 0.00090335775
850, 0.00090083375
850, 0.0008720419
850, 0.0008736709
850, 0.0008477654
850, 0.00091537874
850, 0.00083275454
850, 0.0009045216
851, 0.00083208235
851, 0.00081943185
851, 0.0008524037
851, 0.00085737935
851, 0.0008635161
851, 0.0007713054
851, 0.0008876469
851, 0.0008130603
852, 0.00085372105
852, 0.00086744817
852, 0.0008618255
852, 0.0008656043
852, 0.00080070173
852, 0.0008490379
852, 0.000811388
