element_id,el_vol
1000, 2.03484269434284e-08
1001, 2.03503152107487e-08
1002, 2.03542480647911e-08
1003, 2.03609022975115e-08
1004, 2.03418650812637e-08
1005, 2.03362517936512e-08
1006, 2.03422949596188e-08
1007, 2.03382146679587e-08
1008, 2.03536902887436e-08
1009, 2.03588257363663e-08
1010, 2.03358290207234e-08
1011, 2.03400016829391e-08
1012, 2.03453751623783e-08
1013, 2.03359498129885e-08
1014, 2.03297592094032e-08
1015, 2.03202006332504e-08
1016, 2.03110026575359e-08
1017, 2.03183763147763e-08
1018, 2.03376337992722e-08
1019, 2.03585557301267e-08
1020, 2.03447498847709e-08
1021, 2.03485122085567e-08
1022, 2.03457517500283e-08
1023, 2.03386729680233e-08
1024, 2.03178647240065e-08
1025, 2.03239718388204e-08
1026, 2.03281640409614e-08
1027, 2.03227763506675e-08
1028, 2.0336894834827e-08
1029, 2.03441476998023e-08
1030, 2.0339040673889e-08
1031, 2.03482635185992e-08
1032, 2.03452117375491e-08
1033, 2.03343120119825e-08
1034, 2.03274215238025e-08
1035, 2.03368806239723e-08
1036, 2.03373691221032e-08
1037, 2.03326457892672e-08
1038, 2.03357082284583e-08
1039, 2.03424193045976e-08
1040, 2.03358130335118e-08
1041, 2.03299457268713e-08
1042, 2.03063272863346e-08
1043, 2.03177972224466e-08
1044, 2.03355163819197e-08
1045, 2.03301677714762e-08
1046, 2.03441228308066e-08
1047, 2.03352676919621e-08
1048, 2.03361150141745e-08
1049, 2.03408649923631e-08
1050, 2.0324451455167e-08
1051, 2.03015613209345e-08
1052, 2.0309265380547e-08
1053, 2.0289499857995e-08
1054, 2.0300140235463e-08
1055, 2.03257961572945e-08
1056, 2.0319230742416e-08
1057, 2.03464995962577e-08
1058, 2.03313987867659e-08
1059, 2.03315462243836e-08
1060, 2.03217176419912e-08
1061, 2.0325071403704e-08
1062, 2.03177581425962e-08
1063, 2.03297627621168e-08
1064, 2.03203267545859e-08
1065, 2.03165537726591e-08
1066, 2.03178878166455e-08
1067, 2.03302779056003e-08
1068, 2.03218935013183e-08
1069, 2.03090184669463e-08
1070, 2.03129744136277e-08
1071, 2.03079757454816e-08
1072, 2.03211580895868e-08
1073, 2.03379428853623e-08
1074, 2.03485495120503e-08
1075, 2.03277057408968e-08
1076, 2.03279295618586e-08
1077, 2.03030285916839e-08
1078, 2.03132195508715e-08
1079, 2.03224406192248e-08
1080, 2.0316875293247e-08
1081, 2.03165786416548e-08
1082, 2.03145713584263e-08
1083, 2.03271088849988e-08
1084, 2.03435597256885e-08
1085, 2.03343173410531e-08
1086, 2.03173460278094e-08
1087, 2.03330579040539e-08
1088, 2.02879242294784e-08
1089, 2.03244692187354e-08
1090, 2.03247090269087e-08
1091, 2.0306488934807e-08
1092, 2.02921537351131e-08
1093, 2.03075725124791e-08
1094, 2.03166230505758e-08
1095, 2.03286951716564e-08
1096, 2.03348058391839e-08
1097, 2.03290593248084e-08
1098, 2.03190957392962e-08
1099, 2.02977439300867e-08
1100, 2.03614423099907e-08
1101, 2.03350349892162e-08
1102, 2.03237640050702e-08
1103, 2.02949319572099e-08
1104, 2.03084269401188e-08
1105, 2.03262313647201e-08
1106, 2.03243040175494e-08
1107, 2.03401722131957e-08
1108, 2.03365200235339e-08
1109, 2.03124663755716e-08
1110, 2.03134487009038e-08
1111, 2.03460572834047e-08
1112, 2.03210479554627e-08
1113, 2.03268832876802e-08
1114, 2.03031422785216e-08
1115, 2.02980974250977e-08
1116, 2.0317306947959e-08
1117, 2.03143155630414e-08
1118, 2.03431103074081e-08
1119, 2.03576764334912e-08
1120, 2.0346705653651e-08
1121, 2.03341237181576e-08
1122, 2.03186534264432e-08
1123, 2.03406482768287e-08
1124, 2.03461620884582e-08
1125, 2.03276062649138e-08
1126, 2.03213978977601e-08
1127, 2.03359142858517e-08
1128, 2.03366727902221e-08
1129, 2.03592165348709e-08
1130, 2.03541112853145e-08
1131, 2.03461691938855e-08
1132, 2.03404439957922e-08
1133, 2.03312229274388e-08
1134, 2.03278602839418e-08
1135, 2.03264090004041e-08
1136, 2.03282137789529e-08
1137, 2.03331591563938e-08
1138, 2.03256629305315e-08
1139, 2.03460874814709e-08
1140, 2.03527825703986e-08
1141, 2.03562784406586e-08
1142, 2.03470040816001e-08
1143, 2.03413588195644e-08
1144, 2.03343102356257e-08
1145, 2.0340014117437e-08
1146, 2.03365164708202e-08
1147, 2.03440393420351e-08
1148, 2.03403729415186e-08
1149, 2.03466594683732e-08
1150, 2.03620800220961e-08
1151, 2.03544807675371e-08
1152, 2.03515693186773e-08
1153, 2.03430801093418e-08
1154, 2.03350154492909e-08
1155, 2.03301091517005e-08
1156, 2.03422860778346e-08
1157, 2.03331662618211e-08
1158, 2.03219396865961e-08
1159, 2.0338388750929e-08
1160, 2.03688070854469e-08
1161, 2.0359625096944e-08
1162, 2.03442898083495e-08
1163, 2.03369037166112e-08
1164, 2.03317505054201e-08
1165, 2.03343990534677e-08
1166, 2.03341006255187e-08
1167, 2.03441761215117e-08
1168, 2.033877599672e-08
1169, 2.03320453806555e-08
1170, 2.03330312587013e-08
1171, 2.0330093164489e-08
1172, 2.03236769635851e-08
1173, 2.03161221179471e-08
1174, 2.03243750718229e-08
1175, 2.03255794417601e-08
1176, 2.033394252976e-08
1177, 2.03382519714523e-08
1178, 2.03296952605569e-08
1179, 2.03280254851279e-08
1180, 2.03367118700726e-08
1181, 2.03316421476529e-08
1182, 2.03272083609818e-08
1183, 2.03196570680575e-08
1184, 2.03190957392962e-08
1185, 2.03314698410395e-08
1186, 2.03209484794797e-08
1187, 2.03139869370261e-08
1188, 2.03224441719385e-08
1189, 2.03174952417839e-08
1190, 2.03058867498385e-08
1191, 2.03292689349155e-08
1192, 2.03286045774576e-08
1193, 2.03249630459368e-08
1194, 2.03212628946403e-08
1195, 2.03249843622189e-08
1196, 2.03367456208525e-08
1197, 2.03173673440915e-08
1198, 2.03077377136651e-08
1199, 2.03206926840949e-08
1200, 2.03191241610057e-08
1201, 2.03152019651043e-08
1202, 2.03033945211928e-08
1203, 2.03075991578316e-08
1204, 2.03203729398638e-08
1205, 2.03327843451007e-08
1206, 2.03195842374271e-08
1207, 2.03252135122511e-08
1208, 2.0310338300078e-08
1209, 2.02901677681666e-08
1210, 2.0358905672424e-08
1211, 2.03198755599487e-08
1212, 2.03029912881902e-08
1213, 2.0303259518073e-08
1214, 2.03047605396023e-08
1215, 2.03175680724144e-08
1216, 2.03333563320029e-08
1217, 2.03312158220115e-08
1218, 2.03545269528149e-08
1219, 2.03149674860015e-08
1220, 2.03177208391025e-08
1221, 2.0337227013556e-08
1222, 2.03356211869732e-08
1223, 2.03216341532197e-08
1224, 2.03121022224195e-08
1225, 2.03184722380456e-08
1226, 2.03225862804857e-08
1227, 2.0337946438076e-08
1228, 2.03434673551328e-08
1229, 2.03453041081048e-08
1230, 2.0298436709254e-08
1231, 2.03150953836939e-08
1232, 2.03258956332775e-08
1233, 2.03036432111503e-08
1234, 2.03085370742428e-08
1235, 2.03180796631841e-08
1236, 2.03153209810125e-08
1237, 2.03196339754186e-08
1238, 2.03085317451723e-08
1239, 2.0325458649495e-08
1240, 2.03327452652502e-08
1241, 2.03383940799995e-08
1242, 2.03152730193779e-08
1243, 2.03110417373864e-08
1244, 2.03502139584089e-08
1245, 2.034943769047e-08
1246, 2.03339052262663e-08
1247, 2.03227177308918e-08
1248, 2.03218988303888e-08
1249, 2.03270218435136e-08
1250, 2.03479579852228e-08
1251, 2.03448298208286e-08
1252, 2.03520862385176e-08
1253, 2.0345567008917e-08
1254, 2.03549532784564e-08
1255, 2.03230818840439e-08
1256, 2.0325767735585e-08
1257, 2.03266363740795e-08
1258, 2.03414280974812e-08
1259, 2.03217052074933e-08
1260, 2.034083301794e-08
1261, 2.03479828542186e-08
1262, 2.03540029275473e-08
1263, 2.03317540581338e-08
1264, 2.03261798503718e-08
1265, 2.03174845836429e-08
1266, 2.03528038866807e-08
1267, 2.03515586605363e-08
1268, 2.03437249268745e-08
1269, 2.03396499642849e-08
1270, 2.03387049424464e-08
1271, 2.03508268015185e-08
1272, 2.03493311090597e-08
1273, 2.03557171118973e-08
1274, 2.03417798161354e-08
1275, 2.03387777730768e-08
1276, 2.03518215613485e-08
1277, 2.03375751794965e-08
1278, 2.03403089926724e-08
1279, 2.0327515670715e-08
1280, 2.03297130241253e-08
1281, 2.03498871087504e-08
1282, 2.03563761402847e-08
1283, 2.03477252824769e-08
1284, 2.03531005382729e-08
1285, 2.03427710232518e-08
1286, 2.03414458610496e-08
1287, 2.03460590597615e-08
1288, 2.033809032298e-08
1289, 2.03451833158397e-08
1290, 2.03357686245909e-08
1291, 2.03337595650055e-08
1292, 2.03245456020795e-08
1293, 2.03154808531281e-08
1294, 2.03286489863785e-08
1295, 2.03357455319519e-08
1296, 2.03321359748543e-08
1297, 2.03320755787217e-08
1298, 2.03403303089544e-08
1299, 2.03214494121084e-08
1300, 2.03221812711263e-08
1301, 2.03284802324788e-08
1302, 2.03266505849342e-08
1303, 2.0336297978929e-08
1304, 2.03295389411551e-08
1305, 2.03313028634966e-08
1306, 2.03397991782595e-08
1307, 2.03335854820352e-08
1308, 2.03147223487576e-08
1309, 2.03212540128561e-08
1310, 2.03160315237483e-08
1311, 2.03060182002446e-08
1312, 2.03249541641526e-08
1313, 2.03167083157041e-08
1314, 2.03311429913811e-08
1315, 2.03434851187012e-08
1316, 2.03419965316698e-08
1317, 2.03433359047267e-08
1318, 2.03091392592114e-08
1319, 2.03139602916735e-08
1320, 2.03231422801764e-08
1321, 2.03337560122918e-08
1322, 2.03195344994356e-08
1323, 2.03177634716667e-08
1324, 2.03136814036498e-08
1325, 2.03243839536071e-08
1326, 2.03305638990514e-08
1327, 2.03113614816175e-08
1328, 2.03325587477821e-08
1329, 2.03053023284383e-08
1330, 2.03166639067831e-08
1331, 2.03473717874658e-08
