element_id,Stress
439, 219.08945
439, 215.51735
439, 205.34116
439, 233.58598
439, 231.53433
439, 233.26813
439, 230.90929
440, 197.67957
440, 191.43639
440, 179.39973
440, 176.93605
440, 211.32668
440, 207.56288
440, 197.0412
440, 193.48712
441, 201.45116
441, 217.88818
441, 210.37514
441, 225.55188
441, 197.03682
441, 208.08777
441, 195.32457
441, 219.38649
442, 284.06992
442, 297.36298
442, 293.52695
442, 297.9652
442, 286.93277
442, 290.6179
442, 300.9788
442, 301.69266
443, 300.53485
443, 294.35803
443, 296.16852
443, 295.04147
443, 294.50775
443, 287.68924
443, 301.16913
443, 300.31284
444, 264.66974
444, 267.43198
444, 277.84274
444, 278.53214
444, 274.95462
444, 282.70337
444, 282.57132
444, 286.2419
445, 291.20004
445, 293.90475
445, 286.92587
445, 288.4835
445, 296.88397
445, 296.5167
445, 293.4252
445, 293.54956
446, 251.09247
446, 255.31863
446, 248.2806
446, 252.8235
446, 254.46704
446, 260.0415
446, 250.40585
446, 254.68999
447, 282.8073
447, 276.946
447, 283.62897
447, 277.77878
447, 282.00696
447, 279.2488
447, 283.81635
447, 282.07935
448, 229.60262
448, 215.7923
448, 223.82271
448, 222.09206
448, 243.23322
448, 237.91652
448, 241.25395
448, 235.51897
449, 238.31805
449, 248.17126
449, 237.12251
449, 245.93141
449, 255.74323
449, 257.4671
449, 259.62045
449, 262.35345
450, 265.7504
450, 260.08798
450, 237.62808
450, 228.92868
450, 275.34393
450, 276.46228
450, 271.88608
450, 268.422
451, 202.85793
451, 193.67555
451, 208.90172
451, 205.98357
451, 208.0456
451, 190.02623
451, 202.90985
451, 191.90416
452, 240.05344
452, 245.82466
452, 242.78745
452, 247.25787
452, 245.2042
452, 249.09502
452, 239.37148
452, 242.49614
453, 288.5126
453, 293.56384
453, 277.56143
453, 278.5044
453, 277.73956
453, 286.90546
453, 274.62555
453, 276.23914
454, 302.58942
454, 305.27377
454, 293.8749
454, 282.87518
454, 303.95963
454, 305.27786
454, 299.9192
454, 296.97586
455, 268.74332
455, 264.56415
455, 256.38318
455, 249.77536
455, 267.4855
455, 267.6283
455, 264.5791
455, 250.23238
456, 330.3204
456, 327.19064
456, 331.34723
456, 327.521
456, 328.99402
456, 325.87567
456, 329.74554
456, 327.1506
457, 274.229
457, 274.01932
457, 276.12518
457, 279.63293
457, 267.78763
457, 270.82013
457, 269.13754
457, 273.64474
458, 286.2711
458, 288.48856
458, 281.9083
458, 281.6497
458, 284.81125
458, 284.5099
458, 281.17215
458, 278.39972
459, 299.71808
459, 299.98322
459, 299.27063
459, 299.8031
459, 290.08844
459, 294.0204
459, 289.7448
459, 294.17245
460, 188.7766
460, 194.80582
460, 196.86374
460, 197.49696
460, 180.12346
460, 178.12334
460, 173.191
460, 165.70514
461, 254.48346
461, 253.7372
461, 260.21393
461, 259.4494
461, 254.95084
461, 250.90672
461, 260.39966
461, 258.3017
462, 212.59782
462, 220.12134
462, 204.4102
462, 209.17157
462, 209.37675
462, 216.02281
462, 210.54733
462, 213.79178
463, 251.52809
463, 241.83273
463, 250.47379
463, 237.64105
463, 253.04903
463, 252.05176
463, 256.4248
463, 250.44382
464, 247.59415
464, 253.58022
464, 241.65094
464, 241.25632
464, 260.09644
464, 262.6145
464, 255.73938
464, 258.19806
465, 266.97043
465, 267.52576
465, 258.49393
465, 262.4606
465, 278.4223
465, 269.52115
465, 269.11017
465, 263.13623
466, 372.69342
466, 362.2312
466, 345.0307
466, 336.5109
466, 367.87048
466, 330.56845
466, 315.20734
466, 297.8811
467, 312.6348
467, 315.5398
467, 295.01813
467, 290.72772
467, 300.59732
467, 298.78427
467, 285.8492
467, 287.42416
468, 349.2131
468, 359.74005
468, 334.00027
468, 348.27258
468, 323.16498
468, 352.34006
468, 322.50317
468, 340.08643
469, 251.18059
469, 253.97726
469, 229.35507
469, 246.99074
469, 249.41975
469, 249.52219
469, 220.77602
469, 225.54851
470, 327.82343
470, 329.80283
470, 327.71594
470, 327.56424
470, 319.959
470, 324.92108
470, 313.58524
470, 322.06107
471, 239.1376
471, 240.66699
471, 239.89487
471, 241.88869
471, 224.6748
471, 226.21698
471, 234.20163
471, 236.20915
472, 236.27393
472, 239.32907
472, 227.42613
472, 232.71045
472, 222.07053
472, 224.64153
472, 221.59122
472, 226.42068
473, 267.98456
473, 259.20193
473, 270.32535
473, 261.2297
473, 266.8669
473, 266.47375
473, 266.5122
473, 258.35385
474, 225.47363
474, 224.93633
474, 225.54416
474, 216.5753
474, 245.21165
474, 241.67976
474, 241.89027
474, 235.80869
475, 246.98701
475, 243.78795
475, 238.17836
475, 233.19447
475, 261.19098
475, 256.4054
475, 257.80115
475, 244.7911
476, 342.61816
476, 334.90134
476, 304.77676
476, 300.98773
476, 329.90485
476, 318.8491
476, 287.63544
476, 293.45807
477, 374.04065
477, 363.5031
477, 356.1704
477, 365.5383
477, 311.6499
477, 286.0507
477, 266.91803
477, 275.21338
478, 351.433
478, 358.27322
478, 342.17337
478, 337.55084
478, 324.06464
478, 334.79056
478, 306.24622
478, 321.4984
479, 371.0079
479, 364.64737
479, 365.69437
479, 362.80026
479, 355.26328
479, 351.6467
479, 354.29227
479, 338.4126
480, 260.87668
480, 258.89398
480, 252.1742
480, 238.92726
480, 247.95345
480, 242.54054
480, 234.5967
480, 222.37827
481, 238.96117
481, 240.01207
481, 234.40256
481, 237.38521
481, 237.37854
481, 237.845
481, 233.97792
481, 236.2651
482, 279.8226
482, 284.28732
482, 284.51306
482, 283.4172
482, 274.0113
482, 280.55762
482, 277.14648
482, 280.87442
483, 258.67795
483, 250.34895
483, 276.5841
483, 268.6552
483, 270.9466
483, 269.1733
483, 273.04172
483, 274.95374
484, 252.99307
484, 253.23174
484, 248.53073
484, 242.39796
484, 252.83182
484, 251.09758
484, 249.82727
484, 248.02736
485, 323.3599
485, 317.58026
485, 336.4377
485, 343.74457
485, 295.88232
485, 291.2074
485, 309.45258
485, 317.06906
486, 265.06696
486, 276.77332
486, 306.32904
486, 313.57935
486, 241.90944
486, 251.88037
486, 279.03683
486, 288.97284
487, 249.96242
487, 252.38582
487, 263.99017
487, 262.2049
487, 248.21307
487, 239.4461
487, 252.47014
487, 210.86485
488, 255.99014
488, 262.3307
488, 254.67339
488, 264.3015
488, 218.26045
488, 245.01689
488, 194.73595
488, 230.19891
489, 286.8287
489, 288.3982
489, 288.93088
489, 286.9457
489, 289.37433
489, 274.73285
489, 279.75006
489, 269.08728
490, 287.9106
490, 326.9434
490, 298.15494
490, 333.13565
490, 300.5978
490, 337.99365
490, 298.0322
490, 334.41855
491, 330.44095
491, 340.5477
491, 337.9972
491, 352.92856
491, 345.81454
491, 351.78253
491, 351.05597
491, 355.05695
492, 268.5513
492, 267.71304
492, 269.58426
492, 258.94888
492, 267.70367
492, 268.62164
492, 270.07285
492, 259.0037
493, 286.3184
493, 297.6493
493, 289.3826
493, 294.0518
493, 286.77533
493, 298.5785
493, 283.06448
493, 292.46417
494, 297.15283
494, 291.66385
494, 290.84854
494, 280.401
494, 309.1358
494, 310.3983
494, 302.31076
494, 287.34454
495, 332.80872
495, 312.304
495, 328.8403
495, 318.15765
495, 333.90524
495, 299.20895
495, 335.75693
495, 313.95325
496, 262.59406
496, 280.37927
496, 298.00177
496, 303.0379
496, 241.01535
496, 262.23468
496, 277.66275
496, 298.53308
497, 193.35828
497, 190.62332
497, 193.26762
497, 197.50826
497, 185.97446
497, 179.60796
497, 151.53323
497, 154.90768
498, 293.65378
498, 292.00433
498, 286.46124
498, 283.62103
498, 280.01987
498, 276.80078
498, 270.13397
498, 251.35275
499, 247.4244
499, 243.98122
499, 240.20819
499, 238.89046
499, 228.27736
499, 226.51907
499, 186.28084
499, 188.9456
500, 283.30505
500, 280.04028
500, 278.97986
500, 278.25772
500, 269.66824
500, 266.8872
500, 242.43878
500, 261.43927
501, 309.73187
501, 310.11115
501, 313.00812
501, 313.88376
501, 299.78552
501, 306.20737
501, 303.23932
501, 308.24643
502, 312.10663
502, 295.80246
502, 316.32672
502, 312.65485
502, 325.42108
502, 312.5981
502, 316.82828
502, 317.43997
503, 280.01062
503, 281.3301
503, 273.3321
503, 271.3703
503, 291.54147
503, 299.22638
503, 279.2087
503, 278.98276
504, 288.7469
504, 299.5843
504, 278.59723
504, 279.68512
504, 306.58994
504, 319.15833
504, 300.02695
504, 308.2208
505, 305.54498
505, 288.0741
505, 339.5676
505, 333.4781
505, 339.60995
505, 305.13824
505, 345.532
505, 338.10144
506, 302.8097
506, 303.0909
506, 339.82907
506, 344.14066
506, 305.41623
506, 298.14014
506, 335.63644
506, 337.94864
507, 217.36507
507, 219.77548
507, 179.28133
507, 176.82729
507, 241.28302
507, 243.20059
507, 225.54439
507, 221.04553
508, 224.17839
508, 222.11972
508, 215.64752
508, 220.30228
508, 219.92293
508, 221.58275
508, 213.29834
508, 203.69522
509, 250.99554
509, 243.49606
509, 257.42953
509, 257.48874
509, 258.736
509, 259.4324
509, 261.57333
509, 263.7753
510, 219.74736
510, 216.07756
510, 217.32054
510, 216.15187
510, 224.40779
510, 222.86688
510, 226.12817
510, 221.18703
511, 251.34785
511, 247.00722
511, 255.73174
511, 250.32901
511, 256.46896
511, 245.6274
511, 255.51462
511, 247.11826
512, 278.12997
512, 284.6109
512, 281.69806
512, 284.1074
512, 272.84427
512, 279.89746
512, 276.93655
512, 282.1397
513, 299.26593
513, 294.29443
513, 265.2923
513, 270.91144
513, 297.16583
513, 295.01965
513, 264.01544
513, 275.76654
514, 294.4244
514, 297.81317
514, 282.88486
514, 283.77612
514, 295.8397
514, 306.69904
514, 279.38855
514, 290.58188
515, 266.79706
515, 262.96936
515, 278.37656
515, 281.49335
515, 286.68277
515, 276.5067
515, 284.25192
515, 282.73492
516, 270.8336
516, 263.14825
516, 287.77307
516, 278.05145
516, 291.1631
516, 300.25696
516, 279.8606
516, 291.88303
517, 275.572
517, 283.6055
517, 263.5215
517, 264.38364
517, 300.2825
517, 302.8581
517, 289.30347
517, 295.45596
518, 177.64902
518, 163.60951
518, 189.75899
518, 187.05782
518, 180.09958
518, 166.8052
518, 196.03352
518, 194.66696
519, 244.99532
519, 256.8883
519, 228.78642
519, 227.84987
519, 247.98389
519, 254.43037
519, 235.96045
519, 239.98552
520, 207.78888
520, 212.81192
520, 191.38751
520, 199.1006
520, 214.17442
520, 216.65623
520, 213.93468
520, 216.14056
521, 270.80173
521, 276.63464
521, 266.47202
521, 271.55374
521, 274.9306
521, 273.4926
521, 277.5087
521, 275.08368
522, 211.28923
522, 205.88564
522, 209.57397
522, 201.02031
522, 211.45686
522, 211.31075
522, 209.55507
522, 206.32878
523, 304.6349
523, 290.6312
523, 289.41385
523, 275.83603
523, 318.35513
523, 314.21045
523, 319.85703
523, 316.524
524, 261.71152
524, 262.7308
524, 259.30338
524, 265.03488
524, 284.91852
524, 287.52066
524, 272.20447
524, 283.26288
525, 303.60562
525, 316.48367
525, 302.48654
525, 313.07095
525, 305.3242
525, 314.17563
525, 308.0683
525, 313.83484
526, 251.9995
526, 255.43456
526, 249.44432
526, 248.38751
526, 249.51312
526, 255.06389
526, 253.55501
526, 255.34811
527, 249.97626
527, 244.73108
527, 242.88094
527, 237.10327
527, 249.3887
527, 236.8719
527, 246.69724
527, 242.77335
528, 216.54831
528, 215.68391
528, 219.12845
528, 220.07106
528, 210.67377
528, 211.7607
528, 223.81471
528, 227.40736
529, 221.62794
529, 227.34512
529, 212.7528
529, 220.71161
529, 211.12637
529, 207.91191
529, 217.12544
529, 216.0977
530, 167.5749
530, 177.34938
530, 178.17464
530, 181.00716
530, 164.14885
530, 182.93452
530, 178.08717
530, 187.35341
531, 232.25262
531, 219.02211
531, 234.64201
531, 232.169
531, 229.69487
531, 231.50049
531, 229.3384
531, 218.58339
532, 235.84111
532, 235.99141
532, 233.87787
532, 234.9189
532, 237.56052
532, 237.46844
532, 236.56277
532, 237.76439
533, 199.38936
533, 200.28156
533, 197.84724
533, 196.18257
533, 197.95323
533, 201.16994
533, 199.41708
533, 190.34596
534, 266.7057
534, 271.37234
534, 274.6381
534, 273.5754
534, 295.73312
534, 289.55005
534, 282.0648
534, 277.3594
535, 296.61096
535, 298.6662
535, 309.0121
535, 312.0854
535, 305.28497
535, 305.26434
535, 314.65494
535, 316.70917
536, 245.23285
536, 240.80331
536, 255.05026
536, 248.15756
536, 248.30399
536, 246.26494
536, 261.9692
536, 257.52917
537, 265.47275
537, 249.95494
537, 250.98601
537, 229.3322
537, 270.42126
537, 268.14948
537, 265.9612
537, 261.2534
538, 220.5619
538, 220.72906
538, 200.4558
538, 217.11885
538, 239.88446
538, 232.42815
538, 219.66638
538, 220.21991
539, 231.35172
539, 228.91875
539, 230.26274
539, 227.58347
539, 225.94267
539, 227.52373
539, 219.71863
539, 220.14981
540, 209.65541
540, 213.86526
540, 214.16318
540, 221.03395
540, 218.69916
540, 217.85048
540, 220.18317
540, 223.19968
541, 215.84576
541, 216.49292
541, 198.31097
541, 202.80629
541, 210.66522
541, 195.33453
541, 193.24596
541, 187.55861
542, 218.00114
542, 214.68904
542, 217.90544
542, 215.35802
542, 202.67772
542, 210.63817
542, 216.86778
542, 216.19717
543, 220.73412
543, 219.93414
543, 224.1742
543, 220.65645
543, 229.84265
543, 229.27116
543, 229.06413
543, 224.99268
544, 264.7319
544, 266.9811
544, 258.34796
544, 263.8463
544, 267.56195
544, 268.69025
544, 262.45016
544, 265.58255
545, 314.23154
545, 315.13138
545, 310.84824
545, 311.53687
545, 315.70532
545, 318.00537
545, 313.5047
545, 315.73093
546, 223.15732
546, 216.49348
546, 214.93196
546, 214.6556
546, 225.80016
546, 218.77895
546, 217.36804
546, 208.81061
547, 272.77682
547, 270.84274
547, 265.4081
547, 262.9745
547, 277.29257
547, 275.37488
547, 270.80487
547, 269.30685
548, 200.25331
548, 197.05183
548, 211.36217
548, 211.7544
548, 225.77986
548, 213.86249
548, 220.4338
548, 211.22331
549, 197.29753
549, 197.42746
549, 205.99554
549, 201.2858
549, 197.28314
549, 203.54324
549, 207.75652
549, 213.44424
550, 218.37239
550, 222.6993
550, 213.98866
550, 216.70842
550, 222.97185
550, 222.32043
550, 230.33633
550, 227.71559
551, 239.15572
551, 230.26276
551, 226.6568
551, 227.30536
551, 255.77777
551, 245.43336
551, 252.90411
551, 244.52582
552, 217.72198
552, 227.25203
552, 233.11021
552, 242.19402
552, 227.99098
552, 220.4612
552, 245.74387
552, 236.94112
553, 249.57556
553, 252.9462
553, 250.85631
553, 252.49933
553, 242.27228
553, 244.48721
553, 241.0391
553, 243.0901
554, 204.26167
554, 201.26923
554, 204.60922
554, 199.02023
554, 201.93927
554, 200.60896
554, 203.16974
554, 200.53009
555, 321.59125
555, 317.27628
555, 326.97894
555, 322.56036
555, 324.2378
555, 320.22568
555, 328.8503
555, 325.0478
556, 273.3062
556, 271.16382
556, 275.44705
556, 274.19812
556, 275.78134
556, 273.408
556, 279.33722
556, 278.5678
557, 271.06256
557, 276.67624
557, 268.34372
557, 270.559
557, 258.5719
557, 276.48807
557, 269.0699
557, 277.77234
558, 265.52667
558, 258.27563
558, 254.81287
558, 254.90198
558, 278.80118
558, 277.7253
558, 277.84308
558, 276.1658
559, 246.35077
559, 248.56013
559, 243.55547
559, 245.99344
559, 260.91827
559, 260.16888
559, 259.27795
559, 258.6368
560, 218.03722
560, 210.40833
560, 224.3558
560, 221.80783
560, 234.02698
560, 231.3801
560, 234.77132
560, 232.78966
561, 219.26788
561, 221.4825
561, 218.85487
561, 216.18909
561, 245.17712
561, 244.74574
561, 245.8625
561, 247.0022
562, 204.46506
562, 219.32906
562, 193.55833
562, 214.70956
562, 220.47894
562, 240.32214
562, 204.83853
562, 228.21927
563, 237.67302
563, 237.59856
563, 273.9204
563, 272.1533
563, 262.32913
563, 259.48105
563, 276.95923
563, 277.44156
564, 283.37326
564, 282.35684
564, 304.33752
564, 303.94934
564, 293.62067
564, 289.18918
564, 307.18713
564, 306.45074
565, 231.74138
565, 230.31987
565, 236.28758
565, 236.54413
565, 228.95413
565, 227.74782
565, 226.6037
565, 228.4782
566, 330.9885
566, 329.35153
566, 327.2953
566, 327.8271
566, 331.82538
566, 329.60107
566, 329.77866
566, 329.4027
567, 245.61578
567, 241.87491
567, 244.45845
567, 240.79674
567, 246.37976
567, 242.05249
567, 245.42445
567, 241.80896
568, 331.3161
568, 327.89767
568, 333.23334
568, 331.2196
568, 329.4657
568, 328.75534
568, 329.49356
568, 330.48584
569, 254.23207
569, 243.88638
569, 254.59103
569, 250.65463
569, 254.9616
569, 251.58832
569, 249.41516
569, 246.66685
570, 260.81708
570, 264.8402
570, 268.39877
570, 270.8423
570, 251.19464
570, 253.1218
570, 263.9436
570, 269.18454
571, 243.24255
571, 242.30937
571, 243.42628
571, 243.46066
571, 239.16191
571, 232.71707
571, 248.23038
571, 245.34781
572, 197.63121
572, 180.89792
572, 209.454
572, 181.36652
572, 205.25938
572, 203.39787
572, 204.95744
572, 190.99506
573, 199.9359
573, 211.0361
573, 236.59007
573, 235.3227
573, 188.21228
573, 208.72452
573, 233.00824
573, 234.31291
574, 283.41516
574, 286.44962
574, 287.18573
574, 294.10617
574, 282.38068
574, 290.4163
574, 289.7129
574, 295.79346
575, 254.20294
575, 248.17421
575, 252.61543
575, 249.0432
575, 255.33893
575, 250.10783
575, 254.16624
575, 248.85187
576, 311.45282
576, 313.42804
576, 306.54315
576, 306.0184
576, 311.36688
576, 312.63858
576, 307.24338
576, 306.31787
577, 307.5804
577, 304.46735
577, 302.074
577, 300.60803
577, 304.73407
577, 305.70856
577, 304.18295
577, 304.0863
578, 260.7783
578, 264.9251
578, 260.47836
578, 264.9956
578, 267.711
578, 269.80618
578, 262.86346
578, 267.69308
579, 291.3828
579, 289.37546
579, 288.99512
579, 286.96878
579, 288.9604
579, 286.80136
579, 289.88574
579, 289.49597
580, 289.27008
580, 294.5896
580, 292.0077
580, 295.81024
580, 240.57765
580, 257.78558
580, 264.97293
580, 276.2417
581, 253.75836
581, 249.28596
581, 254.39226
581, 250.19577
581, 229.74178
581, 250.47214
581, 252.35828
581, 254.59717
582, 251.94331
582, 251.90883
582, 247.8899
582, 238.67984
582, 249.98389
582, 252.6259
582, 247.68102
582, 250.26512
583, 228.68956
583, 211.22842
583, 241.8271
583, 238.40887
583, 231.96295
583, 206.3228
583, 244.54951
583, 233.2091
584, 314.38354
584, 297.6887
584, 310.5414
584, 291.33078
584, 301.43085
584, 291.8341
584, 289.425
584, 268.55975
585, 345.67725
585, 341.0707
585, 348.03177
585, 346.05112
585, 333.40338
585, 330.05646
585, 340.91068
585, 333.01144
586, 274.08496
586, 248.69423
586, 263.8939
586, 259.09177
586, 251.33115
586, 234.84525
586, 248.98111
586, 253.10408
587, 280.19022
587, 278.89725
587, 303.0075
587, 301.86707
587, 294.98935
587, 294.37527
587, 313.78433
587, 314.54895
588, 296.67786
588, 320.351
588, 296.87814
588, 297.83435
588, 304.91522
588, 328.25867
588, 304.37387
588, 306.27866
589, 326.99307
589, 320.9479
589, 293.6617
589, 302.66315
589, 328.3288
589, 319.32397
589, 299.80124
589, 295.13962
590, 298.46127
590, 295.76825
590, 288.45596
590, 287.32962
590, 297.44357
590, 294.40063
590, 280.5606
590, 278.98535
591, 264.81784
591, 275.94495
591, 223.77272
591, 274.84616
591, 257.70233
591, 270.85992
591, 246.89856
591, 273.0123
592, 220.20541
592, 227.588
592, 225.03348
592, 236.13292
592, 212.12477
592, 223.78778
592, 215.76628
592, 233.06636
593, 226.32112
593, 241.09964
593, 229.10808
593, 237.19243
593, 230.47993
593, 239.24568
593, 245.87866
593, 241.51857
594, 307.69385
594, 303.46286
594, 288.36914
594, 287.583
594, 291.48038
594, 299.27878
594, 287.73367
594, 279.33145
595, 338.66196
595, 340.56345
595, 344.44888
595, 342.58383
595, 314.55762
595, 305.38446
595, 317.1909
595, 303.68863
596, 277.83978
596, 279.14655
596, 290.0803
596, 284.15472
596, 241.73251
596, 258.04367
596, 257.56113
596, 266.5908
597, 279.74448
597, 278.58142
597, 290.59097
597, 287.78592
597, 277.03613
597, 273.835
597, 292.029
597, 287.52612
598, 280.29044
598, 274.37354
598, 278.46036
598, 280.9205
598, 263.0895
598, 262.47723
598, 256.86728
598, 266.26718
599, 293.51373
599, 302.26733
599, 291.07416
599, 287.27374
599, 281.55896
599, 297.34195
599, 276.30698
599, 274.96097
600, 313.7341
600, 338.1729
600, 281.6021
600, 324.54123
600, 322.96143
600, 348.58173
600, 312.6367
600, 349.02844
601, 319.82156
601, 332.6482
601, 329.66675
601, 346.1927
601, 335.95718
601, 345.1098
601, 349.4567
601, 354.28354
602, 231.96004
602, 238.94638
602, 229.31226
602, 234.09555
602, 223.79471
602, 238.49696
602, 230.19858
602, 237.23622
603, 265.80917
603, 272.7031
603, 258.81766
603, 273.85492
603, 268.79437
603, 269.49478
603, 261.7299
603, 271.4078
604, 287.2363
604, 282.16388
604, 285.16586
604, 282.9132
604, 291.16132
604, 285.23846
604, 287.1
604, 288.37466
605, 313.80658
605, 292.02625
605, 318.72794
605, 299.56793
605, 304.07385
605, 282.66663
605, 301.1141
605, 284.49658
606, 257.3391
606, 258.50192
606, 250.16737
606, 251.4204
606, 255.67514
606, 261.1551
606, 241.2208
606, 250.0781
607, 190.11018
607, 168.09149
607, 201.42287
607, 181.66873
607, 201.86012
607, 184.36995
607, 208.68462
607, 196.55971
608, 241.69418
608, 266.452
608, 268.7094
608, 271.5783
608, 255.55789
608, 260.13016
608, 274.83755
608, 274.2168
609, 247.83118
609, 253.89323
609, 247.30104
609, 263.14838
609, 253.31241
609, 245.9692
609, 249.68
609, 245.30165
610, 292.37906
610, 300.75735
610, 296.675
610, 302.71783
610, 260.4005
610, 279.19144
610, 271.20972
610, 282.9741
611, 300.44656
611, 307.0347
611, 321.29517
611, 322.0312
611, 296.94833
611, 309.20306
611, 313.2001
611, 319.58716
612, 271.31104
612, 264.19583
612, 276.63638
612, 276.44223
612, 253.23721
612, 245.72662
612, 257.0954
612, 256.9094
613, 264.38397
613, 299.40564
613, 293.24615
613, 297.62112
613, 259.8157
613, 294.72302
613, 287.1632
613, 297.5022
614, 295.43457
614, 296.80756
614, 294.1106
614, 288.71185
614, 276.03125
614, 275.84863
614, 278.91904
614, 271.40732
615, 272.075
615, 263.9595
615, 261.19116
615, 262.5591
615, 265.2578
615, 256.36832
615, 247.52391
615, 248.51675
616, 263.29926
616, 266.52728
616, 266.96375
616, 265.93954
616, 235.16383
616, 251.19078
616, 243.66403
616, 252.16743
617, 239.46272
617, 238.38907
617, 241.89877
617, 242.11499
617, 235.1078
617, 236.11674
617, 227.68214
617, 238.57013
618, 237.86714
618, 238.23984
618, 241.02162
618, 241.98503
618, 242.45137
618, 243.8035
618, 246.76923
618, 248.20598
619, 220.19849
619, 213.26485
619, 216.14276
619, 210.31932
619, 219.92177
619, 218.19774
619, 221.05516
619, 218.40063
620, 272.64633
620, 269.52768
620, 255.01726
620, 251.12071
620, 269.38965
620, 252.06071
620, 260.72736
620, 250.2812
621, 271.5622
621, 272.91174
621, 267.78348
621, 273.69196
621, 242.8074
621, 247.44429
621, 244.1464
621, 243.99144
622, 304.27014
622, 305.60733
622, 310.41318
622, 312.11575
622, 294.3586
622, 299.16403
622, 299.9339
622, 306.69183
623, 296.58667
623, 295.4105
623, 301.6072
623, 304.2663
623, 293.39285
623, 293.71182
623, 295.46808
623, 300.4084
624, 291.61456
624, 290.4665
624, 282.58478
624, 272.77338
624, 305.6424
624, 304.71692
624, 301.5344
624, 292.5474
625, 308.6485
625, 311.32553
625, 298.3541
625, 306.0553
625, 296.16803
625, 294.43414
625, 299.32642
625, 298.74927
626, 263.61877
626, 259.31378
626, 265.51654
626, 263.06042
626, 246.2336
626, 238.747
626, 236.36934
626, 223.46593
627, 244.358
627, 241.97618
627, 243.94179
627, 243.11632
627, 224.95755
627, 228.56439
627, 223.91338
627, 231.36922
628, 216.9527
628, 224.0224
628, 205.98283
628, 202.33902
628, 217.04726
628, 225.94702
628, 222.30905
628, 216.25012
629, 239.93005
629, 236.31464
629, 231.34111
629, 201.35472
629, 244.10251
629, 240.81807
629, 240.7132
629, 211.99405
630, 197.42775
630, 201.32431
630, 204.30464
630, 208.8832
630, 201.37952
630, 202.7198
630, 180.29643
630, 203.71161
631, 233.7482
631, 236.22649
631, 238.57722
631, 238.23819
631, 234.37079
631, 235.34561
631, 237.42206
631, 235.4246
632, 261.5005
632, 253.0803
632, 261.4029
632, 249.93188
632, 256.86926
632, 245.45708
632, 255.51274
632, 248.01785
633, 281.69574
633, 283.57434
633, 279.80206
633, 282.03717
633, 277.45374
633, 278.28638
633, 276.48022
633, 278.32675
634, 352.243
634, 349.07858
634, 343.27063
634, 336.01938
634, 353.59222
634, 367.81326
634, 317.39172
634, 330.68814
635, 328.838
635, 326.1795
635, 314.81595
635, 320.01135
635, 359.9274
635, 352.40677
635, 342.59482
635, 342.90344
636, 281.8002
636, 282.40833
636, 281.83725
636, 286.17264
636, 305.5779
636, 313.14398
636, 301.17822
636, 312.02985
637, 258.14508
637, 275.45456
637, 259.79572
637, 260.60907
637, 264.32446
637, 285.81293
637, 281.3562
637, 285.236
638, 203.73222
638, 210.50078
638, 205.81546
638, 203.1233
638, 206.84682
638, 209.59264
638, 215.33206
638, 215.78842
639, 236.44336
639, 241.52513
639, 234.7735
639, 236.9985
639, 241.24005
639, 232.32341
639, 228.62102
639, 216.44768
640, 174.51617
640, 167.21086
640, 181.08311
640, 172.63133
640, 181.8939
640, 173.10783
640, 187.28882
640, 187.00197
641, 194.50911
641, 195.17078
641, 193.47098
641, 192.3547
641, 194.0933
641, 190.55862
641, 194.75002
641, 190.83853
642, 228.86734
642, 225.85876
642, 228.85684
642, 222.11081
642, 227.84938
642, 229.828
642, 225.91074
642, 227.46753
643, 195.92531
643, 201.8989
643, 199.65448
643, 202.06297
643, 204.90654
643, 207.036
643, 209.57399
643, 208.2023
644, 253.2254
644, 243.17842
644, 249.92027
644, 244.6962
644, 266.4554
644, 248.0849
644, 255.32426
644, 244.30412
645, 370.62238
645, 383.75003
645, 367.1376
645, 382.41946
645, 362.55008
645, 376.0794
645, 359.30164
645, 373.01425
646, 333.7154
646, 345.86905
646, 325.1181
646, 342.44217
646, 338.1707
646, 340.4807
646, 319.58957
646, 318.3442
647, 250.23088
647, 251.72278
647, 256.39294
647, 257.54907
647, 251.43413
647, 251.65433
647, 255.29608
647, 256.83014
648, 278.28757
648, 281.1202
648, 280.66763
648, 281.4852
648, 282.16562
648, 280.51324
648, 275.20645
648, 274.55338
649, 241.60567
649, 245.38777
649, 238.8943
649, 240.43631
649, 245.78996
649, 246.87415
649, 234.20686
649, 225.79668
650, 232.05537
650, 232.06917
650, 244.34692
650, 250.69356
650, 236.69426
650, 238.93077
650, 246.03569
650, 251.07246
651, 180.36685
651, 200.39598
651, 197.07382
651, 184.28061
651, 179.95567
651, 198.3638
651, 200.63274
651, 198.28568
652, 231.59488
652, 227.38509
652, 232.1127
652, 221.96175
652, 232.44604
652, 229.73868
652, 226.0978
652, 226.55893
653, 227.12227
653, 229.11853
653, 217.7298
653, 227.98444
653, 211.8525
653, 226.26027
653, 216.26935
653, 226.52979
654, 221.45908
654, 226.18614
654, 220.95512
654, 225.33148
654, 220.82922
654, 226.06519
654, 218.47086
654, 223.76237
655, 280.33667
655, 266.7677
655, 277.01364
655, 264.89148
655, 273.90924
655, 270.68777
655, 278.6142
655, 270.0665
656, 311.72714
656, 310.64056
656, 310.03946
656, 314.90506
656, 323.49463
656, 313.83405
656, 310.58374
656, 310.76257
657, 351.22253
657, 348.69858
657, 352.70932
657, 350.94614
657, 346.45828
657, 328.74283
657, 345.59732
657, 326.53537
658, 201.47633
658, 195.06927
