element_id,Strain
676, 0.0017797499
676, 0.002070421
676, 0.001801634
676, 0.0018887478
676, 0.0017574767
676, 0.0020767483
676, 0.0018661545
676, 0.0019818677
677, 0.0025440506
677, 0.0027281416
677, 0.0018329889
677, 0.0020625712
677, 0.0024165127
677, 0.0026665374
677, 0.0018843949
677, 0.0021799265
678, 0.0029339835
678, 0.0030884834
678, 0.002605366
678, 0.0030796751
678, 0.0029638873
678, 0.0031521365
678, 0.0026077942
678, 0.0031157688
679, 0.0028805656
679, 0.0026492886
679, 0.002863806
679, 0.00235088
679, 0.0031177872
679, 0.0028879137
679, 0.0031118924
679, 0.0026002722
680, 0.002471312
680, 0.0024761155
680, 0.0020598657
680, 0.0021269342
680, 0.002499687
680, 0.002376365
680, 0.002179072
680, 0.0021180285
681, 0.0024547062
681, 0.0024834028
681, 0.0022507957
681, 0.0023897148
681, 0.0023702858
681, 0.0022201056
681, 0.0021170045
681, 0.002077054
682, 0.002430552
682, 0.0021538856
682, 0.0022318624
682, 0.0019697803
682, 0.0022017579
682, 0.0018654985
682, 0.0019183689
682, 0.0015967463
683, 0.0008980121
683, 0.0009425535
683, 0.0009084891
683, 0.0010881892
683, 0.000517863
683, 0.00089701527
683, 0.0004980767
683, 0.0010123627
684, 0.0013888828
684, 0.0016551452
684, 0.001205647
684, 0.0011643266
684, 0.0012871044
684, 0.0012901581
684, 0.001278836
684, 0.0009743867
685, 0.0013314744
685, 0.0010925173
685, 0.0008768408
685, 0.0004247832
685, 0.00082769484
685, 0.0005242757
685, 0.00039283818
685, -0.00012351315
686, 0.0010742801
686, 0.0012243746
686, 0.00072289625
686, 0.0011687694
686, 0.0009057213
686, 0.0016040816
686, 0.0004277813
686, 0.001421852
687, 0.0015717527
687, 0.0011865987
687, 0.0013536654
687, 0.0010526963
687, 0.0020255325
687, 0.0012270967
687, 0.0017551887
687, 0.0010410541
688, 0.00045645144
688, -3.1286272e-05
688, 0.00027735165
688, -0.00030356628
688, 0.00039133625
688, 9.128431e-05
688, 0.0002131711
688, -0.00018011517
689, -0.00012859613
689, 0.0005733219
689, -0.00041014884
689, 0.00027017161
689, -0.00027550827
689, 0.00020549187
689, -0.00063952256
689, -0.00018013756
690, 0.00080807664
690, 0.00084074197
690, 0.0004922771
690, 0.00057231006
690, 0.00054728147
690, 0.00044313172
690, 0.00021647618
690, 0.00015972523
691, 0.00093917595
691, 0.00063120783
691, 0.0007752585
691, 0.00032342473
691, 0.00046113608
691, 0.0002845796
691, 0.00021696696
691, -0.000103379214
692, 0.00065908785
692, 0.0009190504
692, 9.119822e-05
692, 0.0003186434
692, 0.00034409694
692, 0.0005225729
692, -9.303527e-05
692, 5.299799e-05
693, 0.00081690465
693, 0.0007806698
693, 0.0004187623
693, 0.0006319796
693, 0.00043002
693, 0.00037177408
693, 9.186219e-05
693, 0.00028307101
694, -0.0009821103
694, -0.00067139417
694, -0.0015565255
694, -0.0012570556
694, -0.0008545716
694, -0.0009465433
694, -0.0013353142
694, -0.001438348
695, -0.0010941457
695, -0.0017835345
695, -0.0011889023
695, -0.0017221235
695, -0.0015137495
695, -0.002363263
695, -0.0018869322
695, -0.0025801205
696, -0.0015135675
696, -0.0010872576
696, -0.0020057457
696, -0.0014110346
696, -0.002124612
696, -0.0014277467
696, -0.0024626297
696, -0.0015973686
697, -0.00066701433
697, -0.00047564032
697, -0.0008943631
697, -0.0007020025
697, -0.0008892906
697, -0.00070993695
697, -0.0009587645
697, -0.0007783904
698, -0.000154297
698, 0.00026163505
698, -0.0001991298
698, 0.00020031795
698, -0.00025537182
698, 0.00033886527
698, -0.00029046566
698, 0.00028728432
699, 0.00021350537
699, -0.00017777977
699, 0.0004683333
699, 0.000113283706
699, 0.00035579933
699, 1.2699287e-06
699, 0.00044892484
699, 0.00013069203
700, -0.00040912323
700, -0.00032245208
700, -0.00039881578
700, -0.00044574915
700, -0.0004492056
700, -0.0003436112
700, -0.00024107924
700, -0.0002689961
701, -0.00072270614
701, -0.0010599376
701, -0.00090214796
701, -0.001117822
701, -0.00048502264
701, -0.00079722947
701, -0.0007051544
701, -0.0008957714
702, -0.0009491679
702, -0.00076431927
702, -0.0008053252
702, -0.00055722607
702, -0.0009667991
702, -0.0011346207
702, -0.0008435384
702, -0.00094817387
703, -0.00073489134
703, -0.0010256824
703, -0.00047183875
703, -0.0008806419
703, -0.00081380416
703, -0.00077088317
703, -0.0005804971
703, -0.0006555821
704, -0.0011711397
704, -0.001078097
704, -0.0011877965
704, -0.0013622647
704, -0.00083961856
704, -0.00068254775
704, -0.000939307
704, -0.0010498781
705, -0.002524284
705, -0.0025335853
705, -0.002423779
705, -0.0024153392
705, -0.0021864315
705, -0.0025278584
705, -0.002269638
705, -0.0025933387
706, -0.0027060993
706, -0.0028456002
706, -0.0028566823
706, -0.0027349691
706, -0.0030705212
706, -0.0030024739
706, -0.003070174
706, -0.0027409964
707, -0.0033566589
707, -0.0033841047
707, -0.0031808757
707, -0.0035982493
707, -0.0030060194
707, -0.003164525
707, -0.0027872073
707, -0.0033359276
708, -0.0032672104
708, -0.0030803184
708, -0.0035834473
708, -0.0033265762
708, -0.0030992082
708, -0.0028561617
708, -0.0035166221
708, -0.0032036263
709, -0.0024799213
709, -0.0019278687
709, -0.0028333196
709, -0.002262462
709, -0.0023143115
709, -0.0016206199
709, -0.0027711717
709, -0.0020587777
710, -0.0010595152
710, -0.00040605146
710, -0.0014573748
710, -0.0007600216
710, -0.0009792816
710, -0.0006896278
710, -0.0012021902
710, -0.00086849695
711, -0.000104514584
711, -0.00016653129
711, -0.00025706153
711, -0.00037751673
711, -0.00038088043
711, -0.00042137556
711, -0.00068364997
711, -0.0007825472
712, -0.00023265289
712, 3.9995797e-05
712, -0.00033422996
712, -5.645415e-05
712, -0.00054271054
712, -0.0003985462
712, -0.00061111717
712, -0.000461806
713, 0.00029435338
713, -3.361256e-05
713, -6.792341e-05
713, -0.0004437331
713, -0.0001876058
713, -0.00019229706
713, -0.0004666751
713, -0.0005193194
714, -0.0005009793
714, -0.0010544796
714, -0.0008502798
714, -0.0013132201
714, -0.00029804558
714, -0.0009374187
714, -0.0005949395
714, -0.001143717
715, -0.0016091204
715, -0.0021542497
715, -0.0015829011
715, -0.0021392165
715, -0.0015773899
715, -0.0018313504
715, -0.001550135
715, -0.0018152801
716, -0.0013612643
716, -0.0014940327
716, -0.0011932744
716, -0.0011919942
716, -0.0014465053
716, -0.0016071671
716, -0.0014207887
716, -0.0014475861
717, -0.002285183
717, -0.0021522318
717, -0.0023672157
717, -0.0022847198
717, -0.0022631495
717, -0.0023926143
717, -0.0021899503
717, -0.00236974
718, -0.0025681388
718, -0.003176037
718, -0.002311847
718, -0.0029981222
718, -0.002539538
718, -0.0027179497
718, -0.0024672963
718, -0.0027237916
719, -0.0030518966
719, -0.002979149
719, -0.0029826832
719, -0.0028581112
719, -0.0026575017
719, -0.0027682516
719, -0.0025895059
719, -0.002648431
720, -0.0030692392
720, -0.0028900988
720, -0.0030469121
720, -0.0028872488
720, -0.0030143978
720, -0.0028412407
720, -0.0028639466
720, -0.002710237
721, -0.0027650935
721, -0.0026369053
721, -0.002805215
721, -0.0027251416
721, -0.0024844701
721, -0.0021961485
721, -0.0025587447
721, -0.0023185764
722, -0.0020212766
722, -0.0014990977
722, -0.0020529828
722, -0.0014102154
722, -0.0019571567
722, -0.0016974556
722, -0.0020973433
722, -0.0017171816
723, -0.0012270312
723, -0.0010392359
723, -0.0011452034
723, -0.0010780045
723, -0.0012581247
723, -0.0011521355
723, -0.0011236193
723, -0.0011382455
724, -0.0009882705
724, -0.0013617035
724, -0.00095571537
724, -0.0013333828
724, -0.0012283336
724, -0.0017021268
724, -0.0011817724
724, -0.0016598132
725, -0.0011657326
725, -0.0009934651
725, -0.0012756452
725, -0.0011860767
725, -0.0012051543
725, -0.0007152998
725, -0.0013323497
725, -0.0009252794
726, -0.00074797164
726, -0.0010289118
726, -0.00097127806
726, -0.0011548792
726, -0.0005212231
726, -0.0007853163
726, -0.00060692255
726, -0.00077367673
727, -0.0016224168
727, -0.0016778975
727, -0.0018809085
727, -0.0017847571
727, -0.0014318975
727, -0.0017555243
727, -0.0014148137
727, -0.0015867668
728, -0.001770896
728, -0.0018591242
728, -0.0015532002
728, -0.001321905
728, -0.001489755
728, -0.0010363185
728, -0.0014051982
728, -0.0006319279
729, -0.0018768386
729, -0.0015593853
729, -0.0014525256
729, -0.0013753611
729, -0.0007747925
729, -9.35469e-05
729, -0.00036901742
729, 7.1681585e-05
730, -0.0017539639
730, -0.0020232608
730, -0.0014720784
730, -0.0016067239
730, -0.0005107922
730, -0.0010392591
730, -0.00027252382
730, -0.00066630496
731, -0.0021208369
731, -0.0022625378
731, -0.0017858832
731, -0.0020987748
731, -0.0015319545
731, -0.0020009428
731, -0.0011400317
731, -0.0017802699
732, -0.0023582273
732, -0.002255752
732, -0.0023431652
732, -0.0022158653
732, -0.0020260515
732, -0.0019747182
732, -0.0020909377
732, -0.002014792
733, -0.002383208
733, -0.0024867796
733, -0.0022291965
733, -0.002484258
733, -0.00180558
733, -0.0021252506
733, -0.001689076
733, -0.0021603755
734, -0.0019742325
734, -0.0016065541
734, -0.0020538406
734, -0.0015824164
734, -0.0021090975
734, -0.0015358599
734, -0.0020756288
734, -0.0013985753
735, -0.0014500028
735, -0.001193864
735, -0.0013781794
735, -0.0011256059
735, -0.0010416699
735, -0.0008434992
735, -0.000970417
735, -0.0007758167
736, -0.0012450442
736, -0.0014234186
736, -0.0010437521
736, -0.0015033124
736, -0.0009919952
736, -0.0011605441
736, -0.0010016185
736, -0.0014512823
737, -0.0011842273
737, -0.0013917151
737, -0.0018213866
737, -0.0019158591
737, -0.0011916244
737, -0.0013400264
737, -0.0017498396
737, -0.0017853344
738, -0.00049471005
738, -0.00042262042
738, 0.00047643512
738, 0.0004074823
738, 0.0005278296
738, 0.00030201426
738, 0.0012778601
738, 0.00091071805
739, -0.00029140306
739, -0.00024689487
739, 3.565351e-05
739, -0.00018428608
739, 5.5214093e-07
739, -3.8042843e-05
739, 0.00012373125
739, -0.0001792796
740, -0.0008511591
740, -0.0009876858
740, -0.0008423138
740, -0.0010114198
740, -0.0004573128
740, -0.00059507316
740, -0.00034603474
740, -0.0005163898
741, -0.00077039504
741, -0.00041778863
741, -0.0009257555
741, -0.0005380083
741, -0.0008016604
741, -0.0006596976
741, -0.0009952436
741, -0.0008181445
742, -0.0003889701
742, -0.0008462895
742, -0.00045921654
742, -0.00074020814
742, -0.0006567429
742, -0.0009291873
742, -0.00069246755
742, -0.0007886798
743, -0.0009781164
743, -0.0009785574
743, -0.0007898461
743, -0.000937816
743, -0.00084815203
743, -0.000578412
743, -0.00055972574
743, -0.00043749894
744, -0.0008534866
744, -0.0007807512
744, -0.00043129327
744, -0.00011954975
744, -7.693074e-05
744, -0.00016290096
744, 0.00012743962
744, 0.0002806379
745, -0.00054216536
745, -0.00043035066
745, -0.00015139928
745, -5.7668567e-05
745, -0.00023538005
745, -0.00024581296
745, 0.00015131407
745, 0.00012275708
746, -0.00020896438
746, 0.00043933245
746, -5.1677453e-05
746, 0.0006201116
746, 4.7946352e-05
746, 0.0006594643
746, 0.00020782102
746, 0.00084284006
747, 0.0008860691
747, 0.00018909253
747, 0.0008556816
747, 0.00024670028
747, 0.0008882907
747, 0.0004579664
747, 0.0010379087
747, 0.0006954468
748, -0.00015786145
748, -0.00016961724
748, 0.00016737466
748, 0.00019809017
748, 0.00040926476
748, 0.00058670697
748, 0.0010000886
748, 0.0012201078
749, -0.00038089335
749, -0.0003534079
749, -0.00019906867
749, -0.00026328443
749, -5.7849993e-05
749, -0.00013229862
749, 0.00021801198
749, 5.177589e-05
750, 0.00022206269
750, 0.0006997595
750, 0.0007064261
750, 0.0013436225
750, 9.7333075e-05
750, 0.00044265142
750, 0.00070142036
750, 0.0012061228
751, 0.0011909623
751, 0.0016263104
751, 0.0018532797
751, 0.0021636898
751, 0.0012696256
751, 0.0013180411
751, 0.001754714
751, 0.0016780043
752, 0.0018409754
752, 0.0013648629
752, 0.0022811573
752, 0.0016303309
752, 0.0009929683
752, 0.0007490113
752, 0.001407137
752, 0.0009887329
753, 0.00096587744
753, 0.0008311152
753, 0.0011633938
753, 0.0009799576
753, 0.0008381769
753, 0.0013663956
753, 0.0012212159
753, 0.0017009077
754, 0.0007565448
754, 0.00046717885
754, 0.0009839131
754, 0.0006901001
754, 0.0013880641
754, 0.0006085439
754, 0.0015190822
754, 0.0007351328
755, 0.00026512597
755, -6.109704e-05
755, 0.00020674666
755, -3.485332e-05
755, 0.00026755463
755, 0.00031984667
755, 0.00011480869
755, 0.0002516591
756, -0.00038924237
756, 0.00033863942
756, -0.00037916098
756, 0.0004662595
756, 0.00017524975
756, 0.00055788585
756, 0.00033178402
756, 0.0008321729
757, 0.00018016413
757, -6.241414e-05
757, 0.00050117075
757, 5.6787158e-05
757, 0.00047151235
757, 0.0003905588
757, 0.0009365597
757, 0.00065359595
758, 0.00027371384
758, 0.00055453775
758, 0.0004295225
758, 0.00083341304
758, 0.00041494798
758, 0.0003580055
758, 0.00020314699
758, 0.00026913636
759, 5.1893756e-05
759, -0.00042816534
759, 0.0002735825
759, -4.6423396e-05
759, 0.0002723028
759, 0.00015168174
759, 0.0005659547
759, 0.0006056751
760, 0.0032637678
760, 0.0027119822
760, 0.0030547122
760, 0.002631977
760, 0.0026444374
760, 0.0025925867
760, 0.0024302655
760, 0.0025074126
761, 0.0026628817
761, 0.0028667394
761, 0.0028022202
761, 0.0028658533
761, 0.0024604576
761, 0.00245967
761, 0.0026852824
761, 0.002544292
762, 0.002528853
762, 0.0020115937
762, 0.0025199112
762, 0.0021801307
762, 0.002187857
762, 0.0017420799
762, 0.0022504653
762, 0.0019821497
763, 0.002093523
763, 0.00197388
763, 0.0019822826
763, 0.0019411044
763, 0.0016344867
763, 0.0016213201
763, 0.001653421
763, 0.0017186202
764, 0.00199926
764, 0.0019592068
764, 0.002223094
764, 0.0021531372
764, 0.0018210509
764, 0.0014897074
764, 0.0016087212
764, 0.0012476115
765, 0.0014765842
765, 0.0007177941
765, 0.0016305757
765, 0.0009969836
765, 0.0008966345
765, 0.0004615892
765, 0.0012413587
765, 0.0009314417
766, 0.00031561864
766, 0.0005073223
766, 0.0006139287
766, 0.0006749193
766, -0.00011732042
766, -0.00038614182
766, 0.00028731086
766, -0.00011220065
767, -0.000101823716
767, 7.6632394e-05
767, 0.00046706112
767, 0.00047788885
767, -0.0006129509
767, 4.9742874e-05
767, -0.0002848162
767, 0.00021020354
768, 0.00022333747
768, 0.00010515082
768, 0.00010714548
768, 6.256979e-05
768, 0.0005528584
768, 0.00043154892
768, 0.00031768132
768, 0.00027010558
769, 0.00065090036
769, 0.0009452767
769, 0.000648278
769, 0.0009050624
769, 0.00012155411
769, 0.00019466493
769, 0.00046892845
769, 0.0005045489
770, 0.0012930455
770, 0.0025289503
770, 0.0013591622
770, 0.002518572
770, 0.0011826429
770, 0.0021133171
770, 0.0011163938
770, 0.0019703726
771, 0.0022826386
771, 0.0026715135
771, 0.002505911
771, 0.0029108238
771, 0.0017702653
771, 0.0023865912
771, 0.0020141527
771, 0.0026465629
772, 0.0029279988
772, 0.0019401916
772, 0.0028140687
772, 0.0015187211
772, 0.0025722412
772, 0.0014973897
772, 0.0023294569
772, 0.00094746717
773, 0.0015817246
773, 0.0019454565
773, 0.0010561936
773, 0.0015652687
773, 0.0013179242
773, 0.002048384
773, 0.0006099741
773, 0.0014853983
774, 0.0020882613
774, 0.0024590986
774, 0.0019751494
774, 0.002452748
774, 0.0019684937
774, 0.0016934442
774, 0.0018218148
774, 0.0016535092
775, 0.002635581
775, 0.0024431678
775, 0.0025645182
775, 0.0024879735
775, 0.0011496055
775, 0.0007542034
775, 0.0013780005
775, 0.0010982059
776, 0.0019774814
776, 0.0017687788
776, 0.0019237082
776, 0.0016867811
776, 0.00090624957
776, 0.0009322761
776, 0.0008033873
776, 0.0008011902
777, 0.0015809294
777, 0.0012797914
777, 0.0015280496
777, 0.0012049197
777, 0.00084614765
777, 0.0010311132
777, 0.00096241623
777, 0.0011253757
778, 0.001555202
778, 0.0018413145
778, 0.0012505199
778, 0.0014033705
778, 0.0014005132
778, 0.0018064466
778, 0.0011898113
778, 0.0014625129
779, 0.0016186461
779, 0.0013281086
779, 0.0014652342
779, 0.0012309026
779, 0.0019028416
779, 0.001506066
779, 0.0017542675
779, 0.0014137368
780, 0.0013191721
780, 0.0015066011
780, 0.0013023855
780, 0.0015851588
780, 0.0014416466
780, 0.0018879183
780, 0.0014903757
780, 0.002032078
781, 0.0016121496
781, 0.0019955337
781, 0.0017807077
781, 0.002119872
781, 0.0019044408
781, 0.0016363295
781, 0.0018127346
781, 0.0015003276
782, 0.0021379818
782, 0.0020641782
782, 0.0019106955
782, 0.0017371082
782, 0.00250376
782, 0.002050847
782, 0.002065771
782, 0.0015132843
783, 0.0026318408
783, 0.0028536925
783, 0.0023867323
783, 0.0031493518
783, 0.002198382
783, 0.002276225
783, 0.0020069329
783, 0.0026251748
784, 0.0032650442
784, 0.003756262
784, 0.003952902
784, 0.0041852575
784, 0.002723157
784, 0.0033355996
784, 0.0035793155
784, 0.00393318
785, 0.003173778
785, 0.0022422678
785, 0.0034169415
785, 0.0024675478
785, 0.0028929836
785, 0.0022128248
785, 0.0030866368
785, 0.002388665
786, 0.0016566585
786, 0.0017551427
786, 0.001667455
786, 0.0014325829
786, 0.0017411882
786, 0.0017383031
786, 0.001741171
786, 0.0014049851
787, 0.0020204708
787, 0.0027117322
787, 0.0019489927
787, 0.0028968172
787, 0.0019040721
787, 0.0021031997
787, 0.0017885277
787, 0.0022441205
788, 0.003087675
788, 0.0028694489
788, 0.0032096743
788, 0.002859695
788, 0.0025730513
788, 0.0027650644
788, 0.002616867
788, 0.0026771554
789, 0.0030437612
789, 0.0030633698
789, 0.0029895683
789, 0.0030963211
789, 0.002807924
789, 0.0025495603
789, 0.0028136903
789, 0.0026424462
790, 0.0028962807
790, 0.002704606
790, 0.0029293238
790, 0.0027915705
790, 0.0025527533
790, 0.0025940118
790, 0.0026312957
790, 0.002726507
791, 0.0025167682
791, 0.0025406864
791, 0.0025649662
791, 0.0024482387
791, 0.0024523365
791, 0.002441693
791, 0.0025513477
791, 0.002400009
792, 0.0024265083
792, 0.002295084
792, 0.0024103893
792, 0.0023226468
792, 0.0020626502
792, 0.0023446975
792, 0.0020627459
792, 0.0023884575
793, 0.0015991904
793, 0.0015976441
793, 0.0011286186
793, 0.0013173595
793, 0.0013284687
793, 0.0012145609
793, 0.00091662194
793, 0.0009929124
794, 0.002181021
794, 0.0033756949
794, 0.0018646839
794, 0.003103354
794, 0.0019422042
794, 0.0032204776
794, 0.0017493259
794, 0.0030717857
795, 0.00359712
795, 0.0032527775
795, 0.0033211412
795, 0.0029111828
795, 0.0034339805
795, 0.0025615876
795, 0.0031529604
795, 0.0022150853
796, 0.0025656528
796, 0.00207664
796, 0.002440327
796, 0.0019269868
796, 0.001679665
796, 0.0017545384
796, 0.0017821552
796, 0.0018326776
797, 0.0019265276
797, 0.0016000606
797, 0.002090782
797, 0.0018946264
797, 0.0017070129
797, 0.0012296017
797, 0.0016621336
797, 0.0013151186
798, 0.0020924513
798, 0.0027306753
798, 0.0020440454
798, 0.0024119075
798, 0.0018759471
798, 0.002736512
798, 0.0017694181
798, 0.0023595947
799, 0.0030919102
799, 0.0030207252
799, 0.0026693142
799, 0.0026708562
799, 0.0031553144
799, 0.0026783047
799, 0.0028046775
799, 0.0024004679
800, 0.0028182778
800, 0.00256821
800, 0.0025538253
800, 0.0024574809
800, 0.002353669
800, 0.0022277576
800, 0.0020849502
800, 0.0021127257
801, 0.0020935386
801, 0.0019647037
801, 0.0020105464
801, 0.0017242592
801, 0.0018931226
801, 0.0016958731
801, 0.0016762429
801, 0.0013215898
802, 0.0018426476
802, 0.0016392154
802, 0.0014614775
802, 0.0012924869
802, 0.0015444234
802, 0.0013448487
802, 0.0010659669
802, 0.00090085366
803, 0.0017020102
803, 0.0016837097
803, 0.0011741439
803, 0.0010489199
803, 0.0011009299
803, 0.0013500955
803, 0.00059770065
803, 0.00073991733
804, 0.00045195202
804, 0.0010893465
804, 0.00014212551
804, 0.0006230248
804, 0.00033643565
804, 0.0008517799
804, 8.720393e-05
804, 0.00044614926
805, 0.0010140779
805, 0.0010167657
805, 0.00043380412
805, 0.00035818169
805, 0.000810889
805, 0.00047984486
805, 0.00017433171
805, -0.00023487739
806, 0.0003926224
806, 6.209388e-05
806, -0.00018883572
806, -0.00025126457
806, -3.653683e-05
806, 0.00034079235
806, -0.0006944733
806, -4.9329745e-05
807, 0.0006189851
807, 0.0016849672
807, 0.0004342288
807, 0.0014468807
807, 0.0010303737
807, 0.0015473615
807, 0.00067056256
807, 0.0011342448
808, 0.0023142383
808, 0.001415062
808, 0.0020131166
808, 0.0011199298
808, 0.0017072544
808, 0.0014202774
808, 0.0016507742
808, 0.0013694726
809, 0.0010073212
809, 0.0007573959
809, 0.00067996804
809, 0.00037337598
809, 0.0016439811
809, 0.0017141127
809, 0.0014412276
809, 0.0014545439
810, 0.00064682943
810, 0.0005659876
810, 0.00017976393
810, 0.00029778635
810, 0.0018657935
810, 0.0015075727
810, 0.0013717094
810, 0.0012126721
811, 0.0005086265
811, 0.00078613363
811, 0.00027086833
811, 0.00040468914
811, 0.0011395413
811, 0.0013436384
811, 0.00071325095
811, 0.00077354565
812, 0.00037262603
812, 9.495948e-05
812, 0.00017015343
812, 0.0001060091
812, 0.0009020302
812, 0.0004975478
812, 0.0007913851
812, 0.0006005361
813, 3.1342697e-05
813, 5.0266273e-05
813, 0.0001294053
813, 6.892295e-05
813, 0.00035753258
813, 0.00032284483
813, 0.00039870452
813, 0.0002845998
814, 0.00014529414
814, -1.8139635e-05
814, 0.00015956155
814, -0.00012307499
814, 0.00016310655
814, -0.00010405175
814, 0.00023586444
814, -0.00015049236
815, -0.0010619742
815, -0.0014739068
815, -0.00094994594
815, -0.001351298
815, -0.0012076045
815, -0.0015191998
815, -0.0011333919
815, -0.00143438
816, -0.002059537
816, -0.0023659714
816, -0.0019827113
816, -0.0023645626
816, -0.0018235882
816, -0.0017071815
816, -0.0016520141
816, -0.0016110158
817, -0.0023419405
817, -0.0014980165
817, -0.0025452187
817, -0.0018713941
817, -0.001839734
817, -0.001601344
817, -0.0020389655
817, -0.0019705587
818, -0.00094568095
818, -0.00081323646
818, -0.001358953
818, -0.0011992361
818, -0.0013008002
818, -0.0010132297
818, -0.001784365
818, -0.0014695916
819, -0.00024515565
819, 0.00021355809
819, -0.0005151053
819, 0.00014557918
819, -0.00026056715
819, 0.00019733544
819, -0.00047072908
819, 0.00018918504
820, 0.0004727642
820, -1.4669451e-05
820, 0.00048616377
820, 3.1371533e-06
820, 0.00046534665
820, -0.00015560375
820, 0.0003497786
820, -0.00026666245
821, -0.00040486525
821, -0.00033744224
821, -0.00017873467
821, -0.00029017098
821, -0.00047819858
821, -0.00027436626
821, -0.0003095088
821, -0.0002845685
822, -0.00031666874
822, -0.0004625894
822, -0.00061205163
822, -0.0007709476
822, -0.0004936472
822, -0.0006156642
822, -0.0005593747
822, -0.0006943564
823, -0.0007584336
823, -0.00067528983
823, -0.0010636012
823, -0.0010928881
823, -0.00052745204
823, -0.00028276336
823, -0.00090950704
823, -0.000777364
824, -0.00064622844
824, -0.00066212664
824, -0.0009713518
824, -0.0008531523
824, -0.0004861145
824, -0.00077245286
824, -0.0008301943
824, -0.0009823918
825, -0.0006547153
825, -0.0008728321
825, -0.00081904547
825, -0.0008657987
825, -0.0008919026
825, -0.001099949
825, -0.0010534661
825, -0.0010902063
826, -0.0017446311
826, -0.002228393
826, -0.0018804453
826, -0.0022516705
826, -0.0017686153
826, -0.0019122685
826, -0.0019001664
826, -0.0019313099
827, -0.0025650354
827, -0.0025697704
827, -0.0025907631
827, -0.002838664
827, -0.0019888682
827, -0.0022518793
827, -0.0021214723
827, -0.0026276885
828, -0.0028325985
828, -0.0029943949
828, -0.003086774
828, -0.0030900964
828, -0.0027054437
828, -0.0027676087
828, -0.002845529
828, -0.0027491334
829, -0.002821257
829, -0.0025202762
829, -0.0030195548
829, -0.0026244482
829, -0.0026686676
829, -0.0021178208
829, -0.0027894399
829, -0.0021444603
830, -0.0019165222
830, -0.001243868
830, -0.0022041602
830, -0.0016157831
830, -0.0012932953
830, -0.0009830018
830, -0.0016244644
830, -0.0013984116
831, -0.00087523524
831, -0.000844221
831, -0.0009167812
831, -0.0007506789
831, -0.00094719045
831, -0.00096541614
831, -0.000983571
831, -0.00086674996
832, -0.00066465355
832, -0.00076044316
832, -0.00072909973
832, -0.000766909
832, -0.00057960505
832, -0.00053494074
832, -0.00061439205
832, -0.0005117364
833, -0.0008784887
833, -0.00087199244
833, -0.00055050396
833, -0.00062104524
833, -0.0005710207
833, -0.0006331137
833, -0.00031720364
833, -0.00045637108
834, -0.0008494742
834, -0.0007062653
834, -0.0007122197
834, -0.00041199618
834, -0.0008257693
834, -0.001027352
834, -0.0006565707
834, -0.00070117926
835, -0.00083576073
835, -0.0011711788
835, -0.0005569723
835, -0.0010192211
835, -0.0012743067
835, -0.0011936836
835, -0.0010462757
835, -0.0010923616
836, -0.0015030996
836, -0.0015759424
836, -0.0012560606
836, -0.0015131591
836, -0.0014115622
836, -0.0016472625
836, -0.0011515901
836, -0.0015715508
837, -0.0010622807
837, -0.001300994
837, -0.0009394948
837, -0.0012993955
837, -0.0012567544
837, -0.0013818509
837, -0.0011723896
837, -0.0014186178
838, -0.0018748085
838, -0.002736438
838, -0.0018392085
838, -0.0026562286
838, -0.0016936773
838, -0.002358532
838, -0.0015060649
838, -0.002126447
839, -0.0029541785
839, -0.002213087
839, -0.002888547
839, -0.0020041
839, -0.002467112
839, -0.0019346847
839, -0.0024014488
839, -0.0017255899
840, -0.0023005595
840, -0.002554992
840, -0.001963699
840, -0.0024246871
840, -0.002311337
840, -0.002458264
840, -0.0019740518
840, -0.0023274869
841, -0.0026305846
841, -0.0025290793
841, -0.002562415
841, -0.002423657
841, -0.0024737949
841, -0.002398185
841, -0.002586373
841, -0.0024735434
842, -0.0022880973
842, -0.0019775212
842, -0.0023436751
842, -0.0020714484
842, -0.002259972
842, -0.0021046635
842, -0.0022798656
842, -0.0021628833
843, -0.001788665
843, -0.0016513835
843, -0.0019456538
843, -0.0018469491
843, -0.0017422662
843, -0.0016392327
843, -0.0017640322
843, -0.0016996043
844, -0.0014137741
844, -0.001463494
844, -0.0014752254
844, -0.0014347116
844, -0.0016232323
844, -0.0017420561
844, -0.0018159982
844, -0.0018446203
845, -0.0018516494
845, -0.0018940186
845, -0.00171147
845, -0.0018564331
845, -0.001954396
845, -0.001809723
845, -0.0018046481
845, -0.0017625787
846, -0.0015379702
846, -0.000959488
846, -0.001563987
846, -0.00079488335
846, -0.0016016646
846, -0.0010606492
846, -0.0014716877
846, -0.0007399684
847, -0.0005056206
847, -0.00092787854
847, -0.00020309266
847, -0.000624351
847, -0.00064738566
847, -0.0011438527
847, -0.00048333695
847, -0.0009786896
848, -0.0011521968
848, -0.0012688049
848, -0.00087785756
848, -0.0009466153
848, -0.00014945009
848, -0.00029538796
848, -0.000102406695
848, -0.0002005636
849, -0.000925229
849, -0.00010574516
849, -0.0008714255
849, -4.3260985e-05
849, -0.00043989197
849, 0.00022734558
849, -0.00029515635
849, 0.00038082083
850, 0.0005717194
850, 0.0007142769
850, 0.0006038624
850, 0.00071039953
850, 0.0008118675
850, 0.00064170384
850, 0.00084129896
850, 0.0006351151
851, 0.00062829646
851, 0.00038406978
851, 0.0007099809
851, 0.00047344892
851, 0.0006839622
851, 0.0008448905
851, 0.00074602774
851, 0.0009146725
