element_id,Strain
680, 0.0037756038
681, 0.0037965782
681, 0.0036937608
681, 0.0037486418
681, 0.0036170462
681, 0.0037003611
681, 0.0035515127
681, 0.0035840955
681, 0.0034064902
682, 0.003735355
682, 0.0037903395
682, 0.0036748361
682, 0.0037638135
682, 0.0035633733
682, 0.0035604464
682, 0.0034145399
682, 0.0034456074
683, 0.00326825
683, 0.0034489066
683, 0.002989259
683, 0.0030377978
683, 0.003671179
683, 0.0039857808
683, 0.0033539056
683, 0.0035362449
684, 0.0033132948
684, 0.0030930378
684, 0.0030296769
684, 0.0029641949
684, 0.0038759257
684, 0.0035312362
684, 0.0035078647
684, 0.0033181058
685, 0.0032325294
685, 0.0034861749
685, 0.0032794613
685, 0.0035567984
685, 0.0032700298
685, 0.0033474297
685, 0.003414524
685, 0.0035156026
686, 0.0038064832
686, 0.0036260402
686, 0.0037666417
686, 0.0034821094
686, 0.0036134326
686, 0.0037471664
686, 0.0036963033
686, 0.0037259378
687, 0.0034908513
687, 0.0032875435
687, 0.003134118
687, 0.002994402
687, 0.0040556714
687, 0.003531396
687, 0.0035309605
687, 0.0030704963
688, 0.0032815076
688, 0.0032390326
688, 0.0031347312
688, 0.0030615057
688, 0.0028976407
688, 0.0027406837
688, 0.0027867705
688, 0.0025990924
689, 0.00319798
689, 0.0034404083
689, 0.0029347579
689, 0.0031488822
689, 0.002918775
689, 0.0033853683
689, 0.0026474823
689, 0.0030857257
690, 0.0033920882
690, 0.0033058925
690, 0.0030921467
690, 0.0029873995
690, 0.0034264808
690, 0.0033984855
690, 0.0031240704
690, 0.0030775107
691, 0.0031607172
691, 0.00335651
691, 0.0028942002
691, 0.003194803
691, 0.003324586
691, 0.0035112652
691, 0.0030810796
691, 0.0033726026
692, 0.0033598435
692, 0.0032396184
692, 0.0033377544
692, 0.003225959
692, 0.003367935
692, 0.0032550844
692, 0.0032987408
692, 0.0031943254
693, 0.0032831081
693, 0.003263682
693, 0.0031362418
693, 0.0030749794
693, 0.0033272859
693, 0.0033152106
693, 0.003249037
693, 0.0031951177
694, 0.0023321677
694, 0.0022761931
694, 0.002254093
694, 0.0021920723
694, 0.0026616415
694, 0.002605778
694, 0.0025092347
694, 0.002447335
695, 0.0025707064
695, 0.0029075013
695, 0.0022887075
695, 0.002536128
695, 0.0028511928
695, 0.0031091056
695, 0.0025503745
695, 0.0027188945
696, 0.0031963
696, 0.003243099
696, 0.00302005
696, 0.0030095866
696, 0.00335805
696, 0.003577829
696, 0.0030754532
696, 0.003237942
697, 0.0031346742
697, 0.0025719905
697, 0.0025996198
697, 0.0022014552
697, 0.0034001353
697, 0.0025798029
697, 0.0028462566
697, 0.0021905482
698, 0.0021446047
698, 0.002160265
698, 0.0019548251
698, 0.0019630415
698, 0.0021024644
698, 0.0021322963
698, 0.0018662087
698, 0.0018885998
699, 0.0022423284
699, 0.0021555414
699, 0.0019900266
699, 0.0019546521
699, 0.0020831472
699, 0.001971318
699, 0.0019562037
699, 0.0018957739
700, 0.00201661
700, 0.0021701753
700, 0.0019862715
700, 0.00209651
700, 0.0019131652
700, 0.0021103853
700, 0.0018855878
700, 0.0020394856
701, 0.0023011977
701, 0.0024592988
701, 0.0021848166
701, 0.0023254734
701, 0.0022922156
701, 0.0024885878
701, 0.0022523513
701, 0.0024312832
702, 0.002554577
702, 0.002761008
702, 0.00236722
702, 0.0024741262
702, 0.0026891641
702, 0.0029688696
702, 0.0025135777
702, 0.002693724
703, 0.0028552662
703, 0.0028827537
703, 0.0025570458
703, 0.002646101
703, 0.0028324232
703, 0.0028119022
703, 0.0025513035
703, 0.0025923348
704, 0.0027050825
704, 0.0024653594
704, 0.0025006377
704, 0.002304218
704, 0.0028277885
704, 0.002655056
704, 0.0026541834
704, 0.0025247452
705, 0.0022853552
705, 0.0021229913
705, 0.0022487408
705, 0.0020825504
705, 0.0021718633
705, 0.002020187
705, 0.0021529077
705, 0.0019974
706, 0.0021674805
706, 0.0022019371
706, 0.002141964
706, 0.0021830813
706, 0.0021164266
706, 0.0022044794
706, 0.0020339678
706, 0.002128682
707, 0.0025049506
707, 0.0024135362
707, 0.002176248
707, 0.0022159696
707, 0.0023577411
707, 0.002250589
707, 0.0020544888
707, 0.0020784312
708, 0.0021813507
708, 0.0021778226
708, 0.002153323
708, 0.002049982
708, 0.002095275
708, 0.0020720488
708, 0.0021165463
708, 0.0019935132
709, 0.0019494396
709, 0.0017079206
709, 0.0018764735
709, 0.0016616356
709, 0.0018386585
709, 0.00162923
709, 0.0017854678
709, 0.0016027115
710, 0.0016258144
710, 0.0016879659
710, 0.0014687604
710, 0.0015159298
710, 0.0016590854
710, 0.0017621137
710, 0.0014612972
710, 0.0015493311
711, 0.0015961024
711, 0.0015846728
711, 0.0015727711
711, 0.00152411
711, 0.0016249297
711, 0.0016208827
711, 0.00164428
711, 0.0016029994
712, 0.0015360157
712, 0.0017180688
712, 0.0015836331
712, 0.0018985325
712, 0.0016394209
712, 0.0017689252
712, 0.0016265326
712, 0.001888875
713, 0.0018671481
713, 0.0020296243
713, 0.001983516
713, 0.0021551633
713, 0.0018794596
713, 0.0020453227
713, 0.0019445249
713, 0.0021195456
714, 0.0022791957
714, 0.002422458
714, 0.0023023314
714, 0.0023514098
714, 0.0021118696
714, 0.002250617
714, 0.0022201638
714, 0.0022647572
715, 0.002398587
715, 0.0023243793
715, 0.0024542825
715, 0.002323555
715, 0.0023678173
715, 0.0022381619
715, 0.0023931565
715, 0.0022069889
716, 0.0023097675
716, 0.0020354118
716, 0.002388805
716, 0.002088774
716, 0.002259278
716, 0.001982157
716, 0.0023367782
716, 0.0020339808
717, 0.0019181621
717, 0.0017356384
717, 0.001971884
717, 0.0017426556
717, 0.0017716115
717, 0.0015980742
717, 0.0017639507
717, 0.0015437427
718, 0.0014640779
718, 0.0013199185
718, 0.0012997821
718, 0.0011714454
718, 0.0013390813
718, 0.001212695
718, 0.0012606059
718, 0.0011500537
719, 0.0011157398
719, 0.001100867
719, 0.0009836424
719, 0.0009571748
719, 0.0011199546
719, 0.001153459
719, 0.0009772389
719, 0.0009991433
720, 0.0012919338
720, 0.0014320116
720, 0.0011873276
720, 0.0013527409
720, 0.0012664818
720, 0.0013133258
720, 0.0011192224
720, 0.0011914017
721, 0.0015363499
721, 0.0016146147
721, 0.0015063323
721, 0.001588934
721, 0.0013966855
721, 0.0014908143
721, 0.0013369487
721, 0.0014354096
722, 0.0017855433
722, 0.0019445991
722, 0.0017528866
722, 0.0018631651
722, 0.0017799159
722, 0.002000064
722, 0.0018240045
722, 0.0019953582
723, 0.0021399688
723, 0.0024717855
723, 0.0021393546
723, 0.0024941852
723, 0.0021292213
723, 0.0024558075
723, 0.002124788
723, 0.0024743841
724, 0.002271564
724, 0.0021430156
724, 0.0022037493
724, 0.0021135816
724, 0.0022819845
724, 0.0022285616
724, 0.0022344308
724, 0.0022193915
725, 0.0020371003
725, 0.0020630592
725, 0.002047741
725, 0.0020959731
725, 0.0021346628
725, 0.0021239421
725, 0.0021495232
725, 0.0021610751
726, 0.0022994026
726, 0.0023086655
726, 0.0024139034
726, 0.0024267451
726, 0.0023041375
726, 0.0022240833
726, 0.0023813206
726, 0.002304849
727, 0.0021105176
727, 0.0020996048
727, 0.002068676
727, 0.0019810554
727, 0.0022548458
727, 0.0022654096
727, 0.002246087
727, 0.002179926
728, 0.0018861024
728, 0.0017533746
728, 0.0019226043
728, 0.0018225325
728, 0.0018930411
728, 0.0017752869
728, 0.0019012175
728, 0.0018161127
729, 0.0015704703
729, 0.0013688288
729, 0.0016728778
729, 0.0015597796
729, 0.0016499961
729, 0.0014444602
729, 0.0017155599
729, 0.0015985625
730, 0.0012338324
730, 0.0012766595
730, 0.0013809074
730, 0.0013761006
730, 0.0014125307
730, 0.0015147389
730, 0.0016109836
730, 0.0016655589
731, 0.0012923639
731, 0.0013726203
731, 0.0014122725
731, 0.0015361937
731, 0.0015889298
731, 0.0015936301
731, 0.0016954546
731, 0.001743827
732, 0.0015341816
732, 0.0016114931
732, 0.0017365775
732, 0.0018156504
732, 0.0016932079
732, 0.0016965314
732, 0.0019293278
732, 0.0019343982
733, 0.0021035632
733, 0.002223165
733, 0.0022467773
733, 0.002298373
733, 0.0018408141
733, 0.002012668
733, 0.0019761478
733, 0.0020800538
734, 0.0022503487
734, 0.00229482
734, 0.0022117596
734, 0.0022688988
734, 0.0023677347
734, 0.0024605182
734, 0.0023984727
734, 0.0025039408
735, 0.0021805062
735, 0.0022727067
735, 0.0023905681
735, 0.0024630167
735, 0.0024356807
735, 0.0024732514
735, 0.00258557
735, 0.002603372
736, 0.002329411
736, 0.0022500383
736, 0.0023902017
736, 0.002310314
736, 0.0024551884
736, 0.0024017645
736, 0.0024786463
736, 0.0024247083
737, 0.0022397
737, 0.0022079113
737, 0.0022396646
737, 0.0022409745
737, 0.0023775725
737, 0.002331581
737, 0.0023740344
737, 0.0023611472
738, 0.0016828054
738, 0.0018436983
738, 0.001963827
738, 0.0019849995
738, 0.0018856933
738, 0.0021045997
738, 0.002088983
738, 0.0021681564
739, 0.0020298671
739, 0.0021051462
739, 0.0022051434
739, 0.0023420837
739, 0.0020238191
739, 0.0018570183
739, 0.0022756795
739, 0.0021704906
740, 0.0021089958
740, 0.002089736
740, 0.0022869476
740, 0.0022185312
740, 0.0018069232
740, 0.0018881853
740, 0.0019410314
740, 0.0019731754
741, 0.0019077893
741, 0.0017287856
741, 0.0020347908
741, 0.0018006967
741, 0.001983345
741, 0.0019035862
741, 0.002068475
741, 0.0019336297
742, 0.001626578
742, 0.0016441386
742, 0.0016672106
742, 0.0016943194
742, 0.0018280408
742, 0.0018584908
742, 0.0018532485
742, 0.0018932478
743, 0.001772414
743, 0.0019883977
743, 0.0018573256
743, 0.0021076936
743, 0.0020547758
743, 0.0022669486
743, 0.002144992
743, 0.0023915663
744, 0.002345744
744, 0.0020938953
744, 0.0023340497
744, 0.0021057855
744, 0.0023049195
744, 0.0020973568
744, 0.0024693443
744, 0.0022852938
745, 0.0018809045
745, 0.0020169837
745, 0.0019936413
745, 0.0021414699
745, 0.0022062548
745, 0.0022961607
745, 0.0022932487
745, 0.0023948986
746, 0.002169017
746, 0.0022178427
746, 0.0021641394
746, 0.0022487289
746, 0.0023008552
746, 0.0023001316
746, 0.0021960733
746, 0.0022311045
747, 0.0019361118
747, 0.0017835374
747, 0.0021383737
747, 0.0020004231
747, 0.0020283181
747, 0.0018718878
747, 0.0023014692
747, 0.0021596625
748, 0.0015711774
748, 0.0015191179
748, 0.0018449149
748, 0.0018455904
748, 0.0016626548
748, 0.0016412293
748, 0.0019123032
748, 0.0019436224
749, 0.004332727
749, 0.003888369
749, 0.0044034673
749, 0.00398792
749, 0.004286138
749, 0.003754352
749, 0.0043859608
749, 0.003882954
750, 0.0033762895
750, 0.0028911831
750, 0.0033792607
750, 0.0027799674
750, 0.0032610977
750, 0.0028985483
750, 0.003278566
750, 0.0028018288
751, 0.0023626771
751, 0.0024169092
751, 0.0024333494
751, 0.0026278012
751, 0.0022254416
751, 0.0020947992
751, 0.0024336316
751, 0.0024431627
752, 0.0022720906
752, 0.0021897804
752, 0.0028028176
752, 0.0027244955
752, 0.0020088977
752, 0.0019210827
752, 0.002463987
752, 0.0023801757
753, 0.0021325543
753, 0.0020487292
753, 0.0026570398
753, 0.0025597124
753, 0.0019628252
753, 0.0020531423
753, 0.0024538892
753, 0.0025307676
754, 0.0022043732
754, 0.00237389
754, 0.0024750629
754, 0.0026347993
754, 0.0023174142
754, 0.0024460517
754, 0.0024639862
754, 0.0025828232
755, 0.0028631554
755, 0.003079002
755, 0.0028573687
755, 0.0030787436
755, 0.0028540487
755, 0.0029868584
755, 0.0029014684
755, 0.0030398038
756, 0.0032869028
756, 0.003342553
756, 0.0033410597
756, 0.0033603713
756, 0.0031682958
756, 0.003223549
756, 0.003158415
756, 0.0031773215
757, 0.0032554537
757, 0.0032197197
757, 0.003394895
757, 0.0033394324
757, 0.002935779
757, 0.0029192076
757, 0.0030274752
757, 0.0029911872
758, 0.0032655455
758, 0.0036944444
758, 0.0034045847
758, 0.0038409755
758, 0.0032853233
758, 0.0037759265
758, 0.0034526642
758, 0.0039507826
759, 0.00408836
759, 0.0042954935
759, 0.0042574997
759, 0.0044720867
759, 0.004084641
759, 0.0043163383
759, 0.0043358915
759, 0.0045750765
760, 0.0037841948
760, 0.0036599585
760, 0.003685064
760, 0.0036979183
760, 0.0033882097
760, 0.0031888566
760, 0.003327937
760, 0.0032656412
761, 0.0039100866
761, 0.004174209
761, 0.0042162715
761, 0.0045417054
761, 0.0034840906
761, 0.0040926584
761, 0.0037212814
761, 0.004391196
762, 0.0044259108
762, 0.004687634
762, 0.004710776
762, 0.0049976786
762, 0.0045011365
762, 0.0046585063
762, 0.0047789444
762, 0.004961469
763, 0.004913564
763, 0.0049916524
763, 0.004988989
763, 0.005036524
763, 0.004695748
763, 0.004649737
763, 0.0049206023
763, 0.004843992
764, 0.0049930396
764, 0.004876676
764, 0.0052391696
764, 0.005139542
764, 0.004563725
764, 0.0043825484
764, 0.004650292
764, 0.004485832
765, 0.004538599
765, 0.0042417278
765, 0.004707209
765, 0.0044872165
765, 0.004096369
765, 0.0040767486
765, 0.00420991
765, 0.0042671612
766, 0.0038403966
766, 0.0036536783
766, 0.0042717652
766, 0.003991712
766, 0.0039866385
766, 0.0038073035
766, 0.004365092
766, 0.004092427
767, 0.0037831278
767, 0.003616425
767, 0.0038085862
767, 0.0035143485
767, 0.0038679496
767, 0.0037927397
767, 0.0039798105
767, 0.0037770113
768, 0.0037113032
768, 0.0039341976
768, 0.0037408306
768, 0.003951974
768, 0.0036484208
768, 0.003654765
768, 0.0037419405
768, 0.0037365367
769, 0.003900071
769, 0.0038776386
769, 0.0037354259
769, 0.0036786532
769, 0.003903877
769, 0.0038517017
769, 0.003745167
769, 0.0036586418
770, 0.0038617132
770, 0.003948171
770, 0.0034863562
770, 0.0035536464
770, 0.003740191
770, 0.0037206968
770, 0.0033638466
770, 0.0033252113
771, 0.0037567986
771, 0.00394472
771, 0.0039303326
771, 0.004031237
771, 0.003492581
771, 0.0038559963
771, 0.0036245638
771, 0.0039009727
772, 0.0046431213
772, 0.0051800637
772, 0.004706622
772, 0.005090699
772, 0.0042853635
772, 0.0044838204
772, 0.004283244
772, 0.0043289717
773, 0.005217087
773, 0.0051796297
773, 0.0050940514
773, 0.0051787165
773, 0.004758317
773, 0.005240784
773, 0.0046179174
773, 0.0052224495
774, 0.0049510556
774, 0.0049651377
774, 0.004936637
774, 0.0049436595
774, 0.0052167377
774, 0.0049461336
774, 0.0052113784
774, 0.004933711
775, 0.0054437746
775, 0.0056525324
775, 0.0053219176
775, 0.0055702208
775, 0.0049242303
775, 0.0052236835
775, 0.0048403786
775, 0.0051793493
776, 0.005489658
776, 0.005598003
776, 0.0056161894
776, 0.005675132
776, 0.0051379562
776, 0.005037936
776, 0.005311601
776, 0.0051621976
777, 0.0054412223
777, 0.0050391974
777, 0.0054676645
777, 0.005118148
777, 0.0051064277
777, 0.004962823
777, 0.005171598
777, 0.005080492
778, 0.004508999
778, 0.0038540945
778, 0.004837663
778, 0.0043713734
778, 0.0046250024
778, 0.004065038
778, 0.0049316296
778, 0.0045603793
779, 0.0037223317
779, 0.0037693614
779, 0.0040415702
779, 0.004046612
779, 0.003865097
779, 0.0040954887
779, 0.0043104216
779, 0.0044988645
780, 0.0036293154
780, 0.0034800966
780, 0.0039957636
780, 0.0038199124
780, 0.004141598
780, 0.003726355
780, 0.004421876
780, 0.00397995
781, 0.0032925275
781, 0.0034336413
781, 0.0037421936
781, 0.0038449517
781, 0.0033252807
781, 0.0032410175
781, 0.0037481647
781, 0.0036254684
782, 0.004177916
782, 0.004104111
782, 0.004094592
782, 0.004042126
782, 0.004633994
782, 0.0042570625
782, 0.0045827525
782, 0.00422717
783, 0.0041881627
783, 0.0039465306
783, 0.0039088903
783, 0.0038119294
783, 0.0039851223
783, 0.0035749234
783, 0.0038988378
783, 0.0036332004
784, 0.0038405869
784, 0.004465061
784, 0.0039743865
784, 0.0043204874
784, 0.003566255
784, 0.0041314117
784, 0.0037411202
784, 0.004027969
785, 0.0045222114
785, 0.0042516375
785, 0.004391529
785, 0.004284846
785, 0.0043565896
785, 0.004405649
785, 0.004042284
785, 0.0042551947
786, 0.004548899
786, 0.005158874
786, 0.0044103153
786, 0.0050840774
786, 0.0044470886
786, 0.0047902865
786, 0.004439525
786, 0.0048465948
787, 0.005361584
787, 0.0055071446
787, 0.005470358
787, 0.005592478
787, 0.005013713
787, 0.0052148486
787, 0.0051584896
787, 0.0053362045
788, 0.0052184067
788, 0.0045197373
788, 0.005320079
788, 0.004561712
788, 0.0051438804
788, 0.0045243474
788, 0.0052080285
788, 0.004528829
789, 0.004336823
789, 0.004742644
789, 0.004324224
789, 0.0047158995
789, 0.0042314166
789, 0.004316538
789, 0.0041773296
789, 0.004248298
790, 0.004588152
790, 0.004103143
790, 0.0045204363
790, 0.0040481244
790, 0.004112744
790, 0.0037702238
790, 0.003958819
790, 0.003629021
791, 0.0040771677
791, 0.0041698324
791, 0.003976932
791, 0.004064245
791, 0.0037981875
791, 0.004086999
791, 0.003620858
791, 0.003904298
792, 0.0043144203
792, 0.0042055193
792, 0.004210042
792, 0.004075867
792, 0.0044959895
792, 0.0047127483
792, 0.004384996
792, 0.004576443
793, 0.0034200023
793, 0.0034952995
793, 0.0037084613
793, 0.00390637
793, 0.0035445825
793, 0.0036716294
793, 0.0036878665
793, 0.0039374866
794, 0.0034594922
794, 0.0032903655
794, 0.003924745
794, 0.003566671
794, 0.0037389128
794, 0.0036566502
794, 0.004101959
794, 0.0038307763
795, 0.003434728
795, 0.0033444273
795, 0.00314327
795, 0.0030840694
795, 0.0038308827
795, 0.0036208706
795, 0.0036238139
795, 0.0034449296
796, 0.0036877515
796, 0.0043679657
796, 0.0035625533
796, 0.004194829
796, 0.0036706636
796, 0.004255224
796, 0.003682865
796, 0.0042195884
797, 0.004595191
797, 0.0048626475
797, 0.0048830886
797, 0.0050381655
797, 0.0044713365
797, 0.004745172
797, 0.004532345
797, 0.004693767
798, 0.0048385626
798, 0.0046564867
798, 0.004583319
798, 0.0044138944
798, 0.004836701
798, 0.00476793
798, 0.004637747
798, 0.0045816065
799, 0.00437418
799, 0.0040002503
799, 0.00421138
799, 0.0039459905
799, 0.0045468635
799, 0.0040460727
799, 0.0044347136
799, 0.0040424676
800, 0.0039228466
800, 0.003997016
800, 0.0038430134
800, 0.0038355351
800, 0.003897109
800, 0.0039840247
800, 0.0038606
800, 0.0038658648
801, 0.0038460242
801, 0.0036751654
801, 0.0037220845
801, 0.0036454913
801, 0.003703503
801, 0.0033745437
801, 0.0035377413
801, 0.0033030293
802, 0.0034432502
802, 0.0032893408
802, 0.0034285109
802, 0.0032825407
802, 0.00313184
802, 0.0031184382
802, 0.0032207249
802, 0.003215247
803, 0.0033011702
803, 0.0033445477
803, 0.0032804029
803, 0.0033776297
803, 0.0033605637
803, 0.0034924003
803, 0.0033798653
803, 0.0035655736
804, 0.0036767344
804, 0.0041207243
804, 0.0034747354
804, 0.0038928655
804, 0.0034092348
804, 0.0039856317
804, 0.0032826297
804, 0.0038332134
805, 0.004313881
805, 0.003782957
805, 0.0040884917
805, 0.0035409383
805, 0.0043688505
805, 0.0040258905
805, 0.004114116
805, 0.0037545257
806, 0.0035226948
806, 0.0035995326
806, 0.0036259086
806, 0.0037379162
806, 0.004090901
806, 0.0041149766
806, 0.0041083097
806, 0.004167564
807, 0.003844734
807, 0.0040987814
807, 0.003933916
807, 0.004135785
807, 0.0041500446
807, 0.0042618564
807, 0.004163801
807, 0.0042234133
808, 0.004414115
808, 0.0040075174
808, 0.003889932
808, 0.0033735125
808, 0.0042440076
808, 0.0041141333
808, 0.003900651
808, 0.0036608444
809, 0.0032000768
809, 0.0030023586
809, 0.0028983832
809, 0.0027535586
809, 0.0037637425
809, 0.0034488076
809, 0.0034788072
809, 0.003216817
810, 0.0029593392
810, 0.003289401
810, 0.0026507452
810, 0.003151753
810, 0.0033441437
810, 0.0035127148
810, 0.0030037202
810, 0.0033433228
811, 0.0034273507
811, 0.0033493952
811, 0.003374792
811, 0.003271999
811, 0.0035693685
811, 0.0034980031
811, 0.0035263516
811, 0.0034301395
812, 0.0034156805
812, 0.0035908816
812, 0.0033854404
812, 0.0035307682
812, 0.0033706876
812, 0.003503833
812, 0.0033827764
812, 0.0034860678
813, 0.0034866987
813, 0.0033737943
813, 0.0034054616
813, 0.0033048317
813, 0.0035471043
813, 0.0033941818
813, 0.0034616694
813, 0.003321027
814, 0.0033177598
814, 0.0033640738
814, 0.0032511556
814, 0.003285392
814, 0.0033311322
814, 0.0033295464
814, 0.0031659992
814, 0.0031523316
815, 0.0027541136
815, 0.0028694654
815, 0.0023721901
815, 0.002407943
815, 0.0025420785
815, 0.0027143282
815, 0.002172987
815, 0.0022656417
816, 0.0031305684
816, 0.003035388
816, 0.002639704
816, 0.0027258683
816, 0.0029672068
816, 0.0029283664
816, 0.0025453295
816, 0.0026877506
817, 0.0034248792
817, 0.0037889655
817, 0.0032269314
817, 0.0035288364
817, 0.00345959
817, 0.0037786777
817, 0.0031632676
817, 0.0034201602
818, 0.0036447102
818, 0.0028900285
818, 0.0031850087
818, 0.002407711
818, 0.003646581
818, 0.0031666416
818, 0.00323245
818, 0.002729775
819, 0.0023271544
819, 0.0022059288
819, 0.0019714776
819, 0.0019445567
819, 0.0025962566
819, 0.002228072
819, 0.002326842
819, 0.002052995
820, 0.0019793948
820, 0.0019902315
820, 0.001852808
820, 0.0018339505
820, 0.0020368667
820, 0.002056444
820, 0.0018539268
820, 0.0018437942
821, 0.001947597
821, 0.0022768746
821, 0.0017485535
821, 0.0019830328
821, 0.0020157823
821, 0.0024055203
821, 0.0017675144
821, 0.0020624043
822, 0.0024946742
822, 0.0026921593
822, 0.0022656443
822, 0.002540269
822, 0.0027029775
822, 0.0029955006
822, 0.0024001275
822, 0.002769777
823, 0.0030082716
823, 0.0032194646
823, 0.0028521027
823, 0.0030903383
823, 0.0033025462
823, 0.0036099982
823, 0.0032276209
823, 0.0035621491
824, 0.0031821022
824, 0.003051418
824, 0.0030386217
824, 0.0029064706
824, 0.003601434
824, 0.0032337173
824, 0.0034476053
824, 0.0030784495
825, 0.002901006
825, 0.0027744777
825, 0.0027371887
825, 0.0025213063
825, 0.0028504161
825, 0.0026045803
825, 0.0026799752
825, 0.0023448213
826, 0.002116966
826, 0.0020321403
826, 0.002120585
826, 0.0020646884
826, 0.0022437607
826, 0.0021617976
826, 0.002284739
826, 0.0022317073
827, 0.002087713
827, 0.0022102285
827, 0.002034636
827, 0.0022137589
827, 0.0021881724
827, 0.0022329711
827, 0.0020937184
827, 0.002195117
828, 0.0023519478
828, 0.0022195505
828, 0.0021345604
828, 0.0019587828
828, 0.0022308715
828, 0.0019716553
828, 0.0020321156
828, 0.0017295483
829, 0.0019737086
829, 0.0017896965
829, 0.0018803496
829, 0.0017166585
829, 0.001788074
829, 0.0016009368
829, 0.0016725725
829, 0.0015057594
830, 0.0016084114
830, 0.0015115715
830, 0.0015872114
830, 0.0014945596
830, 0.0014940831
830, 0.0014955065
830, 0.001454992
830, 0.0014606017
831, 0.0015862549
831, 0.0017152785
831, 0.001385299
831, 0.0014819523
831, 0.0015574973
831, 0.0016852736
831, 0.0014044842
831, 0.0014998955
832, 0.0016432536
832, 0.0016606763
832, 0.0016316534
832, 0.0016159619
832, 0.0015566678
832, 0.0015566237
832, 0.0014943817
832, 0.0014612273
833, 0.0016792301
833, 0.001815831
833, 0.0015592284
833, 0.0016684983
833, 0.0015761713
833, 0.0017222299
833, 0.0014455112
833, 0.0015642408
834, 0.0018941099
834, 0.0020891577
834, 0.0016291057
834, 0.0017966914
834, 0.0019415212
834, 0.0021336994
834, 0.0016818913
834, 0.0018466022
835, 0.0022513266
835, 0.002392932
835, 0.0020718982
835, 0.002251403
835, 0.0022921718
835, 0.002565231
835, 0.0021018742
835, 0.0024128212
836, 0.0025014416
836, 0.002257408
836, 0.002423743
836, 0.0021953657
836, 0.0026398983
836, 0.002383085
836, 0.002606327
836, 0.0023651521
837, 0.0021732957
837, 0.0020247004
837, 0.0021640025
837, 0.0020853768
837, 0.0023217157
837, 0.0021400612
837, 0.0023183592
837, 0.002206687
838, 0.0017943707
838, 0.0017343271
838, 0.0017933457
838, 0.0016678869
838, 0.0017853164
838, 0.0017404684
838, 0.0017669374
838, 0.0016566886
839, 0.0015242776
839, 0.0012113022
839, 0.0014808632
839, 0.0011588356
839, 0.0015856101
839, 0.0013474083
839, 0.0015500587
839, 0.0013027991
840, 0.0011756027
840, 0.001234859
840, 0.0010295097
840, 0.0011636113
840, 0.0013571131
840, 0.0013200283
840, 0.0012167752
840, 0.0012545502
841, 0.0012416147
841, 0.0012640986
841, 0.0011839648
841, 0.0011705627
841, 0.0013439974
841, 0.0013610572
841, 0.0013167653
841, 0.0012979305
842, 0.0013443683
842, 0.0014145572
842, 0.0012673177
842, 0.0013034915
842, 0.0014636316
842, 0.0015244443
842, 0.0013787636
842, 0.0014055539
843, 0.0017226366
843, 0.0019675065
843, 0.0017196975
843, 0.001952305
843, 0.0015732168
843, 0.0017038968
843, 0.0014815578
843, 0.0015999748
844, 0.0021084584
844, 0.0022399467
844, 0.0021200343
844, 0.0022733114
844, 0.0019079848
844, 0.0020481595
844, 0.0019487604
844, 0.002110725
845, 0.0022091067
845, 0.0021711197
845, 0.00215901
845, 0.00210164
845, 0.002206584
845, 0.0022508209
845, 0.0021734168
845, 0.0021982628
846, 0.0021927927
846, 0.002300806
846, 0.0021079024
846, 0.0022040182
846, 0.0022376226
846, 0.0023672096
846, 0.0021698182
846, 0.0022875068
847, 0.0024277938
847, 0.002351249
847, 0.0023438865
847, 0.0022887506
847, 0.002514405
847, 0.0024938197
847, 0.0024312073
847, 0.0024320313
848, 0.0024022877
848, 0.0022570507
848, 0.002445293
848, 0.0023179725
848, 0.0021958263
848, 0.002078605
848, 0.0022870318
848, 0.0021877124
849, 0.0020058812
849, 0.002125637
849, 0.0020906737
849, 0.0021223403
849, 0.0020700307
849, 0.0022640035
849, 0.002100491
849, 0.0022063502
850, 0.0019260654
850, 0.00204144
850, 0.0019148176
850, 0.0020533702
850, 0.002113147
850, 0.0023938504
850, 0.0021528027
850, 0.002456721
851, 0.0018916248
851, 0.0018295409
851, 0.0019859155
851, 0.0019939025
851, 0.0022964834
851, 0.0021086405
851, 0.0024052253
851, 0.0022874612
852, 0.0018705056
852, 0.0018132468
852, 0.0019852398
852, 0.0018812622
852, 0.0021071378
852, 0.0020263877
852, 0.0022591616
852, 0.002131668
853, 0.0018560283
853, 0.0019311864
853, 0.0020270676
853, 0.00218536
853, 0.002062358
853, 0.0022346098
853, 0.002279362
853, 0.002534797
854, 0.0022433577
854, 0.0023172407
854, 0.0023861516
854, 0.0024185982
854, 0.0025683627
854, 0.002545784
854, 0.0026667104
854, 0.0026026946
855, 0.0026449834
855, 0.002544478
855, 0.002744876
855, 0.0026395184
855, 0.0026941402
855, 0.0025244313
855, 0.0027595274
855, 0.002584977
856, 0.0025252167
856, 0.0026491883
856, 0.0026831422
856, 0.002782835
856, 0.0025976615
856, 0.002787942
856, 0.0027537849
856, 0.0029197917
857, 0.0025517321
857, 0.0026074057
857, 0.0025338905
857, 0.0025378105
857, 0.0029290135
857, 0.0030012
857, 0.0028197127
857, 0.0028400926
858, 0.0025881142
858, 0.0023893921
858, 0.0025409828
858, 0.002405092
858, 0.0027309714
858, 0.0023997673
858, 0.0027136554
858, 0.0024452745
859, 0.002048088
859, 0.0022584498
859, 0.0023202803
859, 0.002551422
859, 0.0021624556
859, 0.0022526116
859, 0.002543061
