element_id,el_vol
1000, 2.03404155740827e-08
1001, 2.0340102935279e-08
1002, 2.03453875968762e-08
1003, 2.03537595666603e-08
1004, 2.03268921694644e-08
1005, 2.03194279180252e-08
1006, 2.03276790955442e-08
1007, 2.03246770524856e-08
1008, 2.03435472911906e-08
1009, 2.03544541221845e-08
1010, 2.03258547770702e-08
1011, 2.0326586636088e-08
1012, 2.03340917437345e-08
1013, 2.03273931020931e-08
1014, 2.03185095415392e-08
1015, 2.03089491890296e-08
1016, 2.02918908343008e-08
1017, 2.0300273462226e-08
1018, 2.03300007939333e-08
1019, 2.03544345822593e-08
1020, 2.03323438086045e-08
1021, 2.03378736074455e-08
1022, 2.03334504789154e-08
1023, 2.03279224564312e-08
1024, 2.03107219931553e-08
1025, 2.03137062726455e-08
1026, 2.03151309108307e-08
1027, 2.03053289737909e-08
1028, 2.03259773456921e-08
1029, 2.0335821915296e-08
1030, 2.03295886791466e-08
1031, 2.03380476904158e-08
1032, 2.03350314365025e-08
1033, 2.03255012820591e-08
1034, 2.03260022146878e-08
1035, 2.033048041028e-08
1036, 2.03243892826777e-08
1037, 2.03233927464908e-08
1038, 2.03228189832316e-08
1039, 2.03303951451517e-08
1040, 2.03237053852945e-08
1041, 2.0323909666331e-08
1042, 2.02909369306781e-08
1043, 2.03046539581919e-08
1044, 2.03247196850498e-08
1045, 2.03214867156021e-08
1046, 2.0340555906273e-08
1047, 2.03200460902053e-08
1048, 2.03265724252333e-08
1049, 2.0335125583415e-08
1050, 2.03135908094509e-08
1051, 2.02829397721871e-08
1052, 2.03008561072693e-08
1053, 2.02773389190725e-08
1054, 2.02941041749227e-08
1055, 2.03145429367169e-08
1056, 2.0308037917971e-08
1057, 2.03376853136206e-08
1058, 2.03222363381883e-08
1059, 2.03209165050566e-08
1060, 2.03124272957211e-08
1061, 2.03155980926795e-08
1062, 2.0302762138158e-08
1063, 2.0320735316659e-08
1064, 2.03072900717416e-08
1065, 2.03021155442684e-08
1066, 2.03051762071027e-08
1067, 2.03145695820695e-08
1068, 2.03025170009141e-08
1069, 2.02941805582668e-08
1070, 2.02922141312456e-08
1071, 2.02875316546169e-08
1072, 2.0305449766056e-08
1073, 2.03322301217668e-08
1074, 2.03425880584973e-08
1075, 2.03222967343208e-08
1076, 2.03153334155104e-08
1077, 2.02899634871301e-08
1078, 2.02975716234732e-08
1079, 2.03042844759693e-08
1080, 2.03046663926898e-08
1081, 2.03029149048461e-08
1082, 2.03039931534477e-08
1083, 2.03147880739607e-08
1084, 2.03338839099843e-08
1085, 2.03179464364212e-08
1086, 2.03001082610399e-08
1087, 2.03183621039216e-08
1088, 2.02647623126495e-08
1089, 2.03077235028104e-08
1090, 2.03033607704128e-08
1091, 2.02917700420358e-08
1092, 2.02783247971183e-08
1093, 2.02939940407987e-08
1094, 2.02992378461886e-08
1095, 2.03107415330805e-08
1096, 2.03221866001968e-08
1097, 2.03199519432928e-08
1098, 2.03075973814748e-08
1099, 2.02799448345559e-08
1100, 2.0356759833362e-08
1101, 2.03323544667455e-08
1102, 2.03176266921901e-08
1103, 2.02790548797793e-08
1104, 2.02965040330128e-08
1105, 2.03105212648325e-08
1106, 2.03017620492574e-08
1107, 2.03240144713845e-08
1108, 2.03278656130124e-08
1109, 2.03051460090364e-08
1110, 2.03077643590177e-08
1111, 2.03464320946978e-08
1112, 2.03118286634663e-08
1113, 2.03269241438875e-08
1114, 2.02875582999695e-08
1115, 2.02838883467393e-08
1116, 2.03087573424909e-08
1117, 2.03021226496958e-08
1118, 2.03348573535322e-08
1119, 2.03523846664666e-08
1120, 2.03366870010768e-08
1121, 2.03185734903855e-08
1122, 2.03025507516941e-08
1123, 2.03234211682002e-08
1124, 2.03327346071092e-08
1125, 2.03145642529989e-08
1126, 2.03077217264536e-08
1127, 2.03235490658926e-08
1128, 2.03215897442988e-08
1129, 2.0349560259092e-08
1130, 2.03479206817292e-08
1131, 2.03429610934336e-08
1132, 2.03310150936886e-08
1133, 2.03148893263005e-08
1134, 2.03233661011382e-08
1135, 2.03205434701204e-08
1136, 2.03213783578349e-08
1137, 2.03223553540965e-08
1138, 2.03138252885537e-08
1139, 2.03402841236766e-08
1140, 2.03495442718804e-08
1141, 2.03500203355134e-08
1142, 2.03374437290904e-08
1143, 2.03319316938178e-08
1144, 2.03273895493794e-08
1145, 2.03224583827932e-08
1146, 2.03258601061407e-08
1147, 2.0333510875048e-08
1148, 2.03276204757685e-08
1149, 2.03345873472927e-08
1150, 2.03564294309899e-08
1151, 2.03540349019704e-08
1152, 2.03433749845772e-08
1153, 2.03338057502833e-08
1154, 2.03241015128697e-08
1155, 2.03135499532436e-08
1156, 2.03405505772025e-08
1157, 2.03248990970906e-08
1158, 2.03088177386235e-08
1159, 2.03285370758977e-08
1160, 2.03567616097189e-08
1161, 2.03494519013248e-08
1162, 2.03384615815594e-08
1163, 2.03228687212231e-08
1164, 2.0320680249597e-08
1165, 2.03254089115035e-08
1166, 2.0326089256173e-08
1167, 2.03413463850666e-08
1168, 2.03295869027897e-08
1169, 2.03245260621543e-08
1170, 2.03279562072112e-08
1171, 2.03186107938791e-08
1172, 2.03107113350143e-08
1173, 2.03015382282956e-08
1174, 2.03166639067831e-08
1175, 2.03219379102393e-08
1176, 2.03217869199079e-08
1177, 2.03314929336784e-08
1178, 2.03187209280031e-08
1179, 2.03153884825724e-08
1180, 2.03316172786572e-08
1181, 2.03243892826777e-08
1182, 2.03170014145826e-08
1183, 2.03098213802377e-08
1184, 2.03086116812301e-08
1185, 2.0326829996975e-08
1186, 2.03101322426846e-08
1187, 2.03018792888088e-08
1188, 2.03071461868376e-08
1189, 2.03042951341104e-08
1190, 2.02854160136212e-08
1191, 2.03068388771044e-08
1192, 2.03083292404926e-08
1193, 2.03058654335564e-08
1194, 2.0306444525886e-08
1195, 2.03128553977194e-08
1196, 2.03303294199486e-08
1197, 2.0301545333723e-08
1198, 2.02979304475548e-08
1199, 2.03057126668682e-08
1200, 2.02959320461105e-08
1201, 2.02961452089312e-08
1202, 2.02831706985762e-08
1203, 2.02911643043535e-08
1204, 2.03059080661205e-08
1205, 2.03256540487473e-08
1206, 2.030487422644e-08
1207, 2.03147685340355e-08
1208, 2.0295638947232e-08
1209, 2.02745269461957e-08
1210, 2.03543866206246e-08
1211, 2.03060768200203e-08
1212, 2.02901055956772e-08
1213, 2.0290075397611e-08
1214, 2.02883683186883e-08
1215, 2.03012557875581e-08
1216, 2.03194012726726e-08
1217, 2.03152747957347e-08
1218, 2.03487768857258e-08
1219, 2.03004795196193e-08
1220, 2.03028029943653e-08
1221, 2.03283434530022e-08
1222, 2.03225880568425e-08
1223, 2.03080023908342e-08
1224, 2.02930863224537e-08
1225, 2.03073255988784e-08
1226, 2.03063859061103e-08
1227, 2.03217584981985e-08
1228, 2.03286223410259e-08
1229, 2.03369747708848e-08
1230, 2.02804120164046e-08
1231, 2.02987493480578e-08
1232, 2.03108498908477e-08
1233, 2.02897059153884e-08
1234, 2.02994314690841e-08
1235, 2.03044105973049e-08
1236, 2.0299985692418e-08
1237, 2.03079117966354e-08
1238, 2.0293702718277e-08
1239, 2.03158041500728e-08
1240, 2.03238705864806e-08
1241, 2.03300967172027e-08
1242, 2.0301500924802e-08
1243, 2.03009058452608e-08
1244, 2.03349159733079e-08
1245, 2.03403196508134e-08
1246, 2.03176142576922e-08
1247, 2.03041530255632e-08
1248, 2.03108942997687e-08
1249, 2.03092458406218e-08
1250, 2.03403285325976e-08
1251, 2.03349799221542e-08
1252, 2.03395540410156e-08
1253, 2.03295940082171e-08
1254, 2.03379624252875e-08
1255, 2.03185770430991e-08
1256, 2.03203338600133e-08
1257, 2.03145447130737e-08
1258, 2.03285424049682e-08
1259, 2.03104306706337e-08
1260, 2.03333296866504e-08
1261, 2.03407584109527e-08
1262, 2.03446877122815e-08
1263, 2.03206322879623e-08
1264, 2.03191596881425e-08
1265, 2.03103720508579e-08
1266, 2.03376764318364e-08
1267, 2.03387724440063e-08
1268, 2.03302636947456e-08
1269, 2.03278673893692e-08
1270, 2.03245562602206e-08
1271, 2.03414991517548e-08
1272, 2.03489314287708e-08
1273, 2.03518304431327e-08
1274, 2.03341752325059e-08
1275, 2.03259400421985e-08
1276, 2.03358645478602e-08
1277, 2.03297645384737e-08
1278, 2.03287076061542e-08
1279, 2.03096934825453e-08
1280, 2.03134167264807e-08
1281, 2.03308214707931e-08
1282, 2.03426626654846e-08
1283, 2.03362695572196e-08
1284, 2.0345511941855e-08
1285, 2.03293843981101e-08
1286, 2.03303063273097e-08
1287, 2.03370991158636e-08
1288, 2.0319253835055e-08
1289, 2.03316705693624e-08
1290, 2.03290184686011e-08
1291, 2.03334966641933e-08
1292, 2.03190708703005e-08
1293, 2.03063663661851e-08
1294, 2.0319452787021e-08
1295, 2.03290291267422e-08
1296, 2.0322980631704e-08
1297, 2.03203462945112e-08
1298, 2.03272705334712e-08
1299, 2.03072918480984e-08
1300, 2.03071124360577e-08
1301, 2.03195202885809e-08
1302, 2.03171452994866e-08
1303, 2.0323135174749e-08
1304, 2.0316964111089e-08
1305, 2.03195025250125e-08
1306, 2.03326102621304e-08
1307, 2.0326011096472e-08
1308, 2.03013712507527e-08
1309, 2.03114414176753e-08
1310, 2.03067038739846e-08
1311, 2.02881622612949e-08
1312, 2.03014618449515e-08
1313, 2.02985770414443e-08
1314, 2.03062082704264e-08
1315, 2.03287751077141e-08
1316, 2.03298142764652e-08
1317, 2.03373851093147e-08
1318, 2.02942178617604e-08
1319, 2.03009395960407e-08
1320, 2.03139798315988e-08
1321, 2.03205328119793e-08
1322, 2.03048333702327e-08
1323, 2.0302772796299e-08
1324, 2.03056682579472e-08
1325, 2.031176471462e-08
1326, 2.03212167093625e-08
1327, 2.02955483530332e-08
1328, 2.03259880038331e-08
1329, 2.02891641265524e-08
1330, 2.0303204451011e-08
1331, 2.0342447726307e-08
