element_id,Stress
220, 245.52823
220, 251.06206
220, 252.80736
220, 253.59824
220, 242.38408
220, 245.23528
220, 246.23018
221, 203.56284
221, 202.36714
221, 204.6339
221, 202.3098
221, 197.83043
221, 185.97952
221, 197.64711
221, 184.68315
222, 236.87454
222, 243.28549
222, 240.57779
222, 241.27551
222, 225.57936
222, 230.71127
222, 228.64424
222, 233.21982
223, 274.23294
223, 273.17294
223, 276.1861
223, 275.75543
223, 255.92195
223, 259.23212
223, 270.13977
223, 273.83737
224, 224.34279
224, 231.8511
224, 198.77875
224, 202.47556
224, 200.41911
224, 204.87334
224, 180.69339
224, 181.86983
225, 245.12401
225, 254.84846
225, 203.69113
225, 222.37315
225, 228.74619
225, 235.45981
225, 184.57521
225, 198.95058
226, 248.71054
226, 250.43967
226, 248.8471
226, 248.56512
226, 248.38968
226, 253.41739
226, 236.40881
226, 241.58212
227, 296.7362
227, 296.65128
227, 293.8079
227, 295.53857
227, 295.61557
227, 295.0491
227, 295.7014
227, 296.709
228, 262.95355
228, 266.82397
228, 263.7324
228, 265.9093
228, 266.93506
228, 267.54703
228, 269.354
228, 267.6973
229, 257.06696
229, 244.28586
229, 266.3125
229, 257.524
229, 271.01077
229, 264.09427
229, 273.62262
229, 272.95987
230, 259.86224
230, 255.85571
230, 251.31972
230, 269.40396
230, 270.28546
230, 269.12057
230, 270.2837
230, 275.85806
231, 213.46288
231, 218.32018
231, 215.72705
231, 218.60135
231, 217.46408
231, 213.61191
231, 218.36205
231, 216.49481
232, 185.23824
232, 187.50574
232, 204.78746
232, 205.94713
232, 175.59164
232, 175.80574
232, 195.26407
232, 198.0094
233, 177.68883
233, 181.1184
233, 184.19011
233, 183.37206
233, 173.14793
233, 182.62242
233, 188.33931
233, 188.32246
234, 262.651
234, 243.44722
234, 251.27364
234, 226.70226
234, 281.14993
234, 263.75143
234, 267.0385
234, 243.97205
235, 202.2682
235, 205.9592
235, 213.12651
235, 219.2695
235, 193.6083
235, 205.00539
235, 197.22296
235, 210.60193
236, 226.38771
236, 233.7738
236, 263.23422
236, 269.2376
236, 224.55534
236, 225.64214
236, 256.68243
236, 255.56348
237, 251.3922
237, 241.75499
237, 258.97595
237, 255.99463
237, 237.53555
237, 223.23805
237, 239.28029
237, 232.12067
238, 278.04486
238, 287.68283
238, 274.05798
238, 309.15625
238, 290.96527
238, 297.84152
238, 250.72908
238, 281.73746
239, 277.42163
239, 299.13068
239, 296.53146
239, 302.6285
239, 299.9875
239, 303.5075
239, 299.29837
239, 302.29245
240, 245.61682
240, 245.99327
240, 235.28679
240, 232.31558
240, 244.84435
240, 243.89267
240, 241.78935
240, 238.79117
241, 249.9311
241, 236.94353
241, 238.83037
241, 236.50854
241, 234.58298
241, 218.65808
241, 227.88672
241, 202.32248
242, 164.34451
242, 172.87065
242, 169.9983
242, 184.54012
242, 153.0751
242, 154.5914
242, 156.83005
242, 167.26868
243, 216.92033
243, 222.50508
243, 215.33888
243, 227.9351
243, 206.6899
243, 211.20192
243, 206.54704
243, 219.685
244, 230.6684
244, 236.16173
244, 243.61569
244, 243.33618
244, 214.73926
244, 209.22522
244, 228.70665
244, 223.03021
245, 193.34679
245, 197.44756
245, 206.73228
245, 207.8612
245, 190.29774
245, 186.61522
245, 193.61514
245, 196.75395
246, 258.62686
246, 250.66779
246, 287.34048
246, 281.58157
246, 267.0045
246, 256.75577
246, 287.86737
246, 287.16205
247, 244.4292
247, 244.38509
247, 250.9362
247, 245.27028
247, 246.63742
247, 243.93297
247, 273.82288
247, 262.95438
248, 224.63127
248, 235.01459
248, 217.7721
248, 226.582
248, 209.163
248, 232.7572
248, 191.61795
248, 211.25818
249, 283.67676
249, 280.2586
249, 309.3123
249, 300.318
249, 264.01105
249, 268.54587
249, 287.6606
249, 303.0337
250, 236.27855
250, 236.62895
250, 236.63771
250, 237.78934
250, 235.15666
250, 235.27878
250, 232.17511
250, 234.83134
251, 256.56146
251, 254.46461
251, 257.05878
251, 255.60258
251, 256.85217
251, 252.8146
251, 257.86502
251, 255.0759
252, 277.63437
252, 281.03696
252, 278.03052
252, 280.72443
252, 275.96072
252, 274.33813
252, 278.95117
252, 279.34973
253, 246.32616
253, 233.67793
253, 245.46574
253, 228.60016
253, 225.94882
253, 221.36652
253, 232.1797
253, 226.67877
254, 234.19124
254, 238.50754
254, 242.39388
254, 242.50209
254, 230.61191
254, 241.78346
254, 234.83115
254, 242.12122
255, 308.91077
255, 302.43277
255, 308.86334
255, 303.6472
255, 308.53445
255, 293.8541
255, 308.37277
255, 296.88757
256, 227.09392
256, 234.50233
256, 240.52574
256, 246.36607
256, 249.51855
256, 248.10501
256, 260.5212
256, 255.77615
257, 318.52744
257, 318.89734
257, 310.8124
257, 318.37802
257, 320.41928
257, 318.29764
257, 319.01392
257, 317.3859
258, 209.75723
258, 214.10332
258, 211.42413
258, 215.91345
258, 208.26764
258, 212.7201
258, 207.7185
258, 213.15463
259, 234.32509
259, 246.58438
259, 242.8549
259, 256.45697
259, 225.8323
259, 254.25398
259, 225.7816
259, 252.7639
260, 263.2034
260, 264.21298
260, 263.2254
260, 264.44736
260, 262.26865
260, 263.40445
260, 262.80716
260, 266.61526
261, 261.50717
261, 260.51733
261, 261.82434
261, 260.1168
261, 256.44705
261, 257.5557
261, 260.45673
261, 258.80383
262, 280.6592
262, 261.72394
262, 274.2538
262, 260.6158
262, 270.84924
262, 255.95245
262, 257.75714
262, 246.0407
263, 276.13028
263, 289.60965
263, 277.77335
263, 283.88562
263, 277.5092
263, 288.6963
263, 278.977
263, 282.26862
264, 236.50839
264, 235.1512
264, 243.22876
264, 244.62971
264, 240.26099
264, 237.85013
264, 243.41943
264, 243.89116
265, 196.78287
265, 206.84798
265, 190.45615
265, 204.57016
265, 182.69888
265, 202.30695
265, 206.09108
265, 223.40337
266, 260.26456
266, 283.87238
266, 205.17531
266, 230.4459
266, 258.16946
266, 263.5355
266, 249.52237
266, 268.7823
267, 298.3795
267, 291.44675
267, 287.18497
267, 267.33197
267, 283.0167
267, 243.11192
267, 283.46686
267, 259.5762
268, 288.82193
268, 292.26456
268, 290.94717
268, 293.49332
268, 281.42328
268, 288.20413
268, 293.4658
268, 288.91382
269, 172.635
269, 179.27354
269, 179.91934
269, 180.39363
269, 182.7432
269, 184.53728
269, 183.19147
269, 183.78046
270, 279.10858
270, 272.52206
270, 312.3062
270, 310.73734
270, 283.5348
270, 279.09796
270, 283.5182
270, 290.9446
271, 300.53168
271, 301.02338
271, 296.39255
271, 301.13962
271, 315.84354
271, 322.93732
271, 293.3905
271, 307.79852
272, 301.67172
272, 305.34177
272, 281.62625
272, 285.34256
272, 290.97742
272, 289.57935
272, 281.08582
272, 278.09277
273, 253.55434
273, 231.00986
273, 286.54626
273, 282.09702
273, 257.61243
273, 231.98413
273, 292.4896
273, 282.2776
274, 262.53278
274, 245.96979
274, 266.59872
274, 254.8504
274, 257.01877
274, 240.48036
274, 263.82693
274, 258.66006
275, 219.62988
275, 214.78612
275, 205.92181
275, 210.8577
275, 223.84254
275, 216.53535
275, 198.08945
275, 209.8357
276, 130.59805
276, 129.36981
276, 132.3848
276, 128.59126
276, 129.09962
276, 127.17303
276, 129.5081
276, 129.2204
277, 196.01007
277, 198.74641
277, 255.16847
277, 255.8
277, 206.02562
277, 222.56114
277, 228.92384
277, 246.74466
278, 174.30716
278, 177.62666
278, 174.9214
278, 175.41061
278, 177.89859
278, 175.0441
278, 158.99823
278, 154.07191
279, 276.39297
279, 262.14536
279, 263.29852
279, 273.5427
279, 282.78857
279, 286.53528
279, 256.5433
279, 284.7875
280, 179.66617
280, 187.34009
280, 184.81688
280, 187.44896
280, 190.83585
280, 190.11491
280, 192.24672
280, 190.70036
281, 290.3229
281, 304.26343
281, 275.66855
281, 299.6726
281, 300.28415
281, 294.87238
281, 286.31772
281, 289.94046
282, 284.57245
282, 295.6984
282, 268.18237
282, 266.33328
282, 278.28894
282, 287.67746
282, 273.616
282, 270.69986
283, 312.263
283, 318.35773
283, 303.42645
283, 305.35846
283, 297.70984
283, 307.04807
283, 287.5828
283, 294.2435
284, 226.28613
284, 226.57748
284, 223.37971
284, 225.46988
284, 225.4046
284, 226.65077
284, 221.46283
284, 223.96396
285, 226.66103
285, 226.89676
285, 228.81717
285, 226.6909
285, 228.53848
285, 227.5918
285, 231.02454
285, 228.29199
286, 165.68265
286, 165.1737
286, 164.32877
286, 157.001
286, 162.29393
286, 164.0589
286, 166.34534
286, 163.16634
287, 177.14081
287, 175.89677
287, 179.14108
287, 182.8577
287, 182.97127
287, 180.16455
287, 178.05849
287, 182.0122
288, 246.85873
288, 245.10867
288, 245.30585
288, 241.66322
288, 248.12376
288, 247.28745
288, 249.83968
288, 247.4453
289, 245.08542
289, 243.82372
289, 243.76915
289, 246.36026
289, 247.3329
289, 246.0454
289, 246.58287
289, 248.72218
290, 249.28711
290, 250.47565
290, 249.60086
290, 250.38646
290, 244.88846
290, 247.46014
290, 254.01851
290, 252.23637
291, 236.02338
291, 228.23358
291, 219.32608
291, 207.99669
291, 244.14218
291, 242.82184
291, 234.30211
291, 229.1712
292, 238.60603
292, 244.41881
292, 223.43979
292, 227.61388
292, 249.73006
292, 259.97113
292, 232.19113
292, 240.67828
293, 280.16098
293, 276.44418
293, 272.10287
293, 269.2871
293, 297.6361
293, 289.79382
293, 284.6336
293, 279.94345
294, 224.35945
294, 220.15596
294, 222.92842
294, 223.22495
294, 217.91783
294, 214.50653
294, 225.09232
294, 227.05125
295, 227.409
295, 222.22713
295, 232.01486
295, 230.28394
295, 232.41148
295, 220.4063
295, 234.6426
295, 227.65913
296, 207.77089
296, 212.7788
296, 220.4638
296, 225.07808
296, 219.46208
296, 229.63179
296, 228.15958
296, 233.25974
297, 145.58034
297, 143.79697
297, 164.06842
297, 158.10657
297, 176.17493
297, 177.17499
297, 170.13335
297, 168.07898
298, 263.5774
298, 264.91064
298, 259.8655
298, 262.82
298, 260.36932
298, 261.90613
298, 259.76944
298, 263.47852
299, 280.2565
299, 282.04337
299, 265.6638
299, 274.30997
299, 283.4181
299, 284.64166
299, 276.41473
299, 278.6851
300, 229.22136
300, 226.54886
300, 217.88176
300, 220.42482
300, 236.55405
300, 235.87204
300, 234.70935
300, 224.09488
301, 226.51132
301, 225.54573
301, 226.04633
301, 203.05092
301, 228.27327
301, 228.38277
301, 225.2005
301, 217.62628
302, 231.60027
302, 239.34315
302, 196.06914
302, 204.67957
302, 267.94333
302, 272.28857
302, 242.59462
302, 244.81734
303, 283.31598
303, 278.05908
303, 256.7155
303, 258.54956
303, 297.54626
303, 295.9739
303, 291.46222
303, 290.47165
304, 267.5255
304, 276.52972
304, 266.19534
304, 274.38196
304, 276.30905
304, 279.90036
304, 274.25858
304, 277.8598
305, 237.55327
305, 230.69946
305, 223.66739
305, 216.54434
305, 246.44862
305, 245.29108
305, 241.67896
305, 234.63324
306, 244.16196
306, 256.30246
306, 242.81331
306, 255.07996
306, 248.21857
306, 254.49387
306, 248.57712
306, 256.32144
307, 268.8534
307, 260.5074
307, 271.03088
307, 266.66898
307, 274.11987
307, 272.04852
307, 273.6092
307, 272.41058
308, 236.33238
308, 238.33913
308, 237.38786
308, 238.78957
308, 235.49455
308, 237.49634
308, 236.96178
308, 238.70403
309, 260.38184
309, 260.25162
309, 267.2492
309, 271.59393
309, 267.05698
309, 271.3304
309, 278.23526
309, 280.08157
310, 301.5426
310, 321.75195
310, 320.56113
310, 330.9159
310, 304.029
310, 318.20084
310, 328.6654
310, 332.76794
311, 196.95021
311, 175.17413
311, 180.28355
311, 168.23636
311, 203.13788
311, 170.13469
311, 190.1532
311, 166.01434
312, 230.28595
312, 227.07495
312, 231.20326
312, 221.01881
312, 228.93083
312, 229.28629
312, 232.01468
312, 229.30266
313, 219.90785
313, 229.5556
313, 189.61127
313, 208.4973
313, 245.48914
313, 247.71165
313, 237.75632
313, 249.16911
314, 312.16266
314, 305.83652
314, 310.32755
314, 303.73764
314, 315.9731
314, 309.27798
314, 314.14044
314, 307.11438
315, 283.17126
315, 278.99078
315, 267.1742
315, 255.15015
315, 286.83167
315, 283.7787
315, 283.7826
315, 281.62286
316, 234.54553
316, 227.27643
316, 210.93536
316, 199.66487
316, 264.7531
316, 261.05722
316, 248.48996
316, 237.37054
317, 263.44373
317, 274.46432
317, 250.40137
317, 260.91052
317, 279.20737
317, 282.13168
317, 269.5774
317, 279.7177
318, 278.22818
318, 279.77197
318, 283.398
318, 285.02393
318, 283.9286
318, 285.23163
318, 283.54843
318, 284.54153
319, 272.2871
319, 262.78467
319, 279.81326
319, 270.5143
319, 274.6318
319, 266.44193
319, 281.8874
319, 276.86194
320, 279.2984
320, 277.80127
320, 286.07498
320, 281.45874
320, 281.42966
320, 274.43375
320, 288.12326
320, 279.47244
321, 294.9975
321, 299.84683
321, 294.78513
321, 306.63126
321, 293.61276
321, 301.53867
321, 298.33276
321, 312.8621
322, 259.10196
322, 256.98328
322, 254.67702
322, 252.57709
322, 261.87756
322, 255.3448
322, 254.77573
322, 246.66231
323, 205.2251
323, 210.59895
323, 205.5415
323, 201.47153
323, 207.69038
323, 212.84486
323, 207.37106
323, 215.03108
324, 230.62883
324, 232.65366
324, 232.01807
324, 230.92522
324, 225.9331
324, 231.38696
324, 225.54416
324, 225.64421
325, 284.93436
325, 284.8939
325, 283.64664
325, 282.27985
325, 282.26837
325, 285.13657
325, 281.88474
325, 285.4121
326, 303.6755
326, 301.441
326, 300.7626
326, 295.03232
326, 308.05188
326, 303.75903
326, 308.98514
326, 299.88876
327, 214.90892
327, 201.45686
327, 236.92233
327, 236.68144
327, 243.10014
327, 236.89935
327, 244.80785
327, 242.92883
328, 229.42155
328, 233.1087
328, 235.04526
328, 229.83582
328, 245.36848
328, 245.13591
328, 247.68883
328, 246.38022
329, 269.45483
329, 275.22083
329, 266.39514
329, 275.3579
329, 272.38983
329, 277.5323
329, 259.1727
329, 270.51044
330, 278.58432
330, 269.15738
330, 273.31497
330, 271.11212
330, 272.31082
330, 266.3591
330, 273.699
330, 272.21234
331, 244.10019
331, 246.09583
331, 245.06776
331, 244.57562
331, 229.55876
331, 240.89139
331, 247.18762
331, 250.47179
332, 251.53885
332, 245.13344
332, 250.14108
332, 247.14429
332, 253.78555
332, 248.95432
332, 252.60826
332, 248.18614
333, 298.34515
333, 299.59445
333, 297.14624
333, 298.37997
333, 290.89264
333, 296.97443
333, 281.6275
333, 284.89465
334, 247.69475
334, 245.60893
334, 238.68689
334, 217.452
334, 248.30705
334, 241.85301
334, 239.65161
334, 211.07353
335, 240.47414
335, 229.89569
335, 218.60942
335, 219.83725
335, 225.00475
335, 235.19643
335, 221.34924
335, 241.26196
336, 264.0641
336, 257.4781
336, 262.38208
336, 254.76028
336, 265.08453
336, 264.40326
336, 266.34833
336, 267.3331
337, 302.31387
337, 301.46
337, 300.9396
337, 301.40543
337, 295.46432
337, 294.91922
337, 292.68927
337, 296.80957
338, 230.5933
338, 233.50919
338, 222.19469
338, 228.23656
338, 236.2201
338, 237.65204
338, 212.74045
338, 229.51396
339, 245.71597
339, 252.87553
339, 253.55597
339, 263.3913
339, 252.55046
339, 258.26855
339, 255.75963
339, 263.45535
340, 289.38937
340, 297.16962
340, 300.2024
340, 301.46936
340, 292.71002
340, 293.06976
340, 295.36545
340, 295.88812
341, 254.50697
341, 251.02046
341, 255.39186
341, 252.65024
341, 255.2225
341, 252.9331
341, 252.65431
341, 250.06538
342, 220.66096
342, 215.81755
342, 210.52487
342, 198.91011
342, 216.36922
342, 204.88188
342, 207.36568
342, 195.5147
343, 236.87646
343, 244.73146
343, 232.1218
343, 244.92386
343, 231.73578
343, 235.36409
343, 223.8683
343, 231.68582
344, 247.6396
344, 253.84004
344, 263.68875
344, 264.46176
344, 245.3186
344, 248.74013
344, 249.9033
344, 261.90323
345, 229.02379
345, 214.33698
345, 224.50769
345, 204.63531
345, 259.53754
345, 248.31612
345, 236.65134
345, 217.26195
346, 222.68237
346, 258.74442
346, 190.38052
346, 216.12234
346, 239.90416
346, 273.07672
346, 220.8026
346, 245.88705
347, 239.31296
347, 246.4662
347, 238.31886
347, 242.13272
347, 239.16586
347, 243.77518
347, 229.22935
347, 221.45978
348, 285.93582
348, 285.5204
348, 283.15634
348, 283.45032
348, 279.83353
348, 282.21194
348, 256.2701
348, 275.55777
349, 241.46771
349, 240.08102
349, 243.09593
349, 239.52791
349, 236.97261
349, 236.90198
349, 237.84819
349, 233.97168
350, 282.4027
350, 286.43152
350, 285.4874
350, 288.79865
350, 281.41483
350, 284.36893
350, 281.924
350, 286.36932
351, 281.51974
351, 278.73767
351, 279.28827
351, 277.26147
351, 279.04694
351, 278.86975
351, 276.36148
351, 275.6639
352, 235.69537
352, 236.0318
352, 231.67134
352, 228.7113
352, 235.79048
352, 228.06093
352, 236.0328
352, 224.97289
353, 209.96152
353, 218.38031
353, 218.47684
353, 222.96951
353, 186.73727
353, 193.14722
353, 194.14767
353, 197.3155
354, 257.41504
354, 262.2057
354, 252.98553
354, 260.28064
354, 231.6727
354, 233.01894
354, 223.10495
354, 223.04518
355, 220.13205
355, 209.53711
355, 220.33167
355, 205.51862
355, 211.4245
355, 207.19916
355, 202.8372
355, 197.21588
356, 247.0199
356, 234.22682
356, 236.74985
356, 235.86499
356, 243.06792
356, 217.84895
356, 242.77434
356, 229.65308
357, 187.52832
357, 189.31415
357, 219.11046
357, 225.55157
357, 190.78986
357, 200.46826
357, 214.17409
357, 229.20778
358, 237.03941
358, 231.92104
358, 247.15239
358, 260.53152
358, 239.16963
358, 235.90553
358, 238.0366
358, 256.82446
359, 280.79025
359, 294.04785
359, 278.3848
359, 277.22772
359, 248.19931
359, 264.6203
359, 248.35555
359, 254.67473
360, 240.78778
360, 243.99112
360, 235.46129
360, 239.43764
360, 239.36229
360, 242.8517
360, 232.65375
360, 239.20825
361, 240.1115
361, 240.96848
361, 243.0033
361, 240.03218
361, 244.68703
361, 243.00998
361, 245.66695
361, 240.31143
362, 266.45322
362, 259.32394
362, 270.45828
362, 271.7586
362, 247.89958
362, 232.77757
362, 258.3389
362, 256.11603
363, 236.86603
363, 227.1596
363, 239.12097
363, 232.4349
363, 221.38824
363, 211.38354
363, 219.74918
363, 209.59656
364, 165.56763
364, 162.08008
364, 165.54407
364, 163.61044
364, 177.50919
364, 176.17258
364, 174.4072
364, 174.04646
365, 165.887
365, 138.22948
365, 171.63527
365, 173.73161
365, 187.06662
365, 182.12122
365, 179.17924
365, 178.32161
366, 273.6134
366, 264.8481
366, 282.32544
366, 278.15408
366, 266.6403
366, 284.096
366, 314.88766
366, 307.75293
367, 337.27185
367, 342.46542
367, 338.68658
367, 343.15686
367, 278.37146
367, 296.9323
367, 287.55234
367, 322.10632
368, 320.54565
368, 320.5305
368, 312.07736
368, 305.11688
368, 310.9705
368, 305.9253
368, 292.2148
368, 286.6734
369, 347.38675
369, 345.84973
369, 341.82907
369, 339.39154
369, 341.30923
369, 328.23712
369, 333.352
369, 323.08954
370, 233.3091
370, 221.65903
370, 251.39134
370, 246.72522
370, 238.6852
370, 219.63116
370, 249.01299
370, 235.89752
371, 249.53549
371, 247.91548
371, 245.62764
371, 242.26407
371, 248.6603
371, 246.99307
371, 246.14691
371, 244.76213
372, 259.0578
372, 252.35777
372, 258.95084
372, 245.21767
372, 257.6948
372, 252.74078
372, 257.69128
372, 246.11003
373, 252.24313
373, 252.50224
373, 252.7574
373, 260.01205
373, 242.2557
373, 248.12947
373, 238.77184
373, 246.3197
374, 201.11613
374, 195.64716
374, 194.58319
374, 196.4292
374, 202.93791
374, 200.63193
374, 199.27264
374, 199.56654
375, 173.24147
375, 173.19656
375, 181.7515
375, 184.51959
375, 183.52411
375, 180.19128
375, 190.04245
375, 191.98434
376, 140.96631
376, 144.10625
376, 154.77261
376, 150.42874
376, 135.72047
376, 151.72858
376, 154.75134
376, 152.68158
377, 212.75917
377, 205.08653
377, 182.25139
377, 192.66269
377, 219.86101
377, 219.17299
377, 211.62791
377, 218.02118
378, 300.4643
378, 301.74152
378, 277.3721
378, 267.4587
378, 298.53964
378, 295.27948
378, 308.4715
378, 286.2179
379, 273.83823
379, 272.65198
379, 298.6659
379, 306.08844
379, 283.54047
379, 276.79028
379, 280.35193
379, 289.70532
380, 306.03223
380, 313.40735
380, 293.39572
380, 296.79453
380, 300.96005
380, 287.5748
380, 313.1756
380, 305.3485
381, 280.29446
381, 269.3584
381, 282.88498
381, 285.2833
381, 243.2854
381, 225.13579
381, 238.33803
381, 241.39607
382, 293.69373
382, 288.7435
382, 293.136
382, 283.06714
382, 268.74313
382, 278.7049
382, 267.13104
382, 272.3544
383, 265.79565
383, 266.98117
383, 245.84462
383, 242.89973
383, 267.2448
383, 278.4654
383, 250.5528
383, 255.9981
384, 243.99272
384, 263.31125
384, 245.71269
384, 265.8495
384, 245.44644
384, 261.31714
384, 246.04413
384, 262.57205
385, 172.6656
385, 173.88081
385, 163.86792
385, 164.00003
385, 186.29497
385, 179.00876
385, 174.77582
385, 170.33672
386, 274.60205
386, 296.75064
386, 280.1862
386, 294.95996
386, 284.59937
386, 299.49753
386, 285.35648
386, 305.36636
387, 171.59795
387, 174.62502
387, 147.3516
387, 169.17787
387, 169.15482
387, 170.18958
387, 161.44183
387, 168.81625
388, 205.95634
388, 217.32477
388, 251.15852
388, 249.35179
388, 203.63602
388, 238.4999
388, 238.28738
388, 239.61969
389, 209.90732
389, 210.40845
389, 212.08664
389, 213.24841
389, 211.45561
389, 211.53253
389, 216.88814
389, 215.37402
390, 255.33447
390, 255.32698
390, 254.65964
390, 253.89192
390, 252.22668
390, 251.84561
390, 256.47894
390, 255.60326
391, 282.73407
391, 270.19516
391, 251.70425
391, 262.9135
391, 305.38834
391, 302.0045
391, 266.10852
391, 277.96295
392, 286.53986
392, 285.75388
392, 262.07492
392, 266.73755
392, 270.2878
392, 268.44794
392, 257.82498
392, 261.84143
393, 287.85535
393, 290.98328
393, 273.6216
393, 270.2695
393, 282.47324
393, 291.03024
393, 281.21744
393, 276.46576
394, 251.21303
394, 213.44574
394, 270.85098
394, 267.60312
394, 254.00021
394, 236.35802
394, 269.33704
394, 272.16055
395, 238.57802
395, 214.78513
395, 265.03995
395, 258.64267
395, 262.90237
395, 245.83691
395, 273.48822
395, 261.89328
396, 243.78189
396, 247.08626
396, 225.5108
396, 253.83215
396, 261.06738
396, 244.35948
396, 253.3172
396, 252.61443
397, 311.436
397, 308.0759
397, 317.60483
397, 316.42603
397, 316.5372
397, 312.99506
397, 321.11163
397, 319.97452
398, 271.98575
398, 264.08765
398, 244.5018
398, 248.89743
398, 217.56895
398, 248.08173
398, 258.36285
398, 252.35086
399, 226.85492
399, 233.64008
399, 220.1007
399, 213.38824
399, 216.44482
399, 227.68336
399, 201.17482
399, 212.03201
400, 184.32007
400, 193.74475
400, 191.30922
400, 193.16306
400, 191.85449
400, 195.1019
400, 191.794
400, 192.42181
401, 204.92464
401, 204.48122
401, 196.63104
401, 197.29845
401, 206.35432
401, 204.38562
401, 195.37723
401, 196.98535
402, 305.87512
402, 300.8956
402, 300.0774
402, 295.94156
402, 311.02255
402, 312.32147
402, 288.64868
402, 291.20694
403, 274.4096
403, 276.39713
403, 273.43216
403, 275.25574
403, 280.78494
403, 277.71024
403, 276.45523
403, 280.4854
404, 292.55737
404, 303.2031
404, 283.64368
404, 291.98837
404, 305.9386
404, 316.00943
404, 300.1175
404, 308.07013
405, 231.188
405, 237.70349
405, 213.01547
405, 223.54591
405, 220.033
405, 234.81104
405, 205.89476
405, 212.50914
406, 246.26593
406, 243.59401
406, 243.69681
406, 239.21638
406, 243.51575
406, 235.2799
406, 230.31451
406, 224.01358
407, 303.27246
407, 302.4609
407, 316.77975
407, 314.0776
407, 311.35254
407, 299.12985
407, 318.0373
407, 315.6168
408, 260.79657
408, 265.16687
408, 258.5181
408, 252.34549
408, 259.3392
408, 268.77203
408, 262.1022
408, 264.78015
409, 178.2566
409, 178.95786
409, 167.84624
409, 170.65082
409, 173.05788
409, 167.77452
409, 189.40216
409, 189.96342
410, 169.26659
410, 147.45494
410, 185.914
410, 176.06828
410, 153.68484
410, 148.88568
410, 189.17192
410, 186.86725
411, 196.0614
411, 195.34915
411, 195.47879
411, 180.24127
411, 198.26762
411, 197.5697
411, 196.81271
411, 188.36284
412, 242.23582
412, 248.07375
412, 233.57008
412, 223.70805
412, 250.46999
412, 257.23035
412, 251.68774
412, 252.30635
413, 263.61832
413, 275.36523
413, 244.98183
413, 266.272
413, 271.5249
413, 278.75095
413, 266.26584
413, 276.8804
414, 299.0405
414, 291.3831
414, 299.81766
414, 289.4099
414, 306.18158
414, 302.60272
414, 311.09814
414, 312.88412
415, 227.22314
415, 225.19601
415, 235.5459
415, 240.75754
415, 236.31935
415, 234.39388
415, 246.39296
415, 247.95975
416, 257.57584
416, 231.68759
416, 258.86194
416, 236.5307
416, 261.0932
416, 241.44742
416, 259.60428
416, 246.48802
417, 204.87457
417, 226.36539
417, 222.37314
417, 233.59378
417, 211.76178
417, 226.868
417, 228.98723
417, 234.28267
418, 266.06427
418, 265.02206
418, 263.44086
418, 262.84476
418, 263.2003
418, 261.67517
418, 263.21533
418, 262.1555
419, 211.88402
419, 209.10498
419, 199.22539
419, 205.977
419, 227.07765
419, 224.10439
419, 227.34486
419, 227.69983
420, 202.932
420, 202.73317
420, 181.25475
420, 176.43825
420, 199.78935
420, 203.89009
420, 196.75282
420, 200.88228
421, 160.67892
421, 171.08475
421, 164.6922
421, 169.18562
421, 174.71617
421, 174.70639
421, 165.5052
421, 172.44812
422, 219.47827
422, 214.86652
422, 220.18721
422, 211.66908
422, 215.03488
422, 197.32231
422, 219.49306
422, 201.78857
423, 268.9247
423, 266.76648
423, 273.351
423, 239.27104
423, 250.8917
423, 271.8319
423, 260.17694
423, 233.47328
424, 283.2816
424, 286.51987
424, 270.6515
424, 278.46304
424, 287.95154
424, 290.08197
424, 272.18613
424, 282.43158
425, 272.57547
425, 273.81656
425, 275.3968
425, 269.22418
425, 283.71463
425, 282.7158
425, 283.87805
425, 282.34933
426, 234.57097
426, 231.08647
426, 214.74736
426, 209.92686
426, 238.73563
426, 239.27968
426, 232.5064
426, 233.0137
427, 223.92352
427, 234.17819
427, 232.08864
427, 244.38274
427, 248.30128
427, 251.17247
427, 253.27678
427, 253.98123
428, 225.89851
428, 210.67203
428, 229.9353
428, 219.13794
428, 234.53789
428, 227.66917
428, 233.19283
428, 230.47455
429, 194.07779
429, 202.98715
429, 193.09601
429, 191.25731
429, 210.89157
429, 213.36821
429, 211.65479
429, 212.06682
430, 173.72339
430, 172.89072
430, 158.84526
430, 170.17134
430, 200.52402
430, 192.30107
430, 180.9926
430, 181.05273
431, 241.95177
431, 261.9499
431, 263.25345
431, 270.49567
431, 240.60985
431, 259.58786
431, 264.00232
431, 270.11252
432, 291.09354
432, 290.59012
432, 288.42334
432, 288.52176
432, 289.84225
432, 291.7253
432, 288.2004
432, 290.6711
433, 224.95132
433, 218.16911
433, 211.95335
433, 206.49092
433, 228.83429
433, 226.13936
433, 221.49777
433, 220.81526
434, 319.1303
434, 317.22467
434, 320.18463
434, 320.8529
434, 320.6973
434, 318.29562
434, 321.50122
434, 321.7131
435, 255.2829
435, 249.99246
435, 239.8624
435, 212.6749
435, 255.1828
435, 252.74387
435, 242.83731
435, 223.83786
436, 258.32974
436, 254.10304
436, 254.95604
436, 244.46146
436, 259.21866
436, 262.21918
436, 255.42055
436, 258.30515
437, 214.4639
437, 219.33086
437, 191.85777
437, 197.14804
437, 245.2766
437, 246.25589
437, 230.2219
437, 239.48227
438, 252.5507
438, 253.79971
438, 235.66428
438, 236.9879
438, 263.19254
438, 265.74112
438, 264.20276
438, 266.3894
439, 225.64647
439, 218.16049
