element_id,Stress
220, -424.7517
220, -409.84464
220, -432.85193
220, -429.94858
221, -360.61987
221, -342.249
221, -359.02814
221, -366.0749
221, -346.7031
221, -311.5145
221, -360.78452
221, -310.4229
222, -446.5185
222, -448.8383
222, -470.8387
222, -472.98453
222, -428.4345
222, -440.68805
222, -430.9502
222, -468.85052
223, -478.20074
223, -490.02634
223, -477.45502
223, -495.69257
223, -480.79813
223, -496.76358
223, -489.37195
223, -529.18835
224, -414.47858
224, -389.72757
224, -440.12872
224, -429.1065
224, -417.01154
224, -386.7836
224, -411.70538
224, -408.99014
225, -418.72482
225, -436.36462
225, -424.43365
225, -438.92014
225, -404.75363
225, -456.76944
225, -417.29816
225, -455.93753
226, -394.96408
226, -426.0345
226, -398.81998
226, -431.48114
226, -398.1265
226, -429.8325
226, -402.1209
226, -430.65906
227, -484.31934
227, -477.86313
227, -480.4295
227, -475.87344
227, -484.95105
227, -482.32922
227, -485.3644
227, -480.10577
228, -452.81427
228, -456.7397
228, -450.09146
228, -450.33713
228, -461.45654
228, -466.43268
228, -457.96725
228, -463.70068
229, -447.29446
229, -428.9086
229, -475.22952
229, -463.34177
229, -464.9817
229, -463.53564
229, -474.9708
229, -478.7776
230, -411.42694
230, -394.61057
230, -419.9495
230, -413.40338
230, -412.4389
230, -371.79007
230, -396.62695
230, -363.70816
231, -367.5009
231, -364.17667
231, -399.4633
231, -409.51144
231, -354.9367
231, -381.5112
231, -404.45718
231, -408.2184
232, -362.12756
232, -370.21036
232, -373.6881
232, -381.15393
232, -359.0166
232, -360.72025
232, -366.02945
232, -360.08472
233, -396.53473
233, -410.04025
233, -390.18082
233, -406.95886
233, -397.7774
233, -411.40277
233, -391.51855
233, -405.70035
234, -463.82516
234, -444.62466
234, -450.94397
234, -421.51642
234, -532.53
234, -516.12024
234, -519.8265
234, -485.48492
235, -425.76453
235, -415.57797
235, -386.46054
235, -398.6219
235, -454.9337
235, -431.07895
235, -435.7294
235, -442.27063
236, -401.61624
236, -415.19788
236, -420.5497
236, -423.00992
236, -434.07013
236, -449.60098
236, -441.9206
236, -454.31662
237, -454.49838
237, -462.97336
237, -390.322
237, -396.8547
237, -457.2508
237, -447.0411
237, -432.38986
237, -439.2239
238, -463.45218
238, -511.6548
238, -401.43802
238, -448.53177
238, -465.9768
238, -503.48743
238, -424.77643
238, -409.3982
239, -488.12366
239, -507.83118
239, -493.19962
239, -507.0717
239, -499.22418
239, -510.55966
239, -488.96576
239, -493.40567
240, -388.3303
240, -409.3709
240, -388.57678
240, -397.17267
240, -374.52286
240, -397.4621
240, -370.6882
240, -392.5059
241, -429.3575
241, -397.3621
241, -409.27295
241, -353.25726
241, -376.19403
241, -367.9761
241, -341.3413
241, -326.074
242, -338.09274
242, -333.41376
242, -332.6733
242, -350.96585
242, -328.54095
242, -334.12384
242, -321.73145
242, -317.12878
243, -403.37784
243, -422.74896
243, -403.74908
243, -413.09714
243, -395.50348
243, -408.19812
243, -391.14633
243, -405.26642
244, -421.09262
244, -348.76782
244, -441.04916
244, -380.84384
244, -394.4819
244, -346.60303
244, -422.5397
244, -390.5557
245, -322.69073
245, -357.59586
245, -374.95395
245, -377.84723
245, -329.45874
245, -360.21777
245, -369.85562
245, -366.41714
246, -437.0518
246, -447.2562
246, -520.4789
246, -509.91565
246, -462.29684
246, -435.79755
246, -506.10132
246, -517.39386
247, -427.9156
247, -443.89276
247, -445.73914
247, -420.70294
247, -464.03983
247, -472.98575
247, -493.5049
247, -486.42535
248, -436.12405
248, -451.82037
248, -398.7082
248, -394.32074
248, -386.5266
248, -430.66522
248, -388.55203
248, -417.82568
249, -445.38635
249, -445.14038
249, -455.36823
249, -460.9642
249, -421.81912
249, -438.1101
249, -450.13095
249, -458.9193
250, -447.53198
250, -456.67053
250, -441.2102
250, -465.5997
250, -449.2749
250, -451.8095
250, -437.54922
250, -453.39594
251, -425.92606
251, -411.1875
251, -436.90146
251, -421.62357
251, -425.81577
251, -415.0237
251, -434.90668
251, -427.30127
252, -475.3165
252, -479.9845
252, -480.91742
252, -496.9562
252, -474.4845
252, -484.23828
252, -488.2977
252, -494.52914
253, -423.3718
253, -396.2797
253, -423.13916
253, -394.3869
253, -416.2241
253, -405.91003
253, -422.6923
253, -407.81464
254, -381.58392
254, -387.36807
254, -377.9639
254, -382.7288
254, -374.70264
254, -390.28244
254, -374.01495
254, -377.25345
255, -518.8485
255, -473.06598
255, -521.52466
255, -489.72955
255, -511.757
255, -484.15765
255, -509.58838
255, -484.0732
256, -399.04794
256, -409.9525
256, -408.64908
256, -421.70804
256, -401.34888
256, -380.66977
256, -413.07617
256, -420.68356
257, -564.4171
257, -553.5068
257, -538.02814
257, -544.2353
257, -556.8303
257, -547.41296
257, -538.60065
257, -538.9002
258, -445.71124
258, -444.547
258, -463.70154
258, -490.2629
258, -441.88947
258, -465.98557
258, -448.06387
258, -468.707
259, -391.2577
259, -458.25333
259, -425.43292
259, -454.38675
259, -382.09705
259, -438.9125
259, -431.0096
259, -471.7642
260, -404.26617
260, -408.09058
260, -396.3672
260, -412.05746
260, -396.15338
260, -407.36157
260, -403.8828
260, -421.15552
261, -497.6378
261, -497.2165
261, -497.99112
261, -496.51123
261, -486.49176
261, -490.03656
261, -485.70154
261, -491.00537
262, -452.70837
262, -449.40308
262, -412.02518
262, -402.51773
262, -433.97998
262, -427.07922
262, -436.52664
262, -388.5463
263, -498.18027
263, -505.21973
263, -490.6183
263, -494.54407
263, -496.59946
263, -514.2835
263, -491.07855
263, -506.24222
264, -398.73636
264, -397.61478
264, -400.09232
264, -408.5891
264, -424.7323
264, -414.54782
264, -414.56583
264, -407.75507
265, -366.4192
265, -366.1513
265, -337.26584
265, -348.0971
265, -349.17725
265, -337.00247
265, -337.01254
265, -355.38986
266, -430.95236
266, -477.97583
266, -382.77795
266, -412.66174
266, -453.72928
266, -483.1012
266, -416.23294
266, -444.35938
267, -474.42993
267, -388.8729
267, -479.85434
267, -416.87695
267, -487.04742
267, -432.34375
267, -492.15054
267, -413.384
268, -533.6946
268, -560.1919
268, -548.3299
268, -553.99615
268, -517.0742
268, -534.1652
268, -534.0122
268, -549.9469
269, -327.6349
269, -327.71228
269, -325.75092
269, -329.397
269, -336.3844
269, -350.834
269, -340.36044
269, -347.7525
270, -399.85382
270, -405.2958
270, -483.91693
270, -476.20868
270, -406.32452
270, -404.31824
270, -474.4923
270, -452.3378
271, -470.31363
271, -479.3075
271, -522.5065
271, -496.44577
271, -497.8209
271, -513.91046
271, -504.48895
271, -482.041
272, -510.731
272, -503.14536
272, -469.65903
272, -465.73807
272, -502.11594
272, -491.52225
272, -465.81412
272, -455.44202
273, -407.29932
273, -386.309
273, -485.24313
273, -484.2366
273, -418.46826
273, -407.6347
273, -496.90558
273, -488.3754
274, -458.9419
274, -428.92822
274, -459.81638
274, -421.8993
274, -443.06726
274, -420.82965
274, -474.92465
274, -441.8125
275, -398.03714
275, -394.68335
275, -380.91464
275, -380.53598
275, -411.8376
275, -409.0021
275, -393.55106
275, -396.01968
276, -294.87054
276, -288.51334
276, -297.46558
276, -291.09958
276, -267.98834
276, -271.44952
276, -272.24414
276, -276.69836
277, -347.43503
277, -369.61557
277, -429.14893
277, -443.67978
277, -362.87872
277, -401.33807
277, -380.3072
277, -411.78314
278, -258.7095
278, -271.26187
278, -321.79257
278, -318.00897
278, -300.55612
278, -325.92276
278, -321.72116
278, -309.23895
279, -499.75354
279, -503.5559
279, -487.14194
279, -497.11642
279, -532.77747
279, -556.1964
279, -502.92136
279, -549.91675
280, -302.34424
280, -315.53674
280, -303.98154
280, -299.79654
280, -326.57083
280, -315.54645
280, -322.87543
280, -308.84952
281, -491.28162
281, -498.66522
281, -489.01422
281, -493.3947
281, -498.85223
281, -470.6867
281, -492.0427
281, -477.53033
282, -468.72504
282, -469.8984
282, -464.49606
282, -459.40433
282, -464.33484
282, -450.24872
282, -494.24738
282, -493.63583
283, -497.76852
283, -517.3779
283, -511.41196
283, -513.32513
283, -466.32553
283, -492.30923
283, -482.81915
283, -487.97186
284, -415.8977
284, -415.7331
284, -390.71075
284, -397.6574
284, -419.44666
284, -414.46738
284, -405.54135
284, -415.7957
285, -385.73062
285, -383.23328
285, -389.92664
285, -386.97382
285, -380.57828
285, -349.05017
285, -396.04468
285, -385.0028
286, -326.8745
286, -312.11307
286, -333.78174
286, -310.19037
286, -314.40558
286, -292.17905
286, -335.41284
286, -293.4159
287, -332.02924
287, -347.59668
287, -363.423
287, -373.15503
287, -314.45636
287, -327.6632
287, -331.4314
287, -347.80515
288, -438.70984
288, -431.2636
288, -432.76068
288, -421.27118
288, -442.68335
288, -437.8696
288, -450.79315
288, -437.40134
289, -413.65457
289, -416.91443
289, -409.9003
289, -425.62424
289, -424.9001
289, -427.13727
289, -418.86502
289, -434.13217
290, -444.37762
290, -446.53632
290, -461.6107
290, -457.35382
290, -457.8596
290, -452.6603
290, -479.9818
290, -466.70166
291, -402.6185
291, -413.32382
291, -371.73773
291, -401.4386
291, -425.18442
291, -442.44284
291, -382.7158
291, -404.46857
292, -378.781
292, -394.4971
292, -373.1002
292, -376.8441
292, -385.72
292, -413.5166
292, -379.19684
292, -401.51028
293, -417.86023
293, -428.70468
293, -408.5104
293, -433.2385
293, -451.37045
293, -439.16852
293, -434.01184
293, -433.33954
294, -366.7504
294, -354.96277
294, -373.20877
294, -356.7942
294, -359.49503
294, -354.11362
294, -385.15146
294, -368.58124
295, -418.70676
295, -403.9855
295, -415.5618
295, -397.6716
295, -423.814
295, -375.31317
295, -411.49057
295, -365.0962
296, -392.21115
296, -402.1402
296, -374.09543
296, -382.49445
296, -388.9283
296, -417.91873
296, -387.45273
296, -411.21307
297, -289.0761
297, -279.06775
297, -296.71304
297, -293.71402
297, -295.5148
297, -297.35507
297, -286.01736
297, -296.25082
298, -441.52475
298, -454.38205
298, -432.96277
298, -446.9839
298, -423.5472
298, -437.6017
298, -419.1022
298, -439.2238
299, -482.9515
299, -476.4827
299, -459.14856
299, -451.29358
299, -492.2727
299, -482.621
299, -463.59497
299, -460.1381
300, -413.7516
300, -418.36594
300, -388.7447
300, -386.86343
300, -429.22446
300, -436.03735
300, -420.2672
300, -414.3153
301, -405.37375
301, -395.03748
301, -416.94196
301, -381.27103
301, -421.75452
301, -427.2325
301, -400.3889
301, -423.32574
302, -392.88544
302, -395.71863
302, -372.96912
302, -375.58862
302, -424.76093
302, -423.84555
302, -391.95428
302, -408.9286
303, -415.40128
303, -413.00983
303, -403.2499
303, -414.37018
303, -467.58344
303, -445.44223
303, -452.55008
303, -441.09995
304, -383.05814
304, -428.47296
304, -406.31763
304, -432.9209
304, -416.92004
304, -449.033
304, -433.9595
304, -447.9461
305, -393.91507
305, -370.067
305, -364.76996
305, -342.88217
305, -414.35745
305, -396.36118
305, -397.71103
305, -360.2434
306, -384.7204
306, -425.56613
306, -377.53128
306, -414.5085
306, -368.96173
306, -411.65903
306, -374.51648
306, -411.78
307, -440.2899
307, -431.3179
307, -434.7158
307, -426.60745
307, -449.77774
307, -435.6465
307, -450.71332
307, -443.35208
308, -429.13257
308, -434.62228
308, -428.49725
308, -432.76678
308, -422.16522
308, -432.16263
308, -423.49945
308, -432.46042
309, -454.3282
309, -454.57492
309, -455.34415
309, -461.14194
309, -458.72412
309, -465.54736
309, -459.59268
309, -472.67532
310, -472.29785
310, -514.73175
310, -503.56848
310, -542.82227
310, -484.6656
310, -514.8672
310, -515.27747
310, -546.3279
311, -322.94022
311, -311.90497
311, -348.02927
311, -311.28052
311, -316.045
311, -318.03226
311, -348.3166
311, -341.63342
312, -413.06232
312, -400.15894
312, -424.32132
312, -404.3377
312, -401.30765
312, -418.44128
312, -416.94485
312, -403.29587
313, -383.52432
313, -382.17917
313, -377.51538
313, -396.2597
313, -369.969
313, -424.62848
313, -392.58417
313, -437.0628
314, -458.78506
314, -447.61365
314, -448.5287
314, -448.67245
314, -476.4813
314, -456.97165
314, -477.43085
314, -458.7609
315, -418.0774
315, -405.38623
315, -406.9809
315, -393.5067
315, -433.00275
315, -420.8399
315, -436.74838
315, -422.54074
316, -380.62173
316, -356.69223
316, -374.13257
316, -362.97775
316, -397.57907
316, -373.89648
316, -385.70685
316, -363.99683
317, -384.50623
317, -403.93323
317, -384.33737
317, -405.07407
317, -400.0513
317, -414.502
317, -384.56476
317, -397.40802
318, -440.04453
318, -447.21548
318, -453.678
318, -464.9371
318, -463.34592
318, -467.52313
318, -457.41003
318, -461.10214
319, -480.65985
319, -467.1267
319, -473.7122
319, -468.2452
319, -487.36237
319, -479.73117
319, -478.38956
319, -472.51236
320, -461.29822
320, -469.01517
320, -466.3666
320, -479.22266
320, -466.8452
320, -466.8301
320, -471.97043
320, -478.36142
321, -483.3389
321, -496.2011
321, -481.20245
321, -497.6199
321, -493.9164
321, -520.512
321, -493.77682
321, -517.11304
322, -408.6945
322, -391.73407
322, -426.24576
322, -402.82828
322, -442.8977
322, -421.34686
322, -444.07144
322, -416.10638
323, -356.54617
323, -372.34274
323, -337.25534
323, -367.53256
323, -363.30136
323, -362.46115
323, -340.16006
323, -372.23727
324, -411.98245
324, -422.3187
324, -423.29355
324, -419.26495
324, -369.51138
324, -393.059
324, -382.2491
324, -369.0175
325, -474.9009
325, -466.4349
325, -471.99268
325, -463.08362
325, -465.28848
325, -468.23453
325, -463.81445
325, -464.1494
326, -461.2252
326, -459.2422
326, -472.46265
326, -467.58777
326, -487.99066
326, -471.46857
326, -494.9365
326, -471.68143
327, -296.60858
327, -309.3974
327, -381.91437
327, -378.2975
327, -347.09546
327, -315.64783
327, -388.54666
327, -382.8167
328, -350.99506
328, -340.68057
328, -394.25357
328, -388.71555
328, -360.62494
328, -378.97757
328, -404.61447
328, -404.92618
329, -403.7155
329, -430.03912
329, -421.24258
329, -442.9852
329, -430.58176
329, -442.77686
329, -418.33795
329, -440.56293
330, -460.4286
330, -444.33328
330, -474.1079
330, -450.5182
330, -455.84177
330, -446.8188
330, -475.30487
330, -468.04364
331, -385.13382
331, -424.0765
331, -426.1074
331, -448.8881
331, -390.89014
331, -416.4366
331, -421.69315
331, -447.0582
332, -478.66037
332, -469.74823
332, -484.6869
332, -468.00198
332, -493.2898
332, -469.9804
332, -493.75775
332, -468.66208
333, -512.28796
333, -528.14044
333, -508.99323
333, -511.4754
333, -500.72766
333, -511.5068
333, -485.33493
333, -489.99072
334, -454.39575
334, -420.20966
334, -400.17743
334, -350.22723
334, -460.22562
334, -437.9782
334, -412.04755
334, -390.12924
335, -364.67734
335, -358.5708
335, -359.8277
335, -361.0438
335, -335.9589
335, -350.0437
335, -362.05402
335, -358.44577
336, -423.25922
336, -404.38177
336, -435.05695
336, -432.32632
336, -437.308
336, -434.89365
336, -446.64557
336, -451.21466
337, -498.2174
337, -501.8558
337, -450.33392
337, -483.36203
337, -490.7318
337, -494.5719
337, -475.57224
337, -480.48795
338, -367.30762
338, -369.28598
338, -289.67706
338, -341.35074
338, -360.1695
338, -361.47046
338, -267.07565
338, -302.12918
339, -384.3868
339, -388.3495
339, -392.261
339, -399.9004
339, -381.67712
339, -381.28214
339, -385.04877
339, -390.77725
340, -441.07648
340, -434.8373
340, -452.35596
340, -441.94525
340, -402.0528
340, -407.489
340, -406.60367
340, -422.1567
341, -465.9738
341, -435.54547
341, -452.46362
341, -424.00302
341, -473.2385
341, -429.59955
341, -464.29208
341, -450.7849
342, -400.0851
342, -384.9565
342, -396.4594
342, -368.30652
342, -381.36798
342, -369.57968
342, -383.02246
342, -321.86896
343, -426.17163
343, -442.75217
343, -427.07086
343, -440.27454
343, -388.67978
343, -418.0852
343, -357.4195
343, -383.04172
344, -472.0103
344, -484.43988
344, -483.4006
344, -504.40646
344, -455.47458
344, -480.65387
344, -463.2951
344, -503.13467
345, -398.13452
345, -420.3828
345, -375.62543
345, -415.00528
345, -482.0901
345, -464.06866
345, -444.05533
345, -449.76907
346, -408.40628
346, -432.66367
346, -396.97253
346, -387.25925
346, -421.52515
346, -452.42056
346, -443.87863
346, -442.91394
347, -410.1618
347, -423.1914
347, -409.5591
347, -419.92926
347, -395.01868
347, -414.58075
347, -362.98584
347, -370.88412
348, -464.33322
348, -458.81015
348, -456.8846
348, -449.749
348, -441.9784
348, -447.14188
348, -382.43204
348, -414.59094
349, -388.05493
349, -386.75745
349, -383.3744
349, -384.74612
349, -381.30222
349, -373.31207
349, -380.67426
349, -378.61526
350, -440.6113
350, -428.61658
350, -443.9093
350, -439.10165
350, -435.921
350, -432.65463
350, -437.53403
350, -435.30762
351, -444.79434
351, -437.76953
351, -433.31436
351, -424.27496
351, -438.2249
351, -453.3671
351, -423.7468
351, -428.14273
352, -409.3222
352, -395.65353
352, -411.86234
352, -420.21005
352, -416.80908
352, -388.60446
352, -420.76096
352, -412.6585
353, -402.61603
353, -408.98074
353, -412.42438
353, -417.39722
353, -386.01852
353, -388.91278
353, -392.05005
353, -397.56772
354, -409.9225
354, -408.84274
354, -421.5783
354, -401.69147
354, -386.518
354, -380.78522
354, -367.3955
354, -339.8517
355, -400.36957
355, -400.12036
355, -363.4916
355, -392.8526
355, -374.41705
355, -396.55563
355, -358.2464
355, -391.70044
356, -431.43243
356, -416.80206
356, -448.83197
356, -449.27164
356, -468.13013
356, -468.43137
356, -476.26837
356, -481.84396
357, -388.0432
357, -387.39838
357, -400.7502
357, -406.84845
357, -440.18298
357, -438.20175
357, -431.31332
357, -447.98312
358, -435.5042
358, -458.11633
358, -405.01672
358, -422.72168
358, -410.91333
358, -464.45084
358, -427.667
358, -433.80435
359, -509.89767
359, -485.9683
359, -426.50003
359, -426.59225
359, -451.61542
359, -435.3987
359, -411.4787
359, -396.8111
360, -422.03363
360, -436.02908
360, -401.56427
360, -405.1322
360, -420.9285
360, -436.7809
360, -408.19608
360, -415.52777
361, -415.6432
361, -423.9173
361, -409.0548
361, -416.59073
361, -421.49725
361, -418.28265
361, -417.98657
361, -411.41708
362, -449.93127
362, -424.30975
362, -463.52786
362, -446.8887
362, -427.9574
362, -419.54495
362, -444.40503
362, -427.03836
363, -406.33755
363, -390.0732
363, -403.04526
363, -376.4515
363, -394.13712
363, -386.46417
363, -393.38788
363, -373.4183
364, -362.40375
364, -325.36087
364, -355.40652
364, -333.04742
364, -373.59485
364, -348.40192
364, -374.6436
364, -349.70517
365, -295.61212
365, -276.79425
365, -307.19797
365, -304.44983
365, -354.83725
365, -355.4973
365, -359.32443
365, -362.9161
366, -458.7997
366, -419.66556
366, -485.2989
366, -425.98795
366, -497.15408
366, -466.2661
366, -577.9388
366, -510.62836
367, -450.1518
367, -507.60883
367, -478.5482
367, -526.7329
367, -393.19965
367, -441.45828
367, -443.8838
367, -473.82742
368, -458.82
368, -449.2195
368, -448.07993
368, -450.45892
368, -451.29153
368, -430.60132
368, -435.5952
368, -432.98212
369, -501.4905
369, -490.61713
369, -492.62347
369, -477.3587
369, -481.77704
369, -455.23453
369, -474.10916
369, -459.6827
370, -386.56598
370, -413.28348
370, -415.16632
370, -411.0126
370, -416.62213
370, -435.91397
370, -442.4183
370, -460.44254
371, -439.0028
371, -426.29565
371, -437.59677
371, -422.8724
371, -441.7551
371, -426.4859
371, -439.83194
371, -422.68408
372, -450.87
372, -441.86865
372, -451.12793
372, -434.1788
372, -441.8256
372, -428.8985
372, -447.01453
372, -424.56708
373, -412.1097
373, -419.52878
373, -428.6625
373, -432.3098
373, -395.1807
373, -404.10678
373, -400.0142
373, -411.0293
374, -350.29044
374, -358.30557
374, -365.31613
374, -375.7189
374, -379.05136
374, -371.92627
374, -384.40378
374, -396.02188
375, -348.9918
375, -328.6101
375, -353.0792
375, -348.6457
375, -352.86224
375, -300.28696
375, -360.52737
375, -349.65054
376, -260.7899
376, -288.47412
376, -323.68762
376, -324.79126
376, -245.13579
376, -306.98047
376, -271.94196
376, -321.95297
377, -323.9557
377, -364.4766
377, -311.0791
377, -340.30673
377, -390.48743
377, -401.19348
377, -368.15182
377, -383.7296
378, -428.99622
378, -455.21246
378, -493.0841
378, -466.0814
378, -443.14545
378, -484.80402
378, -516.07556
378, -504.97025
379, -378.46634
379, -418.9308
379, -431.58344
379, -481.02087
379, -409.57388
379, -429.405
379, -466.2779
379, -492.91165
380, -444.22458
380, -445.11838
380, -462.87607
380, -467.43713
380, -449.45975
380, -420.80164
380, -495.59222
380, -487.6741
381, -431.15125
381, -422.82513
381, -466.0417
381, -459.1552
381, -397.10696
381, -424.3969
381, -439.92282
381, -445.69406
382, -472.1005
382, -482.79822
382, -464.25363
382, -467.0924
382, -443.15408
382, -426.8903
382, -439.67203
382, -418.73596
383, -463.05637
383, -449.62366
383, -414.4408
383, -399.53482
383, -472.9349
383, -463.61475
383, -434.38794
383, -405.6923
384, -449.8553
384, -447.16043
384, -424.27277
384, -436.76865
384, -455.98364
384, -458.93506
384, -426.61035
384, -443.42328
385, -352.1921
385, -365.79
385, -343.3963
385, -373.9115
385, -369.3475
385, -380.89774
385, -369.10275
385, -389.4915
386, -418.11484
386, -449.625
386, -407.70538
386, -414.0508
386, -456.8489
386, -450.6753
386, -431.49084
386, -442.06686
387, -267.817
387, -305.4281
387, -259.4868
387, -291.15817
387, -290.28967
387, -313.47275
387, -216.35114
387, -270.38385
388, -392.4319
388, -376.03607
388, -460.60397
388, -428.3714
388, -369.84998
388, -379.57895
388, -396.7344
388, -390.02374
389, -423.9462
389, -419.95108
389, -425.3538
389, -429.57645
389, -423.9908
389, -424.78314
389, -430.11926
389, -433.42072
390, -467.65945
390, -469.14462
390, -485.84552
390, -487.393
390, -426.19012
390, -436.2824
390, -486.74408
390, -478.8284
391, -411.60623
391, -425.78677
391, -414.44577
391, -424.33505
391, -443.93988
391, -451.33817
391, -415.68387
391, -432.08395
392, -442.0165
392, -449.21848
392, -423.58362
392, -421.57224
392, -423.07382
392, -434.87997
392, -442.84286
392, -441.3324
393, -467.69962
393, -471.6956
393, -459.62024
393, -444.2529
393, -444.9023
393, -447.2271
393, -466.143
393, -458.20816
394, -404.8329
394, -377.39822
394, -479.5502
394, -477.14478
394, -420.6226
394, -387.6983
394, -473.71918
394, -480.7327
395, -400.4755
395, -383.15067
395, -471.9889
395, -460.98007
395, -430.35236
395, -403.97308
395, -474.84186
395, -464.7033
396, -399.4224
396, -426.02713
396, -417.00705
396, -422.45306
396, -444.3725
396, -473.92664
396, -441.90518
396, -441.08362
397, -488.82602
397, -473.5722
397, -529.78937
397, -530.69135
397, -505.2905
397, -487.90274
397, -549.6169
397, -552.02625
398, -419.22754
398, -448.3835
398, -438.44855
398, -447.0358
398, -367.9723
398, -421.87567
398, -441.08487
398, -429.02893
399, -418.72284
399, -424.21863
399, -398.8372
399, -407.4009
399, -389.93848
399, -401.6351
399, -372.49463
399, -368.6522
400, -357.014
400, -356.27325
400, -366.70688
400, -363.65726
400, -364.48297
400, -375.33026
400, -371.22574
400, -373.412
401, -384.11276
401, -382.9749
401, -321.3331
401, -368.14862
401, -388.93756
401, -369.84604
401, -347.4901
401, -364.40262
402, -466.49728
402, -441.12955
402, -495.01865
402, -473.78647
402, -480.38104
402, -466.62546
402, -484.1502
402, -480.4668
403, -404.11475
403, -399.10413
403, -448.3582
403, -438.09952
403, -410.76422
403, -403.24622
403, -452.61176
403, -434.71368
404, -451.67758
404, -486.4178
404, -469.71533
404, -497.295
404, -479.27533
404, -510.2112
404, -478.1021
404, -503.62524
405, -439.26227
405, -453.29297
405, -386.6436
405, -408.75244
405, -442.52066
405, -444.15823
405, -390.24515
405, -397.43195
406, -434.0645
406, -404.2751
406, -424.53244
406, -391.06253
406, -438.3599
406, -417.336
406, -431.68878
406, -416.81857
407, -530.73517
407, -518.10504
407, -572.3386
407, -562.1851
407, -537.45135
407, -527.6676
407, -582.1657
407, -562.8933
408, -474.8201
408, -479.5947
408, -460.78433
408, -460.48355
408, -486.30057
408, -501.04333
408, -475.8363
408, -492.89276
409, -334.95978
409, -314.6069
409, -350.97144
409, -344.1849
409, -319.87952
409, -336.41962
409, -363.16367
409, -344.83798
410, -342.44635
410, -330.3235
410, -352.44812
410, -342.93774
410, -341.30615
410, -334.89807
410, -353.58386
410, -349.08423
411, -353.82468
411, -358.18008
411, -364.0997
411, -344.42838
411, -369.28204
411, -372.2247
411, -362.04663
411, -342.0305
412, -398.6065
412, -448.49615
412, -399.92267
412, -426.42682
412, -444.45486
412, -474.2219
412, -454.7638
412, -463.6713
413, -420.9767
413, -436.81412
413, -413.68488
413, -428.71768
413, -438.64844
413, -447.40265
413, -428.90952
413, -452.69238
414, -458.59363
414, -457.2431
414, -460.1627
414, -442.53815
414, -463.73178
414, -459.69806
414, -472.9925
414, -468.42194
415, -380.48135
415, -384.95657
415, -408.9436
415, -422.7598
415, -395.65463
415, -391.2886
415, -410.12225
415, -402.34738
416, -455.9348
416, -421.32233
416, -449.66248
416, -405.7474
416, -447.5235
416, -405.6161
416, -448.8096
416, -398.59274
417, -420.2031
417, -438.7693
417, -408.9579
417, -438.06473
417, -424.01694
417, -440.93555
417, -406.90613
417, -441.20502
418, -456.01285
418, -455.4422
418, -450.95325
418, -449.56155
418, -453.88986
418, -456.6655
418, -451.751
418, -454.64825
419, -383.78918
419, -395.10455
419, -368.2872
419, -364.83743
419, -388.60132
419, -396.725
419, -389.67523
419, -395.21014
420, -398.07156
420, -395.1141
420, -332.44373
420, -322.59656
420, -406.76624
420, -406.909
420, -358.5029
420, -347.9538
421, -331.1583
421, -361.78326
421, -330.23947
421, -361.41177
421, -373.73676
421, -359.27042
421, -364.78995
421, -364.38873
422, -431.71024
422, -414.2611
422, -436.46902
422, -413.38058
422, -411.97025
422, -352.37112
422, -426.487
422, -372.831
423, -455.29785
423, -458.6942
423, -477.65182
423, -425.01987
423, -401.4502
423, -437.9486
423, -416.66913
423, -411.58984
424, -458.66782
424, -470.58392
424, -431.3064
424, -458.30267
424, -452.15936
424, -493.645
424, -445.40546
424, -492.31442
425, -436.22372
425, -426.39282
425, -413.05002
425, -413.25876
425, -479.49252
425, -479.80408
425, -486.8866
425, -480.34244
426, -411.23224
426, -402.48166
426, -362.43173
426, -342.74402
426, -422.98932
426, -406.78836
426, -390.13525
426, -368.25934
427, -365.32477
427, -392.84744
427, -358.0651
427, -379.611
427, -375.9858
427, -403.43826
427, -371.2503
427, -398.99005
428, -417.4373
428, -407.533
428, -412.7463
428, -392.39526
428, -419.18518
428, -409.265
428, -409.36053
428, -396.29562
429, -398.91785
429, -403.0486
429, -375.92746
429, -374.33487
429, -400.34326
429, -413.85046
429, -381.30392
429, -385.08304
430, -344.634
430, -370.24887
430, -328.4687
430, -350.53607
430, -354.28534
430, -348.69775
430, -318.0573
430, -321.91055
431, -366.36044
431, -424.7823
431, -462.25742
431, -479.47974
431, -393.47925
431, -412.36295
431, -408.9041
431, -460.76886
432, -511.75507
432, -509.86774
432, -501.1076
432, -501.40967
432, -512.23114
432, -515.42596
432, -503.5919
432, -509.36682
433, -372.46838
433, -361.0562
433, -370.88495
433, -363.56427
433, -381.94055
433, -356.83298
433, -378.51813
433, -360.40778
434, -499.726
434, -480.63605
434, -513.41
434, -511.39218
434, -496.2218
434, -486.77725
434, -510.86343
434, -508.58038
435, -408.18433
435, -383.91006
435, -380.61984
435, -352.08792
435, -419.5689
435, -399.47665
435, -393.43497
435, -367.78366
436, -421.57248
436, -383.55212
436, -406.91855
436, -380.60928
436, -440.92548
436, -413.7213
436, -426.55835
436, -382.8232
437, -340.83603
437, -337.70505
437, -339.47714
437, -334.60306
437, -362.46634
437, -381.67908
437, -361.59067
437, -368.75476
438, -374.38254
438, -373.3939
438, -357.4914
438, -354.3013
438, -411.62482
438, -414.27573
438, -396.55615
438, -397.08478
439, -409.82394
439, -402.72318
439, -377.5128
439, -370.3358
439, -423.86508
439, -425.5394
439, -408.90814
439, -394.68655
