element_id,Strain
343, 0.015586401
343, 0.015479189
343, 0.01587485
343, 0.015714623
343, 0.012985281
343, 0.012566318
343, 0.012989698
343, 0.012518208
344, 0.01566179
344, 0.015656222
344, 0.015762417
344, 0.015805233
344, 0.013521223
344, 0.01502876
344, 0.01413212
344, 0.015689068
345, 0.0151034705
345, 0.015385998
345, 0.015001349
345, 0.015397244
345, 0.0155233275
345, 0.01557947
345, 0.014967999
345, 0.015136917
346, 0.015812404
346, 0.015805552
346, 0.01579515
346, 0.016735837
346, 0.015838623
346, 0.015692862
346, 0.01575195
346, 0.016554883
347, 0.018005876
347, 0.020178953
347, 0.018440712
347, 0.019870497
347, 0.017018592
347, 0.018099058
347, 0.018028418
347, 0.018366108
348, 0.021358147
348, 0.022078274
348, 0.021620158
348, 0.021755308
348, 0.018669812
348, 0.019797405
348, 0.018680342
348, 0.019224351
349, 0.022110417
349, 0.02243855
349, 0.02230813
349, 0.023088722
349, 0.019813862
349, 0.020194883
349, 0.020113507
349, 0.020946126
350, 0.022677382
350, 0.022213051
350, 0.023595242
350, 0.023212751
350, 0.020796452
350, 0.020445526
350, 0.021674817
350, 0.02140574
351, 0.020907523
351, 0.017872708
351, 0.021408893
351, 0.018304383
351, 0.01933435
351, 0.017913252
351, 0.020195734
351, 0.01870516
352, 0.016088039
352, 0.0164907
352, 0.015960608
352, 0.016497009
352, 0.01680642
352, 0.015826914
352, 0.016560448
352, 0.015714867
353, 0.018888822
353, 0.018437589
353, 0.019822352
353, 0.019369906
353, 0.016191322
353, 0.015747601
353, 0.016934823
353, 0.01649006
354, 0.01882981
354, 0.018492829
354, 0.019486535
354, 0.019046996
354, 0.01606051
354, 0.015382762
354, 0.016618293
354, 0.01583846
355, 0.01764898
355, 0.017283985
355, 0.017858371
355, 0.017618446
355, 0.016063048
355, 0.016172847
355, 0.016334943
355, 0.016570019
356, 0.016414333
356, 0.017097197
356, 0.01704257
356, 0.017551698
356, 0.014783136
356, 0.015378472
356, 0.015684633
356, 0.01610674
357, 0.017189037
357, 0.017977798
357, 0.017696142
357, 0.018290369
357, 0.015993562
357, 0.017234636
357, 0.016507812
357, 0.017554393
358, 0.018236982
358, 0.016898975
358, 0.018059032
358, 0.01631612
358, 0.018012123
358, 0.016554348
358, 0.01766632
358, 0.015803475
359, 0.017343447
359, 0.016473427
359, 0.01602483
359, 0.015373987
359, 0.01594879
359, 0.016038956
359, 0.014825722
359, 0.015133868
360, 0.017869959
360, 0.02075599
360, 0.017181288
360, 0.019453298
360, 0.017883107
360, 0.020485584
360, 0.017121842
360, 0.019110857
361, 0.022239888
361, 0.021511136
361, 0.020859553
361, 0.020389836
361, 0.02181066
361, 0.020528149
361, 0.020456247
361, 0.019433035
362, 0.020520383
362, 0.020430116
362, 0.019329116
362, 0.0198941
362, 0.019280462
362, 0.01848474
362, 0.018380387
362, 0.018240318
363, 0.01933068
363, 0.019152652
363, 0.019753989
363, 0.019807832
363, 0.016915137
363, 0.016933762
363, 0.017011756
363, 0.017261606
364, 0.016924916
364, 0.016904455
364, 0.01756158
364, 0.017593741
364, 0.016349845
364, 0.016225738
364, 0.016775109
364, 0.016703654
365, 0.016586002
365, 0.0148851555
365, 0.017177604
365, 0.015645003
365, 0.015626203
365, 0.014705966
365, 0.015919318
365, 0.0151683055
366, 0.014939224
366, 0.012634681
366, 0.015681073
366, 0.013050785
366, 0.013647592
366, 0.011345143
366, 0.014905588
366, 0.012275231
367, 0.011759252
367, 0.012013135
367, 0.012615049
367, 0.012750723
367, 0.010754707
367, 0.010793352
367, 0.011127114
367, 0.011046994
368, 0.011688706
368, 0.011797988
368, 0.011731414
368, 0.011980709
368, 0.010489665
368, 0.01013194
368, 0.010687071
368, 0.010469073
369, 0.012328679
369, 0.012902263
369, 0.012627949
369, 0.013148938
369, 0.010068967
369, 0.011396463
369, 0.010528863
369, 0.011804384
370, 0.012689472
370, 0.015305388
370, 0.013373724
370, 0.015872287
370, 0.012154715
370, 0.015188631
370, 0.012437235
370, 0.0153519735
371, 0.016936934
371, 0.016465401
371, 0.016122106
371, 0.015676267
371, 0.016941873
371, 0.015981503
371, 0.016383266
371, 0.015448087
372, 0.01729937
372, 0.016989935
372, 0.016506746
372, 0.016416868
372, 0.016384477
372, 0.015691975
372, 0.016043128
372, 0.015569918
373, 0.016620817
373, 0.016694134
373, 0.017205197
373, 0.017449502
373, 0.014968384
373, 0.014656876
373, 0.015268307
373, 0.015127257
374, 0.015758617
374, 0.016946664
374, 0.016840534
374, 0.017868815
374, 0.014943617
374, 0.016224828
374, 0.016168498
374, 0.01729003
375, 0.018857267
375, 0.018421307
375, 0.018924225
375, 0.018157726
375, 0.018471606
375, 0.017954739
375, 0.018621627
375, 0.01777352
376, 0.017895631
376, 0.01736147
376, 0.018263606
376, 0.018484931
376, 0.017321965
376, 0.018358778
376, 0.017758198
376, 0.019552156
377, 0.017452683
377, 0.014510437
377, 0.018211527
377, 0.015518242
377, 0.018768352
377, 0.016082346
377, 0.019421127
377, 0.01698508
378, 0.013614172
378, 0.012687329
378, 0.014750159
378, 0.013237841
378, 0.014512425
378, 0.013738787
378, 0.016022004
378, 0.014663175
379, 0.011547325
379, 0.012164663
379, 0.012552785
379, 0.01349479
379, 0.013085906
379, 0.012742603
379, 0.013478391
379, 0.013458734
380, 0.012794823
380, 0.014177506
380, 0.013416489
380, 0.014943105
380, 0.012658744
380, 0.013668745
380, 0.013929271
380, 0.015084476
381, 0.015202701
381, 0.017382484
381, 0.016093038
381, 0.017492663
381, 0.013897442
381, 0.015527783
381, 0.014800852
381, 0.01565317
382, 0.01673263
382, 0.013810105
382, 0.016831858
382, 0.013846439
382, 0.015841987
382, 0.013678929
382, 0.015509276
382, 0.01328519
383, 0.0133690685
383, 0.013886008
383, 0.012399544
383, 0.0133282
383, 0.013805874
383, 0.014378264
383, 0.012719175
383, 0.013703485
384, 0.015543286
384, 0.017680028
384, 0.015104637
384, 0.017407253
384, 0.015054289
384, 0.016888797
384, 0.015002389
384, 0.017003452
385, 0.01809695
385, 0.019039506
385, 0.018529536
385, 0.019168252
385, 0.018662592
385, 0.019070212
385, 0.018793529
385, 0.018896224
386, 0.014993677
386, 0.015404275
386, 0.013005608
386, 0.013458691
386, 0.015588809
386, 0.014860049
386, 0.013056516
386, 0.012372714
387, 0.016013492
387, 0.017144904
387, 0.01399656
387, 0.015087391
387, 0.014332716
387, 0.015364953
387, 0.01173429
387, 0.012724347
388, 0.01692084
388, 0.015574081
388, 0.0155216
388, 0.015049576
388, 0.014950734
388, 0.014538755
388, 0.013231254
388, 0.013691836
389, 0.015918614
389, 0.016280863
389, 0.016024414
389, 0.016836368
389, 0.01546559
389, 0.016161844
389, 0.01602437
389, 0.017170627
390, 0.016515892
390, 0.016872838
390, 0.017104989
390, 0.017743204
390, 0.01612192
390, 0.016452765
390, 0.017673686
390, 0.018287456
391, 0.016101016
391, 0.01667664
391, 0.01693623
391, 0.016918564
391, 0.016584156
391, 0.016917115
391, 0.017021805
391, 0.016760783
392, 0.01695064
392, 0.016025582
392, 0.01635199
392, 0.015031702
392, 0.016170945
392, 0.015638635
392, 0.015878558
392, 0.014950989
393, 0.015217675
393, 0.013951033
393, 0.014495482
393, 0.013977441
393, 0.015156099
393, 0.013553866
393, 0.01481792
393, 0.013963277
394, 0.012947293
394, 0.013640632
394, 0.0145240305
394, 0.014832722
394, 0.013162277
394, 0.014590891
394, 0.014492751
394, 0.015536912
395, 0.014578507
395, 0.014636794
395, 0.0145402625
395, 0.013475226
395, 0.015678845
395, 0.015800165
395, 0.01555604
395, 0.014553495
396, 0.014750015
396, 0.014699822
396, 0.012474872
396, 0.012565949
396, 0.016495015
396, 0.01583004
396, 0.014297069
396, 0.013774774
397, 0.011151323
397, 0.010232106
397, 0.012707839
397, 0.011923758
397, 0.012322353
397, 0.011571996
397, 0.013834518
397, 0.013219718
398, 0.010630666
398, 0.012186187
398, 0.011368948
398, 0.01237335
398, 0.010999378
398, 0.011170349
398, 0.012298817
398, 0.01191891
399, 0.013704687
399, 0.015449818
399, 0.014189423
399, 0.016073009
399, 0.012132911
399, 0.014498823
399, 0.012791436
399, 0.015296089
400, 0.01786077
400, 0.019305442
400, 0.018810961
400, 0.019071093
400, 0.018217465
400, 0.019976348
400, 0.018766649
400, 0.019340983
401, 0.019164301
401, 0.018950894
401, 0.018343812
401, 0.01853236
401, 0.020582275
401, 0.020491323
401, 0.020101177
401, 0.02041452
402, 0.017490275
402, 0.016678734
402, 0.016984573
402, 0.016321754
402, 0.018067481
402, 0.01711634
402, 0.017647393
402, 0.01684495
403, 0.015803061
403, 0.014871207
403, 0.015952665
403, 0.015514353
403, 0.015959918
403, 0.014774937
403, 0.016123708
403, 0.015431872
404, 0.014825896
404, 0.015349701
404, 0.015141705
404, 0.015680155
404, 0.015126667
404, 0.015879748
404, 0.015447832
404, 0.01621562
405, 0.01654784
405, 0.017222675
405, 0.015932404
405, 0.016500443
405, 0.016615318
405, 0.016688315
405, 0.016187446
405, 0.016153982
406, 0.01652212
406, 0.013813513
406, 0.016411668
406, 0.0145810265
406, 0.015876109
406, 0.013421546
406, 0.015784778
406, 0.014207595
407, 0.012075879
407, 0.01171602
407, 0.014054312
407, 0.013322042
407, 0.0126843
407, 0.012996163
407, 0.013732617
407, 0.013672735
408, 0.015472875
408, 0.015668701
408, 0.015781924
408, 0.016612321
408, 0.016832646
408, 0.018030941
408, 0.017078191
408, 0.018912256
409, 0.015274603
409, 0.015386558
409, 0.017659966
409, 0.017605595
409, 0.018215187
409, 0.0184004
409, 0.0202172
409, 0.020235969
410, 0.01647482
410, 0.016628968
410, 0.01774225
410, 0.016640482
410, 0.018543411
410, 0.017404364
410, 0.02026453
410, 0.017866345
411, 0.01802046
411, 0.016179403
411, 0.016831327
411, 0.015962094
411, 0.018491263
411, 0.01747257
411, 0.016913213
411, 0.016865896
412, 0.014713845
412, 0.015354236
412, 0.014702788
412, 0.014667457
412, 0.017916027
412, 0.019011298
412, 0.017078893
412, 0.017493727
413, 0.015274901
413, 0.016535727
413, 0.015210073
413, 0.01615113
413, 0.018054437
413, 0.018711325
413, 0.01848922
413, 0.018825317
414, 0.017276771
414, 0.01725971
414, 0.016508732
414, 0.01701023
414, 0.018840868
414, 0.018392924
414, 0.01858148
414, 0.018653682
415, 0.016327491
415, 0.016522523
415, 0.01667344
415, 0.016675947
415, 0.017388724
415, 0.017308896
415, 0.017672004
415, 0.017399427
416, 0.015222155
416, 0.0131569775
416, 0.015177657
416, 0.0130949905
416, 0.015922293
416, 0.014162901
416, 0.015756717
416, 0.013980003
417, 0.012859129
417, 0.014424818
417, 0.012678057
417, 0.014456768
417, 0.013792501
417, 0.015284162
417, 0.0136388745
417, 0.015343685
418, 0.015866656
418, 0.015656598
418, 0.01564553
418, 0.015733214
418, 0.01619075
418, 0.016005838
418, 0.016326157
418, 0.016438723
419, 0.015505928
419, 0.017862536
419, 0.015450641
419, 0.017560087
419, 0.017209884
419, 0.019381545
419, 0.017235024
419, 0.019159537
420, 0.019147076
420, 0.017950881
420, 0.017902853
420, 0.016334772
420, 0.020543711
420, 0.02002514
420, 0.019251687
420, 0.018360516
421, 0.01762387
421, 0.01648313
421, 0.016880168
421, 0.016753476
421, 0.020085668
421, 0.017745312
421, 0.019098787
421, 0.017774953
422, 0.0165796
422, 0.015647583
422, 0.017373065
422, 0.015856015
422, 0.016167946
422, 0.014596555
422, 0.01747458
422, 0.015317507
423, 0.015163438
423, 0.0153075615
423, 0.015316864
423, 0.0153574515
423, 0.014728232
423, 0.015976463
423, 0.014322847
423, 0.015466866
424, 0.014640736
424, 0.013648006
424, 0.014119684
424, 0.013259985
424, 0.017131913
424, 0.016651079
424, 0.016685585
424, 0.01633807
425, 0.013157216
425, 0.014558407
425, 0.012971869
425, 0.014480384
425, 0.015998883
425, 0.016965352
425, 0.015971499
425, 0.017046256
426, 0.014194111
426, 0.012996836
426, 0.013765815
426, 0.012318203
426, 0.01588817
426, 0.014999686
426, 0.015428842
426, 0.014289606
427, 0.012654737
427, 0.013176617
427, 0.012285108
427, 0.013065673
427, 0.014538453
427, 0.014747164
427, 0.014298998
427, 0.014766832
428, 0.013115597
428, 0.013211373
428, 0.013142946
428, 0.01321036
428, 0.014601104
428, 0.014863371
428, 0.014548525
428, 0.014782338
429, 0.013416406
429, 0.01435855
429, 0.013256689
429, 0.014274996
429, 0.0150902495
429, 0.016036635
429, 0.014924834
429, 0.015947437
430, 0.013410924
430, 0.014251796
430, 0.0128338905
430, 0.013290347
430, 0.015052812
430, 0.015589122
430, 0.01435849
430, 0.014510131
431, 0.015725646
431, 0.016352452
431, 0.015551516
431, 0.016506296
431, 0.0163191
431, 0.016568009
431, 0.015981201
431, 0.016557945
432, 0.017758578
432, 0.017161462
432, 0.01706631
432, 0.016560843
432, 0.018606162
432, 0.01906264
432, 0.017967023
432, 0.018514797
433, 0.01745533
433, 0.017049193
433, 0.01652652
433, 0.016392326
433, 0.019344585
433, 0.017456874
433, 0.018769959
433, 0.01715429
434, 0.01721901
434, 0.017519735
434, 0.017678231
434, 0.01820686
434, 0.016124476
434, 0.016469792
434, 0.01704382
434, 0.017617173
435, 0.015583783
435, 0.013790509
435, 0.016390579
435, 0.014595028
435, 0.016682236
435, 0.015595283
435, 0.017341036
435, 0.016252397
436, 0.012625088
436, 0.0128832515
436, 0.012844812
436, 0.012439571
436, 0.014589299
436, 0.015213892
436, 0.014231688
436, 0.014190331
437, 0.012257388
437, 0.011746356
437, 0.011814681
437, 0.011677925
437, 0.013853819
437, 0.01293168
437, 0.013402451
437, 0.01285504
438, 0.012120755
438, 0.013070297
438, 0.011988745
438, 0.012845304
438, 0.01339183
438, 0.014608851
438, 0.013349365
438, 0.014473366
439, 0.01318622
439, 0.013302095
439, 0.013145668
439, 0.013335595
439, 0.014585044
439, 0.014847366
439, 0.014711076
439, 0.015047696
440, 0.0130340755
440, 0.013253222
440, 0.012976862
440, 0.012966747
440, 0.014590137
440, 0.01480226
440, 0.014422227
440, 0.014404943
441, 0.013163545
441, 0.01314504
441, 0.013491454
441, 0.0132423295
441, 0.0128112305
441, 0.012322033
441, 0.012833859
441, 0.012114652
442, 0.015099952
442, 0.016128037
442, 0.014051662
442, 0.015111659
442, 0.01371423
442, 0.014395613
442, 0.013156254
442, 0.013869604
443, 0.01588181
443, 0.0142048225
443, 0.015443038
443, 0.013408629
443, 0.014960732
443, 0.014277119
443, 0.014720619
443, 0.0136789065
444, 0.013851496
444, 0.014252704
444, 0.013337802
444, 0.014240275
444, 0.015146702
444, 0.016630264
444, 0.014579818
444, 0.016565556
445, 0.015465879
445, 0.016231978
445, 0.014258894
445, 0.0152645875
445, 0.017532721
445, 0.018021332
445, 0.016887108
445, 0.017617358
446, 0.015288315
446, 0.014983818
446, 0.015124222
446, 0.014839008
446, 0.017325737
446, 0.016167548
446, 0.016684206
446, 0.015546215
447, 0.014062288
447, 0.012979347
447, 0.014740753
447, 0.013651483
447, 0.014575466
447, 0.014412514
447, 0.015121105
447, 0.014952218
448, 0.0119588645
448, 0.01195481
448, 0.01242863
448, 0.012486777
448, 0.013669418
448, 0.013150692
448, 0.014182685
448, 0.013726076
449, 0.012044817
449, 0.012403229
449, 0.012606347
449, 0.012665108
449, 0.013491757
449, 0.014476582
449, 0.013927438
449, 0.014612246
450, 0.013100238
450, 0.01382932
450, 0.012533191
450, 0.013336948
450, 0.015143943
450, 0.01551087
450, 0.0146118775
450, 0.015053811
451, 0.0134644685
451, 0.0132674
451, 0.013710075
451, 0.013473206
451, 0.014204359
451, 0.013210251
451, 0.014219963
451, 0.013186216
452, 0.0150438
452, 0.01431089
452, 0.014387499
452, 0.014299433
452, 0.012892001
452, 0.012502558
452, 0.012468329
452, 0.012722171
453, 0.013103387
453, 0.011992767
453, 0.013174989
453, 0.0123868175
453, 0.01238131
453, 0.011877603
453, 0.012452175
453, 0.0122710485
454, 0.012623618
454, 0.013000617
454, 0.0126439575
454, 0.012642929
454, 0.012897426
454, 0.0129738785
454, 0.013194033
454, 0.012891383
455, 0.014357214
455, 0.014803903
455, 0.013971256
455, 0.013975773
455, 0.0144897485
455, 0.015023761
455, 0.01469307
455, 0.014783675
456, 0.014179939
456, 0.014586717
456, 0.013867754
456, 0.014261452
456, 0.014479781
456, 0.015284365
456, 0.013866513
456, 0.014657043
457, 0.014787209
457, 0.01588187
457, 0.014670789
457, 0.016273528
457, 0.014742718
457, 0.015618363
457, 0.014203771
457, 0.015586346
458, 0.016308311
458, 0.01549264
458, 0.016195992
458, 0.015080074
458, 0.015749872
458, 0.014534348
458, 0.01563848
458, 0.01412314
459, 0.014669398
459, 0.014843524
459, 0.014333993
459, 0.014653822
459, 0.014060485
459, 0.014777948
459, 0.013526735
459, 0.014389482
460, 0.014699117
460, 0.014729679
460, 0.015116295
460, 0.015410573
460, 0.014421448
460, 0.013671133
460, 0.014360544
460, 0.013873547
461, 0.014253976
461, 0.014808735
461, 0.015232874
461, 0.015455571
461, 0.013161469
461, 0.013524945
461, 0.014281454
461, 0.014312943
462, 0.01561
462, 0.015172999
462, 0.015578112
462, 0.014724211
462, 0.013355406
462, 0.012835901
462, 0.013494048
462, 0.012558576
463, 0.013253553
463, 0.0126161575
463, 0.012832174
463, 0.01177697
463, 0.012999811
463, 0.0129960645
463, 0.013378436
463, 0.012956332
464, 0.011580253
464, 0.011331384
464, 0.010974385
464, 0.010190051
464, 0.012137233
464, 0.011357827
464, 0.01154869
464, 0.010233782
465, 0.012253896
465, 0.012684115
465, 0.011711875
465, 0.012523477
465, 0.0120878415
465, 0.0115487175
465, 0.010761272
465, 0.01060538
466, 0.01331789
466, 0.012442455
466, 0.012147858
466, 0.012094444
466, 0.012587324
466, 0.011494373
466, 0.011098947
466, 0.010829682
467, 0.012636218
467, 0.014337495
467, 0.012573973
467, 0.013589139
467, 0.010451856
467, 0.012269161
467, 0.010369434
467, 0.011501356
468, 0.015363076
468, 0.015830241
468, 0.014479383
468, 0.014631622
468, 0.01232687
468, 0.012842909
468, 0.011255411
468, 0.011457701
469, 0.015366229
469, 0.015729835
469, 0.01431328
469, 0.015551585
469, 0.012537755
469, 0.011829093
469, 0.011356565
469, 0.011519939
470, 0.015867686
470, 0.016674353
470, 0.016865704
470, 0.016928477
470, 0.012048316
470, 0.013876302
470, 0.013120523
470, 0.0142074255
471, 0.017739808
471, 0.018094622
471, 0.01771019
471, 0.018298376
471, 0.014643496
471, 0.014488047
471, 0.014757537
471, 0.014834632
472, 0.017426683
472, 0.016567606
472, 0.017395722
472, 0.01611855
472, 0.014771895
472, 0.014400627
472, 0.014317821
472, 0.013529629
473, 0.016042622
473, 0.014537544
473, 0.014956507
473, 0.014264738
473, 0.014042795
473, 0.01352459
473, 0.013773339
473, 0.014067467
474, 0.013918432
474, 0.0136014335
474, 0.014713204
474, 0.014498959
474, 0.014500632
474, 0.014302739
474, 0.015385163
474, 0.015290412
475, 0.013456554
475, 0.01217418
475, 0.014386244
475, 0.013160458
475, 0.013003965
475, 0.010743848
475, 0.0142743625
475, 0.01206912
476, 0.013040762
476, 0.0122767035
476, 0.013570927
476, 0.012375798
476, 0.0102862315
476, 0.009444682
476, 0.010604372
476, 0.009333962
477, 0.011300411
477, 0.011996506
477, 0.011640052
477, 0.012237312
477, 0.009655868
477, 0.010093114
477, 0.009358587
477, 0.009695573
478, 0.012427796
478, 0.013286995
478, 0.012584286
478, 0.013298946
478, 0.009624807
478, 0.009970074
478, 0.0096201785
478, 0.009821234
479, 0.014031049
479, 0.013300897
479, 0.013704143
479, 0.0133079225
479, 0.009534039
479, 0.0092171505
479, 0.0093704695
479, 0.009385852
480, 0.01264983
480, 0.014967706
480, 0.01273394
480, 0.015322862
480, 0.009745279
480, 0.0131163895
480, 0.010068628
480, 0.013711683
481, 0.016973132
481, 0.017750325
481, 0.017478658
481, 0.018136667
481, 0.01548976
481, 0.015442241
481, 0.015960688
481, 0.015794007
482, 0.018974738
482, 0.0184966
482, 0.019370357
482, 0.018405175
482, 0.016235571
482, 0.016361028
482, 0.016718807
482, 0.016358644
483, 0.01718113
483, 0.015400786
483, 0.016993787
483, 0.015537454
483, 0.015535835
483, 0.01397426
483, 0.015443232
483, 0.014204923
484, 0.013912076
484, 0.01462438
484, 0.013996931
484, 0.014901175
484, 0.013940875
484, 0.014897915
484, 0.014037485
484, 0.015186975
485, 0.013293364
485, 0.0124891
485, 0.013427436
485, 0.012917802
485, 0.011674149
485, 0.010293715
485, 0.011938961
485, 0.010852504
486, 0.011438136
486, 0.011941306
486, 0.011586518
486, 0.012155561
486, 0.009725096
486, 0.010033834
486, 0.009724108
486, 0.01009842
487, 0.010404817
487, 0.009787827
487, 0.011679757
487, 0.011105311
487, 0.007497343
487, 0.0066977716
487, 0.008255088
487, 0.0074976184
488, 0.009132184
488, 0.008191075
488, 0.01002199
488, 0.009184909
488, 0.0059216637
488, 0.0059873355
488, 0.007055174
488, 0.0072249835
489, 0.008443805
489, 0.00788042
489, 0.009376129
489, 0.008510372
489, 0.006998321
489, 0.006513675
489, 0.007768671
489, 0.0069824937
490, 0.007936888
490, 0.009632732
490, 0.008580096
490, 0.010273596
490, 0.007263554
490, 0.008702964
490, 0.0078131035
490, 0.009249791
491, 0.010766962
491, 0.013061106
491, 0.01123136
491, 0.013677191
491, 0.009768804
491, 0.011801853
491, 0.010242335
491, 0.0124271205
492, 0.0147193605
492, 0.014586364
492, 0.014734027
492, 0.014235399
492, 0.013274215
492, 0.013544277
492, 0.013079687
492, 0.01298432
493, 0.015215601
493, 0.014980418
493, 0.015185349
493, 0.015007632
493, 0.0133543005
493, 0.0140369795
493, 0.013834807
493, 0.014575148
494, 0.014514558
494, 0.013483862
494, 0.014736313
494, 0.013955156
494, 0.014462941
494, 0.0134545965
494, 0.015394623
494, 0.0146345645
495, 0.013623063
495, 0.013440316
495, 0.014551666
495, 0.014081973
495, 0.013432888
495, 0.012295549
495, 0.013877655
495, 0.012454252
496, 0.014243635
496, 0.014084392
496, 0.015160296
496, 0.01572479
496, 0.012157526
496, 0.012267789
496, 0.013216982
496, 0.014051002
497, 0.013821546
497, 0.01572575
497, 0.015856262
497, 0.017513061
497, 0.011842251
497, 0.012631639
497, 0.013379138
497, 0.013919308
498, 0.016470429
498, 0.016284442
498, 0.017463785
498, 0.017153688
498, 0.012204815
498, 0.012794852
498, 0.013565078
498, 0.014032279
499, 0.014838348
499, 0.013495203
499, 0.016379502
499, 0.015202459
499, 0.012056445
499, 0.010885135
499, 0.013261756
499, 0.012256609
500, 0.013226063
500, 0.011818181
500, 0.014326423
500, 0.012615298
500, 0.010914849
500, 0.010020985
500, 0.012339848
500, 0.011142529
501, 0.011611492
501, 0.012795426
501, 0.0129541
501, 0.014112579
501, 0.010805163
501, 0.012309742
501, 0.012023791
501, 0.013502861
502, 0.013094212
502, 0.014253324
502, 0.013723832
502, 0.014541874
502, 0.012943636
502, 0.014091333
502, 0.013337685
502, 0.014143501
503, 0.014312301
503, 0.012916133
503, 0.014301859
503, 0.013074898
503, 0.013768361
503, 0.012593602
503, 0.013733805
503, 0.012728313
504, 0.013612708
504, 0.0142663615
504, 0.0131414775
504, 0.013752853
504, 0.013273408
504, 0.014443857
504, 0.012866579
504, 0.013994639
505, 0.01500867
505, 0.015708914
505, 0.01497177
505, 0.015615858
505, 0.015650399
505, 0.015093486
505, 0.015443532
505, 0.014830673
506, 0.016801765
506, 0.0156896
506, 0.016776266
506, 0.015745824
506, 0.014368067
506, 0.012852367
506, 0.01483405
506, 0.013398627
507, 0.013506985
507, 0.014393534
507, 0.013202111
507, 0.013871112
507, 0.014251261
507, 0.016229104
507, 0.013698941
507, 0.015457851
508, 0.014513845
508, 0.014604834
508, 0.013613093
508, 0.012863374
508, 0.016230589
508, 0.016496643
508, 0.015501704
508, 0.014926091
509, 0.014738504
509, 0.015864614
509, 0.013703145
509, 0.014772542
509, 0.017080924
509, 0.018012509
509, 0.01709551
509, 0.017971307
510, 0.016814876
510, 0.017619653
510, 0.01679716
510, 0.01803865
510, 0.017666012
510, 0.01752348
510, 0.017942442
510, 0.018236222
511, 0.017266646
511, 0.015762182
511, 0.018341666
511, 0.01747728
511, 0.017367436
511, 0.0153124975
511, 0.018178184
511, 0.016763318
512, 0.015554546
512, 0.01599579
512, 0.015916469
512, 0.01635059
512, 0.015198949
512, 0.015707517
512, 0.01583603
512, 0.016338041
513, 0.015228629
513, 0.0152096795
513, 0.015843155
513, 0.015457367
513, 0.014974624
513, 0.01503207
513, 0.015623892
513, 0.0153143015
514, 0.015076429
514, 0.014032427
514, 0.015347434
514, 0.01433774
514, 0.014871652
514, 0.014428781
514, 0.014886842
514, 0.014478698
515, 0.013755796
515, 0.014501422
515, 0.014740534
515, 0.015595249
515, 0.0138827935
515, 0.013563583
515, 0.014792701
515, 0.014581714
516, 0.015326164
516, 0.015227608
516, 0.015928565
516, 0.016108427
516, 0.014354435
516, 0.014565639
516, 0.014418974
516, 0.014908589
517, 0.015644474
517, 0.014210098
517, 0.016117238
517, 0.014670644
517, 0.014978283
517, 0.013987042
517, 0.014996978
517, 0.013994724
518, 0.015018095
518, 0.015415978
518, 0.016480107
518, 0.01655053
518, 0.017512029
518, 0.01784801
518, 0.018700562
518, 0.018708225
519, 0.0145940855
519, 0.012674979
519, 0.01576199
519, 0.014080996
519, 0.017225519
519, 0.015830725
519, 0.018192224
519, 0.017037101
520, 0.013394167
520, 0.015312141
520, 0.014477787
520, 0.016218606
520, 0.017586825
520, 0.01797446
520, 0.01776648
520, 0.017975004
521, 0.018796975
521, 0.021102542
521, 0.019522063
521, 0.021102441
521, 0.019153249
521, 0.02131661
521, 0.01957127
521, 0.021009894
522, 0.021601567
522, 0.020397602
522, 0.022087209
522, 0.021176808
522, 0.02170458
522, 0.020567702
522, 0.021701757
522, 0.020858305
523, 0.017749602
523, 0.01743195
523, 0.018241357
523, 0.0175742
523, 0.01921318
523, 0.018606568
523, 0.020226115
523, 0.019268792
524, 0.016456084
524, 0.01555939
524, 0.0165413
524, 0.015841877
524, 0.017114166
524, 0.016514307
524, 0.017248617
524, 0.01684632
525, 0.015963197
525, 0.016266018
525, 0.015956294
525, 0.016598789
525, 0.016257988
525, 0.016176486
525, 0.016417962
525, 0.016675957
526, 0.016916934
526, 0.017030459
526, 0.016682861
526, 0.016474858
526, 0.01715514
526, 0.0178911
526, 0.017344551
526, 0.017758623
527, 0.016418243
527, 0.015587874
527, 0.015997147
527, 0.015504223
527, 0.017312862
527, 0.016940715
527, 0.017393079
527, 0.01735879
528, 0.015416863
528, 0.015538172
528, 0.015371719
528, 0.015989907
528, 0.016934663
528, 0.017496167
528, 0.017400153
528, 0.018459013
529, 0.018449448
529, 0.02013005
529, 0.017984185
529, 0.01977733
529, 0.0180996
529, 0.019317586
529, 0.018085537
529, 0.019417018
530, 0.020750929
530, 0.020763978
530, 0.021463836
530, 0.022370022
530, 0.019870486
530, 0.02015931
530, 0.020680927
530, 0.021862026
531, 0.020839075
531, 0.018891275
531, 0.022776606
531, 0.019443527
531, 0.020828955
531, 0.019579077
531, 0.022317555
531, 0.019686101
532, 0.020028468
532, 0.020411842
532, 0.018619318
532, 0.019983973
532, 0.020515615
532, 0.020864144
532, 0.019837648
532, 0.021168463
533, 0.021235846
533, 0.021416081
533, 0.02053243
533, 0.020297654
533, 0.021506617
533, 0.022091007
533, 0.021579795
533, 0.02174924
534, 0.020234313
534, 0.020622248
534, 0.021022616
534, 0.021255033
534, 0.02291336
534, 0.022711327
534, 0.02261324
534, 0.022255119
535, 0.020179465
535, 0.019214189
535, 0.020663135
535, 0.01975964
535, 0.02114909
535, 0.020018397
535, 0.021416271
535, 0.020347483
536, 0.018070817
536, 0.018137686
536, 0.018554367
