element_id,Strain
681, 0.016351977
681, 0.01601407
681, 0.016029794
681, 0.015429806
681, 0.015215747
681, 0.014587748
682, 0.016395735
682, 0.01612479
682, 0.01596279
682, 0.015841866
682, 0.015241426
682, 0.01479548
682, 0.0143472245
682, 0.0140516395
683, 0.014022225
683, 0.015158478
683, 0.013575374
683, 0.0141627
683, 0.015378693
683, 0.017555563
683, 0.014767037
683, 0.016392592
684, 0.015828192
684, 0.01570311
684, 0.014871468
684, 0.014871754
684, 0.018381659
684, 0.017036123
684, 0.017280195
684, 0.016061466
685, 0.015835777
685, 0.015617535
685, 0.015671361
685, 0.015376712
685, 0.015355157
685, 0.014891043
685, 0.01572617
685, 0.0151854735
686, 0.016332818
686, 0.016464273
686, 0.015975878
686, 0.015884848
686, 0.01598115
686, 0.017562725
686, 0.016092543
686, 0.017451186
687, 0.016592665
687, 0.015321728
687, 0.015247009
687, 0.014522768
687, 0.018982597
687, 0.016066324
687, 0.01693607
687, 0.014570822
688, 0.014987203
688, 0.014656889
688, 0.014335131
688, 0.013566707
688, 0.01308092
688, 0.012485457
688, 0.012233362
688, 0.011201761
689, 0.014062083
689, 0.014951661
689, 0.0123334285
689, 0.013141708
689, 0.0125188045
689, 0.013840079
689, 0.010716296
689, 0.011955741
690, 0.014273153
690, 0.0136679355
690, 0.012785939
690, 0.012338538
690, 0.013765076
690, 0.013320987
690, 0.012207927
690, 0.011921459
691, 0.013256378
691, 0.013916683
691, 0.012292989
691, 0.0132367965
691, 0.013068445
691, 0.01379235
691, 0.012198642
691, 0.013206239
692, 0.013971835
692, 0.01355168
692, 0.013572012
692, 0.013140871
692, 0.013370417
692, 0.013241581
692, 0.012975995
692, 0.012836102
693, 0.013521286
693, 0.013679826
693, 0.012984809
693, 0.013401152
693, 0.013341556
693, 0.013434459
693, 0.013042895
693, 0.013393457
694, 0.011201493
694, 0.011252246
694, 0.010386417
694, 0.010406187
694, 0.012939275
694, 0.012741611
694, 0.011996808
694, 0.011768312
695, 0.011601387
695, 0.011008737
695, 0.01045359
695, 0.009796453
695, 0.013190655
695, 0.012576304
695, 0.011769756
695, 0.011091141
696, 0.012009141
696, 0.012813768
696, 0.011260669
696, 0.011943163
696, 0.0132619385
696, 0.014529569
696, 0.011902206
696, 0.013047093
697, 0.0129828565
697, 0.011444243
697, 0.011126292
697, 0.010211899
697, 0.014403862
697, 0.01168373
697, 0.012282192
697, 0.010188434
698, 0.010631854
698, 0.011264943
698, 0.009635927
698, 0.010147419
698, 0.010189076
698, 0.01066732
698, 0.009016193
698, 0.009373025
699, 0.011169486
699, 0.009859009
699, 0.01034983
699, 0.0093463315
699, 0.009509169
699, 0.008229416
699, 0.00920305
699, 0.008228858
700, 0.00849894
700, 0.0091838
700, 0.008630045
700, 0.009002278
700, 0.0076406184
700, 0.008531955
700, 0.008159251
700, 0.008738709
701, 0.00914485
701, 0.009214114
701, 0.008434622
701, 0.008670909
701, 0.009220562
701, 0.009662695
701, 0.009236038
701, 0.009845817
702, 0.0094889095
702, 0.010328423
702, 0.009038542
702, 0.009600632
702, 0.010183492
702, 0.0114419
702, 0.009513332
702, 0.01049354
703, 0.010775001
703, 0.010919139
703, 0.010258207
703, 0.010386885
703, 0.011234855
703, 0.011099431
703, 0.0105616115
703, 0.01041091
704, 0.010911006
704, 0.011121119
704, 0.010132596
704, 0.010197444
704, 0.011625021
704, 0.012226139
704, 0.011037788
704, 0.0114934165
705, 0.008205251
705, 0.007675665
705, 0.007942127
705, 0.0074623455
705, 0.008416085
705, 0.0075493623
705, 0.0079921605
705, 0.0071755145
706, 0.0077381516
706, 0.007202368
706, 0.007397373
706, 0.0070152762
706, 0.0075647184
706, 0.007434348
706, 0.006867418
706, 0.006890884
707, 0.008034618
707, 0.008036376
707, 0.006843884
707, 0.007392738
707, 0.0075447047
707, 0.007324679
707, 0.006403953
707, 0.0067302743
708, 0.007247879
708, 0.0073634693
708, 0.006878931
708, 0.0065096845
708, 0.006929905
708, 0.006889466
708, 0.0068702283
708, 0.0063450057
709, 0.007016961
709, 0.0065515167
709, 0.006435679
709, 0.005998126
709, 0.006510411
709, 0.0065995734
709, 0.005955265
709, 0.0060720653
710, 0.0068266895
710, 0.0072103944
710, 0.005890144
710, 0.0062214797
710, 0.0069838176
710, 0.00728077
710, 0.006112795
710, 0.0063574924
711, 0.006785822
711, 0.0066048554
711, 0.006348738
711, 0.0057925493
711, 0.007379266
711, 0.007153485
711, 0.0071645617
711, 0.006562855
712, 0.0061146105
712, 0.007262813
712, 0.0058500064
712, 0.00778987
712, 0.0074025956
712, 0.008579363
712, 0.0067351027
712, 0.008704294
713, 0.0077809836
713, 0.008116356
713, 0.008162444
713, 0.008477092
713, 0.007973799
713, 0.008392292
713, 0.008422935
713, 0.00882078
714, 0.009090809
714, 0.009429608
714, 0.009062294
714, 0.009111499
714, 0.008816901
714, 0.008979035
714, 0.0091289375
714, 0.009001584
715, 0.009214215
715, 0.00860395
715, 0.009449054
715, 0.00848936
715, 0.009467078
715, 0.008810746
715, 0.009544776
715, 0.008539127
716, 0.007961554
716, 0.006699479
716, 0.008051438
716, 0.0068937405
716, 0.0076791206
716, 0.006430166
716, 0.0076549556
716, 0.0065104733
717, 0.0063491343
717, 0.0060756304
717, 0.0066081844
717, 0.0060050213
717, 0.005568217
717, 0.0051782206
717, 0.0053484193
717, 0.004630181
718, 0.0050192988
718, 0.0046074064
718, 0.004298609
718, 0.0039384207
718, 0.00423697
718, 0.0038013502
718, 0.0041338587
718, 0.003750701
719, 0.0034482605
719, 0.002934609
719, 0.0026566347
719, 0.0020734954
719, 0.0035357166
719, 0.0036324433
719, 0.0027864454
719, 0.002813189
720, 0.0036202231
720, 0.0042390837
720, 0.0031316404
720, 0.004050211
720, 0.0036735863
720, 0.0037761652
720, 0.0029184076
720, 0.0033203147
721, 0.0044757384
721, 0.004580816
721, 0.004601561
721, 0.0046041002
721, 0.0038982274
721, 0.004165842
721, 0.003819984
721, 0.0039851884
722, 0.005426377
722, 0.0059333285
722, 0.005347915
722, 0.005797828
722, 0.0061445977
722, 0.0069523863
722, 0.006344891
722, 0.007095227
723, 0.0071303346
723, 0.0100188535
723, 0.00766958
723, 0.01060921
723, 0.007850946
723, 0.01033673
723, 0.008243517
723, 0.010779459
724, 0.009737388
724, 0.009057007
724, 0.009608948
724, 0.008984722
724, 0.009481066
724, 0.008823508
724, 0.009450618
724, 0.008849221
725, 0.008669228
725, 0.008020303
725, 0.008545071
725, 0.007925841
725, 0.008455876
725, 0.008227614
725, 0.008435735
725, 0.008236971
726, 0.008653965
726, 0.0083263405
726, 0.008778236
726, 0.0084187295
726, 0.008937039
726, 0.008140074
726, 0.009133409
726, 0.008304383
727, 0.006307336
727, 0.0065999087
727, 0.006100211
727, 0.0061424114
727, 0.0073240986
727, 0.007429255
727, 0.0074243173
727, 0.007278888
728, 0.0060131205
728, 0.0062985215
728, 0.0066699744
728, 0.007090174
728, 0.0062479107
728, 0.00678884
728, 0.006399989
728, 0.0070751193
729, 0.0068040676
729, 0.0068091103
729, 0.0072354777
729, 0.0076984977
729, 0.006929664
729, 0.006873605
729, 0.007432172
729, 0.007833477
730, 0.005918814
730, 0.004995482
730, 0.006675204
730, 0.005644816
730, 0.0069331853
730, 0.00683886
730, 0.0078108977
730, 0.0076098433
731, 0.003898578
731, 0.0036523924
731, 0.0048417547
731, 0.004663275
731, 0.0060261977
731, 0.0047357357
731, 0.00692811
731, 0.005704854
732, 0.0042639463
732, 0.004794421
732, 0.0053050225
732, 0.006023195
732, 0.0045997747
732, 0.0048876083
732, 0.005829551
732, 0.0063050836
733, 0.0072620087
733, 0.0076114275
733, 0.008358557
733, 0.0081184395
733, 0.005491739
733, 0.00595071
733, 0.006652213
733, 0.0065245247
734, 0.007950433
734, 0.008397396
734, 0.007693857
734, 0.008310731
734, 0.008267204
734, 0.00901298
734, 0.008206006
734, 0.009122166
735, 0.0075806533
735, 0.008092759
735, 0.008549949
735, 0.008952388
735, 0.0089218095
735, 0.009291103
735, 0.009650622
735, 0.009909724
736, 0.007969507
736, 0.00707022
736, 0.00852665
736, 0.007395646
736, 0.008709954
736, 0.008111884
736, 0.008997475
736, 0.008167754
737, 0.0070878225
737, 0.0067433533
737, 0.006695212
737, 0.006614955
737, 0.007891595
737, 0.007435541
737, 0.0076107956
737, 0.0074190665
738, 0.008947587
738, 0.009497084
738, 0.011364098
738, 0.011173142
738, 0.011227148
738, 0.011351157
738, 0.012963173
738, 0.012345573
739, 0.010406473
739, 0.010709864
739, 0.01149513
739, 0.011634126
739, 0.010229385
739, 0.009263536
739, 0.011503758
739, 0.010372917
740, 0.010271745
740, 0.010127106
740, 0.010404556
740, 0.010058118
740, 0.008707105
740, 0.008792055
740, 0.00878062
740, 0.008664251
741, 0.009090789
741, 0.008643449
741, 0.00953464
741, 0.008566986
741, 0.008420712
741, 0.0077895606
741, 0.008558855
741, 0.007408127
742, 0.0079125045
742, 0.0070444387
742, 0.0076598823
742, 0.0072675287
742, 0.0075012436
742, 0.0074244216
742, 0.007161772
742, 0.0075609493
743, 0.0074349847
743, 0.009040604
743, 0.008004791
743, 0.009567002
743, 0.00829177
743, 0.010040717
743, 0.009038858
743, 0.010744649
744, 0.011109869
744, 0.0093911905
744, 0.0111313015
744, 0.009851578
744, 0.010422932
744, 0.008806805
744, 0.011196982
744, 0.010016519
745, 0.0082298955
745, 0.008858826
745, 0.008984788
745, 0.009692957
745, 0.009419307
745, 0.010164441
745, 0.010075341
745, 0.010899672
746, 0.009520093
746, 0.010515105
746, 0.00979284
746, 0.010896183
746, 0.010851792
746, 0.011976943
746, 0.0106557915
746, 0.011888811
747, 0.010175762
747, 0.009247704
747, 0.011020632
747, 0.010433468
747, 0.01139085
747, 0.010329248
747, 0.01261277
747, 0.011892238
748, 0.00848205
748, 0.008505914
748, 0.010031867
748, 0.010283073
748, 0.0098554315
748, 0.010384519
748, 0.011620655
748, 0.012378273
749, 0.016852843
749, 0.015363115
749, 0.016401414
749, 0.015108742
749, 0.017402723
749, 0.01570447
749, 0.0171157
749, 0.015614037
750, 0.014490241
750, 0.013335844
750, 0.0143697765
750, 0.013026257
750, 0.014590942
750, 0.013651889
750, 0.014584723
750, 0.01345659
751, 0.011767481
751, 0.012199617
751, 0.012445811
751, 0.0132401725
751, 0.011802911
751, 0.011197692
751, 0.012854825
751, 0.0126109775
752, 0.012333607
752, 0.011733501
752, 0.014246675
752, 0.013586083
752, 0.0110350195
752, 0.010403765
752, 0.012731071
752, 0.012039846
753, 0.011286995
753, 0.011088088
753, 0.013437371
753, 0.013150713
753, 0.010970152
753, 0.011938277
753, 0.013118552
753, 0.014000616
754, 0.010847469
754, 0.010584216
754, 0.011864568
754, 0.011429099
754, 0.012112075
754, 0.011148598
754, 0.012432251
754, 0.011296535
755, 0.011355468
755, 0.011223237
755, 0.010727463
755, 0.010834843
755, 0.011078724
755, 0.011011001
755, 0.010792895
755, 0.010964547
756, 0.011492024
756, 0.012938493
756, 0.01161163
756, 0.012908039
756, 0.011492759
756, 0.012517609
756, 0.011428894
756, 0.01230328
757, 0.0128608085
757, 0.012667642
757, 0.013633834
757, 0.013015709
757, 0.011852477
757, 0.012045873
757, 0.01242676
757, 0.012196137
758, 0.013180786
758, 0.015047828
758, 0.013680173
758, 0.015505204
758, 0.013713159
758, 0.015808374
758, 0.014058898
758, 0.016111793
759, 0.015798895
759, 0.016081218
759, 0.01603931
759, 0.016649453
759, 0.016923664
759, 0.017546551
759, 0.017622136
759, 0.018574841
760, 0.015057299
760, 0.01411625
760, 0.01464821
760, 0.014219403
760, 0.013676501
760, 0.012840498
760, 0.013590831
760, 0.013266618
761, 0.014954893
761, 0.015809456
761, 0.015620522
761, 0.016566142
761, 0.013497782
761, 0.014958095
761, 0.014135971
761, 0.015687507
762, 0.016153647
762, 0.016777813
762, 0.016578637
762, 0.01764768
762, 0.015889145
762, 0.016416395
762, 0.01636318
762, 0.017335393
763, 0.017735427
763, 0.01753053
763, 0.017665066
763, 0.017484106
763, 0.01685419
763, 0.016737076
763, 0.017355515
763, 0.017261239
764, 0.017915575
764, 0.018167602
764, 0.018686498
764, 0.018951615
764, 0.01719455
764, 0.0167299
764, 0.016929131
764, 0.016476708
765, 0.016668458
765, 0.015144453
765, 0.017353369
765, 0.016311506
765, 0.015170397
765, 0.015000858
765, 0.015944315
765, 0.016257156
766, 0.01353515
766, 0.013130139
766, 0.015523547
766, 0.0145102665
766, 0.014490272
766, 0.013721542
766, 0.016377585
766, 0.014999727
767, 0.013195064
767, 0.01235753
767, 0.013867917
767, 0.012258701
767, 0.013738644
767, 0.0139399655
767, 0.014524108
767, 0.013953212
768, 0.012783354
768, 0.013461576
768, 0.0123529285
768, 0.013463729
768, 0.013897128
768, 0.013644868
768, 0.013803816
768, 0.01398414
769, 0.013927374
769, 0.014094958
769, 0.0133896
769, 0.013261261
769, 0.014487391
769, 0.0141975805
769, 0.0140021155
769, 0.013416243
770, 0.014016967
770, 0.015355603
770, 0.012716746
770, 0.013739708
770, 0.014559641
770, 0.0152734
770, 0.012892781
770, 0.01329011
771, 0.0156201655
771, 0.01566446
771, 0.016339868
771, 0.016088108
771, 0.013875276
771, 0.014720404
771, 0.014195465
771, 0.01474493
772, 0.017056758
772, 0.01730348
772, 0.017221924
772, 0.01653647
772, 0.015035612
772, 0.0139832795
772, 0.014870559
772, 0.012890616
773, 0.016638268
773, 0.01740405
773, 0.015678035
773, 0.017075375
773, 0.014161341
773, 0.017087098
773, 0.012924107
773, 0.016477713
774, 0.016851049
774, 0.016998358
774, 0.016606178
774, 0.016819844
774, 0.017284228
774, 0.016352426
774, 0.017194219
774, 0.016328728
775, 0.019036926
775, 0.020060843
775, 0.018688511
775, 0.019955872
775, 0.016282095
775, 0.0175384
775, 0.016339976
775, 0.017839478
776, 0.019553155
776, 0.020598678
776, 0.019969625
776, 0.020910272
776, 0.018081654
776, 0.018718697
776, 0.018548463
776, 0.019080801
777, 0.020643363
777, 0.019090936
777, 0.020835621
777, 0.019437013
777, 0.019609109
777, 0.01917431
777, 0.020149445
777, 0.019867891
778, 0.017754192
778, 0.015265194
778, 0.018844021
778, 0.017060613
778, 0.018156236
778, 0.015606253
778, 0.019405706
778, 0.017561477
779, 0.014622373
779, 0.015224828
779, 0.01589565
779, 0.016076298
779, 0.014905741
779, 0.015856676
779, 0.016452095
779, 0.016981268
780, 0.015139643
780, 0.014596046
780, 0.0162278
780, 0.015851265
780, 0.015925914
780, 0.014547113
780, 0.01684608
780, 0.015634013
781, 0.013951024
781, 0.014673136
781, 0.015789978
781, 0.016293917
781, 0.013480719
781, 0.013224599
781, 0.01508922
781, 0.014613657
782, 0.01540426
782, 0.014427107
782, 0.0146521805
782, 0.01383275
782, 0.01573717
782, 0.014253349
782, 0.015196192
782, 0.013870028
783, 0.014715426
783, 0.013669049
783, 0.013721205
783, 0.013729674
783, 0.0137467645
783, 0.012606065
783, 0.0135639915
783, 0.013475474
784, 0.013815345
784, 0.016995307
784, 0.015222112
784, 0.016915347
784, 0.013027771
784, 0.015914077
784, 0.014787482
784, 0.016189337
785, 0.017091142
785, 0.015933769
785, 0.016867211
785, 0.016486134
785, 0.016735384
785, 0.016420543
785, 0.01570239
785, 0.016163463
786, 0.017292833
786, 0.020041961
786, 0.016710132
786, 0.019455215
786, 0.016775114
786, 0.018664679
786, 0.016639326
786, 0.018526612
787, 0.020976694
787, 0.022530949
787, 0.02130834
787, 0.022889297
787, 0.019721635
787, 0.0210442
787, 0.020202227
787, 0.021551741
788, 0.022058204
788, 0.019272702
788, 0.022528443
788, 0.019374939
788, 0.021523455
788, 0.019362751
788, 0.021641156
788, 0.01911382
789, 0.019174727
789, 0.02079695
789, 0.018897075
789, 0.020697117
789, 0.018692866
789, 0.018810268
789, 0.018274456
789, 0.018569624
790, 0.019913524
790, 0.017587753
790, 0.019815752
790, 0.017590374
790, 0.017534543
790, 0.015749648
790, 0.017207779
790, 0.0155236125
791, 0.0171381
791, 0.017235018
791, 0.016811559
791, 0.016559677
791, 0.015425834
791, 0.01616159
791, 0.014758112
791, 0.015145471
792, 0.017095832
792, 0.01619091
792, 0.01646724
792, 0.015476903
792, 0.016815428
792, 0.016753204
792, 0.0161008
792, 0.015952783
793, 0.01448804
793, 0.015310324
793, 0.015771175
793, 0.017174069
793, 0.015845062
793, 0.016549505
793, 0.01651757
793, 0.017801464
794, 0.015943145
794, 0.016297735
794, 0.018208502
794, 0.017637633
794, 0.017478941
794, 0.017923512
794, 0.019293614
794, 0.018812444
795, 0.017138867
795, 0.016358258
795, 0.016143393
795, 0.015548526
795, 0.018561978
795, 0.016799988
795, 0.018013919
795, 0.016438136
796, 0.016409284
796, 0.018227354
796, 0.01631047
796, 0.017905097
796, 0.015555824
796, 0.01742075
796, 0.016185425
796, 0.017828805
797, 0.018661732
797, 0.019774646
797, 0.020280112
797, 0.020977138
797, 0.017893454
797, 0.018939653
797, 0.01839616
797, 0.01902618
798, 0.020259352
798, 0.020539302
798, 0.019467669
798, 0.019468114
798, 0.020028977
798, 0.020612085
798, 0.019231817
798, 0.019535258
799, 0.0200591
799, 0.018276302
799, 0.019020379
799, 0.01775537
799, 0.02014806
799, 0.017402146
799, 0.019458406
799, 0.017229741
800, 0.017855762
800, 0.017950412
800, 0.017174501
800, 0.017015645
800, 0.016775578
800, 0.017399553
800, 0.016215421
800, 0.016585745
801, 0.016868716
801, 0.015846012
801, 0.016051276
801, 0.015277399
801, 0.016121548
801, 0.014838425
801, 0.015059018
801, 0.014024783
802, 0.014897577
802, 0.013892493
802, 0.014366099
802, 0.013619927
802, 0.0137926685
802, 0.013282817
802, 0.013771253
802, 0.013519477
803, 0.013939571
803, 0.014058789
803, 0.013660923
803, 0.014088267
803, 0.014358339
803, 0.0153973475
803, 0.014348687
803, 0.015696503
804, 0.015626589
804, 0.01862519
804, 0.014583762
804, 0.017517855
804, 0.014491209
804, 0.017665626
804, 0.013779624
804, 0.016890934
805, 0.019837327
805, 0.01725514
805, 0.018676236
805, 0.016053146
805, 0.019382492
805, 0.017222358
805, 0.017893432
805, 0.015693698
806, 0.015433263
806, 0.015431362
806, 0.015855715
806, 0.016259626
806, 0.017079245
806, 0.017814986
806, 0.016924556
806, 0.018066432
807, 0.016638018
807, 0.018697966
807, 0.017419102
807, 0.019146843
807, 0.018275768
807, 0.01904484
807, 0.018562127
807, 0.018998127
808, 0.02010832
808, 0.01751795
808, 0.01829161
808, 0.01531043
808, 0.018375449
808, 0.016804043
808, 0.017430361
808, 0.015466444
809, 0.014150702
809, 0.013392721
809, 0.012499748
809, 0.011714252
809, 0.015850438
809, 0.015373523
809, 0.014798154
809, 0.014293161
810, 0.013112577
810, 0.013463197
810, 0.0112494435
810, 0.012611949
810, 0.015505169
810, 0.015452523
810, 0.013487619
810, 0.014449952
811, 0.013595731
811, 0.013523714
811, 0.013235126
811, 0.012711872
811, 0.015058918
811, 0.014957949
811, 0.014509355
811, 0.0139566
812, 0.013368142
812, 0.013910601
812, 0.01304589
812, 0.01384456
812, 0.0139836725
812, 0.014118677
812, 0.013843846
812, 0.014235248
813, 0.01343142
813, 0.013245619
813, 0.013463727
813, 0.013281857
813, 0.01420141
813, 0.013792994
813, 0.014258134
813, 0.01385363
814, 0.013332231
814, 0.0135800745
814, 0.013225425
814, 0.013102381
814, 0.013770401
814, 0.013738389
814, 0.013392394
814, 0.012989224
815, 0.012454584
815, 0.013020348
815, 0.011530521
815, 0.011426046
815, 0.010721483
815, 0.011410692
815, 0.009738762
815, 0.009758954
816, 0.013660255
816, 0.01254295
816, 0.01186411
816, 0.0116835255
816, 0.011958862
816, 0.0116954185
816, 0.0105590345
816, 0.011228998
817, 0.013753414
817, 0.015754567
817, 0.012846519
817, 0.014143729
817, 0.013768442
817, 0.015296481
817, 0.012719627
817, 0.0135443015
818, 0.015677173
818, 0.012977758
818, 0.013205931
818, 0.01050803
818, 0.015126382
818, 0.013581896
818, 0.012750895
818, 0.011205778
819, 0.011178796
819, 0.01092538
819, 0.009248404
819, 0.0095464755
819, 0.012045074
819, 0.011256512
819, 0.010643755
819, 0.010407134
820, 0.009278079
820, 0.008222829
820, 0.008935766
820, 0.007838681
820, 0.010620223
820, 0.009427313
820, 0.009952027
820, 0.008717491
821, 0.00769337
821, 0.009116205
821, 0.0075310944
821, 0.00841058
821, 0.008272304
821, 0.009773965
821, 0.007679436
821, 0.008636462
822, 0.009817763
822, 0.010040718
822, 0.0091477465
822, 0.009875174
822, 0.010172291
822, 0.010477931
822, 0.009236885
822, 0.010046774
823, 0.011092237
823, 0.012628319
823, 0.010252734
823, 0.011798659
823, 0.011811557
823, 0.013655088
823, 0.011501316
823, 0.013355994
824, 0.012563608
824, 0.012042329
824, 0.011928166
824, 0.011516611
824, 0.0137570035
824, 0.01250269
824, 0.012959159
824, 0.011815169
825, 0.011898948
825, 0.011798549
825, 0.011650565
825, 0.011396031
825, 0.011498847
825, 0.010680572
825, 0.011089577
825, 0.010117706
826, 0.0085243145
826, 0.0076161623
826, 0.008129062
826, 0.007509929
826, 0.008691454
826, 0.00794279
826, 0.008652712
826, 0.008192817
827, 0.007483641
827, 0.00806224
827, 0.006969473
827, 0.007834729
827, 0.007846474
827, 0.008293399
827, 0.007297273
827, 0.008030735
828, 0.008253879
828, 0.007460536
828, 0.00734858
828, 0.0065009478
828, 0.00815232
828, 0.006767288
828, 0.0070425137
828, 0.00560404
829, 0.0067672543
829, 0.006153981
829, 0.0064578266
829, 0.005877659
829, 0.006009446
829, 0.0057189707
829, 0.005633826
829, 0.005376404
830, 0.005922712
830, 0.0066325692
830, 0.005734501
830, 0.0063421456
830, 0.0063214125
830, 0.007098389
830, 0.0062312135
830, 0.0069059175
831, 0.007039132
831, 0.0070561836
831, 0.006409257
831, 0.0065171714
831, 0.00751533
831, 0.0072952616
831, 0.006944149
831, 0.0068151657
832, 0.007249211
832, 0.007262702
832, 0.0074139647
832, 0.0072305063
832, 0.0065475013
832, 0.0067726383
832, 0.006271413
832, 0.0062999665
833, 0.007709012
833, 0.00861344
833, 0.007250605
833, 0.007915323
833, 0.007381389
833, 0.008341926
833, 0.00702015
833, 0.00774127
834, 0.008151793
834, 0.008878825
834, 0.0075323195
834, 0.008223546
834, 0.008974398
834, 0.009372135
834, 0.008367716
834, 0.0087297335
835, 0.0093091205
835, 0.00989077
835, 0.008768589
835, 0.009431438
835, 0.009254048
835, 0.010367055
835, 0.008727623
835, 0.009921714
836, 0.010306086
836, 0.009091981
836, 0.009963126
836, 0.008598991
836, 0.010661833
836, 0.009390453
836, 0.01042754
836, 0.009005843
837, 0.0073195104
837, 0.0065178364
837, 0.0070799342
837, 0.0065606968
837, 0.0077276696
837, 0.0070011257
837, 0.0075507993
837, 0.007106996
838, 0.0056909183
838, 0.0062132007
838, 0.0054347278
838, 0.005703023
838, 0.0058719236
838, 0.006773559
838, 0.0057860995
838, 0.006433899
839, 0.005466021
839, 0.004037461
839, 0.005728664
839, 0.0042634397
839, 0.0059351022
839, 0.0048992685
839, 0.00616748
839, 0.005095141
840, 0.003889451
840, 0.0041912203
840, 0.003414566
840, 0.0040618293
840, 0.0049628178
840, 0.0045973854
840, 0.0047055436
840, 0.0046858476
841, 0.004093585
841, 0.0039591994
841, 0.0037266726
841, 0.0032442845
841, 0.0050421045
841, 0.0048344503
841, 0.0046081413
841, 0.004051935
842, 0.004171154
842, 0.0044774865
842, 0.0035310949
842, 0.0037180968
842, 0.0049097505
842, 0.005083676
842, 0.003982412
842, 0.0040369295
843, 0.006269868
843, 0.00739102
843, 0.006029449
843, 0.0070921862
843, 0.0049596485
843, 0.0054785847
843, 0.0043429723
843, 0.0048039057
844, 0.007983658
844, 0.008641971
844, 0.008049024
844, 0.008940266
844, 0.006824368
844, 0.007393363
844, 0.0070824544
844, 0.007884305
845, 0.00808171
845, 0.00786079
845, 0.007926308
845, 0.007537634
845, 0.007957267
845, 0.008096196
845, 0.00785079
845, 0.0078216065
846, 0.007932399
846, 0.008700778
846, 0.007482248
846, 0.008209326
846, 0.0077765426
846, 0.0087439725
846, 0.007440731
846, 0.008366879
847, 0.009365114
847, 0.008279792
847, 0.009036976
847, 0.008118066
847, 0.009314949
847, 0.008390244
847, 0.008938514
847, 0.008180306
848, 0.008107075
848, 0.008093235
848, 0.008622302
848, 0.008816754
848, 0.008554449
848, 0.008821674
848, 0.008938296
848, 0.009413636
849, 0.0074144006
849, 0.009115455
849, 0.008054163
849, 0.009291994
849, 0.008703852
849, 0.010679124
849, 0.009123467
849, 0.01063447
850, 0.009152592
850, 0.009862344
850, 0.00940177
850, 0.009746621
850, 0.010670109
850, 0.011467312
850, 0.011148653
850, 0.011580779
851, 0.009977385
851, 0.009277349
851, 0.009645334
851, 0.009280232
851, 0.011742019
851, 0.010793696
851, 0.011605937
851, 0.010992855
852, 0.008449459
852, 0.0066680848
852, 0.008590364
852, 0.006648222
852, 0.010047635
852, 0.008295798
852, 0.010352196
852, 0.0084388275
853, 0.006056571
853, 0.0064115003
853, 0.0063936547
853, 0.0071739755
853, 0.007692868
853, 0.008212499
853, 0.008218732
853, 0.0091647385
854, 0.00717803
854, 0.007923665
854, 0.007876342
854, 0.008857844
854, 0.009105395
854, 0.009490068
854, 0.009589031
854, 0.010209704
855, 0.009898962
855, 0.009289041
855, 0.010458571
855, 0.009680758
855, 0.009925819
855, 0.008873236
855, 0.010363057
855, 0.00914321
856, 0.009378477
856, 0.01000887
856, 0.010075159
856, 0.010562751
856, 0.009996582
856, 0.011094833
856, 0.010519995
856, 0.011475315
857, 0.009553026
857, 0.009810363
857, 0.009699403
857, 0.009627973
857, 0.011304944
857, 0.011733971
857, 0.011225139
857, 0.011324326
858, 0.0095025925
858, 0.008203965
858, 0.0093434295
858, 0.008468163
858, 0.010858996
858, 0.009136834
858, 0.01101329
858, 0.009714125
859, 0.012753644
859, 0.013247425
859, 0.014225249
859, 0.014318503
859, 0.0132589815
859, 0.013540701
859, 0.015282246
859, 0.015163649
860, 0.011561503
860, 0.009877446
860, 0.012822572
860, 0.010222206
860, 0.011633052
860, 0.009598865
860, 0.01275132
860, 0.0098019615
861, 0.009265265
861, 0.009183955
861, 0.008171614
861, 0.0076939953
861, 0.009511852
861, 0.009945947
861, 0.00835366
861, 0.008390775
862, 0.008632141
862, 0.008070827
862, 0.0075857467
862, 0.0074570947
862, 0.009749028
862, 0.009199603
862, 0.008610931
862, 0.0084946975
863, 0.008013535
863, 0.007857733
863, 0.0077561704
863, 0.007767211
863, 0.009438822
863, 0.009763075
863, 0.009086903
863, 0.009578352
864, 0.008763245
864, 0.010608205
864, 0.009353027
864, 0.011237872
864, 0.010463093
864, 0.011198231
864, 0.011110446
864, 0.0118852295
865, 0.011079537
865, 0.011053837
865, 0.011680178
865, 0.011892063
865, 0.010767757
865, 0.011078095
865, 0.0107009495
865, 0.011247785
866, 0.011866553
866, 0.011129919
866, 0.012100126
866, 0.011776992
866, 0.011240664
866, 0.010822106
866, 0.011436496
866, 0.011430364
867, 0.011627901
867, 0.012721659
867, 0.011627688
867, 0.012979031
867, 0.012396102
867, 0.012855016
867, 0.013002552
867, 0.013720258
868, 0.012412906
868, 0.011823178
868, 0.01373423
868, 0.012583168
868, 0.012698648
868, 0.012930772
868, 0.013873507
868, 0.013544629
869, 0.011810968
869, 0.012212389
869, 0.012636675
869, 0.013766736
869, 0.013487722
869, 0.013712893
869, 0.014343701
869, 0.01529901
870, 0.01688379
870, 0.016120112
870, 0.015613205
870, 0.015297722
870, 0.016568743
870, 0.015400287
870, 0.015527656
870, 0.014808254
871, 0.01474414
871, 0.013069283
871, 0.014443732
871, 0.013464538
871, 0.012966536
871, 0.011341936
871, 0.013000517
871, 0.012069774
872, 0.011223701
