element_id,Stress
220, 250.86665
220, 271.74866
220, 285.2794
220, 249.77043
220, 228.95073
220, 257.29453
220, 253.387
221, 209.54694
221, 199.80658
221, 207.8305
221, 201.93538
221, 204.8137
221, 174.20203
221, 202.32408
221, 180.86168
222, 254.53523
222, 257.67496
222, 257.5224
222, 243.17401
222, 233.69824
222, 240.4771
222, 246.02206
222, 241.2533
223, 318.93643
223, 316.15594
223, 306.5841
223, 303.57913
223, 297.03586
223, 302.40115
223, 326.18057
223, 318.52057
224, 190.90175
224, 228.09306
224, 157.53926
224, 184.3448
224, 161.30862
224, 192.00464
224, 163.56775
224, 168.14937
225, 256.2851
225, 285.75864
225, 216.61623
225, 244.09828
225, 245.8534
225, 244.97261
225, 200.27156
225, 207.0735
226, 262.82468
226, 259.86227
226, 243.72142
226, 243.56522
226, 258.28232
226, 261.8152
226, 231.26195
226, 246.97476
227, 318.04324
227, 326.7729
227, 317.65103
227, 324.47916
227, 323.90515
227, 327.9772
227, 323.66107
227, 329.82254
228, 257.80865
228, 276.7732
228, 270.6898
228, 282.37708
228, 259.30054
228, 272.48886
228, 273.62344
228, 283.59412
229, 213.61272
229, 230.49104
229, 239.01593
229, 242.14769
229, 248.4336
229, 252.41524
229, 258.28885
229, 257.83398
230, 239.52156
230, 239.67758
230, 226.41693
230, 258.95734
230, 244.28383
230, 254.14781
230, 254.95863
230, 281.9583
231, 193.22957
231, 226.32312
231, 214.41833
231, 223.96237
231, 214.77881
231, 220.36089
231, 225.38588
231, 221.9518
232, 204.70938
232, 197.42513
232, 243.52039
232, 235.44894
232, 187.83833
232, 186.2064
232, 228.58832
232, 232.31493
233, 181.10025
233, 183.77882
233, 206.6416
233, 199.72284
233, 181.44188
233, 189.00015
233, 200.63243
233, 202.92375
234, 295.9197
234, 266.25217
234, 283.3565
234, 232.0067
234, 305.4008
234, 287.14716
234, 290.01965
234, 262.8788
235, 175.67506
235, 195.7526
235, 194.44952
235, 212.20836
235, 162.53438
235, 198.23877
235, 168.04265
235, 193.77399
236, 245.07764
236, 254.47675
236, 290.12204
236, 307.38364
236, 236.334
236, 237.2275
236, 292.4353
236, 292.44754
237, 234.10147
237, 210.98471
237, 267.46765
237, 260.45496
237, 237.71277
237, 215.74583
237, 226.56345
237, 205.2325
238, 296.33713
238, 316.51846
238, 297.64035
238, 323.09464
238, 321.38318
238, 344.79788
238, 243.6993
238, 316.45056
239, 225.52573
239, 260.55615
239, 258.6794
239, 274.91934
239, 269.65118
239, 267.25558
239, 267.8181
239, 264.74185
240, 192.478
240, 187.132
240, 185.03276
240, 169.90598
240, 200.77992
240, 192.18652
240, 191.37486
240, 180.7149
241, 249.26376
241, 222.67151
241, 234.96078
241, 233.14499
241, 221.09116
241, 197.80415
241, 226.32588
241, 180.01218
242, 175.6071
242, 190.4114
242, 190.34016
242, 204.95271
242, 152.9767
242, 143.88065
242, 150.53455
242, 176.51262
243, 227.70157
243, 223.4231
243, 230.31125
243, 245.21144
243, 199.19495
243, 198.53584
243, 197.49504
243, 212.34796
244, 239.53354
244, 241.54974
244, 261.6451
244, 253.22398
244, 219.69426
244, 171.60129
244, 235.114
244, 199.20605
245, 171.28165
245, 196.3773
245, 222.65773
245, 223.4833
245, 198.04672
245, 190.43922
245, 198.08945
245, 198.00095
246, 268.8387
246, 256.4639
246, 278.82544
246, 290.72705
246, 260.14413
246, 261.80313
246, 300.42114
246, 318.68814
247, 265.3927
247, 247.23398
247, 274.1113
247, 271.45953
247, 257.1431
247, 257.45325
247, 296.01126
247, 277.74127
248, 195.67564
248, 209.07216
248, 206.4605
248, 228.14742
248, 210.88266
248, 226.63948
248, 186.34758
248, 200.03157
249, 316.85608
249, 311.354
249, 341.53793
249, 351.54816
249, 300.15216
249, 291.40222
249, 332.14017
249, 351.834
250, 213.58745
250, 210.02747
250, 212.29182
250, 211.47946
250, 205.73183
250, 202.93953
250, 198.5545
250, 202.59476
251, 244.5126
251, 253.5601
251, 248.00792
251, 253.1912
251, 237.40085
251, 239.98279
251, 241.28415
251, 238.57378
252, 285.0483
252, 275.0389
252, 279.26187
252, 273.56085
252, 263.86252
252, 254.64525
252, 262.27332
252, 259.43948
253, 288.2453
253, 272.00327
253, 289.58945
253, 266.34473
253, 259.82983
253, 242.73804
253, 269.03284
253, 247.21936
254, 256.8056
254, 275.7292
254, 255.48032
254, 266.6924
254, 233.5502
254, 257.5452
254, 241.30685
254, 265.37067
255, 295.1291
255, 281.49527
255, 297.53134
255, 289.28128
255, 291.67084
255, 248.88852
255, 293.21045
255, 277.05264
256, 278.57144
256, 286.07202
256, 296.10587
256, 318.06717
256, 300.70428
256, 303.0128
256, 320.74777
256, 313.51688
257, 305.22592
257, 313.47354
257, 299.52417
257, 311.98123
257, 320.16183
257, 323.97012
257, 314.1105
257, 323.31436
258, 243.35564
258, 243.04411
258, 245.40726
258, 259.98975
258, 229.8062
258, 240.36115
258, 235.71657
258, 249.6896
259, 237.11232
259, 242.60641
259, 239.98605
259, 248.31317
259, 162.66626
259, 258.39703
259, 176.23529
259, 228.80595
260, 317.45627
260, 322.37704
260, 306.80615
260, 313.1149
260, 320.3053
260, 320.94055
260, 309.91052
260, 315.5397
261, 217.08519
261, 227.3037
261, 224.51942
261, 231.90807
261, 203.47394
261, 219.41449
261, 218.99648
261, 226.46338
262, 278.30566
262, 237.70438
262, 285.82928
262, 219.9045
262, 256.66788
262, 223.4954
262, 228.13844
262, 208.37708
263, 248.67726
263, 254.72281
263, 252.04768
263, 241.96928
263, 253.38844
263, 257.45654
263, 258.82642
263, 245.6971
264, 255.66388
264, 246.89375
264, 270.55756
264, 261.34085
264, 251.00728
264, 241.42
264, 269.3545
264, 267.21194
265, 190.05919
265, 211.01329
265, 145.24748
265, 175.69263
265, 149.37083
265, 185.01366
265, 159.37288
265, 184.19421
266, 266.2811
266, 274.91177
266, 155.86006
266, 199.19211
266, 232.78471
266, 253.63846
266, 224.34328
266, 246.37886
267, 295.58932
267, 276.3437
267, 277.02844
267, 245.02434
267, 294.57806
267, 228.7177
267, 271.0767
267, 222.92607
268, 342.37997
268, 340.8914
268, 348.47272
268, 346.27234
268, 363.38492
268, 358.76877
268, 369.08356
268, 352.0156
269, 131.44011
269, 150.95506
269, 142.58281
269, 147.71046
269, 152.2914
269, 159.28503
269, 152.66527
269, 156.04294
270, 300.41568
270, 270.75348
270, 321.62085
270, 315.69543
270, 261.7522
270, 251.50714
270, 261.74582
270, 288.8003
271, 291.85477
271, 281.55096
271, 285.6645
271, 294.23224
271, 309.1791
271, 310.58127
271, 281.23325
271, 300.64328
272, 277.87073
272, 287.1299
272, 250.74046
272, 264.96213
272, 249.96243
272, 242.92084
272, 251.50911
272, 245.1991
273, 204.52092
273, 160.8705
273, 264.16293
273, 269.21826
273, 215.48776
273, 180.38272
273, 260.2952
273, 264.48868
274, 224.79753
274, 208.8553
274, 247.1692
274, 232.02277
274, 235.16269
274, 204.32063
274, 248.03734
274, 234.59448
275, 200.79814
275, 213.234
275, 166.73328
275, 202.51698
275, 190.9408
275, 197.17961
275, 143.51003
275, 186.06346
276, 71.59943
276, 77.59392
276, 80.64647
276, 77.73439
276, 77.59168
276, 77.721214
276, 80.57609
276, 77.32385
277, 133.75629
277, 142.41135
277, 212.77649
277, 220.32445
277, 131.14072
277, 166.38971
277, 171.24197
277, 201.46143
278, 136.8513
278, 164.43924
278, 159.91032
278, 162.71133
278, 156.09291
278, 150.51721
278, 126.48774
278, 137.71228
279, 252.92494
279, 249.0459
279, 242.07129
279, 269.5698
279, 247.8051
279, 249.18501
279, 228.23756
279, 246.99991
280, 168.79758
280, 161.27539
280, 156.5594
280, 153.19629
280, 159.59381
280, 154.47502
280, 158.46657
280, 154.9783
281, 238.12836
281, 272.11356
281, 215.98135
281, 268.55725
281, 245.951
281, 276.26132
281, 232.26294
281, 276.55612
282, 287.6047
282, 285.31836
282, 244.12628
282, 229.91187
282, 274.1526
282, 285.60992
282, 256.80222
282, 239.83548
283, 281.58163
283, 264.77713
283, 268.13904
283, 250.29556
283, 277.3812
283, 269.7131
283, 254.53992
283, 241.55063
284, 183.55307
284, 174.54695
284, 172.34583
284, 175.47154
284, 186.27826
284, 178.93964
284, 175.99252
284, 174.60315
285, 190.93771
285, 193.58282
285, 193.07014
285, 192.43713
285, 195.33934
285, 189.42245
285, 199.48947
285, 197.45332
286, 117.60134
286, 123.81717
286, 111.325806
286, 103.242195
286, 122.26617
286, 120.38254
286, 122.09874
286, 116.643745
287, 126.65872
287, 123.722466
287, 143.61551
287, 156.60693
287, 150.10722
287, 128.1953
287, 110.96855
287, 119.78153
288, 138.97028
288, 159.13408
288, 138.9699
288, 172.63486
288, 145.21432
288, 146.24506
288, 149.74875
288, 154.85416
289, 216.9655
289, 222.97527
289, 223.95901
289, 228.75027
289, 197.90706
289, 205.95027
289, 202.75026
289, 204.39494
290, 231.64215
290, 229.9062
290, 248.59132
290, 236.08586
290, 208.64177
290, 223.44432
290, 238.16008
290, 236.06052
291, 184.38464
291, 153.094
291, 184.35449
291, 145.66858
291, 179.98842
291, 172.57666
291, 188.38191
291, 181.20013
292, 211.17516
292, 218.37416
292, 205.31743
292, 210.33824
292, 218.18898
292, 221.00896
292, 218.48918
292, 214.00577
293, 294.8176
293, 273.8927
293, 279.05884
293, 250.0266
293, 300.91574
293, 290.20236
293, 280.76508
293, 265.09253
294, 194.77661
294, 197.751
294, 165.56468
294, 191.77611
294, 180.39671
294, 182.11482
294, 163.29726
294, 186.58119
295, 190.14394
295, 178.62311
295, 186.21652
295, 183.14862
295, 175.64648
295, 165.33455
295, 176.54465
295, 175.03006
296, 154.36032
296, 158.18347
296, 167.70502
296, 166.30304
296, 168.10371
296, 177.19537
296, 171.31642
296, 179.32693
297, 113.82007
297, 95.48823
297, 119.3063
297, 87.26331
297, 185.25763
297, 170.89973
297, 149.74437
297, 138.05745
298, 212.66336
298, 218.65192
298, 202.93611
298, 210.0988
298, 224.2056
298, 227.54176
298, 217.75467
298, 224.11066
299, 239.147
299, 249.85342
299, 215.9928
299, 232.46925
299, 255.6227
299, 257.731
299, 259.40826
299, 255.7363
300, 231.57791
300, 230.2717
300, 223.60085
300, 200.25056
300, 253.65775
300, 256.33527
300, 248.87508
300, 213.69865
301, 189.04025
301, 173.45578
301, 182.62866
301, 143.26846
301, 204.83621
301, 174.96593
301, 202.62181
301, 182.35281
302, 140.7869
302, 168.71619
302, 103.13619
302, 123.656685
302, 230.08752
302, 225.41014
302, 195.74164
302, 162.61003
303, 246.48343
303, 243.25429
303, 239.65994
303, 239.74051
303, 269.6632
303, 282.30933
303, 263.2403
303, 277.9324
304, 244.29324
304, 260.32843
304, 243.87979
304, 254.07422
304, 271.5221
304, 275.12222
304, 263.78485
304, 264.8222
305, 198.41266
305, 204.19002
305, 191.07063
305, 185.60025
305, 208.98439
305, 211.5899
305, 209.57205
305, 207.2933
306, 250.97348
306, 251.66277
306, 244.7132
306, 245.40825
306, 241.76845
306, 247.70752
306, 246.81807
306, 249.4877
307, 243.95503
307, 240.03027
307, 251.17355
307, 245.61528
307, 247.85655
307, 252.25342
307, 251.89252
307, 255.83472
308, 165.78441
308, 165.98991
308, 173.68494
308, 171.90033
308, 184.79286
308, 189.08807
308, 187.65187
308, 190.2859
309, 242.33223
309, 230.81912
309, 251.2438
309, 246.28757
309, 247.90276
309, 244.06099
309, 270.65662
309, 268.15216
310, 293.42154
310, 300.61295
310, 305.04874
310, 317.2698
310, 296.44812
310, 294.5716
310, 335.1998
310, 327.2698
311, 229.13614
311, 188.71208
311, 202.0981
311, 196.40244
311, 246.1766
311, 187.14828
311, 225.85815
311, 185.38792
312, 152.57378
312, 152.54411
312, 153.97263
312, 147.64992
312, 152.90236
312, 158.20685
312, 154.77321
312, 153.28314
313, 130.27878
313, 164.21071
313, 67.98739
313, 110.84888
313, 189.22447
313, 196.33138
313, 162.158
313, 194.5957
314, 292.3518
314, 284.15347
314, 286.01605
314, 279.17413
314, 297.9689
314, 291.7112
314, 290.252
314, 281.3545
315, 238.09865
315, 235.28352
315, 233.96802
315, 228.33794
315, 244.31961
315, 243.36943
315, 247.35023
315, 251.2204
316, 204.36722
316, 196.87071
316, 185.10849
316, 152.0702
316, 238.09729
316, 227.00174
316, 233.6733
316, 205.56238
317, 261.4279
317, 266.4312
317, 253.6762
317, 255.61414
317, 275.30283
317, 281.04178
317, 271.12888
317, 280.18204
318, 263.0195
318, 274.5104
318, 262.51462
318, 272.82736
318, 268.16693
318, 273.68866
318, 265.43958
318, 270.36575
319, 258.69064
319, 255.09552
319, 276.52612
319, 261.36874
319, 270.44778
319, 265.28226
319, 282.96576
319, 276.1886
320, 304.27643
320, 302.39764
320, 308.32886
320, 296.66516
320, 307.79617
320, 296.70856
320, 320.07153
320, 296.94205
321, 290.14355
321, 307.66666
321, 287.06152
321, 312.3207
321, 293.3731
321, 303.1454
321, 290.71603
321, 319.06073
322, 245.43105
322, 219.50327
322, 240.21616
322, 229.0542
322, 240.51971
322, 220.23245
322, 231.65201
322, 216.1187
323, 179.18474
323, 168.8985
323, 186.99234
323, 160.01196
323, 181.02336
323, 168.83879
323, 182.91017
323, 174.32613
324, 181.14949
324, 186.8023
324, 193.08441
324, 186.33379
324, 182.1651
324, 207.19577
324, 197.59593
324, 193.83109
325, 262.73193
325, 261.65497
325, 279.26144
325, 278.562
325, 266.6943
325, 260.589
325, 280.88712
325, 283.115
326, 304.69022
326, 317.60266
326, 300.43323
326, 303.20435
326, 315.5316
326, 322.5255
326, 324.1802
326, 322.5824
327, 211.40843
327, 165.73048
327, 220.87587
327, 200.8453
327, 223.4415
327, 199.68752
327, 217.45848
327, 215.05772
328, 233.38467
328, 224.35114
328, 229.07785
328, 224.30885
328, 234.3691
328, 228.60054
328, 232.415
328, 223.6624
329, 277.0473
329, 284.20468
329, 280.88507
329, 286.0372
329, 276.44696
329, 287.6262
329, 275.06583
329, 287.653
330, 294.16235
330, 287.6186
330, 293.7084
330, 294.955
330, 289.1744
330, 286.58566
330, 300.0254
330, 299.17593
331, 220.53244
331, 240.20305
331, 230.97586
331, 242.82828
331, 208.96109
331, 229.7509
331, 235.86008
331, 243.13693
332, 283.27533
332, 287.95673
332, 287.15213
332, 285.94644
332, 289.2523
332, 293.49042
332, 287.43002
332, 287.12234
333, 276.8019
333, 264.04526
333, 266.60736
333, 254.33253
333, 274.2813
333, 272.06274
333, 261.32935
333, 254.18916
334, 267.0262
334, 263.94852
334, 235.56258
334, 201.07529
334, 263.87836
334, 248.96193
334, 216.07567
334, 203.69789
335, 233.95996
335, 229.675
335, 192.12007
335, 196.87193
335, 223.64516
335, 231.22546
335, 201.47581
335, 237.82347
336, 269.21262
336, 279.44455
336, 258.68915
336, 271.90933
336, 266.0417
336, 277.03317
336, 257.88132
336, 272.83527
337, 301.569
337, 286.3947
337, 300.91248
337, 289.94217
337, 291.21555
337, 286.52408
337, 290.72806
337, 294.15775
338, 237.2941
338, 229.03177
338, 232.81714
338, 231.53549
338, 237.95226
338, 232.96231
338, 214.41466
338, 202.30614
339, 227.04436
339, 228.27087
339, 238.90797
339, 243.95888
339, 234.67844
339, 245.8304
339, 236.79185
339, 249.64287
340, 290.95496
340, 306.21896
340, 297.34125
340, 300.23532
340, 293.71848
340, 308.78723
340, 280.23798
340, 299.2875
341, 262.94873
341, 255.84639
341, 265.12006
341, 248.51404
341, 275.32907
341, 270.92746
341, 271.50497
341, 255.94528
342, 241.47852
342, 225.67223
342, 219.36859
342, 198.34927
342, 225.84525
342, 198.96638
342, 212.64247
342, 155.18729
343, 235.8461
343, 244.808
343, 226.77718
343, 238.4317
343, 192.06435
343, 208.73541
343, 146.07515
343, 154.95268
344, 251.72171
344, 266.41888
344, 279.33755
344, 281.23
344, 243.19115
344, 263.52612
344, 254.13193
344, 275.47137
345, 247.97765
345, 210.37321
345, 247.1792
345, 195.79837
345, 280.9661
345, 282.9226
345, 279.83932
345, 241.61711
346, 216.43326
346, 277.75174
346, 165.56723
346, 224.10321
346, 286.54694
346, 307.57632
346, 236.7166
346, 276.89447
347, 237.31018
347, 245.08418
347, 235.48186
347, 237.22789
347, 238.66446
347, 242.98305
347, 230.12328
347, 221.37364
348, 307.2266
348, 309.24173
348, 301.3599
348, 306.46408
348, 304.82208
348, 310.43887
348, 291.5121
348, 299.48615
349, 217.91965
349, 227.36826
349, 228.20157
349, 232.25363
349, 217.45448
349, 227.81342
349, 224.5927
349, 227.29904
350, 205.17949
350, 226.42627
350, 212.49788
350, 230.67969
350, 203.87184
350, 226.90282
350, 207.43324
350, 228.50165
351, 278.66147
351, 290.74606
351, 266.6186
351, 254.8283
351, 290.8621
351, 294.06512
351, 255.92809
351, 252.67682
352, 270.03464
352, 256.30222
352, 248.02257
352, 234.76428
352, 263.1883
352, 247.23022
352, 250.2147
352, 229.64485
353, 225.4602
353, 228.89645
353, 232.92686
353, 243.31926
353, 191.3937
353, 202.30939
353, 204.19867
353, 213.17372
354, 294.82077
354, 301.77792
354, 281.2624
354, 297.34277
354, 254.88316
354, 255.0432
354, 256.71445
354, 201.53026
355, 225.2825
355, 215.72272
355, 208.85583
355, 200.91495
355, 220.64888
355, 224.98154
355, 202.78769
355, 210.47359
356, 260.14664
356, 226.50899
356, 249.76918
356, 229.8502
356, 274.7423
356, 225.4872
356, 277.50546
356, 252.33308
357, 166.70294
357, 184.56819
357, 217.68642
357, 237.91977
357, 197.92645
357, 224.13135
357, 241.6476
357, 261.13202
358, 226.32533
358, 231.57294
358, 254.18945
358, 252.7053
358, 291.81747
358, 264.0818
358, 280.69818
358, 286.70493
359, 316.6791
359, 336.06616
359, 302.2853
359, 310.09784
359, 286.55215
359, 298.40027
359, 287.4883
359, 307.77167
360, 212.45317
360, 220.39516
360, 199.31805
360, 206.41202
360, 200.38945
360, 205.12395
360, 185.71982
360, 190.19423
361, 200.42664
361, 212.62215
361, 199.5818
361, 209.07796
361, 194.50485
361, 203.58272
361, 191.92447
361, 200.3938
362, 266.958
362, 247.59212
362, 284.29776
362, 274.58844
362, 237.12138
362, 211.66695
362, 254.73541
362, 236.71231
363, 271.03302
363, 262.74524
363, 286.2227
363, 266.1352
363, 256.47107
363, 242.05466
363, 260.69812
363, 233.62291
364, 124.47912
364, 85.27814
364, 128.90378
364, 121.91687
364, 156.10278
364, 126.552895
364, 157.70691
364, 154.9391
365, 138.7496
365, 135.07333
365, 146.54167
365, 164.69926
365, 191.21329
365, 198.10645
365, 159.1557
365, 181.60011
366, 288.61533
366, 288.14563
366, 332.68542
366, 302.58282
366, 337.63855
366, 342.46106
366, 359.54752
366, 343.5787
367, 360.18967
367, 372.03067
367, 354.75873
367, 385.3805
367, 295.22855
367, 291.0551
367, 298.03397
367, 352.96335
368, 270.9146
368, 268.7336
368, 262.06613
368, 258.71216
368, 275.1808
368, 282.59503
368, 263.68198
368, 257.90274
369, 368.48032
369, 356.25098
369, 366.997
369, 356.92957
369, 358.9576
369, 350.40567
369, 356.2674
369, 344.22162
370, 236.66234
370, 182.42828
370, 274.1903
370, 242.7842
370, 254.70248
370, 194.30618
370, 265.52597
370, 205.77132
371, 201.19975
371, 199.91185
371, 196.65576
371, 188.64565
371, 196.2921
371, 201.20961
371, 194.70082
371, 197.54755
372, 211.61787
372, 203.01259
372, 213.23647
372, 198.0637
372, 207.84851
372, 202.35004
372, 211.21141
372, 202.4598
373, 211.5462
373, 205.14508
373, 216.9756
373, 217.61858
373, 199.74329
373, 206.5652
373, 198.6804
373, 210.777
374, 185.7122
374, 182.5836
374, 184.08978
374, 186.47337
374, 204.51692
374, 184.77486
374, 202.35626
374, 197.91292
375, 146.79749
375, 164.49298
375, 155.35995
375, 176.97688
375, 165.86688
375, 160.57281
375, 164.14088
375, 182.2886
376, 140.13855
376, 148.10078
376, 166.14868
376, 150.45744
376, 112.45636
376, 137.9925
376, 143.606
376, 151.08507
377, 207.19217
377, 220.3699
377, 182.91908
377, 200.09985
377, 272.5968
377, 273.36447
377, 255.83192
377, 265.49997
378, 285.62933
378, 300.22684
378, 259.52762
378, 264.99323
378, 292.0912
378, 301.91983
378, 320.45505
378, 310.64297
379, 215.77258
379, 211.62747
379, 280.38007
379, 291.95245
379, 264.26035
379, 254.64912
379, 286.93106
379, 299.16727
380, 282.44943
380, 289.02573
380, 262.64926
380, 280.40985
380, 294.02588
380, 278.57312
380, 311.14905
380, 282.60007
381, 239.52646
381, 197.68948
381, 240.71014
381, 230.8805
381, 208.64842
381, 140.51378
381, 184.88635
381, 165.08731
382, 237.451
382, 236.4162
382, 252.06886
382, 251.41321
382, 211.80495
382, 246.5963
382, 215.86351
382, 247.74316
383, 226.64839
383, 233.77701
383, 218.52698
383, 210.1754
383, 236.81259
383, 257.8063
383, 219.12785
383, 237.10522
384, 160.55884
384, 186.07854
384, 175.715
384, 188.50206
384, 161.55283
384, 175.44328
384, 181.58372
384, 183.0749
385, 128.24454
385, 139.35117
385, 139.7978
385, 148.31036
385, 155.64842
385, 146.67601
385, 153.50095
385, 146.71043
386, 289.45447
386, 294.9876
386, 282.83908
386, 319.21933
386, 285.36847
386, 296.22073
386, 278.69653
386, 302.8411
387, 213.27422
387, 223.08493
387, 173.18457
387, 210.64537
387, 177.50098
387, 187.17067
387, 165.46106
387, 203.14195
388, 160.23134
388, 201.17703
388, 234.48055
388, 240.0039
388, 184.54216
388, 239.93504
388, 214.20045
388, 228.66518
389, 191.35252
389, 181.72163
389, 176.07495
389, 165.20645
389, 182.62126
389, 191.94437
389, 180.57838
389, 186.57568
390, 235.53036
390, 233.44734
390, 222.79895
390, 223.69173
390, 253.89177
390, 235.9509
390, 254.78874
390, 245.41466
391, 233.30586
391, 221.00624
391, 219.08582
391, 223.20316
391, 272.10995
391, 243.67126
391, 244.38051
391, 244.23389
392, 260.60822
392, 242.62952
392, 239.603
392, 238.02731
392, 227.38068
392, 216.08876
392, 205.64754
392, 220.43158
393, 236.53922
393, 245.42259
393, 236.31105
393, 230.36848
393, 240.64717
393, 249.9439
393, 254.29898
393, 240.88344
394, 208.61104
394, 154.25179
394, 229.22156
394, 249.39233
394, 213.55717
394, 202.44641
394, 229.7018
394, 245.25374
395, 193.20963
395, 141.00154
395, 237.45444
395, 224.23488
395, 229.34848
395, 191.15656
395, 239.57991
395, 203.18771
396, 209.91676
396, 215.19044
396, 207.17313
396, 240.85773
396, 239.85522
396, 205.8974
396, 222.46523
396, 246.52385
397, 265.73267
397, 265.71982
397, 298.93762
397, 297.20505
397, 271.42047
397, 282.8847
397, 298.25473
397, 303.10776
398, 262.907
398, 257.15164
398, 241.03651
398, 244.04758
398, 205.72148
398, 231.42244
398, 242.38667
398, 238.40929
399, 194.32631
399, 181.40094
399, 191.79582
399, 166.31061
399, 175.70804
399, 178.15395
399, 166.16058
399, 166.62094
400, 208.25368
400, 220.56113
400, 232.88136
400, 221.76495
400, 223.56898
400, 221.15228
400, 238.27794
400, 226.98975
401, 200.93289
401, 196.7577
401, 179.02945
401, 188.5908
401, 202.75235
401, 198.5218
401, 203.58069
401, 190.04976
402, 263.80963
402, 281.02692
402, 244.72478
402, 257.42645
402, 237.5697
402, 254.59071
402, 213.70229
402, 227.6491
403, 271.8808
403, 278.38666
403, 249.61316
403, 262.0994
403, 263.0842
403, 264.67096
403, 233.4111
403, 257.29285
404, 281.6936
404, 258.2493
404, 253.94312
404, 241.204
404, 279.89307
404, 260.5884
404, 272.90417
404, 262.70987
405, 183.086
405, 195.42429
405, 169.71513
405, 166.02487
405, 168.13297
405, 184.58472
405, 149.22322
405, 160.63351
406, 230.22487
406, 226.0404
406, 221.66548
406, 221.45305
406, 226.92503
406, 223.57092
406, 211.85667
406, 204.29028
407, 220.61275
407, 244.50374
407, 256.844
407, 275.372
407, 223.98587
407, 238.82672
407, 251.97636
407, 266.939
408, 201.98988
408, 191.32347
408, 188.87921
408, 170.95515
408, 208.1324
408, 189.03127
408, 205.29305
408, 181.06122
409, 185.61551
409, 170.40698
409, 168.3806
409, 163.15077
409, 189.15836
409, 155.6699
409, 191.51869
409, 187.48756
410, 166.10405
410, 137.54405
410, 193.96417
410, 167.6159
410, 150.85907
410, 134.07603
410, 195.85736
410, 177.65155
411, 222.54129
411, 219.8733
411, 215.62555
411, 198.13977
411, 216.88516
411, 217.79532
411, 205.85402
411, 199.79916
412, 98.0463
412, 162.63982
412, 152.69524
412, 154.67612
412, 101.074814
412, 159.6806
412, 148.02599
412, 172.4528
413, 226.36559
413, 231.83223
413, 221.00465
413, 247.90863
413, 229.81868
413, 234.64418
413, 248.2072
413, 259.4746
414, 292.7563
414, 272.43015
414, 288.78864
414, 279.1754
414, 296.4234
414, 292.17465
414, 311.87366
414, 299.6228
415, 208.00452
415, 211.5779
415, 199.2948
415, 201.79785
415, 216.66495
415, 219.45491
415, 212.33273
415, 224.26546
416, 226.05362
416, 204.90356
416, 223.9874
416, 218.95238
416, 231.54362
416, 226.44238
416, 223.49988
416, 229.71344
417, 161.99953
417, 179.65352
417, 179.48444
417, 181.41997
417, 156.03683
417, 172.77068
417, 181.54166
417, 182.0287
418, 238.23369
418, 232.55847
418, 227.90933
418, 219.86722
418, 239.78981
418, 235.50212
418, 235.8916
418, 229.1118
419, 175.3195
419, 170.14352
419, 160.47662
419, 174.64223
419, 190.38895
419, 180.11015
419, 178.66696
419, 178.22899
420, 161.9473
420, 163.0989
420, 143.41805
420, 151.96513
420, 149.27016
420, 160.88542
420, 139.70839
420, 173.15117
421, 161.47809
421, 170.92674
421, 167.13167
421, 179.85301
421, 167.39378
421, 168.45662
421, 158.96486
421, 177.49875
422, 207.59827
422, 186.11961
422, 217.08679
422, 192.81749
422, 213.49463
422, 196.69908
422, 223.86848
422, 201.25786
423, 258.93628
423, 223.89658
423, 248.42624
423, 169.08304
423, 257.17944
423, 249.88208
423, 269.55728
423, 176.78969
424, 256.28235
424, 271.12888
424, 245.05428
424, 265.14417
424, 266.81967
424, 273.02835
424, 241.85677
424, 267.0097
425, 255.31929
425, 260.80365
425, 253.07295
425, 246.72768
425, 259.3409
425, 263.0639
425, 257.35947
425, 257.65317
426, 197.30318
426, 198.19656
426, 181.67912
426, 180.48523
426, 197.51125
426, 209.13509
426, 193.724
426, 207.1822
427, 236.09448
427, 234.24358
427, 227.07516
427, 232.89162
427, 244.31622
427, 236.44987
427, 244.30623
427, 235.6141
428, 189.08969
428, 187.2159
428, 188.75058
428, 186.12329
428, 188.44449
428, 189.5842
428, 187.40604
428, 185.95146
429, 158.09087
429, 158.4034
429, 151.49069
429, 151.43439
429, 164.4308
429, 157.35904
429, 155.17804
429, 154.17479
430, 102.91193
430, 93.72494
430, 104.95571
430, 119.60205
430, 130.10707
430, 118.844
430, 135.26378
430, 138.87903
431, 211.17194
431, 238.5668
431, 241.38222
431, 243.45251
431, 197.42993
431, 216.64284
431, 232.66585
431, 244.94498
432, 282.54233
432, 277.036
432, 280.05554
432, 272.3169
432, 287.80463
432, 290.18304
432, 289.11874
432, 289.64587
433, 244.74205
433, 237.2898
433, 235.62393
433, 222.66074
433, 258.06058
433, 249.94508
433, 249.6205
433, 241.68114
434, 294.97717
434, 297.78326
434, 291.4395
434, 299.48007
434, 303.17545
434, 302.6294
434, 303.0143
434, 308.0111
435, 271.47037
435, 271.1618
435, 248.97426
435, 207.45308
435, 276.06876
435, 279.81116
435, 264.0387
435, 238.61375
436, 230.2861
436, 228.64659
436, 231.58885
436, 228.45108
436, 238.92966
436, 248.24117
436, 237.81398
436, 249.17856
437, 169.8445
437, 185.92964
437, 165.8389
437, 176.32048
437, 217.20618
437, 221.96278
437, 197.18333
437, 203.8748
438, 243.86473
438, 251.11925
438, 246.74947
438, 248.98851
438, 253.84276
438, 263.36688
438, 262.5949
438, 268.48972
439, 190.24937
439, 185.61217
439, 185.98987
