element_id,el_vol
1000, 2.03499705975219e-08
1001, 2.03518339958464e-08
1002, 2.0356173635605e-08
1003, 2.03634531459329e-08
1004, 2.03422843014778e-08
1005, 2.03361114614609e-08
1006, 2.03420214006655e-08
1007, 2.03382466423818e-08
1008, 2.03554559874419e-08
1009, 2.03616252747452e-08
1010, 2.0336530681675e-08
1011, 2.03401828713368e-08
1012, 2.03465795323154e-08
1013, 2.0337171946494e-08
1014, 2.03299190815187e-08
1015, 2.03200958281968e-08
1016, 2.0309165904564e-08
1017, 2.03169960855121e-08
1018, 2.0339040673889e-08
1019, 2.03616359328862e-08
1020, 2.03460448489068e-08
1021, 2.034978052734e-08
1022, 2.03465138071124e-08
1023, 2.03397654274795e-08
1024, 2.03188719183345e-08
1025, 2.03246663943446e-08
1026, 2.03286347755238e-08
1027, 2.03220142935834e-08
1028, 2.03380601249137e-08
1029, 2.03458316860861e-08
1030, 2.03401704368389e-08
1031, 2.03493506489849e-08
1032, 2.03460892578278e-08
1033, 2.03354471040029e-08
1034, 2.0329672167918e-08
1035, 2.03379713070717e-08
1036, 2.03369570073164e-08
1037, 2.03330063897056e-08
1038, 2.03357739536614e-08
1039, 2.03433927481456e-08
1040, 2.03366070650191e-08
1041, 2.03311802948747e-08
1042, 2.0305007453203e-08
1043, 2.03173957658009e-08
1044, 2.03358165862255e-08
1045, 2.03306633750344e-08
1046, 2.03460590597615e-08
1047, 2.03345305038738e-08
1048, 2.03366603557242e-08
1049, 2.03426537837004e-08
1050, 2.03247552121866e-08
1051, 2.02992591624707e-08
1052, 2.03090788630789e-08
1053, 2.02874996801938e-08
1054, 2.02998684528666e-08
1055, 2.03253183173047e-08
1056, 2.03188523784092e-08
1057, 2.03473788928932e-08
1058, 2.03319938663071e-08
1059, 2.03319352465314e-08
1060, 2.03218561978247e-08
1061, 2.03253822661509e-08
1062, 2.03170440471467e-08
1063, 2.03306509405365e-08
1064, 2.03199075343719e-08
1065, 2.0315747306654e-08
1066, 2.03171808266234e-08
1067, 2.03292493949903e-08
1068, 2.03203782689343e-08
1069, 2.0308281278858e-08
1070, 2.03111323315852e-08
1071, 2.03057872738555e-08
1072, 2.03203729398638e-08
1073, 2.03397121367743e-08
1074, 2.03506864693281e-08
1075, 2.03292671585587e-08
1076, 2.0327648897478e-08
1077, 2.03022132438946e-08
1078, 2.03125161135631e-08
1079, 2.03211616423005e-08
1080, 2.0316587523439e-08
1081, 2.03159800093999e-08
1082, 2.03142516141952e-08
1083, 2.03271106613556e-08
1084, 2.03446468560742e-08
1085, 2.03337897630718e-08
1086, 2.03160617218145e-08
1087, 2.03329317827183e-08
1088, 2.02838528196025e-08
1089, 2.03233661011382e-08
1090, 2.03227052963939e-08
1091, 2.03053733827119e-08
1092, 2.02909351543212e-08
1093, 2.030693124766e-08
1094, 2.03157295430856e-08
1095, 2.03280166033437e-08
1096, 2.03352232830412e-08
1097, 2.0330038097427e-08
1098, 2.03186836245095e-08
1099, 2.0295395586345e-08
1100, 2.03644194840535e-08
1101, 2.03370245088763e-08
1102, 2.03248049501781e-08
1103, 2.02928092107868e-08
1104, 2.03074090876498e-08
1105, 2.03254941766318e-08
1106, 2.03221990346947e-08
1107, 2.03400976062085e-08
1108, 2.03378540675203e-08
1109, 2.03126031550482e-08
1110, 2.03138945664705e-08
1111, 2.03489438632687e-08
1112, 2.03212415783582e-08
1113, 2.03291605771483e-08
1114, 2.03013534871843e-08
1115, 2.02960173112388e-08
1116, 2.03172589863243e-08
1117, 2.03134931098248e-08
1118, 2.03443271118431e-08
1119, 2.03600656334402e-08
1120, 2.03479615379365e-08
1121, 2.03333634374303e-08
1122, 2.0317406423942e-08
1123, 2.03403232035271e-08
1124, 2.03470396087368e-08
1125, 2.03277181753947e-08
1126, 2.03210515081764e-08
1127, 2.03361150141745e-08
1128, 2.03366248285874e-08
1129, 2.03610657223408e-08
1130, 2.03563637057869e-08
1131, 2.03488230710036e-08
1132, 2.03415364552484e-08
1133, 2.03308925250667e-08
1134, 2.03294270306742e-08
1135, 2.03275529742086e-08
1136, 2.03293524236869e-08
1137, 2.03338572646317e-08
1138, 2.03256735886725e-08
1139, 2.03480094995712e-08
1140, 2.03558396805192e-08
1141, 2.03587173785991e-08
1142, 2.03482599658855e-08
1143, 2.03423180522577e-08
1144, 2.03356531613963e-08
1145, 2.03398755616035e-08
1146, 2.03376213647743e-08
1147, 2.03456167469085e-08
1148, 2.03411882893079e-08
1149, 2.03473948801047e-08
1150, 2.03646699503679e-08
1151, 2.0357921570735e-08
1152, 2.03530650111361e-08
1153, 2.03440713164582e-08
1154, 2.0335479078426e-08
1155, 2.03297041423411e-08
1156, 2.03444621149629e-08
1157, 2.03336956161593e-08
1158, 2.03214778338179e-08
1159, 2.03393710762612e-08
1160, 2.03706136403525e-08
1161, 2.03615098115506e-08
1162, 2.03464232129136e-08
1163, 2.03370564832994e-08
1164, 2.03321643965637e-08
1165, 2.03349745930836e-08
1166, 2.0334882222528e-08
1167, 2.0346341500499e-08
1168, 2.033946167046e-08
1169, 2.03328429648764e-08
1170, 2.03343599736172e-08
1171, 2.03303454071602e-08
1172, 2.03231156348238e-08
1173, 2.03148218247406e-08
1174, 2.03248546881696e-08
1175, 2.03269205911738e-08
1176, 2.03336316673131e-08
1177, 2.03395629227998e-08
1178, 2.03297361167643e-08
1179, 2.03277004118263e-08
1180, 2.03384580288457e-08
1181, 2.03325072334337e-08
1182, 2.03277501498178e-08
1183, 2.03200087867117e-08
1184, 2.03188967873302e-08
1185, 2.03329832970667e-08
1186, 2.03206820259538e-08
1187, 2.03131715892368e-08
1188, 2.03212806582087e-08
1189, 2.03171506285571e-08
1190, 2.03038723611826e-08
1191, 2.03274570509393e-08
1192, 2.03269117093896e-08
1193, 2.03237426887881e-08
1194, 2.03204653104194e-08
1195, 2.03248440300285e-08
1196, 2.03384580288457e-08
1197, 2.03161931722207e-08
1198, 2.03079650873406e-08
1199, 2.03202219495324e-08
1200, 2.03166639067831e-08
1201, 2.03134629117585e-08
1202, 2.03010905863721e-08
1203, 2.03058974079795e-08
1204, 2.03197281223311e-08
1205, 2.03338927917684e-08
1206, 2.03187706659946e-08
1207, 2.03254906239181e-08
1208, 2.03092511696923e-08
1209, 2.02881551558676e-08
1210, 2.03612877669457e-08
1211, 2.03189554071059e-08
1212, 2.03017407329753e-08
1213, 2.03023375888733e-08
1214, 2.03033820866949e-08
1215, 2.03166550249989e-08
1216, 2.03335357440437e-08
1217, 2.03306651513913e-08
1218, 2.03566425938106e-08
1219, 2.03138057486285e-08
1220, 2.03170102963668e-08
1221, 2.03378434093793e-08
1222, 2.03351859795475e-08
1223, 2.0320669591456e-08
1224, 2.03099563833575e-08
1225, 2.0318157822885e-08
1226, 2.03214280958264e-08
1227, 2.03375787322102e-08
1228, 2.03436627543852e-08
1229, 2.03470218451685e-08
1230, 2.02961238926491e-08
1231, 2.03135073206795e-08
1232, 2.03246681707014e-08
1233, 2.03020622535632e-08
1234, 2.03078371896481e-08
1235, 2.03171026669224e-08
1236, 2.03141894417058e-08
1237, 2.03189429726081e-08
1238, 2.03069472348716e-08
1239, 2.0325867211568e-08
1240, 2.03334060699945e-08
1241, 2.0339317785556e-08
1242, 2.03143066812572e-08
1243, 2.03105869900355e-08
1244, 2.03506491658345e-08
1245, 2.03511376639653e-08
1246, 2.03333030412978e-08
1247, 2.03213161853455e-08
1248, 2.03218064598332e-08
1249, 2.03259737929784e-08
1250, 2.03496952622118e-08
1251, 2.03463592640674e-08
1252, 2.03532408704632e-08
1253, 2.03460288616952e-08
1254, 2.03551255850698e-08
1255, 2.03243750718229e-08
1256, 2.03269703291653e-08
1257, 2.03265049236734e-08
1258, 2.0342016071595e-08
1259, 2.032184198697e-08
1260, 2.03421208766486e-08
1261, 2.03496384187929e-08
1262, 2.03559125111497e-08
1263, 2.03320151825892e-08
1264, 2.03270502652231e-08
1265, 2.03181755864534e-08
1266, 2.03535428511259e-08
1267, 2.0352855401029e-08
1268, 2.03443928370461e-08
1269, 2.0340500839211e-08
1270, 2.03390424502459e-08
1271, 2.03521608455048e-08
1272, 2.03522514397037e-08
1273, 2.03583443436628e-08
1274, 2.03431422818312e-08
1275, 2.03391614661541e-08
1276, 2.03522407815626e-08
1277, 2.03382430896681e-08
1278, 2.03403711651617e-08
1279, 2.0326210048438e-08
1280, 2.03293559764006e-08
1281, 2.03497680928422e-08
1282, 2.03573602419738e-08
1283, 2.03488248473604e-08
1284, 2.03550225563731e-08
1285, 2.03431529399722e-08
1286, 2.03420569278023e-08
1287, 2.03469294746128e-08
1288, 2.03369996398806e-08
1289, 2.0345334306171e-08
1290, 2.03366496975832e-08
1291, 2.03358450079349e-08
1292, 2.03253041064499e-08
1293, 2.03153689426472e-08
1294, 2.03289296507592e-08
1295, 2.03368593076902e-08
1296, 2.03327417125365e-08
1297, 2.03322851888288e-08
1298, 2.03406216314761e-08
1299, 2.03202326076735e-08
1300, 2.03211563132299e-08
1301, 2.03290735356632e-08
1302, 2.03270023035884e-08
1303, 2.03364649564719e-08
1304, 2.03295549283666e-08
1305, 2.03313117452808e-08
1306, 2.03409182830683e-08
1307, 2.03343546445467e-08
1308, 2.03138359466948e-08
1309, 2.03209538085503e-08
1310, 2.03166585777126e-08
1311, 2.03043590829566e-08
1312, 2.03232275453047e-08
1313, 2.03152072941748e-08
1314, 2.03289403089002e-08
1315, 2.03435348566927e-08
1316, 2.03423695666061e-08
1317, 2.03454444402951e-08
1318, 2.03084944416787e-08
1319, 2.03137791032759e-08
1320, 2.03241441454338e-08
1321, 2.0333809302997e-08
1322, 2.03189038927576e-08
1323, 2.03171879320507e-08
1324, 2.03141752308511e-08
1325, 2.03243928353913e-08
1326, 2.03311394386674e-08
1327, 2.03103116547254e-08
1328, 2.0333898120839e-08
1329, 2.03036076840135e-08
1330, 2.03159693512589e-08
1331, 2.03493772943375e-08
