element_id,Strain
680, 0.018937305
680, 0.018347297
680, 0.018366486
680, 0.0193377
680, 0.01857735
680, 0.018467758
680, 0.018004812
681, 0.018527495
681, 0.01821485
681, 0.018165471
681, 0.01780733
681, 0.01783722
681, 0.017247006
681, 0.01708345
681, 0.016448092
682, 0.0181698
682, 0.0179446
682, 0.01778759
682, 0.017697528
682, 0.017112587
682, 0.016691329
682, 0.016240802
682, 0.015955068
683, 0.015848048
683, 0.016863594
683, 0.015318917
683, 0.015775485
683, 0.017273983
683, 0.019350857
683, 0.01655857
683, 0.018073859
684, 0.017323818
684, 0.017141145
684, 0.016305542
684, 0.016256724
684, 0.020020505
684, 0.018720886
684, 0.01881596
684, 0.01765172
685, 0.017377157
685, 0.017399227
685, 0.017238736
685, 0.017201772
685, 0.017059704
685, 0.016747523
685, 0.01745604
685, 0.017084701
686, 0.018300554
686, 0.018213637
686, 0.017908927
686, 0.017595638
686, 0.01796101
686, 0.019392913
686, 0.018078903
686, 0.019283826
687, 0.018305462
687, 0.017151909
687, 0.016879637
687, 0.016267778
687, 0.020921297
687, 0.01804244
687, 0.018787269
687, 0.016454717
688, 0.016884578
688, 0.016535832
688, 0.016244723
688, 0.01549509
688, 0.0149617195
688, 0.014226643
688, 0.01415076
688, 0.013016719
689, 0.015971111
689, 0.016983397
689, 0.014272504
689, 0.015179276
689, 0.014319946
689, 0.015876235
689, 0.012558843
689, 0.014009011
690, 0.016333843
690, 0.015684074
690, 0.014811357
690, 0.014303033
690, 0.015847199
690, 0.015412909
690, 0.014241918
690, 0.013948821
691, 0.015163576
691, 0.015833199
691, 0.014170133
691, 0.015173027
691, 0.015092275
691, 0.015840823
691, 0.01418637
691, 0.015268399
692, 0.015862081
692, 0.015415119
692, 0.015492721
692, 0.015033277
692, 0.015362401
692, 0.015152717
692, 0.014975865
692, 0.01475366
693, 0.015454135
693, 0.015610041
693, 0.014864023
693, 0.015225038
693, 0.015299967
693, 0.015359537
693, 0.014981686
693, 0.015246245
694, 0.01284722
694, 0.012904053
694, 0.012088233
694, 0.012097565
694, 0.014687157
694, 0.014513987
694, 0.013763148
694, 0.0135426
695, 0.013419782
695, 0.013038052
695, 0.012193219
695, 0.011687339
695, 0.015074998
695, 0.014505746
695, 0.013588146
695, 0.012894955
696, 0.01418442
696, 0.014976831
696, 0.013387104
696, 0.013999774
696, 0.015277268
696, 0.016665116
696, 0.0138433315
696, 0.015050721
697, 0.015075156
697, 0.013306304
697, 0.0130202975
697, 0.01197807
697, 0.016515203
697, 0.013542665
697, 0.014180465
697, 0.011936908
698, 0.012320448
698, 0.012991457
698, 0.011261243
698, 0.011808165
698, 0.011963937
698, 0.01252114
698, 0.010710223
698, 0.01114347
699, 0.012922256
699, 0.011618123
699, 0.011998329
699, 0.011018629
699, 0.011364216
699, 0.010028536
699, 0.011013541
699, 0.010000885
700, 0.010232952
700, 0.010987648
700, 0.010351728
700, 0.010779617
700, 0.009373191
700, 0.010337145
700, 0.009843774
700, 0.010481675
701, 0.01108233
701, 0.011277428
701, 0.010358852
701, 0.010702317
701, 0.011087515
701, 0.011627685
701, 0.011092743
701, 0.0117818825
702, 0.011594996
702, 0.012463345
702, 0.011034501
702, 0.011581192
702, 0.012230676
702, 0.013531158
702, 0.011507393
702, 0.012485436
703, 0.012814329
703, 0.012886747
703, 0.012205356
703, 0.012306115
703, 0.013195176
703, 0.013037698
703, 0.012438987
703, 0.012309961
704, 0.012755543
704, 0.012793009
704, 0.011950191
704, 0.011893131
704, 0.013544697
704, 0.013993017
704, 0.012918352
704, 0.0132718915
705, 0.0106105795
705, 0.010015319
705, 0.010386473
705, 0.009800292
705, 0.010661623
705, 0.009798009
705, 0.010308956
705, 0.009454639
706, 0.010116837
706, 0.009542723
706, 0.009845497
706, 0.009424312
706, 0.009961656
706, 0.009901219
706, 0.009301588
706, 0.009394287
707, 0.010611138
707, 0.010689186
707, 0.009349615
707, 0.010087009
707, 0.0101668425
707, 0.009919795
707, 0.008969103
707, 0.009380459
708, 0.009799617
708, 0.009866368
708, 0.00951859
708, 0.009034235
708, 0.009401601
708, 0.009272911
708, 0.009470608
708, 0.008790927
709, 0.009167538
709, 0.008429715
709, 0.00863317
709, 0.0079130065
709, 0.008593953
709, 0.0084274355
709, 0.008077694
709, 0.007928597
710, 0.008578742
710, 0.00904893
710, 0.0075878724
710, 0.007977291
710, 0.008776792
710, 0.009192772
710, 0.007803748
710, 0.008139033
711, 0.008600319
711, 0.008375139
711, 0.00819634
711, 0.0076028244
711, 0.009171062
711, 0.008941892
711, 0.009016222
711, 0.008417995
712, 0.007822057
712, 0.008975796
712, 0.0076239384
712, 0.00964531
712, 0.009117876
712, 0.010288357
712, 0.008514372
712, 0.010553315
713, 0.009488574
713, 0.009907875
713, 0.0099884495
713, 0.010394128
713, 0.009776136
713, 0.010277909
713, 0.010298577
713, 0.010786773
714, 0.011083616
714, 0.011614635
714, 0.011128036
714, 0.011325727
714, 0.010798202
714, 0.011106284
714, 0.011228176
714, 0.011203104
715, 0.011511585
715, 0.010925647
715, 0.011853025
715, 0.010905333
715, 0.011690469
715, 0.010992917
715, 0.011852162
715, 0.010793042
716, 0.010249136
716, 0.008908628
716, 0.010412088
716, 0.009138555
716, 0.009842904
716, 0.008535569
716, 0.009910221
716, 0.0086699845
717, 0.008648319
717, 0.008230766
717, 0.009023127
717, 0.0082281055
717, 0.0077254325
717, 0.007236588
717, 0.0075890897
717, 0.0067245783
718, 0.007063693
718, 0.0066360235
718, 0.0062381276
718, 0.005881559
718, 0.006206619
718, 0.005734914
718, 0.0060569835
718, 0.0056573856
719, 0.0053422768
719, 0.0048183263
719, 0.0044742576
719, 0.0038616161
719, 0.0053867144
719, 0.0055304947
719, 0.0045411387
719, 0.0045956466
720, 0.005574111
720, 0.006246159
720, 0.0050344425
720, 0.0060418057
720, 0.0056259558
720, 0.0057224473
720, 0.0047754967
720, 0.0052068504
721, 0.0065076486
721, 0.0066104583
721, 0.0066277245
721, 0.00663132
721, 0.0058773155
721, 0.0061447914
721, 0.0057762885
721, 0.0059446744
722, 0.0074864132
722, 0.0080289375
722, 0.0073980885
722, 0.007835983
722, 0.0081661595
722, 0.009042163
722, 0.008395094
722, 0.009165875
723, 0.009215227
723, 0.012131972
723, 0.009683452
723, 0.012633733
723, 0.009894675
723, 0.012457514
723, 0.010242054
723, 0.012837613
724, 0.011694557
724, 0.011004571
724, 0.011489649
724, 0.010880805
724, 0.011503294
724, 0.0108621195
724, 0.011382255
724, 0.010822232
725, 0.010570276
725, 0.009980307
725, 0.010412867
725, 0.00988005
725, 0.010457005
725, 0.010183817
725, 0.010397464
725, 0.010181241
726, 0.010734728
726, 0.010491222
726, 0.01088462
726, 0.010667766
726, 0.010890087
726, 0.010128701
726, 0.011104862
726, 0.010369942
727, 0.008425743
727, 0.008794194
727, 0.008213356
727, 0.008270292
727, 0.009458826
727, 0.00972422
727, 0.009526283
727, 0.009479828
728, 0.008192858
728, 0.008420435
728, 0.008758382
728, 0.009140245
728, 0.008384465
728, 0.008838996
728, 0.0084815
728, 0.009089721
729, 0.008746479
729, 0.008505844
729, 0.009160379
729, 0.009428776
729, 0.0088719055
729, 0.008542643
729, 0.009329205
729, 0.009508218
730, 0.0075031654
730, 0.006732319
730, 0.008329516
730, 0.0074143414
730, 0.008546985
730, 0.008622257
730, 0.009530705
730, 0.009461995
731, 0.005750481
731, 0.005579244
731, 0.0067173103
731, 0.006654683
731, 0.007959619
731, 0.0067156483
731, 0.008861013
731, 0.007725244
732, 0.0063147238
732, 0.006854562
732, 0.007419911
732, 0.008124334
732, 0.0066431337
732, 0.0068938117
732, 0.007934899
732, 0.008350079
733, 0.009489232
733, 0.00979996
733, 0.010555262
733, 0.010288855
733, 0.007510843
733, 0.008004658
733, 0.008667214
733, 0.008586916
734, 0.01005348
734, 0.010497844
734, 0.009817265
734, 0.01041286
734, 0.010392127
734, 0.011171897
734, 0.010361068
734, 0.011292551
735, 0.009607185
735, 0.010135641
735, 0.010666437
735, 0.01107428
735, 0.011067045
735, 0.011411812
735, 0.011846424
735, 0.012069955
736, 0.01006985
736, 0.00917862
736, 0.010626823
736, 0.009508859
736, 0.010785024
736, 0.010163297
736, 0.011079077
736, 0.010230682
737, 0.00919834
737, 0.0088620735
737, 0.008830156
737, 0.008779241
737, 0.009975793
737, 0.009520625
737, 0.009724979
737, 0.00955529
738, 0.01033168
738, 0.011014595
738, 0.012814987
738, 0.012702481
738, 0.012519034
738, 0.012929234
738, 0.01431909
738, 0.013932718
739, 0.012063466
739, 0.012435269
739, 0.013175003
739, 0.013408043
739, 0.011905632
739, 0.010891044
739, 0.013262042
739, 0.012107933
740, 0.012114132
740, 0.012026823
740, 0.012341912
740, 0.012043788
740, 0.010405646
740, 0.010619347
740, 0.0105404
740, 0.010543868
741, 0.011016069
741, 0.010522013
741, 0.011462295
741, 0.010440617
741, 0.010474762
741, 0.009867428
741, 0.010584187
741, 0.009449885
742, 0.009730219
742, 0.008895009
742, 0.0094969105
742, 0.009121556
742, 0.009488493
742, 0.009387885
742, 0.009159865
742, 0.009519474
743, 0.009304559
743, 0.010887942
743, 0.009891981
743, 0.011446146
743, 0.010246226
743, 0.011953708
743, 0.011010246
743, 0.012688755
744, 0.013104151
744, 0.01138435
744, 0.013070432
744, 0.0117811095
744, 0.012377659
744, 0.010775199
744, 0.013154147
744, 0.011978671
745, 0.01022056
745, 0.0108433785
745, 0.010894599
745, 0.011588727
745, 0.011457969
745, 0.01218029
745, 0.012036618
745, 0.012830195
746, 0.011382404
746, 0.012232908
746, 0.011572705
746, 0.012561096
746, 0.012689315
746, 0.0135799805
746, 0.012382731
746, 0.0134108495
747, 0.011601975
747, 0.010643527
747, 0.012547803
747, 0.011939967
747, 0.012685172
747, 0.011597483
747, 0.014055954
747, 0.013319043
748, 0.00976841
748, 0.009750605
748, 0.011509594
748, 0.011744176
748, 0.011013655
748, 0.011487198
748, 0.012906907
748, 0.01363404
749, 0.020442387
749, 0.018536935
749, 0.020015126
749, 0.018325645
749, 0.020936728
749, 0.018717838
749, 0.020661307
749, 0.018657902
750, 0.016989466
750, 0.015314363
750, 0.016789315
750, 0.014877467
750, 0.016972393
750, 0.01563584
750, 0.016889084
750, 0.015315773
751, 0.013267411
751, 0.013631268
751, 0.013918228
751, 0.014716328
751, 0.013225438
751, 0.012559707
751, 0.014324209
751, 0.014091776
752, 0.013580948
752, 0.013033206
752, 0.015750129
752, 0.015188948
752, 0.012315628
752, 0.011714905
752, 0.014219804
752, 0.013606074
753, 0.012665015
753, 0.012503146
753, 0.015033426
753, 0.014757821
753, 0.012355186
753, 0.013370733
753, 0.014683374
753, 0.0155869825
754, 0.012561483
754, 0.012494041
754, 0.013632155
754, 0.013394177
754, 0.013860244
754, 0.013077054
754, 0.0142181525
754, 0.013264347
755, 0.013672174
755, 0.01371215
755, 0.013000554
755, 0.013260585
755, 0.013377711
755, 0.013421015
755, 0.0130753545
755, 0.0133385025
756, 0.013994492
756, 0.015197644
756, 0.014070197
756, 0.015114683
756, 0.013919583
756, 0.0147965485
756, 0.013812836
756, 0.014530773
757, 0.015053423
757, 0.01498759
757, 0.01583618
757, 0.015376568
757, 0.014031938
757, 0.014409315
757, 0.01453727
757, 0.014521828
758, 0.015791697
758, 0.01809882
758, 0.016263386
758, 0.01850716
758, 0.016548244
758, 0.01907913
758, 0.016906355
758, 0.019373562
759, 0.019393317
759, 0.019898552
759, 0.01958041
759, 0.020366436
759, 0.02055864
759, 0.02131877
759, 0.021252142
759, 0.02229498
760, 0.01727172
760, 0.016259726
760, 0.016713364
760, 0.016256668
760, 0.01568936
760, 0.014779197
760, 0.015470105
760, 0.01511468
761, 0.017152606
761, 0.018268703
761, 0.017973501
761, 0.019228507
761, 0.015577578
761, 0.017441943
761, 0.016330346
761, 0.018333826
762, 0.018999806
762, 0.019856477
762, 0.019535357
762, 0.020798542
762, 0.018755214
762, 0.019428682
762, 0.019318039
762, 0.020397987
763, 0.020890316
763, 0.020781608
763, 0.020814348
763, 0.020731239
763, 0.019847643
763, 0.019755308
763, 0.020380957
763, 0.020313172
764, 0.021069393
764, 0.021216614
764, 0.02188247
764, 0.022037616
764, 0.02007091
764, 0.019470057
764, 0.019831644
764, 0.019238
765, 0.019584958
765, 0.017797042
765, 0.020252421
765, 0.018940918
765, 0.017879883
765, 0.017664347
765, 0.018575955
765, 0.018837076
766, 0.016089294
766, 0.01577059
766, 0.018165909
766, 0.017257463
766, 0.017170424
766, 0.016413951
766, 0.019119974
766, 0.017772783
767, 0.016055854
767, 0.015209547
767, 0.016607217
767, 0.01497852
767, 0.016598491
767, 0.016731115
767, 0.017347459
767, 0.016696805
768, 0.015887985
768, 0.016934264
768, 0.0154943615
768, 0.016898
768, 0.016659275
768, 0.01662392
768, 0.016670708
768, 0.016992625
769, 0.017278643
769, 0.017117428
769, 0.016627653
769, 0.01616679
769, 0.017589323
769, 0.017017629
769, 0.016943796
769, 0.016072312
770, 0.01673939
770, 0.017809998
770, 0.015204935
770, 0.015989501
770, 0.017006084
770, 0.017521612
770, 0.015109486
770, 0.015338404
771, 0.017551491
771, 0.017920207
771, 0.01833769
771, 0.018355967
771, 0.015843675
771, 0.017051045
771, 0.016252054
771, 0.01710931
772, 0.019858385
772, 0.020533003
772, 0.020068679
772, 0.019784061
772, 0.017859211
772, 0.017191947
772, 0.017732495
772, 0.016110629
773, 0.020056609
773, 0.02072424
773, 0.019110557
773, 0.02039368
773, 0.01756026
773, 0.02040172
773, 0.016363367
773, 0.01981682
774, 0.020050377
774, 0.02027075
774, 0.019792804
774, 0.020051105
774, 0.02050616
774, 0.019638037
774, 0.020380657
774, 0.019550484
775, 0.0223588
775, 0.02335202
775, 0.021929504
775, 0.023161601
775, 0.01953583
775, 0.020748416
775, 0.019509591
775, 0.020960705
776, 0.022798998
776, 0.023767613
776, 0.023182219
776, 0.024051802
776, 0.021177297
776, 0.021580482
776, 0.021662675
776, 0.021967044
777, 0.023661382
777, 0.021941511
777, 0.023854002
777, 0.022305768
777, 0.022428825
777, 0.02204762
777, 0.022956243
777, 0.022746207
778, 0.020273354
778, 0.017628698
778, 0.02157042
778, 0.019707356
778, 0.020880438
778, 0.01813179
778, 0.022241293
778, 0.020274822
779, 0.016921641
779, 0.017356005
779, 0.018327864
779, 0.018358141
779, 0.017222036
779, 0.01812828
779, 0.018951759
779, 0.0194541
780, 0.017040731
780, 0.016349873
780, 0.018305136
780, 0.01777983
780, 0.018094499
780, 0.01651776
780, 0.019172529
780, 0.017760973
781, 0.015557268
781, 0.01629987
781, 0.017629804
781, 0.018168254
781, 0.01521965
781, 0.014903888
781, 0.017070413
781, 0.016548945
782, 0.017733527
782, 0.016816538
782, 0.016993647
782, 0.016257117
782, 0.01845095
782, 0.01681583
782, 0.017952958
782, 0.016498305
783, 0.017112773
783, 0.015936136
783, 0.016009368
783, 0.015908381
783, 0.016116928
783, 0.014738845
783, 0.015872875
783, 0.015567559
784, 0.015860517
784, 0.018921206
784, 0.017232912
784, 0.01878848
784, 0.014939721
784, 0.01774976
784, 0.016626293
784, 0.017933536
785, 0.019014763
785, 0.017942194
785, 0.018732522
785, 0.018422231
785, 0.018573835
785, 0.018410847
785, 0.017457524
785, 0.018056147
786, 0.019454606
786, 0.022312459
786, 0.018764218
786, 0.021687895
786, 0.018935595
786, 0.020952519
786, 0.018755278
786, 0.02083998
787, 0.023355212
787, 0.024923438
787, 0.023794355
787, 0.02536855
787, 0.022175044
787, 0.023535553
787, 0.022753747
787, 0.024120446
788, 0.024321258
788, 0.021270327
788, 0.024838082
788, 0.021404289
788, 0.023892604
788, 0.021448873
788, 0.024070336
788, 0.021245077
789, 0.021024758
789, 0.0228454
789, 0.020789629
789, 0.022761745
789, 0.020579323
789, 0.020819841
789, 0.020157535
789, 0.020549327
790, 0.021943375
790, 0.019460667
790, 0.021753868
790, 0.01938749
790, 0.019566562
790, 0.017718103
790, 0.019126639
790, 0.017394852
791, 0.019001761
791, 0.019202342
791, 0.018597405
791, 0.018459855
791, 0.017442044
791, 0.018321179
791, 0.01667987
791, 0.017221142
792, 0.01925669
792, 0.018454446
792, 0.018569313
792, 0.017635504
792, 0.019237846
792, 0.0194049
792, 0.018467553
792, 0.018502487
793, 0.016309753
793, 0.01706201
793, 0.017734673
793, 0.019058539
793, 0.017727131
793, 0.018349439
793, 0.01846057
793, 0.019653274
794, 0.017571691
794, 0.017801175
794, 0.019939793
794, 0.019209825
794, 0.01912582
794, 0.019506928
794, 0.02099672
794, 0.020418216
795, 0.018701972
795, 0.017937548
795, 0.017576331
795, 0.016989466
795, 0.020177212
795, 0.01843211
795, 0.019565992
795, 0.017998865
796, 0.018202586
796, 0.020261424
796, 0.01802635
796, 0.019872524
796, 0.017355198
796, 0.019405844
796, 0.017947486
796, 0.019787615
797, 0.020695774
797, 0.021788742
797, 0.022433212
797, 0.023060784
797, 0.01995253
797, 0.021049079
797, 0.020509748
797, 0.021140654
798, 0.022291526
798, 0.022520177
798, 0.021485941
798, 0.02147306
798, 0.022154685
798, 0.022709006
798, 0.0213376
798, 0.0216502
799, 0.021914119
799, 0.019981032
799, 0.020903142
799, 0.019509023
799, 0.022131639
799, 0.019147405
799, 0.021461768
799, 0.019016024
800, 0.01954686
800, 0.019800475
800, 0.018917022
800, 0.018896906
800, 0.018418742
800, 0.019249463
800, 0.017971758
800, 0.018528733
801, 0.01875044
801, 0.01772081
801, 0.017991975
801, 0.017220035
801, 0.01803533
801, 0.01666061
801, 0.01703219
801, 0.015915228
802, 0.016714022
802, 0.015748776
802, 0.016272608
802, 0.015577632
802, 0.015557996
802, 0.015119945
802, 0.015643466
802, 0.015474907
803, 0.015824743
803, 0.015913041
803, 0.015637977
803, 0.016064765
803, 0.016274173
803, 0.017286452
803, 0.016375503
803, 0.017727118
804, 0.017531151
804, 0.020443834
804, 0.016447745
804, 0.019277403
804, 0.016350219
804, 0.019561147
804, 0.015611826
804, 0.018741118
805, 0.02170073
805, 0.019140344
805, 0.02048263
805, 0.017876295
805, 0.021385008
805, 0.019277846
805, 0.019870186
805, 0.017718202
806, 0.01738462
806, 0.017464297
806, 0.017866591
806, 0.018381877
806, 0.019287035
806, 0.020061485
806, 0.01918804
806, 0.020398652
807, 0.018755749
807, 0.020783966
807, 0.01960853
807, 0.021296445
807, 0.020523846
807, 0.02125171
807, 0.020878809
807, 0.021265406
808, 0.02226055
808, 0.019673854
808, 0.020397544
808, 0.017392915
808, 0.020594805
808, 0.019067684
808, 0.019624026
808, 0.01767722
809, 0.016078578
809, 0.015127046
809, 0.014476464
809, 0.013537619
809, 0.017879967
809, 0.0170639
809, 0.01686515
809, 0.01606138
810, 0.014748039
810, 0.015317251
810, 0.012962668
810, 0.014552948
810, 0.017077144
810, 0.017213177
810, 0.015159383
810, 0.016319597
811, 0.015584468
811, 0.015507205
811, 0.01525842
811, 0.014725353
811, 0.01696299
811, 0.016836317
811, 0.016485063
811, 0.015901987
812, 0.015396996
812, 0.015976403
812, 0.015099722
812, 0.015901832
812, 0.015862802
812, 0.016064435
812, 0.015758343
812, 0.016182868
813, 0.015498859
813, 0.015274036
813, 0.015458571
813, 0.015220501
813, 0.01620201
813, 0.015795529
813, 0.016152268
813, 0.015732527
814, 0.01528229
814, 0.015524344
814, 0.015087521
814, 0.014993744
814, 0.015724534
814, 0.015670152
814, 0.015174036
814, 0.014783605
815, 0.014322835
815, 0.014905269
815, 0.013278294
815, 0.013215563
815, 0.012513232
815, 0.013272382
815, 0.011410567
815, 0.0115257045
816, 0.015627611
816, 0.014451149
816, 0.013717559
816, 0.01348039
816, 0.0139708165
816, 0.013719255
816, 0.0124370735
816, 0.01312139
817, 0.015807597
817, 0.018009666
817, 0.014853902
817, 0.016356997
817, 0.016002718
817, 0.017770154
817, 0.0148351
817, 0.015903901
818, 0.017991036
818, 0.015083688
818, 0.015397701
818, 0.012448323
818, 0.017653054
818, 0.01594463
818, 0.015159815
818, 0.013407051
819, 0.01313223
819, 0.012863584
819, 0.011044351
819, 0.011347072
819, 0.014195496
819, 0.0132066235
819, 0.012708727
819, 0.01229186
820, 0.011152282
820, 0.010076097
820, 0.010718126
820, 0.009597776
820, 0.012422105
820, 0.01125382
820, 0.011674692
820, 0.010462384
821, 0.009512648
821, 0.011032747
821, 0.009184119
821, 0.010156695
821, 0.01017883
821, 0.011834761
821, 0.009395696
821, 0.010502587
822, 0.011799965
822, 0.012128996
822, 0.01104239
822, 0.011899301
822, 0.01237966
822, 0.012829581
822, 0.011327429
822, 0.012305091
823, 0.013290737
823, 0.014801754
823, 0.012427848
823, 0.013969071
823, 0.014232585
823, 0.016113702
823, 0.013887962
823, 0.015800567
824, 0.014683099
824, 0.014119915
824, 0.014062676
824, 0.013605603
824, 0.016120335
824, 0.014697851
824, 0.015368101
824, 0.014052366
825, 0.013860347
825, 0.0137091745
825, 0.013567655
825, 0.013220383
825, 0.013449557
825, 0.012482525
825, 0.013033236
825, 0.011870699
826, 0.01069746
826, 0.009842826
826, 0.010360626
826, 0.00980826
826, 0.010927232
826, 0.010184063
826, 0.010965846
826, 0.010524717
827, 0.009838094
827, 0.010510236
827, 0.009388884
827, 0.010373789
827, 0.010132267
827, 0.010560238
827, 0.009614817
827, 0.0103553245
828, 0.010786347
828, 0.009941239
828, 0.009869782
828, 0.0089188935
828, 0.010409249
828, 0.008887413
828, 0.009320957
828, 0.0076943194
829, 0.009068803
829, 0.008229807
829, 0.008737485
829, 0.007937416
829, 0.007992384
829, 0.007514378
829, 0.0076021072
829, 0.0071629593
830, 0.007782322
830, 0.008298572
830, 0.007558187
830, 0.007995315
830, 0.008036621
830, 0.00876907
830, 0.007871294
830, 0.0085245175
831, 0.008762197
831, 0.008935571
831, 0.008010784
831, 0.008245289
831, 0.009220368
831, 0.009189425
831, 0.008556521
831, 0.008586904
832, 0.00906963
832, 0.009081464
832, 0.009275711
832, 0.009082766
832, 0.008377334
832, 0.008533922
832, 0.008118756
832, 0.008070955
833, 0.009445506
833, 0.0103716785
833, 0.008977357
833, 0.009669851
833, 0.009072784
833, 0.010045932
833, 0.008680557
833, 0.009420302
834, 0.009974169
834, 0.01077491
834, 0.009260863
834, 0.010021339
834, 0.01070907
834, 0.011183678
834, 0.010046123
834, 0.010480627
835, 0.0113269165
835, 0.0120079415
835, 0.010748552
835, 0.011515831
835, 0.011212159
835, 0.012449134
835, 0.010620341
835, 0.011943404
836, 0.012500128
836, 0.011261192
836, 0.012153781
836, 0.010778146
836, 0.01283686
836, 0.011614445
836, 0.012617814
836, 0.011258347
837, 0.009317984
837, 0.008598351
837, 0.009024069
837, 0.008661889
837, 0.00979838
837, 0.009086552
837, 0.0095893545
837, 0.009235437
838, 0.007776285
838, 0.0082790805
838, 0.007580959
838, 0.0078022117
838, 0.00781606
838, 0.008680872
838, 0.0077606346
838, 0.008344117
839, 0.0074486183
839, 0.0058062663
839, 0.007699315
839, 0.0060034543
839, 0.0078532
839, 0.0066642463
839, 0.0080706
839, 0.0068283384
840, 0.0056637637
840, 0.006004412
840, 0.005085424
840, 0.005845361
840, 0.00675775
840, 0.006364183
840, 0.006401655
840, 0.00642771
841, 0.005911525
841, 0.005783408
841, 0.0055502937
841, 0.0050486387
841, 0.006814965
841, 0.006639475
841, 0.006424421
841, 0.0058747204
842, 0.0060449536
842, 0.0063720183
842, 0.0053917016
842, 0.0055808686
842, 0.0067844843
842, 0.007024254
842, 0.005855677
842, 0.0059574116
843, 0.008275032
843, 0.009463595
843, 0.008048594
843, 0.0091544185
843, 0.0069270045
843, 0.0074793706
843, 0.0062727695
843, 0.0067429435
844, 0.010040851
844, 0.010740813
844, 0.010093769
844, 0.011018563
844, 0.008860745
844, 0.009479892
844, 0.009100397
844, 0.009944325
845, 0.010140811
845, 0.009909226
845, 0.009923117
845, 0.0095242895
845, 0.010061415
845, 0.010186183
845, 0.009904525
845, 0.00986166
846, 0.009963579
846, 0.010677577
846, 0.009459748
846, 0.01013809
846, 0.009778278
846, 0.010714996
846, 0.009389616
846, 0.010290681
847, 0.011331493
847, 0.01028779
847, 0.010944121
847, 0.010033249
847, 0.01133718
847, 0.01047955
847, 0.010903598
847, 0.010178878
848, 0.010210095
848, 0.010199279
848, 0.010732699
848, 0.01093068
848, 0.010450193
848, 0.010696057
848, 0.010883168
848, 0.011337648
849, 0.009423895
849, 0.011112792
849, 0.010105234
849, 0.011269216
849, 0.010587246
849, 0.012515044
849, 0.011035495
849, 0.012437258
850, 0.010990332
850, 0.011660831
850, 0.011159516
850, 0.011489105
850, 0.0123367375
850, 0.013270204
850, 0.012757282
850, 0.013349806
851, 0.011595861
851, 0.010890657
851, 0.0113398675
851, 0.011006481
851, 0.01339206
851, 0.012255698
851, 0.013330854
851, 0.012566626
852, 0.010188272
852, 0.0084984135
852, 0.01035541
852, 0.008481981
852, 0.011615525
852, 0.010032672
852, 0.011948131
852, 0.010180925
853, 0.0079697855
853, 0.008357967
853, 0.008334024
853, 0.009162604
853, 0.009546259
853, 0.010171323
853, 0.010111116
853, 0.011177653
854, 0.009263212
854, 0.010008304
854, 0.009951831
854, 0.010888838
854, 0.011207716
854, 0.0115607595
854, 0.011658042
854, 0.012203095
855, 0.012079197
855, 0.011396122
855, 0.012607617
855, 0.011804561
855, 0.012065312
855, 0.010884372
855, 0.012459007
855, 0.011158653
856, 0.011442544
856, 0.012109332
856, 0.01220827
856, 0.012713382
856, 0.011901243
856, 0.013052165
856, 0.012508528
856, 0.01349769
857, 0.011512161
857, 0.01172785
857, 0.011672408
857, 0.011572163
857, 0.013309631
857, 0.013713568
857, 0.013203789
857, 0.01329061
858, 0.011458901
858, 0.010167603
858, 0.0113574285
858, 0.010500148
858, 0.012726718
858, 0.010983201
858, 0.012936159
858, 0.011626227
859, 0.013958335
859, 0.014683907
859, 0.015515912
859, 0.015868962
859, 0.014407728
859, 0.0147950025
859, 0.016535444
859, 0.016550375
860, 0.01321903
860, 0.0114314845
860, 0.01464258
860, 0.01183882
860, 0.013131687
860, 0.011123767
860, 0.014346701
860, 0.011324262
861, 0.010946337
861, 0.011139015
861, 0.00981252
861, 0.009581309
861, 0.011209796
861, 0.011871273
861, 0.010023871
861, 0.010260754
862, 0.010723357
862, 0.010252593
862, 0.009555523
862, 0.009566479
862, 0.011837003
862, 0.011468225
862, 0.010623099
862, 0.010736655
863, 0.010196243
863, 0.009931534
863, 0.009921981
863, 0.009782427
863, 0.011758144
863, 0.011987914
863, 0.011405027
863, 0.011760225
864, 0.0107809575
864, 0.012687884
864, 0.011329571
864, 0.013289143
864, 0.012630544
864, 0.013422102
864, 0.013260062
864, 0.014104156
865, 0.013226529
865, 0.0130884135
865, 0.013792434
865, 0.013930114
865, 0.012962355
865, 0.0131030725
865, 0.012843491
865, 0.013258987
866, 0.01388542
866, 0.0130820405
866, 0.014058023
866, 0.013689284
866, 0.013208821
866, 0.012616923
866, 0.013321921
866, 0.013163459
867, 0.013258994
867, 0.0141452765
867, 0.013215535
867, 0.014358668
867, 0.013863312
867, 0.014146373
867, 0.014494904
867, 0.015036107
868, 0.013518263
868, 0.012910296
868, 0.0149840815
868, 0.013805712
868, 0.013749338
868, 0.01400348
868, 0.014998101
868, 0.014682334
869, 0.012887856
869, 0.013248728
869, 0.013795725
869, 0.014914101
869, 0.014506488
869, 0.0147270905
869, 0.015437078
869, 0.016416667
870, 0.020044846
870, 0.01882221
870, 0.018793749
870, 0.018034786
870, 0.019322453
870, 0.017836917
870, 0.018284416
870, 0.017263148
871, 0.016940251
871, 0.01478487
871, 0.016657302
871, 0.015288838
871, 0.014942522
871, 0.012980761
871, 0.015071093
871, 0.013893855
872, 0.012639583
872, 0.010810492
872, 0.0146561125
872, 0.0128879575
872, 0.011281898
872, 0.009294088
