element_id,Stress
220, -406.98523
220, -413.16214
220, -383.67752
220, -422.67932
220, -412.8247
221, -357.67593
221, -347.8485
221, -341.5024
221, -334.74783
221, -336.2315
221, -318.92957
221, -327.61685
221, -316.83786
222, -428.11365
222, -437.7848
222, -423.92627
222, -465.9592
222, -414.28955
222, -419.35822
222, -398.67322
222, -461.68967
223, -414.5458
223, -439.86673
223, -429.5061
223, -455.20898
223, -448.49338
223, -467.9983
223, -426.80127
223, -484.05716
224, -430.98105
224, -399.83044
224, -457.70175
224, -437.5285
224, -426.06506
224, -387.35104
224, -419.0814
224, -401.7914
225, -390.8334
225, -399.0179
225, -423.81873
225, -433.07162
225, -381.8179
225, -433.96548
225, -416.6278
225, -455.82938
226, -353.91586
226, -399.24435
226, -373.28833
226, -401.9687
226, -357.38284
226, -399.35605
226, -379.64716
226, -382.6125
227, -437.71533
227, -413.4643
227, -432.0159
227, -414.42337
227, -422.43417
227, -427.10794
227, -426.2645
227, -433.36172
228, -425.61832
228, -425.1475
228, -419.72275
228, -402.1671
228, -431.8382
228, -438.7893
228, -425.06116
228, -425.1193
229, -442.05167
229, -352.0482
229, -465.39212
229, -455.49896
229, -448.17746
229, -436.633
229, -453.6856
229, -463.98465
230, -354.23868
230, -312.8876
230, -390.3233
230, -359.31497
230, -357.31903
230, -294.10153
230, -338.59344
230, -300.63034
231, -376.02515
231, -343.74374
231, -394.54297
231, -397.85477
231, -344.59787
231, -349.29517
231, -391.90338
231, -407.76196
232, -361.6377
232, -367.97614
232, -359.2965
232, -362.456
232, -361.68912
232, -362.8016
232, -353.992
232, -345.02725
233, -405.36368
233, -415.16122
233, -392.50864
233, -409.07364
233, -403.51132
233, -412.1102
233, -392.13895
233, -404.71173
234, -449.40213
234, -439.72137
234, -436.48135
234, -419.26068
234, -508.29388
234, -501.4588
234, -494.19016
234, -468.2599
235, -443.70755
235, -424.0338
235, -391.4419
235, -405.8989
235, -465.13007
235, -431.32687
235, -437.64142
235, -443.98804
236, -388.7338
236, -397.79987
236, -387.12964
236, -385.1719
236, -415.74237
236, -430.16415
236, -401.67038
236, -412.4333
237, -432.0068
237, -448.96988
237, -352.4672
237, -369.38535
237, -433.87466
237, -434.91818
237, -396.21115
237, -414.18884
238, -430.08078
238, -464.17737
238, -372.37198
238, -392.1178
238, -414.8804
238, -434.1407
238, -396.56952
238, -357.32742
239, -496.37598
239, -503.49332
239, -490.08734
239, -496.35623
239, -486.65274
239, -497.75085
239, -473.21478
239, -480.1905
240, -396.61298
240, -415.5854
240, -392.29224
240, -410.2564
240, -370.45764
240, -398.51138
240, -361.41083
240, -394.9086
241, -372.67978
241, -357.24347
241, -365.6363
241, -303.83417
241, -312.72852
241, -321.71658
241, -262.4013
241, -295.25748
242, -333.9138
242, -330.9689
242, -328.58298
242, -342.2545
242, -335.29218
242, -341.56943
242, -331.1588
242, -319.54117
243, -389.307
243, -407.755
243, -387.41895
243, -396.9387
243, -393.48825
243, -401.16803
243, -388.29068
243, -394.92624
244, -397.44156
244, -310.9429
244, -408.8244
244, -344.0493
244, -371.06952
244, -335.4983
244, -398.98514
244, -375.85693
245, -316.70053
245, -339.04996
245, -348.36258
245, -360.0904
245, -315.92926
245, -353.32687
245, -350.06006
245, -354.765
246, -423.93506
246, -432.95566
246, -487.80075
246, -472.5633
246, -428.70758
246, -414.28574
246, -459.92035
246, -441.22205
247, -414.13568
247, -428.47186
247, -413.82547
247, -414.96326
247, -437.45364
247, -448.00027
247, -453.28278
247, -457.93356
248, -447.9186
248, -451.54382
248, -400.3335
248, -389.9001
248, -365.181
248, -402.85458
248, -381.529
248, -414.17065
249, -392.4834
249, -389.82098
249, -386.40103
249, -383.3845
249, -374.142
249, -382.37164
249, -383.3462
249, -377.48575
250, -439.7951
250, -454.20532
250, -428.8895
250, -468.87097
250, -444.2131
250, -456.3621
250, -424.9794
250, -456.59747
251, -405.9424
251, -379.93652
251, -423.86783
251, -403.87448
251, -410.11832
251, -395.1584
251, -419.99142
251, -409.0099
252, -444.80286
252, -450.2685
252, -457.13004
252, -471.2483
252, -447.3518
252, -456.6688
252, -467.39468
252, -471.3789
253, -381.63882
253, -362.05234
253, -369.98495
253, -359.04364
253, -387.9662
253, -382.62357
253, -390.7462
253, -381.91714
254, -358.6555
254, -361.32974
254, -351.4283
254, -352.60022
254, -360.7465
254, -364.8327
254, -356.51294
254, -352.87393
255, -467.4085
255, -423.2221
255, -480.70526
255, -435.00418
255, -480.58444
255, -471.84967
255, -476.7455
255, -456.29538
256, -367.1218
256, -375.12442
256, -346.7745
256, -374.10776
256, -348.8295
256, -329.47586
256, -348.761
256, -363.83676
257, -528.485
257, -517.61475
257, -500.37122
257, -501.69205
257, -506.30704
257, -498.88034
257, -489.6955
257, -486.92648
258, -451.54443
258, -454.03946
258, -471.43442
258, -500.7846
258, -454.5376
258, -479.2022
258, -455.05737
258, -478.2358
259, -374.84183
259, -436.50803
259, -409.0567
259, -438.35156
259, -398.41916
259, -407.78726
259, -440.14493
259, -463.14877
260, -354.85217
260, -361.86395
260, -358.65787
260, -365.54956
260, -336.82776
260, -363.67706
260, -358.994
260, -375.781
261, -494.4115
261, -502.94153
261, -490.97116
261, -500.6785
261, -487.61127
261, -497.59058
261, -473.3471
261, -493.0041
262, -424.984
262, -426.08478
262, -386.24222
262, -385.80487
262, -413.69003
262, -410.4109
262, -418.78357
262, -377.17697
263, -499.39343
263, -490.29688
263, -486.3376
263, -480.96063
263, -482.12244
263, -506.03778
263, -488.4321
263, -502.4229
264, -376.26212
264, -378.4052
264, -372.1287
264, -382.9709
264, -407.7975
264, -400.14862
264, -387.1514
264, -384.522
265, -358.30826
265, -343.592
265, -337.26175
265, -333.0549
265, -356.3863
265, -329.82794
265, -335.0367
265, -337.841
266, -391.93713
266, -446.49463
266, -385.3474
266, -403.70407
266, -430.95865
266, -464.26495
266, -390.07144
266, -416.42218
267, -405.8348
267, -342.30573
267, -430.9825
267, -379.6595
267, -438.98825
267, -389.95862
267, -461.355
267, -400.51486
268, -499.05508
268, -517.20514
268, -489.99588
268, -507.6616
268, -477.40076
268, -493.73447
268, -450.76712
268, -509.3135
269, -343.77023
269, -344.79095
269, -345.89362
269, -350.99014
269, -327.42773
269, -365.73428
269, -338.80585
269, -365.1846
270, -359.0701
270, -378.9629
270, -423.50604
270, -420.33282
270, -388.01443
270, -391.33124
270, -440.43335
270, -417.4034
271, -426.69815
271, -443.0009
271, -474.5088
271, -449.18744
271, -442.0073
271, -465.07486
271, -461.07477
271, -438.02032
272, -500.7806
272, -485.34836
272, -461.5562
272, -442.8778
272, -500.99997
272, -484.96628
272, -451.01575
272, -440.69107
273, -405.02234
273, -406.29742
273, -466.5851
273, -458.1123
273, -409.64655
273, -412.34116
273, -483.93115
273, -469.56894
274, -451.16586
274, -430.07553
274, -436.78616
274, -414.2627
274, -428.66336
274, -420.4926
274, -449.74942
274, -428.53394
275, -404.67197
275, -397.85764
275, -395.65344
275, -385.13763
275, -422.4788
275, -416.68332
275, -413.6103
275, -403.04248
276, -327.3571
276, -329.65002
276, -320.78223
276, -319.7984
276, -287.82266
276, -290.75958
276, -295.49173
276, -302.9425
277, -373.20273
277, -390.63058
277, -397.7233
277, -407.253
277, -379.6631
277, -413.86688
277, -377.05627
277, -395.12833
278, -245.4479
278, -237.36697
278, -313.10245
278, -304.3788
278, -273.4494
278, -312.88354
278, -336.613
278, -288.25534
279, -485.95053
279, -489.61243
279, -468.6498
279, -469.44135
279, -514.73035
279, -536.1014
279, -482.5983
279, -521.7224
280, -266.28442
280, -318.2379
280, -275.3922
280, -288.36887
280, -330.70828
280, -324.48035
280, -303.8547
280, -309.17368
281, -473.59454
281, -455.08246
281, -476.8692
281, -453.19748
281, -472.34686
281, -432.35846
281, -477.5749
281, -438.52237
282, -433.60666
282, -428.97128
282, -441.75464
282, -444.41718
282, -431.50723
282, -410.16782
282, -471.64166
282, -471.72617
283, -467.661
283, -488.59515
283, -487.15515
283, -490.99063
283, -439.3078
283, -462.62775
283, -461.86108
283, -474.04153
284, -435.2054
284, -433.98672
284, -408.1019
284, -407.80487
284, -438.1739
284, -434.69653
284, -412.5657
284, -417.5908
285, -394.71158
285, -382.4106
285, -401.48938
285, -390.72803
285, -377.32184
285, -354.16846
285, -406.1842
285, -375.3312
286, -340.3156
286, -321.11255
286, -358.2414
286, -340.39508
286, -321.48306
286, -300.53192
286, -345.71747
286, -313.43976
287, -341.7055
287, -360.33585
287, -360.99026
287, -377.54324
287, -313.2995
287, -340.09482
287, -345.91953
287, -360.06174
288, -471.5801
288, -459.68024
288, -469.41333
288, -428.26846
288, -471.17017
288, -464.90454
288, -479.00018
288, -462.24188
289, -404.35764
289, -402.13428
289, -395.5433
289, -414.46127
289, -415.06595
289, -414.9474
289, -408.83023
289, -427.46945
290, -426.12668
290, -428.2154
290, -452.69827
290, -448.90717
290, -451.26016
290, -434.0755
290, -472.80695
290, -457.94263
291, -389.0775
291, -426.40646
291, -367.77335
291, -411.57816
291, -420.9486
291, -443.86914
291, -371.64728
291, -395.10516
292, -353.09177
292, -365.28745
292, -355.92654
292, -357.5942
292, -358.63632
292, -380.9125
292, -357.3007
292, -376.55344
293, -373.19812
293, -391.09595
293, -370.62543
293, -402.91287
293, -396.4499
293, -391.38333
293, -388.6334
293, -396.18744
294, -365.22473
294, -357.02347
294, -377.23538
294, -357.14813
294, -359.64078
294, -359.76932
294, -387.2414
294, -368.95062
295, -429.27176
295, -404.11234
295, -410.53552
295, -391.94498
295, -427.60822
295, -386.98547
295, -409.6227
295, -372.43137
296, -394.46136
296, -411.14783
296, -376.46918
296, -384.08292
296, -385.23566
296, -410.59473
296, -383.72226
296, -398.06696
297, -303.90286
297, -305.38773
297, -313.22272
297, -324.09952
297, -275.9576
297, -282.14395
297, -282.84344
297, -299.68668
298, -441.7721
298, -456.01224
298, -433.63654
298, -449.15268
298, -406.6841
298, -436.9546
298, -408.7631
298, -437.25394
299, -479.29245
299, -457.86935
299, -464.105
299, -425.48383
299, -483.5891
299, -469.68423
299, -454.22397
299, -441.6331
300, -396.19073
300, -410.56583
300, -377.87024
300, -378.99182
300, -410.5604
300, -419.22763
300, -373.66504
300, -415.67093
301, -407.661
301, -401.4959
301, -416.38126
301, -399.57474
301, -410.3994
301, -441.70697
301, -381.76752
301, -399.53702
302, -411.3212
302, -407.21414
302, -405.9348
302, -402.63412
302, -395.4881
302, -405.06354
302, -384.09357
302, -412.7975
303, -389.5768
303, -385.67957
303, -382.10684
303, -391.1997
303, -424.05142
303, -394.26385
303, -407.72113
303, -392.94113
304, -356.08466
304, -379.7609
304, -371.66495
304, -397.00827
304, -368.04565
304, -398.22485
304, -385.9358
304, -411.63214
305, -380.38034
305, -355.62997
305, -358.12787
305, -335.42618
305, -405.06473
305, -375.9182
305, -383.13245
305, -340.4713
306, -347.7759
306, -388.0475
306, -348.83795
306, -385.81876
306, -336.73596
306, -370.45718
306, -342.48938
306, -374.02115
307, -411.20193
307, -407.25705
307, -404.44528
307, -404.16275
307, -419.65015
307, -398.63577
307, -426.6523
307, -407.71283
308, -442.4378
308, -446.84354
308, -440.08902
308, -439.9638
308, -417.72833
308, -424.93893
308, -422.47687
308, -424.64493
309, -445.12064
309, -455.9629
309, -445.4457
309, -449.03677
309, -426.3495
309, -459.5008
309, -438.23758
309, -458.21753
310, -428.15277
310, -480.17087
310, -475.50006
310, -510.77094
310, -446.28833
310, -489.6881
310, -480.86282
310, -510.6727
311, -294.62473
311, -313.66708
311, -332.19556
311, -311.57718
311, -287.85333
311, -310.5619
311, -319.5341
311, -331.18396
312, -426.5503
312, -405.89328
312, -453.1648
312, -417.02133
312, -410.94113
312, -414.7458
312, -437.33267
312, -418.25253
313, -394.50354
313, -390.8796
313, -424.42056
313, -427.32422
313, -366.13373
313, -398.1856
313, -398.85736
313, -417.06143
314, -396.84198
314, -397.817
314, -396.7297
314, -402.21732
314, -431.94455
314, -416.3289
314, -433.45746
314, -419.6737
315, -385.80682
315, -378.0635
315, -379.6941
315, -367.41583
315, -402.28625
315, -390.90384
315, -408.01462
315, -393.08444
316, -370.01883
316, -352.61334
316, -367.86563
316, -368.50616
316, -366.81708
316, -348.8747
316, -356.3148
316, -345.6889
317, -352.29922
317, -364.66483
317, -354.37894
317, -364.35745
317, -355.27884
317, -366.09778
317, -339.764
317, -344.53067
318, -396.60754
318, -409.39377
318, -396.5799
318, -423.59235
318, -425.59494
318, -429.9168
318, -413.0661
318, -427.30017
319, -457.38336
319, -449.54202
319, -441.3611
319, -442.87607
319, -457.3309
319, -452.46744
319, -442.56464
319, -438.9759
320, -408.4082
320, -439.46286
320, -424.5542
320, -450.58322
320, -437.6855
320, -445.88217
320, -433.54184
320, -450.53964
321, -449.97748
321, -460.49707
321, -443.1804
321, -453.76016
321, -459.0907
321, -482.3833
321, -452.57776
321, -471.79053
322, -388.8574
322, -384.55374
322, -417.90512
322, -403.63565
322, -431.1785
322, -417.3223
322, -441.61847
322, -423.77005
323, -362.3708
323, -383.52145
323, -312.9214
323, -383.239
323, -359.8287
323, -368.9501
323, -339.55417
323, -379.22873
324, -422.63214
324, -430.0027
324, -427.26178
324, -424.72885
324, -373.1406
324, -378.52545
324, -383.27136
324, -362.88336
325, -440.49338
325, -432.13843
325, -436.10916
325, -427.86356
325, -429.40198
325, -435.3481
325, -425.30444
325, -428.1258
326, -407.84326
326, -416.6325
326, -443.2072
326, -436.03934
326, -446.28497
326, -425.65256
326, -450.81433
326, -428.57843
327, -276.93274
327, -300.67175
327, -364.78802
327, -371.49933
327, -302.2555
327, -288.2746
327, -373.3508
327, -370.46753
328, -315.50662
328, -307.98138
328, -371.0259
328, -357.1261
328, -321.007
328, -340.83722
328, -382.11142
328, -385.3008
329, -347.0486
329, -386.6724
329, -370.06757
329, -408.36456
329, -394.8203
329, -405.92902
329, -385.45444
329, -404.5286
330, -419.93524
330, -387.2931
330, -438.96152
330, -387.09906
330, -424.29
330, -411.32727
330, -440.7198
330, -422.85965
331, -349.43393
331, -412.83124
331, -422.5823
331, -450.79733
331, -338.05518
331, -398.8442
331, -418.91812
331, -444.525
332, -448.65298
332, -427.31583
332, -455.77112
332, -421.83728
332, -461.45117
332, -405.6227
332, -463.78278
332, -413.97998
333, -507.3255
333, -524.21875
333, -488.83917
333, -489.51495
333, -496.5822
333, -503.0846
333, -454.67715
333, -469.27347
334, -449.09476
334, -396.8194
334, -364.31592
334, -326.1536
334, -454.81036
334, -424.14603
334, -407.7868
334, -387.0962
335, -343.9414
335, -345.74185
335, -356.19223
335, -352.73114
335, -324.4967
335, -322.03253
335, -350.21774
335, -330.38214
336, -400.31104
336, -364.11707
336, -418.83566
336, -405.9856
336, -416.3605
336, -404.961
336, -431.17514
336, -431.09085
337, -435.56885
337, -458.7864
337, -382.9832
337, -422.09857
337, -460.07584
337, -464.36725
337, -376.44003
337, -422.20676
338, -346.0072
338, -350.8949
338, -259.44366
338, -307.69992
338, -324.5373
338, -339.01358
338, -248.47618
338, -274.0195
339, -372.4359
339, -374.46234
339, -379.57224
339, -385.41782
339, -365.44177
339, -361.5796
339, -360.08804
339, -372.73566
340, -390.82523
340, -359.5863
340, -406.82687
340, -381.05115
340, -349.5276
340, -337.054
340, -360.83542
340, -348.5589
341, -448.7981
341, -400.69327
341, -436.17517
341, -416.4302
341, -460.84576
341, -407.6267
341, -439.48965
341, -430.1247
342, -394.48932
342, -389.98853
342, -407.2533
342, -374.8347
342, -382.93216
342, -374.92502
342, -380.61664
342, -352.5736
343, -405.47098
343, -430.55566
343, -389.47415
343, -426.9255
343, -400.64282
343, -414.79395
343, -355.523
343, -383.37338
344, -453.45053
344, -464.40356
344, -423.67667
344, -467.94684
344, -436.75357
344, -462.0779
344, -390.59937
344, -472.93533
345, -380.55078
345, -425.05783
345, -355.11557
345, -417.77554
345, -455.989
345, -441.99872
345, -420.77567
345, -440.0193
346, -407.04785
346, -400.68863
346, -414.34677
346, -391.6819
346, -382.68002
346, -396.9178
346, -428.13583
346, -417.31146
347, -398.205
347, -408.56277
347, -379.43848
347, -380.86905
347, -346.63776
347, -397.26318
347, -311.0798
347, -349.2294
348, -419.57507
348, -411.8226
348, -388.36694
348, -375.85324
348, -397.31638
348, -397.15817
348, -339.46536
348, -326.03156
349, -367.81116
349, -369.91183
349, -349.07608
349, -351.04428
349, -359.9346
349, -355.4572
349, -347.5371
349, -351.4182
350, -441.13763
350, -414.2115
350, -440.18762
350, -424.9196
350, -445.53067
350, -435.54245
350, -445.6342
350, -438.6725
351, -422.91785
351, -400.5076
351, -418.62317
351, -406.92102
351, -405.06274
351, -397.10394
351, -408.3438
351, -409.0681
352, -364.10873
352, -369.9506
352, -385.55307
352, -397.3457
352, -379.89856
352, -367.113
352, -395.25378
352, -396.5945
353, -372.98856
353, -372.41022
353, -377.23187
353, -374.88745
353, -370.71625
353, -366.12534
353, -372.80743
353, -370.2668
354, -362.0164
354, -358.9231
354, -376.2532
354, -333.83328
354, -355.62323
354, -338.95715
354, -326.1041
354, -325.28488
355, -356.8334
355, -370.8095
355, -343.48975
355, -376.93454
355, -343.20633
355, -358.92755
355, -342.11597
355, -378.66614
356, -405.52615
356, -415.03146
356, -429.25214
356, -443.4483
356, -437.6473
356, -455.43173
356, -449.06113
356, -463.59753
357, -401.84814
357, -396.77902
357, -396.77173
357, -392.2216
357, -434.4009
357, -422.799
357, -416.05542
357, -417.64877
358, -414.80917
358, -434.39648
358, -378.12695
358, -391.47
358, -365.04044
358, -415.00867
358, -367.61026
358, -364.16827
359, -448.25586
359, -410.97165
359, -376.1288
359, -361.9815
359, -410.0391
359, -384.12955
359, -358.7187
359, -333.93762
360, -423.89157
360, -433.98148
360, -406.29645
360, -406.8435
360, -429.2639
360, -444.63742
360, -419.55548
360, -420.41702
361, -425.9149
361, -427.39993
361, -408.30655
361, -402.66977
361, -434.35583
361, -425.55838
361, -426.3241
361, -414.2425
362, -425.63757
362, -412.66608
362, -441.26233
362, -414.97992
362, -415.0153
362, -418.44092
362, -432.25186
362, -412.81802
363, -370.44824
363, -357.4316
363, -362.68027
363, -346.0097
363, -363.9733
363, -352.13696
363, -364.25073
363, -355.52054
364, -377.9969
364, -353.60428
364, -369.16248
364, -347.42606
364, -375.7225
364, -357.50204
364, -373.49744
364, -346.07425
365, -298.92413
365, -283.82587
365, -295.16165
365, -290.18182
365, -338.69327
365, -332.26132
365, -349.6786
365, -339.3478
366, -412.694
366, -383.81296
366, -425.00476
366, -385.04276
366, -441.57938
366, -401.51917
366, -503.60336
366, -440.88385
367, -381.05585
367, -417.90414
367, -409.6173
367, -436.66437
367, -348.18713
367, -383.69504
367, -391.8893
367, -397.36435
368, -398.75043
368, -395.93784
368, -398.97882
368, -405.24408
368, -401.61438
368, -378.86722
368, -396.16412
368, -392.33798
369, -443.6231
369, -386.84158
369, -426.86072
369, -393.36362
369, -412.0893
369, -381.86316
369, -399.2386
369, -391.4567
370, -360.28296
370, -402.13086
370, -373.56882
370, -384.08215
370, -373.78757
370, -432.3792
370, -399.53018
370, -450.4493
371, -452.54996
371, -438.67978
371, -452.3189
371, -436.92892
371, -455.1364
371, -437.11426
371, -451.28873
371, -429.76096
372, -449.56873
372, -443.7234
372, -449.4384
372, -438.5504
372, -442.1327
372, -431.2295
372, -445.06064
372, -429.85538
373, -406.9059
373, -418.78683
373, -428.0501
373, -429.7014
373, -398.24854
373, -404.36606
373, -406.40594
373, -412.1824
374, -343.83624
374, -356.2697
374, -357.84872
374, -367.30298
374, -368.57526
374, -368.62158
374, -378.25183
374, -387.6395
375, -364.7831
375, -331.30847
375, -363.5968
375, -339.1211
375, -358.23074
375, -306.83008
375, -361.95868
375, -331.562
376, -240.38884
376, -257.2765
376, -305.3444
376, -316.95453
376, -249.47987
376, -301.98892
376, -256.0099
376, -307.84048
377, -285.68225
377, -315.3538
377, -284.41037
377, -305.5116
377, -343.18277
377, -374.8031
377, -321.62598
377, -350.24515
378, -378.60153
378, -392.77725
378, -445.75226
378, -417.718
378, -379.25882
378, -407.37952
378, -432.34064
378, -439.97147
379, -348.92273
379, -385.3899
379, -376.91647
379, -410.52856
379, -356.5332
379, -370.77994
379, -409.19055
379, -429.37732
380, -397.91882
380, -397.09775
380, -427.95178
380, -434.70343
380, -402.61618
380, -387.52222
380, -447.33127
380, -451.87695
381, -402.85794
381, -415.15994
381, -446.802
381, -438.78638
381, -401.09653
381, -451.59406
381, -454.38193
381, -467.22766
382, -450.4402
382, -457.41907
382, -439.50333
382, -441.99756
382, -438.19
382, -405.6099
382, -438.62814
382, -404.5324
383, -435.94843
383, -430.0749
383, -399.1919
383, -391.32632
383, -461.77322
383, -450.41595
383, -412.54175
383, -385.6968
384, -476.0516
384, -463.3298
384, -416.0803
384, -420.92554
384, -477.5462
384, -474.49512
384, -414.2803
384, -428.8968
385, -374.4937
385, -383.98822
385, -362.16885
385, -370.07233
385, -378.18707
385, -390.3259
385, -377.3491
385, -398.6145
386, -362.2879
386, -409.3426
386, -371.40646
386, -362.18256
386, -418.0189
386, -411.2694
386, -389.6366
386, -383.88928
387, -217.73767
387, -266.5037
387, -234.36388
387, -241.03708
387, -259.1064
387, -308.9581
387, -201.17378
387, -236.64339
388, -399.30017
388, -363.466
388, -432.6587
388, -384.32135
388, -348.67593
388, -322.4888
388, -379.11053
388, -360.5171
389, -407.14517
389, -405.2984
389, -436.81982
389, -447.81165
389, -427.1425
389, -406.59558
389, -438.73874
389, -441.4746
390, -448.94565
390, -451.55078
390, -478.81442
390, -465.7279
390, -397.54993
390, -426.9031
390, -444.8667
390, -438.96036
391, -392.6804
391, -423.48004
391, -406.19586
391, -417.28778
391, -409.23932
391, -427.80023
391, -392.7922
391, -409.36014
392, -421.70462
392, -436.39035
392, -415.2469
392, -415.1594
392, -418.13702
392, -432.4951
392, -437.43097
392, -433.13107
393, -450.03598
393, -444.65732
393, -442.72104
393, -432.6862
393, -433.97433
393, -428.52664
393, -440.96414
393, -439.18555
394, -393.08826
394, -384.56754
394, -479.15164
394, -463.53217
394, -405.2089
394, -384.41187
394, -475.25073
394, -472.16257
395, -392.22092
395, -395.55963
395, -441.6786
395, -436.54608
395, -407.81107
395, -395.91373
395, -451.44052
395, -458.33878
396, -394.88956
396, -400.1588
396, -416.24612
396, -374.60178
396, -426.7395
396, -477.79553
396, -439.49185
396, -442.5752
397, -468.8398
397, -442.56635
397, -498.93146
397, -496.8468
397, -481.71338
397, -451.46783
397, -520.1175
397, -516.4425
398, -372.3272
398, -429.541
398, -421.14984
398, -434.85037
398, -357.07285
398, -409.81143
398, -416.8345
398, -421.1649
399, -408.7171
399, -417.2493
399, -392.6831
399, -396.41458
399, -386.6275
399, -399.50787
399, -379.626
399, -378.1445
400, -361.9941
400, -346.31912
400, -352.31143
400, -369.1123
400, -363.31586
400, -378.0403
400, -358.66888
400, -367.4611
401, -376.18692
401, -376.60764
401, -311.84775
401, -351.43628
401, -397.64944
401, -376.03046
401, -317.6824
401, -369.63803
402, -425.00922
402, -396.1106
402, -465.9524
402, -431.4767
402, -443.005
402, -424.62387
402, -478.05142
402, -464.3462
403, -370.51282
403, -359.86194
403, -429.4293
403, -405.16083
403, -382.1029
403, -370.62027
403, -445.18143
403, -403.99796
404, -422.8072
404, -462.84552
404, -446.36545
404, -475.42108
404, -443.74496
404, -480.66537
404, -447.85382
404, -475.6686
405, -448.68445
405, -452.80563
405, -399.6758
405, -417.45844
405, -459.17114
405, -451.88507
405, -406.05298
405, -408.46426
406, -410.12048
406, -387.20352
406, -407.8148
406, -379.6981
406, -442.43652
406, -419.85037
406, -427.7778
406, -411.34454
407, -532.0181
407, -517.58716
407, -560.6869
407, -550.11566
407, -533.34937
407, -530.4711
407, -567.2899
407, -555.9552
408, -483.22836
408, -485.27408
408, -461.57553
408, -462.61716
408, -500.16638
408, -509.04483
408, -476.52246
408, -494.23776
409, -311.89014
409, -305.03732
409, -351.90683
409, -341.37173
409, -320.80032
409, -348.6926
409, -350.17377
409, -339.86517
410, -337.37732
410, -354.57822
410, -309.27194
410, -338.21774
410, -358.082
410, -357.16916
410, -340.8555
410, -348.13287
411, -334.8186
411, -349.96936
411, -336.253
411, -335.50818
411, -352.01395
411, -357.49268
411, -348.93237
411, -348.00034
412, -440.49097
412, -467.31946
412, -422.30093
412, -453.1029
412, -481.1435
412, -493.92764
412, -476.16458
412, -485.22647
413, -399.23233
413, -408.9652
413, -398.18442
413, -398.10684
413, -417.94644
413, -423.8974
413, -405.44644
413, -417.50104
414, -416.7353
414, -423.45105
414, -417.49976
414, -410.98376
414, -420.84775
414, -420.1954
414, -421.28268
414, -422.61166
415, -377.45853
415, -382.2577
415, -403.55746
415, -416.27722
415, -386.8533
415, -384.3332
415, -402.6421
415, -395.31448
416, -445.33133
416, -421.80814
416, -447.15494
416, -405.52176
416, -427.87564
416, -401.27524
416, -439.85217
416, -395.1462
417, -437.0078
417, -452.12027
417, -409.8283
417, -440.70056
417, -444.08066
417, -459.4504
417, -407.5625
417, -444.67432
418, -445.6276
418, -446.42935
418, -438.7196
418, -438.31927
418, -444.55875
418, -449.2821
418, -437.21625
418, -442.33954
419, -381.76773
419, -395.18845
419, -370.84006
419, -366.86325
419, -379.43356
419, -393.29578
419, -382.07733
419, -390.61758
420, -380.0659
420, -386.86224
420, -318.54337
420, -299.41455
420, -416.40976
420, -413.31464
420, -362.15833
420, -337.23236
421, -352.21204
421, -362.71112
421, -339.9607
421, -363.69418
421, -383.7654
421, -366.65662
421, -390.86588
421, -375.00528
422, -435.95746
422, -419.7841
422, -438.21887
422, -421.382
422, -404.2428
422, -328.742
422, -420.35562
422, -359.67194
423, -397.80966
423, -428.69162
423, -447.05402
423, -417.947
423, -348.37943
423, -399.1222
423, -369.58826
423, -416.86136
424, -431.7433
424, -433.48602
424, -411.14813
424, -413.38297
424, -419.10822
424, -457.12433
424, -416.32266
424, -459.2624
425, -397.73273
425, -393.84488
425, -386.22736
425, -391.47964
425, -450.38608
425, -440.12958
425, -455.8881
425, -433.16794
426, -401.224
426, -392.6856
426, -355.2699
426, -344.62854
426, -413.39804
426, -389.96283
426, -384.01337
426, -360.6382
427, -343.257
427, -370.31638
427, -343.94696
427, -359.98578
427, -347.58676
427, -376.56952
427, -344.3802
427, -371.89847
428, -414.96695
428, -406.0494
428, -406.2652
428, -391.71402
428, -412.0258
428, -407.0686
428, -401.77008
428, -394.0132
429, -404.64536
429, -403.74985
429, -385.6746
429, -382.84482
429, -402.4196
429, -414.48282
429, -389.39935
429, -391.63123
430, -362.7148
430, -388.03436
430, -347.7391
430, -365.52057
430, -365.19077
430, -366.26694
430, -334.19238
430, -339.58322
431, -342.20786
431, -375.427
431, -429.74252
431, -473.30286
431, -371.1126
431, -397.0283
431, -387.4824
431, -425.17133
432, -493.7006
432, -491.30344
432, -482.48093
432, -481.57968
432, -493.89023
432, -497.74713
432, -482.11246
432, -490.16626
433, -335.60104
433, -324.40018
433, -348.62076
433, -346.30936
433, -346.94308
433, -295.50323
433, -346.4694
433, -312.8757
434, -463.4289
434, -414.62515
434, -477.62564
434, -469.34647
434, -457.92877
434, -409.1132
434, -474.1887
434, -464.21393
435, -383.47632
435, -346.24915
435, -365.58575
435, -331.96533
435, -394.15652
435, -363.05087
435, -371.18845
435, -353.90085
436, -387.86395
436, -350.08392
436, -364.95624
436, -351.98468
436, -412.24347
436, -347.33728
436, -390.5744
436, -345.96484
437, -337.93542
437, -336.76346
437, -344.22385
437, -336.70193
437, -329.88403
437, -352.09464
437, -350.67136
437, -354.871
438, -348.15582
438, -340.85635
438, -336.73526
438, -329.52005
438, -372.7895
438, -366.58832
438, -359.34326
438, -352.21265
439, -394.34113
439, -392.73007
439, -371.9562
439, -369.17603
439, -404.05963
439, -410.59665
