element_id,Strain
670, 0.0056450553
670, 0.005903781
670, 0.005724617
671, 0.004945743
671, 0.004672402
671, 0.0051631127
671, 0.0048014456
671, 0.0054045706
671, 0.0048283804
671, 0.0056308582
671, 0.0049662343
672, 0.0049621393
672, 0.0048195357
672, 0.0048486507
672, 0.0047409767
672, 0.0043805903
672, 0.004541685
672, 0.0042947247
672, 0.0044907313
673, 0.0050052707
673, 0.005611508
673, 0.0048503364
673, 0.005215072
673, 0.004975904
673, 0.0061605573
673, 0.0048075505
673, 0.0057505113
674, 0.0060555167
674, 0.006297536
674, 0.005615282
674, 0.0062560164
674, 0.0066643953
674, 0.006349567
674, 0.0060627935
674, 0.0061468757
675, 0.0061594173
675, 0.0054648397
675, 0.006291962
675, 0.0053731385
675, 0.0061852178
675, 0.0056046103
675, 0.006175986
675, 0.005371227
676, 0.005308216
676, 0.0057183807
676, 0.005347568
676, 0.005401144
676, 0.0051145703
676, 0.005516119
676, 0.0054926975
676, 0.005537765
677, 0.006328162
677, 0.0066466494
677, 0.0054372046
677, 0.0058121877
677, 0.006020359
677, 0.0064356234
677, 0.0053027677
677, 0.0057745413
678, 0.0068947356
678, 0.0069302684
678, 0.006335402
678, 0.0068337754
678, 0.0068496433
678, 0.0069802324
678, 0.006259893
678, 0.006853066
679, 0.0065105846
679, 0.0061309095
679, 0.0063676094
679, 0.0056052464
679, 0.0068327286
679, 0.0064004217
679, 0.006729997
679, 0.0059148455
680, 0.005651673
680, 0.0055449028
680, 0.005088977
680, 0.0050789565
680, 0.005706309
680, 0.0053860755
680, 0.005206995
680, 0.0049835606
681, 0.005407028
681, 0.005386215
681, 0.0051180306
681, 0.005194704
681, 0.0051922384
681, 0.004910366
681, 0.004778964
681, 0.0045946124
682, 0.005351742
682, 0.0050834347
682, 0.0050726603
682, 0.0048619206
682, 0.0048379456
682, 0.0044744243
682, 0.0043881107
682, 0.0040822625
683, 0.0035475504
683, 0.003960846
683, 0.0035229742
683, 0.003938766
683, 0.0034377591
683, 0.004461088
683, 0.0033605897
683, 0.00438636
684, 0.0046984185
684, 0.0049810926
684, 0.0043647876
684, 0.00435036
684, 0.005131687
684, 0.0047548315
684, 0.0049671317
684, 0.0042931247
685, 0.0046319035
685, 0.004238103
685, 0.004183538
685, 0.00357895
685, 0.0040255142
685, 0.003713728
685, 0.0036955744
685, 0.0031730703
686, 0.004377622
686, 0.0046963026
686, 0.0039721522
686, 0.0045138565
686, 0.0042375177
686, 0.0051912153
686, 0.0038407168
686, 0.005017337
687, 0.005046376
687, 0.0042989347
687, 0.0046072407
687, 0.0040776916
687, 0.005766151
687, 0.0044196667
687, 0.0051328535
687, 0.0040047225
688, 0.0034563995
688, 0.003006715
688, 0.0031739601
688, 0.002528228
688, 0.0030618536
688, 0.0027026057
688, 0.002680487
688, 0.002125316
689, 0.002779145
689, 0.0034621882
689, 0.0021106384
689, 0.0027632513
689, 0.0022774728
689, 0.002792949
689, 0.0015458865
689, 0.0020309787
690, 0.0034453012
690, 0.0033545648
690, 0.0028762317
690, 0.0028782585
690, 0.0030498037
690, 0.0029048934
690, 0.0024204953
690, 0.0023683798
691, 0.0033745293
691, 0.0031692954
691, 0.0030897348
691, 0.0028154873
691, 0.0028607273
691, 0.0027413128
691, 0.0025433085
691, 0.0023548938
692, 0.0031911472
692, 0.0032980284
692, 0.0026254402
692, 0.0026816353
692, 0.00273299
692, 0.0029014754
692, 0.0022839797
692, 0.0024017927
693, 0.0031934457
693, 0.0032754946
693, 0.0027410425
693, 0.0031414768
693, 0.0028067399
693, 0.0028034223
693, 0.0024423886
693, 0.002757423
694, 0.0015240617
694, 0.0018024001
694, 0.00083399273
694, 0.0011071457
694, 0.0020350185
694, 0.0018257778
694, 0.0014227838
694, 0.0012085997
695, 0.0014424439
695, 0.00055169215
695, 0.0011549289
695, 0.00041962985
695, 0.0014010982
695, 0.0004991134
695, 0.00082104385
695, 7.489555e-05
696, 0.0010103845
696, 0.0015812072
696, 0.00041533363
696, 0.0011092514
696, 0.0008972586
696, 0.0017028612
696, 0.00026902105
696, 0.0011976078
697, 0.001972656
697, 0.001855858
697, 0.0014028694
697, 0.0013979268
697, 0.0020932818
697, 0.001716907
697, 0.0015914947
697, 0.0013270855
698, 0.0021034481
698, 0.0027299277
698, 0.0017981079
698, 0.0023792875
698, 0.0018203836
698, 0.0025447642
698, 0.0015240044
698, 0.0022030792
699, 0.0025908388
699, 0.0018741139
699, 0.0026648266
699, 0.0020336686
699, 0.0022521343
699, 0.0016122751
699, 0.002290181
699, 0.0017358471
700, 0.0013042187
700, 0.0015174141
700, 0.0013749093
700, 0.0014270305
700, 0.0010725941
700, 0.0013217842
700, 0.0014053948
700, 0.0014937092
701, 0.0011203459
701, 0.000744568
701, 0.0008091404
701, 0.00056395493
701, 0.0013271173
701, 0.001109244
701, 0.0012042742
701, 0.001117036
702, 0.0008998985
702, 0.0012555813
702, 0.00093010673
702, 0.0013347132
702, 0.001078154
702, 0.0011746518
702, 0.0009925833
702, 0.0011379882
703, 0.0013764513
703, 0.001122127
703, 0.0016012195
703, 0.0012147689
703, 0.0013956128
703, 0.0013211194
703, 0.0015290627
703, 0.001322486
704, 0.0010913664
704, 0.0014019706
704, 0.0009874508
704, 0.0009858666
704, 0.0014402024
704, 0.0019844817
704, 0.0012981456
704, 0.0015300357
705, -0.0007758753
705, -0.000783998
705, -0.0007508353
705, -0.0007746016
705, -0.0003404672
705, -0.0006874754
705, -0.0005515246
705, -0.000914129
706, -0.000955644
706, -0.0013643883
706, -0.0012346718
706, -0.0013358364
706, -0.0011987939
706, -0.0013971553
706, -0.0014519885
706, -0.0013429379
707, -0.001788339
707, -0.0018035518
707, -0.0018786578
707, -0.002151259
707, -0.0015708545
707, -0.0017360464
707, -0.0015887336
707, -0.0020113902
708, -0.0018842468
708, -0.001747857
708, -0.0022679833
708, -0.0021354503
708, -0.0017425548
708, -0.0015399315
708, -0.0021682251
708, -0.0019694944
709, -0.0011463201
709, -0.00051843305
709, -0.0015885783
709, -0.0009651087
709, -0.001015251
709, -0.00016395161
709, -0.001545558
709, -0.00069881766
710, 0.00041717576
710, 0.0010486938
710, -0.00011646616
710, 0.000559135
710, 0.0005378221
710, 0.00079369155
710, 0.00019121224
710, 0.0004913469
711, 0.0012685821
711, 0.0012063753
711, 0.0009887222
711, 0.0007661039
711, 0.0011969347
711, 0.00117762
711, 0.0008555603
711, 0.0006758298
712, 0.0010427604
712, 0.0015194019
712, 0.0008455118
712, 0.0015133278
712, 0.0012025536
712, 0.0015447407
712, 0.00092142035
712, 0.0014548295
713, 0.0018338695
713, 0.001608327
713, 0.00162027
713, 0.001335093
713, 0.0014403487
713, 0.0015378234
713, 0.0013536322
713, 0.0013914201
714, 0.0014273017
714, 0.0009800342
714, 0.0011084733
714, 0.00067558995
714, 0.0015774331
714, 0.0009969259
714, 0.0013545936
714, 0.00078841654
715, 0.00038840895
715, -0.0003164087
715, 0.000404956
715, -0.00035597867
715, 0.0004915312
715, 5.320354e-05
715, 0.000511384
715, 1.692139e-05
716, 0.00011053772
716, -0.00031078988
716, 0.00024069518
716, 9.649123e-06
716, -3.0140058e-05
716, -0.00044567746
716, -7.557046e-05
716, -0.00030104388
717, -0.0010822291
717, -0.00096181233
717, -0.0011538797
717, -0.0011392321
717, -0.0011606594
717, -0.0012970035
717, -0.0011808911
717, -0.0014229146
718, -0.0015415726
718, -0.0020952348
718, -0.0013934234
718, -0.002000717
718, -0.0016103605
718, -0.001849298
718, -0.0015388468
718, -0.0018313256
719, -0.0022120597
719, -0.0022767002
719, -0.0022659171
719, -0.002303604
719, -0.0018534178
719, -0.0019134721
719, -0.0018550016
719, -0.0018880755
720, -0.0022755659
720, -0.002050038
720, -0.002324521
720, -0.00207368
720, -0.0021858488
720, -0.002067914
720, -0.0021552844
720, -0.002012016
721, -0.0018924699
721, -0.0017574386
721, -0.0019259994
721, -0.0018664066
721, -0.001738051
721, -0.0014033193
721, -0.0018537929
721, -0.0015945358
722, -0.001052671
722, -0.00052279327
722, -0.0011189551
722, -0.00048319242
722, -0.00072079065
722, -0.00038237422
722, -0.00084362214
722, -0.00039931282
723, 4.041695e-06
723, 0.00091412995
723, 0.00022959703
723, 0.0010787075
723, 0.00019898186
723, 0.0008848326
723, 0.00040943662
723, 0.0010342282
724, 0.0010373653
724, 0.0005983245
724, 0.0010593273
724, 0.0005613675
724, 0.00069795415
724, 0.00014393951
724, 0.0007433052
724, 0.00013036774
725, 0.00075065
725, 0.0006334297
725, 0.0005459156
725, 0.0003947058
725, 0.0005421189
725, 0.0008979846
725, 0.00037622673
725, 0.0006980032
726, 0.00083929586
726, 0.00051482115
726, 0.0006553486
726, 0.00037136095
726, 0.0011953034
726, 0.00076780043
726, 0.0011725662
726, 0.0007854782
727, -0.0004544562
727, -0.0005712858
727, -0.00067748385
727, -0.0006876024
727, -9.2977105e-05
727, -0.0004319967
727, -2.2034113e-05
727, -0.0002542797
728, -0.00074057747
728, -0.00055752345
728, -0.0004002813
728, 3.95464e-05
728, -0.00036336493
728, 0.0002647374
728, -0.00025021174
728, 0.0006347613
729, -0.00029490597
729, 0.00017593721
729, 0.0001181191
729, 0.00049364724
729, 0.000602541
729, 0.0013279326
729, 0.0010162357
729, 0.0016462968
730, -0.00014762946
730, -0.0008003909
730, 0.00018578197
730, -0.00035188987
730, 0.0009918618
730, 0.00039366895
730, 0.0012958741
730, 0.00081287377
731, -0.0013263837
731, -0.0015847653
731, -0.0008450743
731, -0.0012525367
731, -0.0004066458
731, -0.0011928806
731, 0.00014328201
731, -0.000792284
732, -0.0016216394
732, -0.0014271644
732, -0.0013995268
732, -0.00115081
732, -0.0012689604
732, -0.0010950404
732, -0.0010971973
732, -0.00086904597
733, -0.0009851028
733, -0.000992584
733, -0.0006301083
733, -0.0008770421
733, -0.00078366353
733, -0.0009744648
733, -0.0004162542
733, -0.000846533
734, -0.00041283196
734, 5.7261033e-05
734, -0.0005476806
734, 6.439152e-05
734, -0.0004194155
734, 0.00021411497
734, -0.00042747808
734, 0.00034817145
735, -8.154815e-07
735, 0.00032053154
735, 0.0002616884
735, 0.00052622263
735, 0.0006138542
735, 0.00090777344
735, 0.0008159836
735, 0.0010530011
736, 0.00020399432
736, -0.00023085563
736, 0.00048427033
736, -0.0002283056
736, 0.00064299797
736, 0.00032719583
736, 0.00068152655
736, 8.8055225e-05
737, 5.2757205e-05
737, -0.00011685353
737, -0.00062666135
737, -0.0006524912
737, 0.00023748125
737, 1.3039472e-05
737, -0.00033354425
737, -0.00041428627
738, 0.0016171437
738, 0.0017577566
738, 0.0030295644
738, 0.0029330617
738, 0.003093359
738, 0.0027303128
738, 0.004167382
738, 0.0035666511
739, 0.0019533744
739, 0.001939323
739, 0.0025777696
739, 0.00221546
739, 0.0021335762
739, 0.0018323559
739, 0.00256302
739, 0.0019137004
740, 0.0012224519
740, 0.0010367129
740, 0.0011989775
740, 0.0009412875
740, 0.0012784463
740, 0.0011854384
740, 0.0013436177
740, 0.0011786507
741, 0.0009817384
741, 0.0012725668
741, 0.0009156802
741, 0.0011156951
741, 0.00079872337
741, 0.00071594986
741, 0.00065163977
741, 0.00047816394
742, 0.0011615911
742, 0.000556348
742, 0.001017256
742, 0.0007011849
742, 0.00069888576
742, 0.00051923475
742, 0.00058883894
742, 0.00069826405
743, 0.0005736142
743, 0.0009741216
743, 0.00091968995
743, 0.0011762882
743, 0.0008095621
743, 0.0014531745
743, 0.001268427
743, 0.0017681735
744, 0.0015762097
744, 0.0012729147
744, 0.0019745245
744, 0.001971735
744, 0.0020643044
744, 0.0016431895
744, 0.002395043
744, 0.002274456
745, 0.0012185657
745, 0.0014644846
745, 0.001712033
745, 0.0019850645
745, 0.0017118353
745, 0.0019527033
745, 0.0022160928
745, 0.0024840976
746, 0.0017721473
746, 0.0025409563
746, 0.002026254
746, 0.002822511
746, 0.002375977
746, 0.0031515977
746, 0.002539653
746, 0.0033426785
747, 0.0029311238
747, 0.0021395443
747, 0.003101722
747, 0.0024794897
747, 0.0033044412
747, 0.002727271
747, 0.003687875
747, 0.0032799926
748, 0.0017712401
748, 0.0018246301
748, 0.0023784726
748, 0.0025106661
748, 0.0026673325
748, 0.0030258356
748, 0.0035882378
748, 0.0040258765
749, 0.0027025372
749, 0.0024193511
749, 0.002625911
749, 0.0023137492
749, 0.0031282397
749, 0.002862809
749, 0.0031818554
749, 0.0028873212
750, 0.0028857477
750, 0.0031809
750, 0.0032388612
750, 0.0037044333
750, 0.0029772883
750, 0.0031254038
750, 0.0034651463
750, 0.0037835245
751, 0.0033921828
751, 0.0038676371
751, 0.004153094
751, 0.0045626205
751, 0.0036023431
751, 0.0034840987
751, 0.0042661764
751, 0.0040816776
752, 0.004173633
752, 0.0036293052
752, 0.0048735305
752, 0.0041243914
752, 0.0032275468
752, 0.0029528902
752, 0.0038760966
752, 0.0033970682
753, 0.0032326374
753, 0.0032061252
753, 0.0038010941
753, 0.003733352
753, 0.003256729
753, 0.004015732
753, 0.003997863
753, 0.0047160764
754, 0.0030556356
754, 0.0026079915
754, 0.003448839
754, 0.0029535021
754, 0.0039057485
754, 0.002825377
754, 0.0040581175
754, 0.00293018
755, 0.0024359198
755, 0.0020516734
755, 0.0021859463
755, 0.0019474641
755, 0.0023621807
755, 0.002337302
755, 0.00212239
755, 0.002243183
756, 0.0017496757
756, 0.0028282786
756, 0.0017972267
756, 0.0029128839
756, 0.0022979325
756, 0.002950071
756, 0.0023904091
756, 0.0030796775
757, 0.002728589
757, 0.0024544876
757, 0.0031256287
757, 0.0025935262
757, 0.0027644078
757, 0.0026973838
757, 0.0032546553
757, 0.002929507
758, 0.0028506073
758, 0.0034144882
758, 0.0030585623
758, 0.0037028424
758, 0.0030258072
758, 0.003385027
758, 0.0028773483
758, 0.0033167568
759, 0.0029789296
759, 0.0025260944
759, 0.0031620546
759, 0.0029201768
759, 0.003452798
759, 0.0033661404
759, 0.0037959614
759, 0.0039208103
760, 0.005484546
760, 0.0049079927
760, 0.005258826
760, 0.0048851715
760, 0.0047473935
760, 0.0045936466
760, 0.004593712
760, 0.0046428023
761, 0.0049967
761, 0.0051659252
761, 0.0051898523
761, 0.005211865
761, 0.0045239376
761, 0.0046216375
761, 0.0048185955
761, 0.0047691506
762, 0.0048629027
762, 0.004616548
762, 0.004837823
762, 0.0048685847
762, 0.0044953665
762, 0.004246817
762, 0.004529461
762, 0.004558032
763, 0.0049414164
763, 0.004691732
763, 0.0048106746
763, 0.0046354583
763, 0.0043438994
763, 0.0043119183
763, 0.0044736853
763, 0.0045158784
764, 0.0048882486
764, 0.0050795213
764, 0.0052306
764, 0.0054266383
764, 0.0046899235
764, 0.004410754
764, 0.004346686
764, 0.0040720967
765, 0.004392005
765, 0.0033472795
765, 0.0045645693
765, 0.0037180951
765, 0.0035447062
765, 0.0031079003
765, 0.0039911047
765, 0.0037524733
766, 0.0025446832
766, 0.002591118
766, 0.003210037
766, 0.0030122166
766, 0.0024179136
766, 0.0019594643
766, 0.0031507318
766, 0.0024479127
767, 0.0020098889
767, 0.0020280692
767, 0.0026762008
767, 0.0023794034
767, 0.0016608344
767, 0.0023065505
767, 0.0021283787
767, 0.0024592136
768, 0.0022701223
768, 0.002277925
768, 0.0020025515
768, 0.0021957601
768, 0.0028695078
768, 0.002783962
768, 0.0025788595
768, 0.0026789065
769, 0.002937698
769, 0.0032912984
769, 0.0028327117
769, 0.0030913192
769, 0.0027010222
769, 0.0026755293
769, 0.0028803023
769, 0.0027599272
770, 0.0035805837
770, 0.0049102507
770, 0.003377589
770, 0.004567937
770, 0.0036648996
770, 0.0046403194
770, 0.0032520464
770, 0.0040877825
771, 0.0049562827
771, 0.0051902374
771, 0.005325298
771, 0.005497105
771, 0.0040864744
771, 0.0046879114
771, 0.0043887547
771, 0.0049281213
772, 0.005569107
772, 0.004658553
772, 0.005534257
772, 0.0042018597
772, 0.004734524
772, 0.0033775438
772, 0.0044787517
772, 0.0027011004
773, 0.004135531
773, 0.004580379
773, 0.0035580196
773, 0.0042455555
773, 0.0031686276
773, 0.0045146216
773, 0.0023724502
773, 0.003960113
774, 0.004663989
774, 0.005048701
774, 0.004532239
774, 0.005042676
774, 0.0046611717
774, 0.0042070006
774, 0.004509153
774, 0.0041807545
775, 0.005711763
775, 0.005807355
775, 0.005607149
775, 0.0058046454
775, 0.0036612758
775, 0.0036483768
775, 0.003962185
775, 0.00405113
776, 0.0051527275
776, 0.0051374324
776, 0.0052049244
776, 0.0051888363
776, 0.0039355764
776, 0.0041284524
776, 0.0039103413
776, 0.0041024
777, 0.0050184936
777, 0.0044416958
777, 0.0050459774
777, 0.0044311467
777, 0.0042097173
777, 0.004217967
777, 0.0044794767
777, 0.0044495417
778, 0.0045081126
778, 0.004290236
778, 0.0044037853
778, 0.004209115
778, 0.0043891217
778, 0.004332248
778, 0.004409603
778, 0.004375911
779, 0.004015916
779, 0.004019273
779, 0.004109641
779, 0.00407152
779, 0.004389817
779, 0.004252885
779, 0.004496839
779, 0.0043183896
780, 0.004116843
780, 0.004207328
780, 0.0042606285
780, 0.004501078
780, 0.004179756
780, 0.0043061026
780, 0.004386899
780, 0.004663281
781, 0.0041470206
781, 0.0046155783
781, 0.004668411
781, 0.0050579053
781, 0.0041739233
781, 0.003917741
781, 0.0044483365
781, 0.004112827
782, 0.004772274
782, 0.004487935
782, 0.0043671513
782, 0.0040449956
782, 0.0050485744
782, 0.004399893
782, 0.0044855564
782, 0.0037993006
783, 0.005055714
783, 0.005012045
783, 0.0046458226
783, 0.0052770497
783, 0.0044515966
783, 0.004361284
783, 0.0042835604
783, 0.004867475
784, 0.005482366
784, 0.0067288396
784, 0.006349238
784, 0.007090874
784, 0.0049514617
784, 0.006153677
784, 0.0060759736
784, 0.00677396
785, 0.0061881645
785, 0.0049454714
785, 0.006437079
785, 0.005344703
785, 0.0058424524
785, 0.004925953
785, 0.00583995
785, 0.005073913
786, 0.004646107
786, 0.005297876
786, 0.0044996887
786, 0.0048432434
786, 0.0044967122
786, 0.004911764
786, 0.0044229575
786, 0.0045300317
787, 0.005673293
787, 0.006691994
787, 0.0056599164
787, 0.0069242823
787, 0.0052341186
787, 0.0057476116
787, 0.0052210777
787, 0.0059800902
788, 0.006987883
788, 0.0061988872
788, 0.007241452
788, 0.0062812315
788, 0.0063499683
788, 0.0061271135
788, 0.0064315707
788, 0.0060377405
789, 0.0064343973
789, 0.0067797443
789, 0.0063615674
789, 0.0068189288
789, 0.006106728
789, 0.005873378
789, 0.0060726963
789, 0.00595134
790, 0.0064693824
790, 0.0058903308
790, 0.0065233367
790, 0.0060042827
790, 0.005629906
790, 0.00536566
790, 0.0057000895
790, 0.0054958574
791, 0.0056554982
791, 0.005697121
791, 0.0056503257
791, 0.0054587713
791, 0.0052098013
791, 0.005358772
791, 0.005188575
791, 0.005104355
792, 0.0054748124
792, 0.0051103807
792, 0.005307009
792, 0.004954732
792, 0.0050962605
792, 0.0051931553
792, 0.004900577
792, 0.0050095613
793, 0.004188248
793, 0.0043806955
793, 0.0040723635
793, 0.0045618145
793, 0.0043685087
793, 0.0044774404
793, 0.0042034946
793, 0.004609295
794, 0.005101127
794, 0.0062762774
794, 0.005302148
794, 0.006302987
794, 0.0053625475
794, 0.0064983936
794, 0.0055985358
794, 0.0065600555
795, 0.006563272
795, 0.0060456404
795, 0.0062129684
795, 0.005670122
795, 0.0067280713
795, 0.0056092795
795, 0.006415824
795, 0.005271937
796, 0.005404448
796, 0.005335808
796, 0.005274807
796, 0.0051859873
796, 0.0044733603
796, 0.0048543946
796, 0.0047300397
796, 0.0050910707
797, 0.005250062
797, 0.0051253396
797, 0.005799446
797, 0.0056657596
797, 0.004877757
797, 0.0046396754
797, 0.0050119967
797, 0.0047652125
798, 0.0056601274
798, 0.006471836
798, 0.005514123
798, 0.0060176393
798, 0.0054242886
798, 0.0063731517
798, 0.0051951944
798, 0.0058358232
799, 0.006941064
799, 0.0066106287
799, 0.006320639
799, 0.0061288853
799, 0.006838268
799, 0.0059790188
799, 0.0063810605
799, 0.0056604682
800, 0.0063440804
800, 0.005969509
800, 0.005926769
800, 0.0056740534
800, 0.0056023956
800, 0.0054985858
800, 0.0052068685
800, 0.005224837
801, 0.005203291
801, 0.0048796
801, 0.004946599
801, 0.004509998
801, 0.0048953034
801, 0.004557491
801, 0.004486418
801, 0.004035784
802, 0.004572674
802, 0.0041007213
802, 0.004102858
802, 0.0037317995
802, 0.0042066765
802, 0.0038065333
802, 0.0037336082
802, 0.0034343405
803, 0.004134684
803, 0.004168187
803, 0.0036140732
803, 0.0036399472
803, 0.0037894042
803, 0.0042729154
803, 0.003326039
803, 0.0038017787
804, 0.0034309553
804, 0.0048525343
804, 0.002886934
804, 0.004176619
804, 0.0031315372
804, 0.0043214047
804, 0.0026934827
804, 0.0037517888
805, 0.0050902357
805, 0.0044261254
805, 0.0043618567
805, 0.0036602113
805, 0.004685367
805, 0.0039538816
805, 0.0038186132
805, 0.0030497522
806, 0.0035201558
806, 0.0033178374
806, 0.0031306336
806, 0.0032447588
806, 0.0034210943
806, 0.00388386
806, 0.0028213975
806, 0.0036003666
807, 0.003997455
807, 0.005399489
807, 0.0040688226
807, 0.005340818
807, 0.0045829862
807, 0.0053321137
807, 0.0043850304
807, 0.005003963
808, 0.006192872
808, 0.0047565103
808, 0.005624352
808, 0.0041453633
808, 0.005256729
808, 0.0044562654
808, 0.005096794
808, 0.0042529763
809, 0.0037729412
809, 0.0034698825
809, 0.0031210852
809, 0.002703942
809, 0.004537438
809, 0.004728168
809, 0.004175118
809, 0.0042513437
810, 0.0033020999
810, 0.00307001
810, 0.0024571756
810, 0.0026446176
810, 0.0049712886
810, 0.0044454252
810, 0.0040423763
810, 0.00393692
811, 0.0029836223
811, 0.0033211615
811, 0.0026857422
811, 0.0027729094
811, 0.0039605284
811, 0.0041921176
811, 0.0034589847
811, 0.0034399969
812, 0.0028346775
812, 0.0025752322
812, 0.002614267
812, 0.002612122
812, 0.0035184033
812, 0.0030280943
812, 0.0033807177
812, 0.0031478496
813, 0.0024396898
813, 0.0024903358
813, 0.0025455717
813, 0.0025267687
813, 0.0028934884
813, 0.0028970768
813, 0.00298492
813, 0.0029190222
814, 0.002640074
814, 0.0025272297
814, 0.0026158614
814, 0.0022848723
814, 0.0028276867
814, 0.0025504383
814, 0.0028365904
814, 0.0023411817
815, 0.0015993764
815, 0.0012791303
815, 0.0016491155
815, 0.0011119541
815, 0.0009988337
815, 0.0008652281
815, 0.00102616
815, 0.00067576376
816, 0.0009262525
816, 0.00053073285
816, 0.0006371086
816, 0.0003997868
816, 0.0007099145
816, 0.000792752
816, 0.0005429048
816, 0.0007838787
817, 0.0008136842
817, 0.0018876081
817, 0.0003809804
817, 0.0011119534
817, 0.0010840615
817, 0.001603764
817, 0.0007145815
817, 0.00089166657
818, 0.0022706562
818, 0.0018680122
818, 0.0013001648
818, 0.0009423501
818, 0.001798014
818, 0.0017269655
818, 0.000775636
818, 0.000749161
819, 0.0020484203
819, 0.0024895596
819, 0.0013728463
819, 0.0021278774
819, 0.0021712198
819, 0.0026358892
819, 0.0016407804
819, 0.0024194424
820, 0.0023596003
820, 0.0015955052
820, 0.00234193
820, 0.0015761671
820, 0.0028122365
820, 0.0018444018
820, 0.0026152292
820, 0.0016459367
821, 0.0011221933
821, 0.0014119181
821, 0.0013626597
821, 0.0013800245
821, 0.0011730337
821, 0.0015519126
821, 0.0012726595
821, 0.0013790623
822, 0.0015120334
822, 0.0014115545
822, 0.0011992048
822, 0.0011993593
822, 0.0013569918
822, 0.0012519093
822, 0.0011545836
822, 0.0011501117
823, 0.0013468865
823, 0.0017224831
823, 0.00086516986
823, 0.001166837
823, 0.0015636869
823, 0.0021032733
823, 0.0011664086
823, 0.001632018
824, 0.0016700802
824, 0.0014897357
824, 0.0012854678
824, 0.001234619
824, 0.0019032976
824, 0.0013989771
824, 0.0014430352
824, 0.0010683275
825, 0.0015591951
825, 0.0015420363
825, 0.0014567613
825, 0.0015999372
825, 0.0012125049
825, 0.0010083375
825, 0.0010555084
825, 0.0010116376
826, 0.00014710192
826, -0.00041362058
826, -0.00015942959
826, -0.00049326546
826, 0.00020542805
826, -4.8815135e-05
826, -2.9149789e-05
826, -5.654701e-05
827, -0.0007742828
827, -0.0008054935
827, -0.0009146779
827, -0.001134797
827, -0.0002490359
827, -0.0004614211
827, -0.00041849684
827, -0.00081982167
828, -0.0011627901
828, -0.0014677393
828, -0.0015631854
828, -0.0016839537
828, -0.0009210164
828, -0.0012141753
828, -0.0013390586
828, -0.0014480115
829, -0.001402623
829, -0.0011975861
829, -0.0015989839
829, -0.001333304
829, -0.0012845021
829, -0.0008100822
829, -0.0014254592
829, -0.0008904238
830, -0.0006150048
830, 0.0003073031
830, -0.0009008572
830, -0.00010192707
830, 0.00013236045
830, 0.00069976336
830, -0.00013259136
830, 0.00031143977
831, 0.0007271274
831, 0.0006474937
831, 0.0005955714
831, 0.0006815271
831, 0.0008605232
831, 0.00065621966
831, 0.0007171798
831, 0.0006785035
832, 0.00095151586
832, 0.00092460326
832, 0.0009421516
832, 0.00093554443
832, 0.0008543616
832, 0.00101366
832, 0.00076726265
832, 0.00094686804
833, 0.0009990494
833, 0.0011714011
833, 0.00118316
833, 0.0012068647
833, 0.0011765546
833, 0.0013030128
833, 0.0013353518
833, 0.0013131545
834, 0.00092229864
834, 0.0011943681
834, 0.0009955468
834, 0.0013897556
834, 0.001179263
834, 0.0010251658
834, 0.001270178
834, 0.0012382682
835, 0.001138693
835, 0.0009475319
835, 0.0012823625
835, 0.0010395302
835, 0.00065784407
835, 0.0008987367
835, 0.00080142944
835, 0.0009907032
836, 0.0007217349
836, 0.000344405
836, 0.00090494636
836, 0.00026048202
836, 0.00076244853
836, 0.00031221227
836, 0.0009415104
836, 0.00022419181
837, 0.00024107423
837, -0.000119197575
837, 0.00030665295
837, -0.00017245868
837, 0.0001518419
837, -0.000106469524
837, 0.00017937942
837, -0.00019775715
838, -0.0007285434
838, -0.0012857028
838, -0.0008388111
838, -0.0013392773
838, -0.0004883608
838, -0.0006768318
838, -0.00042299545
838, -0.00055481936
839, -0.0016001398
839, -0.0012060722
839, -0.0014426727
839, -0.0009616539
839, -0.0009791005
839, -0.00071510207
839, -0.00078417204
839, -0.00043316922
840, -0.001364867
840, -0.0015292095
840, -0.0010916507
840, -0.0013814612
840, -0.0010727679
840, -0.0012858863
840, -0.00074819056
840, -0.0010867948
841, -0.0016375415
841, -0.0016481053
841, -0.0016545072
841, -0.0017009993
841, -0.0011933247
841, -0.0012685996
841, -0.0014366562
841, -0.0015478393
842, -0.0014280335
842, -0.0010714362
842, -0.0016531289
842, -0.0013432862
842, -0.0012049181
842, -0.0010533517
842, -0.0014640449
842, -0.001359207
843, -0.00050942734
843, -0.0002049991
843, -0.00072430476
843, -0.00048011626
843, -0.00081406673
843, -0.0006698256
843, -0.0009825082
843, -0.0008984533
844, 0.00011899479
844, 0.00021250932
844, 6.7565285e-05
844, 0.0003113472
844, -0.00035072683
844, -0.00031021572
844, -0.00045237626
844, -0.00026169856
845, -0.0002426617
845, -0.00030946528
845, -0.0001499086
845, -0.00032642472
845, -0.0003155944
845, -0.00014402311
845, -0.00020397872
845, -0.00014218398
846, 3.11912e-05
846, 0.0007893157
846, -5.614576e-05
846, 0.0007990323
846, -1.5865213e-05
846, 0.0007179868
846, 4.395937e-05
846, 0.0008749968
847, 0.0013470034
847, 0.0005994874
847, 0.0015496896
847, 0.00090765586
847, 0.0011097357
847, 0.0003394243
847, 0.00118386
847, 0.000519142
848, 0.00026230782
848, 0.00027160856
848, 0.00071288383
848, 0.00078144245
848, 0.0013683246
848, 0.0014778833
848, 0.0015688718
848, 0.0017375384
