element_id,el_vol
1000, 2.02574206298323e-08
1001, 2.02534256033005e-08
1002, 2.02499368384679e-08
1003, 2.02571843743726e-08
1004, 2.02382537395351e-08
1005, 2.02346530642217e-08
1006, 2.024337675266e-08
1007, 2.02425525230865e-08
1008, 2.02460537224169e-08
1009, 2.02617638223046e-08
1010, 2.02462153708893e-08
1011, 2.02460217479938e-08
1012, 2.02499776946752e-08
1013, 2.02604919508076e-08
1014, 2.02584597985833e-08
1015, 2.02516492464611e-08
1016, 2.02341698951614e-08
1017, 2.02394048187671e-08
1018, 2.025959133789e-08
1019, 2.02660590531423e-08
1020, 2.02516456937474e-08
1021, 2.02557171036233e-08
1022, 2.02555856532172e-08
1023, 2.02585930253463e-08
1024, 2.02587138176114e-08
1025, 2.02544221394874e-08
1026, 2.02460377352054e-08
1027, 2.02405985305631e-08
1028, 2.02529069071034e-08
1029, 2.02584384823012e-08
1030, 2.02503240842589e-08
1031, 2.02524184089725e-08
1032, 2.02553831485375e-08
1033, 2.02556229567108e-08
1034, 2.02694963036265e-08
1035, 2.02668815063589e-08
1036, 2.02565182405579e-08
1037, 2.02514822689182e-08
1038, 2.0247082233027e-08
1039, 2.02535712645613e-08
1040, 2.02501038160108e-08
1041, 2.02656167402893e-08
1042, 2.02429308870933e-08
1043, 2.02461514220431e-08
1044, 2.02548768868382e-08
1045, 2.02612806532443e-08
1046, 2.02671799343079e-08
1047, 2.0244648624157e-08
1048, 2.02548395833446e-08
1049, 2.02642667090913e-08
1050, 2.02549284011866e-08
1051, 2.02386516434672e-08
1052, 2.02618544165034e-08
1053, 2.02450500808027e-08
1054, 2.02512104863217e-08
1055, 2.02570866747465e-08
1056, 2.02537755455978e-08
1057, 2.02468655174926e-08
1058, 2.02426448936421e-08
1059, 2.02492422829437e-08
1060, 2.02593959386377e-08
1061, 2.0256184285472e-08
1062, 2.02432381968265e-08
1063, 2.02536707405443e-08
1064, 2.02427816731188e-08
1065, 2.02385272984884e-08
1066, 2.02389358605615e-08
1067, 2.02381134073448e-08
1068, 2.02358414469472e-08
1069, 2.02360244117017e-08
1070, 2.02244994085277e-08
1071, 2.02311944974554e-08
1072, 2.02373744428996e-08
1073, 2.02597156828688e-08
1074, 2.02674321769791e-08
1075, 2.026373913111e-08
1076, 2.02511731828281e-08
1077, 2.02423819928299e-08
1078, 2.02398009463423e-08
1079, 2.02414653927008e-08
1080, 2.02479650823761e-08
1081, 2.02460554987738e-08
1082, 2.02593710696419e-08
1083, 2.02548484651288e-08
1084, 2.02612895350285e-08
1085, 2.02494589984781e-08
1086, 2.02457677289658e-08
1087, 2.02483558808808e-08
1088, 2.02293932716202e-08
1089, 2.0240699782903e-08
1090, 2.02403338533941e-08
1091, 2.02445384900329e-08
1092, 2.02425329831613e-08
1093, 2.02502885571221e-08
1094, 2.02444265795521e-08
1095, 2.02442098640176e-08
1096, 2.02571008856012e-08
1097, 2.02572003615842e-08
1098, 2.02590175746309e-08
1099, 2.02468903864883e-08
1100, 2.02761398782059e-08
1101, 2.02680023875246e-08
1102, 2.02616057265459e-08
1103, 2.02424619288877e-08
1104, 2.02496561740872e-08
1105, 2.02460661569148e-08
1106, 2.02339105470628e-08
1107, 2.02480805455707e-08
1108, 2.0257401089907e-08
1109, 2.02679881766699e-08
1110, 2.02683967387429e-08
1111, 2.02796979209552e-08
1112, 2.02589625075689e-08
1113, 2.027686818451e-08
1114, 2.02482137723337e-08
1115, 2.02458032561026e-08
1116, 2.02595504816827e-08
1117, 2.02533509963132e-08
1118, 2.02587120412545e-08
1119, 2.02653573921907e-08
1120, 2.02563583684423e-08
1121, 2.02511838409691e-08
1122, 2.02492085321637e-08
1123, 2.02326688736321e-08
1124, 2.0240809917027e-08
1125, 2.02362588908045e-08
1126, 2.02372412161367e-08
1127, 2.02486649669709e-08
1128, 2.02328553911002e-08
1129, 2.02445828989539e-08
1130, 2.02525320958102e-08
1131, 2.02581436070659e-08
1132, 2.02511838409691e-08
1133, 2.02364223156337e-08
1134, 2.02597707499308e-08
1135, 2.02656469383555e-08
1136, 2.02587084885408e-08
1137, 2.02483558808808e-08
1138, 2.02480059385834e-08
1139, 2.02597867371423e-08
1140, 2.02657783887616e-08
1141, 2.02629699685986e-08
1142, 2.02555057171594e-08
1143, 2.02624139689078e-08
1144, 2.02619716560548e-08
1145, 2.02457410836132e-08
1146, 2.02526297954364e-08
1147, 2.02511678537576e-08
1148, 2.02452028474909e-08
1149, 2.02496632795146e-08
1150, 2.02663752446597e-08
1151, 2.02706207375059e-08
1152, 2.02553387396165e-08
1153, 2.02538661397966e-08
1154, 2.0251716748021e-08
1155, 2.02417336225835e-08
1156, 2.0273361656109e-08
1157, 2.02605008325918e-08
1158, 2.02419716544e-08
1159, 2.02472865140635e-08
1160, 2.02491516887449e-08
1161, 2.02561505346921e-08
1162, 2.02630676682247e-08
1163, 2.02557224326938e-08
1164, 2.02558805284525e-08
1165, 2.02531360571356e-08
1166, 2.02583372299614e-08
1167, 2.0269888878488e-08
1168, 2.02549408356845e-08
1169, 2.02522532077865e-08
1170, 2.02596108778152e-08
1171, 2.0246716303518e-08
1172, 2.02488763534348e-08
1173, 2.02485459510626e-08
1174, 2.02606678101347e-08
1175, 2.02603303023352e-08
1176, 2.0250123355936e-08
1177, 2.02629166778934e-08
1178, 2.02499546020363e-08
1179, 2.02461123421926e-08
1180, 2.02608951838101e-08
1181, 2.02618117839393e-08
1182, 2.02472989485614e-08
1183, 2.02445562536013e-08
1184, 2.02544629956947e-08
1185, 2.02634549140157e-08
1186, 2.02469347954093e-08
1187, 2.02423642292615e-08
1188, 2.02442969055028e-08
1189, 2.0251230026247e-08
1190, 2.02271319693637e-08
1191, 2.02253733760926e-08
1192, 2.02309760055641e-08
1193, 2.02319476727553e-08
1194, 2.02383088065972e-08
1195, 2.02488106282317e-08
1196, 2.02633589907464e-08
1197, 2.02432666185359e-08
1198, 2.0254702803868e-08
1199, 2.02484500277933e-08
1200, 2.02364560664137e-08
1201, 2.02374188518206e-08
1202, 2.02282723904545e-08
1203, 2.02493524170677e-08
1204, 2.02569836460498e-08
1205, 2.02736014642824e-08
1206, 2.02538057436641e-08
1207, 2.02608489985323e-08
1208, 2.02481054145665e-08
1209, 2.02471355237321e-08
1210, 2.02766621271167e-08
1211, 2.02504057966735e-08
1212, 2.02553849248943e-08
1213, 2.02539105487176e-08
1214, 2.02431493789845e-08
1215, 2.0243664522468e-08
1216, 2.02473771082623e-08
1217, 2.02491872158816e-08
1218, 2.02693684059341e-08
1219, 2.0258717370325e-08
1220, 2.02578416264032e-08
1221, 2.02708552166087e-08
1222, 2.02548449124151e-08
1223, 2.0256571531263e-08
1224, 2.02388505954332e-08
1225, 2.0250256582699e-08
1226, 2.02429486506617e-08
1227, 2.02427372641978e-08
1228, 2.02498053880618e-08
1229, 2.02606997845578e-08
1230, 2.02441921004493e-08
1231, 2.02436449825427e-08
1232, 2.02431191809183e-08
1233, 2.02521839298697e-08
1234, 2.02614245381483e-08
1235, 2.02540419991237e-08
1236, 2.02420196160347e-08
1237, 2.0256218036252e-08
1238, 2.02488710243642e-08
1239, 2.02580476837966e-08
1240, 2.02583478881024e-08
1241, 2.02598222642791e-08
1242, 2.02416519101689e-08
1243, 2.02506615920583e-08
1244, 2.02346654987196e-08
1245, 2.02427976603303e-08
1246, 2.02319903053194e-08
1247, 2.02309653474231e-08
1248, 2.02518464220702e-08
1249, 2.02306331686941e-08
1250, 2.02502974389063e-08
1251, 2.02458743103762e-08
1252, 2.02463219522997e-08
1253, 2.02301677632022e-08
1254, 2.02314591746244e-08
1255, 2.02614902633513e-08
1256, 2.02621599498798e-08
1257, 2.02506864610541e-08
1258, 2.02467713705801e-08
1259, 2.02457552944679e-08
1260, 2.02579748531662e-08
1261, 2.02610639377099e-08
1262, 2.02553156469776e-08
1263, 2.02499190748995e-08
1264, 2.02576515562214e-08
1265, 2.02566354801093e-08
1266, 2.02480805455707e-08
1267, 2.02514218727856e-08
1268, 2.02476488908587e-08
1269, 2.0248940302281e-08
1270, 2.02440855190389e-08
1271, 2.02589305331458e-08
1272, 2.02758414502568e-08
1273, 2.02663006376724e-08
1274, 2.02596854848025e-08
1275, 2.02476400090745e-08
1276, 2.02481746924832e-08
1277, 2.02573264829198e-08
1278, 2.0256560873122e-08
1279, 2.02428243056829e-08
1280, 2.02380689984238e-08
1281, 2.02352889999702e-08
1282, 2.02509742308621e-08
1283, 2.02545713534619e-08
1284, 2.02646557312391e-08
1285, 2.025547729545e-08
1286, 2.02564685025663e-08
1287, 2.0258319466393e-08
1288, 2.02386214454009e-08
1289, 2.02443448671374e-08
1290, 2.02535712645613e-08
1291, 2.02661656345526e-08
1292, 2.02617087552426e-08
1293, 2.025441503406e-08
1294, 2.02596268650268e-08
1295, 2.02616110556164e-08
1296, 2.02577954411254e-08
1297, 2.02492103085206e-08
1298, 2.02489118805715e-08
1299, 2.02433927398715e-08
1300, 2.02417957950729e-08
1301, 2.02545766825324e-08
1302, 2.025163858832e-08
1303, 2.02400105564493e-08
1304, 2.02425756157254e-08
1305, 2.02574312879733e-08
1306, 2.02641388113989e-08
1307, 2.02621581735229e-08
1308, 2.02421297501587e-08
1309, 2.02510186397831e-08
1310, 2.02530845427873e-08
1311, 2.02345091793177e-08
1312, 2.02208294552975e-08
1313, 2.02394225823355e-08
1314, 2.02285868056151e-08
1315, 2.02448600106209e-08
1316, 2.0245622067705e-08
1317, 2.02614902633513e-08
1318, 2.02437870910899e-08
1319, 2.02495904488842e-08
1320, 2.02569943041908e-08
1321, 2.0257489907749e-08
1322, 2.02461496456863e-08
1323, 2.02416057248911e-08
1324, 2.02679579786036e-08
1325, 2.02602610244185e-08
1326, 2.02705052743113e-08
1327, 2.02491108325376e-08
1328, 2.02686951666919e-08
1329, 2.02534273796573e-08
1330, 2.02604795163097e-08
1331, 2.02781116342976e-08
