element_id,Strain
674, 0.007866098
674, 0.007952774
674, 0.0077090515
674, 0.0076931785
674, 0.008166029
674, 0.008154065
674, 0.0076474636
674, 0.0075329486
675, 0.008523942
675, 0.009000704
675, 0.008269503
675, 0.008683124
675, 0.008532419
675, 0.009430166
675, 0.008068327
675, 0.008902744
676, 0.00938295
676, 0.009638575
676, 0.009329975
676, 0.009212058
676, 0.009856773
676, 0.010078378
676, 0.010391044
676, 0.010238638
677, 0.00987375
677, 0.009801157
677, 0.009184177
677, 0.009058366
677, 0.010204677
677, 0.010049169
677, 0.00932677
677, 0.009118067
678, 0.009878754
678, 0.010037475
678, 0.008790951
678, 0.009430847
678, 0.009820402
678, 0.009676015
678, 0.008933182
678, 0.00926983
679, 0.009548842
679, 0.009458937
679, 0.009338674
679, 0.009034427
679, 0.009575894
679, 0.009562675
679, 0.009282198
679, 0.009054565
680, 0.009053213
680, 0.008972266
680, 0.008628022
680, 0.008635619
680, 0.009061735
680, 0.0088238735
680, 0.008641661
680, 0.008492387
681, 0.008773879
681, 0.008552475
681, 0.008499435
681, 0.0082622375
681, 0.008465235
681, 0.008034116
681, 0.008019144
681, 0.0075723543
682, 0.008570059
682, 0.008594329
682, 0.0083069885
682, 0.00841607
682, 0.007960789
682, 0.007845829
682, 0.007466809
682, 0.0074367127
683, 0.0069559803
683, 0.0075587835
683, 0.006419321
683, 0.0067463685
683, 0.0077942484
683, 0.008729776
683, 0.0071539595
683, 0.0078130355
684, 0.0076475525
684, 0.007415601
684, 0.007020516
684, 0.0070078215
684, 0.0087882755
684, 0.008130148
684, 0.008046848
684, 0.0076085418
685, 0.0074942126
685, 0.007574733
685, 0.0074807396
685, 0.0075616008
685, 0.007402319
685, 0.007322683
685, 0.00763109
685, 0.007551742
686, 0.008128939
686, 0.008041001
686, 0.007944829
686, 0.0077080037
686, 0.007945316
686, 0.008515448
686, 0.007972657
686, 0.008393782
687, 0.008027869
687, 0.007391636
687, 0.007209898
687, 0.006790042
687, 0.009229218
687, 0.007779608
687, 0.008051182
687, 0.0068191816
688, 0.0071737976
688, 0.0070427028
688, 0.00686562
688, 0.00657848
688, 0.00623753
688, 0.005969158
688, 0.0059768055
688, 0.005552676
689, 0.0068497304
689, 0.007402643
689, 0.0061150705
689, 0.006607247
689, 0.0061809667
689, 0.0070588742
689, 0.0054131937
689, 0.0062301806
690, 0.0072087273
690, 0.0069625108
690, 0.0064297332
690, 0.0061718887
690, 0.0071220263
690, 0.007014261
690, 0.006320787
690, 0.0062013166
691, 0.0066944654
691, 0.0070527694
691, 0.006091083
691, 0.0066682384
691, 0.0068655857
691, 0.0071803527
691, 0.006320184
691, 0.0068539404
692, 0.0070858593
692, 0.0068606227
692, 0.0069292057
692, 0.006684449
692, 0.006925324
692, 0.0068085035
692, 0.0067055523
692, 0.006569229
693, 0.006888602
693, 0.006853923
693, 0.006497627
693, 0.0064790784
693, 0.006910855
693, 0.0068935095
693, 0.006654831
693, 0.0066535883
694, 0.004932848
694, 0.0049078274
694, 0.0046722344
694, 0.0046121473
694, 0.00575195
694, 0.005624655
694, 0.005362948
694, 0.005200619
695, 0.005360071
695, 0.005682168
695, 0.004739682
695, 0.0049435436
695, 0.0059942687
695, 0.006201976
695, 0.0052634543
695, 0.0053528766
696, 0.006258505
696, 0.006502703
696, 0.0058027394
696, 0.005984587
696, 0.006685926
696, 0.0072222087
696, 0.005979303
696, 0.0064530894
697, 0.0063932324
697, 0.005338061
697, 0.0053257965
697, 0.0046083075
697, 0.0069239284
697, 0.005303666
697, 0.005788206
697, 0.0045061065
698, 0.004724742
698, 0.004919468
698, 0.0042345086
698, 0.0043717166
698, 0.0045255926
698, 0.00481281
698, 0.0039768512
698, 0.0042065303
699, 0.0050390977
699, 0.0046526706
699, 0.0045300014
699, 0.0042692632
699, 0.0046426933
699, 0.0041877273
699, 0.0044111856
699, 0.0040817615
700, 0.0041640624
700, 0.004481245
700, 0.0041777096
700, 0.0043765414
700, 0.0038566974
700, 0.0042886822
700, 0.003916173
700, 0.0042298906
701, 0.004533336
701, 0.0046677496
701, 0.0042550974
701, 0.0044163936
701, 0.0045947707
701, 0.0048332815
701, 0.004557136
701, 0.004822563
702, 0.0048334757
702, 0.005284715
702, 0.0045161042
702, 0.0047833244
702, 0.005195449
702, 0.0058317245
702, 0.00483449
702, 0.005286544
703, 0.005537707
703, 0.0056070983
703, 0.005068689
703, 0.005205741
703, 0.005630994
703, 0.0055482625
703, 0.0051508197
703, 0.005135747
704, 0.0053763017
704, 0.0051080375
704, 0.004959532
704, 0.004710824
704, 0.0056816945
704, 0.0056267623
704, 0.005369808
704, 0.005334366
705, 0.0041241325
705, 0.0037497643
705, 0.004013197
705, 0.0036867664
705, 0.0040435754
705, 0.0036157593
705, 0.003917394
705, 0.0035375303
706, 0.0037355283
706, 0.0036784774
706, 0.003638891
706, 0.0036040882
706, 0.0036045935
706, 0.0036272672
706, 0.003417233
706, 0.0034621663
707, 0.0041792174
707, 0.0040904363
707, 0.0035563917
707, 0.0036839477
707, 0.0038459683
707, 0.0037263401
707, 0.003266214
707, 0.0033627802
708, 0.0036703858
708, 0.0036681378
708, 0.0035058407
708, 0.0032922304
708, 0.0034688585
708, 0.0034355994
708, 0.003416642
708, 0.0031720542
709, 0.0033304733
709, 0.0029489866
709, 0.003062453
709, 0.0027506903
709, 0.0031143867
709, 0.0028339701
709, 0.0028763348
709, 0.0026655982
710, 0.0030429887
710, 0.0033197806
710, 0.0026286365
710, 0.0028926327
710, 0.0030978464
710, 0.0034034182
710, 0.0026102213
710, 0.002902961
711, 0.0032609939
711, 0.0032381942
711, 0.003137619
711, 0.0029807137
711, 0.0032475528
711, 0.0032452624
711, 0.003216843
711, 0.0030804337
712, 0.003063105
712, 0.0035389767
712, 0.0030522926
712, 0.0038299342
712, 0.003406384
712, 0.0038206477
712, 0.003247365
712, 0.0039634462
713, 0.00382011
713, 0.004027854
713, 0.0040008724
713, 0.004224556
713, 0.0038311789
713, 0.004066163
713, 0.0039716945
713, 0.0042226026
714, 0.0044563846
714, 0.004626405
714, 0.0044389046
714, 0.0044611814
714, 0.0041712094
714, 0.004359844
714, 0.004333533
714, 0.004374487
715, 0.0044877413
715, 0.0042841835
715, 0.004648942
715, 0.0042769145
715, 0.0045933025
715, 0.004291053
715, 0.004665092
715, 0.0041943984
716, 0.0041111824
716, 0.0035298103
716, 0.004263892
716, 0.0036639594
716, 0.004029222
716, 0.0034704327
716, 0.004118395
716, 0.0035410873
717, 0.0032193922
717, 0.0029574789
717, 0.003279436
717, 0.0029447423
717, 0.0029994468
717, 0.002662581
717, 0.0029092783
717, 0.0024997678
718, 0.0023797483
718, 0.0019941952
718, 0.0020907666
718, 0.0017023626
718, 0.0020704004
718, 0.0016960246
718, 0.0019761075
718, 0.0015989078
719, 0.0015099574
719, 0.0014124484
719, 0.0011975784
719, 0.0010819646
719, 0.0014768044
719, 0.0015351645
719, 0.0011506159
719, 0.0011908325
720, 0.0017525455
720, 0.0020408202
720, 0.0015591043
720, 0.0019298134
720, 0.0017192801
720, 0.0018567524
720, 0.0014135321
720, 0.0016334034
721, 0.0022966808
721, 0.002499115
721, 0.0022375511
721, 0.0024331748
721, 0.0020872843
721, 0.0023449163
721, 0.001993094
721, 0.0022439049
722, 0.0030137154
722, 0.0034344045
722, 0.0029299085
722, 0.003301929
722, 0.0030959714
722, 0.0035903398
722, 0.0031885009
722, 0.0036341585
723, 0.0038997198
723, 0.0047814874
723, 0.004060585
723, 0.004949858
723, 0.003981832
723, 0.004763936
723, 0.0040815775
723, 0.0048710634
724, 0.0044727274
724, 0.0041954084
724, 0.0043669757
724, 0.0041560265
724, 0.0043964046
724, 0.004263559
724, 0.0043271575
724, 0.0042606923
725, 0.003985843
725, 0.003941205
725, 0.0039738216
725, 0.0039623207
725, 0.0040865513
725, 0.0040572407
725, 0.004148742
725, 0.0041525397
726, 0.0043891435
726, 0.0042442293
726, 0.0045737275
726, 0.0044072834
726, 0.004444649
726, 0.004146963
726, 0.0045835245
726, 0.0042643356
727, 0.003681314
727, 0.0036098293
727, 0.003564238
727, 0.0033731447
727, 0.0039982647
727, 0.0038751068
727, 0.0040101404
727, 0.0037673314
728, 0.0031997603
728, 0.00304528
728, 0.0033601522
728, 0.0032927974
728, 0.0032888933
728, 0.003304048
728, 0.0033177242
728, 0.003419987
729, 0.0028801681
729, 0.0026075467
729, 0.0031697678
729, 0.0031037163
729, 0.0031454477
729, 0.0028950733
729, 0.0033834148
729, 0.003339563
730, 0.0022224435
730, 0.0021145607
730, 0.0026180216
730, 0.0024200699
730, 0.002800161
730, 0.0028404412
730, 0.0032729534
730, 0.0032231584
731, 0.001954987
731, 0.0020245428
731, 0.0023208896
731, 0.0024606404
731, 0.002753236
731, 0.0025719209
731, 0.0031176712
731, 0.0030065358
732, 0.0023892722
732, 0.002643952
732, 0.002852381
732, 0.0031111492
732, 0.0027466337
732, 0.0028166927
732, 0.0032946714
732, 0.0033687472
733, 0.003754706
733, 0.0040138033
733, 0.004142205
733, 0.0042075356
733, 0.0032104172
733, 0.00358205
733, 0.003553264
733, 0.0037315001
734, 0.004148535
734, 0.0042788456
734, 0.0040556234
734, 0.00424021
734, 0.0044050026
734, 0.004643824
734, 0.0044924296
734, 0.0047856574
735, 0.003998651
735, 0.0041979393
735, 0.0045013945
735, 0.0046615563
735, 0.0046000206
735, 0.0046644323
735, 0.004968321
735, 0.0049935207
736, 0.004327965
736, 0.0041743126
736, 0.004493173
736, 0.004283086
736, 0.0046470943
736, 0.0045731333
736, 0.004695207
736, 0.004564791
737, 0.004145279
737, 0.0039937533
737, 0.004046439
737, 0.0039707925
737, 0.0044277883
737, 0.004257915
737, 0.004339017
737, 0.00424504
738, 0.0039952598
738, 0.0042069675
738, 0.004918233
738, 0.0047925324
738, 0.004783666
738, 0.004876356
738, 0.005482523
738, 0.0052376706
739, 0.004524805
739, 0.0046554697
739, 0.0050824643
739, 0.005258064
739, 0.0045006834
739, 0.004093172
739, 0.0051679076
739, 0.0048050727
740, 0.004607606
740, 0.004581952
740, 0.0049263146
740, 0.0047883587
740, 0.00389329
740, 0.004053819
740, 0.0041336175
740, 0.0041820086
741, 0.004076564
741, 0.0036667974
741, 0.004375623
741, 0.0038004282
741, 0.0040724846
741, 0.003831658
741, 0.0042663002
741, 0.0038601053
742, 0.003368849
742, 0.0032724673
742, 0.0034202994
742, 0.0034118968
742, 0.0036740368
742, 0.0036921708
742, 0.0037134385
742, 0.0038196072
743, 0.0035777704
743, 0.004167131
743, 0.0038655037
743, 0.0045238575
743, 0.004179741
743, 0.00488055
743, 0.004488503
743, 0.005258414
744, 0.0051244465
744, 0.004578791
744, 0.0052122525
744, 0.0047539175
744, 0.0051274393
744, 0.0045743296
744, 0.005562484
744, 0.0050962707
745, 0.004103492
745, 0.0044195484
745, 0.00444597
745, 0.0048213187
745, 0.004838024
745, 0.0050738705
745, 0.0051367497
745, 0.005431892
746, 0.0048379824
746, 0.0051023145
746, 0.004913454
746, 0.0052551567
746, 0.0052157473
746, 0.0054617985
746, 0.0050941375
746, 0.0054175016
747, 0.004624686
747, 0.0041523604
747, 0.005093704
747, 0.004689158
747, 0.005015604
747, 0.004587998
747, 0.005629584
747, 0.00526979
748, 0.0036921203
748, 0.0037295932
748, 0.0043779383
748, 0.0045369947
748, 0.0041913246
748, 0.004366937
748, 0.0049167927
748, 0.005214147
749, 0.008938971
749, 0.0079881055
749, 0.00897361
749, 0.008105234
749, 0.009097971
749, 0.008057233
749, 0.009213525
749, 0.008255129
750, 0.0072653648
750, 0.006534692
750, 0.007273729
750, 0.0063742185
750, 0.00733624
750, 0.006742755
750, 0.007373716
750, 0.0066113896
751, 0.0056604864
751, 0.0058824695
751, 0.005942461
751, 0.006392132
751, 0.0055315
751, 0.005226542
751, 0.006078115
751, 0.00600061
752, 0.005708706
752, 0.0054440307
752, 0.0068336464
752, 0.0065440102
752, 0.0050651403
752, 0.0047995476
752, 0.006040701
752, 0.005750287
753, 0.005290534
753, 0.0051556737
753, 0.006435849
753, 0.006270053
753, 0.005040141
753, 0.0054230317
753, 0.0061477167
753, 0.006500076
754, 0.0052948296
754, 0.0053601423
754, 0.005883323
754, 0.0058802227
754, 0.0056990245
754, 0.005497763
754, 0.005976104
754, 0.0057063806
755, 0.00604123
755, 0.0062638135
755, 0.0058781197
755, 0.0061854627
755, 0.005929081
755, 0.006113525
755, 0.005904083
755, 0.0061732815
756, 0.006586931
756, 0.0070992117
756, 0.0066993074
756, 0.007142535
756, 0.006506124
756, 0.0068862657
756, 0.006466696
756, 0.0067776497
757, 0.0069532967
757, 0.006782805
757, 0.007321108
757, 0.0070661223
757, 0.0062890616
757, 0.0061875843
757, 0.0065639634
757, 0.0063781147
758, 0.0069204676
758, 0.007876072
758, 0.0072845533
758, 0.008221986
758, 0.006945943
758, 0.008074877
758, 0.007333114
758, 0.008443933
759, 0.008501541
759, 0.008774934
759, 0.008833066
759, 0.009176219
759, 0.008741015
759, 0.00917206
759, 0.009279363
759, 0.009780462
760, 0.008264891
760, 0.007913098
760, 0.00802443
760, 0.00800743
760, 0.0073455535
760, 0.0069813672
760, 0.007223931
760, 0.0071943784
761, 0.0083612455
761, 0.008786215
761, 0.008981216
761, 0.009462749
761, 0.007479171
761, 0.00851065
761, 0.007996388
761, 0.009084617
762, 0.009129927
762, 0.009576958
762, 0.009587367
762, 0.010188997
762, 0.009175686
762, 0.009435286
762, 0.009641951
762, 0.010056108
763, 0.010146468
763, 0.010271974
763, 0.010225541
763, 0.010312268
763, 0.009652838
763, 0.00964092
763, 0.010083996
763, 0.010033019
764, 0.010396742
764, 0.010252972
764, 0.010960948
764, 0.010839658
764, 0.009660036
764, 0.009239765
764, 0.009725761
764, 0.009327835
765, 0.009465378
765, 0.008651396
765, 0.009819418
765, 0.009212819
765, 0.008441331
765, 0.008307145
765, 0.0087634055
765, 0.0088365795
766, 0.0076562297
766, 0.0073317843
766, 0.008696722
766, 0.0081104785
766, 0.007976244
766, 0.0075531597
766, 0.008920733
766, 0.008235772
767, 0.0074847993
767, 0.007171704
767, 0.0076771444
767, 0.007027437
767, 0.007614244
767, 0.00765679
767, 0.007923133
767, 0.0076289154
768, 0.007384504
768, 0.0078070513
768, 0.007344303
768, 0.0077765123
768, 0.007523797
768, 0.0075538815
768, 0.0076401145
768, 0.007679859
769, 0.007891942
769, 0.007891684
769, 0.0074375896
769, 0.007394601
769, 0.008054281
769, 0.0078063756
769, 0.007644958
769, 0.00735437
770, 0.007908345
770, 0.008435851
770, 0.0071090492
770, 0.007533383
770, 0.007754591
770, 0.007992554
770, 0.0068864673
770, 0.007021325
771, 0.008379035
771, 0.008748239
771, 0.0088089015
771, 0.008969573
771, 0.0075838277
771, 0.00829335
771, 0.007866979
771, 0.008368038
772, 0.009968846
772, 0.010611423
772, 0.010032733
772, 0.01033994
772, 0.008900927
772, 0.008809619
772, 0.008820236
772, 0.008394392
773, 0.010453519
773, 0.010571365
773, 0.010172212
773, 0.010548919
773, 0.009174234
773, 0.010539202
773, 0.008787491
773, 0.010410725
774, 0.010203595
774, 0.010308789
774, 0.010169232
774, 0.010290863
774, 0.010661205
774, 0.010066357
774, 0.010668161
774, 0.010089736
775, 0.011400693
775, 0.011701469
775, 0.011122404
775, 0.011523352
775, 0.009926255
775, 0.010464289
775, 0.009832325
775, 0.010470421
776, 0.011251492
776, 0.011642276
776, 0.0115146395
776, 0.011832346
776, 0.010407354
776, 0.010432187
776, 0.0107482085
776, 0.010700039
777, 0.011412908
777, 0.010473385
777, 0.011509892
777, 0.010639545
777, 0.010645173
777, 0.010247387
777, 0.010857219
777, 0.010528507
778, 0.009448492
778, 0.008125639
778, 0.010070569
778, 0.009138728
778, 0.009581204
778, 0.008498675
778, 0.010230572
778, 0.009539392
779, 0.007831165
779, 0.00793722
779, 0.008445972
779, 0.008459048
779, 0.008191891
779, 0.008582622
779, 0.009036591
779, 0.009334413
780, 0.0077376454
780, 0.0075550512
780, 0.008535144
780, 0.008302569
780, 0.008659053
780, 0.0079850685
780, 0.009288583
780, 0.0085644
781, 0.007279865
781, 0.0076954267
781, 0.008282042
781, 0.008619598
781, 0.0073025604
781, 0.0071174926
781, 0.008190705
781, 0.007927194
782, 0.008815444
782, 0.008556466
782, 0.008505023
782, 0.008289403
782, 0.0094118565
782, 0.00866521
782, 0.009165605
782, 0.008462378
783, 0.008775511
783, 0.008315073
783, 0.008179741
783, 0.008108627
783, 0.008294253
783, 0.007625479
783, 0.008118323
783, 0.0078383135
784, 0.008371913
784, 0.010012726
784, 0.0087423725
784, 0.009754941
784, 0.007850754
784, 0.009317578
784, 0.00843316
784, 0.009272277
785, 0.009996272
785, 0.009112209
785, 0.00981077
785, 0.009304105
785, 0.009705036
785, 0.009435477
785, 0.009049719
785, 0.009157529
786, 0.0096320845
786, 0.01103784
786, 0.009334753
786, 0.010809073
786, 0.009356439
786, 0.010150746
786, 0.00932374
786, 0.010187051
787, 0.011510855
787, 0.01201232
787, 0.0117075015
787, 0.012200124
787, 0.0106296865
787, 0.011145918
787, 0.010897621
787, 0.011405069
788, 0.011548868
788, 0.010028381
788, 0.011777188
788, 0.010106191
788, 0.011169421
788, 0.009963005
788, 0.011299758
788, 0.009943047
789, 0.009781468
789, 0.010698343
789, 0.009758448
789, 0.010671461
789, 0.009482458
789, 0.009592426
789, 0.009347646
789, 0.009453683
790, 0.0103379525
790, 0.009302664
790, 0.010248746
790, 0.009257834
790, 0.009104983
790, 0.008377514
790, 0.008858227
790, 0.008175229
791, 0.009262942
791, 0.00938396
791, 0.009074081
791, 0.009096492
791, 0.008396607
791, 0.0088852905
791, 0.008056887
791, 0.008446978
792, 0.009483413
792, 0.009056843
792, 0.0091995215
792, 0.008740531
792, 0.009471799
792, 0.009715004
792, 0.009148125
792, 0.009358748
793, 0.0075356364
793, 0.007829705
793, 0.008135213
793, 0.008736574
793, 0.008024596
793, 0.008301741
793, 0.008298249
793, 0.0088823885
794, 0.007987951
794, 0.007954043
794, 0.008987518
794, 0.008545692
794, 0.0086711785
794, 0.008698355
794, 0.009464515
794, 0.009083734
795, 0.008283746
795, 0.008036683
795, 0.0077023883
795, 0.007514884
795, 0.009101194
795, 0.00853321
795, 0.00870316
795, 0.008194882
796, 0.00853826
796, 0.009801012
796, 0.008339989
796, 0.009508991
796, 0.008255504
796, 0.009409331
796, 0.008419108
796, 0.009479713
797, 0.010142855
797, 0.010627999
797, 0.010910454
797, 0.01116939
797, 0.009779827
797, 0.010277233
797, 0.009979854
797, 0.010250983
798, 0.010649259
798, 0.010452643
798, 0.010153639
798, 0.009873444
798, 0.010581278
798, 0.010592399
798, 0.010180803
798, 0.010108271
799, 0.010084643
799, 0.009332773
799, 0.009608779
799, 0.009093085
799, 0.010311412
799, 0.00916787
799, 0.009978953
799, 0.009071547
800, 0.009196377
800, 0.009207412
800, 0.008888775
800, 0.008756212
800, 0.00884587
800, 0.00897425
800, 0.008647726
800, 0.0086325165
801, 0.008687139
801, 0.00831533
801, 0.00833196
801, 0.008137306
801, 0.00831791
801, 0.0077021746
801, 0.007845829
801, 0.007407213
802, 0.007802083
802, 0.0072250487
802, 0.0076297
802, 0.0071210684
802, 0.007164785
802, 0.0069224956
802, 0.00720874
802, 0.0070346743
803, 0.007232649
803, 0.007359954
803, 0.007071509
803, 0.0073058694
803, 0.007398463
803, 0.007873428
803, 0.007343076
803, 0.007925188
804, 0.007860829
804, 0.009129096
804, 0.0073239114
804, 0.008558832
804, 0.007265735
804, 0.008775651
804, 0.0069380957
804, 0.008415023
805, 0.009645826
805, 0.008507984
805, 0.009109998
805, 0.007903905
805, 0.009743225
805, 0.008943642
805, 0.009086729
805, 0.008219045
806, 0.0077435137
806, 0.007803226
806, 0.007908672
806, 0.008110993
806, 0.008947883
806, 0.00902197
806, 0.008829739
806, 0.009046504
807, 0.008446885
807, 0.009332318
807, 0.008622392
807, 0.009355655
807, 0.0091879405
807, 0.009707784
807, 0.00916327
807, 0.009530799
808, 0.01010581
808, 0.008874077
808, 0.008926721
808, 0.007426331
808, 0.009609034
808, 0.008986671
808, 0.008900163
808, 0.00800846
809, 0.0070519857
809, 0.006674206
809, 0.0062447465
809, 0.0059886
809, 0.008326828
809, 0.007859115
809, 0.0076184296
809, 0.007272552
810, 0.0065689133
810, 0.006964943
810, 0.0057334127
810, 0.006582919
810, 0.007775566
810, 0.00789111
810, 0.006872367
810, 0.0074420786
811, 0.00715181
811, 0.0070881615
811, 0.006969297
811, 0.0067847264
811, 0.0078479815
811, 0.0077400752
811, 0.0076523144
811, 0.00742339
812, 0.0070745028
812, 0.007367226
812, 0.006973878
812, 0.0072618974
812, 0.0072812326
812, 0.0074147503
812, 0.007244441
812, 0.0073733022
813, 0.0071235625
813, 0.006947789
813, 0.006995928
813, 0.0068642655
813, 0.0074397936
813, 0.007140515
813, 0.0073042572
813, 0.0070491275
814, 0.0069135004
814, 0.007000392
814, 0.0068079457
814, 0.0067807357
814, 0.0070248293
814, 0.006971236
814, 0.006767666
814, 0.006599962
815, 0.005822244
815, 0.0060757045
815, 0.0051185037
815, 0.0051181973
815, 0.0052399053
815, 0.005612362
815, 0.004540441
815, 0.0046592285
816, 0.00649552
816, 0.0061101546
816, 0.0054246485
816, 0.0054735676
816, 0.0060160193
816, 0.0058707627
816, 0.005126232
816, 0.0054147006
817, 0.006859912
817, 0.0077488995
817, 0.006317125
817, 0.0069420002
817, 0.006933115
817, 0.007633196
817, 0.006230082
817, 0.0066660997
818, 0.0074797883
818, 0.0059375213
818, 0.006262759
818, 0.004714265
818, 0.0073573585
818, 0.0063864333
818, 0.0062225256
818, 0.005244787
819, 0.005021812
819, 0.004935002
819, 0.0040891147
819, 0.0042865793
819, 0.005507776
819, 0.0049764486
819, 0.0047608945
819, 0.0045140176
820, 0.0044297865
820, 0.00422062
820, 0.004212588
820, 0.0039237295
820, 0.0046528913
820, 0.0044249212
820, 0.004307603
820, 0.00399989
821, 0.003939057
821, 0.004617914
821, 0.003604861
821, 0.0040683
821, 0.0040950207
821, 0.0048719523
821, 0.00361188
821, 0.004173124
822, 0.004997405
822, 0.005258286
822, 0.00454635
822, 0.004964288
822, 0.00531946
822, 0.0057893284
822, 0.004702314
822, 0.005329175
823, 0.0058719856
823, 0.006477117
823, 0.005417609
823, 0.006094203
823, 0.0064274315
823, 0.007200055
823, 0.0062225414
823, 0.007066927
824, 0.006398921
824, 0.0061085345
824, 0.006057268
824, 0.0057807504
824, 0.0071819425
824, 0.0064378567
824, 0.00679174
824, 0.006061674
825, 0.0058906833
825, 0.0057171867
825, 0.0056284117
825, 0.005313469
825, 0.005762753
825, 0.00529118
825, 0.005450494
825, 0.00483764
826, 0.0040239315
826, 0.0037023078
826, 0.0039305435
826, 0.0037017711
826, 0.004175651
826, 0.003945321
826, 0.0041682767
826, 0.0040307934
827, 0.0036032957
827, 0.0037583688
827, 0.0034578247
827, 0.003706185
827, 0.0038848796
827, 0.0039345818
827, 0.0036888088
827, 0.0038317938
828, 0.003976572
828, 0.0036740124
828, 0.0035061184
828, 0.0031574157
828, 0.0038445857
828, 0.0032272104
828, 0.0033705486
828, 0.0027071766
829, 0.003234018
829, 0.0029044205
829, 0.0030407389
829, 0.0027510892
829, 0.002864902
829, 0.0025839552
829, 0.002642064
829, 0.0024010579
830, 0.0026566857
830, 0.0026546705
830, 0.0025697653
830, 0.0025490855
830, 0.00255059
830, 0.0026907863
830, 0.0024653375
830, 0.0025868542
831, 0.0029713225
831, 0.0032776615
831, 0.0025037662
831, 0.0027914455
831, 0.0030064478
831, 0.0032993564
831, 0.002621543
831, 0.0028958176
832, 0.0032786638
832, 0.0033505342
832, 0.0032598353
832, 0.0032575103
832, 0.0031148002
832, 0.003209364
832, 0.0029518863
832, 0.002972262
833, 0.0034867902
833, 0.0038222165
833, 0.0032551626
833, 0.003526735
833, 0.0033349553
833, 0.003648569
833, 0.003112288
833, 0.0033620792
834, 0.0038156204
834, 0.0041766637
834, 0.003358878
834, 0.0036157616
834, 0.004039033
834, 0.0043207533
834, 0.0035359664
834, 0.003713445
835, 0.004436001
835, 0.004762143
835, 0.004025928
835, 0.0044337953
835, 0.0044392003
835, 0.0050558737
835, 0.0040489817
835, 0.0047473423
836, 0.004973603
836, 0.0043740133
836, 0.004776112
836, 0.0041943095
836, 0.0051871953
836, 0.004527207
836, 0.005064157
836, 0.004421879
837, 0.003973272
837, 0.003610758
837, 0.0039877547
837, 0.003716311
837, 0.0041887444
837, 0.003810356
837, 0.0042088153
837, 0.0039215195
838, 0.0030666592
838, 0.002936815
838, 0.003004849
838, 0.002750055
838, 0.0031364686
838, 0.0030473631
838, 0.003091105
838, 0.0028770631
839, 0.0024629368
839, 0.0017668202
839, 0.002453373
839, 0.0017594013
839, 0.0025845275
839, 0.002125953
839, 0.0025898567
839, 0.0021334132
840, 0.0016279805
840, 0.0017563393
840, 0.0013826016
840, 0.0016487334
840, 0.002137506
840, 0.0020345992
840, 0.0019307673
840, 0.0019657037
841, 0.001797718
841, 0.0018664958
841, 0.0016771591
841, 0.0016577817
841, 0.0021487845
841, 0.002163808
841, 0.00203897
841, 0.0019657935
842, 0.0020736735
842, 0.0022876025
842, 0.001910201
842, 0.0020536513
842, 0.0023597653
842, 0.002498093
842, 0.0021349248
842, 0.0022027493
843, 0.0030056967
843, 0.0035698784
843, 0.0029932174
843, 0.0035214052
843, 0.0025571582
843, 0.0028424761
843, 0.0023999119
843, 0.0026492686
844, 0.0039074207
844, 0.0041511334
844, 0.0039266474
844, 0.004247463
844, 0.003365539
844, 0.0036651983
844, 0.003428973
844, 0.003805714
845, 0.004065633
845, 0.003995009
845, 0.004002641
845, 0.003876562
845, 0.004032057
845, 0.0041602124
845, 0.004014954
845, 0.0040876125
846, 0.00401971
846, 0.0043285377
846, 0.003918664
846, 0.004217815
846, 0.004139362
846, 0.0044769435
846, 0.0040806653
846, 0.0044085835
847, 0.0046337587
847, 0.0043658693
847, 0.0045230496
847, 0.0043322225
847, 0.0047168746
847, 0.004542793
847, 0.0045934627
847, 0.004496457
848, 0.0043580546
848, 0.004081418
848, 0.004549094
848, 0.004335746
848, 0.0043703923
848, 0.0042196056
848, 0.0045764553
848, 0.004488952
849, 0.0037221294
849, 0.0042445785
849, 0.0039589573
849, 0.0043319757
849, 0.004127488
849, 0.0047093476
849, 0.004274479
849, 0.0047067925
850, 0.004031035
850, 0.004395721
850, 0.004154578
850, 0.0044540977
850, 0.0045886203
850, 0.0052199103
850, 0.004815654
850, 0.005381879
851, 0.00419766
851, 0.0039251833
851, 0.0042974944
851, 0.0041975547
851, 0.005173986
851, 0.0047902367
851, 0.0052948603
851, 0.0050837663
852, 0.003772469
852, 0.0033568975
852, 0.0040594726
852, 0.0035301486
852, 0.0045917057
852, 0.0040621245
852, 0.004989652
852, 0.004346082
853, 0.0033590733
853, 0.0034830442
853, 0.0036863808
853, 0.0040519945
853, 0.004017784
853, 0.004308131
853, 0.0044270386
853, 0.00495929
854, 0.0040559066
854, 0.0042924904
854, 0.0044696336
854, 0.0046944697
854, 0.0048649837
854, 0.004821691
854, 0.0052190395
854, 0.0051639434
855, 0.005033383
855, 0.0048492793
855, 0.0054358426
855, 0.00512579
855, 0.0051082424
855, 0.004789205
855, 0.0053935284
855, 0.004948725
856, 0.0048556286
856, 0.005103482
856, 0.0052053295
856, 0.005428133
856, 0.0051246835
856, 0.005573396
856, 0.005420462
856, 0.0058441283
857, 0.0050148987
857, 0.005154774
857, 0.0050161136
857, 0.005022474
857, 0.005767441
857, 0.005927258
857, 0.0056436798
857, 0.0056697936
858, 0.0050013675
858, 0.0045146504
858, 0.0049203993
858, 0.004580574
858, 0.005489565
858, 0.0048038433
858, 0.0055222223
