element_id,el_vol
1000, 2.02999608234222e-08
1001, 2.03020640299201e-08
1002, 2.03022825218113e-08
1003, 2.03022398892472e-08
1004, 2.03020782407748e-08
1005, 2.03011190080815e-08
1006, 2.02997707532404e-08
1007, 2.030038359635e-08
1008, 2.03031564893763e-08
1009, 2.03022079148241e-08
1010, 2.02991703446287e-08
1011, 2.02993515330263e-08
1012, 2.03012699984129e-08
1013, 2.02982448627154e-08
1014, 2.02964169915276e-08
1015, 2.02960652728734e-08
1016, 2.02961079054376e-08
1017, 2.02969339113679e-08
1018, 2.02985663833033e-08
1019, 2.03022985090229e-08
1020, 2.0301268222056e-08
1021, 2.03006180754528e-08
1022, 2.0299454561723e-08
1023, 2.02985539488054e-08
1024, 2.02958432282685e-08
1025, 2.02970475982056e-08
1026, 2.029901224887e-08
1027, 2.02985521724486e-08
1028, 2.02998720055803e-08
1029, 2.02995202869261e-08
1030, 2.029935508574e-08
1031, 2.02996517373322e-08
1032, 2.02991436992761e-08
1033, 2.02980761088156e-08
1034, 2.02964223205981e-08
1035, 2.02968575280238e-08
1036, 2.02973140517315e-08
1037, 2.02983780894783e-08
1038, 2.02992040954086e-08
1039, 2.02999341780696e-08
1040, 2.02995469322786e-08
1041, 2.02964063333866e-08
1042, 2.02950545258318e-08
1043, 2.02963601481088e-08
1044, 2.02975130036975e-08
1045, 2.02964614004486e-08
1046, 2.02981631503008e-08
1047, 2.02981986774375e-08
1048, 2.02982164410059e-08
1049, 2.02986569775021e-08
1050, 2.029729806452e-08
1051, 2.02957437522855e-08
1052, 2.02934824500289e-08
1053, 2.02919085978692e-08
1054, 2.02933989612575e-08
1055, 2.0295317426644e-08
1056, 2.02957011197213e-08
1057, 2.03000496412642e-08
1058, 2.02993604148105e-08
1059, 2.02989163256007e-08
1060, 2.02958769790484e-08
1061, 2.02974455021376e-08
1062, 2.02981205177366e-08
1063, 2.02986942809957e-08
1064, 2.02986765174273e-08
1065, 2.0298426051113e-08
1066, 2.02979570929074e-08
1067, 2.02985663833033e-08
1068, 2.02984669073203e-08
1069, 2.02971133234087e-08
1070, 2.02984242747561e-08
1071, 2.02959906658862e-08
1072, 2.029798373826e-08
1073, 2.02983887476194e-08
1074, 2.02986178976516e-08
1075, 2.02963885698182e-08
1076, 2.02971186524792e-08
1077, 2.02958272410569e-08
1078, 2.02974863583449e-08
1079, 2.02969197005132e-08
1080, 2.02962340267732e-08
1081, 2.02966532469873e-08
1082, 2.0294477209859e-08
1083, 2.02966372597757e-08
1084, 2.02983017061342e-08
1085, 2.02976888630246e-08
1086, 2.02959196116126e-08
1087, 2.02976124796805e-08
1088, 2.02932231019304e-08
1089, 2.02973993168598e-08
1090, 2.029692147687e-08
1091, 2.02950669603297e-08
1092, 2.0293393632187e-08
1093, 2.02943173377435e-08
1094, 2.02960883655123e-08
1095, 2.02981240704503e-08
1096, 2.02976995211657e-08
1097, 2.02967651574681e-08
1098, 2.02945642513441e-08
1099, 2.02930188208938e-08
1100, 2.02984882236024e-08
1101, 2.02966425888462e-08
1102, 2.02956123018794e-08
1103, 2.02932000092915e-08
1104, 2.02946992544639e-08
1105, 2.02970831253424e-08
1106, 2.02979251184843e-08
1107, 2.02992858078233e-08
1108, 2.0298282166209e-08
1109, 2.02932994852745e-08
1110, 2.02933847504028e-08
1111, 2.02971843776822e-08
1112, 2.02955323658216e-08
1113, 2.02948928773594e-08
1114, 2.02933367887681e-08
1115, 2.02929264503382e-08
1116, 2.02941521365574e-08
1117, 2.02949461680646e-08
1118, 2.02990761977162e-08
1119, 2.03003303056448e-08
1120, 2.02993089004622e-08
1121, 2.02968841733764e-08
1122, 2.02958787554053e-08
1123, 2.03015630972914e-08
1124, 2.0301987646576e-08
1125, 2.03004297816278e-08
1126, 2.02991632392013e-08
1127, 2.0298713820921e-08
1128, 2.03009999921733e-08
1129, 2.03038066359795e-08
1130, 2.03024583811384e-08
1131, 2.03005416921087e-08
1132, 2.03000745102599e-08
1133, 2.03004528742667e-08
1134, 2.02969712148615e-08
1135, 2.02956869088666e-08
1136, 2.02968131191028e-08
1137, 2.02985823705149e-08
1138, 2.02971257579065e-08
1139, 2.02992271880476e-08
1140, 2.03000549703347e-08
1141, 2.03008028165641e-08
1142, 2.02996197629091e-08
1143, 2.02977172847341e-08
1144, 2.02974224094987e-08
1145, 2.03000691811894e-08
1146, 2.02991596864877e-08
1147, 2.03007779475683e-08
1148, 2.03004990595446e-08
1149, 2.02999110854307e-08
1150, 2.03003960308479e-08
1151, 2.02996499609753e-08
1152, 2.02999732579201e-08
1153, 2.02990761977162e-08
1154, 2.02984828945318e-08
1155, 2.0299554037706e-08
1156, 2.02972234575327e-08
1157, 2.02968859497332e-08
1158, 2.02977119556635e-08
1159, 2.03000745102599e-08
1160, 2.03036734092166e-08
1161, 2.03012593402718e-08
1162, 2.02985788178012e-08
1163, 2.02974330676398e-08
1164, 2.02972678664537e-08
1165, 2.02977705754392e-08
1166, 2.02972501028853e-08
1167, 2.02976728758131e-08
1168, 2.02981471630892e-08
1169, 2.02980316998946e-08
1170, 2.02976995211657e-08
1171, 2.0298625003079e-08
1172, 2.02970813489856e-08
1173, 2.0295395586345e-08
1174, 2.02951753180969e-08
1175, 2.02957775030654e-08
1176, 2.02977545882277e-08
1177, 2.02977901153645e-08
1178, 2.02975343199796e-08
1179, 2.02979215657706e-08
1180, 2.02983656549804e-08
1181, 2.02966834450535e-08
1182, 2.02991401465624e-08
1183, 2.02995220632829e-08
1184, 2.02968291063144e-08
1185, 2.02977652463687e-08
1186, 2.0297939329339e-08
1187, 2.02974366203534e-08
1188, 2.02972962881631e-08
1189, 2.02965200202243e-08
1190, 2.02968948315174e-08
1191, 2.03002006315955e-08
1192, 2.0298823955045e-08
1193, 2.02984793418182e-08
1194, 2.0298005054542e-08
1195, 2.02969729912184e-08
1196, 2.02971826013254e-08
1197, 2.02962286977026e-08
1198, 2.02949177463552e-08
1199, 2.02967633811113e-08
1200, 2.02966052853526e-08
1201, 2.02966621287715e-08
1202, 2.02963494899677e-08
1203, 2.02938981175294e-08
1204, 2.02950261041224e-08
1205, 2.02957632922107e-08
1206, 2.02952978867188e-08
1207, 2.02958272410569e-08
1208, 2.02953778227766e-08
1209, 2.02922922909465e-08
1210, 2.0297518332768e-08
1211, 2.02954346661954e-08
1212, 2.0292674207667e-08
1213, 2.02932479709261e-08
1214, 2.02944541172201e-08
1215, 2.02962446849142e-08
1216, 2.02984544728224e-08
1217, 2.02974916874155e-08
1218, 2.02987173736346e-08
1219, 2.02933634341207e-08
1220, 2.02949976824129e-08
1221, 2.02949728134172e-08
1222, 2.02972376683874e-08
1223, 2.02945891203399e-08
1224, 2.02952339378726e-08
1225, 2.02963637008224e-08
1226, 2.02967473938998e-08
1227, 2.0298857705825e-08
1228, 2.0299101066712e-08
1229, 2.02989376418827e-08
1230, 2.02931591530842e-08
1231, 2.02957295414308e-08
1232, 2.02966177198505e-08
1233, 2.02928003290026e-08
1234, 2.0292475255701e-08
1235, 2.02944576699338e-08
1236, 2.02962144868479e-08
1237, 2.02946885963229e-08
1238, 2.02941130567069e-08
1239, 2.02961896178522e-08
1240, 2.02968646334512e-08
1241, 2.02975609653322e-08
1242, 2.02963086337604e-08
1243, 2.02948466920816e-08
1244, 2.03037302526354e-08
1245, 2.03029753009787e-08
1246, 2.03006216281665e-08
1247, 2.02989998143721e-08
1248, 2.02964027806729e-08
1249, 2.02998737819371e-08
1250, 2.03021812694715e-08
1251, 2.03027088474528e-08
1252, 2.03029877354766e-08
1253, 2.03040517732234e-08
1254, 2.03049648206388e-08
1255, 2.02963974516024e-08
1256, 2.0296424096955e-08
1257, 2.02973566842957e-08
1258, 2.03004013599184e-08
1259, 2.02973620133662e-08
1260, 2.02986161212948e-08
1261, 2.02982413100017e-08
1262, 2.03012486821308e-08
1263, 2.02979251184843e-08
1264, 2.0296633707062e-08
1265, 2.02957348705013e-08
1266, 2.03015719790756e-08
1267, 2.03013481581138e-08
1268, 2.03005559029634e-08
1269, 2.02999714815633e-08
1270, 2.03001864207408e-08
1271, 2.02995238396397e-08
1272, 2.02970600327035e-08
1273, 2.02999590470654e-08
1274, 2.02986623065726e-08
1275, 2.02991365938487e-08
1276, 2.03009538068954e-08
1277, 2.02979535401937e-08
1278, 2.02978114316466e-08
1279, 2.02980707797451e-08
1280, 2.02997654241699e-08
1281, 2.03024423939269e-08
1282, 2.03008294619167e-08
1283, 2.02985876995854e-08
1284, 2.02989536290943e-08
1285, 2.02988168496177e-08
1286, 2.02980263708241e-08
1287, 2.02982946007069e-08
1288, 2.02992804787527e-08
1289, 2.03000727339031e-08
1290, 2.02986480957179e-08
1291, 2.02974987928428e-08
1292, 2.02955110495395e-08
1293, 2.02944345772949e-08
1294, 2.02958077011317e-08
1295, 2.02969800966457e-08
1296, 2.0296766933825e-08
1297, 2.02983425623415e-08
1298, 2.0299221858977e-08
1299, 2.02967846973934e-08
1300, 2.02977243901614e-08
1301, 2.029794998748e-08
1302, 2.0297353131582e-08
1303, 2.03011900623551e-08
1304, 2.0299951941638e-08
1305, 2.02973353680136e-08
1306, 2.02981365049482e-08
1307, 2.02984331565403e-08
1308, 2.02973957641461e-08
1309, 2.02965022566559e-08
1310, 2.02961167872218e-08
1311, 2.02968362117417e-08
1312, 2.03013925670348e-08
1313, 2.02963548190382e-08
1314, 2.02993266640306e-08
1315, 2.03000585230484e-08
1316, 2.03003622800679e-08
1317, 2.0298381642192e-08
1318, 2.02955430239626e-08
1319, 2.02957028960782e-08
1320, 2.02961949469227e-08
1321, 2.029695522765e-08
1322, 2.02968308826712e-08
1323, 2.02977439300867e-08
1324, 2.02933847504028e-08
1325, 2.02955572348174e-08
1326, 2.029517354174e-08
1327, 2.02944310245812e-08
1328, 2.02956726980119e-08
1329, 2.02933296833407e-08
1330, 2.02940633187154e-08
1331, 2.02958947426168e-08
