element_id,Strain
678, 0.014853719
679, 0.015025663
679, 0.014898556
679, 0.014784443
679, 0.014207346
679, 0.015040501
679, 0.0151546905
679, 0.0147155
679, 0.014379505
680, 0.014281603
680, 0.014125093
680, 0.013617862
680, 0.013701512
680, 0.01439339
680, 0.013862875
680, 0.013760893
680, 0.013470668
681, 0.013854231
681, 0.013624897
681, 0.013597623
681, 0.013358889
681, 0.013352003
681, 0.0129467305
681, 0.012812416
681, 0.012397899
682, 0.013553356
682, 0.013310039
682, 0.013281765
682, 0.013114807
682, 0.0128719285
682, 0.012490368
682, 0.012240749
682, 0.01193581
683, 0.01165172
683, 0.012176422
683, 0.011229186
683, 0.011382478
683, 0.012692065
683, 0.013896133
683, 0.012109779
683, 0.012941173
684, 0.012303504
684, 0.012102965
684, 0.01153062
684, 0.011430421
684, 0.014212888
684, 0.01342427
684, 0.013272373
684, 0.012584819
685, 0.012338207
685, 0.012501418
685, 0.0121679325
685, 0.012263134
685, 0.0121755
685, 0.011884565
685, 0.012392927
685, 0.012033936
686, 0.013108221
686, 0.012869616
686, 0.012799499
686, 0.012440027
686, 0.012850105
686, 0.013943665
686, 0.012847365
686, 0.013819692
687, 0.013008017
687, 0.012321836
687, 0.011912062
687, 0.01159591
687, 0.015228138
687, 0.013118933
687, 0.013642278
687, 0.011905905
688, 0.012192451
688, 0.011809959
688, 0.011708118
688, 0.011056268
688, 0.010807208
688, 0.010167877
688, 0.01027833
688, 0.009370508
689, 0.011410323
689, 0.012381251
689, 0.010247159
689, 0.011126661
689, 0.01027009
689, 0.011664238
689, 0.009022352
689, 0.010324648
690, 0.012053337
690, 0.011585025
690, 0.010898705
690, 0.010521073
690, 0.011743843
690, 0.011376471
690, 0.010569909
690, 0.010293114
691, 0.011193404
691, 0.011664185
691, 0.010402645
691, 0.011083903
691, 0.011156894
691, 0.011789629
691, 0.010386094
691, 0.011229294
692, 0.011709898
692, 0.01153528
692, 0.011333546
692, 0.011168368
692, 0.0114358
692, 0.011296109
692, 0.011069516
692, 0.010939242
693, 0.011582029
693, 0.011606406
693, 0.011083338
693, 0.011244859
693, 0.011441089
693, 0.01145296
693, 0.011178261
693, 0.011327188
694, 0.008922141
694, 0.009028316
694, 0.008299219
694, 0.008368121
694, 0.010239929
694, 0.010204341
694, 0.009484303
694, 0.009411512
695, 0.009392204
695, 0.009186454
695, 0.008482054
695, 0.00816061
695, 0.010495456
695, 0.009926075
695, 0.009356487
695, 0.008671715
696, 0.010041764
696, 0.010649916
696, 0.009373554
696, 0.009883205
696, 0.010478483
696, 0.011691634
696, 0.009460852
696, 0.010575028
697, 0.010807134
697, 0.009564079
697, 0.009295599
697, 0.008595379
697, 0.011751503
697, 0.009648937
697, 0.010081722
697, 0.008523103
698, 0.00875395
698, 0.009132101
698, 0.008082621
698, 0.008380494
698, 0.008609863
698, 0.008993493
698, 0.007745446
698, 0.008048804
699, 0.009178229
699, 0.008317456
699, 0.008536455
699, 0.007918078
699, 0.008258884
699, 0.0073190928
699, 0.0079982765
699, 0.007300276
700, 0.0073946402
700, 0.007917418
700, 0.007428189
700, 0.007673222
700, 0.006796219
700, 0.0075445273
700, 0.0071046827
700, 0.0075756866
701, 0.007947214
701, 0.008158156
701, 0.007421913
701, 0.007774714
701, 0.0080718845
701, 0.008444534
701, 0.0079606725
701, 0.008475501
702, 0.008425976
702, 0.0090670725
702, 0.0080579715
702, 0.008417275
702, 0.00882414
702, 0.009706345
702, 0.008415568
702, 0.009015705
703, 0.009316125
703, 0.009345674
703, 0.008806031
703, 0.00886803
703, 0.009556389
703, 0.009599764
703, 0.008986213
703, 0.009062006
704, 0.00907079
704, 0.008881121
704, 0.008448649
704, 0.008194655
704, 0.009851718
704, 0.009851041
704, 0.00931507
704, 0.00924992
705, 0.00759707
705, 0.00705047
705, 0.0074737743
705, 0.006977362
705, 0.0075738025
705, 0.0067688767
705, 0.0073922486
705, 0.006637597
706, 0.0071467063
706, 0.0069133295
706, 0.0070393058
706, 0.0069110785
706, 0.0068639875
706, 0.007094446
706, 0.0065427297
706, 0.0068783513
707, 0.007759842
707, 0.00780507
707, 0.0069399155
707, 0.007428364
707, 0.0075345435
707, 0.0073010633
707, 0.0067239716
707, 0.006933322
708, 0.00721978
708, 0.0073628807
708, 0.007034728
708, 0.0067448416
708, 0.0068858447
708, 0.0068267426
708, 0.0069586877
708, 0.006466713
709, 0.0067556337
709, 0.006002885
709, 0.0063413363
709, 0.00563581
709, 0.0062452005
709, 0.0059359325
709, 0.0058219847
709, 0.005559794
710, 0.0060959077
710, 0.0065828282
710, 0.005321517
710, 0.0057411054
710, 0.006216183
710, 0.006665478
710, 0.005459582
710, 0.005841582
711, 0.0062791994
711, 0.0060704495
711, 0.0060616843
711, 0.005624092
711, 0.006573065
711, 0.006324384
711, 0.006477327
711, 0.005999564
712, 0.005665962
712, 0.006515565
712, 0.005604086
712, 0.0070285867
712, 0.0063269115
712, 0.0072137103
712, 0.0060143564
712, 0.0074762413
713, 0.006929459
713, 0.007158365
713, 0.007196684
713, 0.00743446
713, 0.0071099102
713, 0.00745796
713, 0.0073516616
713, 0.0077085933
714, 0.007882048
714, 0.008247969
714, 0.00788498
714, 0.008029501
714, 0.0077563077
714, 0.007927653
714, 0.008062363
714, 0.008012358
715, 0.0082092
715, 0.007830984
715, 0.008499787
715, 0.007841445
715, 0.008284001
715, 0.007854676
715, 0.008423733
715, 0.007714438
716, 0.0076336865
716, 0.006745251
716, 0.00782458
716, 0.006936551
716, 0.007295749
716, 0.0064130947
716, 0.0074386448
716, 0.006556445
717, 0.0064819125
717, 0.006114983
717, 0.0068187793
717, 0.0061709825
717, 0.0057283607
717, 0.005300226
717, 0.005711531
717, 0.0050034774
718, 0.0052206144
718, 0.004741947
718, 0.0045883013
718, 0.004134946
718, 0.0045617023
718, 0.0041824644
718, 0.0044273036
718, 0.004073751
719, 0.0037906726
719, 0.003426235
719, 0.0031290257
719, 0.002721489
719, 0.003899853
719, 0.003927273
719, 0.0031946667
719, 0.0031787795
720, 0.0040087868
720, 0.0046024984
720, 0.0035929894
720, 0.004444443
720, 0.004006484
720, 0.004173424
720, 0.0033753347
720, 0.0037997519
721, 0.004822516
721, 0.004928108
721, 0.004939652
721, 0.0049796537
721, 0.0043755523
721, 0.00459736
721, 0.004333156
721, 0.0044894153
722, 0.0056763547
722, 0.006182184
722, 0.005638498
722, 0.006070453
722, 0.005997262
722, 0.0067321146
722, 0.0061897407
722, 0.0068504913
723, 0.007018434
723, 0.008901204
723, 0.007284974
723, 0.009130554
723, 0.0073972526
723, 0.00911118
723, 0.0076372223
723, 0.009313797
724, 0.008405691
724, 0.00782354
724, 0.008241915
724, 0.007794081
724, 0.008334479
724, 0.0077866283
724, 0.008244206
724, 0.007830686
725, 0.007472688
725, 0.0072625317
725, 0.00745673
725, 0.007231112
725, 0.007521418
725, 0.007441248
725, 0.0075107245
725, 0.007415083
726, 0.008006476
726, 0.0078095123
726, 0.008070731
726, 0.007972495
726, 0.007982954
726, 0.007437103
726, 0.008088077
726, 0.0076408363
727, 0.006295052
727, 0.006723411
727, 0.0060302657
727, 0.006234117
727, 0.007064151
727, 0.0073186536
727, 0.0070538167
727, 0.00708378
728, 0.0062312456
728, 0.0061139246
728, 0.006615868
728, 0.0067423973
728, 0.00629349
728, 0.0065312097
728, 0.0063463156
728, 0.0068275915
729, 0.0061053904
729, 0.005750331
729, 0.0065232455
729, 0.0064581377
729, 0.006515191
729, 0.0062344954
729, 0.0069527025
729, 0.0069617964
730, 0.0049804826
730, 0.0046922457
730, 0.0057069655
730, 0.0053109587
730, 0.006146448
730, 0.006264667
730, 0.007005794
730, 0.007016368
731, 0.004265294
731, 0.004211028
731, 0.005014899
731, 0.0050210278
731, 0.005970855
731, 0.005138286
731, 0.006643174
731, 0.005870763
732, 0.0048068054
732, 0.0052094255
732, 0.0055861673
732, 0.006111502
732, 0.0051129647
732, 0.0051980987
732, 0.0060239923
732, 0.0062317243
733, 0.0070046117
733, 0.007188883
733, 0.0077528493
733, 0.0074912068
733, 0.0056110867
733, 0.005915263
733, 0.0063803303
733, 0.0062402287
734, 0.0073656524
734, 0.0076601077
734, 0.007195313
734, 0.0075943028
734, 0.0075240377
734, 0.00818511
734, 0.007537663
734, 0.008303556
735, 0.007100153
735, 0.007526469
735, 0.0078454735
735, 0.008226495
735, 0.008215738
735, 0.008442456
735, 0.008778981
735, 0.008960139
736, 0.0075138356
736, 0.006961183
736, 0.007952373
736, 0.0071684388
736, 0.007981478
736, 0.007555741
736, 0.008202698
736, 0.007545688
737, 0.0069318186
737, 0.006567797
737, 0.0066168006
737, 0.0064823665
737, 0.007456729
737, 0.0071147447
737, 0.007209064
737, 0.007096752
738, 0.00713918
738, 0.007707279
738, 0.009006629
738, 0.008932448
738, 0.008679766
738, 0.009203062
738, 0.010036628
738, 0.009916924
739, 0.008595416
739, 0.008995625
739, 0.009310564
739, 0.0096435025
739, 0.00856173
739, 0.007946831
739, 0.00947202
739, 0.008789491
740, 0.0087673
740, 0.008713618
740, 0.008987115
740, 0.008785203
740, 0.0076285335
740, 0.007731141
740, 0.0077922596
740, 0.0077469256
741, 0.008104902
741, 0.0077659003
741, 0.008388011
741, 0.0077078696
741, 0.007773978
741, 0.0074682045
741, 0.0077868947
741, 0.00714026
742, 0.007202141
742, 0.0065457798
742, 0.007054466
742, 0.006724702
742, 0.0071167923
742, 0.006877722
742, 0.0068777674
742, 0.006965447
743, 0.0067061507
743, 0.0076951794
743, 0.0070860204
743, 0.008024925
743, 0.0074090604
743, 0.0085702585
743, 0.007942373
743, 0.009053553
744, 0.009189931
744, 0.008007836
744, 0.009216224
744, 0.008366455
744, 0.0088510895
744, 0.0077499878
744, 0.009455407
744, 0.008684894
745, 0.0072923712
745, 0.0077272556
745, 0.0077894777
745, 0.008248949
745, 0.0082631465
745, 0.008639319
745, 0.00864224
745, 0.009042844
746, 0.008133317
746, 0.008833599
746, 0.008211699
746, 0.009033067
746, 0.008963367
746, 0.009648339
746, 0.00869626
746, 0.009502056
747, 0.008373973
747, 0.0075778994
747, 0.009001313
747, 0.00844315
747, 0.008964809
747, 0.008141259
747, 0.009961276
747, 0.009375655
748, 0.006812266
748, 0.0067462283
748, 0.008121994
748, 0.008263109
748, 0.007643677
748, 0.007882177
748, 0.009052427
748, 0.009498687
749, 0.015269857
749, 0.013890445
749, 0.0151321925
749, 0.01387217
749, 0.015639655
749, 0.013840495
749, 0.015607781
749, 0.013927724
750, 0.012633178
750, 0.011311438
750, 0.012575262
750, 0.011058646
750, 0.012371601
750, 0.011356699
750, 0.012434662
750, 0.0112248985
751, 0.009761186
751, 0.010085357
751, 0.010290218
751, 0.010931758
751, 0.00959186
751, 0.009178426
751, 0.010415871
751, 0.010319228
752, 0.00994808
752, 0.009472176
752, 0.011665822
752, 0.011202322
752, 0.008839248
752, 0.008274757
752, 0.010335407
752, 0.009783468
753, 0.00910956
753, 0.0088611115
753, 0.010843979
753, 0.010471076
753, 0.008610345
753, 0.0093421405
753, 0.010343117
753, 0.010951621
754, 0.008967648
754, 0.009039373
754, 0.009748441
754, 0.009718153
754, 0.009929765
754, 0.009490711
754, 0.010212336
754, 0.0096712
755, 0.0100281285
755, 0.0100412285
755, 0.009599943
755, 0.009770285
755, 0.009842393
755, 0.009894772
755, 0.009629135
755, 0.00983867
756, 0.010224498
756, 0.011013151
756, 0.010266566
756, 0.011000344
756, 0.0101902075
756, 0.010760128
756, 0.010187879
756, 0.010702858
757, 0.01083793
757, 0.010837122
757, 0.011492426
757, 0.011172908
757, 0.010217228
757, 0.010564169
757, 0.010690553
757, 0.010719291
758, 0.01157304
758, 0.013417419
758, 0.011970364
758, 0.013809115
758, 0.012216354
758, 0.014088083
758, 0.012459156
758, 0.014324977
759, 0.014525334
759, 0.014908101
759, 0.014726295
759, 0.015303149
759, 0.015293148
759, 0.015951056
759, 0.015859196
759, 0.01671222
760, 0.013391876
760, 0.012444251
760, 0.01289581
760, 0.012383517
760, 0.012056191
760, 0.011313923
760, 0.011769604
760, 0.011462256
761, 0.013111277
761, 0.014255649
761, 0.013810701
761, 0.015076584
761, 0.01197851
761, 0.013613252
761, 0.012595478
761, 0.014351769
762, 0.014862855
762, 0.0152574135
762, 0.015348253
762, 0.016023854
762, 0.014604695
762, 0.014922578
762, 0.015152105
762, 0.015751107
763, 0.01593532
763, 0.015988301
763, 0.015869923
763, 0.01594831
763, 0.015080608
763, 0.0150743155
763, 0.015439695
763, 0.015458401
764, 0.016079068
764, 0.015979279
764, 0.016724195
764, 0.016588403
764, 0.015202679
764, 0.01457169
764, 0.015130018
764, 0.014463086
765, 0.014678767
765, 0.013314987
765, 0.01529699
765, 0.014316809
765, 0.013363443
765, 0.013139958
765, 0.013914086
765, 0.014074339
766, 0.012175688
766, 0.012077839
766, 0.013709811
766, 0.013169696
766, 0.01278819
766, 0.012313514
766, 0.014259192
766, 0.01334169
767, 0.012272434
767, 0.011669073
767, 0.012721513
767, 0.011560536
767, 0.012542543
767, 0.012711973
767, 0.01310588
767, 0.012717276
768, 0.012181786
768, 0.012987275
768, 0.011980718
768, 0.012997264
768, 0.012651353
768, 0.01261034
768, 0.012710702
768, 0.012880653
769, 0.013231543
769, 0.013013526
769, 0.012740656
769, 0.012298241
769, 0.013216779
769, 0.012755488
769, 0.012839873
769, 0.012154065
770, 0.012736631
770, 0.013670189
770, 0.011635049
770, 0.012376351
770, 0.012777114
770, 0.013236567
770, 0.011423295
770, 0.0116903
771, 0.013224708
771, 0.013696026
771, 0.013792436
771, 0.014025897
771, 0.011935641
771, 0.013056654
771, 0.0122711575
771, 0.013154488
772, 0.015264455
772, 0.01571104
772, 0.015348698
772, 0.015019273
772, 0.013930577
772, 0.013585541
772, 0.013817864
772, 0.01269921
773, 0.015418597
773, 0.015993357
773, 0.014576115
773, 0.015612892
773, 0.01394355
773, 0.01592034
773, 0.012890762
773, 0.015327629
774, 0.01548572
774, 0.01568384
774, 0.015247703
774, 0.015465377
774, 0.01576849
774, 0.015141521
774, 0.01564762
774, 0.015040223
775, 0.017055139
775, 0.017632881
775, 0.016696839
775, 0.017548166
775, 0.01500546
775, 0.015703626
775, 0.014917177
775, 0.0158883
776, 0.017329171
776, 0.01806776
776, 0.017600615
776, 0.018189352
776, 0.015960284
776, 0.01619516
776, 0.016345082
776, 0.016430411
777, 0.017909037
777, 0.01660393
777, 0.017996255
777, 0.01687237
777, 0.016820474
777, 0.016639628
777, 0.01713663
777, 0.017136842
778, 0.015347934
778, 0.013516282
778, 0.016289044
778, 0.014977278
778, 0.015819663
778, 0.013870003
778, 0.016810482
778, 0.015380999
779, 0.0128918635
779, 0.012946345
779, 0.0138868075
779, 0.013699671
779, 0.013100117
779, 0.0136014195
779, 0.014369894
779, 0.014629702
780, 0.0125667825
780, 0.012060217
780, 0.013573637
780, 0.013173882
780, 0.013582745
780, 0.012537605
780, 0.01441191
780, 0.013473478
781, 0.011563171
781, 0.01215193
781, 0.01310305
781, 0.013531518
781, 0.01152702
781, 0.011149197
781, 0.01282289
781, 0.0122837555
782, 0.013324525
782, 0.01269401
782, 0.01286211
782, 0.012317028
782, 0.014123918
782, 0.012788592
782, 0.013815734
782, 0.012565875
783, 0.012981596
783, 0.012238388
783, 0.012194636
783, 0.012321322
783, 0.012265313
783, 0.011212283
783, 0.012046726
783, 0.01186216
784, 0.012153725
784, 0.014134022
784, 0.013285227
784, 0.014139841
784, 0.011279209
784, 0.013260316
784, 0.012608336
784, 0.013465078
785, 0.014161785
785, 0.01350249
785, 0.013957161
785, 0.013818849
785, 0.013877345
785, 0.013953302
785, 0.01311895
785, 0.013715429
786, 0.0146076
786, 0.016716965
786, 0.014164415
786, 0.016259655
786, 0.014392646
786, 0.015850585
786, 0.01434007
786, 0.015784971
787, 0.017632198
787, 0.018758973
787, 0.017949926
787, 0.019108158
787, 0.016823767
787, 0.017731423
787, 0.017226472
787, 0.018165618
788, 0.018311093
788, 0.01611247
788, 0.018660532
788, 0.016160818
788, 0.017973462
788, 0.016224451
788, 0.01811213
788, 0.01606256
789, 0.01581185
789, 0.017097212
789, 0.015639517
789, 0.017044695
789, 0.015509522
789, 0.015639735
789, 0.015187747
789, 0.0154376635
790, 0.016385898
790, 0.014527237
790, 0.016219104
790, 0.014452316
790, 0.01470261
790, 0.013324309
790, 0.014329685
790, 0.013043466
791, 0.014107825
791, 0.014224982
791, 0.013789222
791, 0.013690142
791, 0.013016255
791, 0.013605273
791, 0.012447714
791, 0.012820576
792, 0.014349863
792, 0.013824339
792, 0.013883982
792, 0.013296466
792, 0.0142651815
792, 0.0146422805
792, 0.013779877
792, 0.014094652
793, 0.012252913
793, 0.01274944
793, 0.013144332
793, 0.014069914
793, 0.01312812
793, 0.013440842
793, 0.013484444
793, 0.01422551
794, 0.013124169
794, 0.013451108
794, 0.014705669
794, 0.014391652
794, 0.014022047
794, 0.014569621
794, 0.015249347
794, 0.015155902
795, 0.014202585
795, 0.013676203
795, 0.013265083
795, 0.012867755
795, 0.015139137
795, 0.013768247
795, 0.014625373
795, 0.013383733
796, 0.013858982
796, 0.0152556505
796, 0.013707644
796, 0.014880562
796, 0.013040209
796, 0.014589655
796, 0.013437822
796, 0.0147646535
797, 0.015550021
797, 0.016303608
797, 0.01673362
797, 0.017246094
797, 0.01500074
797, 0.015732588
797, 0.015294388
797, 0.015784763
798, 0.016745873
798, 0.016781513
798, 0.016135644
798, 0.015967071
798, 0.016616868
798, 0.017084805
798, 0.01602967
798, 0.016293202
799, 0.016122645
799, 0.014621542
799, 0.015386301
799, 0.014299198
799, 0.016541135
799, 0.014155442
799, 0.01603443
799, 0.014062678
800, 0.014267942
800, 0.014628522
800, 0.013834756
800, 0.0139939105
800, 0.013503308
800, 0.0142349955
800, 0.013199328
800, 0.013729606
801, 0.013949319
801, 0.013181536
801, 0.013442613
801, 0.012847604
801, 0.013388068
801, 0.012281179
801, 0.012674817
801, 0.011740793
802, 0.012433321
802, 0.011825697
802, 0.012098449
802, 0.011672803
802, 0.011474616
802, 0.011268674
802, 0.011523629
802, 0.011499305
803, 0.011936443
803, 0.01197606
803, 0.0117282
803, 0.011953406
803, 0.012076325
803, 0.012808053
803, 0.012114037
803, 0.013031657
804, 0.012884308
804, 0.014719287
804, 0.01213457
804, 0.013850645
804, 0.011944862
804, 0.014204673
804, 0.011472284
804, 0.013613892
805, 0.015521609
805, 0.013917055
805, 0.014517707
805, 0.012821863
805, 0.015471607
805, 0.013966449
805, 0.01428239
805, 0.012686563
806, 0.012588516
806, 0.012538931
806, 0.012769792
806, 0.013078115
806, 0.01397539
806, 0.014658392
806, 0.013772408
806, 0.01481385
807, 0.013613437
807, 0.015128604
807, 0.014098711
807, 0.015400468
807, 0.015110767
807, 0.01550801
807, 0.015233272
807, 0.015416643
808, 0.016332015
808, 0.01452704
808, 0.014913731
808, 0.012750214
808, 0.015125546
808, 0.014279344
808, 0.014363172
808, 0.013157451
809, 0.011816449
809, 0.010934454
809, 0.01065191
809, 0.009848757
809, 0.013345089
809, 0.012431264
809, 0.012552582
809, 0.011717534
810, 0.010643459
810, 0.011320761
810, 0.009363251
810, 0.010754305
810, 0.01239846
810, 0.012728383
810, 0.011054479
810, 0.012099881
811, 0.011606895
811, 0.011478446
811, 0.011345831
811, 0.010900969
811, 0.012603236
811, 0.012447828
811, 0.012200843
811, 0.011728757
812, 0.011437974
812, 0.0119555
812, 0.011145455
812, 0.01183759
812, 0.01178713
812, 0.0120480405
812, 0.011686254
812, 0.012121959
813, 0.011591102
813, 0.011361889
813, 0.011549766
813, 0.0112978965
813, 0.012159836
813, 0.011748001
813, 0.012064139
813, 0.011629656
814, 0.011311251
814, 0.011470952
814, 0.011192328
814, 0.011147573
814, 0.011553947
814, 0.01146217
814, 0.01112536
814, 0.0108291
815, 0.010177845
815, 0.010581093
815, 0.009285142
815, 0.009358811
815, 0.009007514
815, 0.009475203
815, 0.00805598
815, 0.00819452
816, 0.010917731
816, 0.009888771
816, 0.0096061565
816, 0.009176619
816, 0.009923736
816, 0.009746765
816, 0.008926156
816, 0.00934704
817, 0.010836678
817, 0.012666275
817, 0.010221553
817, 0.011573295
817, 0.011363852
817, 0.01266741
817, 0.010473625
817, 0.011299368
818, 0.012869129
818, 0.010785526
818, 0.011062474
818, 0.008924779
818, 0.012692245
818, 0.011542904
818, 0.01095155
818, 0.009746836
819, 0.009468108
819, 0.009270936
819, 0.007967808
819, 0.00818837
819, 0.010328413
819, 0.009465509
819, 0.009291028
819, 0.008846253
820, 0.008140054
820, 0.0074063414
820, 0.0077731335
820, 0.0070107123
820, 0.008881707
820, 0.008136616
820, 0.00827557
820, 0.007501829
821, 0.006952656
821, 0.008138702
821, 0.0066634007
821, 0.0074395845
821, 0.0074967886
821, 0.008815136
821, 0.006872667
821, 0.0077801873
822, 0.008765817
822, 0.008991822
822, 0.008089918
822, 0.008681831
822, 0.00924357
822, 0.009625287
822, 0.008451496
822, 0.00919911
823, 0.009772474
823, 0.010834824
823, 0.009182558
823, 0.01021613
823, 0.010679828
823, 0.012096626
823, 0.010380284
823, 0.0117686875
824, 0.010839848
824, 0.010558605
824, 0.010321443
824, 0.010142483
824, 0.012125114
824, 0.011087991
824, 0.011543052
824, 0.010608631
825, 0.010286602
825, 0.009904294
825, 0.0099284295
825, 0.00939023
825, 0.010018271
825, 0.009104785
825, 0.009617032
825, 0.008547977
826, 0.007576028
826, 0.0068442663
826, 0.0074554863
826, 0.0068763704
826, 0.0076764626
826, 0.007114503
826, 0.00782245
826, 0.007413001
827, 0.006863488
827, 0.0075312615
827, 0.006570742
827, 0.007455579
827, 0.00721571
827, 0.0075795245
827, 0.0067693973
827, 0.007350104
828, 0.00788712
828, 0.007230865
828, 0.007194719
828, 0.0064238375
828, 0.007441801
828, 0.0062740715
828, 0.006752245
828, 0.0054702945
829, 0.006537122
829, 0.005878643
829, 0.006234756
829, 0.005658463
829, 0.0056321155
829, 0.005279193
829, 0.0053008874
829, 0.005030034
830, 0.005503184
830, 0.005727302
830, 0.005284217
830, 0.0054672346
830, 0.0056322613
830, 0.0060254224
830, 0.005400277
830, 0.0057522594
831, 0.006116541
831, 0.006414432
831, 0.0055271713
831, 0.005856588
831, 0.0063070795
831, 0.0064897225
831, 0.0058083236
831, 0.006022587
832, 0.006419102
832, 0.0063454583
832, 0.0065491106
832, 0.006326505
832, 0.0059789354
832, 0.005997015
832, 0.0058034332
832, 0.0056727314
833, 0.006470862
833, 0.0071560657
833, 0.006210056
833, 0.0067533054
833, 0.00627439
833, 0.0069716447
833, 0.006027299
833, 0.006582672
834, 0.0071136886
834, 0.007727389
834, 0.0065311184
834, 0.0071600345
834, 0.007508412
834, 0.007880936
834, 0.00699497
834, 0.007382917
835, 0.008126905
835, 0.00853401
835, 0.007758515
835, 0.008153621
835, 0.008011975
835, 0.008934935
835, 0.007559779
835, 0.008470535
836, 0.008840568
836, 0.008066407
836, 0.008595375
836, 0.0077816118
836, 0.009179305
836, 0.008313927
836, 0.009074226
836, 0.008169013
837, 0.0069376603
837, 0.006427453
837, 0.0067341
837, 0.0065540387
837, 0.0072752526
837, 0.006776792
837, 0.0071441648
837, 0.006976125
838, 0.0057196184
838, 0.0058408994
838, 0.005708083
838, 0.0055482998
838, 0.0056840563
838, 0.005917217
838, 0.005778529
838, 0.0057307947
839, 0.005178528
839, 0.004059251
839, 0.0052974513
839, 0.0042086267
839, 0.0053648558
839, 0.004563773
839, 0.0054098577
839, 0.004639352
840, 0.003981112
840, 0.0041698157
840, 0.0035364528
840, 0.0040068068
840, 0.0045982706
840, 0.004329003
840, 0.004299636
840, 0.0043121744
841, 0.004100558
841, 0.004107431
841, 0.003872634
841, 0.003618142
841, 0.004618244
841, 0.004617723
841, 0.004403334
841, 0.0041411244
842, 0.0043958826
842, 0.0046683913
842, 0.0039833453
842, 0.0041415473
842, 0.004838719
842, 0.0050748237
842, 0.004259106
842, 0.0043808124
843, 0.0060329516
843, 0.006962989
843, 0.00589287
843, 0.0067709466
843, 0.0051681926
843, 0.0056535983
843, 0.0047334605
843, 0.005167098
844, 0.0074331737
844, 0.007917558
844, 0.0074766735
844, 0.008100847
844, 0.006614016
844, 0.0070080874
844, 0.0067362627
844, 0.0072700665
845, 0.0073994007
845, 0.007175681
845, 0.007268547
845, 0.0068903975
845, 0.0072775553
845, 0.0073221256
845, 0.007182517
845, 0.0070724105
846, 0.007236998
846, 0.007722085
846, 0.0068387827
846, 0.0074081994
846, 0.0070164027
846, 0.007711633
846, 0.006750998
846, 0.007530635
847, 0.008214791
847, 0.0075826133
847, 0.007978328
847, 0.0073439684
847, 0.008345377
847, 0.007830555
847, 0.0080589615
847, 0.0075420137
848, 0.0076857684
848, 0.007518502
848, 0.007967861
848, 0.007982619
848, 0.007837275
848, 0.0077636675
848, 0.008039531
848, 0.008147788
849, 0.006912386
849, 0.008239195
849, 0.007350226
849, 0.0082997745
849, 0.007581056
849, 0.009004244
849, 0.007893772
849, 0.008939247
850, 0.008201554
850, 0.008616417
850, 0.008250116
850, 0.008494461
850, 0.0089072725
850, 0.009546036
850, 0.009140339
850, 0.009608659
851, 0.008429046
851, 0.007950316
851, 0.0084156655
851, 0.008194959
851, 0.009553723
851, 0.008781505
851, 0.009643582
851, 0.009129523
852, 0.0075621386
852, 0.006431004
852, 0.007725287
852, 0.0065013715
852, 0.008497203
852, 0.0075411573
852, 0.008755635
852, 0.0077065253
853, 0.0060662436
853, 0.0062281564
853, 0.0063921427
853, 0.0067726886
853, 0.0071935863
853, 0.0075136963
853, 0.0076743024
853, 0.008213469
854, 0.0068392623
854, 0.0072765155
854, 0.0072490294
854, 0.007885095
854, 0.0082103275
854, 0.008475084
854, 0.008502133
854, 0.008965876
855, 0.008722079
855, 0.008440443
855, 0.009213899
855, 0.00879766
855, 0.008941241
855, 0.008220498
855, 0.009276091
855, 0.008421149
856, 0.008581474
856, 0.0090955645
856, 0.009137361
856, 0.009505934
856, 0.008869746
856, 0.009712093
856, 0.0093036285
856, 0.010000404
857, 0.008544583
857, 0.008524272
857, 0.00864762
857, 0.008494841
857, 0.009778141
857, 0.0098776445
857, 0.009764403
857, 0.009731111
858, 0.008386588
858, 0.0076084174
858, 0.008356402
858, 0.0077736634
858, 0.00931561
858, 0.008247437
858, 0.009467061
858, 0.008594105
859, 0.009630592
859, 0.010304873
859, 0.010858547
859, 0.011257834
859, 0.009910712
859, 0.010221405
859, 0.011574654
859, 0.011610351
860, 0.0094610285
860, 0.008261391
860, 0.010525252
860, 0.00856947
860, 0.009276791
860, 0.007977412
860, 0.010163812
860, 0.008109266
861, 0.007980942
861, 0.008200427
861, 0.0072556823
861, 0.0071615046
861, 0.0081168385
861, 0.008781896
861, 0.007342626
861, 0.007693609
862, 0.008021372
862, 0.0078065856
862, 0.0071049463
862, 0.007212662
862, 0.008871529
862, 0.008589012
862, 0.007963859
862, 0.008004243
863, 0.007693862
863, 0.007420005
863, 0.0074064494
863, 0.0072341943
863, 0.008761021
863, 0.008983767
863, 0.008460091
863, 0.008784519
864, 0.007959855
864, 0.009231461
864, 0.00830666
864, 0.009695612
864, 0.00942028
864, 0.009928433
864, 0.009804896
864, 0.010430437
865, 0.009617839
865, 0.009519013
865, 0.010132872
865, 0.0101373205
865, 0.009576174
865, 0.009544881
865, 0.009577417
865, 0.009649082
866, 0.01004324
866, 0.009343094
866, 0.010046462
866, 0.009680821
866, 0.009532634
866, 0.009034799
866, 0.00949757
866, 0.009333576
867, 0.009297797
867, 0.009912493
867, 0.009216154
867, 0.01002585
867, 0.009654073
867, 0.009732338
867, 0.010054386
867, 0.010328259
868, 0.009320707
868, 0.008930777
868, 0.010376497
868, 0.009570931
868, 0.009390015
868, 0.009634905
868, 0.010252048
