element_id,Strain
683, 0.00078875886
684, 0.0011872295
684, 0.001462171
684, 0.0010142792
684, 0.0009797757
684, 0.0010636962
684, 0.0010641622
684, 0.0010704468
684, 0.000761557
685, 0.0011250089
685, 0.0008552312
685, 0.0006667525
685, 0.00018119569
685, 0.0006017918
685, 0.00027952198
685, 0.00016218562
685, -0.00037569716
686, 0.00081182865
686, 0.0009868522
686, 0.0004635709
686, 0.00093591615
686, 0.0006445411
686, 0.0013588023
686, 0.00016426458
686, 0.0011757814
687, 0.0013390505
687, 0.0009440679
687, 0.0011330802
687, 0.0008218764
687, 0.0017640108
687, 0.0009654538
687, 0.0015077966
687, 0.00079312536
688, 0.00020634099
688, -0.00027986118
688, 2.7246462e-05
688, -0.00055575545
688, 0.00014657501
688, -0.00013568118
688, -3.387098e-05
688, -0.00041298592
689, -0.00038122508
689, 0.00030439784
689, -0.00066312886
689, 3.8268313e-06
689, -0.000511822
689, -6.236964e-05
689, -0.0008772618
689, -0.00044649074
690, 0.0005362003
690, 0.00057567557
690, 0.00022726282
690, 0.00031582345
690, 0.00027351387
690, 0.00016948034
690, -4.894315e-05
690, -0.00010386002
691, 0.0006888982
691, 0.0003795282
691, 0.00053026003
691, 7.054059e-05
691, 0.00019688596
691, 1.7218694e-05
691, -4.1707e-05
691, -0.0003716418
692, 0.0004105823
692, 0.0006744604
692, -0.000160287
692, 7.126913e-05
692, 8.5158e-05
692, 0.00027350534
692, -0.00035233458
692, -0.00019623451
693, 0.00056492316
693, 0.00052934216
693, 0.00017389984
693, 0.00039406895
693, 0.00017627138
693, 0.00012334815
693, -0.00015907014
693, 4.3758333e-05
694, -0.0011933489
694, -0.0008831504
694, -0.001773743
694, -0.001472435
694, -0.0010815171
694, -0.0011750553
694, -0.0015633553
694, -0.0016655971
695, -0.001326992
695, -0.0020435324
695, -0.0014104944
695, -0.0019639134
695, -0.0017578925
695, -0.0026143491
695, -0.0021206494
695, -0.0028138342
696, -0.0017950104
696, -0.0013696952
696, -0.0022807163
696, -0.0016795219
696, -0.002388145
696, -0.0017086233
696, -0.0027145133
696, -0.0018591044
697, -0.00093971926
697, -0.00071468955
697, -0.0011391933
697, -0.0009269768
697, -0.001165099
697, -0.00094921305
697, -0.0012055489
697, -0.0010024401
698, -0.00036938532
698, 3.9567094e-05
698, -0.00040538044
698, -1.1888007e-05
698, -0.00048121792
698, 0.0001030909
698, -0.00050465803
698, 6.419127e-05
699, -1.25366105e-05
699, -0.0004017876
699, 0.00025698062
699, -9.862584e-05
699, 0.00012253286
699, -0.00022295714
699, 0.0002219356
699, -8.984454e-05
700, -0.00062847225
700, -0.00055264967
700, -0.00061634934
700, -0.0006723712
700, -0.00066606817
700, -0.0005718461
700, -0.00045265647
700, -0.0004901884
701, -0.0009709508
701, -0.0013241428
701, -0.0011476758
701, -0.001376919
701, -0.000723993
701, -0.0010498593
701, -0.0009431777
701, -0.0011450598
702, -0.0012197656
702, -0.0010392383
702, -0.0010612989
702, -0.0008118927
702, -0.0012316395
702, -0.0014064818
702, -0.0011002359
702, -0.0012062676
703, -0.0009982197
703, -0.0012795134
703, -0.00072293985
703, -0.0011273369
703, -0.0010680172
703, -0.0010206974
703, -0.00082330446
703, -0.00089908513
704, -0.0014090618
704, -0.001294419
704, -0.0014203248
704, -0.0015792941
704, -0.001086783
704, -0.00091183954
704, -0.0011802814
704, -0.0012790819
705, -0.0028256956
705, -0.0028264471
705, -0.002729577
705, -0.002707699
705, -0.0024687299
705, -0.0028098798
705, -0.0025596481
705, -0.0028781875
706, -0.0030023074
706, -0.0031357491
706, -0.003160889
706, -0.0030331549
706, -0.003370219
706, -0.0033096815
706, -0.0033729577
706, -0.0030513275
707, -0.0036762892
707, -0.0037132488
707, -0.0034886263
707, -0.003930169
707, -0.0033300105
707, -0.0034857132
707, -0.003101632
707, -0.003662223
708, -0.0035822508
708, -0.0033903222
708, -0.0039086905
708, -0.003637738
708, -0.0034061966
708, -0.0031530529
708, -0.003838843
708, -0.0035067047
709, -0.0027472829
709, -0.002160842
709, -0.0031049736
709, -0.0024986109
709, -0.0025736825
709, -0.0018478114
709, -0.0030342555
709, -0.0022885676
710, -0.0012772545
710, -0.0006345665
710, -0.0016668182
710, -0.000977005
710, -0.0012019321
710, -0.0009268878
710, -0.001410868
710, -0.0010885524
711, -0.00032921767
711, -0.00038582503
711, -0.00048460925
711, -0.0005995947
711, -0.0006044102
711, -0.0006446208
711, -0.00091351813
711, -0.0010120685
712, -0.00044467035
712, -0.00017518991
712, -0.0005528404
712, -0.0002887032
712, -0.0007585826
712, -0.00061522314
712, -0.00083269825
712, -0.000694659
713, 7.706395e-05
713, -0.00026295
713, -0.00029963016
713, -0.00068820757
713, -0.00041558716
713, -0.00043132456
713, -0.00070360623
713, -0.0007680229
714, -0.000757211
714, -0.0013335976
714, -0.0011148432
714, -0.0015949027
714, -0.00054933125
714, -0.0012066214
714, -0.0008605911
714, -0.0014215123
715, -0.0019002467
715, -0.0024464133
715, -0.0018870315
715, -0.0024426165
715, -0.0018587332
715, -0.0021064305
715, -0.0018417753
715, -0.0020988933
716, -0.0016514255
716, -0.0017712903
716, -0.0014925464
716, -0.0014741386
716, -0.0017214667
716, -0.0018714215
716, -0.0017063915
716, -0.0017182687
717, -0.0025703125
717, -0.0024185097
717, -0.0026662054
717, -0.0025583932
717, -0.0025307895
717, -0.002646989
717, -0.0024664018
717, -0.0026264498
718, -0.0028170974
718, -0.0034231057
718, -0.0025464946
718, -0.003233491
718, -0.0027793292
718, -0.0029529529
718, -0.0027013968
718, -0.0029556935
719, -0.003281881
719, -0.0032077988
719, -0.0032016214
719, -0.0030730024
719, -0.00288295
719, -0.002999416
719, -0.0028017666
719, -0.0028636975
720, -0.0033084252
720, -0.0031363862
720, -0.0032786771
720, -0.0031308897
720, -0.003253023
720, -0.0030795033
720, -0.0030890696
720, -0.0029397716
721, -0.0030145303
721, -0.0028859037
721, -0.0030539366
721, -0.002973693
721, -0.0027264284
721, -0.002438889
721, -0.0027974993
721, -0.0025583808
722, -0.0022743999
722, -0.0017571532
722, -0.0023045943
722, -0.0016608331
722, -0.002208132
722, -0.001957328
722, -0.0023521925
722, -0.0019750113
723, -0.001486308
723, -0.0013066764
723, -0.0013966297
723, -0.0013360636
723, -0.0015147191
723, -0.0014227234
723, -0.0013750087
723, -0.0014021003
724, -0.0012371454
724, -0.0016077893
724, -0.0011951751
724, -0.0015732029
724, -0.0014868007
724, -0.0019622778
724, -0.0014293899
724, -0.0019122656
725, -0.0014070107
725, -0.001241514
725, -0.0015120181
725, -0.001432642
725, -0.0014615111
725, -0.0009665986
725, -0.0015836493
725, -0.0011749441
726, -0.0010122607
726, -0.0013044327
726, -0.0012397849
726, -0.0014412458
726, -0.0007739182
726, -0.0010411164
726, -0.00086304586
726, -0.0010395364
727, -0.0018890639
727, -0.0019525394
727, -0.0021471605
727, -0.0020510412
727, -0.0017027118
727, -0.0020445199
727, -0.001682065
727, -0.0018642473
728, -0.0020414107
728, -0.0021231037
728, -0.0018146172
728, -0.001578973
728, -0.0017554315
728, -0.0012916657
728, -0.0016651057
728, -0.000883682
729, -0.0021202087
729, -0.0017723656
729, -0.0016945208
729, -0.0015945473
729, -0.0010176705
729, -0.00030360153
729, -0.00060735096
729, -0.00014141998
730, -0.0019522248
730, -0.002238932
730, -0.001680232
730, -0.001827533
730, -0.00071537687
730, -0.0012641964
730, -0.00049123465
730, -0.00090060936
731, -0.0023482032
731, -0.0024990295
731, -0.0020179339
731, -0.0023447513
731, -0.0017727846
731, -0.0022454483
731, -0.0013829443
731, -0.0020316523
732, -0.00261102
732, -0.002510578
732, -0.0026057076
732, -0.0024781027
732, -0.0022782725
732, -0.002223899
732, -0.002352988
732, -0.0022714653
733, -0.0026624603
733, -0.0027614944
733, -0.0025076827
733, -0.0027588713
733, -0.0020575798
733, -0.002381226
733, -0.0019436867
733, -0.002419633
734, -0.0022387048
734, -0.0018718778
734, -0.00232091
734, -0.0018483476
734, -0.0023770037
734, -0.0018094606
734, -0.0023478465
734, -0.0016745016
735, -0.0017057973
735, -0.0014545685
735, -0.0016463335
735, -0.001396358
735, -0.0013150197
735, -0.0011176583
735, -0.0012507585
735, -0.0010546523
736, -0.001513624
736, -0.0016900344
736, -0.0013122037
736, -0.0017704711
736, -0.0012611182
736, -0.0014243849
736, -0.0012708731
736, -0.001715927
737, -0.001452042
737, -0.001660656
737, -0.0020904322
737, -0.0021895017
737, -0.0014584418
737, -0.0016056395
737, -0.0020192377
737, -0.0020569984
738, -0.00066775316
738, -0.0006141004
738, 0.00029233212
738, 0.00021286306
738, 0.00036150112
738, 9.97967e-05
738, 0.0011017327
738, 0.0007066239
739, -0.0005019992
739, -0.00046550477
739, -0.00017892591
739, -0.00041048467
739, -0.00021184092
739, -0.00024210768
739, -0.00010049747
739, -0.00039878447
740, -0.0010827637
740, -0.0012261019
740, -0.0010861589
740, -0.0012599635
740, -0.00066892104
740, -0.00082265725
740, -0.0005657427
740, -0.0007499598
741, -0.0010107829
741, -0.0006523113
741, -0.0011673379
741, -0.0007717955
741, -0.0010567431
741, -0.0009173491
741, -0.0012471972
741, -0.0010707371
742, -0.0006159498
742, -0.0010770619
742, -0.00068766886
742, -0.0009714715
742, -0.0009050203
742, -0.0011763095
742, -0.0009409251
742, -0.0010350063
743, -0.0012130731
743, -0.0012142269
743, -0.0010279858
743, -0.0011786615
743, -0.0010962426
743, -0.00082482275
743, -0.00081117946
743, -0.00068926206
744, -0.0011098894
744, -0.0010326809
744, -0.0006810483
744, -0.00036440825
744, -0.0003285551
744, -0.00041183305
744, -0.00012604451
744, 3.0272015e-05
745, -0.0007894908
745, -0.0006787149
745, -0.0003912746
745, -0.00029808548
745, -0.0004915183
745, -0.0005006443
745, -9.77124e-05
745, -0.00012446528
746, -0.00044301973
746, 0.00022283047
746, -0.00027703922
746, 0.00040905902
746, -0.00018541147
746, 0.00045403087
746, -1.219447e-05
746, 0.00064750767
747, 0.00070564885
747, 1.3596796e-05
747, 0.0006615133
747, 5.5577133e-05
747, 0.00072147005
747, 0.0002964972
747, 0.00085125427
747, 0.0005122655
748, -0.00031863127
748, -0.00032444415
748, -1.8694793e-05
748, 1.4851695e-05
748, 0.00026224653
748, 0.0004456444
748, 0.0008351001
748, 0.001057958
749, -0.00083703676
749, -0.00075508637
749, -0.000658579
749, -0.0006709294
749, -0.0005069574
749, -0.0005153302
749, -0.00023299988
749, -0.0003357551
750, -9.614274e-05
750, 0.00044565494
750, 0.0003969596
750, 0.0011052423
750, -0.00020715999
750, 0.00018720284
750, 0.00040556374
750, 0.000966288
751, 0.0009977517
751, 0.0014426716
751, 0.0016629105
751, 0.001973117
751, 0.0010860801
751, 0.0011464688
751, 0.0015642068
751, 0.001489693
752, 0.0016807137
752, 0.0011998095
752, 0.0020863507
752, 0.00142524
752, 0.000832751
752, 0.00058465375
752, 0.0012182234
752, 0.00079018256
753, 0.00079210626
753, 0.00065193203
753, 0.00095821323
753, 0.0007726358
753, 0.00066260074
753, 0.0011817743
753, 0.0010190086
753, 0.0014929129
754, 0.00053959736
754, 0.00022443819
754, 0.0007582048
754, 0.00043902613
754, 0.0011639672
754, 0.00036333734
754, 0.0012893309
754, 0.00048470046
755, -3.1375148e-05
755, -0.00038005336
755, -8.303738e-05
755, -0.0003457797
755, -2.6021446e-05
755, 1.0162593e-05
755, -0.0001759675
755, -5.3912492e-05
756, -0.00071145955
756, 4.3427917e-05
756, -0.00069717324
756, 0.00017750953
756, -0.00013862892
756, 0.0002595411
756, 2.3144581e-05
756, 0.0005413267
757, -0.00010394484
757, -0.0003576051
757, 0.00021472038
757, -0.00024403613
757, 0.00019039471
757, 9.243365e-05
757, 0.0006627498
757, 0.00035946773
758, -5.5587963e-05
758, 0.00016868174
758, 0.000102754006
758, 0.000452666
758, 5.8589925e-05
758, -5.5985096e-05
758, -0.00015586523
758, -0.0001449246
759, -0.00040167218
759, -0.00091080007
759, -0.00017442585
759, -0.000519213
759, -0.00018831946
759, -0.00032649463
759, 0.000103994396
759, 0.00013045537
760, 0.0029737623
760, 0.0024308816
760, 0.0027828976
760, 0.0023627367
760, 0.0023804996
760, 0.0023390467
760, 0.0021818047
760, 0.0022630275
761, 0.002372322
761, 0.0025451079
761, 0.002491819
761, 0.002518794
761, 0.0021879205
761, 0.002136904
761, 0.0023976334
761, 0.0022008275
762, 0.0021584374
762, 0.0016086394
762, 0.0021352072
762, 0.001766121
762, 0.0018151171
762, 0.0013481996
762, 0.0018660835
762, 0.0015798579
763, 0.0016772813
763, 0.0015466458
763, 0.0015665072
763, 0.0015148261
763, 0.0012400267
763, 0.0012252898
763, 0.0012534425
763, 0.001317562
764, 0.0015830521
764, 0.001555324
764, 0.0018007932
764, 0.0017434837
764, 0.0014424776
764, 0.0011289093
764, 0.0012285216
764, 0.00088549935
765, 0.0010934075
765, 0.00037109348
765, 0.0012487071
765, 0.00065125694
765, 0.00054355327
765, 0.00011379395
765, 0.0008963353
765, 0.00059136807
766, -1.4179528e-05
766, 0.00016846621
766, 0.00026971672
766, 0.00032122422
766, -0.00046539813
766, -0.0007336853
766, -7.139756e-05
766, -0.0004707892
767, -0.00046773747
767, -0.00028605494
767, 0.000116341245
767, 0.00013338425
767, -0.0009794021
767, -0.00030711215
767, -0.00064706657
767, -0.000139467
768, -0.00017002749
768, -0.0003338984
768, -0.000288778
768, -0.00037174564
768, 0.00020008111
768, 5.3235904e-05
768, -4.6560952e-05
768, -0.00011236218
769, 0.00022566984
769, 0.0005586134
769, 0.0002366681
769, 0.00053305307
769, -0.00027346914
769, -0.00016639795
769, 9.3634975e-05
769, 0.00016425694
770, 0.00094314193
770, 0.0022088885
770, 0.0010392616
770, 0.0022258773
770, 0.0008661068
770, 0.0018176165
770, 0.0008300319
770, 0.0017021991
771, 0.0020272147
771, 0.002376957
771, 0.0022413868
771, 0.0026140371
771, 0.0015122117
771, 0.0020841155
771, 0.0017455617
771, 0.0023404162
772, 0.0025625764
772, 0.001519996
772, 0.0024428251
772, 0.0010974162
772, 0.0022092634
772, 0.0010903329
772, 0.0019627523
772, 0.00054138544
773, 0.0011392442
773, 0.0015152015
773, 0.00061350036
773, 0.0011354677
773, 0.0008860603
773, 0.0016190658
773, 0.00017532351
773, 0.0010539626
774, 0.0016738585
774, 0.002035092
774, 0.0015626005
774, 0.0020341377
774, 0.0015486646
774, 0.001269316
774, 0.0014066298
774, 0.0012375626
775, 0.0021995832
775, 0.0020085946
775, 0.0021398412
775, 0.0020650008
775, 0.00072944857
775, 0.0003358241
775, 0.00096821465
775, 0.00069048244
776, 0.0015511349
776, 0.0013500124
776, 0.0015009698
776, 0.0012709999
776, 0.00050112256
776, 0.0005551217
776, 0.00039519728
776, 0.00042034764
777, 0.0011809774
777, 0.000905256
777, 0.001128497
777, 0.0008283781
777, 0.00047354642
777, 0.0006534393
777, 0.0005910792
777, 0.00074656215
778, 0.001223915
778, 0.0015345027
778, 0.00089292275
778, 0.0010598408
778, 0.001042827
778, 0.0014787767
778, 0.0008170158
778, 0.0011093345
779, 0.0013199524
779, 0.0010465465
779, 0.0011488217
779, 0.00093055796
779, 0.0016007432
779, 0.0012051289
779, 0.0014277146
779, 0.001087287
780, 0.0010653593
780, 0.0012719419
780, 0.0010264852
780, 0.0013278766
780, 0.0011536415
780, 0.0016282474
780, 0.0011827796
780, 0.001752276
781, 0.0013984431
781, 0.0017779411
781, 0.0015358865
781, 0.0018700942
781, 0.0016760621
781, 0.0014140293
781, 0.0015522056
781, 0.0012448243
782, 0.0018254449
782, 0.0017454873
782, 0.0015987296
782, 0.0014161974
782, 0.0021441185
782, 0.0017117393
782, 0.0017024941
782, 0.0011677479
783, 0.0023106756
783, 0.0025505861
783, 0.0020821053
783, 0.002858542
783, 0.0018831468
783, 0.0019921998
783, 0.0017001452
783, 0.0023453634
784, 0.0029884728
784, 0.0034860915
784, 0.003679156
784, 0.00392294
784, 0.0024640127
784, 0.0030787908
784, 0.0033265548
784, 0.0036877787
785, 0.0029063674
785, 0.001972962
785, 0.0031579258
785, 0.0022062275
785, 0.0026365735
785, 0.0019438047
785, 0.0028435243
785, 0.002132532
786, 0.0013699384
786, 0.0014500965
786, 0.0013953673
786, 0.0011335023
786, 0.0014547223
786, 0.0014336753
786, 0.0014606102
786, 0.0010975997
787, 0.0017019128
787, 0.0023885446
787, 0.0016166634
787, 0.0025625587
787, 0.0015781666
787, 0.0017697569
787, 0.0014500427
787, 0.0019008018
788, 0.002781369
788, 0.002601918
788, 0.002896609
788, 0.002587818
788, 0.0022553287
788, 0.002488411
788, 0.0022917558
788, 0.002395524
789, 0.0027944602
789, 0.0027874385
789, 0.0027353275
789, 0.002818032
789, 0.0025565096
789, 0.0022821657
789, 0.0025629553
789, 0.0023783115
790, 0.0026225988
790, 0.002453801
790, 0.002666159
790, 0.0025491598
790, 0.0022823063
790, 0.0023323074
790, 0.0023748032
790, 0.0024766342
791, 0.002266102
791, 0.0022745647
791, 0.0023237953
791, 0.0021912504
791, 0.0021834646
791, 0.0021513388
791, 0.0022948785
791, 0.0021216965
792, 0.002135151
792, 0.0019907164
792, 0.0021272844
792, 0.0020323733
792, 0.001736746
792, 0.0019906848
792, 0.0017451077
792, 0.0020485495
793, 0.0013631881
793, 0.0013674588
793, 0.0008737124
793, 0.001068121
793, 0.0010869056
793, 0.0009799921
793, 0.000667253
793, 0.000750388
794, 0.0019658736
794, 0.003178341
794, 0.0016326407
794, 0.0028946672
794, 0.0017240393
794, 0.0030098127
794, 0.0015204676
794, 0.0028560034
795, 0.0033929537
795, 0.0030478516
795, 0.00313449
795, 0.0027245786
795, 0.003218985
795, 0.0023479573
795, 0.002946795
795, 0.0020110928
796, 0.0023323633
796, 0.0018080682
796, 0.002217266
796, 0.0016674912
796, 0.001446621
796, 0.0014928486
796, 0.0015529869
796, 0.001573707
797, 0.0016544892
797, 0.0013268833
797, 0.0018011575
797, 0.0016110793
797, 0.0014323833
797, 0.00094548817
797, 0.0013798475
797, 0.0010305522
798, 0.0018166191
798, 0.0024614218
798, 0.0017719301
798, 0.0021417863
798, 0.001588945
798, 0.0024541065
798, 0.0014871586
798, 0.0020773488
799, 0.002838342
799, 0.0027884194
799, 0.0024139574
799, 0.0024330262
799, 0.002887639
799, 0.0024416163
799, 0.0025353716
799, 0.0021584113
800, 0.0025880253
800, 0.0023194135
800, 0.0023181755
800, 0.002206439
800, 0.002128535
800, 0.0019788966
800, 0.0018464067
800, 0.001853605
801, 0.0018428456
801, 0.0017164401
801, 0.0017547088
801, 0.0014691437
801, 0.0016411908
801, 0.0014588634
801, 0.0014197647
801, 0.0010783228
802, 0.0016047196
802, 0.0013994059
802, 0.0012138175
802, 0.0010416757
802, 0.0013181843
802, 0.0011111812
802, 0.0008265876
802, 0.00065277907
803, 0.0014597375
803, 0.0014451102
803, 0.0009222601
803, 0.00079657394
803, 0.0008562659
803, 0.0011083031
803, 0.0003408553
803, 0.0004818111
804, 0.00020140501
804, 0.00084328605
804, -0.00010106278
804, 0.0003866287
804, 9.0914706e-05
804, 0.0005967174
804, -0.00015343115
804, 0.00019827869
805, 0.0007603691
805, 0.0007649781
805, 0.00018892022
805, 0.00011580847
805, 0.00053918286
805, 0.0002049007
805, -9.091022e-05
805, -0.0005027686
806, 0.00013575792
806, -0.00020586739
806, -0.0004544012
806, -0.00053195213
806, -0.00032968627
806, 4.228972e-05
806, -0.0009944563
806, -0.00035870945
807, 0.00034029837
807, 0.0014080467
807, 0.00014542646
807, 0.0011611048
807, 0.00073279947
807, 0.001254004
807, 0.00036390856
807, 0.0008330725
808, 0.0020261004
808, 0.0011297958
808, 0.001733593
808, 0.00084726285
808, 0.0014127906
808, 0.0011219875
808, 0.0013612236
808, 0.0010800898
809, 0.0007543136
809, 0.0005283411
809, 0.0004244771
809, 0.00013732993
809, 0.001374144
809, 0.0014847581
809, 0.001168491
809, 0.0012177759
810, 0.00042985514
810, 0.00032126944
810, -4.2570617e-05
810, 4.457005e-05
810, 0.001651675
810, 0.0012732224
810, 0.00114987
810, 0.0009674592
811, 0.00024784813
811, 0.0005272724
811, 6.6332477e-06
811, 0.00014360005
811, 0.00088882016
811, 0.0010965405
811, 0.00045574957
811, 0.0005208947
812, 0.00010889087
812, -0.00017391735
812, -9.657783e-05
812, -0.00016189234
812, 0.00065787457
812, 0.0002449175
812, 0.0005422642
812, 0.0003469183
813, -0.00023617176
813, -0.00021186194
813, -0.00012941407
813, -0.00018284455
813, 9.7630764e-05
813, 6.3389605e-05
813, 0.00015092407
813, 3.893055e-05
814, -0.00010793278
814, -0.0002697017
814, -8.33343e-05
814, -0.00036764264
814, -9.1723115e-05
814, -0.00035700947
814, 1.6924178e-06
814, -0.00038613525
815, -0.0013017538
815, -0.001715885
815, -0.0011744568
815, -0.0015794792
815, -0.0014336865
815, -0.0017553655
815, -0.0013444269
815, -0.0016569697
816, -0.0023136872
816, -0.0026126332
816, -0.0022202702
816, -0.002597107
816, -0.002079432
816, -0.0019647924
816, -0.0018899165
816, -0.0018531551
817, -0.0026103344
817, -0.0017945227
817, -0.0028061003
817, -0.0021593855
817, -0.0021292027
817, -0.0019239057
817, -0.0023122034
817, -0.0022758837
818, -0.0012479903
818, -0.0010856984
818, -0.0016431349
818, -0.0014483744
818, -0.0016293701
818, -0.0013190169
818, -0.0020952283
818, -0.0017524773
819, -0.000494822
819, -3.2167896e-05
819, -0.00074260286
819, -8.1381746e-05
819, -0.00053571106
819, -5.0105285e-05
819, -0.0007336057
819, -4.9400784e-05
820, 0.00023998698
820, -0.00024368538
820, 0.000264428
820, -0.00021460581
820, 0.00023812788
820, -0.0003840639
820, 0.0001328361
820, -0.00048461315
821, -0.00063102006
821, -0.00057964685
821, -0.00038503882
821, -0.00051073736
821, -0.0007151419
821, -0.0005351164
821, -0.00052294496
821, -0.0005200177
822, -0.0005707086
822, -0.0007307804
822, -0.0008547212
822, -0.0010318474
822, -0.0007758923
822, -0.0009173209
822, -0.00082634855
822, -0.0009848226
823, -0.0010433851
823, -0.0009599988
823, -0.0013448505
823, -0.0013761999
823, -0.0008418411
823, -0.00060493837
823, -0.0012200392
823, -0.0010979823
824, -0.0009227783
824, -0.0009305471
824, -0.001248646
824, -0.0011217501
824, -0.0007959708
824, -0.00105674
824, -0.0011434542
824, -0.0012695217
825, -0.0009069665
825, -0.0011179876
825, -0.0010652699
825, -0.0010999592
825, -0.001142033
825, -0.0013289733
825, -0.0013013599
825, -0.0013120238
826, -0.0020199611
826, -0.0025095425
826, -0.0021613745
826, -0.0025408973
826, -0.00205381
826, -0.0021971986
826, -0.002193874
826, -0.0022272337
827, -0.0028600236
827, -0.002875719
827, -0.002892626
827, -0.0031553942
827, -0.0022765312
827, -0.0025357443
827, -0.0024119234
827, -0.0029182597
828, -0.003147177
828, -0.0033016237
828, -0.0033986934
828, -0.0033886482
828, -0.002985875
828, -0.0030291008
828, -0.0031267006
828, -0.003005338
829, -0.0031064257
829, -0.0027776626
829, -0.0033020014
829, -0.0028792932
829, -0.002912794
829, -0.002338565
829, -0.0030316205
829, -0.0023634334
830, -0.0021460156
830, -0.0014501417
830, -0.0024295568
830, -0.0018207323
830, -0.001504033
830, -0.0011893251
830, -0.0018268953
830, -0.001599196
831, -0.0010881192
831, -0.0010765594
831, -0.0011140258
831, -0.00096376345
831, -0.0011583547
831, -0.0011999444
831, -0.0011825948
831, -0.0010855257
832, -0.00089178333
832, -0.0009876088
832, -0.00096070167
832, -0.0009973309
832, -0.00080566877
832, -0.0007535566
832, -0.00084134185
832, -0.0007300224
833, -0.0010964463
833, -0.0010937095
833, -0.000765851
833, -0.0008403131
833, -0.0007820752
833, -0.000846107
833, -0.00052337156
833, -0.00066463853
834, -0.0010774822
834, -0.0009440673
834, -0.00092709105
834, -0.0006361238
834, -0.0010430139
834, -0.0012541909
834, -0.0008651296
834, -0.0009187993
835, -0.0010899514
835, -0.001439266
835, -0.0008058109
835, -0.0012833212
835, -0.0015200041
835, -0.0014591132
835, -0.001283602
835, -0.0013507836
836, -0.0017833624
836, -0.0018508235
836, -0.0015361712
836, -0.0017884233
836, -0.0016915248
836, -0.0019308428
836, -0.0014335322
836, -0.0018576451
837, -0.0013171802
837, -0.0015634545
837, -0.0011881519
837, -0.0015648647
837, -0.0015215366
837, -0.0016463865
837, -0.001433935
837, -0.0016891597
838, -0.0021355501
838, -0.0029959616
838, -0.00210638
838, -0.0029180383
838, -0.0019382617
838, -0.0026018631
838, -0.0017537976
838, -0.0023687822
839, -0.0032010851
839, -0.0024310208
839, -0.0031347575
839, -0.0022188388
839, -0.002709449
839, -0.002155678
839, -0.0026427028
839, -0.0019429993
840, -0.0025189884
840, -0.0027782489
840, -0.002168218
840, -0.0026439992
840, -0.0025366466
840, -0.0026794286
840, -0.002186564
840, -0.0025458133
841, -0.0028544862
841, -0.002754372
841, -0.0027859495
841, -0.002644969
841, -0.002696958
841, -0.0026254372
841, -0.0028131797
841, -0.0027008282
842, -0.0025192914
842, -0.0022118152
842, -0.0025722547
842, -0.0023004024
842, -0.0024947543
842, -0.0023465983
842, -0.0025124773
842, -0.0023999228
843, -0.002038361
843, -0.0019099346
843, -0.0021969604
843, -0.002103879
843, -0.001984731
843, -0.0018848459
843, -0.002001366
843, -0.0019368555
844, -0.0016722858
844, -0.0017297546
844, -0.0017318631
844, -0.0016991666
844, -0.0018765336
844, -0.002004853
844, -0.0020670705
844, -0.002105254
845, -0.0021138852
845, -0.0021560055
845, -0.0019666418
845, -0.002111733
845, -0.0022224695
845, -0.0020775092
845, -0.0020674383
845, -0.0020254562
846, -0.0017994599
846, -0.0012165445
846, -0.0018190156
846, -0.0010452376
846, -0.0018594919
846, -0.001316445
846, -0.0017234185
846, -0.0009894258
847, -0.0007632772
847, -0.0011869076
847, -0.000453831
847, -0.00087325706
847, -0.0009099965
847, -0.0014118856
847, -0.00073909515
847, -0.0012366691
848, -0.0014214497
848, -0.001537628
848, -0.0011491884
848, -0.0012176193
848, -0.00039537286
848, -0.0005396321
848, -0.00035501976
848, -0.00045160457
849, -0.0011794795
849, -0.00036034003
849, -0.0011325302
849, -0.00029620083
849, -0.0006840828
849, -1.3297715e-05
849, -0.00054411474
849, 0.00014392141
850, 0.0003369589
850, 0.00048006282
850, 0.00037819694
850, 0.00048342068
850, 0.00059178536
850, 0.00040046003
850, 0.00062724337
850, 0.00039803717
851, 0.00041435077
851, 0.00017250392
851, 0.00048878905
851, 0.00024922754
851, 0.00046028462
851, 0.00064589526
851, 0.00051469484
851, 0.00070260867
852, -0.00043327306
852, -0.0012045394
852, -0.00023752634
852, -0.0009021817
852, 0.0003865565
852, -0.00024025865
852, 0.00056062016
852, 4.0573537e-05
853, -0.001345753
853, -0.0014860682
853, -0.0013002226
853, -0.0015687725
853, -0.00058023236
853, -0.0009282426
853, -0.00045752834
853, -0.0009338972
854, -0.0018413147
854, -0.0019431007
854, -0.0016678257
854, -0.0014686945
854, -0.0012999579
854, -0.0012020455
854, -0.001123178
854, -0.000724155
855, -0.0018010765
855, -0.0012909478
855, -0.0012287904
855, -0.0009907383
855, -0.0009985903
855, -0.00063357543
855, -0.00056985056
855, -0.00047706583
856, -0.0007322428
856, -0.00046352245
856, -0.000671568
856, -0.00042487428
856, -0.00014908204
856, 0.000116691015
856, -0.00018792217
856, 5.5770437e-05
857, -0.00050472334
857, -0.00084137137
857, -0.00038352635
857, -0.0006595208
857, -0.00043759687
857, -0.00080322416
857, -9.7872624e-05
857, -0.00040296145
858, -0.001006168
858, -0.0010389114
858, -0.0009630162
858, -0.0010712749
858, -0.00038927756
858, -0.0002978218
858, -0.00021482563
858, -0.00019900272
859, 0.0012456818
859, 0.0010172348
859, 0.0016626201
859, 0.0011607322
859, 0.0016486803
