element_id,Stress
220, 378.03027
220, 380.6649
220, 382.06567
220, 409.155
220, 368.2577
220, 412.84827
220, 373.7924
221, 299.9952
221, 297.8777
221, 364.56818
221, 371.77628
221, 301.6537
221, 323.5445
221, 365.7247
221, 380.64505
222, 342.97662
222, 396.6304
222, 398.81927
222, 458.17593
222, 351.4332
222, 399.85452
222, 377.97046
222, 424.94116
223, 362.24542
223, 398.72104
223, 388.59067
223, 407.42188
223, 369.50595
223, 445.03024
223, 389.54654
223, 425.72433
224, 459.8043
224, 457.77554
224, 434.7723
224, 410.81534
224, 382.76764
224, 379.81586
224, 387.85312
224, 350.75717
225, 377.93848
225, 420.62766
225, 405.84363
225, 440.40857
225, 388.9865
225, 411.53848
225, 400.65005
225, 430.8036
226, 301.54807
226, 348.2668
226, 331.7232
226, 356.47305
226, 317.9133
226, 348.69977
226, 340.9952
226, 339.70157
227, 398.8311
227, 370.6115
227, 391.74622
227, 377.19815
227, 374.7592
227, 366.4401
227, 374.72104
227, 387.961
228, 373.30978
228, 358.5922
228, 359.51276
228, 311.17038
228, 394.47708
228, 380.11212
228, 378.93842
228, 331.96344
229, 400.5334
229, 338.14862
229, 441.74127
229, 443.2607
229, 445.9274
229, 399.95227
229, 447.15558
229, 464.6193
230, 331.85754
230, 297.60422
230, 360.61456
230, 340.74194
230, 337.82693
230, 280.8714
230, 339.10303
230, 292.07382
231, 387.35202
231, 330.68866
231, 418.29785
231, 388.18024
231, 328.40643
231, 290.37958
231, 388.77264
231, 366.46417
232, 351.5639
232, 348.2226
232, 346.626
232, 336.58298
232, 354.65533
232, 359.70944
232, 349.8013
232, 354.6628
233, 366.69894
233, 369.66357
233, 378.88458
233, 383.93314
233, 374.35043
233, 372.22766
233, 376.56018
233, 380.1581
234, 474.10483
234, 460.51828
234, 463.999
234, 438.52423
234, 479.35574
234, 480.92023
234, 469.37988
234, 461.713
235, 425.73596
235, 418.6655
235, 410.10464
235, 426.59027
235, 391.17505
235, 395.5455
235, 391.66833
235, 400.98846
236, 392.7371
236, 393.29938
236, 397.23184
236, 395.02148
236, 389.15894
236, 379.2875
236, 385.15692
236, 373.2995
237, 384.7729
237, 386.42264
237, 363.01453
237, 364.2319
237, 387.47986
237, 404.077
237, 330.8761
237, 321.08456
238, 395.06754
238, 410.2258
238, 398.77008
238, 338.2814
238, 342.69077
238, 352.41052
238, 332.12115
238, 317.90555
239, 499.38193
239, 498.3399
239, 483.43457
239, 487.28766
239, 472.54373
239, 491.79984
239, 464.08844
239, 480.54785
240, 419.51544
240, 457.34183
240, 367.3704
240, 443.5356
240, 394.9744
240, 435.1154
240, 356.66605
240, 426.69388
241, 318.97852
241, 338.78708
241, 330.5409
241, 300.4471
241, 256.04364
241, 269.4953
241, 229.59926
241, 270.4275
242, 291.84955
242, 332.38684
242, 284.86664
242, 313.23758
242, 340.6643
242, 333.00012
242, 331.9479
242, 330.63397
243, 374.35043
243, 376.53574
243, 359.61893
243, 378.65906
243, 387.85046
243, 372.88962
243, 375.83023
243, 364.48532
244, 362.64243
244, 295.7289
244, 373.21674
244, 329.91296
244, 332.99304
244, 303.13287
244, 359.57324
244, 330.15082
245, 294.87796
245, 318.35107
245, 316.36606
245, 325.58347
245, 295.59625
245, 333.54773
245, 305.88065
245, 316.4052
246, 434.61063
246, 428.93616
246, 416.7423
246, 409.9216
246, 385.4982
246, 402.82822
246, 378.8287
246, 349.081
247, 415.87454
247, 409.25333
247, 373.68124
247, 452.6111
247, 392.233
247, 405.0731
247, 394.88492
247, 420.75854
248, 426.45712
248, 406.56445
248, 392.3446
248, 399.4265
248, 342.98877
248, 359.15707
248, 343.5034
248, 372.49274
249, 360.1351
249, 329.2264
249, 342.79834
249, 316.01666
249, 349.92688
249, 305.03812
249, 337.09085
249, 310.67987
250, 403.22083
250, 422.93414
250, 393.9476
250, 437.41223
250, 405.1762
250, 422.49463
250, 393.14087
250, 425.27197
251, 401.8592
251, 337.57895
251, 429.19055
251, 394.69888
251, 409.72964
251, 385.92514
251, 419.56378
251, 405.064
252, 364.71527
252, 415.25662
252, 420.43478
252, 433.38672
252, 408.82455
252, 417.32623
252, 437.89203
252, 436.59775
253, 325.84482
253, 348.94153
253, 265.6873
253, 318.81674
253, 345.88046
253, 356.2689
253, 339.53387
253, 352.131
254, 353.1256
254, 346.73013
254, 352.1166
254, 338.9949
254, 371.2661
254, 316.6373
254, 375.16406
254, 358.06595
255, 402.1234
255, 378.0873
255, 424.46454
255, 373.1715
255, 427.4483
255, 449.7894
255, 425.04666
255, 415.7093
256, 344.9267
256, 344.48145
256, 272.13943
256, 306.84332
256, 323.35052
256, 320.5541
256, 272.02734
256, 287.4681
257, 479.8811
257, 472.14484
257, 446.6714
257, 450.32724
257, 446.233
257, 427.0104
257, 409.40656
257, 418.24945
258, 420.74744
258, 451.4209
258, 431.78445
258, 483.7013
258, 435.17786
258, 460.87607
258, 414.19156
258, 473.3203
259, 372.5903
259, 385.65457
259, 409.786
259, 408.88303
259, 410.15903
259, 388.1419
259, 398.3787
259, 416.74747
260, 315.6266
260, 333.93887
260, 336.79276
260, 301.86993
260, 292.2797
260, 313.7425
260, 334.51758
260, 336.4088
261, 471.97964
261, 489.05728
261, 463.63394
261, 476.8026
261, 470.10605
261, 484.21497
261, 449.70105
261, 462.72046
262, 409.815
262, 410.68326
262, 403.91232
262, 368.39774
262, 410.61935
262, 408.9328
262, 385.13208
262, 377.96918
263, 455.75934
263, 463.1644
263, 456.84503
263, 459.09982
263, 438.38974
263, 464.36115
263, 456.71478
263, 478.8799
264, 348.43445
264, 376.5877
264, 362.276
264, 369.27777
264, 388.9686
264, 397.35928
264, 347.91885
264, 381.6657
265, 358.80057
265, 329.67065
265, 349.86237
265, 330.56662
265, 368.91855
265, 363.0608
265, 357.77155
265, 339.71698
266, 372.47137
266, 435.88968
266, 366.04742
266, 397.884
266, 422.17728
266, 463.51657
266, 397.33905
266, 417.31625
267, 353.65347
267, 302.15433
267, 393.73788
267, 339.14996
267, 372.1021
267, 357.55298
267, 409.32422
267, 362.44986
268, 437.76007
268, 460.9835
268, 425.2896
268, 447.537
268, 388.53464
268, 450.82053
268, 343.23218
268, 427.4811
269, 305.51007
269, 312.83694
269, 320.9511
269, 309.6025
269, 267.88382
269, 291.3121
269, 287.13593
269, 297.95316
270, 365.74115
270, 376.60605
270, 399.06516
270, 396.9967
270, 399.15787
270, 396.80667
270, 403.21484
270, 400.0693
271, 397.75446
271, 428.35977
271, 397.54855
271, 414.66556
271, 397.0604
271, 422.53146
271, 412.35812
271, 412.21417
272, 496.59415
272, 466.39362
272, 476.80246
272, 454.13388
272, 492.72812
272, 466.93384
272, 466.43695
272, 448.07336
273, 397.98602
273, 426.97168
273, 438.11658
273, 426.96585
273, 410.60995
273, 418.6373
273, 465.92532
273, 440.93137
274, 423.4376
274, 427.50458
274, 422.50308
274, 430.01233
274, 408.8299
274, 422.65076
274, 437.50464
274, 433.07376
275, 412.4326
275, 397.55225
275, 416.8662
275, 406.87646
275, 420.44925
275, 411.16144
275, 420.97583
275, 409.69385
276, 336.61526
276, 354.01163
276, 340.4013
276, 322.3286
276, 290.86673
276, 294.9856
276, 315.09564
276, 308.71414
277, 447.30258
277, 427.59088
277, 396.21567
277, 399.61917
277, 424.01346
277, 439.59344
277, 390.27258
277, 395.51218
278, 215.79611
278, 201.6446
278, 268.6852
278, 231.83876
278, 239.829
278, 269.43433
278, 298.84848
278, 252.1849
279, 475.3634
279, 443.1727
279, 441.28174
279, 426.63226
279, 499.3233
279, 519.4847
279, 464.48096
279, 489.72964
280, 223.77583
280, 276.3707
280, 226.00821
280, 284.26678
280, 313.9939
280, 335.89386
280, 279.4386
280, 303.0723
281, 454.67374
281, 427.0574
281, 440.72018
281, 421.50644
281, 433.90784
281, 405.993
281, 442.3018
281, 411.9663
282, 437.5397
282, 405.05176
282, 422.6159
282, 430.8142
282, 418.631
282, 392.43347
282, 425.89682
282, 412.6593
283, 458.7183
283, 467.8869
283, 491.2657
283, 499.75665
283, 426.0084
283, 446.21243
283, 446.97144
283, 466.16837
284, 430.20895
284, 425.4234
284, 420.50006
284, 414.34494
284, 427.62988
284, 431.24518
284, 412.2681
284, 415.9203
285, 412.1782
285, 392.46408
285, 417.45044
285, 407.23065
285, 398.82352
285, 384.33423
285, 415.84592
285, 386.74768
286, 340.6613
286, 327.743
286, 373.3932
286, 375.6875
286, 314.85303
286, 299.84778
286, 354.905
286, 342.5265
287, 345.75455
287, 367.6509
287, 350.43896
287, 358.70187
287, 321.02628
287, 354.46906
287, 350.0861
287, 374.12817
288, 511.40488
288, 490.06985
288, 515.98145
288, 429.6015
288, 508.7609
288, 496.99445
288, 517.8639
288, 494.48746
289, 405.27316
289, 389.6941
289, 391.75412
289, 419.0008
289, 430.7621
289, 427.56854
289, 421.41348
289, 441.6851
290, 385.20477
290, 394.32974
290, 441.40674
290, 442.88968
290, 440.4475
290, 409.36017
290, 468.3254
290, 453.5887
291, 376.36612
291, 422.9003
291, 378.81143
291, 393.25867
291, 401.4254
291, 437.27194
291, 362.3114
291, 386.31436
292, 317.401
292, 324.951
292, 309.75653
292, 333.30463
292, 327.49063
292, 335.53293
292, 323.29507
292, 338.8913
293, 363.75732
293, 376.2689
293, 363.62167
293, 367.97183
293, 358.9349
293, 371.28024
293, 367.4158
293, 380.65152
294, 362.5472
294, 360.59467
294, 378.24896
294, 372.8395
294, 348.11356
294, 364.01248
294, 374.92703
294, 382.25903
295, 425.1917
295, 404.33032
295, 407.61908
295, 391.98465
295, 431.25818
295, 409.61853
295, 414.243
295, 385.0805
296, 372.33405
296, 393.5398
296, 365.389
296, 377.44394
296, 366.31686
296, 383.0543
296, 359.65488
296, 372.3718
297, 315.2566
297, 342.0569
297, 337.10092
297, 358.62534
297, 277.93304
297, 291.10147
297, 292.49957
297, 315.41934
298, 435.89874
298, 458.2741
298, 437.10526
298, 459.1743
298, 387.32956
298, 420.2953
298, 390.08334
298, 418.47153
299, 485.36536
299, 455.65842
299, 458.2682
299, 431.32742
299, 487.28577
299, 465.1704
299, 444.69128
299, 394.5235
300, 391.05127
300, 393.00464
300, 393.1919
300, 386.46277
300, 355.56302
300, 377.32043
300, 289.13864
300, 368.44934
301, 391.5806
301, 403.17194
301, 413.0409
301, 416.22534
301, 382.25076
301, 429.42078
301, 376.49835
301, 388.70682
302, 426.52496
302, 408.6621
302, 438.81152
302, 421.1876
302, 392.43402
302, 399.71216
302, 414.19647
302, 421.6823
303, 369.64822
303, 355.1184
303, 382.0312
303, 375.6536
303, 389.06573
303, 350.9322
303, 373.07687
303, 351.0693
304, 330.813
304, 341.40247
304, 345.41266
304, 361.08038
304, 326.7995
304, 347.6112
304, 347.1246
304, 365.99704
305, 361.58118
305, 339.1502
305, 341.8228
305, 325.7723
305, 387.3271
305, 352.45944
305, 360.69992
305, 320.04465
306, 325.12534
306, 363.54062
306, 332.30386
306, 366.82513
306, 318.5216
306, 346.0552
306, 325.41757
306, 348.9069
307, 378.07242
307, 375.7595
307, 371.72067
307, 370.63214
307, 376.03616
307, 355.5
307, 382.7644
307, 361.2784
308, 422.28745
308, 424.22226
308, 416.62784
308, 416.65945
308, 377.23428
308, 387.4374
308, 378.8653
308, 386.20984
309, 400.1123
309, 441.3094
309, 404.1953
309, 397.09616
309, 382.12704
309, 438.54767
309, 388.38065
309, 420.29596
310, 412.12033
310, 460.32547
310, 449.4115
310, 489.10257
310, 421.93927
310, 472.58325
310, 459.2204
310, 491.71295
311, 261.7398
311, 303.83997
311, 277.29987
311, 304.1223
311, 257.77386
311, 279.90717
311, 266.67755
311, 289.20364
312, 455.4536
312, 421.6864
312, 485.2171
312, 444.13367
312, 434.26178
312, 424.3535
312, 463.53046
312, 446.20883
313, 381.14816
313, 388.63586
313, 452.5302
313, 432.04602
313, 377.54993
313, 396.14728
313, 409.98828
313, 406.70435
314, 363.28476
314, 363.31168
314, 374.49954
314, 377.15057
314, 395.0555
314, 387.21133
314, 410.85294
314, 402.22977
315, 357.8542
315, 345.8863
315, 352.2221
315, 331.21548
315, 369.4975
315, 355.91092
315, 371.18228
315, 353.36972
316, 352.75806
316, 362.79803
316, 333.15384
316, 341.58545
316, 335.34766
316, 324.72366
316, 326.13376
316, 325.2352
317, 351.5037
317, 347.04172
317, 351.33105
317, 338.95193
317, 321.44427
317, 335.7034
317, 319.26172
317, 311.15698
318, 342.74503
318, 343.67572
318, 334.03116
318, 342.84958
318, 366.39343
318, 357.2489
318, 348.45303
318, 352.249
319, 410.50217
319, 410.3932
319, 392.76938
319, 378.9294
319, 397.28925
319, 393.47928
319, 370.81723
319, 348.95755
320, 373.3673
320, 399.2779
320, 380.13464
320, 424.82465
320, 415.18985
320, 416.83395
320, 396.84882
320, 415.547
321, 399.1972
321, 406.78558
321, 381.12405
321, 374.73645
321, 416.6193
321, 425.65915
321, 386.02
321, 405.01147
322, 379.5829
322, 388.30496
322, 405.33978
322, 393.93582
322, 434.80933
322, 429.79974
322, 448.6697
322, 431.57712
323, 374.4459
323, 408.2328
323, 324.56332
323, 408.97623
323, 380.7935
323, 396.0727
323, 363.6557
323, 401.79324
324, 435.63522
324, 429.23373
324, 449.4626
324, 437.54126
324, 400.7106
324, 380.34937
324, 390.11038
324, 371.92276
325, 391.0048
325, 381.64355
325, 384.24973
325, 364.61096
325, 379.39127
325, 391.54333
325, 359.1308
325, 366.36713
326, 383.48676
326, 366.71124
326, 425.37418
326, 401.98364
326, 422.77856
326, 380.55597
326, 415.59436
326, 377.25253
327, 285.2156
327, 280.5657
327, 334.00027
327, 354.75952
327, 263.0453
327, 265.09222
327, 332.3869
327, 338.52322
328, 282.11438
328, 271.52698
328, 333.2949
328, 312.6831
328, 280.12103
328, 301.1534
328, 340.4977
328, 346.50748
329, 307.96164
329, 357.9248
329, 321.39764
329, 377.2091
329, 345.92825
329, 375.97437
329, 353.0087
329, 365.69522
330, 385.4329
330, 363.0843
330, 396.35867
330, 354.93097
330, 385.97217
330, 370.44125
330, 404.50006
330, 364.6411
331, 324.45715
331, 373.378
331, 396.2155
331, 435.97833
331, 318.74097
331, 355.25827
331, 390.6823
331, 417.39777
332, 399.55963
332, 363.22253
332, 403.36594
332, 368.7057
332, 410.01413
332, 337.6632
332, 421.14758
332, 355.98383
333, 517.14185
333, 530.34283
333, 457.9143
333, 481.04553
333, 493.3133
333, 507.18692
333, 425.43735
333, 460.3147
334, 439.2898
334, 381.39258
334, 325.12976
334, 298.73688
334, 432.81857
334, 403.72125
334, 361.8222
334, 366.30585
335, 352.2131
335, 331.55273
335, 349.85355
335, 332.4988
335, 359.9437
335, 312.21512
335, 342.23077
335, 323.1194
336, 352.85242
336, 281.126
336, 394.61957
336, 316.1934
336, 379.3866
336, 348.36816
336, 412.87753
336, 394.22623
337, 381.34308
337, 403.26746
337, 313.56482
337, 362.0082
337, 421.4382
337, 425.46945
337, 314.7204
337, 346.4169
338, 304.3541
338, 337.09747
338, 261.38672
338, 292.78098
338, 295.07907
338, 305.39874
338, 296.9255
338, 263.84424
339, 364.63284
339, 372.07892
339, 370.19394
339, 371.0602
339, 338.63068
339, 348.3414
339, 327.40726
339, 349.0273
340, 330.08487
340, 295.85242
340, 344.56042
340, 319.9885
340, 304.469
340, 271.21396
340, 309.38135
340, 284.37555
341, 433.601
341, 368.5231
341, 436.6582
341, 415.0728
341, 430.47275
341, 375.65897
341, 418.9578
341, 404.72708
342, 363.81696
342, 390.98438
342, 394.7852
342, 373.40237
342, 368.87424
342, 371.0501
342, 383.13104
342, 373.73657
343, 371.87927
343, 429.55984
343, 352.25916
343, 384.36783
343, 377.53815
343, 412.23325
343, 362.4404
343, 389.6565
344, 403.6059
344, 427.80017
344, 349.19162
344, 408.13995
344, 379.5179
344, 437.85153
344, 331.89954
344, 417.65012
345, 412.4551
345, 422.78177
345, 362.657
345, 381.09335
345, 419.3912
345, 410.40634
345, 409.46075
345, 410.99487
346, 407.51886
346, 392.13477
346, 415.9096
346, 445.71118
346, 366.44446
346, 352.1413
346, 394.3977
346, 420.76083
347, 350.01743
347, 377.29608
347, 314.0212
347, 332.54907
347, 297.03537
347, 343.49292
347, 251.51396
347, 299.57944
348, 373.97235
348, 355.90778
348, 340.3893
348, 323.39685
348, 344.59763
348, 338.12448
348, 321.9335
348, 283.80392
349, 366.9193
349, 365.6897
349, 327.61203
349, 325.56943
349, 353.02695
349, 339.35406
349, 317.16165
349, 318.27698
350, 461.34427
350, 415.95847
350, 461.33475
350, 439.95178
350, 470.99417
350, 414.50873
350, 471.3536
350, 447.30493
351, 385.99487
351, 306.6961
351, 420.14667
351, 341.9684
351, 350.4879
351, 315.4672
351, 398.22635
351, 371.9224
352, 290.3966
352, 314.2255
352, 346.263
352, 356.82703
352, 320.39148
352, 343.32642
352, 365.97006
352, 374.2519
353, 313.48682
353, 307.8202
353, 310.66574
353, 307.35626
353, 325.53934
353, 322.2267
353, 326.36148
353, 319.44373
354, 336.89102
354, 334.82022
354, 332.5101
354, 297.37646
354, 337.87225
354, 309.95886
354, 306.0735
354, 319.5901
355, 302.16278
355, 302.7031
355, 318.4853
355, 326.03928
355, 304.18082
355, 312.2865
355, 322.29672
355, 346.54034
356, 388.61905
356, 422.58017
356, 419.65204
356, 427.17776
356, 391.1717
356, 380.4279
356, 425.34256
356, 415.6438
357, 401.48627
357, 404.81915
357, 409.2637
357, 394.81964
357, 374.93564
357, 372.82648
357, 394.12646
357, 371.34875
358, 376.2865
358, 383.27408
358, 369.2147
358, 346.3887
358, 348.29068
358, 351.13458
358, 279.7687
358, 259.2287
359, 384.88675
359, 344.48083
359, 346.00247
359, 309.2477
359, 372.89673
359, 333.38254
359, 306.44083
359, 296.4111
360, 411.7773
360, 404.522
360, 380.6599
360, 378.95944
360, 436.23325
360, 453.50525
360, 417.3873
360, 421.66705
361, 423.99356
361, 411.4222
361, 390.20056
361, 394.65515
361, 461.76205
361, 430.12006
361, 438.9513
361, 420.4538
362, 379.5218
362, 426.70615
362, 362.10403
362, 396.48834
362, 399.61288
362, 427.51987
362, 396.63025
362, 409.2075
363, 315.62265
363, 314.30917
363, 316.73218
363, 328.5409
363, 298.84012
363, 295.45316
363, 320.40488
363, 327.712
364, 367.8806
364, 365.58804
364, 364.95798
364, 350.98868
364, 356.7847
364, 349.78812
364, 349.5952
364, 328.50327
365, 318.14642
365, 311.20068
365, 286.16406
365, 274.83002
365, 334.4476
365, 304.54993
365, 315.4958
365, 307.0809
366, 382.04514
366, 388.6062
366, 387.60455
366, 400.2013
366, 397.63065
366, 353.6367
366, 437.6158
366, 390.9262
367, 372.29776
367, 360.64563
367, 379.6982
367, 373.67883
367, 366.80783
367, 357.03336
367, 372.36646
367, 369.0564
368, 349.20175
368, 342.83484
368, 357.89667
368, 360.7921
368, 347.57663
368, 345.92783
368, 353.69537
368, 356.4433
369, 360.27313
369, 315.30475
369, 349.41852
369, 332.76736
369, 354.2282
369, 339.07294
369, 347.4602
369, 351.19492
370, 334.97595
370, 341.82315
370, 340.98294
370, 347.3199
370, 343.62784
370, 393.40836
370, 350.52597
370, 389.08994
371, 471.1424
371, 452.11212
371, 469.04434
371, 450.99838
371, 473.4192
371, 449.43515
371, 452.92355
371, 424.21716
372, 436.88602
372, 440.48032
372, 448.33527
372, 447.60583
372, 442.7863
372, 425.9241
372, 448.58478
372, 445.96338
373, 430.38477
373, 450.94696
373, 454.57443
373, 459.8383
373, 417.64697
373, 428.50055
373, 437.96365
373, 443.9215
374, 337.0699
374, 353.20654
374, 345.20328
374, 348.02725
374, 337.98862
374, 345.26385
374, 357.57596
374, 359.7139
375, 385.6165
375, 345.92374
375, 383.9536
375, 328.38766
375, 375.2373
375, 340.63928
375, 366.43854
375, 321.96246
376, 249.84541
376, 267.80112
376, 267.64905
376, 297.58124
376, 288.3082
376, 291.27386
376, 250.03864
376, 281.57013
377, 265.59732
377, 269.40714
377, 287.96024
377, 270.4644
377, 311.55582
377, 340.7376
377, 286.88412
377, 302.49277
378, 367.65482
378, 356.75336
378, 363.20523
378, 341.20795
378, 335.2079
378, 344.1313
378, 351.5684
378, 372.3293
379, 334.01846
379, 353.4659
379, 333.40796
379, 350.82724
379, 314.58374
379, 315.747
379, 347.1904
379, 342.7557
380, 351.77362
380, 363.49847
380, 374.8659
380, 431.7742
380, 363.35788
380, 398.14957
380, 400.22864
380, 421.7345
381, 390.7427
381, 410.6856
381, 429.7582
381, 432.43076
381, 450.2859
381, 460.49002
381, 461.05707
381, 471.1033
382, 444.42383
382, 431.36453
382, 442.04056
382, 433.1424
382, 445.8378
382, 416.26865
382, 447.79416
382, 425.06625
383, 402.846
383, 424.6051
383, 385.58954
383, 394.6595
383, 424.96655
383, 436.084
383, 382.22427
383, 384.95453
384, 491.25192
384, 506.43103
384, 420.04852
384, 429.6473
384, 476.7283
384, 497.386
384, 423.11612
384, 441.41544
385, 378.8558
385, 371.33832
385, 365.43033
385, 332.72177
385, 364.77094
385, 379.57938
385, 365.69525
385, 374.11118
386, 325.54724
386, 343.68704
386, 339.1341
386, 329.84647
386, 383.09924
386, 398.69858
386, 368.48685
386, 340.75284
387, 202.22653
387, 233.9162
387, 232.03938
387, 230.0389
387, 221.94919
387, 276.39957
387, 209.32176
387, 217.68137
388, 391.90656
388, 341.32874
388, 368.71997
388, 322.82495
388, 333.56775
388, 281.1317
388, 353.40787
388, 308.32788
389, 371.32492
389, 376.12018
389, 412.3237
389, 440.90402
389, 384.5231
389, 374.79993
389, 408.5165
389, 418.39935
390, 449.0328
390, 451.46036
390, 459.2065
390, 456.258
390, 372.0526
390, 418.4919
390, 401.82373
390, 416.0353
391, 395.6503
391, 430.33948
391, 396.587
391, 413.83704
391, 382.3077
391, 414.25906
391, 382.72836
391, 401.76846
392, 424.80905
392, 441.32602
392, 435.3356
392, 449.25833
392, 450.40973
392, 445.1518
392, 421.74136
392, 427.7667
393, 427.6476
393, 419.18387
393, 419.76917
393, 421.06668
393, 442.85892
393, 417.51797
393, 429.6087
393, 417.64337
394, 395.60883
394, 397.85947
394, 476.90845
394, 445.66037
394, 392.79126
394, 396.8506
394, 482.91025
394, 465.01807
395, 377.92053
395, 398.0689
395, 398.04327
395, 393.0837
395, 387.66873
395, 402.64468
395, 428.96222
395, 438.81274
396, 398.95468
396, 370.28204
396, 403.11676
396, 336.86624
396, 450.8149
396, 449.59857
396, 441.097
396, 449.50977
397, 454.0621
397, 425.89853
397, 475.97842
397, 472.35962
397, 472.63867
397, 435.3258
397, 499.1461
397, 484.1275
398, 333.22565
398, 404.05103
398, 400.15308
398, 422.40375
398, 356.28345
398, 372.3171
398, 378.3023
398, 410.5494
399, 409.6725
399, 417.739
399, 405.04156
399, 400.23734
399, 394.93332
399, 408.06665
399, 394.71365
399, 400.57867
400, 311.1998
400, 301.4179
400, 299.8213
400, 329.36517
400, 303.29468
400, 329.89786
400, 294.53525
400, 313.25208
401, 340.13705
401, 335.81424
401, 322.18484
401, 332.78976
401, 344.76175
401, 361.78995
401, 311.19827
401, 339.0161
402, 415.91248
402, 385.0685
402, 445.67892
402, 402.10245
402, 438.08936
402, 396.25754
402, 487.2326
402, 438.8724
403, 366.85477
403, 355.40707
403, 400.31305
403, 390.46677
403, 382.39462
403, 371.98093
403, 412.57632
403, 395.03488
404, 441.38315
404, 478.4595
404, 422.7128
404, 465.86563
404, 426.74857
404, 467.16504
404, 428.14362
404, 470.32486
405, 421.75644
405, 423.00964
405, 414.65018
405, 398.8899
405, 437.98172
405, 424.3489
405, 403.131
405, 408.3665
406, 405.03055
406, 383.566
406, 404.05133
406, 381.9979
406, 428.43945
406, 405.58206
406, 428.60516
406, 410.01532
407, 547.6806
407, 522.146
407, 557.7414
407, 536.5667
407, 539.0945
407, 548.7911
407, 561.1681
407, 553.70233
408, 483.04956
408, 493.33777
408, 460.52484
408, 470.7624
408, 509.5922
408, 522.13336
408, 461.99023
408, 501.81216
409, 264.47617
409, 274.13388
409, 310.7315
409, 321.21106
409, 297.40622
409, 317.99786
409, 323.1695
409, 332.67685
410, 291.17615
410, 344.43213
410, 285.48126
410, 315.46655
410, 337.13733
410, 372.43805
410, 319.68018
410, 342.7085
411, 301.2041
411, 274.29605
411, 304.75357
411, 287.1969
411, 340.35532
411, 324.3675
411, 337.1629
411, 328.15552
412, 492.2145
412, 491.69196
412, 446.1097
412, 472.33063
412, 521.2457
412, 517.993
412, 502.15417
412, 508.55374
413, 382.78238
413, 392.41153
413, 377.83575
413, 384.26984
413, 403.35934
413, 411.40695
413, 399.13458
413, 394.00797
414, 402.28494
414, 404.85605
414, 395.86194
414, 415.85574
414, 394.27744
414, 407.46725
414, 397.32065
414, 391.27243
415, 381.89725
415, 390.9119
415, 397.93628
415, 396.28174
415, 379.0142
415, 381.71228
415, 402.56613
415, 411.41583
416, 449.56598
416, 430.09268
416, 454.18747
416, 424.50272
416, 434.30676
416, 418.2219
416, 447.40955
416, 417.22504
417, 417.12766
417, 418.95746
417, 387.92368
417, 410.5808
417, 435.87442
417, 444.47366
417, 388.697
417, 414.46973
418, 445.63388
418, 449.80038
418, 428.5274
418, 434.73798
418, 439.89667
418, 449.37372
418, 416.75952
418, 423.87103
419, 373.9148
419, 383.29916
419, 378.10956
419, 393.16507
419, 376.12433
419, 386.4158
419, 379.95346
419, 386.95352
420, 371.2302
420, 377.8543
420, 308.2302
420, 316.98077
420, 408.85355
420, 404.04327
420, 351.69586
420, 330.35834
421, 363.59125
421, 329.14023
421, 301.8361
421, 293.71063
421, 397.27707
421, 370.8708
421, 405.3148
421, 357.34335
422, 426.0411
422, 402.5254
422, 426.01453
422, 410.0685
422, 383.62988
422, 310.45926
422, 370.88937
422, 347.49356
423, 343.49222
423, 376.69656
423, 390.55164
423, 405.76138
423, 320.1358
423, 364.54465
423, 339.11124
423, 411.0262
424, 411.22626
424, 394.184
424, 400.00095
424, 375.13058
424, 402.37738
424, 413.58755
424, 404.87177
424, 420.83273
425, 359.9927
425, 362.7276
425, 355.15656
425, 367.62775
425, 411.77847
425, 393.0794
425, 414.1309
425, 395.44394
426, 387.65942
426, 378.8828
426, 355.23022
426, 359.92877
426, 403.0107
426, 376.23434
426, 376.3292
426, 350.30118
427, 356.5365
427, 362.67615
427, 352.53918
427, 352.6818
427, 338.45688
427, 371.64355
427, 335.65967
427, 357.9813
428, 397.45493
428, 391.54907
428, 389.6224
428, 374.31693
428, 398.5661
428, 400.1319
428, 387.16608
428, 379.18008
429, 388.78857
429, 389.436
429, 374.32544
429, 381.0209
429, 391.23248
429, 402.08716
429, 377.99457
429, 388.71545
430, 361.33252
430, 372.15106
430, 357.8782
430, 362.62814
430, 370.14474
430, 380.9714
430, 385.2422
430, 391.83038
431, 336.56293
431, 351.4559
431, 379.49677
431, 440.01804
431, 364.21838
431, 374.25955
431, 377.57086
431, 400.7225
432, 462.496
432, 458.68045
432, 441.53183
432, 445.2606
432, 459.47366
432, 466.61182
432, 429.16202
432, 450.12057
433, 294.79956
433, 283.9567
433, 316.96915
433, 318.9071
433, 284.8095
433, 262.52353
433, 294.8749
433, 280.9066
434, 428.61578
434, 361.2738
434, 441.8906
434, 421.78372
434, 400.2536
434, 337.84622
434, 429.242
434, 392.57193
435, 363.10327
435, 299.77374
435, 361.4778
435, 314.4782
435, 330.41293
435, 299.9167
435, 341.1552
435, 321.7157
436, 340.92905
436, 303.91632
436, 329.2573
436, 320.71646
436, 355.84396
436, 299.1434
436, 338.4392
436, 310.5277
437, 340.80615
437, 357.85168
437, 365.0578
437, 356.8272
437, 304.28305
437, 324.76303
437, 347.6406
437, 340.74118
438, 332.42422
438, 327.6265
438, 355.7466
438, 352.81464
438, 343.5525
438, 335.6505
438, 335.89667
438, 325.79065
439, 356.25424
439, 356.03174
439, 345.65686
439, 348.7066
