element_id,Strain
686, 0.006451527
687, 0.0062048207
687, 0.0060830647
687, 0.0057369
687, 0.0057456116
687, 0.007392152
687, 0.006544844
687, 0.006807058
687, 0.006090671
688, 0.00560121
688, 0.0050548417
688, 0.0054066977
688, 0.0047578104
688, 0.005313988
688, 0.00463046
688, 0.0051048696
688, 0.004318898
689, 0.004974962
689, 0.0059284708
689, 0.0045027873
689, 0.005368316
689, 0.0044207345
689, 0.0054508173
689, 0.0038547998
689, 0.0047967974
690, 0.0060444945
690, 0.005842116
690, 0.0054818024
690, 0.005333579
690, 0.0057986616
690, 0.0056617544
690, 0.0052152546
690, 0.005132474
691, 0.0056640753
691, 0.005558385
691, 0.0053128703
691, 0.005216556
691, 0.005537204
691, 0.0056132684
691, 0.005124122
691, 0.005209499
692, 0.005595774
692, 0.0058024884
692, 0.0051288367
692, 0.005299736
692, 0.0054945904
692, 0.0055337627
692, 0.005115386
692, 0.0051188236
693, 0.0058126757
693, 0.0056855073
693, 0.0053332243
693, 0.0053759855
693, 0.005581352
693, 0.005429525
693, 0.005275112
693, 0.005293181
694, 0.0032018034
694, 0.003448549
694, 0.0026655735
694, 0.0028821717
694, 0.0037412697
694, 0.003711755
694, 0.0031584643
694, 0.0030989011
695, 0.0033753526
695, 0.0030302377
695, 0.0030487042
695, 0.0026724467
695, 0.0033769894
695, 0.002644211
695, 0.0028321862
695, 0.0020685955
696, 0.0037273937
696, 0.0043677795
696, 0.003100118
696, 0.003813975
696, 0.0032479712
696, 0.00439799
696, 0.0026287693
696, 0.0038520177
697, 0.004705983
697, 0.0042145182
697, 0.003959179
697, 0.0037275597
697, 0.00486926
697, 0.004080818
697, 0.0041864575
697, 0.0036579943
698, 0.004018199
698, 0.004465005
698, 0.0037389083
698, 0.004124937
698, 0.0040436597
698, 0.004704948
698, 0.0036824648
698, 0.00428286
699, 0.0044256668
699, 0.003871674
699, 0.00429686
699, 0.0038646662
699, 0.0044646864
699, 0.0038235206
699, 0.004381889
699, 0.003862494
700, 0.0034612417
700, 0.0037375551
700, 0.0034599376
700, 0.003575173
700, 0.003266304
700, 0.0036642966
700, 0.003464509
700, 0.0037016042
701, 0.0037113356
701, 0.0037933507
701, 0.0034578168
701, 0.0036292376
701, 0.0039036165
701, 0.003970101
701, 0.0037053055
701, 0.0038612243
702, 0.0040576127
702, 0.004392697
702, 0.003946186
702, 0.0041969093
702, 0.0040469454
702, 0.0041438355
702, 0.0039863666
702, 0.003998945
703, 0.0042873127
703, 0.0039000316
703, 0.0042051626
703, 0.0037949693
703, 0.0041257627
703, 0.004132254
703, 0.004058364
703, 0.004041917
704, 0.0034561693
704, 0.0032066822
704, 0.0032863535
704, 0.002882784
704, 0.00404003
704, 0.003852232
704, 0.0037772302
704, 0.0034352692
705, 0.0029287657
705, 0.0027768451
705, 0.003053921
705, 0.0028684777
705, 0.0029437402
705, 0.0025525675
705, 0.0029639998
705, 0.0025393332
706, 0.002783528
706, 0.0025513845
706, 0.0027628867
706, 0.0027855767
706, 0.0024480058
706, 0.0026850193
706, 0.0024808338
706, 0.0029726175
707, 0.0027661617
707, 0.0030053086
707, 0.0026791412
707, 0.0028517847
707, 0.003096359
707, 0.0029844134
707, 0.0030155224
707, 0.0028371029
708, 0.0027742276
708, 0.002744039
708, 0.0025981937
708, 0.0024300027
708, 0.0027626064
708, 0.0027074688
708, 0.0026334173
708, 0.0024402514
709, 0.0024304094
709, 0.0022155042
709, 0.0021770145
709, 0.0019845157
709, 0.0023846496
709, 0.00236018
709, 0.0020156263
709, 0.0020135297
710, 0.0026191399
710, 0.0033390766
710, 0.0021280362
710, 0.0028464447
710, 0.0027396935
710, 0.0032175032
710, 0.002317805
710, 0.002794209
711, 0.0034762495
711, 0.0033427782
711, 0.003428894
711, 0.0031771597
711, 0.0032958358
711, 0.0032118193
711, 0.0032121406
711, 0.0030098734
712, 0.0031424582
712, 0.0035278345
712, 0.0031446859
712, 0.0037721335
712, 0.0030223296
712, 0.003296824
712, 0.0029994654
712, 0.0035159944
713, 0.0037609355
713, 0.0036569003
713, 0.0037260945
713, 0.0036075306
713, 0.0035316497
713, 0.0037678448
713, 0.003521819
713, 0.0037434758
714, 0.0037530793
714, 0.0037369728
714, 0.0036423644
714, 0.003569013
714, 0.0039259596
714, 0.0036714184
714, 0.0039598793
714, 0.003648039
715, 0.0036055304
715, 0.003143732
715, 0.0037965146
715, 0.0032447663
715, 0.003472019
715, 0.0031678271
715, 0.0035991634
715, 0.003205106
716, 0.003793214
716, 0.0035009698
716, 0.004035936
716, 0.0037761333
716, 0.0034442176
716, 0.003162815
716, 0.003660453
716, 0.0034114795
717, 0.0030435012
717, 0.0028859465
717, 0.0032768645
717, 0.0029515757
717, 0.0026621185
717, 0.0023492717
717, 0.0028382058
717, 0.0023577432
718, 0.0022148553
718, 0.0015281981
718, 0.002050439
718, 0.0013252309
718, 0.0018982402
718, 0.0015800688
718, 0.001821455
718, 0.0014646437
719, 0.001039205
719, 0.00096487533
719, 0.0008306833
719, 0.0007835141
719, 0.0013542741
719, 0.0012387553
719, 0.0010722562
719, 0.0009839168
720, 0.0012414773
720, 0.0017545338
720, 0.0010844924
720, 0.0016976462
720, 0.0011592046
720, 0.0014520109
720, 0.0010138919
720, 0.0014067788
721, 0.0019877704
721, 0.0021087897
721, 0.0020595307
721, 0.0021350447
721, 0.0018713746
721, 0.0021976817
721, 0.0018025063
721, 0.0020832776
722, 0.002722795
722, 0.0031288522
722, 0.0027079706
722, 0.0030881325
722, 0.002821471
722, 0.0032189917
722, 0.002857979
722, 0.003229596
723, 0.003461544
723, 0.0040271846
723, 0.0034315877
723, 0.003914836
723, 0.003617404
723, 0.0041929064
723, 0.0036837948
723, 0.004177002
724, 0.0036488655
724, 0.003275297
724, 0.0035695299
724, 0.0032627706
724, 0.0037384224
724, 0.0032751278
724, 0.003665192
724, 0.0032687148
725, 0.0033197242
725, 0.0034526489
725, 0.0032748347
725, 0.0033453754
725, 0.003477014
725, 0.0036852346
725, 0.0033692124
725, 0.0035150354
726, 0.0040254267
726, 0.00387115
726, 0.0038849951
726, 0.003926509
726, 0.0039687445
726, 0.003659656
726, 0.003936823
726, 0.003823458
727, 0.003052293
727, 0.0033330212
727, 0.0027312983
727, 0.002986323
727, 0.0034203462
727, 0.003508179
727, 0.0033270146
727, 0.0033893427
728, 0.0030855285
728, 0.0027547146
728, 0.0031355973
728, 0.0031622397
728, 0.0031045382
728, 0.0032484676
728, 0.0030796186
728, 0.003580991
729, 0.002369129
729, 0.0022066245
729, 0.0027712495
729, 0.002548883
729, 0.0033077449
729, 0.003407202
729, 0.0036263051
729, 0.0036658926
730, 0.0018135334
730, 0.0018530319
730, 0.0023039307
730, 0.002381027
730, 0.0030210407
730, 0.0029374985
730, 0.0035547048
730, 0.0035087515
731, 0.0018899087
731, 0.0018474569
731, 0.0023617821
731, 0.0022522323
731, 0.0027459112
731, 0.002262402
731, 0.0032159684
731, 0.002665192
732, 0.002056846
732, 0.002259464
732, 0.0023329167
732, 0.0025337294
732, 0.0023199806
732, 0.0022981965
732, 0.0025152527
732, 0.002491624
733, 0.0028580418
733, 0.002766847
733, 0.0029982664
733, 0.0026946904
733, 0.0024628176
733, 0.0023816985
733, 0.0026774993
733, 0.0023841101
734, 0.0030044066
734, 0.0032980272
734, 0.0028901896
734, 0.0032689995
734, 0.0029130906
734, 0.0035236897
734, 0.0029337797
734, 0.003629678
735, 0.0032392864
735, 0.003553345
735, 0.0035226801
735, 0.0038253916
735, 0.003914023
735, 0.0040532504
735, 0.004105064
735, 0.00423288
736, 0.0035667308
736, 0.003286429
736, 0.0038329877
736, 0.0032950859
736, 0.00378504
736, 0.0035500426
736, 0.0038466393
736, 0.0033541098
737, 0.0034575814
737, 0.0032347864
737, 0.002972337
737, 0.0029046675
737, 0.0036051963
737, 0.0034299046
737, 0.0031790163
737, 0.0031588008
738, 0.0027270431
738, 0.0030728555
738, 0.003962301
738, 0.00395691
738, 0.003660762
738, 0.004001277
738, 0.0046093008
738, 0.0045982236
739, 0.0035861041
739, 0.003895451
739, 0.0039895014
739, 0.0041149934
739, 0.0037913364
739, 0.003717935
739, 0.0041589034
739, 0.0039016595
740, 0.003626873
740, 0.0035844708
740, 0.0037672585
740, 0.003686828
740, 0.0035599992
740, 0.0036808392
740, 0.0037392585
740, 0.0038220943
741, 0.0037242672
741, 0.003969412
741, 0.0036326954
741, 0.0038116758
741, 0.0038941498
741, 0.003992188
741, 0.0036734072
741, 0.0037052892
742, 0.003759469
742, 0.0032499349
742, 0.0036817503
742, 0.003372195
742, 0.003725916
742, 0.003324228
742, 0.0036324842
742, 0.0034307693
743, 0.003066542
743, 0.0030474865
743, 0.0033160816
743, 0.0031576825
743, 0.0033151577
743, 0.0036047518
743, 0.003652054
743, 0.0038022688
744, 0.0035068
744, 0.0032352388
744, 0.0036835482
744, 0.0036688072
744, 0.004012482
744, 0.0036947543
744, 0.004264792
744, 0.004203853
745, 0.003222935
745, 0.0033943856
745, 0.003445044
745, 0.0036138962
745, 0.003815899
745, 0.003802015
745, 0.0040076915
745, 0.0039911587
746, 0.0034298375
746, 0.0038541164
746, 0.0034727945
746, 0.0039758612
746, 0.0037980254
746, 0.004117206
746, 0.0037580158
746, 0.0041559716
747, 0.0038029065
747, 0.0031255241
747, 0.004041587
747, 0.0034790183
747, 0.0038406379
747, 0.0033781412
747, 0.0043300674
747, 0.003982294
748, 0.0026845757
748, 0.0027084774
748, 0.00345081
748, 0.0036057008
748, 0.0032096861
748, 0.0033111097
748, 0.0041043335
748, 0.0043369
749, 0.007507036
749, 0.0069042784
749, 0.0076730354
749, 0.007022209
749, 0.007889961
749, 0.0069710156
749, 0.0081269
749, 0.007159741
750, 0.0061709727
750, 0.0053831013
750, 0.0064421035
750, 0.005715993
750, 0.005955336
750, 0.005286637
750, 0.0063728923
750, 0.0057658996
751, 0.0047040666
751, 0.0051315995
751, 0.005358699
751, 0.0057915812
751, 0.0047179586
751, 0.004679064
751, 0.005367702
751, 0.0053339275
752, 0.0050684363
752, 0.0045930785
752, 0.006070277
752, 0.0055221254
752, 0.00427486
752, 0.003921044
752, 0.0051259585
752, 0.0046996064
753, 0.004225063
753, 0.004116052
753, 0.0049290066
753, 0.0047314777
753, 0.004082025
753, 0.004717149
753, 0.0049064034
753, 0.0054534106
754, 0.0044026803
754, 0.004363295
754, 0.00478422
754, 0.0047932034
754, 0.0051452923
754, 0.0045994637
754, 0.005350661
754, 0.0048532235
755, 0.004882884
755, 0.0048757796
755, 0.0047850544
755, 0.0048261806
755, 0.004908828
755, 0.005124267
755, 0.0047918768
755, 0.0050555267
756, 0.004728455
756, 0.0051309117
756, 0.0047465772
756, 0.005182837
756, 0.005113571
756, 0.0053498643
756, 0.005228643
756, 0.005498837
757, 0.0050080707
757, 0.00513567
757, 0.005384716
757, 0.0053361864
757, 0.0051961117
757, 0.005554632
757, 0.0055337003
757, 0.0057161003
758, 0.006060495
758, 0.007235735
758, 0.006224661
758, 0.0074992706
758, 0.006557094
758, 0.0073927143
758, 0.0064819013
758, 0.007416673
759, 0.0077174744
759, 0.0076064686
759, 0.0078854505
759, 0.007862091
759, 0.008037363
759, 0.00828277
759, 0.00840011
759, 0.008733457
760, 0.008217829
760, 0.0073132506
760, 0.007784206
760, 0.0071392376
760, 0.0073138345
760, 0.0068124393
760, 0.006894564
760, 0.006652599
761, 0.007523324
761, 0.008551876
761, 0.007985819
761, 0.008923418
761, 0.00707515
761, 0.008156361
761, 0.007531218
761, 0.008521523
762, 0.009022044
762, 0.008794327
762, 0.009172277
762, 0.009113381
762, 0.008663431
762, 0.00834377
762, 0.008865296
762, 0.008714422
763, 0.008978302
763, 0.008957225
763, 0.008823616
763, 0.008850707
763, 0.008184301
763, 0.008258205
763, 0.008269755
763, 0.00839172
764, 0.008809093
764, 0.008726448
764, 0.009155446
764, 0.00907056
764, 0.008289407
764, 0.0077910274
764, 0.008097247
764, 0.0075967186
765, 0.007924769
765, 0.006837651
765, 0.008182892
765, 0.007287193
765, 0.0069800634
765, 0.0066272723
765, 0.007311425
765, 0.007150099
766, 0.006199374
766, 0.006416606
766, 0.006899908
766, 0.00695235
766, 0.00617582
766, 0.005896825
766, 0.0069299783
766, 0.0064859833
767, 0.0063039507
767, 0.0062400065
767, 0.006756248
767, 0.006444226
767, 0.00600899
767, 0.006407546
767, 0.0064118705
767, 0.0065623703
768, 0.0067517646
768, 0.0072467285
768, 0.006747326
768, 0.007239996
768, 0.006771812
768, 0.0069763768
768, 0.006799869
768, 0.007002136
769, 0.0075340164
769, 0.007329101
769, 0.0073303133
769, 0.00702556
769, 0.007029078
769, 0.00665308
769, 0.0071051097
769, 0.0066292677
770, 0.0072187753
770, 0.008069018
770, 0.0067839506
770, 0.007576109
770, 0.006969067
770, 0.007537756
770, 0.006383504
770, 0.00689403
771, 0.007281798
771, 0.008095994
771, 0.007575508
771, 0.008276685
771, 0.006524963
771, 0.0077392478
771, 0.0068835486
771, 0.007984934
772, 0.00919777
772, 0.00888388
772, 0.009063675
772, 0.008392953
772, 0.008686699
772, 0.008137015
772, 0.008421463
772, 0.007515489
773, 0.008709115
773, 0.00900743
773, 0.008168464
773, 0.008620892
773, 0.00821339
773, 0.009089185
773, 0.0075281453
773, 0.008557561
774, 0.00893013
774, 0.009328062
774, 0.008809451
774, 0.009300065
774, 0.008931727
774, 0.00867858
774, 0.00875892
774, 0.008598467
775, 0.00976996
775, 0.009814125
775, 0.009631464
775, 0.00976019
775, 0.00818949
775, 0.00806755
775, 0.008366943
775, 0.008329422
776, 0.009373395
776, 0.009414157
776, 0.009366893
776, 0.009352034
776, 0.008125113
776, 0.008053503
776, 0.008134912
776, 0.00800774
777, 0.009086513
777, 0.008391083
777, 0.009046719
777, 0.008389324
777, 0.008093601
777, 0.008194508
777, 0.008192141
777, 0.008331013
778, 0.007952158
778, 0.007568964
778, 0.008124503
778, 0.007894532
778, 0.008125332
778, 0.007819776
778, 0.008307706
778, 0.008155451
779, 0.007174852
779, 0.0068009803
779, 0.007479509
779, 0.0071656182
779, 0.007474118
779, 0.00726365
779, 0.007949057
779, 0.007798594
780, 0.006417645
780, 0.006213102
780, 0.007003259
780, 0.00683855
780, 0.0071270694
780, 0.0069542564
780, 0.007620269
780, 0.0074873567
781, 0.0060692895
781, 0.0064455583
781, 0.0068180123
781, 0.0070975735
781, 0.0064288485
781, 0.005923697
781, 0.006880768
781, 0.0062785307
782, 0.0073037436
782, 0.0071706497
782, 0.0071215727
782, 0.0069323354
782, 0.008225672
782, 0.00733691
782, 0.007943254
782, 0.006998541
783, 0.007651134
783, 0.0075553274
783, 0.0072361627
783, 0.0077303215
783, 0.0070786336
783, 0.006730833
783, 0.006866501
783, 0.0071082236
784, 0.0075996197
784, 0.00816054
784, 0.008300268
784, 0.00846324
784, 0.006824025
784, 0.0075704153
784, 0.007638894
784, 0.007987756
785, 0.007781417
785, 0.007148046
785, 0.007921754
785, 0.007337774
785, 0.007357559
785, 0.007084845
785, 0.007319411
785, 0.0070960764
786, 0.0072395955
786, 0.008020832
786, 0.007028253
786, 0.007653232
786, 0.0072712414
786, 0.007964855
786, 0.007221588
786, 0.0077590607
787, 0.008771662
787, 0.009726285
787, 0.008941739
787, 0.010017441
787, 0.008629306
787, 0.009079321
787, 0.008796193
787, 0.009367157
788, 0.009744685
788, 0.008642838
788, 0.009956964
788, 0.008692983
788, 0.009340245
788, 0.008723396
788, 0.009454513
788, 0.0086756535
789, 0.008384308
789, 0.008959137
789, 0.0083737
789, 0.008986514
789, 0.008296162
789, 0.008247123
789, 0.008208128
789, 0.008197029
790, 0.008609766
790, 0.007895415
790, 0.008429434
790, 0.0077518746
790, 0.007990274
790, 0.0076795537
790, 0.0077173924
790, 0.0074434453
791, 0.0076071913
791, 0.0076075327
791, 0.0073043094
791, 0.007232193
791, 0.007431169
791, 0.007539722
791, 0.00713309
791, 0.007169144
792, 0.0076929447
792, 0.007499968
792, 0.0074951285
792, 0.0073119043
792, 0.007587634
792, 0.008075564
792, 0.0074576596
792, 0.007955273
793, 0.0063770968
793, 0.0062150327
793, 0.0064879013
793, 0.0065435595
793, 0.0065238243
793, 0.006220644
793, 0.0063793063
793, 0.006293796
794, 0.006555515
794, 0.0074573
794, 0.0068124426
794, 0.0075447657
794, 0.0066477214
794, 0.0076144673
794, 0.006846153
794, 0.0076433606
795, 0.00784997
795, 0.007484094
795, 0.0073042307
795, 0.006896602
795, 0.007886143
795, 0.007003706
795, 0.0075290394
795, 0.006604869
796, 0.007374348
796, 0.0076887924
796, 0.0071126753
796, 0.0073738964
796, 0.0064857504
796, 0.0071912073
796, 0.0066049816
796, 0.007257452
797, 0.0076145884
797, 0.007442298
797, 0.008137324
797, 0.007940376
797, 0.007409045
797, 0.0072315396
797, 0.0074692317
797, 0.00726731
798, 0.008006261
798, 0.008497055
798, 0.007788224
798, 0.008083775
798, 0.007972919
798, 0.008818769
798, 0.0076865507
798, 0.008337054
799, 0.008448082
799, 0.0078025814
799, 0.007988439
799, 0.0075266017
799, 0.008822612
799, 0.0074493643
799, 0.008480109
799, 0.0072906152
800, 0.0074185175
800, 0.007507198
800, 0.007183548
800, 0.007328193
800, 0.0068120817
800, 0.0071966285
800, 0.0066808895
800, 0.0071214456
801, 0.0069861826
801, 0.006646373
801, 0.0068964767
801, 0.0064792773
801, 0.006766915
801, 0.0061906865
801, 0.006554228
801, 0.005900716
802, 0.0063011404
802, 0.0061445143
802, 0.0060323835
802, 0.0059585855
802, 0.0058410633
802, 0.0057851733
802, 0.005612597
802, 0.0056395223
803, 0.0063390443
803, 0.006387033
803, 0.0060298396
803, 0.0060996595
803, 0.0059647937
803, 0.0064315
803, 0.00579182
803, 0.0062803235
804, 0.005867281
804, 0.0064872378
804, 0.0053733005
804, 0.005841889
804, 0.0053176894
804, 0.006099341
804, 0.004969346
804, 0.00559978
805, 0.006586002
805, 0.0062507833
805, 0.0057991007
805, 0.0053821146
805, 0.006555017
805, 0.006101994
805, 0.0057955952
805, 0.005260874
806, 0.0055013755
806, 0.0053204643
806, 0.0052311514
806, 0.0053900112
806, 0.005846042
806, 0.0062748217
806, 0.0054187914
806, 0.0061874962
807, 0.006079445
807, 0.0072257086
807, 0.0062457565
807, 0.0072856885
807, 0.0069010616
807, 0.007410139
807, 0.0068478487
807, 0.0072504357
808, 0.008173091
808, 0.007157717
808, 0.0076430324
808, 0.0065033496
808, 0.0075394614
808, 0.0071136453
808, 0.0073403763
808, 0.006789817
809, 0.0059044543
809, 0.005132471
809, 0.0054522348
809, 0.004753184
809, 0.006633705
809, 0.0059190677
809, 0.0063722264
809, 0.0057304427
810, 0.0048181694
810, 0.0053212084
810, 0.004310308
810, 0.005117305
810, 0.0059463475
810, 0.0062742988
810, 0.005476679
810, 0.0061091133
811, 0.0056188223
811, 0.0058458084
811, 0.0054930225
811, 0.005521658
811, 0.006272613
811, 0.006353903
811, 0.0059958487
811, 0.005878669
812, 0.00561156
812, 0.005574214
812, 0.005447685
812, 0.00557287
812, 0.005872107
812, 0.0056995666
812, 0.00581879
812, 0.0058088293
813, 0.005441289
813, 0.005377725
813, 0.005475025
813, 0.0053074853
813, 0.0057048122
813, 0.005626736
813, 0.0056429515
813, 0.005460875
814, 0.0053452207
814, 0.0052550915
814, 0.005240319
814, 0.0050366507
814, 0.005398587
814, 0.0051161703
814, 0.0050721318
814, 0.0046763043
815, 0.0038725466
815, 0.0036555019
815, 0.0035142358
815, 0.0032965199
815, 0.003453048
815, 0.0034570955
815, 0.0030992702
815, 0.003102587
816, 0.0033002154
816, 0.002792002
816, 0.003029759
816, 0.002640171
816, 0.0035993785
816, 0.0036928044
816, 0.003380913
816, 0.0035929556
817, 0.0033579657
817, 0.0048272833
817, 0.0031000366
817, 0.004274491
817, 0.0042600045
817, 0.005135757
817, 0.003877324
817, 0.0044581764
818, 0.0053874664
818, 0.0045926655
818, 0.004505889
818, 0.003678203
818, 0.005416186
818, 0.004940898
818, 0.004489397
818, 0.0039810548
819, 0.004469272
819, 0.004754593
819, 0.003694803
819, 0.0042776926
819, 0.0048732036
819, 0.0048322272
819, 0.0043477607
819, 0.004604561
820, 0.0045700036
820, 0.004014805
820, 0.0044089495
820, 0.0037996597
820, 0.0047396924
820, 0.0041896915
820, 0.0044542346
820, 0.0038501834
821, 0.0035489812
821, 0.0040565096
821, 0.003432464
821, 0.0037174341
821, 0.0039156936
821, 0.0045413785
821, 0.0035913193
821, 0.00399412
822, 0.004405952
822, 0.004552553
822, 0.0038822736
822, 0.0041273623
822, 0.0046498245
822, 0.0048898086
822, 0.0042545605
822, 0.0045930757
823, 0.0046394384
823, 0.004853498
823, 0.0042301216
823, 0.0043893224
823, 0.0052933944
823, 0.005821721
823, 0.0048888116
823, 0.005362133
824, 0.004801148
824, 0.0046886206
824, 0.0044540456
824, 0.004452297
824, 0.0056059007
824, 0.004993436
824, 0.0052457545
824, 0.0047442326
825, 0.0044785133
825, 0.0040431954
825, 0.0041814866
825, 0.00378046
825, 0.004248518
825, 0.0035603857
825, 0.004028316
825, 0.003374447
826, 0.003089676
826, 0.0026699752
826, 0.003066911
826, 0.0027970395
826, 0.0030453613
826, 0.0029513107
826, 0.0031312667
826, 0.003187056
827, 0.0027427285
827, 0.0032057534
827, 0.0027845523
827, 0.003105689
827, 0.0031428754
827, 0.0031936045
827, 0.0029899555
827, 0.0028988179
828, 0.0033200989
828, 0.0029258523
828, 0.0028596793
828, 0.0025365879
828, 0.0029827347
828, 0.002448544
828, 0.0026560612
828, 0.0021929904
829, 0.0026511194
829, 0.0023767778
829, 0.0024042237
829, 0.0022259143
829, 0.0021437455
829, 0.0021945783
829, 0.0019574538
829, 0.0021042079
830, 0.0022953877
830, 0.0024669948
830, 0.0019914457
830, 0.0021069506
830, 0.002644514
830, 0.0028171022
830, 0.0022681716
830, 0.0023845974
831, 0.002772954
831, 0.0030479445
831, 0.0024518622
831, 0.0028038188
831, 0.0028505041
831, 0.0030747047
831, 0.0025843885
831, 0.0028855833
832, 0.0030794535
832, 0.002989609
832, 0.0031564469
832, 0.0030647288
832, 0.0030649977
832, 0.0029639641
832, 0.0030575085
832, 0.0029546078
833, 0.002780588
833, 0.002936414
833, 0.002957927
833, 0.0030193925
833, 0.002872747
833, 0.0029765659
833, 0.002963708
833, 0.0029731304
834, 0.0030324836
834, 0.0034386925
834, 0.0028891389
834, 0.0034030764
834, 0.0029862258
834, 0.0030405454
834, 0.002928272
834, 0.0030904182
835, 0.0035970823
835, 0.0035044204
835, 0.0036397425
835, 0.0034823865
835, 0.003033818
835, 0.0033491023
835, 0.0029812716
835, 0.0032318756
836, 0.0034603747
836, 0.0032593254
836, 0.0035577775
836, 0.0032138266
836, 0.0033699258
836, 0.0031275982
836, 0.003556797
836, 0.0031715278
837, 0.0033525387
837, 0.0032604532
837, 0.0033587518
837, 0.0033857096
837, 0.0034535069
837, 0.003261339
837, 0.0034658797
837, 0.0033927697
838, 0.0027618178
838, 0.0021130294
838, 0.0028827712
838, 0.0021308826
838, 0.0025203568
838, 0.0019641633
838, 0.0027139555
838, 0.002054648
839, 0.0015812435
839, 0.0015343018
839, 0.0016077566
839, 0.001654478
839, 0.001763201
839, 0.0017230698
839, 0.0017775743
839, 0.0018311355
840, 0.0014043833
840, 0.0012389515
840, 0.0013630888
840, 0.0012055391
840, 0.0014022222
840, 0.0011863337
840, 0.001410771
840, 0.001202757
841, 0.0011688031
841, 0.0013390859
841, 0.0011595438
841, 0.0012668531
841, 0.0012772386
841, 0.0014445913
841, 0.0011816666
841, 0.0012860294
842, 0.0017535677
842, 0.002137186
842, 0.0015777228
842, 0.0018970357
842, 0.0017979227
842, 0.0021204574
842, 0.0016516562
842, 0.0019098897
843, 0.002824704
843, 0.0032768883
843, 0.0027405347
843, 0.0031250217
843, 0.0024674607
843, 0.0027390728
843, 0.0022955032
843, 0.0024994893
844, 0.003538415
844, 0.003632268
844, 0.003505516
844, 0.0036784653
844, 0.0030499776
844, 0.0030735668
844, 0.0029374028
844, 0.0030400257
845, 0.003148797
845, 0.0029898344
845, 0.0031324949
845, 0.0028493477
845, 0.0029652454
845, 0.0029864921
845, 0.002975567
845, 0.00287255
846, 0.0031864292
846, 0.0036333767
846, 0.002977849
846, 0.0035755953
846, 0.002910482
846, 0.0034754588
846, 0.0028665015
846, 0.0035823523
847, 0.004056011
847, 0.0036212222
847, 0.0041045835
847, 0.0036416717
847, 0.004058155
847, 0.0036914134
847, 0.0040233457
847, 0.0036285752
848, 0.003688042
848, 0.0034928604
848, 0.003923916
848, 0.0038214903
848, 0.004089216
848, 0.0038432735
848, 0.004215367
848, 0.0040621525
849, 0.003329139
849, 0.004136873
849, 0.0035461795
849, 0.0042084227
849, 0.0036308435
849, 0.004302308
849, 0.0038665845
849, 0.0043925303
850, 0.004442303
850, 0.0045846733
850, 0.0043503186
850, 0.0044549718
850, 0.0044120834
850, 0.004578867
850, 0.0044193626
850, 0.0045484644
851, 0.0042410744
851, 0.003990567
851, 0.004424107
851, 0.0042710677
851, 0.0044244127
851, 0.004151014
851, 0.004600806
851, 0.0044248956
852, 0.0036526662
852, 0.0029746282
852, 0.0038810207
852, 0.0032508648
852, 0.0040997504
852, 0.0037345
852, 0.0043247505
852, 0.004007488
853, 0.0029120161
853, 0.002847496
853, 0.0030098613
853, 0.0028801605
853, 0.003593897
853, 0.0035173446
853, 0.0037958524
853, 0.003654056
854, 0.0028306148
854, 0.0029356757
854, 0.0030046075
854, 0.0033124704
854, 0.003557082
854, 0.0037125177
854, 0.0036592467
854, 0.0040176
855, 0.0035959
855, 0.0038249136
855, 0.0040482176
855, 0.0041265446
855, 0.0040712813
855, 0.0040320456
855, 0.004365158
855, 0.004175335
856, 0.004272563
856, 0.004608104
856, 0.004507898
856, 0.004791105
856, 0.0044843582
856, 0.004961483
856, 0.0046525374
856, 0.005077298
857, 0.0042671827
857, 0.0040256497
857, 0.0044315034
857, 0.0042033847
857, 0.0046526236
857, 0.0044156
857, 0.00490285
857, 0.0046792463
858, 0.003947962
858, 0.0037575597
858, 0.0040411
858, 0.0038477324
858, 0.0044891182
858, 0.004255098
858, 0.0046914844
858, 0.0044543915
859, 0.0044122846
859, 0.0046960707
859, 0.005150218
859, 0.0052138525
859, 0.0047758217
859, 0.004863909
859, 0.005710552
859, 0.005578365
860, 0.0043896236
860, 0.00405845
860, 0.0047494187
860, 0.0043307883
860, 0.0045718146
860, 0.004226447
860, 0.0048438534
860, 0.004411034
861, 0.003935361
861, 0.004104474
861, 0.004203302
861, 0.0041420017
861, 0.0041520935
861, 0.004568776
861, 0.0043541286
861, 0.0045404094
862, 0.004345082
862, 0.0042623566
862, 0.0039578355
862, 0.0038528587
862, 0.004885892
862, 0.004499493
862, 0.0045778845
862, 0.004169293
863, 0.0040191123
863, 0.0037860186
863, 0.0037866326
863, 0.0036728843
863, 0.0044346806
863, 0.004608437
863, 0.0041603735
863, 0.004453524
864, 0.0038627111
864, 0.004175879
864, 0.004085122
864, 0.004527114
864, 0.00464758
864, 0.0045658904
864, 0.0048276093
864, 0.0048747575
865, 0.0045470647
865, 0.0048572184
865, 0.0048590275
865, 0.005094804
865, 0.0045623844
865, 0.0049668425
865, 0.004647897
865, 0.0049778796
866, 0.0050421734
866, 0.0043343627
866, 0.0049403114
866, 0.0043727662
866, 0.004975947
866, 0.0043868325
866, 0.004884383
866, 0.0044354093
867, 0.0040269685
867, 0.004365432
867, 0.003957822
867, 0.004441404
867, 0.004243172
867, 0.00425548
867, 0.0043590963
867, 0.004516672
868, 0.004030638
868, 0.004006783
868, 0.00453178
868, 0.004351194
868, 0.0040308395
868, 0.004317883
868, 0.0045200833
868, 0.004650477
869, 0.0040691965
869, 0.0040333527
