element_id,Stress
439, 221.25246
439, 208.16621
439, 232.50847
439, 230.57468
439, 233.64267
439, 230.33392
440, 195.17807
440, 187.31749
440, 176.05171
440, 174.70381
440, 209.6831
440, 205.8322
440, 197.49654
440, 193.82889
441, 202.2978
441, 216.01605
441, 210.4837
441, 222.2866
441, 197.11842
441, 204.69934
441, 197.02335
441, 216.69402
442, 286.20224
442, 301.504
442, 296.82526
442, 301.6578
442, 289.63538
442, 293.61136
442, 304.75958
442, 305.4095
443, 305.2559
443, 298.77307
443, 300.80142
443, 300.31714
443, 299.52704
443, 292.34647
443, 306.34134
443, 305.8886
444, 267.5508
444, 270.86807
444, 283.98157
444, 284.89102
444, 277.46277
444, 286.0176
444, 288.52362
444, 292.11786
445, 296.30536
445, 299.08356
445, 292.8694
445, 294.0682
445, 301.0174
445, 301.11017
445, 299.37988
445, 298.7855
446, 251.30167
446, 256.85336
446, 249.66084
446, 255.19778
446, 254.06316
446, 261.048
446, 250.14836
446, 254.77382
447, 286.36115
447, 279.98434
447, 287.99744
447, 282.1831
447, 284.55542
447, 281.68326
447, 287.30627
447, 285.91574
448, 238.77647
448, 226.24509
448, 230.23192
448, 228.52919
448, 246.75404
448, 242.34175
448, 246.24295
448, 240.3277
449, 248.15617
449, 252.12843
449, 245.32785
449, 253.83247
449, 260.14703
449, 261.34616
449, 264.5592
449, 266.57907
450, 272.6203
450, 269.90945
450, 245.41342
450, 234.21819
450, 282.54745
450, 284.39563
450, 279.2446
450, 278.70618
451, 203.80615
451, 195.11157
451, 207.942
451, 203.77257
451, 206.87231
451, 189.68044
451, 203.63464
451, 190.97757
452, 247.55643
452, 253.60902
452, 251.40506
452, 255.71251
452, 255.74979
452, 258.7459
452, 249.0126
452, 252.43875
453, 287.74496
453, 296.70734
453, 277.94815
453, 278.33823
453, 277.17853
453, 287.6001
453, 275.50528
453, 275.8207
454, 305.82852
454, 308.10764
454, 296.4608
454, 283.44196
454, 306.5178
454, 307.883
454, 302.36444
454, 300.7178
455, 277.25867
455, 272.8483
455, 261.71515
455, 257.5257
455, 276.20633
455, 276.6855
455, 273.16803
455, 256.03067
456, 333.86145
456, 331.4903
456, 334.79413
456, 331.1644
456, 333.03094
456, 331.04468
456, 333.41403
456, 331.49454
457, 276.88977
457, 277.04547
457, 278.49988
457, 281.7574
457, 269.3485
457, 272.50476
457, 271.90146
457, 276.5373
458, 290.28577
458, 293.12897
458, 285.04193
458, 285.26324
458, 288.26797
458, 288.72525
458, 284.20267
458, 280.86038
459, 305.0813
459, 304.20007
459, 304.21393
459, 304.10275
459, 295.72626
459, 298.85052
459, 294.94855
459, 298.93283
460, 184.13089
460, 193.33684
460, 194.9535
460, 197.43481
460, 176.66197
460, 176.49902
460, 165.15343
460, 161.765
461, 258.87607
461, 257.0148
461, 263.84424
461, 263.6267
461, 256.8597
461, 254.04297
461, 263.3702
461, 261.65634
462, 217.84164
462, 226.43811
462, 211.04535
462, 215.28978
462, 213.71698
462, 222.20267
462, 215.9854
462, 219.77518
463, 258.55112
463, 246.54752
463, 256.07092
463, 244.79488
463, 261.28104
463, 260.0591
463, 264.04675
463, 256.59964
464, 245.35078
464, 249.87837
464, 243.02371
464, 242.0093
464, 262.1626
464, 263.44724
464, 256.4574
464, 258.47797
465, 270.6277
465, 271.45776
465, 261.9657
465, 263.9922
465, 281.4519
465, 271.4305
465, 270.99155
465, 265.76562
466, 382.36856
466, 376.32465
466, 358.83453
466, 357.54028
466, 377.7366
466, 339.4342
466, 327.23474
466, 304.05875
467, 320.41077
467, 323.36545
467, 301.27548
467, 298.50146
467, 306.463
467, 302.89447
467, 292.74106
467, 295.02164
468, 355.23648
468, 363.10376
468, 334.20978
468, 349.81952
468, 325.8559
468, 356.38113
468, 324.0519
468, 343.62198
469, 254.201
469, 256.8616
469, 240.0676
469, 249.5816
469, 252.3369
469, 252.48088
469, 230.37027
469, 240.56862
470, 333.51093
470, 335.81772
470, 333.58823
470, 333.39
470, 324.6932
470, 330.3195
470, 322.28076
470, 327.14484
471, 243.28886
471, 244.9066
471, 244.14034
471, 246.06512
471, 231.37923
471, 232.66187
471, 238.24915
471, 240.25443
472, 237.91447
472, 242.74327
472, 230.53008
472, 236.90154
472, 225.69237
472, 224.62866
472, 222.55649
472, 227.76768
473, 278.34085
473, 267.96072
473, 280.41144
473, 269.0288
473, 275.20297
473, 276.2785
473, 274.48932
473, 264.71066
474, 224.02087
474, 219.33217
474, 225.02992
474, 211.96918
474, 247.09576
474, 242.34906
474, 242.45422
474, 234.09552
475, 251.14249
475, 246.56941
475, 242.23682
475, 235.81454
475, 267.02896
475, 260.08603
475, 264.034
475, 245.6186
476, 354.1469
476, 346.1783
476, 306.9736
476, 303.81528
476, 336.37128
476, 328.48495
476, 280.83005
476, 294.60864
477, 397.77106
477, 385.62195
477, 373.6386
477, 383.8556
477, 322.71994
477, 286.77463
477, 268.97708
477, 273.6446
478, 365.21527
478, 371.90506
478, 354.52258
478, 346.47894
478, 336.87564
478, 350.33136
478, 315.56686
478, 333.30136
479, 382.7656
479, 377.68097
479, 380.58926
479, 375.31927
479, 364.62338
479, 362.23694
479, 368.6916
479, 351.05072
480, 262.11465
480, 261.73688
480, 266.2193
480, 246.73123
480, 251.75854
480, 245.36542
480, 237.63553
480, 222.9989
481, 237.29735
481, 238.21765
481, 232.05658
481, 235.40276
481, 236.26988
481, 236.11198
481, 233.18132
481, 235.179
482, 280.9569
482, 286.60938
482, 286.925
482, 285.94537
482, 276.20508
482, 282.93704
482, 279.34683
482, 283.3295
483, 265.1905
483, 253.5429
483, 282.29758
483, 275.14154
483, 275.2407
483, 273.48312
483, 277.2532
483, 280.13226
484, 257.463
484, 257.9906
484, 252.37897
484, 248.86438
484, 257.56506
484, 254.95935
484, 253.77242
484, 252.17056
485, 341.90353
485, 334.0587
485, 357.88132
485, 367.49454
485, 307.81412
485, 299.48703
485, 322.0503
485, 325.58722
486, 280.6785
486, 291.27856
486, 319.06845
486, 321.59583
486, 250.66333
486, 262.39288
486, 292.10382
486, 304.8287
487, 247.03694
487, 250.96404
487, 263.73145
487, 259.8913
487, 247.39502
487, 240.45027
487, 254.38988
487, 203.35678
488, 261.52173
488, 269.9346
488, 258.98416
488, 268.86963
488, 214.1532
488, 247.64777
488, 188.65465
488, 233.25735
489, 290.31247
489, 293.22827
489, 291.4313
489, 289.70505
489, 293.49652
489, 284.04626
489, 284.83987
489, 273.6407
490, 298.0778
490, 336.84808
490, 308.62878
490, 343.26242
490, 315.78622
490, 346.78278
490, 309.4186
490, 348.5972
491, 334.48718
491, 346.1228
491, 341.24597
491, 358.96857
491, 352.35666
491, 357.5359
491, 355.88834
491, 360.04276
492, 267.61667
492, 266.46017
492, 268.3602
492, 257.90585
492, 269.41156
492, 267.79504
492, 269.68832
492, 256.9508
493, 290.3915
493, 303.2117
493, 293.22327
493, 298.87735
493, 286.76117
493, 302.62482
493, 285.96478
493, 294.944
494, 301.63058
494, 300.24872
494, 296.99103
494, 289.423
494, 315.92606
494, 318.16852
494, 311.21902
494, 296.588
495, 349.12216
495, 324.7217
495, 340.85986
495, 332.19928
495, 347.81207
495, 310.24222
495, 347.44775
495, 322.8296
496, 272.2927
496, 288.88055
496, 301.36838
496, 306.62402
496, 241.51743
496, 269.294
496, 284.6591
496, 302.86252
497, 192.59895
497, 188.94557
497, 194.0427
497, 200.0784
497, 185.72093
497, 182.73318
497, 149.93512
497, 154.71266
498, 299.21658
498, 297.71674
498, 292.4166
498, 289.68005
498, 285.22983
498, 282.1993
498, 275.42166
498, 259.15805
499, 244.17395
499, 240.2445
499, 235.67099
499, 234.49825
499, 230.39943
499, 230.11882
499, 182.11488
499, 186.48512
500, 287.73712
500, 284.573
500, 283.65414
500, 282.1256
500, 275.8885
500, 271.47794
500, 255.01483
500, 271.99402
501, 319.16577
501, 319.2733
501, 321.53885
501, 322.3992
501, 308.18265
501, 313.74365
501, 311.14758
501, 315.99493
502, 320.59055
502, 298.4643
502, 325.7717
502, 318.83408
502, 336.48618
502, 319.01437
502, 327.81897
502, 326.89532
503, 278.40634
503, 280.93475
503, 270.35165
503, 269.2607
503, 293.266
503, 302.6429
503, 282.7183
503, 286.41647
504, 288.64856
504, 300.38757
504, 281.10764
504, 281.80365
504, 308.9973
504, 323.4539
504, 304.796
504, 310.64084
505, 313.28864
505, 294.56177
505, 349.37115
505, 344.04373
505, 350.1894
505, 314.07898
505, 353.14847
505, 347.03986
506, 313.53217
506, 318.89462
506, 353.69028
506, 355.73886
506, 318.86365
506, 318.50262
506, 351.15982
506, 352.62744
507, 214.39763
507, 219.41678
507, 171.1884
507, 170.88124
507, 236.95056
507, 239.52892
507, 226.989
507, 226.93039
508, 222.18123
508, 219.7276
508, 214.27556
508, 217.74068
508, 220.78354
508, 220.3139
508, 211.99829
508, 200.54134
509, 258.61826
509, 252.41455
509, 261.48572
509, 262.4526
509, 264.2437
509, 265.6902
509, 266.30762
509, 268.8352
510, 217.48592
510, 213.1996
510, 214.44002
510, 212.88385
510, 222.16527
510, 220.59172
510, 223.7576
510, 219.09177
511, 256.1069
511, 251.03802
511, 259.68872
511, 253.78256
511, 262.10358
511, 249.54973
511, 259.65656
511, 250.96027
512, 282.93945
512, 290.50787
512, 287.55914
512, 289.3128
512, 276.99094
512, 285.1486
512, 281.87723
512, 288.19565
513, 312.25104
513, 305.82883
513, 272.4535
513, 278.59375
513, 311.75687
513, 307.6139
513, 270.64737
513, 283.87585
514, 300.078
514, 304.6786
514, 286.61566
514, 287.03375
514, 305.55896
514, 320.1447
514, 287.79306
514, 301.2631
515, 263.66785
515, 261.19125
515, 275.9563
515, 281.63962
515, 289.3286
515, 279.94797
515, 284.47516
515, 284.53714
516, 266.40546
516, 263.08
516, 289.0044
516, 276.54343
516, 291.8462
516, 301.40045
516, 284.02682
516, 300.77365
517, 276.22296
517, 286.19812
517, 265.26285
517, 268.28262
517, 304.60916
517, 307.02362
517, 295.81952
517, 301.00534
518, 178.742
518, 163.01672
518, 189.30148
518, 188.37459
518, 180.47137
518, 165.79999
518, 197.61586
518, 196.93796
519, 245.511
519, 260.3587
519, 231.89728
519, 229.44563
519, 249.54848
519, 260.82214
519, 234.3383
519, 240.16017
520, 214.28185
520, 218.43529
520, 195.1349
520, 202.96335
520, 219.88953
520, 222.58403
520, 219.4975
520, 221.91698
521, 275.2564
521, 281.64453
521, 269.95654
521, 275.14215
521, 279.6765
521, 277.73297
521, 282.45068
521, 279.14072
522, 213.15526
522, 206.0216
522, 209.82619
522, 198.1141
522, 212.28894
522, 212.4731
522, 208.13455
522, 203.82364
523, 307.57596
523, 293.88455
523, 293.81064
523, 278.09265
523, 318.98053
523, 315.30212
523, 321.00427
523, 318.22693
524, 269.2347
524, 270.3607
524, 260.4485
524, 267.7653
524, 293.02045
524, 300.13617
524, 275.88718
524, 291.29062
525, 313.62622
525, 325.71753
525, 308.1715
525, 319.42926
525, 318.10132
525, 325.56967
525, 320.75412
525, 326.75793
526, 252.31876
526, 254.99806
526, 251.40831
526, 250.59467
526, 248.71945
526, 254.99632
526, 253.72372
526, 255.2936
527, 247.27522
527, 244.44385
527, 240.718
527, 235.40071
527, 246.80539
527, 235.38925
527, 244.08833
527, 241.35803
528, 219.46518
528, 219.25584
528, 219.5933
528, 219.86885
528, 210.13857
528, 211.37892
528, 225.35245
528, 228.53789
529, 219.71085
529, 227.28227
529, 210.83975
529, 219.76103
529, 207.48698
529, 203.23293
529, 216.66263
529, 214.42963
530, 165.67574
530, 177.945
530, 177.69304
530, 182.05617
530, 163.83075
530, 186.27269
530, 179.01039
530, 188.37708
531, 235.40106
531, 221.25186
531, 237.82692
531, 234.70836
531, 233.11406
531, 234.28867
531, 232.07466
531, 218.56395
532, 239.78783
532, 240.24416
532, 237.68526
532, 239.11453
532, 241.64384
532, 241.705
532, 240.54019
532, 242.0049
533, 198.66339
533, 199.61661
533, 197.00632
533, 195.73692
533, 197.69632
533, 200.2148
533, 198.59898
533, 188.29767
534, 262.99673
534, 269.46854
534, 274.7277
534, 270.20288
534, 295.76224
534, 288.01315
534, 279.45493
534, 273.65414
535, 305.17117
535, 308.0176
535, 319.85342
535, 323.19812
535, 317.37518
535, 316.7665
535, 325.594
535, 324.8218
536, 246.50032
536, 242.19391
536, 257.85037
536, 249.9428
536, 250.77803
536, 250.49667
536, 267.9415
536, 264.10666
537, 270.4726
537, 259.73642
537, 255.75598
537, 232.71686
537, 275.9233
537, 273.11688
537, 272.95724
537, 268.09518
538, 219.8926
538, 219.02466
538, 196.64725
538, 216.43954
538, 242.17502
538, 235.49725
538, 218.69894
538, 219.51129
539, 233.8383
539, 230.52715
539, 233.15125
539, 231.79611
539, 228.6929
539, 230.45218
539, 220.78534
539, 222.08296
540, 207.30353
540, 212.30214
540, 210.69795
540, 219.1831
540, 217.78162
540, 215.90796
540, 220.569
540, 221.54875
541, 214.90506
541, 216.42455
541, 198.08827
541, 202.38618
541, 211.63542
541, 196.65971
541, 192.76262
541, 190.00809
542, 218.54593
542, 214.729
542, 218.12575
542, 215.4819
542, 203.93324
542, 211.98517
542, 217.3761
542, 216.50574
543, 224.5625
543, 222.76865
543, 227.80205
543, 223.97537
543, 231.78532
543, 231.32463
543, 231.17984
543, 227.71736
544, 263.59167
544, 265.72302
544, 258.45322
544, 263.06094
544, 267.33282
544, 267.82712
544, 262.67117
544, 264.478
545, 320.54544
545, 321.46744
545, 316.89697
545, 317.73083
545, 322.18918
545, 324.65616
545, 319.91794
545, 322.50266
546, 232.25494
546, 227.7398
546, 228.74391
546, 224.068
546, 235.03946
546, 228.83159
546, 227.10855
546, 216.77222
547, 274.90543
547, 273.54935
547, 266.40085
547, 265.688
547, 279.33704
547, 277.75424
547, 272.43726
547, 272.56223
548, 201.54584
548, 196.80075
548, 221.45815
548, 216.43953
548, 230.68083
548, 221.18225
548, 228.74559
548, 220.54146
549, 194.80875
549, 194.84277
549, 207.06136
549, 202.5736
549, 195.20737
549, 202.01021
549, 211.62422
549, 216.74454
550, 218.55602
550, 225.35757
550, 215.2887
550, 216.99452
550, 224.19424
550, 223.43828
550, 236.22345
550, 231.8525
551, 239.35052
551, 227.29092
551, 228.85709
551, 227.8106
551, 258.72562
551, 250.67162
551, 257.9129
551, 251.85814
552, 211.06859
552, 228.02014
552, 233.959
552, 246.36143
552, 226.3096
552, 220.09332
552, 256.17593
552, 245.7754
553, 250.18816
553, 253.2343
553, 251.45522
553, 252.80623
553, 242.59142
553, 244.16927
553, 244.09517
553, 243.50778
554, 204.39839
554, 201.26778
554, 204.20802
554, 198.43834
554, 202.29062
554, 200.63953
554, 203.2094
554, 200.75856
555, 329.4263
555, 323.02936
555, 335.5069
555, 330.33127
555, 332.14987
555, 326.1989
555, 337.48022
555, 332.88162
556, 275.34406
556, 273.3573
556, 278.3755
556, 278.01804
556, 278.04443
556, 276.08945
556, 282.72244
556, 283.05984
557, 272.18033
557, 278.86685
557, 270.28445
557, 273.48785
557, 255.53572
557, 279.09064
557, 270.0717
557, 281.24637
558, 271.3972
558, 262.23102
558, 262.7178
558, 261.17642
558, 283.29645
558, 282.88
558, 282.8547
558, 280.98236
559, 250.08183
559, 254.51656
559, 251.40927
559, 255.47473
559, 265.5801
559, 264.89896
559, 263.36975
559, 262.46005
560, 220.15474
560, 209.71114
560, 228.84526
560, 224.95615
560, 235.2787
560, 232.97688
560, 235.71808
560, 233.32169
561, 220.28996
561, 222.8087
561, 224.3054
561, 221.26799
561, 250.1481
561, 249.20212
561, 249.897
561, 252.51952
562, 200.45998
562, 216.20148
562, 191.43045
562, 217.67451
562, 219.33089
562, 241.64738
562, 202.59741
562, 233.03113
563, 235.82234
563, 238.75143
563, 276.73648
563, 275.7244
563, 263.43726
563, 260.6289
563, 281.00098
563, 281.41388
564, 287.88828
564, 287.97028
564, 310.2413
564, 310.12158
564, 299.98416
564, 293.61295
564, 313.68417
564, 313.183
565, 235.8994
565, 236.71774
565, 244.77553
565, 244.5041
565, 236.60712
565, 235.71532
565, 233.73224
565, 235.00923
566, 338.7508
566, 336.08215
566, 334.49677
566, 334.8229
566, 340.20337
566, 336.8195
566, 337.43604
566, 336.21716
567, 247.3601
567, 243.63675
567, 245.88333
567, 241.77696
567, 247.59024
567, 242.93814
567, 246.5117
567, 243.11832
568, 340.85315
568, 337.2899
568, 343.2367
568, 340.9772
568, 338.80576
568, 339.30228
568, 338.53464
568, 341.0918
569, 255.37874
569, 247.0103
569, 255.65445
569, 252.21228
569, 256.65143
569, 254.73004
569, 252.06757
569, 252.7432
570, 265.35358
570, 267.56873
570, 272.292
570, 273.91385
570, 256.362
570, 257.2027
570, 269.54724
570, 273.6638
571, 243.12564
571, 242.92525
571, 242.42773
571, 243.32594
571, 242.21144
571, 235.26947
571, 248.38896
571, 246.57033
572, 190.80919
572, 172.59357
572, 204.71246
572, 174.91348
572, 201.97719
572, 195.82153
572, 204.1893
572, 186.81145
573, 196.00201
573, 209.75491
573, 236.29645
573, 234.7909
573, 185.48851
573, 206.11922
573, 234.74532
573, 233.51111
574, 284.63168
574, 289.0759
574, 288.27643
574, 297.22998
574, 281.11432
574, 289.80615
574, 290.2874
574, 297.1309
575, 264.7194
575, 261.78253
575, 262.5564
575, 259.80548
575, 265.79523
575, 262.14468
575, 264.16925
575, 261.31665
576, 318.14014
576, 320.3844
576, 314.1086
576, 314.48575
576, 317.49313
576, 319.3036
576, 314.12335
576, 313.52887
577, 312.16724
577, 307.86102
577, 306.3785
577, 303.68048
577, 308.06973
577, 310.29587
577, 307.397
577, 307.68906
578, 260.7878
578, 265.8059
578, 260.4835
578, 265.91794
578, 270.13412
578, 271.64212
578, 263.41168
578, 269.0477
579, 296.93265
579, 294.81293
579, 293.98492
579, 291.5022
579, 295.51514
579, 293.40866
579, 294.36484
579, 295.42303
580, 296.25934
580, 301.61514
580, 298.68088
580, 302.50928
580, 238.6735
580, 257.5449
580, 271.9495
580, 284.23016
581, 263.834
581, 258.8105
581, 263.7342
581, 259.60803
581, 236.21677
581, 259.29312
581, 262.88876
581, 264.3434
582, 253.58604
582, 253.70569
582, 249.6772
582, 245.17328
582, 251.76302
582, 254.34987
582, 248.65076
582, 250.7529
583, 225.76572
583, 204.83269
583, 242.4117
583, 239.0387
583, 230.80751
583, 205.24965
583, 244.47516
583, 240.49913
584, 323.77362
584, 302.28604
584, 325.60306
584, 301.55576
584, 307.74045
584, 300.15875
584, 303.3789
584, 283.08673
585, 354.67435
585, 345.09827
585, 356.5954
585, 353.97372
585, 339.70712
585, 331.66455
585, 352.20508
585, 340.56992
586, 274.68506
586, 251.94388
586, 272.2567
586, 264.8373
586, 252.31189
586, 233.00688
586, 251.04875
586, 253.3202
587, 281.99863
587, 279.95398
587, 307.99887
587, 309.46585
587, 301.47043
587, 301.90598
587, 321.55005
587, 325.35794
588, 302.49142
588, 331.23245
588, 301.7078
588, 303.84955
588, 309.85052
588, 337.33466
588, 308.1268
588, 311.8183
589, 335.5706
589, 330.04416
589, 299.7243
589, 306.54053
589, 334.70084
589, 330.1027
589, 310.82413
589, 298.84058
590, 300.4841
590, 297.54663
590, 293.47284
590, 292.07874
590, 299.52216
590, 296.71295
590, 286.02313
590, 282.91895
591, 264.0423
591, 276.06873
591, 220.48299
591, 274.40894
591, 260.21802
591, 271.5859
591, 248.69986
591, 273.15927
592, 222.4411
592, 230.56218
592, 227.21645
592, 239.09297
592, 214.61174
592, 228.23238
592, 213.06671
592, 236.17633
593, 228.98982
593, 242.21062
593, 229.53537
593, 240.9298
593, 234.81493
593, 238.88318
593, 246.265
593, 240.59003
594, 317.95673
594, 315.10284
594, 304.1909
594, 301.06598
594, 299.77
594, 307.79468
594, 298.517
594, 294.2965
595, 360.16013
595, 360.33624
595, 367.24094
595, 361.83252
595, 328.97574
595, 315.74118
595, 331.18954
595, 312.03397
596, 285.699
596, 291.15155
596, 305.6676
596, 292.5474
596, 248.33911
596, 264.12778
596, 263.10416
596, 272.33456
597, 282.45575
597, 280.89355
597, 293.19824
597, 290.5822
597, 280.3253
597, 277.0444
597, 294.50198
597, 291.9541
598, 286.90457
598, 281.32318
598, 284.81406
598, 288.03674
598, 265.51395
598, 269.49435
598, 258.20386
598, 272.11893
599, 297.01834
599, 309.475
599, 295.2577
599, 294.63712
599, 287.19257
599, 307.3794
599, 282.55597
599, 281.81784
600, 325.18665
600, 347.5832
600, 283.62317
600, 331.46692
600, 336.94476
600, 358.13757
600, 325.30673
600, 359.91357
601, 326.53168
601, 336.89813
601, 336.22403
601, 356.96323
601, 343.72482
601, 355.71408
601, 359.69702
601, 364.18637
602, 229.73532
602, 237.14297
602, 227.47647
602, 232.04158
602, 221.07533
602, 236.59645
602, 229.65965
602, 235.524
603, 266.71722
603, 275.19073
603, 259.32697
603, 276.894
603, 270.31647
603, 271.997
603, 262.03268
603, 274.30316
604, 293.9579
604, 289.77386
604, 291.3328
604, 289.0439
604, 299.5341
604, 293.0774
604, 297.48965
604, 297.3151
605, 320.54877
605, 301.78226
605, 333.976
605, 313.56808
605, 315.38452
605, 291.44623
605, 313.95697
605, 295.3676
606, 258.54614
606, 259.51608
606, 248.25574
606, 249.3342
606, 254.82054
606, 259.88785
606, 236.6698
606, 247.16739
607, 183.8362
607, 160.14218
607, 197.67134
607, 177.78514
607, 199.81606
607, 180.20634
607, 207.08736
607, 195.54799
608, 242.12175
608, 268.85513
608, 267.14902
608, 270.35938
608, 261.6406
608, 265.3199
608, 274.23587
608, 276.91742
609, 260.60315
609, 262.4177
609, 248.60689
609, 267.20618
609, 265.2094
609, 259.57776
609, 251.21199
609, 250.8089
610, 302.23
610, 308.23737
610, 300.9492
610, 310.98688
610, 269.95395
610, 289.3368
610, 275.38828
610, 290.49615
611, 319.16562
611, 322.58936
611, 333.65863
611, 332.85434
611, 312.58923
611, 325.14502
611, 326.15778
611, 329.99265
612, 279.40225
612, 269.2281
612, 285.37564
612, 283.75137
612, 256.3807
612, 245.39813
612, 259.60233
612, 257.6588
613, 270.47324
613, 304.45453
613, 303.57394
613, 301.34985
613, 262.45413
613, 300.74808
613, 295.4241
613, 304.20236
614, 296.54327
614, 298.14258
614, 295.85327
614, 290.20465
614, 273.8154
614, 273.70157
614, 279.684
614, 270.6984
615, 273.61917
615, 259.6038
615, 259.22028
615, 255.48352
615, 266.472
615, 252.53218
615, 245.68227
615, 242.71037
616, 266.25873
616, 268.3481
616, 269.4573
616, 268.0156
616, 234.1496
616, 254.33835
616, 243.8555
616, 254.7717
617, 239.1282
617, 238.10402
617, 241.44824
617, 241.69966
617, 234.92407
617, 236.14885
617, 232.08327
617, 238.97728
618, 234.65854
618, 235.94823
618, 238.11015
618, 239.75105
618, 241.08244
618, 242.63937
618, 245.4263
618, 247.07751
619, 224.41534
619, 215.4321
619, 217.80089
619, 211.47276
619, 221.59839
619, 220.64319
619, 222.53857
619, 220.76102
620, 276.2283
620, 271.86087
620, 255.56924
620, 249.5581
620, 271.8994
620, 262.04657
620, 263.2051
620, 250.34222
621, 275.98053
621, 277.5334
621, 275.6591
621, 281.07935
621, 252.18965
621, 260.38492
621, 252.71986
621, 253.62009
622, 314.0442
622, 314.6143
622, 320.48453
622, 322.00107
622, 304.7624
622, 308.08603
622, 310.2089
622, 316.74664
623, 304.99026
623, 304.96442
623, 311.7687
623, 314.84283
623, 301.8125
623, 302.90625
623, 303.95322
623, 310.10184
624, 301.41348
624, 298.71924
624, 287.47046
624, 274.60098
624, 316.78723
624, 316.1731
624, 310.92645
624, 299.43048
625, 309.10016
625, 312.091
625, 297.87778
625, 307.0242
625, 296.0972
625, 294.91986
625, 299.95206
625, 302.56955
626, 264.52954
626, 258.97168
626, 264.45984
626, 262.187
626, 245.25867
626, 233.18266
626, 233.74454
626, 222.13544
627, 244.90404
627, 242.50217
627, 245.43434
627, 244.2525
627, 223.48128
627, 228.2112
627, 224.12485
627, 235.07558
628, 219.20348
628, 226.32388
628, 207.21387
628, 203.09962
628, 217.84084
628, 228.48691
628, 226.10658
628, 220.34766
629, 241.51627
629, 238.37537
629, 235.26985
629, 198.84839
629, 244.93134
629, 241.82124
629, 242.19386
629, 211.98247
630, 196.06866
630, 199.82921
630, 204.1468
630, 207.75874
630, 198.61746
630, 200.50827
630, 178.04219
630, 202.53853
631, 240.25475
631, 242.03229
631, 244.77211
631, 244.53992
631, 239.8547
631, 241.34528
631, 243.34991
631, 242.56462
632, 267.89377
632, 258.4397
632, 267.54074
632, 255.11662
632, 264.02377
632, 250.3305
632, 261.2118
632, 253.07103
633, 283.02792
633, 286.21014
633, 280.11667
633, 283.66077
633, 279.09235
633, 280.216
633, 277.0985
633, 278.9563
634, 370.28885
634, 364.06076
634, 357.56396
634, 347.52188
634, 374.9301
634, 382.86832
634, 332.62686
634, 347.31665
635, 337.3703
635, 334.21353
635, 322.3485
635, 326.30743
635, 375.4003
635, 366.13412
635, 355.8068
635, 356.2811
636, 280.71924
636, 283.37408
636, 281.2457
636, 287.2148
636, 310.74194
636, 322.44394
636, 304.5559
636, 320.53635
637, 251.27977
637, 273.9089
637, 255.14502
637, 253.67421
637, 258.2651
637, 287.2247
637, 281.32358
637, 284.69254
638, 203.9303
638, 211.83252
638, 209.56097
638, 205.42923
638, 206.47247
638, 210.21643
638, 215.63657
638, 216.00238
639, 242.9988
639, 245.98752
639, 238.79456
639, 244.28484
639, 246.73552
639, 237.77794
639, 235.48071
639, 218.87958
640, 172.68411
640, 165.29861
640, 182.11322
640, 171.22633
640, 181.02582
640, 173.41548
640, 188.11479
640, 187.9969
641, 196.71149
641, 197.3299
641, 195.63766
641, 192.85545
641, 196.14697
641, 192.77437
641, 196.89217
641, 191.54866
642, 231.53448
642, 229.01515
642, 231.56827
642, 224.328
642, 230.45454
642, 232.71573
642, 228.01895
642, 230.44308
643, 193.85194
643, 202.47382
643, 197.56648
643, 201.5834
643, 204.9981
643, 206.59727
643, 209.65878
643, 208.10674
644, 257.49115
644, 247.91241
644, 254.1928
644, 249.61555
644, 272.37604
644, 250.71614
644, 260.16754
644, 248.70218
645, 383.26904
645, 397.54926
645, 378.12173
645, 398.40112
645, 374.70612
645, 391.25763
645, 370.32382
645, 387.25092
646, 341.80197
646, 354.15485
646, 334.71994
646, 353.1912
646, 347.878
646, 351.7949
646, 331.20444
646, 330.47983
647, 252.18845
647, 253.34561
647, 258.18536
647, 259.40863
647, 252.91838
647, 252.16972
647, 256.87106
647, 258.7519
648, 282.47757
648, 287.48743
648, 285.8979
648, 287.692
648, 286.268
648, 285.63452
648, 284.88495
648, 283.91336
649, 243.24628
649, 247.75568
649, 240.55165
649, 243.59712
649, 246.67542
649, 248.58147
649, 239.72159
649, 228.04144
650, 228.50151
650, 228.88731
650, 249.16055
650, 254.02658
650, 237.15446
650, 238.5354
650, 248.30217
650, 254.13222
651, 183.99156
651, 206.13542
651, 203.22324
651, 191.4517
651, 184.74794
651, 204.66254
651, 206.77806
651, 203.35295
652, 237.42212
652, 232.8336
652, 237.92174
652, 225.67336
652, 238.36458
652, 235.62936
652, 230.88535
652, 232.02786
653, 228.96109
653, 231.42097
653, 221.0102
653, 230.05707
653, 213.68877
653, 228.3529
653, 218.93637
653, 228.45992
654, 223.02296
654, 227.71436
654, 222.16283
654, 226.83028
654, 221.92287
654, 227.77705
654, 218.71487
654, 226.0691
655, 285.7758
655, 268.67627
655, 280.03857
655, 268.69223
655, 276.57635
655, 272.88956
655, 281.85242
655, 270.8917
656, 322.51797
656, 322.4134
656, 320.3293
656, 324.7535
656, 337.51077
656, 325.63745
656, 319.44937
656, 320.61926
657, 356.9161
657, 355.6231
657, 358.827
657, 358.16656
657, 353.15485
657, 344.13632
657, 352.00345
657, 336.21765
658, 200.96346
658, 192.71869
658, 197.30188
658, 191.1435
658, 212.68707
658, 203.01236
