element_id,Strain
689, 0.0039244522
689, 0.004927533
689, 0.003414867
689, 0.0043303
690, 0.0055410634
690, 0.0053647393
690, 0.005025107
690, 0.004901394
690, 0.0053054234
690, 0.0051837526
690, 0.004763417
690, 0.004694338
691, 0.005209347
691, 0.0050487528
691, 0.0048989146
691, 0.0047289217
691, 0.005068514
691, 0.005077356
691, 0.0046884613
691, 0.0046878587
692, 0.0050811316
692, 0.0052989936
692, 0.0045986604
692, 0.0047759376
692, 0.0049815774
692, 0.00502749
692, 0.0045922636
692, 0.0045976755
693, 0.0053055817
693, 0.005190546
693, 0.00481744
693, 0.004882285
693, 0.0050517637
693, 0.004892049
693, 0.0047237175
693, 0.0047438648
694, 0.0027701892
694, 0.0030463508
694, 0.0022383574
694, 0.002478155
694, 0.003268239
694, 0.0032401832
694, 0.0027138167
694, 0.0026495063
695, 0.002938788
695, 0.0025599673
695, 0.0026493387
695, 0.0022691754
695, 0.0028793602
695, 0.0021170904
695, 0.0023652771
695, 0.0016019787
696, 0.0032068777
696, 0.003810061
696, 0.002588503
696, 0.0032681413
696, 0.0026586165
696, 0.0037342529
696, 0.0020724675
696, 0.0032243528
697, 0.0041396394
697, 0.0037330822
697, 0.003455434
697, 0.0032803896
697, 0.004209797
697, 0.0035733415
697, 0.0036066738
697, 0.0032018148
698, 0.0036281785
698, 0.0041005146
698, 0.0033688915
698, 0.003790887
698, 0.0036528101
698, 0.004353861
698, 0.0033252419
698, 0.0039758445
699, 0.004051826
699, 0.0035197046
699, 0.0039859754
699, 0.0035622846
699, 0.0041550035
699, 0.0035418975
699, 0.00410827
699, 0.0036035872
700, 0.00314272
700, 0.0034059202
700, 0.0031489404
700, 0.0032540741
700, 0.0029818346
700, 0.0033381758
700, 0.0031823216
700, 0.0033807633
701, 0.0033495103
701, 0.0033808562
701, 0.0031129303
701, 0.0032295203
701, 0.003529547
701, 0.003546224
701, 0.003331501
701, 0.0034334415
702, 0.0036436813
702, 0.0039665387
702, 0.0035509209
702, 0.0038171457
702, 0.0036076969
702, 0.0036631462
702, 0.003561879
702, 0.003560735
703, 0.0038415713
703, 0.0034157594
703, 0.00382901
703, 0.0033697756
703, 0.0036689274
703, 0.0036507645
703, 0.0036590789
703, 0.0036074847
704, 0.0029771589
704, 0.0027514538
704, 0.0028514636
704, 0.0024601656
704, 0.0035404728
704, 0.0033929942
704, 0.0033143861
704, 0.0030012233
705, 0.002469651
705, 0.0023182284
705, 0.002613867
705, 0.0024233696
705, 0.002502855
705, 0.0021183772
705, 0.002523087
705, 0.0020995701
706, 0.0023071093
706, 0.0020910457
706, 0.002272479
706, 0.0023193252
706, 0.001977347
706, 0.0022138518
706, 0.0020036357
706, 0.0025029785
707, 0.0022184707
707, 0.002431304
707, 0.0021757747
707, 0.0022729393
707, 0.0025864267
707, 0.0024692316
707, 0.0025712117
707, 0.0023383496
708, 0.0022316116
708, 0.002205103
708, 0.0020481055
708, 0.0019210124
708, 0.002262893
708, 0.0022141312
708, 0.0021013634
708, 0.0019519967
709, 0.001976259
709, 0.0018737961
709, 0.001717773
709, 0.0016282678
709, 0.001971797
709, 0.0020478757
709, 0.0015954365
709, 0.0016844283
710, 0.0023588254
710, 0.0031107753
710, 0.0018738905
710, 0.0026292345
710, 0.0024863754
710, 0.0029684282
710, 0.002079526
710, 0.0025651087
711, 0.0032870048
711, 0.0031412984
711, 0.0032313527
711, 0.0029769144
711, 0.0030730467
711, 0.0029899813
711, 0.0029656831
711, 0.0027739059
712, 0.002941798
712, 0.0032979886
712, 0.002935822
712, 0.0035181267
712, 0.0027900143
712, 0.0030251145
712, 0.0027731126
712, 0.0032342928
713, 0.0035184976
713, 0.003382753
713, 0.0034723373
713, 0.0033055441
713, 0.0032548406
713, 0.0034616534
713, 0.0032382691
713, 0.0034140188
714, 0.0034406781
714, 0.0033844663
714, 0.0032932733
714, 0.0032022856
714, 0.0036180222
714, 0.0033273916
714, 0.0036094694
714, 0.0032840173
715, 0.003201808
715, 0.0027148947
715, 0.0033873024
715, 0.0028246746
715, 0.0030624256
715, 0.0027500575
715, 0.0031950944
715, 0.002807083
716, 0.0033538237
716, 0.0030874643
716, 0.0035882988
716, 0.003371671
716, 0.003006202
716, 0.0027470328
716, 0.0032005443
716, 0.0029910807
717, 0.002572797
717, 0.0024342146
717, 0.0027707715
717, 0.0024854783
717, 0.002223416
717, 0.0019111189
717, 0.002407826
717, 0.0019488977
718, 0.0017587931
718, 0.0010508727
718, 0.0016692106
718, 0.0009090609
718, 0.0014875582
718, 0.0011746291
718, 0.001428065
718, 0.0010628514
719, 0.0006580213
719, 0.0006405869
719, 0.00048781306
719, 0.00050278165
719, 0.0009873345
719, 0.0009096469
719, 0.00076055125
719, 0.00071528036
720, 0.00086941867
720, 0.0013441625
720, 0.0007448342
720, 0.0013024585
720, 0.0008109551
720, 0.0010805535
720, 0.00071526255
720, 0.0010677396
721, 0.0015791978
721, 0.0017071667
721, 0.0016244324
721, 0.0017076698
721, 0.0015133471
721, 0.0018501844
721, 0.0014283168
721, 0.0017203859
722, 0.0023414823
722, 0.0027745795
722, 0.0023151012
722, 0.0027387866
722, 0.002427203
722, 0.0028116659
722, 0.002426704
722, 0.0028017554
723, 0.0030813057
723, 0.0035876832
723, 0.003055181
723, 0.0034667763
723, 0.0032013422
723, 0.003702327
723, 0.003272301
723, 0.0036785835
724, 0.0032605587
724, 0.00287807
724, 0.0031827088
724, 0.0028571126
724, 0.0032876213
724, 0.0028098654
724, 0.0032135781
724, 0.0027927181
725, 0.0029402426
725, 0.0030765855
725, 0.002876589
725, 0.0029499975
725, 0.0030600883
725, 0.0032974312
725, 0.002939819
725, 0.0031142032
726, 0.0036021746
726, 0.0034365128
726, 0.0034371433
726, 0.0034602054
726, 0.0035545134
726, 0.0032651145
726, 0.003501677
726, 0.003400954
727, 0.0026594372
727, 0.0028964789
727, 0.002352631
727, 0.0025863724
727, 0.0029857033
727, 0.0030553157
727, 0.002907554
727, 0.002974053
728, 0.0026943753
728, 0.0023795709
728, 0.002743752
728, 0.0027911894
728, 0.0027706597
728, 0.0029417595
728, 0.0027567507
728, 0.00329014
729, 0.0020071296
729, 0.0019148797
729, 0.0024204033
729, 0.0022274137
729, 0.0030101414
729, 0.0031796223
729, 0.0033410015
729, 0.0034096783
730, 0.0015330273
730, 0.0015099368
730, 0.0019807857
730, 0.002015726
730, 0.0027484752
730, 0.0025769263
730, 0.0032267813
730, 0.0031132593
731, 0.001532552
731, 0.001499557
731, 0.0019798263
731, 0.0018691727
731, 0.0023385442
731, 0.0018770548
731, 0.0027962818
731, 0.0022569736
732, 0.0016649029
732, 0.001845964
732, 0.0019056548
732, 0.0020791045
732, 0.0019373468
732, 0.0019188621
732, 0.0020809525
732, 0.0020548292
733, 0.0023403163
733, 0.0022345553
733, 0.0024578376
733, 0.002159601
733, 0.002084097
733, 0.0019647032
733, 0.0022738546
733, 0.0019620233
734, 0.00252157
734, 0.00284277
734, 0.0024177032
734, 0.0028279382
734, 0.0024149301
734, 0.003034806
734, 0.0024405762
734, 0.0031495905
735, 0.0028092524
735, 0.0031112502
735, 0.0030792682
735, 0.003366116
735, 0.0034460756
735, 0.003577751
735, 0.0036299988
735, 0.0037464625
736, 0.0031255798
736, 0.002863674
736, 0.0033820344
736, 0.0028598004
736, 0.0033182928
736, 0.0030877348
736, 0.0033712508
736, 0.0028804424
737, 0.0030517504
737, 0.0028414684
737, 0.0025564847
737, 0.002493873
737, 0.0031303538
737, 0.0029705702
737, 0.0026971628
737, 0.0026849813
738, 0.002489511
738, 0.0027882524
738, 0.0037050138
738, 0.0036858842
738, 0.003459889
738, 0.0037091458
738, 0.004399558
738, 0.0043305675
739, 0.0032419118
739, 0.0035222094
739, 0.0036586525
739, 0.0037341148
739, 0.00348969
739, 0.003409849
739, 0.003835395
739, 0.0035507274
740, 0.003215255
740, 0.0031442677
740, 0.0033506728
740, 0.0032427243
740, 0.0032149195
740, 0.0033120618
740, 0.0033920687
740, 0.0034522698
741, 0.0032920106
741, 0.0035551384
741, 0.0031930213
741, 0.0034169182
741, 0.0034684634
741, 0.0035710332
741, 0.003253875
741, 0.0033172201
742, 0.0033728087
742, 0.0028846741
742, 0.0033147514
742, 0.0030102604
742, 0.0033352827
742, 0.0029622894
742, 0.0032719942
742, 0.0030826316
743, 0.0027263733
743, 0.0027086227
743, 0.0029761826
743, 0.0028195465
743, 0.002971404
743, 0.0032521586
743, 0.003319539
743, 0.0034613754
744, 0.0031533823
744, 0.0029728718
744, 0.003377131
744, 0.0034485064
744, 0.003729943
744, 0.0034817609
744, 0.003965199
744, 0.0039689383
745, 0.0030395493
745, 0.0032097963
745, 0.003268321
745, 0.0034314373
745, 0.0035892546
745, 0.0035875284
745, 0.0038052455
745, 0.0037963486
746, 0.0032524
746, 0.0036832385
746, 0.0032948938
746, 0.0038061987
746, 0.0036118713
746, 0.0039362283
746, 0.0035892148
746, 0.0039940355
747, 0.0036520394
747, 0.0029492667
747, 0.0038823504
747, 0.003292788
747, 0.0036825174
747, 0.0032186683
747, 0.0041546808
747, 0.0038039526
748, 0.002510158
748, 0.0025270071
748, 0.0032461283
748, 0.0033789098
748, 0.0030566417
748, 0.0031694246
748, 0.0039450685
748, 0.004173939
749, 0.0069594476
749, 0.0063746646
749, 0.007115333
749, 0.0064768055
749, 0.007301741
749, 0.0064304275
749, 0.0075311963
749, 0.006606003
750, 0.0057106423
750, 0.005016996
750, 0.0059925006
750, 0.0053871814
750, 0.0054790657
750, 0.0048769386
750, 0.00590819
750, 0.0053943195
751, 0.0044245496
751, 0.0048351693
751, 0.0050969226
751, 0.005497353
751, 0.0044237957
751, 0.0043780045
751, 0.005070165
751, 0.005013959
752, 0.004797612
752, 0.0043511405
752, 0.005743309
752, 0.005205001
752, 0.0039839125
752, 0.0036953643
752, 0.004797766
752, 0.0044176597
753, 0.0040061255
753, 0.0039047378
753, 0.0046576266
753, 0.0044750655
753, 0.0038872336
753, 0.004527558
753, 0.004662998
753, 0.0052225236
754, 0.004192076
754, 0.00413283
754, 0.004556034
754, 0.0045351437
754, 0.004943272
754, 0.0043542436
754, 0.005139079
754, 0.0045884307
755, 0.0045924233
755, 0.004551279
755, 0.004484216
755, 0.004492596
755, 0.004594353
755, 0.0048003504
755, 0.004465693
755, 0.0047211885
756, 0.0043439143
756, 0.0047434103
756, 0.0043468555
756, 0.0047883666
756, 0.004760624
756, 0.0049908455
756, 0.004863234
756, 0.005135577
757, 0.004606099
757, 0.0047193416
757, 0.0049604033
757, 0.0049007335
757, 0.00484544
757, 0.005198121
757, 0.00517345
757, 0.005353208
758, 0.005657406
758, 0.0068031093
758, 0.0057875505
758, 0.0070344564
758, 0.00616072
758, 0.006950058
758, 0.0060420237
758, 0.0069323503
759, 0.007237752
759, 0.007095733
759, 0.007388827
759, 0.007336222
759, 0.0075594033
759, 0.007737909
759, 0.007887555
759, 0.008155732
760, 0.0078177545
760, 0.0069476767
760, 0.0073830853
760, 0.006756186
760, 0.006895352
760, 0.0064682476
760, 0.006478761
760, 0.006294653
761, 0.007110007
761, 0.008069003
761, 0.0075446153
761, 0.008413411
761, 0.006687869
761, 0.007686482
761, 0.007127924
761, 0.008036385
762, 0.008510414
762, 0.008296437
762, 0.0086469315
762, 0.008591941
762, 0.008160045
762, 0.007855928
762, 0.008343299
762, 0.008198131
763, 0.008487041
763, 0.008463096
763, 0.008337219
763, 0.008370228
763, 0.0077159335
763, 0.00776649
763, 0.007794601
763, 0.007902004
764, 0.00832388
764, 0.00823084
764, 0.008648716
764, 0.008554933
764, 0.0077828616
764, 0.007277025
764, 0.007578683
764, 0.0070722024
765, 0.0074436474
765, 0.0063183554
765, 0.007668946
765, 0.0067134425
765, 0.0064876648
765, 0.00610264
765, 0.0068007777
765, 0.006585572
766, 0.0056899264
766, 0.0059396867
766, 0.006331242
766, 0.006432888
766, 0.00562896
766, 0.005358836
766, 0.0063299164
766, 0.005911485
767, 0.0058010267
767, 0.0057936846
767, 0.006250135
767, 0.006007625
767, 0.0054502217
767, 0.005883933
767, 0.005836968
767, 0.0060355365
768, 0.006309706
768, 0.0067812107
768, 0.006292968
768, 0.006754654
768, 0.0062918435
768, 0.0065064193
768, 0.0062960037
768, 0.0065007615
769, 0.0070953434
769, 0.0069110836
769, 0.006901196
769, 0.006626151
769, 0.0065132473
769, 0.0061386963
769, 0.0065941056
769, 0.006128781
770, 0.006805859
770, 0.0076424317
770, 0.006399705
770, 0.0071837604
770, 0.0064794244
770, 0.00704826
770, 0.0059225806
770, 0.006438821
771, 0.006807279
771, 0.007673127
771, 0.00711951
771, 0.007882547
771, 0.006117785
771, 0.00734237
771, 0.0064930376
771, 0.0076149255
772, 0.0087641785
772, 0.008402209
772, 0.008649884
772, 0.007927498
772, 0.008272634
772, 0.0076893284
772, 0.008018262
772, 0.0070750816
773, 0.008223766
773, 0.008502945
773, 0.0076870327
773, 0.008116226
773, 0.00774062
773, 0.008575201
773, 0.007063874
773, 0.00804801
774, 0.008467872
774, 0.008898886
774, 0.008340117
774, 0.0088579925
774, 0.008452651
774, 0.008222225
774, 0.008261337
774, 0.00811779
775, 0.009304851
775, 0.009303565
775, 0.009149892
775, 0.009232715
775, 0.0077016097
775, 0.007511558
775, 0.007864661
775, 0.007758563
776, 0.008809748
776, 0.008735789
776, 0.0087743895
776, 0.008658136
776, 0.007532812
776, 0.0073872367
776, 0.007514083
776, 0.007326254
777, 0.008386743
777, 0.0077366405
777, 0.008340937
777, 0.0077108317
777, 0.007385811
777, 0.0075350576
777, 0.007481814
777, 0.007650995
778, 0.007378385
778, 0.007105043
778, 0.007485489
778, 0.007335311
778, 0.0075375633
778, 0.0073394002
778, 0.00764452
778, 0.007569574
779, 0.0067247134
779, 0.0063173464
779, 0.006964887
779, 0.0066236197
779, 0.0070186
779, 0.006723496
779, 0.007401965
779, 0.0071729687
780, 0.005917294
780, 0.005714293
780, 0.0064196843
780, 0.0062695467
780, 0.00652742
780, 0.0064150617
780, 0.006972914
780, 0.0069135046
781, 0.005563052
781, 0.00595844
781, 0.0062639643
781, 0.006582138
781, 0.005935908
781, 0.005482787
781, 0.0063537285
781, 0.005823031
782, 0.0069540488
782, 0.0068597514
782, 0.0067480365
782, 0.006599502
782, 0.007878529
782, 0.007045238
782, 0.0075497213
782, 0.0066624135
783, 0.0073702447
783, 0.0073120347
783, 0.0069563687
783, 0.0074856123
783, 0.006817368
783, 0.006501522
783, 0.0065911133
783, 0.0068622786
784, 0.0073647243
784, 0.007863159
784, 0.008049564
784, 0.008179936
784, 0.0066017257
784, 0.0072728745
784, 0.007400501
784, 0.007703971
785, 0.0074003446
785, 0.0066742254
785, 0.0075458335
785, 0.006846802
785, 0.006960629
785, 0.0065871608
785, 0.006952369
785, 0.0066060144
786, 0.0066439207
786, 0.007331462
786, 0.0064426973
786, 0.0069506997
786, 0.006676001
786, 0.0073027974
786, 0.006613631
786, 0.007060976
787, 0.00804076
787, 0.008981249
787, 0.00818837
787, 0.009280974
787, 0.007942484
787, 0.0083671985
787, 0.008073129
787, 0.008649817
788, 0.009044208
788, 0.008010089
788, 0.009257544
788, 0.008064632
788, 0.00863847
788, 0.008076944
788, 0.008756888
788, 0.008036683
789, 0.007771443
789, 0.0082766935
789, 0.007763309
789, 0.008305571
789, 0.0076621263
789, 0.0076029813
789, 0.0075880657
789, 0.007565895
790, 0.00795651
790, 0.007321264
790, 0.0077854614
790, 0.0071959724
790, 0.0074148052
790, 0.007193332
790, 0.0071801236
790, 0.0070043835
791, 0.0070698634
791, 0.007127418
791, 0.0068145487
791, 0.006787897
791, 0.0070080273
791, 0.00714234
791, 0.0067706374
791, 0.006820699
792, 0.0072501237
792, 0.007109107
792, 0.007070425
792, 0.0069248145
792, 0.0071872403
792, 0.0076953927
792, 0.0070684995
792, 0.007572001
793, 0.0058288584
793, 0.005664535
793, 0.0058655767
793, 0.0059018517
793, 0.0059112133
793, 0.0056131254
793, 0.0057463064
793, 0.0056487685
794, 0.006027557
794, 0.006976219
794, 0.0061726426
794, 0.006988524
794, 0.0060680145
794, 0.0070955567
794, 0.0061841905
794, 0.007078909
795, 0.007358206
795, 0.0070110313
795, 0.00684437
795, 0.006444431
795, 0.00736402
795, 0.0065029305
795, 0.0070019346
795, 0.006088129
796, 0.0068347584
796, 0.007033321
796, 0.006586959
796, 0.006756198
796, 0.0059653553
796, 0.00658808
796, 0.006082694
796, 0.006676275
797, 0.0069389134
797, 0.0067097163
797, 0.007434786
797, 0.007186895
797, 0.006767246
797, 0.0065229223
797, 0.006841435
797, 0.0065786843
798, 0.007275992
798, 0.007822275
798, 0.007096377
798, 0.0074389894
798, 0.0072553465
798, 0.008119685
798, 0.0070002764
798, 0.007660855
799, 0.007844968
799, 0.0072678714
799, 0.0073926463
799, 0.0069816425
799, 0.008189456
799, 0.0069139767
799, 0.0078464905
799, 0.006737197
800, 0.006896549
800, 0.006949553
800, 0.0066747437
800, 0.006807118
800, 0.006288755
800, 0.0066306037
800, 0.006174716
800, 0.006595982
801, 0.006435035
801, 0.006143738
801, 0.0063772206
801, 0.005986464
801, 0.006246148
801, 0.0057334662
801, 0.006063896
801, 0.0054518497
802, 0.0058391206
802, 0.005687048
802, 0.005572362
802, 0.0054972707
802, 0.0054280716
802, 0.0053698816
802, 0.0051677246
802, 0.0051865093
803, 0.0058661406
803, 0.0058819633
803, 0.00553845
803, 0.0055683167
803, 0.005475299
803, 0.0058692293
803, 0.005258518
803, 0.0056664417
804, 0.005235403
804, 0.0058112303
804, 0.004760031
804, 0.00518206
804, 0.0048016533
804, 0.0054869843
804, 0.0044497265
804, 0.0049813865
805, 0.0058584074
805, 0.005608291
805, 0.0051114233
805, 0.004783079
805, 0.0058314004
805, 0.00543423
805, 0.005105052
805, 0.00462974
806, 0.00494619
806, 0.004783012
806, 0.0046212724
806, 0.0047930693
806, 0.0051750415
806, 0.0056163124
806, 0.0047173784
806, 0.0054937107
807, 0.005533947
807, 0.006679097
807, 0.005648603
807, 0.006693069
807, 0.006299669
807, 0.0068373405
807, 0.006201249
807, 0.006638097
808, 0.0075753774
808, 0.0065645725
808, 0.0071096313
808, 0.006004966
808, 0.0069663622
808, 0.006541447
808, 0.0068130083
808, 0.0062938053
809, 0.005429221
809, 0.004690352
809, 0.005023804
809, 0.0043346453
809, 0.0061373184
809, 0.0054928786
809, 0.0059188358
809, 0.0053240065
810, 0.0043868804
810, 0.0048410897
810, 0.0039182412
810, 0.0046614576
810, 0.0055296556
810, 0.0057768533
810, 0.0050964653
810, 0.0056331605
811, 0.005115527
811, 0.0053810207
811, 0.004994822
811, 0.0050716256
811, 0.005749407
811, 0.005871456
811, 0.005478132
811, 0.0054113665
812, 0.0051146676
812, 0.0050129965
812, 0.004967476
812, 0.005029491
812, 0.005388947
812, 0.0051629515
812, 0.0053477483
812, 0.0052854847
813, 0.0048926882
813, 0.004832867
813, 0.004932049
813, 0.0047635683
813, 0.0051430026
813, 0.0050736098
813, 0.0050825197
813, 0.004904449
814, 0.0048097833
814, 0.004695144
814, 0.004701633
814, 0.0044730767
814, 0.0048540034
814, 0.0045845294
814, 0.0045564407
814, 0.0041731703
815, 0.00335513
815, 0.003108429
815, 0.003068918
815, 0.0028308202
815, 0.0029434108
815, 0.002926058
815, 0.0026584857
815, 0.0026496835
816, 0.0027318627
816, 0.0022522155
816, 0.002514849
816, 0.0021075644
816, 0.0030319914
816, 0.0031371405
816, 0.0028553582
816, 0.003032849
817, 0.002729382
817, 0.0041029505
817, 0.0024560245
817, 0.0035630844
817, 0.0035965818
817, 0.004405705
817, 0.0032201177
817, 0.0037627209
818, 0.004664066
818, 0.0040320856
818, 0.0038449175
818, 0.0031827518
818, 0.004700736
818, 0.0043423083
818, 0.0038248268
818, 0.0034360865
819, 0.004057343
819, 0.004405047
819, 0.0033296607
819, 0.0039599417
819, 0.004425146
819, 0.0044818725
819, 0.0039309226
819, 0.004270423
820, 0.0042929305
820, 0.0037183065
820, 0.004149815
820, 0.0035370283
820, 0.004438129
820, 0.0038417152
820, 0.0041753924
820, 0.0035408742
821, 0.0032574767
821, 0.0037033719
821, 0.0031767322
821, 0.0034011882
821, 0.003577189
821, 0.004173047
821, 0.003305537
821, 0.0036796646
822, 0.0040033674
822, 0.0041300636
822, 0.0034992467
822, 0.003705114
822, 0.004247714
822, 0.0044497605
822, 0.0038836775
822, 0.004164945
823, 0.004164217
823, 0.0043346044
823, 0.0037488102
823, 0.0038583518
823, 0.00479227
823, 0.005249913
823, 0.004361323
823, 0.0047579673
824, 0.0042784414
824, 0.004158034
824, 0.003934736
824, 0.0039300523
824, 0.0049963966
824, 0.004401038
824, 0.004646673
824, 0.004167182
825, 0.0039521125
825, 0.0035410305
825, 0.0036708494
825, 0.0033182378
825, 0.0037022075
825, 0.003043531
825, 0.0034979545
825, 0.002897702
826, 0.0026861404
826, 0.002269573
826, 0.002646929
826, 0.002376719
826, 0.0026665595
826, 0.0025652563
826, 0.002718778
826, 0.0027638401
827, 0.002316549
827, 0.0027198333
827, 0.0023505841
827, 0.0025926607
827, 0.002714436
827, 0.0026999828
827, 0.002570912
827, 0.0023952965
828, 0.0027681626
828, 0.0024205374
828, 0.0023543078
828, 0.002088085
828, 0.0024421907
828, 0.0019716723
828, 0.0021596204
828, 0.0017704803
829, 0.0021789055
829, 0.0019456826
829, 0.001935793
829, 0.001796211
829, 0.001688878
829, 0.0017882363
829, 0.0015188555
829, 0.001711751
830, 0.0019423304
830, 0.0021731157
830, 0.0016181995
830, 0.0017920067
830, 0.002303299
830, 0.002508105
830, 0.0019028576
830, 0.002050632
831, 0.0025207852
831, 0.0027944774
831, 0.002215985
831, 0.0025729113
831, 0.0025762105
831, 0.0028099755
831, 0.0023165015
831, 0.0026335202
832, 0.0028468932
832, 0.0027457403
832, 0.0029080673
832, 0.0028253081
832, 0.002856962
832, 0.002752185
832, 0.0028503803
832, 0.0027640006
833, 0.0025222446
833, 0.0026504782
833, 0.0027349424
833, 0.002763282
833, 0.0026411247
833, 0.0027070679
833, 0.0027630262
833, 0.0027290347
834, 0.0027280278
834, 0.0030879525
834, 0.0026296137
834, 0.0031100998
834, 0.0026589385
834, 0.0026648678
834, 0.0026436313
834, 0.0027701955
835, 0.003231837
835, 0.0031177755
835, 0.0033117537
835, 0.0031231577
835, 0.0026518868
835, 0.0029495214
835, 0.0026439505
835, 0.0028670852
836, 0.0030404138
836, 0.002856979
836, 0.0031692458
836, 0.0028346386
836, 0.00295544
836, 0.0027391994
836, 0.0031602578
836, 0.002792822
837, 0.0029491128
837, 0.0028683778
837, 0.0029772008
837, 0.0029835508
837, 0.0030082571
837, 0.0028484082
837, 0.0030376299
837, 0.0029648691
838, 0.002367713
838, 0.0016368296
838, 0.0024984486
838, 0.001684688
838, 0.0021664938
838, 0.0015635691
838, 0.0023765753
838, 0.0016907303
839, 0.0011414714
839, 0.001230598
839, 0.0011613936
839, 0.0013608114
839, 0.0013925049
839, 0.0014636546
839, 0.0014114825
839, 0.0015929702
840, 0.0011121993
840, 0.0009441567
840, 0.0011458797
840, 0.0009467316
840, 0.0011428084
840, 0.0009410267
840, 0.0012132607
840, 0.0009803683
841, 0.00087643176
841, 0.0010206322
841, 0.0008884122
841, 0.000990874
841, 0.0010033372
841, 0.0011252902
841, 0.0009108417
841, 0.000991046
842, 0.0014108951
842, 0.0018052657
842, 0.0012522502
842, 0.0015844767
842, 0.0014451605
842, 0.0017673454
842, 0.0013284397
842, 0.0015884925
843, 0.0024432368
843, 0.0028601848
843, 0.002342782
843, 0.0026849902
843, 0.002139642
843, 0.002393292
843, 0.0019832593
843, 0.0021622353
844, 0.0031029852
844, 0.0031575582
844, 0.0030610454
844, 0.003196969
844, 0.0026433459
844, 0.0026328536
844, 0.002506878
844, 0.0025776748
845, 0.0026677456
845, 0.0025208157
845, 0.0026676657
845, 0.002402067
845, 0.0024940132
845, 0.0025265766
845, 0.0025220169
845, 0.0024358437
846, 0.0027281537
846, 0.0031737948
846, 0.0025496576
846, 0.0031536473
846, 0.0024697692
846, 0.003004807
846, 0.002452918
846, 0.0031463741
847, 0.0036036747
847, 0.0031851565
847, 0.0036849736
847, 0.0032406445
847, 0.0035632553
847, 0.0032018337
847, 0.0035515234
847, 0.003164395
848, 0.0032199046
848, 0.0030758118
848, 0.0034849222
848, 0.0034216142
848, 0.00369424
848, 0.0034934815
848, 0.003837883
848, 0.0037178816
849, 0.0030286585
849, 0.0038460789
849, 0.003236956
849, 0.0039186217
849, 0.003333035
849, 0.004016315
849, 0.0035679736
849, 0.0041154847
850, 0.0041936417
850, 0.004304586
850, 0.0041057253
850, 0.0041876608
850, 0.00418372
850, 0.004291614
850, 0.0041773706
850, 0.0042562787
851, 0.0039535416
851, 0.0036929147
851, 0.004128624
851, 0.00395178
851, 0.004138456
851, 0.0039187367
851, 0.00430409
851, 0.0041681826
852, 0.0033104047
852, 0.0026197
852, 0.0035411816
852, 0.0029048345
852, 0.0038257965
852, 0.0034090972
852, 0.0040462734
852, 0.0036840446
853, 0.0025621618
853, 0.0024842797
853, 0.0026401633
853, 0.0024943675
853, 0.0032430277
853, 0.0031370718
853, 0.003426787
853, 0.0032528474
854, 0.0024144235
854, 0.0024953226
854, 0.002599342
854, 0.0028856937
854, 0.0031232685
854, 0.0032674144
854, 0.0032407886
854, 0.0035905007
855, 0.00309387
855, 0.0033608868
855, 0.0035560888
855, 0.0036634621
855, 0.0036215053
855, 0.003635479
855, 0.0039255386
855, 0.0037799398
856, 0.0038167776
856, 0.0041319383
856, 0.00404087
856, 0.004310094
856, 0.004062686
856, 0.0044958713
856, 0.0042208442
856, 0.0046080593
857, 0.00380367
857, 0.003526595
857, 0.0039789253
857, 0.0037272084
857, 0.004123492
857, 0.0038374432
857, 0.0044030207
857, 0.004142323
858, 0.003429195
858, 0.0032878525
858, 0.0035503835
858, 0.0033974384
858, 0.0039516
858, 0.0037978855
858, 0.004187369
858, 0.00402195
859, 0.004247118
859, 0.0044403486
859, 0.004934267
859, 0.004902214
859, 0.004592648
859, 0.0046335333
859, 0.0054536117
859, 0.0052690953
860, 0.0040963097
860, 0.0037803368
860, 0.0043664444
860, 0.004019766
860, 0.004298919
860, 0.0039703003
860, 0.0044997027
860, 0.0041403743
861, 0.0036044372
861, 0.0037264004
861, 0.003918444
861, 0.0038105198
861, 0.003827937
861, 0.0041931593
861, 0.004083615
861, 0.004218976
862, 0.0039675925
862, 0.0038848175
862, 0.0036131444
862, 0.003488325
862, 0.0045175957
862, 0.004131717
862, 0.0042289984
862, 0.0038011197
863, 0.0036499505
863, 0.0034471438
863, 0.0034272175
863, 0.0033586475
863, 0.0040594325
863, 0.004234297
863, 0.0037992892
863, 0.004108454
864, 0.0035325675
864, 0.0038095326
864, 0.0037776611
864, 0.004168259
864, 0.0042652376
864, 0.004141245
864, 0.004457944
864, 0.0044475757
865, 0.0042193825
865, 0.004588424
865, 0.004488972
865, 0.0047752224
865, 0.00419577
865, 0.0046699196
865, 0.004265036
865, 0.0046562995
866, 0.0047698994
866, 0.004085685
866, 0.0046773027
866, 0.004120658
866, 0.0047057606
866, 0.004132471
866, 0.004616999
866, 0.0041711805
867, 0.0038314313
867, 0.004190097
867, 0.0037478027
867, 0.0042496547
867, 0.0040145987
867, 0.004071198
867, 0.0040975213
867, 0.0042974437
868, 0.0038972048
868, 0.0038768793
868, 0.004358123
868, 0.00420004
868, 0.0038724856
868, 0.004158793
868, 0.0043466897
868, 0.0044953204
869, 0.003936069
869, 0.003922506
869, 0.0044734054
869, 0.0046902997
869, 0.004567662
869, 0.004581353
869, 0.00510072
869, 0.0053450926
870, 0.007332147
870, 0.006583603
870, 0.006950907
870, 0.006347638
870, 0.007087194
870, 0.006366836
870, 0.006600271
