element_id,Strain
679, 0.018722305
680, 0.018528398
680, 0.01827045
680, 0.017691376
680, 0.017723449
680, 0.01864707
680, 0.017928518
680, 0.01781325
680, 0.017384944
681, 0.017880032
681, 0.017572053
681, 0.017535647
681, 0.017186694
681, 0.017222606
681, 0.016650023
681, 0.01650239
681, 0.015889158
682, 0.017520063
682, 0.017296854
682, 0.017156903
682, 0.01705871
682, 0.016518427
682, 0.01610064
682, 0.015682854
682, 0.015390454
683, 0.015258741
683, 0.016195266
683, 0.014739814
683, 0.01514318
683, 0.016631307
683, 0.018575056
683, 0.015930856
683, 0.017339053
684, 0.016600765
684, 0.016423952
684, 0.015611777
684, 0.015565247
684, 0.01919017
684, 0.017970074
684, 0.018015577
684, 0.016927168
685, 0.016664416
685, 0.016708381
685, 0.016519552
685, 0.016505271
685, 0.016367579
685, 0.016051054
685, 0.016735606
685, 0.016360713
686, 0.017572047
686, 0.017458336
686, 0.017187417
686, 0.016862929
686, 0.017231539
686, 0.018620811
686, 0.017328873
686, 0.0185068
687, 0.017554732
687, 0.016471224
687, 0.01617459
687, 0.015607772
687, 0.020110717
687, 0.017333057
687, 0.018050356
687, 0.015793737
688, 0.016228095
688, 0.015870431
688, 0.0156082185
688, 0.014869986
688, 0.014361962
688, 0.0136462115
688, 0.013591572
688, 0.012496993
689, 0.015328753
689, 0.016336933
689, 0.0137066925
689, 0.014610597
689, 0.013751559
689, 0.015292633
689, 0.012065175
689, 0.013501388
690, 0.015734566
690, 0.015113803
690, 0.014263151
690, 0.0137739675
690, 0.015278509
690, 0.014852442
690, 0.013734266
690, 0.013439553
691, 0.014613279
691, 0.015266368
691, 0.013642447
691, 0.0146129085
691, 0.014547616
691, 0.015289506
691, 0.013656187
691, 0.014715628
692, 0.0152970115
692, 0.014878066
692, 0.014926834
692, 0.014499537
692, 0.014827681
692, 0.014620003
692, 0.014442926
692, 0.0142268585
693, 0.014917615
693, 0.015053485
693, 0.01433902
693, 0.014667242
693, 0.014765269
693, 0.014816166
693, 0.014452115
693, 0.014695249
694, 0.012286981
694, 0.0123499
694, 0.011551862
694, 0.011566885
694, 0.014057606
694, 0.01390309
694, 0.013160567
694, 0.012958266
695, 0.012849819
695, 0.012506082
695, 0.0116642425
695, 0.011198052
695, 0.014429817
695, 0.013867555
695, 0.012989812
695, 0.012305325
696, 0.013604889
696, 0.014362038
696, 0.012833145
696, 0.013423556
696, 0.014600669
696, 0.015961252
696, 0.013228655
696, 0.014421823
697, 0.014464757
697, 0.012771761
697, 0.012492083
697, 0.011495963
697, 0.015840754
697, 0.012991134
697, 0.013603991
697, 0.011453406
698, 0.011813872
698, 0.012438657
698, 0.010803885
698, 0.011311434
698, 0.011486124
698, 0.012014842
698, 0.010285689
698, 0.010697278
699, 0.012386229
699, 0.011150642
699, 0.011500874
699, 0.010579551
699, 0.010921833
699, 0.009648627
699, 0.010582845
699, 0.009622628
700, 0.009832318
700, 0.010553914
700, 0.009939067
700, 0.010340136
700, 0.009014049
700, 0.009941251
700, 0.009459637
700, 0.010067008
701, 0.010643668
701, 0.0108452365
701, 0.009948176
701, 0.010297614
701, 0.010660455
701, 0.011184121
701, 0.010647877
701, 0.011319973
702, 0.011151576
702, 0.011983676
702, 0.010620958
702, 0.011132312
702, 0.0117583955
702, 0.0130037265
702, 0.011081801
702, 0.012005679
703, 0.012325221
703, 0.012400237
703, 0.011725263
703, 0.011831407
703, 0.012693643
703, 0.012563144
703, 0.01195744
703, 0.011858155
704, 0.012248826
704, 0.012240213
704, 0.011459923
704, 0.011365212
704, 0.013033213
704, 0.013408555
704, 0.012416978
704, 0.012705982
705, 0.010193159
705, 0.00959488
705, 0.009981706
705, 0.009403779
705, 0.010230336
705, 0.009365891
705, 0.009900927
705, 0.009057033
706, 0.009692806
706, 0.009181046
706, 0.009448685
706, 0.009078718
706, 0.00952174
706, 0.009516269
706, 0.008914836
706, 0.009051322
707, 0.010227709
707, 0.010298927
707, 0.009024778
707, 0.009723596
707, 0.009807583
707, 0.009560094
707, 0.00866359
707, 0.009042848
708, 0.009450812
708, 0.009526878
708, 0.009181393
708, 0.0087243505
708, 0.0090591125
708, 0.008938137
708, 0.009126063
708, 0.008472097
709, 0.008836209
709, 0.008090263
709, 0.008319271
709, 0.0075965603
709, 0.008270114
709, 0.008076998
709, 0.0077682706
709, 0.0075981654
710, 0.008229976
710, 0.008703606
710, 0.0072690924
710, 0.0076611093
710, 0.008412541
710, 0.008834394
710, 0.007467979
710, 0.007808288
711, 0.008271541
711, 0.008046052
711, 0.0078917695
711, 0.007320762
711, 0.008799256
711, 0.008567195
711, 0.0086500365
711, 0.008071825
712, 0.007514131
712, 0.0086263055
712, 0.007335716
712, 0.009272992
712, 0.008718923
712, 0.009851817
712, 0.008157636
712, 0.010116345
713, 0.0091283545
713, 0.009522063
713, 0.00959331
713, 0.009976999
713, 0.009400909
713, 0.0098728575
713, 0.009880106
713, 0.01034207
714, 0.010634175
714, 0.0111379335
714, 0.010669198
714, 0.010857098
714, 0.010358986
714, 0.010655767
714, 0.0107714655
714, 0.010752539
715, 0.011038357
715, 0.010489878
715, 0.011380621
715, 0.010478062
715, 0.011213519
715, 0.010556521
715, 0.01137461
715, 0.010363715
716, 0.009890313
716, 0.008613317
716, 0.01005666
716, 0.008835678
716, 0.009500942
716, 0.00824909
716, 0.009578633
716, 0.008382906
717, 0.0083444575
717, 0.0079323435
717, 0.008713748
717, 0.007935738
717, 0.007450353
717, 0.006966069
717, 0.0073277736
717, 0.0064792675
718, 0.0068030977
718, 0.006364482
718, 0.005999082
718, 0.0056289663
718, 0.0059705446
718, 0.00550605
718, 0.005819023
718, 0.0054239305
719, 0.0051243776
719, 0.0046297144
719, 0.0042835902
719, 0.0037057057
719, 0.0051709726
719, 0.005305987
719, 0.004343313
719, 0.004394585
720, 0.0053628213
720, 0.006020126
720, 0.00484135
720, 0.0058222804
720, 0.00540609
720, 0.005513521
720, 0.004583974
720, 0.005014605
721, 0.006273654
721, 0.0063755396
721, 0.0063898717
721, 0.0063996078
721, 0.005670636
721, 0.0059268475
721, 0.0055791046
721, 0.0057432726
722, 0.0072313114
722, 0.007772753
722, 0.007150957
722, 0.007590925
722, 0.007855069
722, 0.008713032
722, 0.008079194
722, 0.008835152
723, 0.008906985
723, 0.011673093
723, 0.009348161
723, 0.012136061
723, 0.009536452
723, 0.011976182
723, 0.009869229
723, 0.012330045
724, 0.011226042
724, 0.010547638
724, 0.011023955
724, 0.010438394
724, 0.011049427
724, 0.010424461
724, 0.010929925
724, 0.010397811
725, 0.01011903
725, 0.009589345
725, 0.009982417
725, 0.009499979
725, 0.010038882
725, 0.0097968625
725, 0.009991065
725, 0.009796139
726, 0.010352235
726, 0.010116779
726, 0.01049758
726, 0.010296472
726, 0.010483989
726, 0.0097578475
726, 0.010687578
726, 0.009995615
727, 0.008131795
727, 0.008510922
727, 0.007913018
727, 0.007992568
727, 0.0091315275
727, 0.0093950685
727, 0.009188402
727, 0.009152079
728, 0.007927378
728, 0.008100313
728, 0.0084711425
728, 0.008805526
728, 0.008102701
728, 0.008523068
728, 0.00819611
728, 0.008777393
729, 0.008373905
729, 0.0081061
729, 0.008785904
729, 0.009000069
729, 0.008538623
729, 0.008201818
729, 0.008990874
729, 0.009135373
730, 0.007129003
730, 0.0064293463
730, 0.007941571
730, 0.0071022413
730, 0.008188796
730, 0.008273879
730, 0.009155474
730, 0.009101197
731, 0.0055309236
731, 0.0053841323
731, 0.0064653996
731, 0.006421104
731, 0.007672917
731, 0.006495716
731, 0.008537988
731, 0.007462908
732, 0.0061046034
732, 0.00662292
732, 0.007165599
732, 0.007843334
732, 0.0064292653
732, 0.0066537377
732, 0.0076723327
732, 0.008056133
733, 0.009135235
733, 0.009434605
733, 0.01016218
733, 0.009902201
733, 0.0072435443
733, 0.007716028
733, 0.00834784
733, 0.008263782
734, 0.009681556
734, 0.010103458
734, 0.009455541
734, 0.010022552
734, 0.009995094
734, 0.010761405
734, 0.009971515
734, 0.010883387
735, 0.009259227
735, 0.0097709475
735, 0.010279758
735, 0.010684288
735, 0.0106731625
735, 0.010991163
735, 0.011428355
735, 0.011638606
736, 0.009718954
736, 0.008881102
736, 0.0102604395
736, 0.009195863
736, 0.010391342
736, 0.0098026525
736, 0.0106776375
736, 0.009862276
737, 0.008887342
737, 0.008544498
737, 0.008532364
737, 0.008464922
737, 0.009624613
737, 0.00918987
737, 0.009381252
737, 0.009222031
738, 0.009871809
738, 0.010533054
738, 0.01225922
738, 0.012145995
738, 0.01196664
738, 0.012397896
738, 0.013694275
738, 0.013349998
739, 0.011562062
739, 0.011941698
739, 0.012607993
739, 0.01287131
739, 0.011432085
739, 0.010463723
739, 0.012721467
739, 0.011636058
740, 0.011643104
740, 0.0115670925
740, 0.011879946
740, 0.0115970075
740, 0.010000352
740, 0.010204845
740, 0.010147306
740, 0.010145427
741, 0.0106073655
741, 0.010122473
741, 0.011036434
741, 0.010050268
741, 0.010091101
741, 0.009527911
741, 0.010193366
741, 0.009129494
742, 0.009356455
742, 0.008547589
742, 0.009140128
742, 0.008767107
742, 0.009152016
742, 0.00903173
742, 0.008842049
742, 0.009157939
743, 0.008931784
743, 0.010445124
743, 0.009485166
743, 0.010971021
743, 0.009854232
743, 0.011494327
743, 0.010582661
743, 0.012195508
744, 0.01256296
744, 0.010920555
744, 0.012541364
744, 0.011316147
744, 0.011894408
744, 0.010359439
744, 0.012648843
744, 0.011527856
745, 0.009817452
745, 0.010413891
745, 0.010473824
745, 0.011130316
745, 0.011015064
745, 0.011688538
745, 0.011572787
745, 0.012306232
746, 0.010941053
746, 0.0117675215
746, 0.01110986
746, 0.012072527
746, 0.012178446
746, 0.013040939
746, 0.011869634
746, 0.012867913
747, 0.01114947
747, 0.010213692
747, 0.012051175
747, 0.011450144
747, 0.012165111
747, 0.0111073665
747, 0.013483887
747, 0.012761026
748, 0.00934714
748, 0.009316789
748, 0.011024411
748, 0.011237225
748, 0.0105273165
748, 0.010964779
748, 0.012346568
748, 0.013028296
749, 0.019728113
749, 0.017892472
749, 0.019351024
749, 0.017718999
749, 0.020198608
749, 0.01802252
749, 0.019968018
749, 0.017995087
750, 0.016379716
750, 0.014759009
750, 0.016211247
750, 0.014348547
750, 0.016316427
750, 0.015037878
750, 0.016258037
750, 0.014737503
751, 0.012782647
751, 0.013134253
751, 0.013409538
751, 0.014186126
751, 0.012711023
751, 0.012074659
751, 0.013770977
751, 0.013558699
752, 0.01307164
752, 0.0125416685
752, 0.015182327
752, 0.014640727
752, 0.011822288
752, 0.01123185
752, 0.0136736175
752, 0.013071939
753, 0.012174989
753, 0.011993271
753, 0.014463063
753, 0.0141729135
753, 0.011828947
753, 0.012794811
753, 0.014079605
753, 0.0149387475
754, 0.012060265
754, 0.0120243225
754, 0.013102039
754, 0.012899409
754, 0.013303394
754, 0.012582705
754, 0.013660332
754, 0.01277286
755, 0.013187888
755, 0.013231433
755, 0.012550757
755, 0.012801256
755, 0.012898092
755, 0.0129517
755, 0.012612003
755, 0.012872374
756, 0.013501687
756, 0.014635819
756, 0.013569325
756, 0.014564386
756, 0.013424275
756, 0.014243521
756, 0.013328883
756, 0.014008749
757, 0.014483256
757, 0.014426086
757, 0.015255926
757, 0.014816776
757, 0.013502217
757, 0.013880778
757, 0.0140086925
757, 0.0140061695
758, 0.015209916
758, 0.017443204
758, 0.015675496
758, 0.01785027
758, 0.01595052
758, 0.018383898
758, 0.016299712
758, 0.018674253
759, 0.018710312
759, 0.019205246
759, 0.018904982
759, 0.019673292
759, 0.01982016
759, 0.02057086
759, 0.020502018
759, 0.021527892
760, 0.016758904
760, 0.015752757
760, 0.016209178
760, 0.015743146
760, 0.015196185
760, 0.014309722
760, 0.014967898
760, 0.0146210035
761, 0.016616508
761, 0.017729858
761, 0.017421879
761, 0.01867804
761, 0.015092877
761, 0.016927432
761, 0.015828598
761, 0.01780614
762, 0.018441176
762, 0.019240031
762, 0.018978719
762, 0.020163873
762, 0.018204503
762, 0.018837953
762, 0.018771997
762, 0.019791737
763, 0.020227604
763, 0.020143976
763, 0.020161746
763, 0.020101111
763, 0.019217582
763, 0.019127049
763, 0.019735528
763, 0.01966704
764, 0.020406934
764, 0.020519122
764, 0.021197243
764, 0.021310112
764, 0.01941419
764, 0.018813834
764, 0.019200046
764, 0.01859979
765, 0.01893032
765, 0.017199162
765, 0.01958887
765, 0.01832002
765, 0.01727765
765, 0.01705547
765, 0.017950192
765, 0.018190542
766, 0.0155690415
766, 0.01527378
766, 0.01756753
766, 0.016704777
766, 0.016582772
766, 0.015865708
766, 0.018461607
766, 0.01717615
767, 0.015550348
767, 0.0147398645
767, 0.016082225
767, 0.014518915
767, 0.016062075
767, 0.016203418
767, 0.01678199
767, 0.016169677
768, 0.015396533
768, 0.016411558
768, 0.015026467
768, 0.016376885
768, 0.016122092
768, 0.016075496
768, 0.016137185
768, 0.016425887
769, 0.016732577
769, 0.016562186
769, 0.01610119
769, 0.015647044
769, 0.016992034
769, 0.016443543
769, 0.016379032
769, 0.015546648
770, 0.016204076
770, 0.017263496
770, 0.014728321
770, 0.015510667
770, 0.016436204
770, 0.016941765
770, 0.014615962
770, 0.014843952
771, 0.016960792
771, 0.017352724
771, 0.01771818
771, 0.017775096
771, 0.015318162
771, 0.016520334
771, 0.015715787
771, 0.016583242
772, 0.019250548
772, 0.019901963
772, 0.019443767
772, 0.019157037
772, 0.017345559
772, 0.016730819
772, 0.017222237
772, 0.015673649
773, 0.019452509
773, 0.020112656
773, 0.01851835
773, 0.019776985
773, 0.017099733
773, 0.019821983
773, 0.01591965
773, 0.019237116
774, 0.01946153
774, 0.019668877
774, 0.01920422
774, 0.019447632
774, 0.019891914
774, 0.019051012
774, 0.019767316
774, 0.018962491
775, 0.021661062
775, 0.022600953
775, 0.02123861
775, 0.02242181
775, 0.018945916
775, 0.02008957
775, 0.018905556
775, 0.02029211
776, 0.022072537
776, 0.022994574
776, 0.022442782
776, 0.02325907
776, 0.020485511
776, 0.02085256
776, 0.02096076
776, 0.021222292
777, 0.022880564
777, 0.021225056
777, 0.023061933
777, 0.021579657
777, 0.021670561
777, 0.02132492
777, 0.022170722
777, 0.021997904
778, 0.019607441
778, 0.017060807
778, 0.020859856
778, 0.019060906
778, 0.02020253
778, 0.017549437
778, 0.021515356
778, 0.019610496
779, 0.016363954
779, 0.01674452
779, 0.01771574
779, 0.017709438
779, 0.016650397
779, 0.017504781
779, 0.018321492
779, 0.018789185
780, 0.016417913
780, 0.015756598
780, 0.017638586
780, 0.017132673
780, 0.017477268
780, 0.015969593
780, 0.018513218
780, 0.017160613
781, 0.01499858
781, 0.015722241
781, 0.016995655
781, 0.017525535
781, 0.014704315
781, 0.01438896
781, 0.01647678
781, 0.015966175
782, 0.017141093
782, 0.016266372
782, 0.016434902
782, 0.015730353
782, 0.017871918
782, 0.016284397
782, 0.01739566
782, 0.015978323
783, 0.016563918
783, 0.015448714
783, 0.015502639
783, 0.0154347215
783, 0.015614066
783, 0.014276009
783, 0.015373137
783, 0.0150797125
784, 0.01537067
784, 0.018285826
784, 0.016710915
784, 0.018169016
784, 0.014453566
784, 0.017151572
784, 0.016090449
784, 0.017333576
785, 0.018366678
785, 0.017347658
785, 0.018085524
785, 0.017799329
785, 0.01795217
785, 0.017824374
785, 0.016876612
785, 0.017481009
786, 0.01880256
786, 0.02155424
786, 0.018146912
786, 0.020952398
786, 0.018328432
786, 0.02026353
786, 0.01816792
786, 0.020158654
787, 0.02257518
787, 0.024076682
787, 0.02299568
787, 0.024508094
787, 0.021452311
787, 0.022747492
787, 0.022002162
787, 0.02330844
788, 0.023490561
788, 0.020552829
788, 0.023983026
788, 0.020672351
788, 0.023079893
788, 0.020719986
788, 0.023253405
788, 0.020521749
789, 0.020295067
789, 0.022045052
789, 0.020067153
789, 0.021964392
789, 0.019866273
789, 0.020095032
789, 0.01945582
789, 0.019831646
790, 0.021167165
790, 0.018754702
790, 0.020979973
790, 0.018684745
790, 0.018881887
790, 0.017087406
790, 0.018450845
790, 0.016773919
791, 0.018300692
791, 0.018502682
791, 0.017918196
791, 0.01779785
791, 0.016813518
791, 0.017668113
791, 0.016087154
791, 0.016619647
792, 0.018580904
792, 0.017825155
792, 0.0179265
792, 0.01704392
792, 0.01856308
792, 0.01876458
792, 0.017833648
792, 0.017907789
793, 0.015729083
793, 0.016453903
793, 0.017080244
793, 0.01835569
793, 0.017065788
793, 0.017650174
793, 0.017751032
793, 0.018884905
794, 0.016947249
794, 0.017184386
794, 0.019206487
794, 0.018527023
794, 0.018405374
794, 0.018811865
794, 0.020183738
794, 0.019673508
795, 0.018073272
795, 0.017345892
795, 0.016963176
795, 0.016406616
795, 0.019476704
795, 0.017785985
795, 0.01886987
795, 0.017350359
796, 0.017593957
796, 0.019563515
796, 0.017421538
796, 0.019177753
796, 0.016760744
796, 0.018749384
796, 0.017321104
796, 0.01909838
797, 0.0199853
797, 0.021037785
797, 0.021642895
797, 0.022260472
797, 0.019277822
797, 0.020323545
797, 0.019797094
797, 0.020407636
798, 0.02152663
798, 0.021714054
798, 0.020743323
798, 0.020695325
798, 0.021391502
798, 0.021922918
798, 0.020605935
798, 0.02090174
799, 0.021090979
799, 0.01921769
799, 0.020117449
799, 0.018769441
799, 0.021345941
799, 0.018449701
799, 0.020694774
799, 0.018323427
800, 0.018799461
800, 0.019072594
800, 0.018198937
800, 0.01820372
800, 0.017734393
800, 0.018549098
800, 0.017310139
800, 0.017856484
801, 0.018080333
801, 0.017094482
801, 0.017355755
801, 0.01661914
801, 0.017384417
801, 0.01604425
801, 0.016420383
801, 0.015329522
802, 0.016125359
802, 0.015206559
802, 0.015700838
802, 0.015038024
802, 0.014985138
802, 0.014582806
802, 0.015066178
802, 0.014919122
803, 0.015280699
803, 0.015352371
803, 0.015091651
803, 0.015481681
803, 0.01568584
803, 0.01664936
803, 0.01578043
803, 0.01706307
804, 0.016876169
804, 0.01963291
804, 0.015843226
804, 0.018511647
804, 0.015735665
804, 0.0188097
804, 0.015036146
804, 0.018023131
805, 0.020824337
805, 0.018392257
805, 0.019636912
805, 0.017153041
805, 0.020546025
805, 0.018514194
805, 0.019079242
805, 0.016996661
806, 0.016697673
806, 0.016757384
806, 0.01713903
806, 0.017620336
806, 0.018530045
806, 0.01929661
806, 0.018418724
806, 0.019607445
807, 0.018021742
807, 0.019982591
807, 0.018816441
807, 0.020452423
807, 0.019757826
807, 0.020434715
807, 0.020073107
807, 0.020424241
808, 0.02141835
808, 0.018938959
808, 0.019608032
808, 0.016723342
808, 0.019819139
808, 0.01840133
808, 0.018867273
808, 0.017042505
809, 0.015466252
809, 0.014532007
809, 0.01392741
809, 0.013014643
809, 0.017253269
809, 0.016420266
809, 0.016268553
809, 0.0154567
810, 0.01417167
810, 0.014764874
810, 0.012457968
810, 0.01402873
810, 0.016418327
810, 0.016578658
810, 0.0145817725
810, 0.015722554
811, 0.015032606
811, 0.014939509
811, 0.014717353
811, 0.014190624
811, 0.016347798
811, 0.016217917
811, 0.015883839
811, 0.015319783
812, 0.0148468055
812, 0.015426606
812, 0.014552207
812, 0.015344566
812, 0.015295476
812, 0.015513212
812, 0.015194208
812, 0.015624696
813, 0.0149653535
813, 0.014733074
813, 0.0149230985
813, 0.014677339
813, 0.015646894
813, 0.0152312
813, 0.0155899525
813, 0.015160767
814, 0.014729738
814, 0.014960281
814, 0.014543677
814, 0.0144583415
814, 0.01514551
814, 0.015090134
814, 0.014610656
814, 0.0142392125
815, 0.013741313
815, 0.014304042
815, 0.012711783
815, 0.012673772
815, 0.012022449
815, 0.012744423
815, 0.01093319
815, 0.011055457
816, 0.014972005
816, 0.013808005
816, 0.01313933
816, 0.012866861
816, 0.013406976
816, 0.013158503
816, 0.011944379
816, 0.012584315
817, 0.015108693
817, 0.017258542
817, 0.014198631
817, 0.015685463
817, 0.015351591
817, 0.017053422
817, 0.014217976
817, 0.015257077
818, 0.017269468
818, 0.014474056
818, 0.01479162
818, 0.011951638
818, 0.016951608
818, 0.015317164
818, 0.014571673
818, 0.012890511
819, 0.012603228
819, 0.012345527
819, 0.010600349
819, 0.010888589
819, 0.013632902
819, 0.012653378
819, 0.012211821
819, 0.011778844
820, 0.010718157
820, 0.009697034
820, 0.01028804
820, 0.009225674
820, 0.011897361
820, 0.010799235
820, 0.011162789
820, 0.010023547
821, 0.009153178
821, 0.0106263
821, 0.008823799
821, 0.009769536
821, 0.009793471
821, 0.011413126
821, 0.009028687
821, 0.010119521
822, 0.011374832
822, 0.011694554
822, 0.010623703
822, 0.01144924
822, 0.011951349
822, 0.012393991
822, 0.010928601
822, 0.011876948
823, 0.012809315
823, 0.01425949
823, 0.011987052
823, 0.013458665
823, 0.013749673
823, 0.015567817
823, 0.013414567
823, 0.015255282
824, 0.01415962
824, 0.013630622
824, 0.013551726
824, 0.013128879
824, 0.015578891
824, 0.014203111
824, 0.014848916
824, 0.013579892
825, 0.013361852
825, 0.013174916
825, 0.01305908
825, 0.012679067
825, 0.012975292
825, 0.012013696
825, 0.012557664
825, 0.011403552
826, 0.010262906
826, 0.009422195
826, 0.00995954
826, 0.009395789
826, 0.0104765175
826, 0.009754668
826, 0.010533247
826, 0.0100881355
827, 0.0094193285
827, 0.010091683
827, 0.008990706
827, 0.00996538
827, 0.0097255185
827, 0.0101403445
827, 0.00921535
827, 0.009932276
828, 0.01038074
828, 0.009562521
828, 0.009498235
828, 0.008570041
828, 0.009986124
828, 0.0085096145
828, 0.008955519
828, 0.007369933
829, 0.008713458
829, 0.007899684
829, 0.008383702
829, 0.0076159732
829, 0.007651252
829, 0.0071955444
829, 0.0072671254
829, 0.0068573817
830, 0.007462737
830, 0.007933176
830, 0.007239359
830, 0.007636234
830, 0.0076942206
830, 0.008375851
830, 0.00751717
830, 0.008125135
831, 0.008382291
831, 0.0085735265
831, 0.0076512625
831, 0.0078995675
831, 0.0088001685
831, 0.008800687
831, 0.008161008
831, 0.0082187755
832, 0.0086856885
832, 0.008689172
832, 0.008878756
832, 0.008682796
832, 0.0080288565
832, 0.0081657665
832, 0.007780169
832, 0.0077179926
833, 0.009021657
833, 0.009916608
833, 0.008577448
833, 0.009251645
833, 0.008668666
833, 0.009608082
833, 0.008291535
833, 0.009010438
834, 0.009573935
834, 0.0103405975
834, 0.008868468
834, 0.009602784
834, 0.010260777
834, 0.010720285
834, 0.009604862
834, 0.01003219
835, 0.010871964
835, 0.011522539
835, 0.010317935
835, 0.011038998
835, 0.010766981
835, 0.011965585
835, 0.010190575
835, 0.01145949
836, 0.011994027
836, 0.010820493
836, 0.011655465
836, 0.01036604
836, 0.012337534
836, 0.01116506
836, 0.012130432
836, 0.010841725
837, 0.009004483
837, 0.008303059
837, 0.008724197
837, 0.008377104
837, 0.009458107
837, 0.00876849
837, 0.009262669
837, 0.008927811
838, 0.0074895597
838, 0.007933922
838, 0.0073206346
838, 0.007483872
838, 0.007519569
838, 0.008291437
838, 0.0074862605
838, 0.007977211
839, 0.0071255453
839, 0.0055525173
839, 0.0073594972
839, 0.0057430333
839, 0.007499995
839, 0.006366968
839, 0.007693974
839, 0.0065177046
840, 0.005421127
840, 0.0057456354
840, 0.0048579467
840, 0.0055832868
840, 0.0064574997
840, 0.006077897
840, 0.0061044553
840, 0.0061259954
841, 0.0056585367
841, 0.0055523235
841, 0.005315862
841, 0.0048523587
841, 0.0065011894
841, 0.0063531017
841, 0.006140204
841, 0.005634209
842, 0.0058151735
842, 0.006130724
842, 0.0051991995
842, 0.0053786137
842, 0.006512547
842, 0.00675103
842, 0.0056322124
842, 0.0057344227
843, 0.0079529965
843, 0.009104864
843, 0.007737509
843, 0.008813368
843, 0.0066779237
843, 0.00722306
843, 0.0060554896
843, 0.0065250886
844, 0.0096636955
844, 0.010330317
844, 0.009718747
844, 0.010597858
844, 0.008539021
844, 0.00911971
844, 0.008765275
844, 0.009558398
845, 0.009751214
845, 0.009526602
845, 0.009546893
845, 0.009155046
845, 0.009662361
845, 0.009786361
845, 0.009517392
845, 0.009473786
846, 0.009586996
846, 0.010264119
846, 0.009099364
846, 0.009760421
846, 0.00940519
846, 0.0103028435
846, 0.009033124
846, 0.009914733
847, 0.010896859
847, 0.009929053
847, 0.010532011
847, 0.009675932
847, 0.0109271305
847, 0.010128775
847, 0.010513037
847, 0.0098264925
848, 0.009865797
848, 0.009830768
848, 0.01035091
848, 0.010521743
848, 0.010081339
848, 0.010275722
848, 0.010483312
848, 0.010883377
849, 0.009078245
849, 0.010716355
849, 0.009726387
849, 0.010864466
849, 0.010158734
849, 0.012020546
849, 0.010587406
849, 0.011948181
850, 0.010595728
850, 0.011225224
850, 0.010755254
850, 0.0110663315
850, 0.011857238
850, 0.01275511
850, 0.01225599
850, 0.012835429
851, 0.011137138
851, 0.010463507
851, 0.010920204
851, 0.010604673
851, 0.012854071
851, 0.011763011
851, 0.012819116
851, 0.012086449
852, 0.0098137995
852, 0.00820707
852, 0.009982339
852, 0.008200174
852, 0.011173862
852, 0.009678402
852, 0.011499807
852, 0.009828197
853, 0.007699637
853, 0.008058133
853, 0.008065237
853, 0.00883544
853, 0.009211704
853, 0.009799998
853, 0.00977444
853, 0.010775426
854, 0.008929582
854, 0.009628141
854, 0.009582478
854, 0.010473443
854, 0.010794089
854, 0.011132502
854, 0.011225886
854, 0.011756817
855, 0.011609634
855, 0.010988987
855, 0.012136354
855, 0.011394096
855, 0.011635744
855, 0.0105171325
855, 0.0120233055
855, 0.010783629
856, 0.011044679
856, 0.011683
856, 0.011787236
856, 0.012259283
856, 0.011471575
856, 0.012576879
856, 0.012063006
856, 0.013001961
857, 0.011096782
857, 0.011284649
857, 0.011237297
857, 0.011138513
857, 0.012818979
857, 0.013187817
857, 0.012710452
857, 0.0127916
858, 0.01103388
858, 0.0098144775
858, 0.0109402165
858, 0.010121049
858, 0.012259884
858, 0.010606746
858, 0.012456092
858, 0.011202804
859, 0.013334038
859, 0.0140620535
859, 0.014846623
859, 0.015216952
859, 0.013762533
859, 0.014142902
859, 0.015825426
859, 0.015848255
860, 0.012687918
860, 0.010973884
860, 0.014064667
860, 0.011359414
860, 0.012576912
860, 0.010660676
860, 0.013750536
860, 0.0108447
861, 0.010515058
861, 0.010718853
861, 0.009421762
861, 0.009220193
861, 0.010756587
861, 0.011422381
861, 0.009611044
861, 0.009870817
862, 0.01033738
862, 0.009916759
862, 0.009200781
862, 0.009245067
862, 0.011410369
862, 0.011077438
862, 0.01023683
862, 0.010369392
863, 0.009858128
863, 0.009583178
863, 0.009588037
863, 0.009436357
863, 0.0113584995
863, 0.011576449
863, 0.011021261
863, 0.011362726
864, 0.010396294
864, 0.012224435
864, 0.010917888
864, 0.012805342
864, 0.012197489
864, 0.012956835
864, 0.0127903065
864, 0.013608871
865, 0.01274018
865, 0.012593541
865, 0.013296869
865, 0.013401109
865, 0.012504047
865, 0.012605042
865, 0.012403376
865, 0.012754372
866, 0.013344244
866, 0.012561086
866, 0.013494729
866, 0.013133336
866, 0.012688984
866, 0.012115226
866, 0.012779449
866, 0.01262634
867, 0.012710083
867, 0.013552309
867, 0.012658288
867, 0.013753486
867, 0.013276716
867, 0.013523774
867, 0.013873234
867, 0.014374444
868, 0.012922264
868, 0.012336149
868, 0.0143398
868, 0.01319903
868, 0.013121905
868, 0.013366263
868, 0.014325243
868, 0.014015416
869, 0.01230656
869, 0.012629735
869, 0.0131810345
869, 0.014241051
869, 0.013842546
869, 0.014049461
869, 0.014739963
869, 0.015685117
870, 0.019318346
870, 0.018111104
870, 0.0181205
870, 0.01736833
870, 0.018591922
870, 0.017176952
870, 0.017599795
870, 0.016640423
871, 0.016282018
871, 0.014187716
871, 0.01602824
871, 0.014698935
871, 0.01438859
871, 0.012480772
871, 0.014532398
871, 0.013387341
