element_id,Strain
677, 0.007840955
677, 0.007617576
678, 0.008222856
678, 0.008370653
678, 0.0072855493
678, 0.007827553
678, 0.008179916
678, 0.008048493
678, 0.0074223764
678, 0.0076850904
679, 0.007965452
679, 0.007912653
679, 0.007787014
679, 0.0075763664
679, 0.007964196
679, 0.007982002
679, 0.00771159
679, 0.0075714984
680, 0.007585099
680, 0.007516461
680, 0.007249789
680, 0.0072534564
680, 0.007588591
680, 0.007406647
680, 0.007253704
680, 0.0071440917
681, 0.0073515265
681, 0.0071626343
681, 0.0071348404
681, 0.0069262884
681, 0.0071070716
681, 0.006742313
681, 0.0067491424
681, 0.006364814
682, 0.007189305
682, 0.0072238804
682, 0.006978426
682, 0.0070836176
682, 0.0066908877
682, 0.0066120904
682, 0.00628885
682, 0.0062806997
683, 0.005861369
683, 0.00635369
683, 0.0053809052
683, 0.0056358255
683, 0.006592076
683, 0.0073591997
683, 0.006029704
683, 0.0065589184
684, 0.006369151
684, 0.0061312
684, 0.005830013
684, 0.005801401
684, 0.0073513417
684, 0.0067603793
684, 0.0067057554
684, 0.0063245716
685, 0.006221753
685, 0.0063517992
685, 0.0062320353
685, 0.0063768723
685, 0.0061610523
685, 0.0061310045
685, 0.0063642547
685, 0.006348961
686, 0.0068443944
686, 0.0067277644
686, 0.0067054215
686, 0.006447531
686, 0.0066493503
686, 0.007090639
686, 0.0067016496
686, 0.007001601
687, 0.0066740816
687, 0.006160394
687, 0.00598363
687, 0.005638105
687, 0.007687994
687, 0.006499673
687, 0.006684079
687, 0.0056647947
688, 0.006006775
688, 0.005901586
688, 0.005740776
688, 0.005518348
688, 0.005213586
688, 0.0049838834
688, 0.0050020665
688, 0.0046553076
689, 0.005756331
689, 0.006227198
689, 0.0051626647
689, 0.005584134
689, 0.0052040536
689, 0.0059754145
689, 0.0045863804
689, 0.0053082053
690, 0.006083026
690, 0.005889386
690, 0.0054414165
690, 0.0052271425
690, 0.006036384
690, 0.0059582987
690, 0.005377358
690, 0.0052785855
691, 0.005656323
691, 0.0059746583
691, 0.005139728
691, 0.005648415
691, 0.005831232
691, 0.0061120396
691, 0.00536757
691, 0.0058388393
692, 0.0059963935
692, 0.0057910634
692, 0.005886815
692, 0.005669824
692, 0.005885573
692, 0.005766195
692, 0.005709764
692, 0.005578741
693, 0.005823387
693, 0.005785057
693, 0.0054980344
693, 0.005453457
693, 0.0058616363
693, 0.0058380323
693, 0.005652344
693, 0.0056224717
694, 0.004127773
694, 0.0040905327
694, 0.0039343745
694, 0.0038673007
694, 0.0048069996
694, 0.0046992865
694, 0.0044924333
694, 0.004354911
695, 0.004511065
695, 0.0048650852
695, 0.0039905426
695, 0.0042353068
695, 0.005042815
695, 0.0052943854
695, 0.004438984
695, 0.004581251
696, 0.005358998
696, 0.0055354307
696, 0.0049899914
696, 0.005100935
696, 0.0057059857
696, 0.006139538
696, 0.0051312195
696, 0.0054991837
697, 0.0054125544
697, 0.0044939304
697, 0.004494395
697, 0.0038625174
697, 0.00586776
697, 0.0044662096
697, 0.004895944
697, 0.0037814924
698, 0.0039233584
698, 0.0040444694
698, 0.0035232995
698, 0.0036023406
698, 0.0037525143
698, 0.003948308
698, 0.00330151
698, 0.0034552233
699, 0.0041599027
699, 0.00387971
699, 0.0037224183
699, 0.003545769
699, 0.003836211
699, 0.003502861
699, 0.0036298842
699, 0.0033999877
700, 0.0035049876
700, 0.0037745342
700, 0.003499247
700, 0.0036725828
700, 0.003261286
700, 0.0036212308
700, 0.0032847638
700, 0.003548546
701, 0.0038499339
701, 0.0039949906
701, 0.0036212117
701, 0.0037756702
701, 0.0038835236
701, 0.0041167773
701, 0.003846361
701, 0.0040890337
702, 0.004141147
702, 0.0045229057
702, 0.0038578066
702, 0.004078061
702, 0.0044442094
702, 0.0049801082
702, 0.0041305064
702, 0.0045047537
703, 0.0047458312
703, 0.0048137875
703, 0.0043050894
703, 0.0044429945
703, 0.0047964025
703, 0.004736151
703, 0.0043604407
703, 0.004370128
704, 0.004586117
704, 0.004305098
704, 0.0042273286
704, 0.0039824154
704, 0.0048303204
704, 0.004721579
704, 0.004558414
704, 0.0044857343
705, 0.0035622062
705, 0.0032339208
705, 0.0034690292
705, 0.003180544
705, 0.0034629924
705, 0.00311159
705, 0.003369798
705, 0.0030581986
706, 0.0032344456
706, 0.0032279482
706, 0.003163337
706, 0.0031679792
706, 0.0031310078
706, 0.0031799981
706, 0.0029755617
706, 0.0030356997
707, 0.0036773165
707, 0.0035779157
707, 0.0031323694
707, 0.0032245992
707, 0.0033822076
707, 0.0032602372
707, 0.0028805195
707, 0.002950071
708, 0.003207624
708, 0.0031961414
708, 0.0030859383
708, 0.0028967015
708, 0.0030341744
708, 0.0030090292
708, 0.0030007195
708, 0.0027978416
709, 0.0028916788
709, 0.0025476287
709, 0.0026810595
709, 0.0023959563
709, 0.002714184
709, 0.002442574
709, 0.0025332142
709, 0.0023205199
710, 0.0025837775
710, 0.0027906885
710, 0.0022486746
710, 0.0024435911
710, 0.0026313744
710, 0.0028689285
710, 0.0022310847
710, 0.0024566164
711, 0.0027165918
711, 0.0027038981
711, 0.002627283
711, 0.002510056
711, 0.0027092625
711, 0.0027158603
711, 0.002698059
711, 0.0026001157
712, 0.0025756508
712, 0.0029583664
712, 0.002586443
712, 0.0032181449
712, 0.0028416403
712, 0.0031647033
712, 0.0027279875
712, 0.0033000566
713, 0.0032068077
713, 0.0034079188
713, 0.00336481
713, 0.0035825016
713, 0.0032144925
713, 0.003427799
713, 0.003327843
713, 0.003557713
714, 0.0037769238
714, 0.00393823
714, 0.0037775447
714, 0.003805798
714, 0.0035156277
714, 0.0037046084
714, 0.0036679723
714, 0.0037239562
715, 0.003837869
715, 0.0036882726
715, 0.003966171
715, 0.0036765009
715, 0.003914097
715, 0.0036660025
715, 0.0039705914
715, 0.003582441
716, 0.0035499088
716, 0.0030739235
716, 0.0036764727
716, 0.0031800375
716, 0.0034884661
716, 0.0030110746
716, 0.003569294
716, 0.003071477
717, 0.0028132657
717, 0.0025602395
717, 0.0028594849
717, 0.0025453873
717, 0.0026013977
717, 0.002308558
717, 0.0025314183
717, 0.0021775996
718, 0.0020669384
718, 0.0017538845
718, 0.0018128566
718, 0.0015023277
718, 0.0018221516
718, 0.0015280889
718, 0.0017238766
718, 0.0014323586
719, 0.0013629264
719, 0.0012954941
719, 0.0011063849
719, 0.0010243147
719, 0.0013421408
719, 0.0013841548
719, 0.0010741701
719, 0.0011015241
720, 0.0015957362
720, 0.0018371987
720, 0.0014280701
720, 0.0017334395
720, 0.0015558872
720, 0.0016691728
720, 0.0012957333
720, 0.0014729054
721, 0.0020551418
721, 0.0022293518
721, 0.00200408
721, 0.0021756368
721, 0.0018651934
721, 0.002086171
721, 0.0017829855
721, 0.0020013007
722, 0.0026368343
722, 0.0029784236
722, 0.002569873
722, 0.0028627673
722, 0.0026939397
722, 0.0031045661
722, 0.0027755022
722, 0.0031374018
723, 0.003364657
723, 0.004071655
723, 0.0034756914
723, 0.00419647
723, 0.0034122705
723, 0.0040465468
723, 0.0034818193
723, 0.0041298093
724, 0.0037880503
724, 0.0035573596
724, 0.0037003965
724, 0.003530194
724, 0.003737806
724, 0.0036364512
724, 0.0036814623
724, 0.0036406051
725, 0.0033786735
725, 0.0033639339
725, 0.0033759545
725, 0.0033868167
725, 0.003480071
725, 0.0034511052
725, 0.003529709
725, 0.003526328
726, 0.003750141
726, 0.0036407618
726, 0.0039219805
726, 0.003793856
726, 0.0037823087
726, 0.0035557523
726, 0.0039046316
726, 0.003659357
727, 0.003203738
727, 0.0031500633
727, 0.0031126111
727, 0.0029515992
727, 0.0034706728
727, 0.0033771056
727, 0.0034794416
727, 0.0032785053
728, 0.002792285
728, 0.0026303118
728, 0.0029176762
728, 0.002823251
728, 0.0028613936
728, 0.0028322346
728, 0.0028882406
728, 0.0029266223
729, 0.0024446407
729, 0.0021786757
729, 0.0026851438
729, 0.0025911117
729, 0.0026631092
729, 0.0024060393
729, 0.0028501053
729, 0.0027649363
730, 0.001867704
730, 0.0018117623
730, 0.0021879822
730, 0.002058045
730, 0.0023201122
730, 0.0023764828
730, 0.002715439
730, 0.002697811
731, 0.0017172911
731, 0.0018081495
731, 0.0020133972
731, 0.002163566
731, 0.0023571956
731, 0.0022629586
731, 0.0026453817
731, 0.0026104525
732, 0.0021181586
732, 0.0023156528
732, 0.0025029737
732, 0.0026996827
732, 0.0024263978
732, 0.0024737564
732, 0.002885683
732, 0.0029322032
733, 0.0032514518
733, 0.003487041
733, 0.0035626069
733, 0.0036466122
733, 0.0028054437
733, 0.003131289
733, 0.0030771038
733, 0.0032516052
734, 0.0035882725
734, 0.0036790648
734, 0.0035121369
734, 0.00364229
734, 0.0038090125
734, 0.003992882
734, 0.0038821409
734, 0.0041054552
735, 0.003445116
735, 0.0036167202
735, 0.0038589116
735, 0.0040018773
735, 0.0039447355
735, 0.00399904
735, 0.004249112
735, 0.00427472
736, 0.0037291916
736, 0.0036089323
736, 0.0038671216
736, 0.0037037067
736, 0.003990218
736, 0.003936113
736, 0.0040326784
736, 0.0039354046
737, 0.0035834273
737, 0.0034557765
737, 0.0035096114
737, 0.003448672
737, 0.0038252375
737, 0.0036867575
737, 0.0037575173
737, 0.0036857629
738, 0.0032916232
738, 0.0034740355
738, 0.004004869
738, 0.0039071785
738, 0.0038958343
738, 0.004028513
738, 0.004432234
738, 0.004284738
739, 0.003743954
739, 0.0038640213
739, 0.004179279
739, 0.0043617208
739, 0.0037486842
739, 0.0034047943
739, 0.0042837155
739, 0.004002012
740, 0.0038401315
740, 0.003812547
740, 0.0041284007
740, 0.0040048887
740, 0.0032366924
740, 0.00337668
740, 0.003455254
740, 0.0034994385
741, 0.0033928826
741, 0.0030505983
741, 0.0036504304
741, 0.0031788726
741, 0.0034259525
741, 0.0032377609
741, 0.003599766
741, 0.0032823347
742, 0.0028134533
742, 0.0027549195
742, 0.0028720968
742, 0.002869839
742, 0.0031006045
742, 0.003119527
742, 0.0031486368
742, 0.0032238658
743, 0.0030192628
743, 0.003504033
743, 0.0032420638
743, 0.0037929618
743, 0.003537048
743, 0.00409758
743, 0.003772158
743, 0.004398897
744, 0.0042862794
744, 0.0038263607
744, 0.004346022
744, 0.003949501
744, 0.004281494
744, 0.0038381112
744, 0.00464292
744, 0.004262652
745, 0.0034221045
745, 0.0036902332
745, 0.0037028336
745, 0.0040165703
745, 0.0040535936
745, 0.004243892
745, 0.004295177
745, 0.004531081
746, 0.004048041
746, 0.004255607
746, 0.004101096
746, 0.004369115
746, 0.0043548173
746, 0.004535073
746, 0.0042336714
746, 0.004474337
747, 0.0038300632
747, 0.0034468023
747, 0.004215619
747, 0.0038854892
747, 0.00413439
747, 0.003777246
747, 0.0046429853
747, 0.004338989
748, 0.0030463466
748, 0.0030547837
748, 0.0036072535
748, 0.0037137426
748, 0.0034187406
748, 0.0035290048
748, 0.0039984235
748, 0.0042068306
749, 0.0075828223
749, 0.0067673493
749, 0.007645032
749, 0.0068971203
749, 0.007676893
749, 0.0067625665
749, 0.0078079323
749, 0.0069610532
750, 0.0061019245
750, 0.0054505155
750, 0.0061201705
750, 0.005303184
750, 0.006107271
750, 0.005587743
750, 0.006144192
750, 0.005459088
751, 0.004689348
751, 0.004872403
751, 0.00490071
751, 0.005294178
751, 0.004530898
751, 0.0042872494
751, 0.004979191
751, 0.0049457904
752, 0.0046987482
752, 0.0044800723
752, 0.0056586238
752, 0.0054184003
752, 0.004160711
752, 0.0039585317
752, 0.0049898196
752, 0.004766202
753, 0.004356221
753, 0.0042387596
753, 0.0053236443
753, 0.005186167
753, 0.004134397
753, 0.0044127502
753, 0.005062689
753, 0.0053212885
754, 0.0043825787
754, 0.0044762297
754, 0.004891227
754, 0.004932848
754, 0.004681834
754, 0.0045897346
754, 0.0049320958
754, 0.004787925
755, 0.005103652
755, 0.005337451
755, 0.004995422
755, 0.005286105
755, 0.0050232727
755, 0.0051894574
755, 0.00502715
755, 0.0052502155
756, 0.005644279
756, 0.0060206046
756, 0.0057382416
756, 0.006057588
756, 0.0055285464
756, 0.0058184676
756, 0.005492547
756, 0.0057254033
757, 0.0058846083
757, 0.005737156
757, 0.0061902283
757, 0.005981267
757, 0.0052969963
757, 0.005200955
757, 0.0055273827
757, 0.0053699105
758, 0.0058252844
758, 0.0066229077
758, 0.0061329184
758, 0.0069214767
758, 0.0058336463
758, 0.0067827986
758, 0.006171411
758, 0.0071115545
759, 0.007187657
759, 0.00745341
759, 0.007490679
759, 0.007808179
759, 0.0073485444
759, 0.0077326708
759, 0.007817829
759, 0.008253892
760, 0.006976759
760, 0.0067101778
760, 0.006773025
760, 0.0067945365
760, 0.0061870352
760, 0.0058940984
760, 0.006073889
760, 0.006068927
761, 0.0071036904
761, 0.0074560936
761, 0.007645473
761, 0.008058506
761, 0.00634296
761, 0.0072448617
761, 0.0067966064
761, 0.0077592866
762, 0.007761588
762, 0.008161353
762, 0.008186289
762, 0.008697778
762, 0.007838263
762, 0.008082628
762, 0.008266165
762, 0.00862222
763, 0.008643803
763, 0.008775212
763, 0.008729656
763, 0.008822946
763, 0.00825006
763, 0.008216803
763, 0.008629376
763, 0.008557803
764, 0.008871228
764, 0.00872488
764, 0.009357755
764, 0.009231905
764, 0.0081994515
764, 0.007855492
764, 0.008284042
764, 0.007960491
765, 0.008069138
765, 0.0074148504
765, 0.008371231
765, 0.007886135
765, 0.00720904
765, 0.007103175
765, 0.0074705062
765, 0.00753381
766, 0.0065814173
766, 0.0062757274
766, 0.007450511
766, 0.0069333855
766, 0.006840014
766, 0.006484872
766, 0.007622494
766, 0.007055887
767, 0.0064202724
767, 0.006151231
767, 0.0065652835
767, 0.0060189343
767, 0.0065407045
767, 0.006540441
767, 0.0067978557
767, 0.0065201623
768, 0.006321603
768, 0.006676938
768, 0.006308699
768, 0.006660676
768, 0.006390676
768, 0.0064014387
768, 0.0065036677
768, 0.006511073
769, 0.0067194137
769, 0.0067293
769, 0.0063420525
769, 0.0063167014
769, 0.006828571
769, 0.006649821
769, 0.006482766
769, 0.006268808
770, 0.006746209
770, 0.007139462
770, 0.0060602836
770, 0.006370522
770, 0.006571424
770, 0.006724573
770, 0.005845824
770, 0.0059160264
771, 0.0070510735
771, 0.007385606
771, 0.007418927
771, 0.0075699696
771, 0.006419495
771, 0.0070164483
771, 0.0066749062
771, 0.0070884167
772, 0.008469258
772, 0.009097971
772, 0.008530478
772, 0.008883956
772, 0.007586732
772, 0.007605315
772, 0.0075179012
772, 0.007261816
773, 0.00899706
773, 0.009055784
773, 0.008769823
773, 0.0090484815
773, 0.007948355
773, 0.0090488335
773, 0.0076393103
773, 0.00895934
774, 0.008723827
774, 0.008802127
774, 0.008698641
774, 0.0087845465
774, 0.009129166
774, 0.008630226
774, 0.0091413185
774, 0.008649966
775, 0.009735475
775, 0.010005074
775, 0.009492023
775, 0.009842794
775, 0.008535094
775, 0.009007019
775, 0.008434581
775, 0.008987599
776, 0.009622221
776, 0.009928308
776, 0.009851314
776, 0.010091914
776, 0.008928083
776, 0.008912186
776, 0.009226505
776, 0.009145173
777, 0.009715079
777, 0.008929274
777, 0.009793942
777, 0.009071201
777, 0.009078902
777, 0.008742701
777, 0.009249552
777, 0.00897635
778, 0.0080352705
778, 0.006890266
778, 0.008576002
778, 0.0077690133
778, 0.008160729
778, 0.00722102
778, 0.008710482
778, 0.008109051
779, 0.0066456674
779, 0.0067303344
779, 0.0071741096
779, 0.00718286
779, 0.00694851
779, 0.007302164
779, 0.0076848236
779, 0.007962626
780, 0.0065455087
780, 0.0063831657
780, 0.007227113
780, 0.0070133735
780, 0.0073787584
780, 0.0067833164
780, 0.007914828
780, 0.0072678174
781, 0.006132933
781, 0.006467568
781, 0.0069789547
781, 0.0072536273
781, 0.0061802478
781, 0.006026605
781, 0.006935701
781, 0.0067217913
782, 0.0075100674
782, 0.0072948383
782, 0.007263006
782, 0.007084834
782, 0.0080695115
782, 0.0074342857
782, 0.007871136
782, 0.0072730132
783, 0.0074737617
783, 0.0070888544
783, 0.0069639888
783, 0.0068916883
783, 0.007083813
783, 0.0064799143
783, 0.0069351573
783, 0.006643474
784, 0.0071092513
784, 0.008478997
784, 0.0073963646
784, 0.008242119
784, 0.0066457517
784, 0.007872883
784, 0.0070985723
784, 0.007802078
785, 0.00847888
785, 0.007740299
785, 0.008300375
785, 0.007881107
785, 0.008221595
785, 0.008026484
785, 0.007649895
785, 0.00777407
786, 0.008188541
786, 0.009375249
786, 0.00793901
786, 0.009195525
786, 0.007960787
786, 0.008621195
786, 0.007940959
786, 0.008671487
787, 0.009771468
787, 0.010158163
787, 0.009939739
787, 0.010311638
787, 0.009023489
787, 0.009444833
787, 0.009253196
787, 0.009659793
788, 0.009729543
788, 0.008439762
788, 0.009921408
788, 0.008509644
788, 0.009429648
788, 0.0083825765
788, 0.009541894
788, 0.008372989
789, 0.008212752
789, 0.008988074
789, 0.008192287
789, 0.008954727
789, 0.007957466
789, 0.008070663
789, 0.007848393
789, 0.007948667
790, 0.008684915
790, 0.0078068655
790, 0.008601993
790, 0.0077627175
790, 0.0076716724
790, 0.007053923
790, 0.007448386
790, 0.006869481
791, 0.0077827126
791, 0.007906355
791, 0.0076243617
791, 0.007675121
791, 0.007084494
791, 0.007526663
791, 0.0067952573
791, 0.0071645402
792, 0.008026991
792, 0.0076913694
792, 0.0077948645
792, 0.00742861
792, 0.008069205
792, 0.008304176
792, 0.007805949
792, 0.00801017
793, 0.0063411314
793, 0.006563594
793, 0.0068525746
793, 0.007336547
793, 0.006720711
793, 0.0069581536
793, 0.0069613876
793, 0.0074601406
794, 0.0066623134
794, 0.0065869084
794, 0.007514547
794, 0.0070854183
794, 0.007248334
794, 0.007229519
794, 0.0079213055
794, 0.007548749
795, 0.0068654353
795, 0.00667089
795, 0.006360853
795, 0.006219792
795, 0.007570315
795, 0.0071242545
795, 0.007219141
795, 0.006826676
796, 0.007137271
796, 0.008246279
796, 0.0069558956
796, 0.007986044
796, 0.0069463663
796, 0.007938868
796, 0.007057757
796, 0.007971769
797, 0.008564479
797, 0.008988535
797, 0.009192691
797, 0.009420552
797, 0.008269249
797, 0.008702983
797, 0.008424845
797, 0.008662324
798, 0.008981115
798, 0.008768455
798, 0.008542596
798, 0.008275803
798, 0.008930223
798, 0.008901914
798, 0.008586828
798, 0.0085043255
799, 0.008420479
799, 0.007787473
799, 0.0080298195
799, 0.007598646
799, 0.008639702
799, 0.0077079977
799, 0.008364621
799, 0.0076347315
800, 0.007675141
800, 0.007697914
800, 0.007434268
800, 0.0073264106
800, 0.0074453764
800, 0.007538173
800, 0.0072947494
800, 0.0072569186
801, 0.0072878455
801, 0.006988021
801, 0.0069930726
801, 0.0068520145
801, 0.006981812
801, 0.0064508747
801, 0.0065918854
801, 0.0062196814
802, 0.006551692
802, 0.0060801962
802, 0.00642673
802, 0.0060036606
802, 0.005995301
802, 0.0058179507
802, 0.0060536414
802, 0.0059245983
803, 0.0060881656
803, 0.0061981324
803, 0.005964109
803, 0.0061639957
803, 0.006228576
803, 0.0066055087
803, 0.0061908565
803, 0.006657776
804, 0.006638376
804, 0.007680435
804, 0.006199268
804, 0.007207198
804, 0.0061339326
804, 0.007380913
804, 0.0058643506
804, 0.007077444
805, 0.008097194
805, 0.007103852
805, 0.0076540657
805, 0.0066131325
805, 0.008185664
805, 0.0075158593
805, 0.0076491907
805, 0.0069318726
806, 0.006484627
806, 0.0065589757
806, 0.006631158
806, 0.0068038316
806, 0.0075419527
806, 0.0075842594
806, 0.007462525
806, 0.0076031913
807, 0.007086434
807, 0.0077861003
807, 0.007224956
807, 0.0078010466
807, 0.0076976027
807, 0.008109503
807, 0.0076736626
807, 0.0079618925
808, 0.008431251
808, 0.007431739
808, 0.007411004
808, 0.006190839
808, 0.008045848
808, 0.0075623305
808, 0.007416985
808, 0.006712322
809, 0.00588982
809, 0.0055776965
809, 0.0052275877
809, 0.0050182
809, 0.0069918265
809, 0.0065785903
809, 0.0063932757
809, 0.006082932
810, 0.005504836
810, 0.005891288
810, 0.004816817
810, 0.0055741225
810, 0.006479828
810, 0.006601765
810, 0.00572898
810, 0.0062222234
811, 0.0060625593
811, 0.0059863185
811, 0.005909367
811, 0.005749213
811, 0.0065901964
811, 0.0064925067
811, 0.0064363023
811, 0.0062546413
812, 0.006002905
812, 0.0062741567
812, 0.0059279427
812, 0.0061792945
812, 0.0061361613
812, 0.0062837093
812, 0.006117145
812, 0.006244832
813, 0.0060712383
813, 0.0059051993
813, 0.005949214
813, 0.0058211414
813, 0.006312598
813, 0.0060394276
813, 0.006185763
813, 0.005950587
814, 0.0058594616
814, 0.0059344526
814, 0.0057641217
814, 0.005758827
814, 0.0059339087
814, 0.005902299
814, 0.005706574
814, 0.0055946703
815, 0.0049000233
815, 0.005118287
815, 0.004269504
815, 0.0042858287
815, 0.004437867
815, 0.004757176
815, 0.0038217206
815, 0.0039391485
816, 0.005498987
816, 0.005202677
816, 0.004578952
816, 0.004642845
816, 0.005120708
816, 0.004991574
816, 0.004349581
816, 0.004580276
817, 0.005846039
817, 0.0065661883
817, 0.0053972723
817, 0.0059244493
817, 0.005896329
817, 0.0064774645
817, 0.0053035268
817, 0.005691704
818, 0.006320384
818, 0.004993595
818, 0.0053274003
818, 0.0039885906
818, 0.006229518
818, 0.00539104
818, 0.005311722
818, 0.0044608037
819, 0.004158691
819, 0.004054106
819, 0.0034070916
819, 0.0035310027
819, 0.0045841243
819, 0.004090842
819, 0.003985142
819, 0.0037204789
820, 0.0036447293
820, 0.003523314
820, 0.0034521646
820, 0.0032645212
820, 0.0038096106
820, 0.0036689127
820, 0.0035091834
820, 0.0033022193
821, 0.0033218623
821, 0.0038952592
821, 0.0030204551
821, 0.0034131736
821, 0.0034286252
821, 0.0040978906
821, 0.0030131997
821, 0.003501606
822, 0.0042224918
822, 0.004479276
822, 0.003837801
822, 0.0042259363
822, 0.00452034
822, 0.0049569113
822, 0.003990462
822, 0.004558335
823, 0.0050207386
823, 0.005508382
823, 0.0046522766
823, 0.0051979716
823, 0.005501603
823, 0.006134323
823, 0.005334212
823, 0.006025177
824, 0.0054413565
824, 0.0051984903
824, 0.005154607
824, 0.0049225762
824, 0.006123264
824, 0.0054892804
824, 0.00579966
824, 0.005176619
825, 0.0049998504
825, 0.004835419
825, 0.0047626407
825, 0.0044633695
825, 0.004902083
825, 0.004499186
825, 0.0046213036
825, 0.00408369
826, 0.0034185254
826, 0.0031729403
826, 0.0033604165
826, 0.0031856403
826, 0.0035560357
826, 0.0033739032
826, 0.00355867
826, 0.0034473464
827, 0.0031182086
827, 0.0032526297
827, 0.0029989958
827, 0.0032192103
827, 0.003341349
827, 0.003388193
827, 0.0031809849
827, 0.0033136194
828, 0.0034530736
828, 0.0032109069
828, 0.003063387
828, 0.0027717242
828, 0.003330119
828, 0.0028335345
828, 0.0029408156
828, 0.0023948397
829, 0.0028264215
829, 0.002545206
829, 0.0026619474
829, 0.0024175057
829, 0.002522897
829, 0.0022587706
829, 0.0023344902
829, 0.0021071353
830, 0.0023164775
830, 0.0022779952
830, 0.0022561555
830, 0.0022045965
830, 0.002189499
830, 0.0022844668
830, 0.0021228364
830, 0.0022047176
831, 0.002514775
831, 0.0027623987
831, 0.0021264406
831, 0.0023472556
831, 0.0025191535
831, 0.002760435
831, 0.002206043
831, 0.0024205316
832, 0.0027375561
832, 0.0028008253
832, 0.0027172859
832, 0.0027195092
832, 0.0025924277
832, 0.0026659819
832, 0.0024581873
832, 0.0024707012
833, 0.0029076594
833, 0.003186423
833, 0.0027029421
833, 0.0029299785
833, 0.002767503
833, 0.0030343127
833, 0.0025663525
833, 0.0027814545
834, 0.0032129749
834, 0.003519113
834, 0.0028031701
834, 0.0030246489
834, 0.0033837052
834, 0.003643585
834, 0.0029414347
834, 0.0031165993
835, 0.003754081
835, 0.0040382366
835, 0.0034053733
835, 0.0037563406
835, 0.0037830994
835, 0.004300349
835, 0.0034435906
835, 0.0040276237
836, 0.0042240433
836, 0.0037174853
836, 0.0040533296
836, 0.0035733052
836, 0.00440707
836, 0.0038498235
836, 0.0043046847
836, 0.0037739142
837, 0.0034340315
837, 0.0031222051
837, 0.0034485715
837, 0.0032181386
837, 0.0036266241
837, 0.0033021783
837, 0.0036493938
837, 0.0034063589
838, 0.0026520116
838, 0.002535904
838, 0.0026100567
838, 0.0023871667
838, 0.0027258473
838, 0.0026343525
838, 0.0026856584
838, 0.0024873926
839, 0.0021527314
839, 0.001581437
839, 0.0021230492
839, 0.0015491842
839, 0.0022544183
839, 0.0018623928
839, 0.0022408625
839, 0.0018462515
840, 0.0014680744
840, 0.001566874
840, 0.0012487208
840, 0.0014612853
840, 0.001877252
840, 0.0017956817
840, 0.0016776072
840, 0.001709849
841, 0.0016002866
841, 0.0016644819
841, 0.0014882467
841, 0.0014875728
841, 0.0018779543
841, 0.0019027332
841, 0.0017878538
841, 0.0017477359
842, 0.0018418159
842, 0.0020187204
842, 0.0017092086
842, 0.0018278601
842, 0.0020820168
842, 0.002199566
842, 0.0019038459
842, 0.0019631253
843, 0.0026113845
843, 0.003075578
843, 0.002610069
843, 0.003044436
843, 0.002254464
843, 0.0024894043
843, 0.0021282732
843, 0.0023334057
844, 0.0033505107
844, 0.003561975
844, 0.003370014
844, 0.0036411574
844, 0.0029122871
844, 0.0031672565
844, 0.002971282
844, 0.0032859198
845, 0.0034992283
845, 0.0034346427
845, 0.0034431939
845, 0.0033359155
845, 0.0034742865
845, 0.0035739173
845, 0.0034546205
845, 0.0035115315
846, 0.0034543788
846, 0.0036935073
846, 0.0033596393
846, 0.0035935089
846, 0.0035587584
846, 0.0038305966
846, 0.0034997987
846, 0.0037663872
847, 0.0039465595
847, 0.003756223
847, 0.0038559735
847, 0.0037213776
847, 0.0040421337
847, 0.003928633
847, 0.003942522
847, 0.0038847714
848, 0.003781311
848, 0.0035216897
848, 0.0039210496
848, 0.0037167484
848, 0.003724273
848, 0.003556728
848, 0.0038917742
848, 0.0037795345
849, 0.0031961752
849, 0.0035947622
849, 0.0033892994
849, 0.0036546588
849, 0.0034835746
849, 0.0039446303
849, 0.0035944562
849, 0.0039222063
850, 0.0033665334
850, 0.0036474618
850, 0.0034512181
850, 0.00370381
850, 0.0038174577
850, 0.004353104
850, 0.003990354
850, 0.004497754
851, 0.0034476242
851, 0.003244864
851, 0.0035632618
851, 0.0034974536
851, 0.0042837253
851, 0.0039684023
851, 0.004411745
851, 0.0042334516
852, 0.003167533
852, 0.0028769213
852, 0.0034072746
852, 0.0030199385
852, 0.0038314525
852, 0.0034358182
852, 0.004167038
852, 0.0036745165
853, 0.0029036328
853, 0.003013535
853, 0.0031958178
853, 0.003506529
853, 0.0034223143
853, 0.0036817268
853, 0.003784543
853, 0.0042449483
854, 0.0035247772
854, 0.0037126832
854, 0.0038625922
854, 0.0040240143
854, 0.004184915
854, 0.0041395067
854, 0.004466914
854, 0.0043949843
855, 0.0043213936
855, 0.0041625793
855, 0.00463957
855, 0.004389347
855, 0.004381527
855, 0.004112605
855, 0.0046076593
855, 0.004247438
856, 0.0041531776
856, 0.0043586316
856, 0.004451244
856, 0.004633977
856, 0.0043611666
856, 0.004728525
856, 0.004622281
856, 0.0049669254
857, 0.0042730756
857, 0.004394665
857, 0.0042700646
857, 0.0042837313
857, 0.0049157003
857, 0.005051292
857, 0.0047968253
857, 0.0048243543
858, 0.004286726
858, 0.0038941514
858, 0.0042144954
858, 0.003935516
858, 0.0046670507
858, 0.004100807
858, 0.0046838433
858, 0.004231162
859, 0.0043908316
859, 0.0045815846
859, 0.0049875556
859, 0.005142526
859, 0.004720383
859, 0.0047727083
859, 0.005510459
859, 0.005526961
860, 0.004218443
860, 0.0035614797
860, 0.004964641
860, 0.0038671468
