element_id,Strain
669, 0.0060365763
670, 0.0053650485
670, 0.005387882
670, 0.0053161713
670, 0.0054067234
670, 0.0059629967
670, 0.005876718
670, 0.0058456496
670, 0.0058271475
671, 0.0053555765
671, 0.005181568
671, 0.00550083
671, 0.0052997903
671, 0.00591421
671, 0.005553041
671, 0.0060227
671, 0.005634476
672, 0.0054467507
672, 0.005200478
672, 0.0053101117
672, 0.005095321
672, 0.005139198
672, 0.005051916
672, 0.005045333
672, 0.0049895113
673, 0.0053294566
673, 0.006029891
673, 0.0051187985
673, 0.005650799
673, 0.0053285053
673, 0.0063502053
673, 0.005071233
673, 0.0059243273
674, 0.006226328
674, 0.0061325575
674, 0.0056375535
674, 0.0058241775
674, 0.006587392
674, 0.006447648
674, 0.005875948
674, 0.006016618
675, 0.0060096676
675, 0.005595848
675, 0.0059533725
675, 0.00532885
675, 0.00640397
675, 0.0058802743
675, 0.006228958
675, 0.0054946616
676, 0.005480622
676, 0.005667998
676, 0.005585487
676, 0.0055798967
676, 0.005598764
676, 0.00572361
676, 0.005889774
676, 0.005821598
677, 0.0060977763
677, 0.0062028845
677, 0.005449394
677, 0.0055435966
677, 0.0060295444
677, 0.006292251
677, 0.0054921536
677, 0.005743911
678, 0.0064811124
678, 0.006649188
678, 0.0058839396
678, 0.0064890888
678, 0.0064698127
678, 0.00652554
678, 0.005954187
678, 0.006446836
679, 0.0062484606
679, 0.006048499
679, 0.006270532
679, 0.0057763928
679, 0.0064252065
679, 0.006296154
679, 0.0064337887
679, 0.006010466
680, 0.005786793
680, 0.0057481984
680, 0.0054444587
680, 0.005464893
680, 0.0058296584
680, 0.0056667286
680, 0.0055811033
680, 0.0054772077
681, 0.0056981393
681, 0.005721893
681, 0.0055467472
681, 0.0056541734
681, 0.0055993004
681, 0.005464034
681, 0.0053907754
681, 0.0053391745
682, 0.005698863
682, 0.005506127
682, 0.0055614514
682, 0.0053543486
682, 0.0055340114
682, 0.005246787
682, 0.005241891
682, 0.00494039
683, 0.004240084
683, 0.00417823
683, 0.004137884
683, 0.0041585076
683, 0.0041113575
683, 0.00446629
683, 0.003933341
683, 0.0043707257
684, 0.004361858
684, 0.004518525
684, 0.004065143
684, 0.003943178
684, 0.0046453746
684, 0.0046055205
684, 0.004450613
684, 0.004132075
685, 0.0043438985
685, 0.0044678426
685, 0.0039642053
685, 0.0038979638
685, 0.0041112257
685, 0.0040677725
685, 0.0037710746
685, 0.003537605
686, 0.0047747246
686, 0.004626249
686, 0.0043921326
686, 0.004506661
686, 0.004679822
686, 0.005209025
686, 0.00427281
686, 0.0050649107
687, 0.004960376
687, 0.0046885484
687, 0.0045798467
687, 0.004424514
687, 0.0058680116
687, 0.005007933
687, 0.0054040626
687, 0.004660775
688, 0.0040330216
688, 0.0035004052
688, 0.0038551018
688, 0.0032523482
688, 0.0038898203
688, 0.0033090273
688, 0.003714634
688, 0.0030637137
689, 0.0034185553
689, 0.004333269
689, 0.0030837331
689, 0.0039225603
689, 0.0030147068
689, 0.003906168
689, 0.002603788
689, 0.0034193152
690, 0.0045511117
690, 0.0044521573
690, 0.0041149724
690, 0.004058534
690, 0.004316166
690, 0.004221194
690, 0.0038401266
690, 0.0037876773
691, 0.0043614665
691, 0.0041019777
691, 0.00411539
691, 0.0038086367
691, 0.004131347
691, 0.004015026
691, 0.0038061105
691, 0.0036425209
692, 0.0040988843
692, 0.0043151155
692, 0.003583319
692, 0.0037587015
692, 0.0039559784
692, 0.0040215263
692, 0.00354346
692, 0.0035682379
693, 0.0043162555
693, 0.0042778086
693, 0.0038309456
693, 0.003991109
693, 0.0040051998
693, 0.0038990653
693, 0.0036503593
693, 0.0037428467
694, 0.0020665312
694, 0.0023778023
694, 0.0015375084
694, 0.0018134065
694, 0.002450029
694, 0.0023767622
694, 0.0019482777
694, 0.0018397879
695, 0.0022034775
695, 0.0017552814
695, 0.00195543
695, 0.0015581985
695, 0.0019890908
695, 0.001189326
695, 0.0014914881
695, 0.0007429811
696, 0.0023005707
696, 0.0028017887
696, 0.001707374
696, 0.0022878472
696, 0.0016106407
696, 0.002549082
696, 0.0010859276
696, 0.002103461
697, 0.0031238804
697, 0.0028698407
697, 0.002525698
697, 0.0024596544
697, 0.0030350436
697, 0.0026649889
697, 0.0025483165
697, 0.002366283
698, 0.0029162501
698, 0.003436808
698, 0.0027146386
698, 0.0032034472
698, 0.0029079476
698, 0.0036432126
698, 0.0026757158
698, 0.003379168
699, 0.0033877646
699, 0.002898912
699, 0.0034373582
699, 0.0030248105
699, 0.0035446498
699, 0.003016474
699, 0.003561583
699, 0.0031097294
700, 0.002552163
700, 0.0027719846
700, 0.002564195
700, 0.0026296922
700, 0.0024573894
700, 0.0027317998
700, 0.0026439985
700, 0.0027642194
701, 0.0026170628
701, 0.0025101637
701, 0.0023949377
701, 0.002380491
701, 0.002785767
701, 0.0026705724
701, 0.002583625
701, 0.002560894
702, 0.0027337645
702, 0.0030232882
702, 0.0026898289
702, 0.0029740327
702, 0.0026774155
702, 0.002654642
702, 0.002673087
702, 0.0026449997
703, 0.0029056275
703, 0.0024811374
703, 0.003024626
703, 0.0025375555
703, 0.002742951
703, 0.0027233085
703, 0.002835854
703, 0.0027536543
704, 0.0021314293
704, 0.0020116065
704, 0.0020608825
704, 0.0017431753
704, 0.0026299548
704, 0.0026104904
704, 0.0024561514
704, 0.0022386832
705, 0.001513443
705, 0.0013732645
705, 0.0016635625
705, 0.0014705153
705, 0.0016269572
705, 0.0012746318
705, 0.0016275547
705, 0.0012224043
706, 0.0013088502
706, 0.0011000794
706, 0.0012378691
706, 0.0013069498
706, 0.0010262365
706, 0.0011975237
706, 0.001016092
706, 0.0014651298
707, 0.0010489366
707, 0.0011929122
707, 0.0010578277
707, 0.0010091246
707, 0.0014570708
707, 0.0012976454
707, 0.0015375091
707, 0.0011853235
708, 0.0010765839
708, 0.0011180642
708, 0.0008821236
708, 0.0008782624
708, 0.0011368744
708, 0.0011652487
708, 0.000921234
708, 0.00090424984
709, 0.0011154884
709, 0.0012229885
709, 0.0008285281
709, 0.0009322976
709, 0.0011599662
709, 0.0014599289
709, 0.0007575957
709, 0.0010537542
710, 0.0018630765
710, 0.0026390988
710, 0.0013711099
710, 0.0021570295
710, 0.0020121108
710, 0.0024562594
710, 0.0016217645
710, 0.0020759779
711, 0.0028726412
711, 0.002735113
711, 0.0027745124
711, 0.0025533882
711, 0.002594537
711, 0.002534421
711, 0.0024142084
711, 0.0022705218
712, 0.002547851
712, 0.0028660428
712, 0.0025285664
712, 0.0030247294
712, 0.0023400716
712, 0.0025297448
712, 0.0023235187
712, 0.0026911295
713, 0.0030960625
713, 0.0029073004
713, 0.0029831892
713, 0.00274384
713, 0.0027801783
713, 0.002943457
713, 0.002700817
713, 0.0028134757
714, 0.0028495751
714, 0.0026739761
714, 0.0026328755
714, 0.0024666796
714, 0.0030516554
714, 0.0026611635
714, 0.0029598067
714, 0.002578692
715, 0.0023465096
715, 0.001810201
715, 0.0025220232
715, 0.0019391973
715, 0.0022394625
715, 0.0019051626
715, 0.0023878894
715, 0.0020071168
716, 0.0024171975
716, 0.0021720044
716, 0.0026433747
716, 0.0024931098
716, 0.002114894
716, 0.0018595315
716, 0.0022482935
716, 0.0020877847
717, 0.0015702785
717, 0.0014778776
717, 0.0016883938
717, 0.0014692702
717, 0.0012860066
717, 0.0010007723
717, 0.0014771882
717, 0.0010652988
718, 0.00080928433
718, 0.00011383061
718, 0.00086527236
718, 0.00011222818
718, 0.00066169654
718, 0.0003856867
718, 0.00065138
718, 0.00031783618
719, -7.45332e-05
719, -2.7510796e-05
719, -0.00017348118
719, -9.765216e-05
719, 0.00028475327
719, 0.00026113997
719, 0.00016013367
719, 0.00016533466
720, 6.980461e-05
720, 0.00040317315
720, -6.747105e-06
720, 0.0003794061
720, 0.00010714638
720, 0.00028438767
720, 8.331375e-05
720, 0.0003133529
721, 0.00060685846
721, 0.0007484243
721, 0.00058914395
721, 0.00068204215
721, 0.00070814544
721, 0.0010433212
721, 0.00059750327
721, 0.0008839659
722, 0.0014317775
722, 0.001965339
722, 0.0013843445
722, 0.001946766
722, 0.0015144506
722, 0.0018938287
722, 0.0014471269
722, 0.0018553576
723, 0.0022707584
723, 0.0026892507
723, 0.0022668277
723, 0.0025728056
723, 0.0022922691
723, 0.0026650599
723, 0.0023738833
723, 0.0026342059
724, 0.0024739662
724, 0.002061725
724, 0.0024089415
724, 0.002024377
724, 0.002350671
724, 0.0018515962
724, 0.0022859403
724, 0.0018145421
725, 0.0021666847
725, 0.0023361482
725, 0.0020414265
725, 0.0021566304
725, 0.0022135337
725, 0.0025544728
725, 0.0020489437
725, 0.002335577
726, 0.0027521576
726, 0.0025541168
726, 0.002548818
726, 0.0025172718
726, 0.002771951
726, 0.0025056237
726, 0.00269461
726, 0.00259477
727, 0.0018015606
727, 0.0019202152
727, 0.0015277441
727, 0.001694646
727, 0.002067679
727, 0.00205084
727, 0.00202654
727, 0.0020580997
728, 0.0017994281
728, 0.0016114699
728, 0.0018858485
728, 0.0020456696
728, 0.0019994315
728, 0.0022976594
728, 0.002008597
728, 0.0026547532
729, 0.0013489166
729, 0.0013638177
729, 0.0017553029
729, 0.0016279387
729, 0.002414874
729, 0.0027211092
729, 0.0027574392
729, 0.0029212823
730, 0.0009897231
730, 0.00086200493
730, 0.0013823616
730, 0.001332943
730, 0.0022472201
730, 0.0019517338
730, 0.0026529622
730, 0.002435783
731, 0.0008364771
731, 0.0007779262
731, 0.0012427818
731, 0.0010841792
731, 0.0016164649
731, 0.0011392591
731, 0.0020461145
731, 0.0014687163
732, 0.00088187156
732, 0.0010323738
732, 0.0010556413
732, 0.0012023655
732, 0.0012013218
732, 0.0012185103
732, 0.0012813292
732, 0.0012947276
733, 0.0013397217
733, 0.00120565
733, 0.0014601856
733, 0.0011622447
733, 0.001412803
733, 0.0011934278
733, 0.0015731287
733, 0.0011898355
734, 0.0015672317
734, 0.0019376124
734, 0.001485878
734, 0.001948266
734, 0.0014680814
734, 0.00208376
734, 0.0015110096
734, 0.0022187964
735, 0.0019444071
735, 0.0022350443
735, 0.0021876295
735, 0.0024503819
735, 0.002514423
735, 0.002668214
735, 0.002687148
735, 0.0028129958
736, 0.002243473
736, 0.0020068802
736, 0.002474255
736, 0.0019667372
736, 0.002438343
736, 0.0022131805
736, 0.002459927
736, 0.0019639265
737, 0.0022267895
737, 0.002026499
737, 0.0016586141
737, 0.0016005851
737, 0.0022108443
737, 0.0020538433
737, 0.0017248541
737, 0.0017100108
738, 0.0020939354
738, 0.0023316324
738, 0.0032892828
738, 0.0032650502
738, 0.0030850335
738, 0.0032077052
738, 0.004021526
738, 0.0038819283
739, 0.0026779168
739, 0.0028568795
739, 0.003109756
739, 0.0030421482
739, 0.002969992
739, 0.0028480282
739, 0.0032816774
739, 0.0029131623
740, 0.0024310793
740, 0.002333734
740, 0.0025509617
740, 0.002408021
740, 0.0025352966
740, 0.002567155
740, 0.0027061293
740, 0.0026923975
741, 0.0025027813
741, 0.0027921738
741, 0.002372744
741, 0.0026538197
741, 0.0026281436
741, 0.0027498088
741, 0.0024012828
741, 0.0025146354
742, 0.0026833285
742, 0.0022245005
742, 0.002623354
742, 0.0023460386
742, 0.0025936542
742, 0.0022814781
742, 0.002550181
742, 0.0024194818
743, 0.0021253913
743, 0.0021506266
743, 0.002371253
743, 0.0022629166
743, 0.0023639302
743, 0.0026509366
743, 0.002712657
743, 0.0028660689
744, 0.00259223
744, 0.002555332
744, 0.0029030254
744, 0.0031075114
744, 0.003230331
744, 0.0030865974
744, 0.0034573942
744, 0.0035551388
745, 0.0027274094
745, 0.0028759704
745, 0.0029935907
745, 0.0031266022
745, 0.0031776298
745, 0.0032055443
745, 0.0034476162
745, 0.0034599549
746, 0.0029339578
746, 0.0033874693
746, 0.0029880616
746, 0.003516809
746, 0.0032655383
746, 0.0035734975
746, 0.003273571
746, 0.003656768
747, 0.0033966233
747, 0.0026430353
747, 0.003577982
747, 0.0029457964
747, 0.003353324
747, 0.0028713827
747, 0.0037792216
747, 0.0034185778
748, 0.0021838048
748, 0.0021968666
748, 0.0028721925
748, 0.0029776378
748, 0.0027001204
748, 0.0028608474
748, 0.0035755541
748, 0.003828834
749, 0.0058345236
749, 0.005238702
749, 0.0059555275
749, 0.0053044953
749, 0.006112666
749, 0.0052807303
749, 0.006319448
749, 0.0054321704
750, 0.004737934
750, 0.0042863362
750, 0.005044567
750, 0.004712189
750, 0.004489412
750, 0.004087145
750, 0.0049357763
750, 0.0046526426
751, 0.0039222166
751, 0.004297719
751, 0.004590955
751, 0.0049414793
751, 0.0039212634
751, 0.0038690446
751, 0.0045301905
751, 0.0044527855
752, 0.004280937
752, 0.0038482456
752, 0.005135291
752, 0.0045938664
752, 0.0034588547
752, 0.0032291638
752, 0.004210398
752, 0.003872264
753, 0.0035336537
753, 0.0034721803
753, 0.004115433
753, 0.003969632
753, 0.003451921
753, 0.0041075307
753, 0.004164258
753, 0.0047358647
754, 0.0037704168
754, 0.0036961476
754, 0.004105016
754, 0.0040410636
754, 0.004514084
754, 0.0038892594
754, 0.0046979627
754, 0.0040834765
755, 0.004059102
755, 0.0039467695
755, 0.003915372
755, 0.0038669559
755, 0.004025261
755, 0.0041973377
755, 0.0038518633
755, 0.004087811
756, 0.003651092
756, 0.004102456
756, 0.00362638
756, 0.0041478807
756, 0.0041027763
756, 0.004342718
756, 0.0041930494
756, 0.0045032757
757, 0.003914023
757, 0.003914192
757, 0.0042528207
757, 0.004079571
757, 0.0041646594
757, 0.004425062
757, 0.004511758
757, 0.0045987153
758, 0.0047858497
758, 0.0058572902
758, 0.0049021174
758, 0.0060664774
758, 0.0052796495
758, 0.006007218
758, 0.00510847
758, 0.0059287287
759, 0.0062088557
759, 0.0060389703
759, 0.00634138
759, 0.006260536
759, 0.006542691
759, 0.0066283965
759, 0.0068267607
759, 0.007001717
760, 0.0069874274
760, 0.006237005
760, 0.0065712905
760, 0.0060397824
760, 0.006063825
760, 0.0058104265
760, 0.005672427
760, 0.0056377724
761, 0.006330382
761, 0.0070707826
761, 0.0067131184
761, 0.0073636835
761, 0.005936753
761, 0.0066764522
761, 0.006341968
761, 0.0069918768
762, 0.0073795137
762, 0.0072047086
762, 0.0074993223
762, 0.0074777175
762, 0.0070328163
762, 0.006787678
762, 0.0072024055
762, 0.0071104434
763, 0.0074203224
763, 0.007405402
763, 0.0072885277
763, 0.0073442007
763, 0.006679522
763, 0.006700381
763, 0.0067569083
763, 0.0068482566
764, 0.007296494
764, 0.0071753818
764, 0.0075991354
764, 0.007468366
764, 0.006714528
764, 0.0061968854
764, 0.006506024
764, 0.0059788814
765, 0.006434919
765, 0.005261009
765, 0.006605002
765, 0.0055679595
765, 0.0054767653
765, 0.005045889
765, 0.005763042
765, 0.005469027
766, 0.0046678763
766, 0.0049738893
766, 0.005214116
766, 0.0053868582
766, 0.0045317383
766, 0.0042692586
766, 0.0051408485
766, 0.004744944
767, 0.0047542993
767, 0.0048447466
767, 0.005190536
767, 0.005063353
767, 0.004312459
767, 0.0048331907
767, 0.0046504745
767, 0.004953584
768, 0.005362103
768, 0.005796294
768, 0.005301449
768, 0.005726477
768, 0.0053092535
768, 0.005520548
768, 0.0052495874
768, 0.00545173
769, 0.006183288
769, 0.0060280366
769, 0.0059948917
769, 0.0057654344
769, 0.005451091
769, 0.0050703944
769, 0.005531513
769, 0.0050766454
770, 0.005913792
770, 0.006731877
770, 0.0055632456
770, 0.006336807
770, 0.0054566655
770, 0.0060535376
770, 0.0049603856
770, 0.0055126473
771, 0.005833368
771, 0.006703364
771, 0.0061777057
771, 0.00695673
771, 0.0052596643
771, 0.0064255423
771, 0.005644649
771, 0.0067196414
772, 0.0077508893
772, 0.0073406138
772, 0.007681943
772, 0.0069078812
772, 0.0072863293
772, 0.0066716936
772, 0.007071405
772, 0.0060935193
773, 0.007167967
773, 0.0074181324
773, 0.006644576
773, 0.007034118
773, 0.0067240866
773, 0.0074922754
773, 0.0060519334
773, 0.006959067
774, 0.0074164197
774, 0.007894804
774, 0.007276466
774, 0.007828288
774, 0.007368484
774, 0.0071681514
774, 0.0071623563
774, 0.007035488
775, 0.008262361
775, 0.008167625
775, 0.0080799
775, 0.008079137
775, 0.006626489
775, 0.0063368287
775, 0.0067582
775, 0.006562299
776, 0.0076231086
776, 0.007392177
776, 0.0075398376
776, 0.007288962
776, 0.0063467696
776, 0.0060775164
776, 0.0062753004
776, 0.005986116
777, 0.0070284004
777, 0.0064309128
777, 0.0069678603
777, 0.0063709836
777, 0.0059965854
777, 0.0062196683
777, 0.0060965978
777, 0.006320238
778, 0.0061955997
778, 0.0061189444
778, 0.006210492
778, 0.006181318
778, 0.0063351644
778, 0.006316595
778, 0.0063344995
778, 0.006363421
779, 0.005759241
779, 0.0052818693
779, 0.0058728447
779, 0.005463939
779, 0.006052438
779, 0.0056211194
779, 0.006256361
779, 0.0058935056
780, 0.0048945313
780, 0.0047631967
780, 0.005230191
780, 0.00519352
780, 0.0053575477
780, 0.005396395
780, 0.005706119
780, 0.0058397544
781, 0.004615313
781, 0.0050355196
781, 0.0052320105
781, 0.005609403
781, 0.005020557
781, 0.0046483087
781, 0.0053824815
781, 0.0049670795
782, 0.006221229
782, 0.0061523383
782, 0.0059789023
782, 0.005856399
782, 0.0071082055
782, 0.006342294
782, 0.0067208093
782, 0.0059015304
783, 0.006679998
783, 0.0066549727
783, 0.0062700487
783, 0.006836857
783, 0.00615769
783, 0.0058739055
783, 0.005907125
783, 0.0062147137
784, 0.00674426
784, 0.00720413
784, 0.0074230703
784, 0.0075451382
784, 0.006016903
784, 0.0066307425
784, 0.0068212165
784, 0.0070976005
785, 0.006661909
785, 0.005815509
785, 0.0068275547
785, 0.0059801755
785, 0.0062325727
785, 0.005741714
785, 0.00627083
785, 0.0057790605
786, 0.0055962508
786, 0.0060844948
786, 0.005413257
786, 0.00568179
786, 0.0056345263
786, 0.006035416
786, 0.0055551413
786, 0.005736385
787, 0.006654024
787, 0.00752812
787, 0.0067563667
787, 0.007837258
787, 0.006567179
787, 0.0069462545
787, 0.006633445
787, 0.0072191698
788, 0.0076532587
788, 0.006769477
788, 0.007868856
788, 0.006831796
788, 0.007234207
788, 0.006795367
788, 0.0073616304
788, 0.0067696064
789, 0.0066193165
789, 0.0070206686
789, 0.0066186
789, 0.0070613404
789, 0.006447023
789, 0.006383704
789, 0.006413509
789, 0.006391551
790, 0.0067796702
790, 0.0062713083
790, 0.0066528325
790, 0.006209452
790, 0.0063303616
790, 0.0062214998
790, 0.006197474
790, 0.006153589
791, 0.006070143
791, 0.006228944
791, 0.005932655
791, 0.0059690946
791, 0.0061319615
791, 0.0063372855
791, 0.0060137473
791, 0.0060966467
792, 0.006385268
792, 0.006335207
792, 0.006232916
792, 0.0061655804
792, 0.006368824
792, 0.0069212643
792, 0.0062454445
792, 0.00678056
793, 0.004898888
793, 0.0047967136
793, 0.004772406
793, 0.0048595006
793, 0.0048831915
793, 0.0046500834
793, 0.0046435045
793, 0.004599609
794, 0.0052286824
794, 0.006259996
794, 0.005209748
794, 0.0061776326
794, 0.0051774154
794, 0.0063239466
794, 0.0051803673
794, 0.0062634945
795, 0.0065952544
795, 0.0062388727
795, 0.0061416957
795, 0.005719716
795, 0.0065842834
795, 0.0056943563
795, 0.0062366314
795, 0.005281185
796, 0.0059260493
796, 0.005910031
796, 0.0056952816
796, 0.005672503
796, 0.0050464473
796, 0.005477349
796, 0.0051502394
796, 0.0055744685
797, 0.0057724984
797, 0.0054709013
797, 0.0062193833
797, 0.005930325
797, 0.0055727065
797, 0.0052563
797, 0.005658974
797, 0.005355371
798, 0.006010637
798, 0.00660512
798, 0.0059064957
798, 0.006279078
798, 0.005971186
798, 0.0068221907
798, 0.005785155
798, 0.0064141937
799, 0.006763466
799, 0.0063578873
799, 0.0063317697
799, 0.0060525774
799, 0.007023528
799, 0.0060026604
799, 0.0066838465
799, 0.0057894574
800, 0.0060577705
800, 0.0060206954
800, 0.005843178
800, 0.005921433
800, 0.0054575447
800, 0.0056766653
800, 0.005340657
800, 0.0056751333
801, 0.0055182492
801, 0.0053114844
801, 0.005491394
801, 0.005155366
801, 0.005367221
801, 0.004985377
801, 0.0052063456
801, 0.0046953103
802, 0.0050697397
802, 0.004899425
802, 0.0047985613
802, 0.00469184
802, 0.004719942
802, 0.0046103937
802, 0.0044108406
802, 0.004364887
803, 0.0050208364
803, 0.0049915668
803, 0.0046420037
803, 0.0045932312
803, 0.004568316
803, 0.0048725638
803, 0.0042641885
803, 0.004548867
804, 0.004145324
804, 0.0047696633
804, 0.0037021975
804, 0.004167976
804, 0.0038714553
804, 0.0045367046
804, 0.0035256555
804, 0.0040324503
805, 0.0048060073
805, 0.004683568
805, 0.0041131303
805, 0.003906387
805, 0.0047598085
805, 0.004433222
805, 0.0040550292
805, 0.0036442552
806, 0.0041026007
806, 0.003938493
806, 0.0036613862
806, 0.0038295742
806, 0.004157501
806, 0.00460897
806, 0.003602015
806, 0.0043857545
807, 0.004649768
807, 0.005753386
807, 0.0046719094
807, 0.0056924415
807, 0.0053120987
807, 0.0058438065
807, 0.005129386
807, 0.0055779163
808, 0.006531098
808, 0.005502307
808, 0.0061265663
808, 0.0050413664
808, 0.0059519494
808, 0.005544964
808, 0.0058556027
808, 0.005391762
809, 0.004567822
809, 0.0039457376
809, 0.004219763
809, 0.0035979908
809, 0.005311728
809, 0.0048510116
809, 0.0051278286
809, 0.0046673007
810, 0.003662079
810, 0.003948749
810, 0.003222488
810, 0.0037841573
810, 0.004876499
810, 0.0048723756
810, 0.00445345
810, 0.004724776
811, 0.0041348706
811, 0.004445568
811, 0.0039826576
811, 0.0041173734
811, 0.0047402917
811, 0.004921845
811, 0.004443141
811, 0.004448591
812, 0.0041096597
812, 0.0038927144
812, 0.003963724
812, 0.0039149164
812, 0.00443425
812, 0.0041064764
812, 0.004387988
812, 0.0042284024
813, 0.003786236
813, 0.0037500053
813, 0.0038183862
813, 0.0036804546
813, 0.004038055
813, 0.0040082904
813, 0.0039700135
813, 0.003838536
814, 0.0037582426
814, 0.0036248988
814, 0.0036560532
814, 0.0034064446
814, 0.0038105594
814, 0.0035384384
814, 0.0035980572
814, 0.0032097702
815, 0.002395889
815, 0.0020517637
815, 0.0022777314
815, 0.0019343024
815, 0.0020105273
815, 0.0018947267
815, 0.0018734374
815, 0.0017583211
816, 0.0016406954
816, 0.001222246
816, 0.0014809611
816, 0.0010654
816, 0.0018858851
816, 0.0020076118
816, 0.0017727592
816, 0.0018973291
817, 0.0015411789
817, 0.0027638618
817, 0.0012469485
817, 0.0022472774
817, 0.0022994967
817, 0.002992844
817, 0.0019238762
817, 0.0023949004
818, 0.003359451
818, 0.0030176777
818, 0.002634538
818, 0.0022641236
818, 0.0033401921
818, 0.0032368484
818, 0.0025509587
818, 0.0024188734
819, 0.003250149
819, 0.0036612598
819, 0.0026334063
819, 0.0033040538
819, 0.0035716922
819, 0.0037306973
819, 0.003150014
819, 0.003568737
820, 0.0036946218
820, 0.0031056257
820, 0.0035791676
820, 0.0029856402
820, 0.0037452453
820, 0.0030736083
820, 0.0035096735
820, 0.0028335927
821, 0.0026651889
821, 0.0030022622
821, 0.0026531077
821, 0.002769821
821, 0.0028283938
821, 0.0033774269
821, 0.0026743875
821, 0.0030028503
822, 0.0031921137
822, 0.0032355422
822, 0.0027404733
822, 0.002835465
822, 0.0033931967
822, 0.0035011582
822, 0.0031030653
822, 0.0032626358
823, 0.0031727368
823, 0.0032853633
823, 0.002769874
823, 0.0028122512
823, 0.0037477133
823, 0.004111287
823, 0.0032968784
823, 0.0035900495
824, 0.0032220844
824, 0.0031203541
824, 0.0028928362
824, 0.002916817
824, 0.0037962154
824, 0.0032379208
824, 0.0034749852
824, 0.003042513
825, 0.0029455647
825, 0.0026135885
825, 0.0027101708
825, 0.002483693
825, 0.0026668943
825, 0.002121484
825, 0.0024953643
825, 0.0020553805
826, 0.001938626
826, 0.0015179834
826, 0.0018575966
826, 0.0015920465
826, 0.0019971617
826, 0.0018441089
826, 0.001973764
826, 0.0019758039
827, 0.0014471974
827, 0.001676791
827, 0.0014725043
827, 0.0015014863
827, 0.0018610761
827, 0.0016753665
827, 0.0017562513
827, 0.0013699897
828, 0.0015681927
828, 0.0012867016
828, 0.0012353775
828, 0.001054257
828, 0.0012782699
828, 0.0009304633
828, 0.001071219
828, 0.0008237746
829, 0.0011315597
829, 0.0010157612
829, 0.0009031511
829, 0.000879032
829, 0.00073902693
829, 0.00095889944
829, 0.0005922802
829, 0.00090375
830, 0.0012207081
830, 0.0016189094
830, 0.0008790465
830, 0.0012222108
830, 0.0016475368
830, 0.0019338508
830, 0.001222528
830, 0.0014537722
831, 0.0020486552
831, 0.0022704739
831, 0.001803305
831, 0.0021170967
831, 0.0020360195
831, 0.0022460383
831, 0.0018300752
831, 0.0021320656
832, 0.0023559243
832, 0.0022534728
832, 0.0023812896
832, 0.0023198435
832, 0.0024247007
832, 0.0023471105
832, 0.002409139
832, 0.0023725617
833, 0.0020429916
833, 0.002138661
833, 0.0023126607
833, 0.002310157
833, 0.0022374564
833, 0.0022562505
833, 0.0024118584
833, 0.0023324292
834, 0.002205881
834, 0.0025068184
834, 0.002184913
834, 0.0026313444
834, 0.002137455
834, 0.0020777946
834, 0.0022026836
834, 0.0022885574
835, 0.0025963928
835, 0.0024430365
835, 0.0027630832
835, 0.0025106296
835, 0.002034948
835, 0.0023223183
835, 0.002118659
835, 0.002307004
836, 0.0022727875
836, 0.0021002323
836, 0.0024751567
836, 0.0021296113
836, 0.0022746196
836, 0.0020762025
836, 0.002518829
836, 0.0021474184
837, 0.0021694996
837, 0.0020686528
837, 0.002209979
837, 0.0021172806
837, 0.0021412326
837, 0.0020256697
837, 0.002179484
837, 0.0020720682
838, 0.0015359728
838, 0.0007116927
838, 0.0016535725
838, 0.0008157531
838, 0.0014810289
838, 0.0008541885
838, 0.00169388
838, 0.0010534138
839, 0.00032643342
839, 0.0006498302
839, 0.00037774662
839, 0.0008149618
839, 0.0007167895
839, 0.00095680315
839, 0.0007786378
839, 0.0011325341
840, 0.0005540517
840, 0.0003811442
840, 0.0007060556
840, 0.00045563883
840, 0.0006306372
840, 0.0004320008
840, 0.0008059371
840, 0.00052978913
841, 0.0003022608
841, 0.00038938582
841, 0.00035277195
841, 0.00041750667
841, 0.00045765864
841, 0.00053302455
841, 0.00037252667
841, 0.00042549515
842, 0.00072091894
842, 0.0010967741
842, 0.0005908768
842, 0.00090473884
842, 0.0007722763
842, 0.0010371958
842, 0.0006898707
842, 0.0008928175
843, 0.0016034475
843, 0.0019324314
843, 0.0014734139
843, 0.0017243741
843, 0.0014239016
843, 0.0016292328
843, 0.0013064268
843, 0.0014337678
844, 0.0021632942
844, 0.0021791814
844, 0.0021016174
844, 0.0022069812
844, 0.0017953697
844, 0.0017618104
844, 0.0016181486
844, 0.0016740044
845, 0.0016945354
845, 0.0015920209
845, 0.0017292139
845, 0.0015142005
845, 0.0016014752
845, 0.0016932206
845, 0.0016552921
845, 0.0016344793
846, 0.0018575877
846, 0.0023567192
846, 0.0017212041
846, 0.0023901549
846, 0.0016971554
846, 0.0022153996
846, 0.0017248428
846, 0.002412985
847, 0.002799879
847, 0.0023697123
847, 0.0029472446
847, 0.002501607
847, 0.0027062127
847, 0.002285151
847, 0.002734625
847, 0.0022982212
848, 0.0022961767
848, 0.0022310934
848, 0.0026044648
848, 0.0026042918
848, 0.002969098
848, 0.0028476059
848, 0.0031182633
848, 0.0030616396
849, 0.0023831842
849, 0.0032300858
849, 0.0025561037
849, 0.0032870458
849, 0.0027422388
849, 0.003430404
849, 0.002960908
849, 0.003533123
850, 0.0036727453
850, 0.0037891779
