element_id,Strain
680, 0.011841527
680, 0.011280831
680, 0.011056541
680, 0.010703339
681, 0.0111779515
681, 0.01100823
681, 0.0107987225
681, 0.010659459
681, 0.010806405
681, 0.010251017
681, 0.010160033
681, 0.009635307
682, 0.010986508
682, 0.010749981
682, 0.010592464
682, 0.010499002
682, 0.010037586
682, 0.009579579
682, 0.009335144
682, 0.009020391
683, 0.008778715
683, 0.009687375
683, 0.008558436
683, 0.009207288
683, 0.009138705
683, 0.010982305
683, 0.008854124
683, 0.010437237
684, 0.010625835
684, 0.010865197
684, 0.009969296
684, 0.010046494
684, 0.012003221
684, 0.011111019
684, 0.011438977
684, 0.010384766
685, 0.010646309
685, 0.0101604955
685, 0.010281074
685, 0.009608012
685, 0.009922674
685, 0.00952621
685, 0.009850104
685, 0.009266368
686, 0.010626094
686, 0.011033679
686, 0.010121373
686, 0.010580139
686, 0.010353524
686, 0.011828768
686, 0.010118548
686, 0.01164467
687, 0.011286815
687, 0.01001202
687, 0.01036791
687, 0.0095155705
687, 0.012708905
687, 0.010213057
687, 0.011293766
687, 0.009222482
688, 0.009193177
688, 0.008810981
688, 0.008691394
688, 0.007984849
688, 0.0078800395
688, 0.0075321184
688, 0.0071826447
688, 0.0065112
689, 0.00834097
689, 0.00906658
689, 0.0070786346
689, 0.007741375
689, 0.0072569847
689, 0.008079423
689, 0.005958868
689, 0.0067184013
690, 0.008669623
690, 0.008384819
690, 0.007632526
690, 0.00747904
690, 0.008186424
690, 0.007913852
690, 0.0070587257
690, 0.0069174687
691, 0.008255946
691, 0.008455972
691, 0.007639978
691, 0.007921033
691, 0.007794313
691, 0.007985012
691, 0.0072287037
691, 0.0075004566
692, 0.008474615
692, 0.008195425
692, 0.007926867
692, 0.007617684
692, 0.0077806725
692, 0.007776917
692, 0.0072967205
692, 0.007262878
693, 0.008072334
693, 0.008300216
693, 0.00755083
693, 0.00811762
693, 0.007690954
693, 0.007767408
693, 0.0072803427
693, 0.0076955655
694, 0.0063690864
694, 0.006570017
694, 0.005578711
694, 0.0057355138
694, 0.0075761024
694, 0.0072946544
694, 0.006825799
694, 0.006500413
695, 0.006465372
695, 0.0055073053
695, 0.005733272
695, 0.004915307
695, 0.0072841803
695, 0.0064157215
695, 0.0062369853
695, 0.0055092177
696, 0.006170781
696, 0.0068186526
696, 0.0054998817
696, 0.006144161
696, 0.006865791
696, 0.0077620614
696, 0.005820551
696, 0.0067129275
697, 0.00710604
697, 0.0063946415
697, 0.0059024426
697, 0.0055169817
697, 0.0078698555
697, 0.0064384956
697, 0.0065306895
697, 0.005426102
698, 0.00631783
698, 0.0070739635
698, 0.0055575604
698, 0.006257736
698, 0.0057797157
698, 0.0065090316
698, 0.005015238
698, 0.005688657
699, 0.0068796403
699, 0.0058258446
699, 0.0066118473
699, 0.005735184
699, 0.005749337
699, 0.0048090373
699, 0.005690899
699, 0.0049271714
700, 0.004776266
700, 0.0052302247
700, 0.0049338266
700, 0.0051438487
700, 0.004228192
700, 0.004713269
700, 0.004735426
700, 0.0049770013
701, 0.004895924
701, 0.0045383805
701, 0.004345029
701, 0.004138139
701, 0.0049780416
701, 0.0049700914
701, 0.004971369
701, 0.0051142606
702, 0.004714292
702, 0.0053413226
702, 0.00453135
702, 0.0051022326
702, 0.005216228
702, 0.0059313593
702, 0.004781344
702, 0.0054400773
703, 0.0057075657
703, 0.0056594997
703, 0.0057096584
703, 0.0055425875
703, 0.0059880386
703, 0.0057794973
703, 0.0057890564
703, 0.0054617063
704, 0.005781762
704, 0.006224097
704, 0.005320783
704, 0.005494331
704, 0.0061921813
704, 0.0071021225
704, 0.0058648763
704, 0.0065058228
705, 0.0030779217
705, 0.002815332
705, 0.0029227275
705, 0.0026894098
705, 0.0035487253
705, 0.0029030577
705, 0.0031119671
705, 0.0024958518
706, 0.0027113026
706, 0.0021965734
706, 0.002303206
706, 0.0020368341
706, 0.0025361003
706, 0.0022777123
706, 0.0019306288
706, 0.0019205046
707, 0.0021707898
707, 0.0020047121
707, 0.001486188
707, 0.001414751
707, 0.0019964783
707, 0.0016974421
707, 0.0014388358
707, 0.0012344219
708, 0.0015521944
708, 0.0017092974
708, 0.0011090578
708, 0.001075127
708, 0.0015023575
708, 0.0016494779
708, 0.0011623104
708, 0.001118396
709, 0.0021462122
709, 0.0026290675
709, 0.0015562815
709, 0.0020135469
709, 0.0020565744
709, 0.0029593473
709, 0.0014352284
709, 0.0023122097
710, 0.0035413376
710, 0.004097765
710, 0.0027251048
710, 0.0032748277
710, 0.0036819242
710, 0.003925848
710, 0.003044631
710, 0.0032820979
711, 0.0040339297
711, 0.0038955112
711, 0.0035267887
711, 0.0031022078
711, 0.0043305443
711, 0.004223663
711, 0.003901931
711, 0.0035085864
712, 0.003552722
712, 0.0044171927
712, 0.0032118424
712, 0.0046030194
712, 0.004457026
712, 0.0052439254
712, 0.0038373575
712, 0.0051513975
713, 0.0048454814
713, 0.0048418553
713, 0.0049120914
713, 0.004838645
713, 0.0046833265
713, 0.004856077
713, 0.0048899236
713, 0.004992917
714, 0.0052041668
714, 0.004999674
714, 0.0049235914
714, 0.004611976
714, 0.005078762
714, 0.004794796
714, 0.005041506
714, 0.0046502543
715, 0.004347857
715, 0.003578612
715, 0.0044880956
715, 0.003505103
715, 0.00467203
715, 0.004015349
715, 0.0047313967
715, 0.0038609558
716, 0.003276546
716, 0.002340267
716, 0.0033434404
716, 0.0026390692
716, 0.003104946
716, 0.0021830683
716, 0.002951115
716, 0.0022610223
717, 0.0016174627
717, 0.0016330172
717, 0.0015879774
717, 0.0013991666
717, 0.00128366
717, 0.0010326736
717, 0.0010811727
717, 0.000626145
718, 0.0007586339
718, 0.00028306193
718, 0.00059445755
718, 0.00011870577
718, 0.00038689532
718, 4.9256323e-05
718, 0.00041295745
718, 7.510534e-05
719, -0.00017637211
719, -0.00038993056
719, -0.0005596947
719, -0.00080792577
719, 3.1050105e-05
719, 0.00019092987
719, -0.0002265833
719, -0.00010152852
720, -0.0001637068
720, 0.00010522491
720, -0.00038858177
720, 2.1067495e-05
720, 1.3351921e-05
720, 3.5649966e-06
720, -0.00029050495
720, -0.00015964554
721, 0.00027902293
721, 0.00041186452
721, 0.0002415489
721, 0.0002700186
721, 0.00018227957
721, 0.00048023812
721, 3.299302e-05
721, 0.00022661459
722, 0.0012687163
722, 0.0018710658
722, 0.0011438464
722, 0.0018327925
722, 0.0018809857
722, 0.0024513674
722, 0.0018105836
722, 0.00246765
723, 0.0028020835
723, 0.004934414
723, 0.003321589
723, 0.0054457663
723, 0.0032493842
723, 0.0049445992
723, 0.0036389797
723, 0.0053253826
724, 0.005092772
724, 0.0044724075
724, 0.0050460533
724, 0.004349764
724, 0.0045494856
724, 0.003917041
724, 0.004551297
724, 0.003842926
725, 0.0043714046
725, 0.0038655824
725, 0.0040576262
725, 0.0035845754
725, 0.004035343
725, 0.0041242153
725, 0.0038806351
725, 0.004002017
726, 0.0041369046
726, 0.0037379276
726, 0.0041008485
726, 0.003639234
726, 0.004585723
726, 0.0039283535
726, 0.004687698
726, 0.003967469
727, 0.002166276
727, 0.002019112
727, 0.0020242704
727, 0.0018587571
727, 0.002830188
727, 0.0025334721
727, 0.0030222766
727, 0.0027071834
728, 0.0017065464
728, 0.0022154502
728, 0.0023592045
728, 0.003005653
728, 0.002235228
728, 0.003088032
728, 0.0024617566
728, 0.0034517292
729, 0.0028782692
729, 0.0033739042
729, 0.0033251445
729, 0.003981577
729, 0.003419055
729, 0.0039640567
729, 0.003934743
729, 0.0046405867
730, 0.002716411
730, 0.0015519877
730, 0.003175421
730, 0.0020507956
730, 0.0037696182
730, 0.0031548664
730, 0.0042437594
730, 0.0036690182
731, 0.00044976108
731, 0.00014264749
731, 0.0011511476
731, 0.00079435075
731, 0.0020604632
731, 0.0008994096
731, 0.0028139094
731, 0.0016026321
732, 0.00034953374
732, 0.00072063145
732, 0.0010017033
732, 0.0015057122
732, 0.00074224186
732, 0.0010668099
732, 0.0014546816
732, 0.0019122157
733, 0.002168827
733, 0.0023606217
733, 0.0030190283
733, 0.00279432
733, 0.0016290045
733, 0.0017292402
733, 0.0025012447
733, 0.0021858288
734, 0.0030278552
734, 0.003621376
734, 0.002838818
734, 0.003614454
734, 0.0032470094
734, 0.003990958
734, 0.0032228718
734, 0.0041492847
735, 0.003116616
735, 0.0034878498
735, 0.003810714
735, 0.0040705306
735, 0.0041255467
735, 0.004461805
735, 0.0046530166
735, 0.004877538
736, 0.003352614
736, 0.00266924
736, 0.0037896188
736, 0.002841007
736, 0.0040197475
736, 0.0035548613
736, 0.004192826
736, 0.0034627353
737, 0.002897312
737, 0.0026697668
737, 0.0022830393
737, 0.0022631693
737, 0.0033335732
737, 0.0029727924
737, 0.0028626486
737, 0.002709487
738, 0.005546525
738, 0.005799601
738, 0.0076033403
738, 0.0074156686
738, 0.007824621
738, 0.007385397
738, 0.009341645
738, 0.008460674
739, 0.006243167
739, 0.006269315
739, 0.0072415494
739, 0.0069515477
739, 0.006326446
739, 0.005462292
739, 0.0072540944
739, 0.0060737007
740, 0.005529293
740, 0.0053011444
740, 0.005575477
740, 0.0051763966
740, 0.0046977894
740, 0.004668102
740, 0.0047479407
740, 0.0045474926
741, 0.0046198033
741, 0.004478088
741, 0.0048560686
741, 0.00439086
741, 0.0040484867
741, 0.0035826354
741, 0.004118082
741, 0.0033291853
742, 0.004023041
742, 0.00328037
742, 0.0038405133
742, 0.003491932
742, 0.0035079203
742, 0.003497932
742, 0.0033270458
742, 0.003711243
743, 0.0036906642
743, 0.005021507
743, 0.0042103194
743, 0.005478569
743, 0.004278615
743, 0.005755157
743, 0.0049944343
743, 0.006408616
744, 0.006597393
744, 0.0055857804
744, 0.0069382363
744, 0.006326068
744, 0.0064921635
744, 0.0054255417
744, 0.00707578
744, 0.00640755
745, 0.004958878
745, 0.0054171155
745, 0.0057308874
745, 0.006231951
745, 0.0057848333
745, 0.0064474605
745, 0.0065467055
745, 0.0072522988
746, 0.006008901
746, 0.007004223
746, 0.0063329437
746, 0.007397405
746, 0.0071854033
746, 0.00826278
746, 0.007220709
746, 0.0083670085
747, 0.0070610023
747, 0.0060951635
747, 0.0076181367
747, 0.0069641443
747, 0.008062401
747, 0.007123028
747, 0.008902977
747, 0.0082755955
748, 0.0054818285
748, 0.005509809
748, 0.0066068354
748, 0.0067312
748, 0.0068309973
748, 0.0074334117
748, 0.00830826
748, 0.009007912
749, 0.009356209
749, 0.008421513
749, 0.008981662
749, 0.008149698
749, 0.009786805
749, 0.008881449
749, 0.009579142
749, 0.008776199
750, 0.008467178
750, 0.008286894
750, 0.008617942
750, 0.008447153
750, 0.008629394
750, 0.008442075
750, 0.008877389
750, 0.008699522
751, 0.0077970554
751, 0.008232009
751, 0.008565423
751, 0.009157719
751, 0.007970392
751, 0.0074976697
751, 0.008898048
751, 0.008582081
752, 0.008633232
752, 0.008119865
752, 0.009906044
752, 0.00920424
752, 0.007420382
752, 0.0071156914
752, 0.008588242
752, 0.0080957925
753, 0.0077639306
753, 0.0077005695
753, 0.009224137
753, 0.009146227
753, 0.007746828
753, 0.008747265
753, 0.009269265
753, 0.010256342
754, 0.0073942556
754, 0.006930655
754, 0.008178627
754, 0.007510178
754, 0.0086312555
754, 0.0073382175
754, 0.008901112
754, 0.007403368
755, 0.007094133
755, 0.006745395
755, 0.0065089753
755, 0.006385628
755, 0.006766199
755, 0.006674146
755, 0.006434208
755, 0.0065673194
756, 0.006633832
756, 0.008115488
756, 0.0066970713
756, 0.008140251
756, 0.0069109024
756, 0.007849011
756, 0.006861903
756, 0.0077612796
757, 0.008018927
757, 0.007670937
757, 0.008645467
757, 0.0079322
757, 0.007367233
757, 0.0073777563
757, 0.007942322
757, 0.007587967
758, 0.00801065
758, 0.009164008
758, 0.008382907
758, 0.009510205
758, 0.0082981065
758, 0.009570643
758, 0.008400114
758, 0.009646248
759, 0.0090868715
759, 0.008868329
759, 0.00925947
759, 0.009381635
759, 0.010037706
759, 0.010073151
759, 0.010524899
759, 0.010902413
760, 0.010293786
760, 0.009600965
760, 0.009995045
760, 0.009648012
760, 0.00910305
760, 0.008716347
760, 0.009060824
760, 0.009019711
761, 0.0099921245
761, 0.010152717
761, 0.010336372
761, 0.010494133
761, 0.00887558
761, 0.009353731
761, 0.009315308
761, 0.009790732
762, 0.009991532
762, 0.010370022
762, 0.010195657
762, 0.010965161
762, 0.00971114
762, 0.010066704
762, 0.009942365
762, 0.010689005
763, 0.011174904
763, 0.010833506
763, 0.0111215385
763, 0.010836616
763, 0.010476512
763, 0.010235657
763, 0.010878612
763, 0.010693364
764, 0.011288086
764, 0.011645065
764, 0.011821935
764, 0.012175665
764, 0.01073506
764, 0.010469909
764, 0.010318506
764, 0.0100493645
765, 0.01047182
765, 0.008973338
765, 0.0108006215
765, 0.009648346
765, 0.009224922
765, 0.0088201845
765, 0.009803018
765, 0.009744542
766, 0.0075873476
766, 0.0073564323
766, 0.00894462
766, 0.008256897
766, 0.008070633
766, 0.0073529165
766, 0.009390895
766, 0.008215901
767, 0.007018034
767, 0.0066637476
767, 0.0076877205
767, 0.006713121
767, 0.0071103373
767, 0.0076470533
767, 0.0077234223
767, 0.0076398314
768, 0.0070041534
768, 0.0073317294
768, 0.006467926
768, 0.0071928143
768, 0.007968438
768, 0.0077584093
768, 0.007601514
768, 0.0077890805
769, 0.008011858
769, 0.00841192
769, 0.00764505
769, 0.007840778
769, 0.008140979
769, 0.008027614
769, 0.007891804
769, 0.007574258
770, 0.008594499
770, 0.010089422
770, 0.0078076636
770, 0.00905771
770, 0.008873704
770, 0.009843797
770, 0.007762961
770, 0.008487498
771, 0.010287074
771, 0.010377959
771, 0.010960698
771, 0.0108719915
771, 0.008973712
771, 0.009626469
771, 0.009334977
771, 0.00980836
772, 0.011223413
772, 0.010768562
772, 0.011422697
772, 0.010195177
772, 0.009589484
772, 0.008079225
772, 0.009417512
772, 0.007138108
773, 0.010070788
773, 0.01070195
773, 0.009251601
773, 0.010368525
773, 0.007992282
773, 0.010377363
773, 0.0068983193
773, 0.009766425
774, 0.0105325
774, 0.01084262
774, 0.010291662
774, 0.010718124
774, 0.010739215
774, 0.009955096
774, 0.010577075
774, 0.009909414
775, 0.012390933
775, 0.013007288
775, 0.012128001
775, 0.012921244
775, 0.009557648
775, 0.0101807555
775, 0.009742855
775, 0.010542809
776, 0.012168594
776, 0.012480395
776, 0.012410899
776, 0.012716026
776, 0.01059812
776, 0.010981335
776, 0.010827518
776, 0.0112040555
777, 0.012452882
777, 0.0113786515
777, 0.012610984
777, 0.011560647
777, 0.011473444
777, 0.011319369
777, 0.011983512
777, 0.011852867
778, 0.010830115
778, 0.009389574
778, 0.011303905
778, 0.010216761
778, 0.010977183
778, 0.009595839
778, 0.011596708
778, 0.010568693
779, 0.008940969
779, 0.009377298
779, 0.009594363
779, 0.009700453
779, 0.009302945
779, 0.009739876
779, 0.010032748
779, 0.0101392325
780, 0.009475604
780, 0.009326943
780, 0.009877353
780, 0.009973666
780, 0.0096789105
780, 0.00907843
780, 0.010133011
780, 0.009777409
781, 0.008915555
781, 0.009642986
781, 0.010121184
781, 0.010734377
781, 0.008572074
781, 0.008526336
781, 0.009589409
781, 0.009428706
782, 0.010356058
782, 0.009700312
782, 0.009602276
782, 0.009064357
782, 0.010543374
782, 0.009581509
782, 0.009783688
782, 0.008939796
783, 0.010291469
783, 0.009760327
783, 0.009511919
783, 0.009911346
783, 0.009480617
783, 0.008886387
783, 0.009299142
783, 0.009633559
784, 0.010161393
784, 0.012637998
784, 0.011395878
784, 0.012822549
784, 0.009535626
784, 0.011687493
784, 0.011132486
784, 0.01223596
785, 0.012181532
785, 0.01057194
785, 0.012234344
785, 0.01113005
785, 0.011769735
785, 0.010790002
785, 0.011228309
785, 0.01075415
786, 0.010899896
786, 0.012575239
786, 0.010504058
786, 0.011968476
786, 0.010410591
786, 0.011513213
786, 0.010286972
786, 0.011179639
787, 0.013057944
787, 0.0144497445
787, 0.013218729
787, 0.014808755
787, 0.012151936
787, 0.01315546
787, 0.012340278
787, 0.013541866
788, 0.014440226
788, 0.012580779
788, 0.014858418
788, 0.012694634
788, 0.013771123
788, 0.012524543
788, 0.013909417
788, 0.012359313
789, 0.01280934
789, 0.013780677
789, 0.012591357
789, 0.013768029
789, 0.012257253
789, 0.012199164
789, 0.012005661
789, 0.012152882
790, 0.013218026
790, 0.011735208
790, 0.013306814
790, 0.0119399335
790, 0.011475836
790, 0.010478624
790, 0.011528248
790, 0.010646996
791, 0.011436863
791, 0.01165851
791, 0.011460886
791, 0.011288762
791, 0.010417998
791, 0.011042221
791, 0.010234303
791, 0.010464936
792, 0.011486846
792, 0.010891437
792, 0.011071315
792, 0.010362069
792, 0.011285815
792, 0.01124335
792, 0.01077479
792, 0.010618281
793, 0.0091810115
793, 0.009891639
793, 0.009695956
793, 0.010857385
793, 0.009988846
793, 0.010572854
793, 0.010288763
793, 0.011323147
794, 0.010703363
794, 0.011505259
794, 0.01191802
794, 0.012157164
794, 0.011646002
794, 0.012506473
794, 0.01269392
794, 0.0129913045
795, 0.012068912
795, 0.011386265
795, 0.011393556
795, 0.010774745
795, 0.012976229
795, 0.011442639
795, 0.0124777695
795, 0.011008317
796, 0.010845621
796, 0.011588444
796, 0.010744228
796, 0.011439774
796, 0.00999415
796, 0.011086743
796, 0.01047889
796, 0.011525116
797, 0.011772713
797, 0.012341931
797, 0.013003388
797, 0.013297598
797, 0.011280737
797, 0.0116630085
797, 0.011716822
797, 0.011824493
798, 0.012900446
798, 0.013569385
798, 0.012423672
798, 0.012768019
798, 0.01264566
798, 0.013436145
798, 0.012128833
798, 0.0125947
799, 0.013741042
799, 0.012750813
799, 0.0128229
799, 0.01217041
799, 0.0136325965
799, 0.011945921
799, 0.012975179
799, 0.011625987
800, 0.012466428
800, 0.012206706
800, 0.011876477
800, 0.011556013
800, 0.011473871
800, 0.011590588
800, 0.01097592
800, 0.011031826
801, 0.011193818
801, 0.010561897
801, 0.010592866
801, 0.010008859
801, 0.010601383
801, 0.009870977
801, 0.009785156
801, 0.009102834
802, 0.009941008
802, 0.009028919
802, 0.009373728
802, 0.008658059
802, 0.009178369
802, 0.008603072
802, 0.008839452
802, 0.008460181
803, 0.008969879
803, 0.0089583015
803, 0.008515405
803, 0.008679721
803, 0.00909493
803, 0.009796523
803, 0.008726103
803, 0.0096035795
804, 0.009185603
804, 0.01176879
804, 0.008338311
804, 0.010829921
804, 0.008686724
804, 0.0110906325
804, 0.0080239065
804, 0.010337049
805, 0.01259928
805, 0.010809288
805, 0.011639282
805, 0.009842788
805, 0.012108254
805, 0.010532592
805, 0.010844801
805, 0.009263407
806, 0.009452159
806, 0.009406371
806, 0.00943506
806, 0.009754285
806, 0.010138277
806, 0.010804974
806, 0.009707352
806, 0.010738921
807, 0.010400821
807, 0.012422248
807, 0.010832233
807, 0.012577175
807, 0.011500642
807, 0.012475929
807, 0.011490499
807, 0.01218872
808, 0.013472669
808, 0.011052999
808, 0.012205969
808, 0.009655682
808, 0.011972451
808, 0.010512645
808, 0.011409544
808, 0.009817244
809, 0.008844623
809, 0.008509902
809, 0.00763197
809, 0.00710436
809, 0.010255816
809, 0.010439813
809, 0.009556281
809, 0.009546423
810, 0.008360716
810, 0.008181709
810, 0.006857486
810, 0.0074749207
810, 0.0106906
810, 0.010023655
810, 0.009010382
810, 0.009142169
811, 0.008074664
811, 0.008281412
811, 0.0076924227
811, 0.007515217
811, 0.009411698
811, 0.009578364
811, 0.008819776
811, 0.008602053
812, 0.0078618955
812, 0.007867441
812, 0.00758679
812, 0.007886077
812, 0.008640521
812, 0.008301361
812, 0.008485089
812, 0.008439807
813, 0.0075318813
813, 0.0074617444
813, 0.007598428
813, 0.0074872416
813, 0.008204088
813, 0.007994709
813, 0.008303375
813, 0.00805288
814, 0.0076258886
814, 0.007652805
814, 0.0075061987
814, 0.0072000762
814, 0.008004326
814, 0.007865391
814, 0.007874833
814, 0.007402673
815, 0.006820131
815, 0.0069313636
815, 0.0065581906
815, 0.006114915
815, 0.005425409
815, 0.005705116
815, 0.0050863656
815, 0.004812281
816, 0.007101466
816, 0.0063109607
816, 0.005993509
816, 0.0057517765
816, 0.0058170315
816, 0.0056937058
816, 0.0049848217
816, 0.0054088626
817, 0.0069941147
817, 0.00845341
817, 0.006146127
817, 0.0070847073
817, 0.006859454
817, 0.007899706
817, 0.006056674
817, 0.00657687
818, 0.0085337525
818, 0.007082003
818, 0.006668957
818, 0.005245497
818, 0.007879425
818, 0.0071549974
818, 0.006058409
818, 0.005361236
819, 0.0063698594
819, 0.006632221
819, 0.0050051366
819, 0.005713549
819, 0.0067861984
819, 0.006891273
819, 0.0057347054
819, 0.006286093
820, 0.0057568615
820, 0.004683196
820, 0.005585994
820, 0.0045357947
820, 0.0067899628
820, 0.005420197
820, 0.006342526
820, 0.004996707
821, 0.004181648
821, 0.00497397
821, 0.0043438585
821, 0.004682361
821, 0.0043234476
821, 0.0052746846
821, 0.0042175595
821, 0.004714523
822, 0.0052623437
822, 0.005227023
822, 0.0048119817
822, 0.0050945333
822, 0.0053110966
822, 0.0052714366
822, 0.004739078
822, 0.0050171395
823, 0.005706103
823, 0.006757141
823, 0.004951183
823, 0.0059683155
823, 0.0060573756
823, 0.007272345
823, 0.005660225
823, 0.0068418216
824, 0.0066464823
824, 0.006168709
824, 0.0060974816
824, 0.00578089
824, 0.0071546934
824, 0.0061800447
824, 0.006468331
824, 0.005655222
825, 0.0061796256
825, 0.006333092
825, 0.0061147385
825, 0.0063049924
825, 0.0057151285
825, 0.0053570233
825, 0.005497036
825, 0.005175882
826, 0.0039850925
826, 0.003189656
826, 0.003474834
826, 0.0029784895
826, 0.004167314
826, 0.0035951445
826, 0.0038721093
826, 0.0035988865
827, 0.00278875
827, 0.0028586944
827, 0.0023750789
827, 0.002493744
827, 0.0032835575
827, 0.0032158697
827, 0.00292445
827, 0.002905549
828, 0.002541725
828, 0.0020118738
828, 0.0019279432
828, 0.0014908102
828, 0.002731473
828, 0.0019235538
828, 0.0019144944
828, 0.0011995048
829, 0.0017304
829, 0.0016522153
829, 0.001480085
829, 0.0014392866
829, 0.0015234727
829, 0.0017882797
829, 0.0012699198
829, 0.00157203
830, 0.0021289415
830, 0.0033235857
830, 0.0018567666
830, 0.0029073376
830, 0.0028304334
830, 0.0037390934
830, 0.0026634536
830, 0.0034280533
831, 0.003845753
831, 0.003695525
831, 0.00349593
831, 0.0035149667
831, 0.0041804663
831, 0.0038464663
831, 0.0038233595
831, 0.0036588262
832, 0.0040901075
832, 0.004114204
832, 0.0041385684
832, 0.0040936917
832, 0.0036327853
832, 0.0038994753
832, 0.0034155152
832, 0.0036133206
833, 0.004492483
833, 0.005053553
833, 0.0043544276
833, 0.004679078
833, 0.00438768
833, 0.004967975
833, 0.004312453
833, 0.0046564913
834, 0.0045001497
834, 0.0049012406
834, 0.004308234
834, 0.0047551114
834, 0.0051419865
834, 0.005127625
834, 0.004928876
834, 0.0049604094
835, 0.0050249766
835, 0.005286676
835, 0.0048577036
835, 0.005129313
835, 0.0047469907
835, 0.005497573
835, 0.0046402267
835, 0.0054007145
836, 0.0053410497
836, 0.0043833186
836, 0.0052762744
836, 0.004066003
836, 0.005574713
836, 0.004601566
836, 0.0055127405
836, 0.0042870496
837, 0.0031895482
837, 0.002511509
837, 0.0031315973
837, 0.002420882
837, 0.0032641767
837, 0.0027469741
837, 0.0032042414
837, 0.0026543424
838, 0.0017242457
838, 0.0016644774
838, 0.001423738
838, 0.0013473737
838, 0.0021468238
838, 0.002655953
838, 0.0020648078
838, 0.0025573783
839, 0.0011785713
839, 0.0008500517
839, 0.0014478075
839, 0.0011483612
839, 0.0019800712
839, 0.0017356358
839, 0.0023008871
839, 0.0020855279
840, 0.0006931988
840, 0.0008304829
840, 0.0007548799
840, 0.0009453711
840, 0.001611833
840, 0.0013215292
840, 0.0018019651
840, 0.0015648186
841, 0.0007289612
841, 0.0005425926
841, 0.00054564583
841, 0.0001718027
841, 0.0015973084
841, 0.0013132582
841, 0.0012032867
841, 0.00073168654
842, 0.0006479124
842, 0.00096440245
842, 0.00017328218
842, 0.0004113436
842, 0.001246949
842, 0.0013481025
842, 0.0005756917
842, 0.000598429
843, 0.0021528509
843, 0.0028367857
843, 0.0018252073
843, 0.00242487
843, 0.0013679324
843, 0.0016677703
843, 0.0009369626
843, 0.0011528624
844, 0.003291047
844, 0.0036420394
844, 0.0032790499
844, 0.0038700667
844, 0.002483477
844, 0.0027604837
844, 0.002551014
844, 0.0030678767
845, 0.0031739217
845, 0.0031155385
845, 0.0031500557
845, 0.0029603743
845, 0.003138936
845, 0.0034216843
845, 0.00317231
845, 0.0033235897
846, 0.003375631
846, 0.004234355
846, 0.003167781
846, 0.0040337797
846, 0.0034098178
846, 0.0042831907
846, 0.0033054424
846, 0.004186187
847, 0.0048916773
847, 0.003857729
847, 0.0049105408
847, 0.004077538
847, 0.0046425406
847, 0.0036387066
847, 0.0045338636
847, 0.0037311069
848, 0.003369007
848, 0.0035199064
848, 0.004028916
848, 0.004287492
848, 0.004424146
848, 0.0048652617
848, 0.0048420876
848, 0.005390718
849, 0.0035844615
849, 0.005187394
849, 0.0040701586
849, 0.0053936974
849, 0.0048944196
849, 0.006640924
849, 0.0052749394
849, 0.006741631
850, 0.005648647
850, 0.00620257
850, 0.0059414315
850, 0.0061874273
850, 0.0071127294
850, 0.007444213
850, 0.0075098183
850, 0.00753309
851, 0.006362846
851, 0.0057035843
851, 0.0060294475
851, 0.005574945
851, 0.0077227755
851, 0.0072469977
851, 0.0075347745
851, 0.0072638947
852, 0.004632192
852, 0.0028810545
852, 0.0047909766
852, 0.0029526965
852, 0.0063708597
852, 0.0045792693
852, 0.0066399216
852, 0.004760737
853, 0.0023592247
853, 0.0026054115
853, 0.0025229205
853, 0.0030848144
853, 0.0039370325
853, 0.004152283
853, 0.004283652
853, 0.00481518
854, 0.0028904362
854, 0.0033965195
854, 0.0035736018
854, 0.0043671895
854, 0.004502984
854, 0.004827993
854, 0.0050129183
854, 0.005625583
855, 0.0047106007
855, 0.0044373055
855, 0.005379882
855, 0.0048680766
855, 0.005121846
855, 0.0045338655
855, 0.0056716474
855, 0.004845626
856, 0.004697992
856, 0.0052080327
856, 0.005208223
856, 0.0056151524
856, 0.0055598714
856, 0.006353344
856, 0.0059037195
856, 0.0065939054
857, 0.0050442377
857, 0.0051246486
857, 0.0052196844
857, 0.005063069
857, 0.00619997
857, 0.006387379
857, 0.0062977513
857, 0.006247871
858, 0.0047249594
858, 0.003755992
858, 0.0046450906
858, 0.0040124124
858, 0.0059569827
858, 0.0047699087
858, 0.006221434
858, 0.0053703655
859, 0.009551154
859, 0.009437638
859, 0.010589681
859, 0.010047708
859, 0.010161777
859, 0.0100564575
859, 0.011540534
859, 0.0110066505
860, 0.007593278
860, 0.006255137
860, 0.0080995
860, 0.0063912133
860, 0.007966085
860, 0.006272388
860, 0.008505355
860, 0.0064415406
861, 0.005356237
861, 0.0049193795
861, 0.004830276
861, 0.004035985
861, 0.0056852456
861, 0.005676762
861, 0.005081201
861, 0.004715036
862, 0.0044619762
862, 0.003950088
862, 0.0038183513
862, 0.0035231882
862, 0.0055108885
862, 0.0048991134
862, 0.004744057
862, 0.0043492634
863, 0.0039003156
863, 0.003897973
863, 0.0037548444
863, 0.004007042
863, 0.0050126053
863, 0.005293511
863, 0.0047465134
863, 0.005282384
864, 0.004731736
864, 0.00609737
864, 0.005395096
864, 0.0067162435
864, 0.0058896444
864, 0.0062444424
864, 0.0065014297
864, 0.0068111913
865, 0.006728528
865, 0.0071656923
865, 0.00706286
865, 0.0076121115
865, 0.0061902753
865, 0.0070709563
865, 0.006105257
865, 0.0070971805
