element_id,Strain
680, 0.009538721
680, 0.009322025
680, 0.009003984
681, 0.009469735
681, 0.009342251
681, 0.00911907
681, 0.009046521
681, 0.009143026
681, 0.008658775
681, 0.008568651
681, 0.008139474
682, 0.009323616
682, 0.009091685
682, 0.008963498
682, 0.008844144
682, 0.008498187
682, 0.008087951
682, 0.007870766
682, 0.0075732693
683, 0.007211985
683, 0.007979697
683, 0.007054465
683, 0.007645824
683, 0.007429078
683, 0.009082086
683, 0.0072135334
683, 0.008689765
684, 0.008902041
684, 0.009200173
684, 0.008332579
684, 0.008401143
684, 0.010018513
684, 0.00925931
684, 0.0095737
684, 0.008584956
685, 0.008915531
685, 0.008428026
685, 0.008503089
685, 0.007821968
685, 0.008189695
685, 0.007819787
685, 0.008016722
685, 0.0074532027
686, 0.008820041
686, 0.009245298
686, 0.008328916
686, 0.008866471
686, 0.008588984
686, 0.009924786
686, 0.008292894
686, 0.009740756
687, 0.009555427
687, 0.008422154
687, 0.008789083
687, 0.008027861
687, 0.010698163
687, 0.008548266
687, 0.009522516
687, 0.007746094
688, 0.007532609
688, 0.0071040057
688, 0.007102282
688, 0.0063853525
688, 0.006497124
688, 0.006127607
688, 0.0058886814
688, 0.005231408
689, 0.00671394
689, 0.007419034
689, 0.005612102
689, 0.0062618316
689, 0.005781937
689, 0.0064925314
689, 0.004642945
689, 0.005298206
690, 0.007125974
690, 0.0069097006
690, 0.006234492
690, 0.006141599
690, 0.0066495356
690, 0.006436416
690, 0.0056682406
690, 0.005578508
691, 0.006832906
691, 0.006886579
691, 0.0063326824
691, 0.0064176167
691, 0.0063396404
691, 0.006402242
691, 0.005868586
691, 0.0059624496
692, 0.0069028283
692, 0.006730487
692, 0.0063373474
692, 0.006124939
692, 0.006264107
692, 0.0063221413
692, 0.005784252
692, 0.0058021476
693, 0.0066011953
693, 0.0067905104
693, 0.006096082
693, 0.0066292672
693, 0.0062215147
693, 0.006262396
693, 0.0058130715
693, 0.006197707
694, 0.004906241
694, 0.005130335
694, 0.004139453
694, 0.004334646
694, 0.005917303
694, 0.0056199147
694, 0.005197893
694, 0.004871844
695, 0.0049320324
695, 0.00396183
695, 0.00434884
695, 0.0035279614
695, 0.005458963
695, 0.0045771487
695, 0.004567652
695, 0.0038357086
696, 0.0046002287
696, 0.0052600056
696, 0.003941943
696, 0.0046452642
696, 0.0050605717
696, 0.0059594847
696, 0.004120652
696, 0.005062835
697, 0.005577656
697, 0.0050324425
697, 0.004575354
697, 0.004290795
697, 0.006165645
697, 0.005038265
697, 0.0050872643
697, 0.004221094
698, 0.0051071336
698, 0.0058914158
698, 0.0044524805
698, 0.0051673045
698, 0.0046251123
698, 0.005426996
698, 0.0039954837
698, 0.004727967
699, 0.0056811688
699, 0.004683505
699, 0.005517579
699, 0.0046773315
699, 0.0048004165
699, 0.00391599
699, 0.0047597177
699, 0.0040323283
700, 0.003754741
700, 0.0041482607
700, 0.003899554
700, 0.004079056
700, 0.0033210006
700, 0.0037271534
700, 0.0037929267
700, 0.0039854157
701, 0.003807379
701, 0.0034357682
701, 0.0033261906
701, 0.0030957954
701, 0.00391961
701, 0.0038504214
701, 0.0038848612
701, 0.0039570048
702, 0.003608719
702, 0.004150972
702, 0.0034909158
702, 0.0040232507
702, 0.0040140557
702, 0.0045169187
702, 0.0036758145
702, 0.0041686352
703, 0.004424888
703, 0.004289217
703, 0.004526271
703, 0.004256873
703, 0.0046081413
703, 0.0044157533
703, 0.004535346
703, 0.004209382
704, 0.004372822
704, 0.004789423
704, 0.0040271203
704, 0.004148606
704, 0.0047431844
704, 0.0055847275
704, 0.0044852276
704, 0.005031439
705, 0.001911493
705, 0.0017615617
705, 0.0018230651
705, 0.0016747972
705, 0.002378025
705, 0.0018692657
705, 0.0020062954
705, 0.0014993941
706, 0.0016262038
706, 0.0010951372
706, 0.0012437346
706, 0.0010031326
706, 0.0014589708
706, 0.0011720409
706, 0.00094926264
706, 0.00095267314
707, 0.00092649175
707, 0.0008322581
707, 0.00043138894
707, 0.00029882652
707, 0.00088676455
707, 0.0006383419
707, 0.0005113142
707, 0.000224606
708, 0.00047417814
708, 0.00058493356
708, 2.1195227e-05
708, 1.4708521e-05
708, 0.0005087724
708, 0.0006582573
708, 0.0001095102
708, 0.00014171973
709, 0.0010691348
709, 0.0016419402
709, 0.0005321971
709, 0.0010801046
709, 0.0010976589
709, 0.0020209998
709, 0.00049691607
709, 0.0013951727
710, 0.0026056494
710, 0.0032139337
710, 0.0018708315
710, 0.0024916988
710, 0.002741919
710, 0.002984088
710, 0.0021997914
710, 0.0024547912
711, 0.0032576078
711, 0.0031511164
711, 0.0028078223
711, 0.002446856
711, 0.003426172
711, 0.0033822851
711, 0.0030114804
711, 0.0027129226
712, 0.0028608683
712, 0.0036043888
712, 0.0025543075
712, 0.0037269804
712, 0.0035600227
712, 0.0041893166
712, 0.0030347912
712, 0.0040935366
713, 0.0039982754
713, 0.0039265025
713, 0.0039768564
713, 0.0038335538
713, 0.003747434
713, 0.0039162263
713, 0.0038763129
713, 0.0039736144
714, 0.004134186
714, 0.0038411797
714, 0.0038339072
714, 0.0034707885
714, 0.004105728
714, 0.0037058268
714, 0.0040022233
714, 0.0035320558
715, 0.0031872967
715, 0.002399705
715, 0.0032912043
715, 0.0023455042
715, 0.0034481047
715, 0.0028249838
715, 0.0034970478
715, 0.0027158104
716, 0.0023654376
716, 0.0015784467
716, 0.002450738
716, 0.001897832
716, 0.002207759
716, 0.0014250863
716, 0.0020805055
716, 0.0015317285
717, 0.0008122146
717, 0.00087175675
717, 0.0007664287
717, 0.0006422706
717, 0.00057798246
717, 0.00036184824
717, 0.0004242761
717, 2.4651054e-05
718, 6.642019e-05
718, -0.00045189544
718, 7.0128417e-06
718, -0.00051620154
718, -0.00021205853
718, -0.0005429264
718, -0.00017274966
718, -0.0005085624
719, -0.00082342624
719, -0.0009826663
719, -0.0010825092
719, -0.0012613653
719, -0.0005658222
719, -0.00046222168
719, -0.0007179465
719, -0.00063402514
720, -0.00082425337
720, -0.0005696495
720, -0.000984756
720, -0.0006286912
720, -0.0006841208
720, -0.00065421854
720, -0.0008648953
720, -0.0007335654
721, -0.00039799788
721, -0.000265025
721, -0.00043587777
721, -0.00040321858
721, -0.00041285888
721, -8.630507e-05
721, -0.00055933883
721, -0.0003330923
722, 0.0005449873
722, 0.0011203829
722, 0.00043255556
722, 0.0010945165
722, 0.0011026141
722, 0.0015883525
722, 0.001009283
722, 0.0015816641
723, 0.0019331725
723, 0.00371769
723, 0.0023555257
723, 0.004127366
723, 0.0023269649
723, 0.0037307814
723, 0.0026509105
723, 0.004041621
724, 0.0038791213
724, 0.003309347
724, 0.0038590506
724, 0.0032053157
724, 0.003405967
724, 0.0027909798
724, 0.0034200298
724, 0.0027210861
725, 0.0033121374
725, 0.0029111663
725, 0.0030063188
725, 0.0026275052
725, 0.0030196374
725, 0.0031912122
725, 0.0028482263
725, 0.003041745
726, 0.0031637151
726, 0.0027931717
726, 0.003088058
726, 0.0026796088
726, 0.0036182199
726, 0.0030433245
726, 0.0036983474
726, 0.0030853483
727, 0.0013769218
727, 0.0012232221
727, 0.0012101342
727, 0.0010814549
727, 0.001963667
727, 0.0016421906
727, 0.0021150822
727, 0.0018186403
728, 0.0009629396
728, 0.0014109284
728, 0.0015166445
728, 0.002129527
728, 0.0014624345
728, 0.002256131
728, 0.0016503814
728, 0.0026087288
729, 0.0019697058
729, 0.0024821165
729, 0.0023919754
729, 0.0029917303
729, 0.0026006098
729, 0.0032379224
729, 0.003063383
729, 0.003788131
730, 0.001919263
730, 0.00086639373
730, 0.0023350446
730, 0.0013596244
730, 0.0029827154
730, 0.0023375917
730, 0.0033938813
730, 0.0028263978
731, -0.0001017881
731, -0.0004060353
731, 0.00054275716
731, 0.00014803359
731, 0.0012827116
731, 0.00020925891
731, 0.0019962902
731, 0.0008318665
732, -0.0002869232
732, 2.5693607e-05
732, 0.00023257575
732, 0.00064690056
732, 8.062543e-05
732, 0.0003759136
732, 0.000611428
732, 0.0010084516
733, 0.001171908
733, 0.001302232
733, 0.0018582236
733, 0.0016302202
733, 0.00086649344
733, 0.0008772097
733, 0.0015923706
733, 0.0012452148
734, 0.0019702641
734, 0.0025581778
734, 0.0017953285
734, 0.0025605904
734, 0.002130967
734, 0.002863061
734, 0.0021007853
734, 0.0030104981
735, 0.002195283
735, 0.0025288048
735, 0.0027620972
735, 0.0029938126
735, 0.0030901544
735, 0.0033952217
735, 0.0035233505
735, 0.0037263676
736, 0.0023947866
736, 0.0017825398
736, 0.0027837036
736, 0.0019003159
736, 0.003011952
736, 0.0026040685
736, 0.003137685
736, 0.0024586942
737, 0.0020582494
737, 0.0018580625
737, 0.0013902971
737, 0.0013782317
737, 0.0024188363
737, 0.0020956073
737, 0.0018982416
737, 0.0017630616
738, 0.004365232
738, 0.004585482
738, 0.0062459623
738, 0.0061008176
738, 0.006433948
738, 0.005986441
738, 0.007833704
738, 0.007019908
739, 0.004952975
739, 0.004958687
739, 0.0058596297
739, 0.005521085
739, 0.0050705895
739, 0.0043859608
739, 0.00585801
739, 0.0048291837
740, 0.0042170356
740, 0.0040110764
740, 0.0042451555
740, 0.0039001396
740, 0.0036796443
740, 0.003643611
740, 0.0037432364
740, 0.0035682311
741, 0.0035410516
741, 0.0035699694
741, 0.003672148
741, 0.0034436048
741, 0.0030899807
741, 0.0027518056
741, 0.0030867143
741, 0.0024914052
742, 0.003209606
742, 0.0024780838
742, 0.0030347612
742, 0.0026690618
742, 0.0026991426
742, 0.0026264847
742, 0.0025403472
742, 0.0028335438
743, 0.0027761492
743, 0.0038231758
743, 0.0032585731
743, 0.0042174724
743, 0.0032495498
743, 0.0044731
743, 0.003903806
743, 0.005039377
744, 0.005104238
744, 0.00431697
744, 0.005472429
744, 0.005063444
744, 0.005203666
744, 0.0043314905
744, 0.005699752
744, 0.00520527
745, 0.0038536522
745, 0.004232487
745, 0.004540826
745, 0.0049561854
745, 0.0045758425
745, 0.0051203654
745, 0.0052744816
745, 0.005855665
746, 0.004713099
746, 0.0056306073
746, 0.005026202
746, 0.0060030385
746, 0.005759085
746, 0.0067223385
746, 0.0058488846
746, 0.006871332
747, 0.0058063422
747, 0.0048806244
747, 0.006255532
747, 0.0055994936
747, 0.0066317744
747, 0.0057967226
747, 0.007332803
747, 0.006767511
748, 0.004353045
748, 0.004406715
748, 0.0053287414
748, 0.0054669743
748, 0.0055917487
748, 0.0061496394
748, 0.0069136624
748, 0.007556799
749, 0.0073502953
749, 0.006615382
749, 0.007063729
749, 0.0063798944
749, 0.0077896095
749, 0.007108509
749, 0.007666162
749, 0.0070358794
750, 0.0067880033
750, 0.0067417175
750, 0.0070223487
750, 0.0070470017
750, 0.0069663413
750, 0.0068618325
750, 0.007301709
750, 0.007268041
751, 0.006478345
751, 0.006952008
751, 0.0072637303
751, 0.007819011
751, 0.006703237
751, 0.006349744
751, 0.007567837
751, 0.007295461
752, 0.007344688
752, 0.0068054935
752, 0.008437848
752, 0.007687787
752, 0.0062286584
752, 0.0059483233
752, 0.007231698
752, 0.0067411573
753, 0.006432527
753, 0.0064088306
753, 0.0076152734
753, 0.007589647
753, 0.006504326
753, 0.0074562803
753, 0.0077915206
753, 0.008742512
754, 0.006166963
754, 0.005686438
754, 0.006855943
754, 0.006217993
754, 0.0073116017
754, 0.0060268464
754, 0.007563018
754, 0.006121014
755, 0.005741835
755, 0.005390837
755, 0.00525575
755, 0.005094839
755, 0.0054823253
755, 0.0054329233
755, 0.0051789316
755, 0.005319444
756, 0.0052008047
756, 0.006582232
756, 0.0052617383
756, 0.006628883
756, 0.00558391
756, 0.006429859
756, 0.005574329
756, 0.0064058383
757, 0.006501334
757, 0.006175256
757, 0.0070554246
757, 0.0063994643
757, 0.0060528787
757, 0.006056278
757, 0.006590322
757, 0.006264051
758, 0.006554195
758, 0.007520056
758, 0.0068729213
758, 0.0078485925
758, 0.006794914
758, 0.0077781416
758, 0.0068215835
758, 0.0078143235
759, 0.00729431
759, 0.0069748973
759, 0.0074747433
759, 0.0074639153
759, 0.008105349
759, 0.008076253
759, 0.008562185
759, 0.00884278
760, 0.008919567
760, 0.008252299
760, 0.008646184
760, 0.008283237
760, 0.00787141
760, 0.007540545
760, 0.0077871266
760, 0.0077604414
761, 0.00854932
761, 0.008684393
761, 0.008829159
761, 0.008905266
761, 0.0076090824
761, 0.007939995
761, 0.008008457
761, 0.008280506
762, 0.008476286
762, 0.008685228
762, 0.008592656
762, 0.009157437
762, 0.008155808
762, 0.008335091
762, 0.00829805
762, 0.0088332
763, 0.009356568
763, 0.00900228
763, 0.009271756
763, 0.00897715
763, 0.008657855
763, 0.008461637
763, 0.008978382
763, 0.008841138
764, 0.0093948245
764, 0.009769242
764, 0.00986478
764, 0.010249961
764, 0.008954907
764, 0.008737267
764, 0.008508742
764, 0.0083011445
765, 0.008743667
765, 0.0073315874
765, 0.008970921
765, 0.007857386
765, 0.0075886734
765, 0.0071458537
765, 0.008115406
765, 0.007971097
766, 0.006069701
766, 0.0059103966
766, 0.007215134
766, 0.0066715493
766, 0.006371993
766, 0.0057099657
766, 0.0075134467
766, 0.0064667864
767, 0.0054745106
767, 0.005240029
767, 0.0061557665
767, 0.0053890175
767, 0.0054331967
767, 0.006014405
767, 0.006009674
767, 0.0060587022
768, 0.0055792197
768, 0.0058291545
768, 0.0051095993
768, 0.0056936946
768, 0.006444091
768, 0.0063022203
768, 0.0060880333
768, 0.0062805885
769, 0.0065271575
769, 0.006926215
769, 0.0062451186
769, 0.0064753573
769, 0.006554201
769, 0.006466296
769, 0.006439041
769, 0.006182466
770, 0.0071404474
770, 0.008600348
770, 0.006531236
770, 0.007775987
770, 0.0073775975
770, 0.008366516
770, 0.006475932
770, 0.0072491006
771, 0.008754691
771, 0.008887184
771, 0.00933116
771, 0.009315837
771, 0.0075444356
771, 0.008204809
771, 0.007897664
771, 0.008410392
772, 0.009583292
772, 0.008960571
772, 0.009707752
772, 0.008438941
772, 0.00820672
772, 0.0066913953
772, 0.007992238
772, 0.005833498
773, 0.008310366
773, 0.008867063
773, 0.0075775287
773, 0.008538466
773, 0.00653905
773, 0.00861596
773, 0.005552204
773, 0.0080312295
774, 0.008796787
774, 0.009149104
774, 0.008604138
774, 0.009096217
774, 0.008950164
774, 0.008263578
774, 0.008794784
774, 0.008248078
775, 0.010451754
775, 0.010925934
775, 0.01026142
775, 0.010853612
775, 0.0077781365
775, 0.008199226
775, 0.008050779
775, 0.008590019
776, 0.010060223
776, 0.010240851
776, 0.010251335
776, 0.0104494365
776, 0.008579479
776, 0.008909479
776, 0.008713445
776, 0.009060869
777, 0.010196093
777, 0.00927102
777, 0.0103218565
777, 0.009377347
777, 0.009261744
777, 0.009151765
777, 0.009716798
777, 0.009586986
778, 0.008929125
778, 0.007878958
778, 0.009203528
778, 0.00841816
778, 0.008991937
778, 0.008063754
778, 0.00940567
778, 0.008742241
779, 0.0074898875
779, 0.007808978
779, 0.007980793
779, 0.008058281
779, 0.007894209
779, 0.008144175
779, 0.008435089
779, 0.008443271
780, 0.00792938
780, 0.007868094
780, 0.008245257
780, 0.008399743
780, 0.008078668
780, 0.007709002
780, 0.008459051
780, 0.008305129
781, 0.007551408
781, 0.008199399
781, 0.008551313
781, 0.009093008
781, 0.007315463
781, 0.0071903793
781, 0.00810079
781, 0.007868812
782, 0.008711601
782, 0.008186831
782, 0.008052262
782, 0.007597507
782, 0.008933742
782, 0.008070427
782, 0.008209857
782, 0.007416768
783, 0.008784473
783, 0.008404366
783, 0.008117681
783, 0.008585909
783, 0.008018389
783, 0.0075955307
783, 0.00784712
783, 0.008271149
784, 0.00884473
784, 0.010985256
784, 0.009968853
784, 0.011250668
784, 0.008243188
784, 0.010127438
784, 0.009700158
784, 0.010726921
785, 0.01048211
785, 0.008914868
785, 0.010619531
785, 0.009432952
785, 0.010051174
785, 0.009013332
785, 0.009694683
785, 0.009037771
786, 0.009027253
786, 0.010382062
786, 0.008681831
786, 0.009794914
786, 0.00860981
786, 0.009525739
786, 0.008480035
786, 0.009154936
787, 0.010843925
787, 0.012183242
787, 0.010948553
787, 0.012499544
787, 0.0100856
787, 0.010963617
787, 0.010209776
787, 0.011299298
788, 0.012271718
788, 0.010685957
788, 0.012651103
788, 0.010809692
788, 0.01158431
788, 0.0106266355
788, 0.011706093
788, 0.01049344
789, 0.010932994
789, 0.011755559
789, 0.0107679395
789, 0.01176057
789, 0.010439579
789, 0.010351266
789, 0.010261149
789, 0.01034288
790, 0.011281867
790, 0.010072554
790, 0.011349059
790, 0.010239659
790, 0.009789895
790, 0.009036939
790, 0.009845136
790, 0.009192099
791, 0.009782246
791, 0.00993806
791, 0.009786137
791, 0.009591414
791, 0.008952905
791, 0.009418628
791, 0.008814056
791, 0.008929333
792, 0.009726639
792, 0.00918298
792, 0.00937681
792, 0.008759099
792, 0.009475284
792, 0.009456122
792, 0.009051338
792, 0.008957975
793, 0.0077058794
793, 0.008220598
793, 0.008041217
793, 0.00896125
793, 0.00833279
793, 0.00874335
793, 0.008507036
793, 0.009322617
794, 0.00903283
794, 0.010003427
794, 0.009927585
794, 0.010449506
794, 0.009790448
794, 0.010757043
794, 0.010578858
794, 0.011096483
795, 0.010476649
795, 0.009823256
795, 0.009895203
795, 0.009261212
795, 0.011135758
795, 0.009725746
795, 0.010687369
795, 0.00929697
796, 0.009223642
796, 0.009717818
796, 0.009094978
796, 0.009573563
796, 0.008337348
796, 0.009210209
796, 0.008744501
796, 0.009602411
797, 0.009812427
797, 0.010124289
797, 0.01084876
797, 0.010957131
797, 0.009357176
797, 0.009505422
797, 0.009709795
797, 0.009655005
798, 0.010686472
798, 0.01146266
798, 0.010317435
798, 0.0107696485
798, 0.01043528
798, 0.011326977
798, 0.010002114
798, 0.0105698
799, 0.011802597
799, 0.011045166
799, 0.010960134
799, 0.010481746
799, 0.011672666
799, 0.010259678
799, 0.011064781
799, 0.009930656
800, 0.010751632
800, 0.010404826
800, 0.010208033
800, 0.009862056
800, 0.009805934
800, 0.009826377
800, 0.009343187
800, 0.00936439
801, 0.009418019
801, 0.008885627
801, 0.008918005
801, 0.008377331
801, 0.008931126
801, 0.008332721
801, 0.008240819
801, 0.0076342863
802, 0.008361619
802, 0.007564572
802, 0.007817743
802, 0.007189957
802, 0.007747493
802, 0.00720301
802, 0.0073499335
802, 0.0069744727
803, 0.0075375303
803, 0.007560919
803, 0.007058297
803, 0.0072095785
803, 0.007530168
803, 0.008187215
803, 0.0071242303
803, 0.007909076
804, 0.007471867
804, 0.0097523285
804, 0.006690746
804, 0.008875096
804, 0.0070305625
804, 0.009058833
804, 0.0064064707
804, 0.008339295
805, 0.0103949625
805, 0.008902899
805, 0.009496867
805, 0.00799897
805, 0.009876152
805, 0.008559012
805, 0.008733827
805, 0.007411311
806, 0.0076511335
806, 0.007558813
806, 0.0075335107
806, 0.007797583
806, 0.008083941
806, 0.0086633265
806, 0.0076041864
806, 0.008539783
807, 0.008469728
807, 0.010356858
807, 0.008818093
807, 0.01046488
807, 0.009374318
807, 0.010354768
807, 0.00932488
807, 0.010064522
808, 0.0113434745
808, 0.009175866
808, 0.010310875
808, 0.008055762
808, 0.010000304
808, 0.008690242
808, 0.009590183
808, 0.008191065
809, 0.0073497044
809, 0.0070374776
809, 0.0063218237
809, 0.005829324
809, 0.008546431
809, 0.008770875
809, 0.007976071
809, 0.008019435
810, 0.006877414
810, 0.0066467263
810, 0.005575568
810, 0.006029512
810, 0.009038556
810, 0.00838496
810, 0.007588244
810, 0.0076211058
811, 0.006538109
811, 0.0068241395
811, 0.006186078
811, 0.006120716
811, 0.0078044944
811, 0.008007948
811, 0.0072406563
811, 0.0070923483
812, 0.006358562
812, 0.006244101
812, 0.006117084
812, 0.006288421
812, 0.0071199536
812, 0.006689489
812, 0.0069748675
812, 0.0068303323
813, 0.0059806607
813, 0.0059632193
813, 0.006066859
813, 0.00599665
813, 0.0065765046
813, 0.0064591286
813, 0.0066839373
813, 0.006513732
814, 0.0061369822
814, 0.0061135315
814, 0.0060364576
814, 0.0056995535
814, 0.006464561
814, 0.0062822658
814, 0.0063729985
814, 0.005877121
815, 0.0052499664
815, 0.005186209
815, 0.005106829
815, 0.0045696604
815, 0.00407888
815, 0.004236023
815, 0.0038817222
815, 0.0035659475
816, 0.0051733125
816, 0.004538078
816, 0.0043235426
816, 0.00412581
816, 0.0042673806
816, 0.0042109527
816, 0.0036303652
816, 0.0040106466
817, 0.0051415865
817, 0.00651523
817, 0.0044012372
817, 0.0052933316
817, 0.0051233815
817, 0.006053357
817, 0.0044616694
817, 0.0049106805
818, 0.0066912253
818, 0.0055404045
818, 0.0050683464
818, 0.0039512506
818, 0.0060895765
818, 0.0055061174
818, 0.0044805957
818, 0.0039301575
819, 0.005101152
819, 0.005473026
819, 0.003922934
819, 0.0047149085
819, 0.0054009594
819, 0.0056941235
819, 0.0044809156
819, 0.0051943935
820, 0.0048490837
820, 0.0038393282
820, 0.0047223656
820, 0.0037204372
820, 0.0057100197
820, 0.0044316202
820, 0.005336596
820, 0.0040664123
821, 0.0033234227
821, 0.0039397688
821, 0.0035174922
821, 0.0037394478
821, 0.003434481
821, 0.0041878694
821, 0.0033923762
821, 0.0037510523
822, 0.004163333
822, 0.004118796
822, 0.0037556505
822, 0.0039621815
822, 0.0041440846
822, 0.0040843766
822, 0.0036806443
822, 0.0038718958
823, 0.0044223648
823, 0.0052436725
823, 0.003731892
823, 0.004512024
823, 0.004712217
823, 0.005699702
823, 0.0043047126
823, 0.0052513224
824, 0.0051267277
824, 0.0047172816
824, 0.0046305642
824, 0.004371417
824, 0.0055343825
824, 0.004688491
824, 0.0049140425
824, 0.0042187255
825, 0.004754183
825, 0.0048849178
825, 0.0046964856
825, 0.0049165897
825, 0.004317383
825, 0.004020547
825, 0.004131384
825, 0.003923993
826, 0.0028581612
826, 0.0021570097
826, 0.0023883972
826, 0.0019912147
826, 0.0030073407
826, 0.0025584723
826, 0.0027123468
826, 0.0025673506
827, 0.001781815
827, 0.001801405
827, 0.0014664003
827, 0.0014344365
827, 0.0022874896
827, 0.0021643105
827, 0.0020070665
827, 0.0018323658
828, 0.001426505
828, 0.000952815
828, 0.0008632956
828, 0.00053819385
828, 0.001669548
828, 0.0010027167
828, 0.000938536
828, 0.00042039523
829, 0.00079532457
829, 0.00081769185
829, 0.0005658904
829, 0.0006290197
829, 0.0006986052
829, 0.0010750362
829, 0.00048812825
829, 0.00090524694
830, 0.0013449028
830, 0.0024944597
830, 0.0010651714
830, 0.0020621903
830, 0.0021307638
830, 0.002962454
830, 0.0019377216
830, 0.0026168688
831, 0.0029634645
831, 0.0027935083
831, 0.0026871392
831, 0.0026955334
831, 0.003289648
831, 0.002939825
831, 0.0030034292
831, 0.0028321233
832, 0.0031859945
832, 0.0032289217
832, 0.0032134298
832, 0.0032168787
832, 0.0028508927
832, 0.0031020804
832, 0.0026724185
832, 0.0028841693
833, 0.003522057
833, 0.0039442717
833, 0.0034881262
833, 0.003688727
833, 0.0034988043
833, 0.0039295303
833, 0.0034994516
833, 0.0037086655
834, 0.0034488053
834, 0.0038213227
834, 0.003348975
834, 0.0037949383
834, 0.0039849756
834, 0.0039032137
834, 0.003872185
834, 0.0038639824
835, 0.003889491
835, 0.004001525
835, 0.0038225327
835, 0.0039380393
835, 0.0034966946
835, 0.0040828004
835, 0.0034803185
835, 0.004069907
836, 0.0039624893
836, 0.003166581
836, 0.00399073
836, 0.002912027
836, 0.004095989
836, 0.0032913077
836, 0.004120547
836, 0.0030331062
837, 0.0023565355
837, 0.0017696552
837, 0.002343332
837, 0.0016786588
837, 0.0023630124
837, 0.0019114127
837, 0.0023352013
837, 0.0018057871
838, 0.001030351
838, 0.0007951943
838, 0.0007651856
838, 0.00056181446
838, 0.0013788244
838, 0.0016920883
838, 0.0013252938
838, 0.0016703729
839, 0.00033949054
839, 0.00025293662
839, 0.00059598277
839, 0.00053838245
839, 0.0011139924
839, 0.0010442869
839, 0.0014314845
839, 0.0013907506
840, 7.250656e-05
840, 0.00010141172
840, 0.00020814428
840, 0.00022986584
840, 0.00081597985
840, 0.0005153372
840, 0.0010586999
840, 0.0007508057
841, -1.0600733e-05
841, -0.00014250995
841, -0.00014457824
841, -0.00041269325
841, 0.0007337971
841, 0.0005122489
841, 0.00036658088
841, 8.817612e-06
842, 1.0228464e-05
842, 0.00035300682
842, -0.00040146365
842, -0.00012400688
842, 0.0004918971
842, 0.0006128824
842, -6.50508e-05
842, -9.364754e-06
843, 0.0013597596
843, 0.0019187203
843, 0.0010645617
843, 0.001541484
843, 0.0006945777
843, 0.0009411972
843, 0.00033720094
843, 0.0005020297
844, 0.0023294706
844, 0.0025946496
844, 0.0023023812
844, 0.0027876154
844, 0.0016031604
844, 0.0017963503
844, 0.0016222007
844, 0.0020352837
845, 0.0021407737
845, 0.002091728
845, 0.002152869
845, 0.0019722255
845, 0.002084761
845, 0.0023633607
845, 0.0021434112
845, 0.002290267
846, 0.0023883784
846, 0.003244632
846, 0.002215066
846, 0.0030970827
846, 0.002407498
846, 0.0032507118
846, 0.0023546286
846, 0.0032237268
847, 0.0039002856
847, 0.0029392235
847, 0.003981525
847, 0.0032136384
847, 0.003618147
847, 0.0026679193
847, 0.0035607659
847, 0.0028038337
848, 0.0024301147
848, 0.002561588
848, 0.0030476528
848, 0.0032704493
848, 0.0035205197
848, 0.0038974674
848, 0.0038941104
848, 0.0043622176
849, 0.0026825632
849, 0.004090535
849, 0.0031030818
849, 0.0042997506
849, 0.003888014
849, 0.0053867497
849, 0.0042383014
849, 0.005525471
850, 0.004633138
850, 0.005160742
850, 0.0048890533
850, 0.005134953
850, 0.0058915997
850, 0.0061454964
850, 0.0062410454
850, 0.0062130173
851, 0.005292011
851, 0.0046890522
851, 0.0050145704
851, 0.0045759045
851, 0.0063911364
851, 0.006021041
851, 0.0062274383
851, 0.0060217218
852, 0.0036340558
852, 0.002010579
852, 0.003810578
852, 0.0021429942
852, 0.0052142777
852, 0.0036047113
852, 0.0054728487
852, 0.003818911
853, 0.0015775859
853, 0.001777638
853, 0.0016920841
853, 0.002121199
853, 0.0030277083
853, 0.0031543062
853, 0.003309821
853, 0.0036658396
854, 0.0019133827
854, 0.0023238114
854, 0.0025214653
854, 0.0032255454
854, 0.0033490583
854, 0.003636106
854, 0.0037935101
854, 0.004374361
855, 0.0034407154
855, 0.0033119847
855, 0.0040901685
855, 0.00371953
855, 0.0039005496
855, 0.0034950199
855, 0.0044372375
855, 0.0037901648
856, 0.0036569983
856, 0.0041249096
856, 0.0040820376
856, 0.004462107
856, 0.0044880505
856, 0.00520559
856, 0.0047515286
856, 0.005381067
857, 0.0040270668
857, 0.004056457
857, 0.0041966103
857, 0.0040327106
857, 0.004973453
857, 0.0050777104
857, 0.005120626
857, 0.0050314916
858, 0.0036750464
858, 0.0028537812
858, 0.003613677
858, 0.0030732765
858, 0.0048035807
858, 0.0038220792
858, 0.0050625075
858, 0.004361637
859, 0.00806721
859, 0.007889252
859, 0.0089917965
859, 0.00839714
859, 0.008700456
859, 0.0085630575
859, 0.009914542
859, 0.009360276
860, 0.006236192
860, 0.005165764
860, 0.006578768
860, 0.0053086267
860, 0.006697106
860, 0.0052821725
860, 0.0070939874
860, 0.0054792706
861, 0.0043328544
861, 0.0038711547
861, 0.0040812884
861, 0.0032871966
861, 0.0046654674
861, 0.0045935065
861, 0.0043222792
861, 0.0039178394
862, 0.0035261386
862, 0.0030540733
862, 0.003018593
862, 0.002670721
862, 0.0044810576
862, 0.003832249
862, 0.0038771424
862, 0.003352714
863, 0.0029799093
863, 0.0029975704
863, 0.00283872
863, 0.0031085254
863, 0.0038961614
863, 0.004187661
863, 0.0036250867
863, 0.004169073
